1652966725.514641,0.0229138731956481,0.0908686518669128,-0.0539575219154357,-0.3061781227588653,0.1616845577955246,-0.9381434321403505,0.0706859603524208,-0.3218215107917785,-0.3577020466327667,-0.3154669129541063,-0.1623974372289547,0.144217042429346,115.0
1652966725.5245152,0.0369934439659118,0.0725799202919006,-0.0504246652126312,-0.3099274933338165,0.1598912179470062,-0.9372191429138184,0.0859701037406921,-0.3579744100570678,-0.3605408072471618,-0.3193682028354371,-0.1605804470445976,0.1410048755184145,115.0
1652966725.534472,0.028999775648117,0.0663592815399169,-0.0579562932252883,-0.3139882385730743,0.1579166054725647,-0.9362017512321472,0.0914413034915924,-0.3788317441940307,-0.379541665315628,-0.3235961285353907,-0.1585804314745296,0.1377514097976037,115.0
1652966725.5446382,0.0131481289863586,0.0850365161895752,-0.0532553046941757,-0.3181866407394409,0.1560995131731033,-0.9350883364677428,0.0365556888282299,-0.3891746997833252,-0.3928946256637573,-0.3279844780585895,-0.1567405108479621,0.1342712141880602,115.0
1652966725.5546,0.0024506747722625,0.1011970043182373,-0.0276305973529815,-0.3224123120307922,0.154629498720169,-0.9338843822479248,-0.0032955864444375,-0.381119966506958,-0.405960351228714,-0.3324261507223048,-0.1552524250281689,0.1305156632705375,115.0
1652966725.564557,-9.942054748535156e-05,0.0743089914321899,0.0162865370512008,-0.3265608251094818,0.1533911824226379,-0.9326463341712952,0.000694828107953,-0.3788922727108001,-0.4093214869499206,-0.3368033774993677,-0.1539991676237492,0.126605339131256,115.0
1652966725.574352,0.0125781893730163,0.0277329087257385,0.0475088059902191,-0.330678254365921,0.1518319994211197,-0.9314498901367188,0.0619792230427265,-0.3794081211090088,-0.3808778524398803,-0.3411351146440856,-0.1524215009491986,0.1229205453737648,115.0
1652966725.5843148,0.0433392524719238,-0.0342073440551757,0.0821816325187683,-0.3350568413734436,0.1494467705488205,-0.9302701950073242,0.2026383280754089,-0.4471834301948547,-0.3765816390514374,-0.345707445570069,-0.1500087365900255,0.1197596406834998,115.0
1652966725.5943031,0.0581493973731994,-0.0928788781166076,0.1018424332141876,-0.3401624262332916,0.1453652083873748,-0.9290632605552672,0.4077097177505493,-0.541845977306366,-0.3794392049312591,-0.3509759163686273,-0.1458820952929252,0.1172111026629138,115.0
1652966725.6042829,0.0372057557106018,-0.1555187106132507,0.1132425665855407,-0.3460131883621216,0.139442965388298,-0.9278095364570618,0.5772537589073181,-0.5906162858009338,-0.3826923370361328,-0.3569595526380525,-0.1398988687641744,0.115385270976977,115.0
1652966725.614249,-0.0271803736686706,-0.2302092909812927,0.0994612127542495,-0.3518480360507965,0.1327928006649017,-0.9265900254249572,0.5407359600067139,-0.5425981283187866,-0.3853546977043152,-0.3629054103483106,-0.1331862141589407,0.1137927066696428,115.0
1652966725.624189,-0.0846887230873107,-0.2811543345451355,0.063956469297409,-0.3566718399524688,0.1278922855854034,-0.9254343509674072,0.2321247905492782,-0.400232583284378,-0.3388055264949798,-0.367866025049479,-0.1282435215762957,0.1118070923245468,115.0
1652966725.634252,-0.0960659682750701,-0.3334327936172485,0.0361159741878509,-0.359897255897522,0.1262528002262115,-0.9244101643562316,-0.1206250190734863,-0.2183956652879715,-0.2654306292533874,-0.3712712295659505,-0.1265906410641559,0.1091627141158444,115.0
1652966725.644073,-0.0546011924743652,-0.419996440410614,0.0572573244571685,-0.3615060746669769,0.1275723725557327,-0.9236009120941162,-0.3315536081790924,-0.0875993147492408,-0.1791670620441436,-0.3730788071724111,-0.1279209615971566,0.1062435992646224,115.0
1652966725.654088,-0.0036228597164154,-0.5540682673454285,0.094164103269577,-0.3623745441436767,0.1300027668476104,-0.9229214191436768,-0.2349740862846374,-0.0750936418771743,-0.1378132253885269,-0.3741442469980585,-0.1303717668912488,0.1036094382450861,115.0
1652966725.66402,0.0014984607696533,-0.701779305934906,0.1082246005535125,-0.3636811673641205,0.1296446621417999,-0.922457754611969,0.2182289361953735,-0.1797352135181427,-0.1497600972652435,-0.3755417409156299,-0.1300106033139637,0.1022147233944905,115.0
1652966725.673939,-0.0789507031440734,-0.7946317195892334,0.2068050503730774,-0.3658430874347687,0.1243411898612976,-0.922333002090454,0.8184551000595093,-0.2117698490619659,-0.2245786786079406,-0.3776148424137542,-0.1246638376613103,0.1024044912446503,115.0
1652966725.683922,-0.2191096246242523,-0.8327968716621399,0.2519959211349487,-0.3673009872436523,0.1139708757400512,-0.9230929613113404,1.1615837812423706,-0.0163928344845771,-0.3156002461910248,-0.3786968639595841,-0.1142190619788352,0.1036565997533674,115.0
1652966725.693887,-0.3122597932815552,-0.8374563455581665,0.2026727199554443,-0.3663749396800995,0.1014654636383056,-0.9249184727668762,1.270403504371643,0.3065226376056671,-0.3489856123924255,-0.3771535466099786,-0.1016403734071172,0.1050477990257687,115.0
1652966725.704135,-0.2866282165050506,-0.875451385974884,0.1125510409474372,-0.3625417947769165,0.0896126478910446,-0.927649199962616,1.0387169122695925,0.5710412859916687,-0.2703447937965393,-0.3725656916361419,-0.0897330210457739,0.106399447184681,115.0
1652966725.71399,-0.2023384273052215,-0.9022929668426514,0.0716761350631713,-0.3565605878829956,0.0805760398507118,-0.9307910799980164,0.772742748260498,0.7512219548225403,-0.1625986099243164,-0.3658291728264946,-0.0806634851395227,0.1076133360582368,115.0
1652966725.723737,-0.1494968831539154,-0.9217607378959656,0.0391419306397438,-0.3490688800811767,0.0734831765294075,-0.9342115521430968,0.6753158569335938,0.8758248090744019,-0.0754710212349891,-0.3575872726371418,-0.0735494714914567,0.109090453343072,115.0
1652966725.733722,-0.1594251096248626,-0.9170967936515808,0.0966315418481826,-0.3403613567352295,0.0666527450084686,-0.937929391860962,0.7813647985458374,1.0122039318084717,-0.0331699028611183,-0.3481080306848728,-0.066702193338487,0.1110576684821655,115.0
1652966725.7437348,-0.2172920107841491,-0.8609846830368042,0.157368004322052,-0.3299950659275055,0.0583607293665409,-0.942176878452301,0.9880833625793456,1.211415410041809,-0.0069199241697788,-0.3368952525727539,-0.0583939091496912,0.1138117132795709,115.0
1652966725.753732,-0.2800154685974121,-0.7943432927131653,0.1775773614645004,-0.3175950646400451,0.0481153763830661,-0.9470049142837524,1.1806584596633911,1.4244565963745115,-0.014362926594913,-0.3235805690256987,-0.0481339598877255,0.1172618698880192,115.0
1652966725.763654,-0.3243952095508575,-0.7475666403770447,0.176123708486557,-0.3030767738819122,0.0362175814807415,-0.952277660369873,1.3055472373962402,1.6455472707748413,-0.0254807882010936,-0.3081284344371233,-0.0362255033040557,0.1209297331979387,115.0
1652966725.773598,-0.3421037197113037,-0.712651789188385,0.1472072154283523,-0.286497414112091,0.0236606821417808,-0.9577888250350952,1.313639998435974,1.8410742282867432,-0.0178111493587493,-0.2906527175619245,-0.0236628907602689,0.1245941730679516,115.0
1652966725.783509,-0.3404885828495025,-0.6698711514472961,0.0908306315541267,-0.2680930197238922,0.0116321193054318,-0.9633228182792664,1.1843620538711548,1.9996020793914795,-0.0116365728899836,-0.2714318686418303,-0.0116323815142112,0.1278981640351808,115.0
1652966725.793586,-0.3345324397087097,-0.6028252840042114,0.0599773712456226,-0.2482617944478988,0.0008593996753916,-0.9686926007270812,1.0514631271362305,2.1148898601531982,-0.0048511046916246,-0.2508855463379629,-0.0008593997947781,0.1306923822388329,115.0
1652966725.80362,-0.341625839471817,-0.5285272598266602,0.0640356764197349,-0.2272676527500152,-0.008859914727509,-0.9737920165061952,0.9609832167625428,2.2327122688293457,0.0260658003389835,-0.2292801508485577,0.0088600308498163,0.1331664243042045,115.0
1652966725.813465,-0.3667040467262268,-0.4546154737472534,0.0808358788490295,-0.2049360424280166,-0.0178781393915414,-0.9786120653152466,0.9203881025314332,2.3636062145233154,0.0387786664068698,-0.2064318274813012,0.0178790910225125,0.1355108531383084,115.0
1652966725.823396,-0.3871530890464782,-0.3743167519569397,0.0898215919733047,-0.1813284456729889,-0.0267265234142541,-0.9830593466758728,0.913778841495514,2.475274085998535,0.0533133223652839,-0.1824030165364924,0.0267297063041629,0.1376998047402633,115.0
1652966725.83332,-0.3829259872436523,-0.2775040864944458,0.1014266163110733,-0.15662482380867,-0.0358596257865428,-0.9870069622993468,0.9782227873802184,2.553640365600586,0.0593001097440719,-0.1573744275148988,0.0358673138822474,0.1398733424254196,115.0
1652966725.8432631,-0.3764984905719757,-0.2290828227996826,0.0924940258264541,-0.1313598603010177,-0.0457716397941112,-0.9902775287628174,1.0309361219406128,2.58743953704834,0.0347567200660705,-0.131879632677144,0.0457876378778695,0.1417746860437957,115.0
1652966725.8532891,-0.3710736334323883,-0.193817913532257,0.0653531327843666,-0.1057178080081939,-0.0558316744863987,-0.992827534675598,1.0087426900863647,2.6073269844055176,0.0136501034721732,-0.1060818119085112,0.0558607197961555,0.143264005576233,115.0
1652966725.863339,-0.3741128742694855,-0.1585952639579773,0.0271621569991111,-0.0798514187335968,-0.065324418246746,-0.9946640133857728,0.9080376029014589,2.6157596111297607,-0.0415222235023975,-0.0801079897888132,0.0653709636518392,0.1440304456617002,115.0
1652966725.873334,-0.3883037865161896,-0.118678331375122,0.0001897290349006,-0.0538349375128746,-0.0737371146678924,-0.995823621749878,0.7685614824295044,2.6315629482269287,-0.0774280279874801,-0.0540081455543714,0.0738040988998933,0.1439958352793476,115.0
1652966725.883173,-0.4033565819263458,-0.0359485745429992,0.0032819584012031,-0.0274906400591135,-0.0803846418857574,-0.9963847398757936,0.5708467364311218,2.6714987754821777,-0.1158957928419113,-0.0275833888980971,0.0804714617070772,0.1433067530403269,115.0
1652966725.89308,-0.4077200293540954,0.0777066349983215,0.0205230936408042,-0.0004831552505493,-0.0852203890681266,-0.996362030506134,0.4058753550052643,2.7570314407348637,-0.1223611459136009,-0.0004849193575232,0.0853238779261277,0.1421527898992003,115.0
1652966725.903039,-0.3810621798038482,0.1506452560424804,0.0301460325717926,0.0270124394446611,-0.0893806666135788,-0.9956311583518982,0.4536032080650329,2.756357431411743,-0.1078371405601501,0.0271243165002996,0.0895001073309596,0.1409389313835666,115.0
1652966725.913172,-0.3395597338676452,0.1756830811500549,0.0570983067154884,0.0540982522070407,-0.0949401408433914,-0.99401193857193,0.7018731832504272,2.68667221069336,-0.1490761786699295,0.0543705091905467,0.0950833454349254,0.139495628872253,115.0
1652966725.922957,-0.3155766427516937,0.1792298555374145,0.1144021078944206,0.0803928822278976,-0.103171668946743,-0.991409420967102,0.988351345062256,2.595017910003662,-0.2260188609361648,0.0809124502277335,0.1033555841519442,0.1370623924430534,115.0
1652966725.932907,-0.3150933086872101,0.1559182405471801,0.1243937760591507,0.1058647409081459,-0.1139720454812049,-0.9878274202346802,1.2340577840805054,2.5145163536071777,-0.3017288148403168,0.1067617839904397,0.1142202450669509,0.1333807979364986,115.0
1652966725.9430308,-0.3251087367534637,0.15263032913208,0.0779564380645752,0.1305591464042663,-0.1259301155805587,-0.9834103584289552,1.231671690940857,2.4377365112304688,-0.3740919530391693,0.1319897541350468,0.1262653561193959,0.1284981958625626,115.0
1652966725.952847,-0.3318179249763489,0.2272430062294006,0.0440322458744049,0.1547396183013916,-0.1361801028251648,-0.9785247445106506,0.9839211702346802,2.415799617767334,-0.4363723695278168,0.1568368956629816,0.1366045700728183,0.1229092464170733,115.0
1652966725.962806,-0.347959041595459,0.2958385944366455,-0.0059268176555633,0.1790747195482254,-0.1435025483369827,-0.973313570022583,0.6520892977714539,2.467179775238037,-0.4228109121322632,0.1819497994075599,0.1439996866915469,0.1171996914850853,115.0
1652966725.9727712,-0.3378501832485199,0.3842170238494873,-0.0197087228298187,0.203801691532135,-0.1475123763084411,-0.9678351879119872,0.3480130434036255,2.5144834518432617,-0.3821636438369751,0.207542643430812,0.1480526621993672,0.1122676287903018,115.0
1652966725.982689,-0.3041476011276245,0.4629761576652527,0.0056097507476806,0.2285097241401672,-0.1490729004144668,-0.962060570716858,0.1707496494054794,2.513599634170532,-0.3500008583068847,0.2331998123413962,0.1496306362845992,0.1081497283367872,115.0
1652966725.992665,-0.2600938975811004,0.4609805345535278,0.0588876456022262,0.2526475787162781,-0.1500436812639236,-0.9558535814285278,0.2036782950162887,2.425087213516236,-0.3068121075630188,0.2584066709628827,0.1506124584261404,0.104475056110601,115.0
1652966726.002637,-0.2293719947338104,0.4324955344200134,0.1223623007535934,0.275575578212738,-0.1515066027641296,-0.9492648839950562,0.3076004385948181,2.3033156394958496,-0.3140577971935272,0.2825379755860824,0.1520922955482629,0.1008751193137744,115.0
1652966726.012769,-0.2356322407722473,0.3869819045066833,0.1287508606910705,0.2971709072589874,-0.1540804952383041,-0.9423102736473083,0.3961966335773468,2.1904280185699463,-0.3246020674705505,0.3054921008921582,0.1546967671061671,0.0966957637494782,115.0
1652966726.0227618,-0.2468806803226471,0.4112024903297424,0.1159270703792572,0.3178950846195221,-0.1562713384628296,-0.9351587891578674,0.2850003838539123,2.1453654766082764,-0.3287430703639984,0.3276820302696945,0.1569144756910431,0.0925000102573932,115.0
1652966726.032482,-0.2436150908470153,0.4687080383300781,0.0692809075117111,0.3381127119064331,-0.157247856259346,-0.9278754591941832,0.1613799184560775,2.086994409561157,-0.3515887260437011,0.3494404336545547,0.1579032222339194,0.0885078177397165,115.0
1652966726.0424352,-0.2155080735683441,0.5955587029457092,0.0492257177829742,0.3575673699378967,-0.1561593413352966,-0.9207387566566468,-0.1462170481681823,2.0105276107788086,-0.3373675942420959,0.3704216591899196,0.1568010895114405,0.0852172813451519,115.0
1652966726.052427,-0.1821101605892181,0.7136179208755493,0.017815351486206,0.3760188519954681,-0.1525657474994659,-0.9139658212661744,-0.3468870520591736,1.9074029922485352,-0.3750494718551636,0.390307621078184,0.1531638884253835,0.0828169706029581,115.0
1652966726.06243,-0.1499750614166259,0.7780213356018066,0.0054146647453308,0.3933680057525635,-0.1476571410894394,-0.9074464440345764,-0.3825023174285888,1.7917077541351318,-0.3682537674903869,0.409038842180612,0.1481990205058545,0.08085441313986,115.0
1652966726.0724158,-0.1042532622814178,0.787835419178009,0.0388051718473434,0.4093374609947204,-0.1434194594621658,-0.9010403752326964,-0.2288655936717987,1.630375623703003,-0.3466762900352478,0.4264192963514761,0.1439157423024965,0.0788519288681687,115.0
1652966726.0824609,-0.0612884163856506,0.7664714455604553,0.0903570353984832,0.4235168099403381,-0.1411230713129043,-0.8948283791542053,0.0320473574101924,1.4309425354003906,-0.3447192311286926,0.4420553811108451,0.1415957483918127,0.076100554089189,115.0
1652966726.092411,-0.02293261885643,0.7106983661651611,0.1047506034374237,0.435743898153305,-0.1409444808959961,-0.8889667987823486,0.2322046905755996,1.216118097305298,-0.3138489425182342,0.4557518648920904,0.1414153542910708,0.072507335100222,115.0
1652966726.102936,-0.0039594173431396,0.681046187877655,0.0585493147373199,0.4459454715251922,-0.1418775916099548,-0.883743941783905,0.2291453033685684,1.015064001083374,-0.253470778465271,0.4673282954552393,0.1423579420437102,0.0688241194681867,115.0
1652966726.112756,0.0064005851745605,0.7254241108894348,-0.0150730013847351,0.454506367444992,-0.1420773118734359,-0.8793395161628723,0.0391498059034347,0.8649703860282898,-0.2104998677968979,0.477054265191391,0.1425597036376301,0.0661259614510667,115.0
1652966726.1222491,0.0018068552017211,0.7731367349624634,-0.0778101682662963,0.4618009030818939,-0.1404210776090622,-0.8757978677749634,-0.2082211673259735,0.7497711181640625,-0.1860159486532211,0.4852418094172441,0.140886687019263,0.0647797591093022,115.0
1652966726.132247,-0.0062659680843353,0.8170344829559326,-0.0848760902881622,0.4682258069515228,-0.1371698379516601,-0.8728969097137451,-0.3283036351203918,0.6640823483467102,-0.1724034696817398,0.4923453049279133,0.137603671511225,0.0645269223233179,115.0
1652966726.141945,-0.0070682764053344,0.8104817867279053,-0.0163947343826293,0.473819375038147,-0.133568674325943,-0.8704335689544678,-0.2907259464263916,0.5679550170898438,-0.1654157936573028,0.4984940426982654,0.133969060675033,0.0645769816847728,115.0
1652966726.152145,0.0004217326641082,0.7393417954444885,0.0707438439130783,0.4786279499530792,-0.131122887134552,-0.8681716918945312,-0.093185193836689,0.4940283000469208,-0.1651944816112518,0.5038450543581843,0.1315015547686283,0.064065520558128,115.0
1652966726.162136,0.0322412252426147,0.6775293350219727,0.1127127408981323,0.4826513528823852,-0.1302909106016159,-0.8660669922828674,0.0669241845607757,0.378158688545227,-0.1441850215196609,0.5084236834453965,0.1306623867274547,0.062720841178432,115.0
1652966726.171742,0.076500654220581,0.6471667885780334,0.1296642422676086,0.4854347705841064,-0.1304729878902435,-0.8644824624061584,0.1086564436554908,0.2325964272022247,-0.1077364757657051,0.5116540067366535,0.1308460268265016,0.0611646016509029,115.0
1652966726.181819,0.0993781089782714,0.6115214228630066,0.1258337795734405,0.486849308013916,-0.1310675740242004,-0.8635966181755066,0.0902798399329185,0.074723444879055,-0.003527476452291,0.5133356288384237,0.1314457693657193,0.0601619169936773,115.0
1652966726.191667,0.1001522541046142,0.5957479476928711,0.1165240705013275,0.4867465198040008,-0.1317218691110611,-0.8635549545288086,-0.0094302436336874,-0.0858033820986747,0.1115157529711723,0.5132659490702242,0.1321057900561855,0.0603829029999035,115.0
1652966726.201786,0.074400246143341,0.5869438648223877,0.1358650773763656,0.4851395785808563,-0.1319436132907867,-0.8644249439239502,-0.1123516336083412,-0.2324146181344986,0.2182539254426956,0.5114227277172344,0.1323294768827719,0.0621838797621179,115.0
1652966726.212014,0.0211464166641235,0.592898964881897,0.1675206124782562,0.4824699163436889,-0.1317998170852661,-0.865939736366272,-0.194025456905365,-0.296288400888443,0.2624821066856384,0.5083262868911333,0.1321844132622292,0.0650773032804917,115.0
1652966726.221744,-0.0154277980327606,0.6098030805587769,0.1988548338413238,0.4796459376811981,-0.1314873099327087,-0.8675545454025269,-0.1505822390317917,-0.2783328890800476,0.2397549897432327,0.5050449161197174,0.1318691664956771,0.0681634489635333,115.0
1652966726.2314038,0.0106747448444366,0.5709179639816284,0.2399866580963134,0.4767520129680633,-0.1317713558673858,-0.8691052198410034,-0.0001400066539645,-0.3323298096656799,0.2109427750110626,0.5017331223530965,0.132155705238386,0.0705496030973827,115.0
1652966726.241469,0.0899357795715332,0.4964271783828735,0.2748907208442688,0.4729151725769043,-0.1341741979122162,-0.870832085609436,0.3192965090274811,-0.4998962581157684,0.2050560861825943,0.4975003448284641,0.1345800819110584,0.0715753269755436,115.0
1652966726.251647,0.1477511823177337,0.3942034244537353,0.312997817993164,0.4673458635807037,-0.1388645619153976,-0.8731005191802979,0.5033110976219177,-0.7077463865280151,0.2540305554866791,0.49146511266934,0.1393147754185278,0.0715617281999178,115.0
1652966726.261572,0.151511549949646,0.3087649345397949,0.2901753187179565,0.4600454568862915,-0.1447895914316177,-0.8760104179382324,0.5362712144851685,-0.8799846768379211,0.3052608966827392,0.4835722738325383,0.1453003222020753,0.07152861319818,115.0
1652966726.2714329,0.1148791909217834,0.2393530011177063,0.2342069745063781,0.451145589351654,-0.150298923254013,-0.8797033429145813,0.3531831502914428,-1.030260682106018,0.3889736235141754,0.473865435550108,0.1508706300275864,0.0724956342486342,115.0
1652966726.281241,0.0616631507873535,0.2031674981117248,0.2175310999155044,0.4410071074962616,-0.1541461199522018,-0.8841672539710999,0.1027018874883651,-1.1231521368026731,0.4722405076026916,0.4626731065078991,0.1547631928164421,0.0753636223795974,115.0
1652966726.291186,-0.0193997919559478,0.1994886994361877,0.2679665684700012,0.4300595223903656,-0.1561959832906723,-0.8891859650611877,-0.1289798021316528,-1.164315104484558,0.5320245027542114,0.4504865845312448,0.1568381775613783,0.0799645434137884,115.0
1652966726.301178,-0.0922182500362396,0.2632039189338684,0.355293869972229,0.4191683232784271,-0.1565634608268737,-0.8943074345588684,-0.3086998462677002,-1.0796301364898682,0.5858469009399414,0.4383014456125467,0.157210233510119,0.0860357189496587,115.0
1652966726.311376,-0.126869797706604,0.3426330089569092,0.4374393224716186,0.409401535987854,-0.1559757441282272,-0.8989226818084717,-0.3607473373413086,-0.8692976832389832,0.659763514995575,0.4273651024503851,0.156615213612883,0.0932112268559999,115.0
1652966726.321216,-0.0848942995071411,0.2567864656448364,0.4663177132606506,0.4011174440383911,-0.156442254781723,-0.9025689363479614,-0.1498502045869827,-0.7543579936027527,0.8472760319709778,0.418201843158167,0.157087526051152,0.1012372225008789,115.0
1652966726.331015,0.0363873839378356,0.0992690920829773,0.4086173772811889,0.3922930359840393,-0.1608604490756988,-0.9056655764579772,0.2445953786373138,-0.8907901644706726,1.0724143981933594,0.4087571800445035,0.1615623974204438,0.1098189836386423,115.0
1652966726.340946,0.113829880952835,0.0451292395591735,0.4353753924369812,0.3811651766300201,-0.1688348799943924,-0.9089598059654236,0.518730103969574,-1.1406384706497192,1.2441771030426023,0.3970686947910665,0.1696474558470174,0.1191154842070133,115.0
1652966726.350968,0.0602668821811676,0.0503740310668945,0.4626368880271911,0.3680930435657501,-0.1790370494127273,-0.912388801574707,0.6409337520599365,-1.2210174798965454,1.3309376239776611,0.3834673628968956,0.1800075971592219,0.1289495467543439,115.0
1652966726.360952,-0.0738269090652465,0.120562732219696,0.4100523591041565,0.3547259271144867,-0.1895934045314788,-0.915545642375946,0.5952110290527344,-1.1604849100112915,1.3505117893218994,0.3696387016892284,0.1907480196842587,0.1392752671175837,115.0
1652966726.3708448,-0.1708103716373443,0.263403832912445,0.3889405727386474,0.3419986665248871,-0.1992128044366836,-0.91834157705307,0.4873881936073303,-1.0629980564117432,1.3666273355484009,0.3564971893180627,0.200554554361974,0.150184073301949,115.0
1652966726.380791,-0.2190361022949218,0.4101837873458862,0.4711629152297973,0.3297386169433594,-0.2074300497770309,-0.9210022687911988,0.2342406660318374,-0.9541727304458618,1.4877251386642456,0.3438029563929383,0.2089471367158426,0.1623575639737734,115.0
1652966726.390949,-0.2260389626026153,0.3843785524368286,0.5596708059310913,0.3188886344432831,-0.214517056941986,-0.9231968522071838,0.2999722957611084,-0.7056266069412231,1.636210799217224,0.3325868596316674,0.2161973457140219,0.1766236622492606,115.0
1652966726.400728,-0.1791548728942871,0.0248456001281738,0.4434487819671631,0.3088545203208923,-0.2233865559101104,-0.9245038032531738,0.3884793221950531,-0.6570847630500793,1.91009783744812,0.3224187925056327,0.225287444472355,0.1925229323880053,115.0
1652966726.410729,-0.0481343567371368,-0.171614408493042,0.2775138914585113,0.2975392043590545,-0.2331718653440475,-0.9257976412773132,0.4011034965515136,-0.8184121251106262,2.150685787200928,0.3109604734888282,0.2353381881991959,0.2110876649958929,115.0
1652966726.420677,0.0533142983913421,-0.2293950915336609,0.2336238175630569,0.2832945585250854,-0.2428707033395767,-0.927770495414734,0.2678662240505218,-1.103053092956543,2.3130533695220947,0.2963576577127247,0.2453240638969642,0.2319183329242917,115.0
1652966726.430691,0.0219595730304718,-0.1598417162895202,0.2904272377490997,0.2663551867008209,-0.2510290145874023,-0.930612325668335,0.1110891103744506,-1.2937942743301392,2.35228967666626,0.2787625076598603,0.2537431766474398,0.2544397752436069,115.0
1652966726.440621,-0.1380840092897415,-0.0145071148872375,0.2953404188156128,0.2486796826124191,-0.256873071193695,-0.93390291929245,-0.1585574746131897,-1.2073131799697876,2.2931716442108154,0.2602413697027808,0.2597853064713676,0.2775421943097516,115.0
1652966726.4506412,-0.2862790822982788,0.161294400691986,0.2905660569667816,0.2326749265193939,-0.2594991624355316,-0.937295377254486,-0.4232805073261261,-0.9670690298080444,2.2528483867645264,0.2433222335935367,0.2625035679523933,0.3009639291058748,115.0
1652966726.46058,-0.3363319933414459,0.2291352152824401,0.3031714558601379,0.2192054837942123,-0.2602943181991577,-0.9403168559074402,-0.4457650780677795,-0.6498138308525085,2.33095383644104,0.2290284120370452,0.2633270167133273,0.3250136559764078,115.0
1652966726.4705791,-0.2866687774658203,-0.0039448738098144,0.2483451664447784,0.2078723609447479,-0.2625816464424133,-0.9422526359558104,-0.1364093720912933,-0.4751456379890442,2.485704183578491,0.2171341084636488,0.2656967624046671,0.3498834239427323,115.0
1652966726.4804091,-0.1657947897911071,-0.2549152970314026,0.1433302760124206,0.1962818205356598,-0.2678115367889404,-0.9432658553123474,0.1300823837518692,-0.5758189558982849,2.634219169616699,0.2051597575656179,0.2711208689499732,0.3757841681397455,115.0
1652966726.490642,-0.0687101930379867,-0.3264004588127136,0.1269390881061554,0.1825559884309768,-0.2746289372444153,-0.9440615773200988,0.231581300497055,-0.80601966381073,2.6942567825317383,0.1910153653636371,0.2782037774120256,0.4025059437444089,115.0
1652966726.5004191,-0.1044293940067291,-0.2875000834465027,0.1428333520889282,0.1668683141469955,-0.2813068926334381,-0.9449980854988098,0.1754960715770721,-0.9275278449058532,2.67025089263916,0.1747788653390488,0.2851557355830212,0.4294691502952079,115.0
1652966726.510448,-0.2554041743278503,-0.2028067111968994,0.0594889521598815,0.1508661657571792,-0.286326140165329,-0.9461801052093506,-0.0207554697990417,-0.8389217853546143,2.6565017700195312,0.158116626545354,0.2903902393634395,0.4566087709625804,115.0
1652966726.520364,-0.3710229396820068,-0.0749785900115966,-0.0211493968963623,0.1364190131425857,-0.2881005108356476,-0.9478332996368408,-0.404076874256134,-0.6068191528320312,2.641643762588501,0.1429455807880252,0.2922426475556677,0.4841786717345989,115.0
1652966726.530277,-0.3928250074386596,-0.0038071870803833,-0.0883374810218811,0.1243923380970954,-0.2863879203796386,-0.950004518032074,-0.6631571650505066,-0.3427352607250213,2.65639591217041,0.1301979759377172,0.2904546971164138,0.5121913566865295,115.0
1652966726.540206,-0.3175935745239258,-0.0540670752525329,-0.1672025918960571,0.1142091229557991,-0.2827943861484527,-0.9523568749427797,-0.726345419883728,-0.2394646853208542,2.6771671772003174,0.1193526300331732,0.286706163258107,0.5406434571357974,115.0
1652966726.550262,-0.206028550863266,-0.1880131959915161,-0.2375245094299316,0.1042523756623268,-0.2796416580677032,-0.9544275999069214,-0.527073860168457,-0.3116618990898132,2.6344234943389893,0.1087989263458297,0.2834208457876195,0.5688526501810683,115.0
1652966726.56033,-0.132022738456726,-0.2779171466827392,-0.2552859485149383,0.0932348445057869,-0.2783139050006866,-0.9559543132781982,-0.3087221384048462,-0.4999999403953552,2.4798879623413086,0.0972231585049044,0.2820382166511432,0.5957152972699928,115.0
1652966726.5701551,-0.1562897264957428,-0.2519974708557129,-0.2596524655818939,0.0814910978078842,-0.2781893312931061,-0.9570631980895996,-0.1344621926546096,-0.5590352416038513,2.2565457820892334,0.0849421568856716,0.2819085104649502,0.6204304630665162,115.0
1652966726.5800729,-0.2382000982761383,-0.2115929722785949,-0.3135848045349121,0.0705059543251991,-0.2787766456604004,-0.9577643275260924,-0.1044459715485572,-0.5001858472824097,2.0309553146362305,0.0734825915380575,0.2825200202454186,0.6426389240967749,115.0
1652966726.5900211,-0.2888789176940918,-0.1504932045936584,-0.3640466928482055,0.0607141964137554,-0.2783941030502319,-0.9585460424423218,-0.2801704108715057,-0.3994850814342499,1.897076964378357,0.0632553829486209,0.2821216965740176,0.663026992167023,115.0
1652966726.60002,-0.2904074192047119,-0.1231613755226135,-0.4267072379589081,0.0525381118059158,-0.2753496766090393,-0.9599074721336364,-0.553736686706543,-0.2460549026727676,1.7997337579727173,0.0546779193961702,0.2789534067279496,0.6823915786679652,115.0
1652966726.610013,-0.2328767329454422,-0.1613866686820984,-0.552638053894043,0.0456818528473377,-0.2692156434059143,-0.9619958996772766,-0.9315974116325378,-0.1969635188579559,1.7521848678588867,0.0474508913498442,0.2725785076685991,0.7011226310181533,115.0
1652966726.619951,-0.1375778764486313,-0.1741310358047485,-0.6230542659759521,0.0391586273908615,-0.2597124278545379,-0.9648917317390442,-1.1636215448379517,-0.2589804828166961,1.5772159099578855,0.04056118276832,0.2627244000541486,0.7188668643919428,115.0
