1652967141.012526,0.0295829623937606,-0.0195145606994628,-0.1382699012756347,0.1201668381690979,0.3911537230014801,-0.9124465584754944,0.0462186373770237,1.3132338523864746,0.3664037883281708,0.1309438313274724,-0.4018848601413747,0.0605620506073479,112.0
1652967141.022427,0.0167734324932098,0.033760666847229,-0.1218961477279663,0.1331899911165237,0.390404999256134,-0.910957932472229,0.033388927578926,1.2782963514328003,0.3007724583148956,0.1451800406450231,-0.4010714592465388,0.0640764638811687,112.0
1652967141.032362,-0.0165484100580215,0.091506540775299,-0.0974097847938537,0.1458209156990051,0.3896460235118866,-0.909347116947174,0.0615190975368022,1.284741759300232,0.215168610215187,0.1590041216330233,-0.4002472189982246,0.0667873258132262,112.0
1652967141.042259,-0.0227635353803634,0.1168854236602783,-0.0769540667533874,0.1580479890108108,0.3885689675807953,-0.9077637195587158,0.1223693266510963,1.256866216659546,0.1417365819215774,0.1723790457924744,-0.3990780123342701,0.068497189771245,112.0
1652967141.0523992,-0.0054662227630615,0.151299238204956,-0.0600965321063995,0.1694829761981964,0.3869397342205047,-0.906395673751831,0.1912962049245834,1.1832185983657837,0.0897048115730285,0.1848510081136279,-0.3973104764662074,0.0693959713586537,112.0
1652967141.062107,-0.0164285004138946,0.1857397556304931,-0.0609567165374755,0.1801553517580032,0.3849312663078308,-0.9051916599273682,0.227228045463562,1.140944480895996,0.0213884525001049,0.1964574360313863,-0.3951333452676806,0.0695832573052284,112.0
1652967141.072206,-0.0414700806140899,0.2034182548522949,-0.0717774629592895,0.1903043389320373,0.3827820420265198,-0.9040255546569824,0.2559672594070434,1.1359734535217283,-0.0749711096286773,0.2074784087130863,-0.392805813042539,0.0687499873427652,112.0
1652967141.082137,-0.025525078177452,0.205133855342865,-0.0886848270893096,0.1999788433313369,0.3808905780315399,-0.90273517370224,0.1987857371568679,1.1027593612670898,-0.1518421471118927,0.2180048940843342,-0.3907592741765406,0.0670377235357833,112.0
1652967141.092101,0.0153988599777221,0.2474802732467651,-0.1366814374923706,0.2089511305093765,0.3799675107002258,-0.9010905027389526,0.0781251043081283,1.0531699657440186,-0.233834221959114,0.2278597941815483,-0.3897611645159022,0.0646669947913979,112.0
1652967141.102068,0.0479650199413299,0.3189838528633117,-0.1802307963371276,0.2170343995094299,0.380349725484848,-0.8990162014961243,-0.0181647464632987,0.9877557754516602,-0.3207286596298218,0.2368808103889112,-0.3901744144543138,0.0616908076943201,112.0
1652967141.1120129,0.0581507682800293,0.3739904165267944,-0.1722378432750702,0.2240910828113556,0.3813747465610504,-0.8968480825424194,-0.0187530387192964,0.9047141671180724,-0.4158259034156799,0.2448517407921082,-0.391282974020794,0.0578674249011586,112.0
1652967141.122133,0.0631967186927795,0.3767251372337341,-0.1362103819847107,0.2299551665782928,0.3822124898433685,-0.8950051665306091,0.084165021777153,0.7933005690574646,-0.4908417761325836,0.251491863217141,-0.3921893998228288,0.0530610366900883,112.0
1652967141.131957,0.0598477572202682,0.3133635520935058,-0.1064327657222747,0.2344943284988403,0.38200643658638,-0.8939146995544434,0.2187958061695099,0.6759499907493591,-0.5632818937301636,0.2565426646367134,-0.3919664032215464,0.0471342751978398,112.0
1652967141.142168,0.0493744164705276,0.2412054538726806,-0.0680623948574066,0.2375213652849197,0.3808827400207519,-0.8935949206352234,0.336745947599411,0.5250259041786194,-0.6573312282562256,0.2597970844630387,-0.3907508062652219,0.0399619120027623,112.0
1652967141.151962,0.01946222782135,0.2218056321144104,-0.0794037580490112,0.2389911711215973,0.3794372379779815,-0.8938179612159729,0.3641743659973144,0.4228723347187042,-0.770193874835968,0.2612704542151054,-0.3891879719111037,0.0315807854864824,112.0
1652967141.1618009,-0.0292321145534515,0.2602500915527344,-0.0900735259056091,0.2393609136343002,0.3779610097408294,-0.8943443298339844,0.430813580751419,0.3751594722270965,-0.9021894335746764,0.2615094246510333,-0.3875929610210142,0.0217816900523016,112.0
1652967141.171795,-0.0609054565429687,0.3332908153533935,-0.0401061475276947,0.2390976101160049,0.3757078647613525,-0.8953635692596436,0.5931246876716614,0.3660584092140198,-0.9865967631340028,0.2609506217057064,-0.3851604945231772,0.0105245484090645,112.0
1652967141.181715,-0.0491373538970947,0.3616067171096802,0.0180232226848602,0.2384989559650421,0.371930330991745,-0.8970986604690552,0.7872796654701233,0.3298814296722412,-0.9987459182739258,0.2598452829345418,-0.3810876624783738,-0.0017286654579285,112.0
1652967141.19172,-0.0164022743701934,0.285457968711853,0.0118888020515441,0.2375326752662658,0.3659950196743011,-0.8997920751571655,1.0516273975372314,0.2516268491744995,-0.925415813922882,0.2580981883120288,-0.3747017949034835,-0.0142839633110157,112.0
1652967141.201656,0.0114800333976745,0.1868297457695007,0.0191721618175506,0.2361701428890228,0.357674092054367,-0.9034892916679382,1.2407312393188477,0.1452283859252929,-0.8297679424285889,0.2556769286608362,-0.3657760113746874,-0.0265135532701966,112.0
1652967141.211639,0.0177605301141738,0.1844452023506164,0.0512268543243408,0.2342841923236847,0.3482939600944519,-0.907635509967804,1.249842405319214,0.0639066398143768,-0.7568854689598083,0.2526117803279644,-0.3557505011328736,-0.0379841486437541,112.0
1652967141.221766,-0.0250241160392761,0.2219923734664917,0.0480406582355499,0.2322385013103485,0.3386627435684204,-0.9117964506149292,1.2541605234146118,0.0573405623435974,-0.735697329044342,0.2494013329313392,-0.3454953082138269,-0.0489213419939796,112.0
1652967141.2314072,-0.0695978999137878,0.2530272603034973,0.0772609114646911,0.2305476516485214,0.3288516700267792,-0.9158080220222472,1.2735267877578735,0.1073872148990631,-0.7442578077316284,0.2466178422498373,-0.335087365503505,-0.0597926014959429,112.0
1652967141.241488,-0.0740487873554229,0.2901942729949951,0.1080952584743499,0.229307010769844,0.3188455998897552,-0.9196498394012452,1.2953104972839355,0.1516285985708236,-0.7485268712043762,0.2443589447560719,-0.3245112559535923,-0.0707437613210831,112.0
1652967141.251478,-0.0519487261772155,0.2922965288162231,0.1107077002525329,0.2284319251775741,0.3076882362365722,-0.9236594438552856,1.5373952388763428,0.1467209309339523,-0.7138972282409668,0.2424470345508002,-0.3127624527535844,-0.0817467803298649,112.0
1652967141.261374,-0.0090021193027496,0.3082934617996216,0.2105522453784942,0.2276606112718582,0.2946509420871734,-0.9280902147293092,1.6255559921264648,0.1035396382212638,-0.5862230658531189,0.2405503510992432,-0.2990902149288766,-0.0922929107546159,112.0
1652967141.271401,-0.0065137445926666,0.3220935463905334,0.2653461694717407,0.2268506735563278,0.2803080677986145,-0.9327197670936584,1.7180131673812866,0.0567676089704036,-0.4665603339672088,0.2385818921544349,-0.2841150391717245,-0.1017239367306087,112.0
1652967141.2813249,-0.0474191457033157,0.299850583076477,0.2844377160072326,0.2261911481618881,0.26590096950531,-0.937088131904602,1.5491608381271362,0.0463197603821754,-0.3469645082950592,0.2368461878901628,-0.2691384186540447,-0.109859316336558,112.0
1652967141.29146,-0.0735928565263748,0.2736596465110779,0.2935612797737121,0.2258603274822235,0.253527283668518,-0.940590798854828,1.2065222263336182,0.0308132395148277,-0.1830096542835235,0.2356641441357269,-0.2563249308443724,-0.1159044437253512,112.0
1652967141.3012362,-0.0805428475141525,0.2963252663612366,0.317656934261322,0.2259286195039749,0.2446141242980957,-0.9429317116737366,0.73200523853302,0.0263039246201515,2.944190055131912e-05,0.2351689201293504,-0.2471217060501441,-0.1191488125583218,112.0
1652967141.3112311,-0.0847845077514648,0.31885427236557,0.3488720059394836,0.2265234291553497,0.2397509664297104,-0.94403737783432,0.2693342864513397,0.0639322623610496,0.1915165781974792,0.2354993566594059,-0.2421093281616412,-0.119358227599214,112.0
1652967141.321107,-0.0527714788913726,0.2512344717979431,0.375223308801651,0.2278660982847213,0.2375390827655792,-0.9442733526229858,0.0756401047110557,0.0491452664136886,0.3787999749183655,0.2367867632340692,-0.2398316329926283,-0.116941021978421,112.0
1652967141.3311949,0.032329186797142,0.16922527551651,0.4061451554298401,0.2287334501743316,0.2366159856319427,-0.9442954063415528,-0.1165181547403335,-0.1281016767024994,0.6489382386207581,0.237649219231627,-0.2388814548284285,-0.1117941346441017,112.0
1652967141.3410811,0.0394300073385238,0.1564390659332275,0.4258860945701599,0.228804275393486,0.236970916390419,-0.9441892504692078,-0.3339378833770752,-0.2277505099773407,0.8863050937652588,0.237745798851747,-0.239246761730965,-0.1035255562355647,112.0
1652967141.351081,-0.0517108887434005,0.1889867782592773,0.4897666573524475,0.2292164117097854,0.2389319837093353,-0.9435948729515076,-0.5107102394104004,-0.1545681804418563,1.008501410484314,0.238302450028307,-0.2412658269341162,-0.0929468018503438,112.0
1652967141.3611488,-0.092368870973587,0.1639658212661743,0.5373796224594116,0.2305982559919357,0.24148990213871,-0.942606508731842,-0.5491531491279602,-0.1097475513815879,1.11541485786438,0.2399266295043538,-0.2439009035456247,-0.0810970435131663,112.0
1652967141.370967,-0.0597223043441772,0.1861227750778198,0.5328519344329834,0.2322839945554733,0.2441408336162567,-0.9415091276168824,-0.6077951788902283,-0.1349812597036361,1.266804337501526,0.2418840905767192,-0.2466336207138877,-0.06784444978839,112.0
1652967141.3809152,-0.0520824491977691,0.2088008522987365,0.4932836592197418,0.234470784664154,0.2468438595533371,-0.9402614235877992,-0.6049103140830994,-0.0966362729668617,1.416964769363403,0.2443834277851634,-0.2494219658038833,-0.0528954045761101,112.0
1652967141.390918,-0.0313312113285064,0.1295900344848632,0.4799505472183227,0.2372180968523025,0.2482903599739074,-0.9391908645629884,-0.4297515451908111,-0.1097012087702751,1.5752204656600952,0.2474026922520872,-0.250914944052923,-0.036681275626256,112.0
1652967141.40084,0.020228236913681,0.0641047358512878,0.4890161156654358,0.2398883551359176,0.2474340349435806,-0.9387385249137878,-0.2525844275951385,-0.1966204494237899,1.747114181518555,0.2501890644052967,-0.2500310379115459,-0.0192682414930984,112.0
1652967141.410853,0.0230266004800796,0.0058448314666748,0.4693834781646728,0.2422627359628677,0.2449413836002349,-0.9387824535369872,-0.1325342059135437,-0.2391362190246582,1.8638335466384888,0.2525505799228166,-0.2474592410001932,-0.0007595318559573,112.0
1652967141.420751,-0.0193623453378677,-0.0890204906463623,0.4283999502658844,0.2444142550230026,0.2412014305591583,-0.9391930103302002,-0.063080757856369,-0.2821163833141327,1.937252163887024,0.2545915204400736,-0.2436036466403293,0.0183998857986575,112.0
1652967141.430948,-0.0790013223886489,-0.0784628987312316,0.3953487873077392,0.2464054971933365,0.2369448393583297,-0.9397560358047484,-0.0491582825779914,-0.2700725197792053,1.947437405586243,0.2564291057657333,-0.2392199277054827,0.0378141806147945,112.0
1652967141.440676,-0.1427609473466873,0.0037938356399536,0.3343051671981811,0.248855322599411,0.2327876538038253,-0.940149426460266,-0.1084926426410675,-0.1872726529836654,1.970067262649536,0.258763186119283,-0.2349431065766112,0.0573880827936453,112.0
1652967141.450646,-0.1698964238166809,0.0631378293037414,0.2700158357620239,0.2521871030330658,0.22966368496418,-0.9400299191474916,-0.2780981957912445,-0.0650990679860115,1.974095582962036,0.2621039040245957,-0.2317321180336976,0.0773704149507309,112.0
1652967141.460592,-0.1222003400325775,-0.0268107056617736,0.1535777151584625,0.2563861608505249,0.2275562435388565,-0.9394063353538512,-0.3690637052059173,-0.0333883799612522,2.0408647060394287,0.2664347662064787,-0.2295673554628334,0.0979675580550668,112.0
1652967141.470592,-0.025181621313095,-0.08610600233078,0.0788561254739761,0.260456919670105,0.2260754406452179,-0.938643753528595,-0.4499835968017578,-0.120405301451683,2.1624560356140137,0.2706724017885916,-0.228046924343984,0.1198927349339832,112.0
1652967141.480512,-0.0191013514995574,-0.0403010845184326,0.0480964928865432,0.26380655169487,0.2244101613759994,-0.9381077885627748,-0.4137750566005707,-0.1974557191133499,2.1918740272521973,0.2741316477862042,-0.2263377198476352,0.1425780443733174,112.0
1652967141.4905229,-0.0958363711833953,-0.0033159852027893,0.056056797504425,0.2668873369693756,0.2222328931093216,-0.9377545714378356,-0.3571772873401642,-0.1781459301710128,2.155198574066162,0.2772715263271516,-0.2241040323899841,0.1650454922102461,112.0
1652967141.5005732,-0.1454093158245086,0.0125401020050048,0.0117067992687225,0.2700278460979461,0.220028355717659,-0.93737530708313,-0.3900476098060608,-0.1509588360786438,2.082176446914673,0.2804744013951503,-0.2218435425211998,0.1868847619294816,112.0
1652967141.510433,-0.1265038549900055,0.0446539521217346,-0.0877348333597183,0.2730950713157654,0.2184720635414123,-0.936850607395172,-0.4619244635105133,-0.1586633622646331,2.012235403060913,0.2836435640167152,-0.2202484378170962,0.208191644758669,112.0
1652967141.520335,-0.1123468875885009,0.0725526809692382,-0.171810507774353,0.2759058475494385,0.2181208580732345,-0.9361085295677184,-0.624214231967926,-0.1511147022247314,1.9139583110809328,0.2866214129958848,-0.2198885428714388,0.2289570562057895,112.0
1652967141.530369,-0.1159869730472564,0.0462484955787658,-0.2738297581672668,0.2787524759769439,0.2194626331329345,-0.9349508881568908,-0.7474488019943237,-0.1069794595241546,1.786839485168457,0.2897556143622236,-0.2212636401592199,0.249042831369238,112.0
1652967141.540265,-0.0738932490348815,0.006158173084259,-0.3597082793712616,0.2814738154411316,0.2215245962142944,-0.933648407459259,-0.6701435446739197,-0.1400699168443679,1.6454188823699951,0.2928115937538187,-0.2233776359878836,0.2680609981088048,112.0
1652967141.550264,-0.0132835507392883,0.0188008546829223,-0.3492738604545593,0.2831657826900482,0.2229920625686645,-0.93278706073761,-0.6144214272499084,-0.2466621398925781,1.504828691482544,0.294728423585701,-0.2248827394006846,0.2853245786395258,112.0
1652967141.560214,0.0046656727790832,0.0873652100563049,-0.347055435180664,0.283633828163147,0.2239626795053482,-0.9324122071266174,-0.4464679658412933,-0.3315006196498871,1.332727074623108,0.2952996760576889,-0.2258785457626078,0.3008233476379897,112.0
1652967141.570543,-0.0227494239807128,0.1158279776573181,-0.3801137208938598,0.2829881012439728,0.2237415909767151,-0.932661473751068,-0.2737979292869568,-0.4071439802646637,1.1747251749038696,0.294591400743805,-0.2256516965622899,0.3141184174978658,112.0
1652967141.580112,-0.0663650035858154,0.1339795589447021,-0.3781854808330536,0.2816054821014404,0.2227746546268463,-0.9333112239837646,-0.1858960837125778,-0.410284548997879,1.031696915626526,0.2930407373556062,-0.2246597231896322,0.3255980275561499,112.0
1652967141.590077,-0.1010666787624359,0.1130693554878234,-0.4231247305870056,0.2801438271999359,0.2199538946151733,-0.9344194531440736,0.1721038669347763,-0.3694383203983307,0.881518542766571,0.291278094817171,-0.2217672030237831,0.3348813716174528,112.0
1652967141.600059,-0.0894682109355926,0.1503562331199646,-0.4259392619132995,0.2786008417606354,0.2159324288368225,-0.9358176589012146,0.2351913452148437,-0.3504988551139831,0.7552720904350281,0.2893531359443412,-0.2176466869766254,0.3423760316363608,112.0
1652967141.6101642,-0.0515783131122589,0.1577221155166626,-0.519925594329834,0.2770269215106964,0.2117132395505905,-0.9372478723526,0.2392188459634781,-0.2975693345069885,0.6215118765830994,0.2873921058148359,-0.2133276067537828,0.3483554222385012,112.0
1652967141.619975,0.0438024401664733,0.1954186558723449,-0.5867832899093628,0.2753046154975891,0.208151638507843,-0.93855220079422,0.2081335037946701,-0.3265856504440307,0.467111736536026,0.2853254635893402,-0.2096848173283493,0.353042440302082,112.0
1652967141.629952,0.1312110126018524,0.2903870344161987,-0.5861371755599976,0.2723076641559601,0.2049877941608429,-0.9401215314865112,0.1827128380537033,-0.5000796318054199,0.29242143034935,0.2819359741346219,-0.2064512303643171,0.3558605443370874,112.0
1652967141.6398811,0.1055843234062194,0.3569898605346679,-0.5071804523468018,0.2674015462398529,0.2039576917886734,-0.9417524337768556,-0.0612674728035926,-0.6503016352653503,0.1467587053775787,0.2766588647477803,-0.2053989038239361,0.3579215082115572,112.0
1652967141.6498752,-0.0241318941116333,0.3762933015823364,-0.5302456617355347,0.2611619234085083,0.2056148797273636,-0.9431420564651488,-0.3507893085479736,-0.7066405415534973,0.0674718618392944,0.2701375653732718,-0.2070919773433978,0.3594801279373452,112.0
1652967141.6598148,-0.1202505230903625,0.4171854853630066,-0.4959213137626648,0.2543905675411224,0.209452748298645,-0.944147765636444,-0.4648513495922088,-0.7473750710487366,-0.0144173325970768,0.2631892078140564,-0.2110152570566642,0.3608490663982249,112.0
1652967141.669732,-0.1401851922273636,0.4620634913444519,-0.4077227711677551,0.2469967156648636,0.2141802310943603,-0.9450499415397644,-0.509188175201416,-0.8157458901405334,-0.0634099096059799,0.2556399925890099,-0.2158525083196666,0.3617516825501972,112.0
1652967141.679871,-0.1170699894428253,0.4993605613708496,-0.3314348459243774,0.238575741648674,0.2190690636634826,-0.946092128753662,-0.4525979459285736,-0.9359437823295592,-0.1307866275310516,0.2470196645048614,-0.2208602553260256,0.362054086962653,112.0
1652967141.715596,-0.0894912332296371,0.5339805483818054,-0.2893028259277344,0.2286819219589233,0.2233237475156784,-0.947539448738098,-0.3602794706821441,-1.0985939502716064,-0.1962588429450988,0.2368143465553076,-0.2252230067654921,0.3614083988872338,112.0
1652967141.7196012,-0.1156129986047744,0.4982033967971802,-0.1228399872779846,0.1880464702844619,0.2318792045116424,-0.9543954133987428,-0.2229663580656051,-1.5813117027282717,-0.2728658020496368,0.1945401272816599,-0.2340090946361724,0.3566827455018223,112.0
1652967141.729658,-0.1499334871768951,0.4533954858779907,-0.1041810512542724,0.1719824522733688,0.235055610537529,-0.9566456079483032,-0.3479842245578766,-1.6396359205245972,-0.3433599472045898,0.1778764939978844,-0.2372757885635262,0.3540541017248783,112.0
1652967141.75778,-0.1528457254171371,0.4352073669433594,-0.1582130640745163,0.155271902680397,0.2398017197847366,-0.9583244323730468,-0.5225600004196167,-1.6925779581069946,-0.3626329302787781,0.1606284570650877,-0.24216161346252,0.351215924531008,112.0
1652967141.759388,-0.1257831156253814,0.410908043384552,-0.1871439814567566,0.1199390292167663,0.2550455033779144,-0.959461510181427,-0.98264878988266,-1.8074448108673096,-0.3469315469264984,0.1243614988136533,-0.2578947698983227,0.346256958048026,112.0
1652967141.769416,-0.13241808116436,0.4646095037460327,-0.1753537058830261,0.1016563922166824,0.2653957605361938,-0.9587653875350952,-1.10308039188385,-1.8255606889724727,-0.3706659078598022,0.105633764249662,-0.268614374914463,0.3438186721804755,112.0
1652967141.7894049,-0.1367024183273315,0.4895913004875183,-0.1073774993419647,0.0830372720956802,0.2761090695858001,-0.957532525062561,-1.0285463333129885,-1.85823917388916,-0.4162596464157104,0.0865036361869287,-0.2797434456625991,0.3408964062858396,112.0
1652967141.789555,-0.1464998573064804,0.4169861674308777,-0.0319837033748626,0.0639040619134903,0.2850353717803955,-0.9563843607902528,-0.7675144672393799,-1.9080491065979004,-0.4105679392814636,0.0667192132331234,-0.289043335778168,0.337313643563663,112.0
1652967141.799067,-0.1649888455867767,0.3024930357933044,0.0524722933769226,0.04420031234622,0.2906825542449951,-0.955798089504242,-0.3459385633468628,-1.989871859550476,-0.4237204194068908,0.0462114811616026,-0.294940108142592,0.3333654503202767,112.0
1652967141.809319,-0.2048356831073761,0.1808056831359863,0.1264229714870453,0.0236375983804464,0.2923696935176849,-0.9560132026672364,-0.0242337584495544,-2.0479743480682373,-0.4559675753116607,0.0247201434870253,-0.2967038617925603,0.3288576937264487,112.0
1652967141.819186,-0.2516414821147918,0.050968587398529,0.1304900348186493,0.0029690298251807,0.2929107248783111,-0.9561352133750916,-0.0926358550786972,-1.9936027526855469,-0.4664584100246429,0.0031052307019225,-0.29726966356327,0.3240522963877718,112.0
1652967141.829379,-0.2632024586200714,-0.0872228145599365,0.0013806521892547,-0.0169793926179409,0.2949907183647156,-0.9553492665290833,-0.3818013370037079,-1.9254775047302248,-0.4735592007637024,-0.0177710985373962,-0.2994458186299596,0.319135706752103,112.0
1652967141.8389192,-0.1871596574783325,-0.0624374747276306,-0.0169792771339416,-0.0368240661919117,0.2994499206542969,-0.9534011483192444,-0.5524353981018066,-1.9758127927780151,-0.4897528886795044,-0.0386047056736813,-0.3041160586214532,0.3140128787208149,112.0
1652967141.848986,-0.1243155002593994,0.0177980065345764,0.0807889401912689,-0.0576607808470726,0.3048311173915863,-0.9506593346595764,-0.617337703704834,-2.0931363105773926,-0.47703817486763,-0.0605792454452142,-0.3097610907458644,0.3085724413011691,112.0
1652967141.858821,-0.1820219159126281,-0.01334810256958,0.0929905474185943,-0.0787659808993339,0.3103754222393036,-0.94734525680542,-0.6505029797554016,-2.060823917388916,-0.4127639532089233,-0.0829531092198465,-0.3155879414567184,0.3034700226280351,112.0
1652967141.868639,-0.2564180195331573,-0.1286219954490661,0.083645075559616,-0.0987607687711715,0.3172032237052917,-0.943201184272766,-0.8805620074272156,-1.93243420124054,-0.364899218082428,-0.1043279012338495,-0.3227789575882806,0.2986492418113336,112.0
1652967141.8789449,-0.2598137259483337,-0.3042100071907043,0.0534473061561584,-0.117566592991352,0.3256267011165619,-0.9381605982780457,-1.0052225589752195,-1.847795009613037,-0.3202426135540008,-0.124666178121458,-0.3316744767197699,0.2939081560099579,112.0
1652967141.888572,-0.2237994819879531,-0.4483829736709595,0.0463679134845733,-0.135422870516777,0.3354374468326568,-0.932278037071228,-1.1717231273651123,-1.7759040594100952,-0.2912514507770538,-0.14425123303168,-0.3420695276133877,0.2891692015110074,112.0
1652967141.898644,-0.2065444886684417,-0.4920569658279419,0.051266610622406,-0.1522963941097259,0.3466978073120117,-0.9255303740501404,-1.3322910070419312,-1.650068283081055,-0.3143064081668854,-0.1630889126855363,-0.3540482471147925,0.2840068414026775,112.0
1652967141.908608,-0.2148128151893615,-0.5470973253250122,0.0895275771617889,-0.1682590246200561,0.3585161566734314,-0.9182347655296326,-1.3637615442276,-1.554381251335144,-0.4071029424667358,-0.1812312594568677,-0.3666778876451706,0.2777435740693453,112.0
1652967141.918642,-0.241299569606781,-0.6968532204627991,0.1061316728591919,-0.1834135204553604,0.3704002201557159,-0.9105839729309082,-1.4105113744735718,-1.4346184730529783,-0.4142317175865173,-0.1987644685537838,-0.3794398505833477,0.2705448669787097,112.0
1652967141.928474,-0.272788941860199,-0.8921307325363159,0.0841535031795501,-0.1972885280847549,0.3832383751869201,-0.9023333787918092,-1.6027653217315674,-1.3178646564483645,-0.3832562267780304,-0.2152552154132835,-0.3932998199336817,0.2630949723971031,112.0
1652967141.938407,-0.3076176047325134,-1.0818257331848145,0.0605525076389312,-0.2100062519311905,0.3980960845947265,-0.892982006072998,-1.9117084741592407,-1.1872432231903076,-0.379324197769165,-0.2309769474528593,-0.4094404522723091,0.2549217628783076,112.0
1652967141.948384,-0.3531007170677185,-1.205644607543945,0.0354778170585632,-0.2211789935827255,0.4162127673625946,-0.8819562196731567,-2.3706061840057373,-0.9870776534080504,-0.3959662914276123,-0.2457147981601146,-0.4292761841968056,0.2453694819001745,112.0
1652967141.958375,-0.3697198927402496,-1.2106342315673828,-0.0149863958358764,-0.2303166687488556,0.4371512532234192,-0.8693980574607849,-2.593007326126098,-0.7014199495315552,-0.4495725631713867,-0.2589663861782901,-0.4524287828893329,0.2339986011117766,112.0
1652967141.968344,-0.2836340665817261,-1.2283623218536377,0.0320287942886352,-0.2378044873476028,0.4574883282184601,-0.8568275570869446,-2.3485732078552246,-0.55998295545578,-0.5042344927787781,-0.2707267072668904,-0.4751685589998847,0.2214847171348125,112.0
1652967141.978304,-0.1923539042472839,-1.3214081525802612,0.131227433681488,-0.2445509433746338,0.4741802215576172,-0.845782458782196,-1.8430131673812864,-0.4986384510993957,-0.461689829826355,-0.2814654822163443,-0.4940326705925133,0.2097928942455331,112.0
1652967141.988421,-0.2535431087017059,-1.348379373550415,0.256520539522171,-0.2502867877483368,0.4856363534927368,-0.83756422996521,-1.196708083152771,-0.2968909740447998,-0.4957980215549469,-0.290380286238619,-0.5070909850051563,0.1998164129272603,112.0
1652967141.9982471,-0.3985571563243866,-1.2419962882995603,0.3549495339393616,-0.2537102103233337,0.4925235211849212,-0.832497239112854,-0.7619668841362,0.1045131832361221,-0.560925304889679,-0.2958162345723992,-0.514986989043383,0.19076946714082,112.0
1652967142.008419,-0.4607029259204864,-1.1029030084609983,0.2560817003250122,-0.2537135183811188,0.496329128742218,-0.8302329778671265,-0.5588534474372864,0.5381165146827698,-0.5157679319381714,-0.2965802054160185,-0.519365170720945,0.1826455281964384,112.0
1652967142.018141,-0.4054421782493591,-0.943798840045929,0.1013562679290771,-0.2502126395702362,0.4991685450077057,-0.8295928835868835,-0.3965088427066803,0.8545923829078674,-0.405575692653656,-0.2929322346653978,-0.5226389426696679,0.175948209967144,112.0
1652967142.028343,-0.3255168795585632,-0.7857538461685181,0.0152513980865478,-0.2439410835504531,0.5011364221572876,-0.8302740454673767,-0.2649793028831482,1.0717283487319946,-0.2955951392650604,-0.2857663366799386,-0.524911511291344,0.1710303384700613,112.0
1652967142.0382218,-0.3159903287887573,-0.7311113476753235,-0.0107339024543762,-0.2353859692811966,0.502112627029419,-0.8321516513824463,-0.1152792498469352,1.2650425434112549,-0.1709524989128112,-0.2756627559118856,-0.5260399386293165,0.1678494696929845,112.0
1652967142.048242,-0.3490196466445923,-0.7100431323051453,-0.00850111246109,-0.2249091118574142,0.5024890303611755,-0.8348177671432495,-0.0650086179375648,1.4221346378326416,-0.112858310341835,-0.2631628093204052,-0.5264752491035637,0.1661054177407477,112.0
1652967142.058717,-0.3617951869964599,-0.7391141057014465,-0.0389462709426879,-0.2128049731254577,0.5031948685646057,-0.8375613689422607,-0.1678844690322876,1.5645886659622192,-0.0484507419168949,-0.2488120307207426,-0.5272918120130384,0.1648634672280932,112.0
1652967142.068149,-0.3342568278312683,-0.7253672480583191,-0.1072155237197876,-0.1995260715484619,0.5053019523620605,-0.8395589590072632,-0.3562532961368561,1.6221963167190552,0.0130323246121406,-0.2333272917337216,-0.5297318367156442,0.1639699032402495,112.0
1652967142.078102,-0.333112359046936,-0.5799119472503662,-0.1721787452697754,-0.1855948567390442,0.5089095830917358,-0.8405745029449463,-0.4663975834846496,1.685071349143982,0.0324364602565765,-0.2173087041971669,-0.5339176268221405,0.1631625596426238,112.0
1652967142.088047,-0.3320629000663757,-0.368873655796051,-0.2005184888839721,-0.170973539352417,0.5125911235809326,-0.8414382338523865,-0.3872947692871094,1.7676777839660645,0.0009531015530228,-0.2004629210066331,-0.5381998014799261,0.1623955388954384,112.0
1652967142.097866,-0.3018369674682617,-0.2025707960128784,-0.2158623933792114,-0.1561402827501297,0.5150414109230042,-0.8428241610527039,-0.2026018351316452,1.7917852401733398,-0.0466835051774978,-0.1831816319113869,-0.5410559457326071,0.1614677712871102,112.0
1652967142.107974,-0.2870793640613556,-0.1197404265403747,-0.2548093199729919,-0.1413263380527496,0.5160092115402222,-0.8448439836502075,-0.0456191450357437,1.826238751411438,-0.0941461026668548,-0.1657463348049,-0.5421854020185142,0.1604077544217098,112.0
1652967142.1179872,-0.3075471520423889,-0.0909900665283203,-0.2911117672920227,-0.12624491751194,0.5157363414764404,-0.8473949432373047,0.0575085766613483,1.9096593856811523,-0.1643087863922119,-0.1478922553562115,-0.5418668641207629,0.1589648002748029,112.0
1652967142.1280909,-0.3131168782711029,-0.0854929089546203,-0.3236528038978576,-0.1109400764107704,0.5146774649620056,-0.8501760959625244,0.103703498840332,1.9566959142684937,-0.2449884563684463,-0.1297575228247476,-0.5406314392611238,0.1567191194516879,112.0
1652967142.137825,-0.2894343733787536,-0.0246525406837463,-0.3639194965362549,-0.0956516191363334,0.5138522982597351,-0.8525295257568359,0.0347351506352424,1.9740861654281616,-0.3068311810493469,-0.1117301592457682,-0.5396692594816461,0.1536690425769356,112.0
1652967142.147922,-0.2519801259040832,0.1087339520454406,-0.3892815113067627,-0.0805088356137275,0.5129081010818481,-0.854659914970398,0.117040678858757,1.9874773025512693,-0.3929204940795898,-0.0939226936851285,-0.5385690507341943,0.1497707603374078,112.0
