1652967183.719576,-0.0569266155362129,0.1151565909385681,0.0615045726299285,0.055965282022953,0.2514685094356537,-0.9662460684776306,0.6739253997802734,1.012984037399292,-0.0785626471042633,0.0578556820368575,-0.2541972243139772,0.1727439727762278,121.0
1652967183.729514,-0.0953146815299987,0.0998305678367614,0.0067210495471954,0.0653769001364708,0.2449727207422256,-0.9673232436180116,0.6618799567222595,0.9800875782966614,-0.0891539230942726,0.0674827509576,-0.2474915588094678,0.1714561641592572,121.0
1652967183.7395148,-0.1212441623210907,0.0817720890045166,-0.0559238493442535,0.0745064690709114,0.2396244704723358,-0.9680025577545166,0.4454805254936218,0.9795392155647278,-0.1401380151510238,0.0768178345065763,-0.2419790270227244,0.1699067362347477,121.0
1652967183.749474,-0.1535221338272094,0.118349552154541,-0.0548908859491348,0.0838504657149314,0.2368824928998947,-0.9679130911827089,0.1603701114654541,1.062248945236206,-0.2898361086845398,0.0864144168617259,-0.2391557600820859,0.1675042808241345,121.0
1652967183.75946,-0.1587502360343933,0.1816220879554748,-0.0566447228193283,0.0934730991721153,0.2366069108247757,-0.9670987129211426,-0.0104423789307475,1.1074243783950806,-0.4152001440525055,0.0963538137853995,-0.2388721065866049,0.1637636355502903,121.0
1652967183.7695289,-0.1095959022641182,0.2644793391227722,-0.0450396984815597,0.1030193418264389,0.2368732541799545,-0.9660632014274596,0.0889515206217765,1.086288332939148,-0.4500219225883484,0.1062368203824186,-0.2391462388935182,0.1592917113235318,121.0
1652967183.7793589,-0.0560614988207817,0.3875360488891601,0.0493476539850235,0.1121375188231468,0.234923630952835,-0.9655237197875975,0.4502692520618438,1.0233386754989624,-0.4857609868049621,0.1156236327697914,-0.2371400033282616,0.1542620492100655,121.0
1652967183.789299,0.0088953599333763,0.4023025631904602,0.110933780670166,0.1200261265039444,0.228894755244255,-0.9660232663154602,0.9002671837806702,0.8336018919944763,-0.4352962970733642,0.123614158229554,-0.2309421377180032,0.1486265476415963,121.0
1652967183.799276,0.0491026788949966,0.345059335231781,0.1056066453456878,0.1260529458522796,0.219298779964447,-0.9674805998802184,1.1487950086593628,0.5953219532966614,-0.3167195916175842,0.1295600643211142,-0.2210956992675472,0.1434775532250524,121.0
1652967183.809219,-0.0056234896183013,0.2899353504180908,0.0679359138011932,0.1304251104593277,0.208782285451889,-0.9692261219024658,1.0741093158721924,0.4549911916255951,-0.2230431735515594,0.1337627058883704,-0.2103296317405668,0.1392483049204666,121.0
1652967183.819185,-0.0895967930555343,0.2377153038978576,0.0074432045221328,0.1343965679407119,0.2005951702594757,-0.9704118371009828,0.6314583420753479,0.4547150433063507,-0.1702116429805755,0.1376189433264239,-0.2019654022494052,0.1361367844560619,121.0
1652967183.8291302,-0.1367245763540268,0.2096601128578186,-0.0365174412727355,0.1386929452419281,0.1976960599422454,-0.9704022407531738,-0.0032063042744994,0.5152356028556824,-0.2104491889476776,0.1419617309747004,-0.199007031978465,0.1337919462239899,121.0
1652967183.839213,-0.1337578743696212,0.2480970025062561,-0.0916244834661483,0.1435692310333252,0.2013657242059707,-0.9689373970031738,-0.656215488910675,0.591852605342865,-0.2719064354896545,0.147101533548615,-0.2027520066242947,0.1318784823728255,121.0
1652967183.849021,-0.0822220891714096,0.3900537490844726,-0.1165161877870559,0.1489792615175247,0.2104798257350921,-0.9661797881126404,-1.1507796049118042,0.6409264206886292,-0.2808019518852234,0.1529892445840886,-0.2120657571321003,0.1304306190656408,121.0
1652967183.859055,-0.0078350901603698,0.5270146727561951,-0.0674134045839309,0.1543652117252349,0.2231446504592895,-0.9624852538108826,-1.3609095811843872,0.5881785750389099,-0.2232398688793182,0.1590276061384534,-0.2250392743784925,0.1298545263095945,121.0
1652967183.868989,0.0604967921972274,0.5565526485443115,-0.0232637226581573,0.1591229438781738,0.2353151440620422,-0.9588048458099364,-1.040294170379639,0.4784814119338989,-0.0928560644388198,0.1644607248597846,-0.2375428107190606,0.1302815019815278,121.0
1652967183.8789458,0.0771757960319519,0.5268328785896301,0.0987504571676254,0.1628296673297882,0.2422835081815719,-0.9564440250396729,-0.3755879700183868,0.3121957778930664,0.0276415906846523,0.1686281176902775,-0.2447187963072909,0.1312397126507942,121.0
1652967183.888896,0.0254065543413162,0.4941022992134094,0.2152542769908905,0.1654503643512725,0.2426772862672805,-0.9558942914009094,0.2286437749862671,0.2108081430196762,0.0852867364883422,0.1713863627401006,-0.2451246920201097,0.131950165258605,121.0
1652967183.898865,-0.0172990560531616,0.4582448005676269,0.1857622414827346,0.1673539727926254,0.2390577495098114,-0.956474781036377,0.4499111771583557,0.1428149789571762,0.1070319861173629,0.1732161296834401,-0.2413953463940802,0.1322316675596818,121.0
1652967183.908957,-0.0005923807621002,0.4338220953941345,0.0872869193553924,0.1686373949050903,0.2349177151918411,-0.957274854183197,0.3369236886501312,0.0595102906227111,0.1481587588787078,0.1743748929336002,-0.2371339097858281,0.1328123084081176,121.0
1652967183.918783,0.0051681548357009,0.4367442727088928,0.0701325386762619,0.1692245155572891,0.2325866073369979,-0.957740306854248,0.1027620732784271,0.0024249027483165,0.1162093430757522,0.1748863671426428,-0.2347363809883728,0.1337922197170783,121.0
1652967183.928711,-0.0202676206827163,0.4476215839385986,0.0707940012216568,0.1692391484975814,0.2324592173099517,-0.9577686786651612,-0.0884857848286628,-0.0344181209802627,0.0486220121383667,0.1748961169524507,-0.23460540893357,0.1346274930171875,121.0
1652967183.9387069,-0.0069533884525299,0.4616809487342834,0.0854166597127914,0.1686812788248062,0.2339040786027908,-0.957515299320221,-0.2130799144506454,-0.112496942281723,0.0323221310973167,0.1743764226497106,-0.2360912174247491,0.1352756714507414,121.0
1652967183.948586,0.0481331497430801,0.4521963596343994,0.1319761276245117,0.1670767962932586,0.2360811531543731,-0.9572622776031494,-0.2598097920417785,-0.2587616443634033,0.1026754304766655,0.1727954913340668,-0.2383310277408137,0.1363393214701494,121.0
1652967183.958621,0.0820311605930328,0.4203653931617737,0.1794657856225967,0.1642304211854934,0.2383199036121368,-0.9572001099586488,-0.2746587991714477,-0.4165102541446686,0.2073619067668914,0.1699193130360968,-0.2406355455105089,0.1383486773336516,121.0
1652967183.968579,0.0659759938716888,0.4044046998023987,0.2189076542854309,0.1602965593338012,0.2417094707489013,-0.9570170044898988,-0.4430440664291382,-0.5215898156166077,0.2995406687259674,0.1659555303175074,-0.2441271690070856,0.1416317900072666,121.0
1652967183.978694,0.03450608253479,0.3224174976348877,0.2190979570150375,0.1558625549077987,0.2457305788993835,-0.9567253589630128,-0.5204504132270813,-0.5650507211685181,0.3610815405845642,0.1614938028952952,-0.2482733102921006,0.1458092974999561,121.0
1652967183.988462,0.0406067073345184,0.3107615709304809,0.2579560875892639,0.1511047035455703,0.2506651580333709,-0.9562082886695862,-0.6465197801589966,-0.6366528272628784,0.4049854874610901,0.1567288468809884,-0.2533673020716382,0.150647106825979,121.0
1652967183.9984689,0.0764015465974807,0.3497802019119262,0.2827518582344055,0.1457816660404205,0.2572720050811767,-0.9552794694900512,-0.9306430816650392,-0.6974517107009888,0.4354864060878753,0.1514379218471905,-0.2601981064735352,0.1561722399989724,121.0
1652967184.0084682,0.0919212251901626,0.3576061725616455,0.3202266693115234,0.1400123536586761,0.2655583024024963,-0.953873872756958,-0.963838517665863,-0.7673084735870361,0.4327086210250854,0.1457421513094826,-0.2687829816193697,0.161987557731692,121.0
1652967184.018403,0.1028904020786285,0.3138369917869568,0.3840630948543548,0.1335597932338714,0.2745063006877899,-0.9522647261619568,-1.0454071760177612,-0.8575206398963928,0.5115935802459717,0.1393459262860954,-0.2780762304729369,0.1682394592684716,121.0
1652967184.028405,0.1072330474853515,0.2532393932342529,0.3906077742576599,0.1266689151525497,0.2842274904251098,-0.950352430343628,-1.171461820602417,-0.941935896873474,0.671039342880249,0.1325052730442927,-0.2882005813890069,0.1758134325961104,121.0
1652967184.038293,0.087342232465744,0.1769735813140869,0.4263772666454315,0.1196279600262641,0.2952261567115783,-0.947908580303192,-1.3349151611328125,-1.0046069622039795,0.8404749631881714,0.1255383278369952,-0.2996922183754055,0.185317532767102,121.0
1652967184.048394,0.0523512661457061,0.0452819466590881,0.4547401070594787,0.1127793192863464,0.307711124420166,-0.9447723031044006,-1.5643552541732788,-1.0300196409225464,0.9980247020721436,0.1188097544114181,-0.3127864927385296,0.1966750948236334,121.0
1652967184.058246,0.0499471724033355,-0.0098702311515808,0.4461895227432251,0.1062570139765739,0.3226398527622223,-0.9405386447906494,-1.859092354774475,-1.0825151205062866,1.1607632637023926,0.1124976445200082,-0.3285171693092535,0.2099817117703478,121.0
1652967184.068149,0.0489139258861541,0.0013586282730102,0.4484972953796386,0.100072868168354,0.3398633599281311,-0.9351354837417604,-2.092994451522827,-1.1007757186889648,1.3187576532363892,0.1066085727610356,-0.3467716074040903,0.22525489186872,121.0
1652967184.078095,-0.0102224946022033,-0.0156969428062438,0.4761147201061249,0.0949697941541671,0.3584648072719574,-0.928700029850006,-2.162597417831421,-1.017117619514465,1.388110637664795,0.1019067587308293,-0.366622902502159,0.2420284550577703,121.0
1652967184.088057,-0.0498136505484581,-0.1209208369255065,0.4925451576709747,0.0911039113998413,0.37635138630867,-0.9219868183135986,-1.9465181827545168,-0.9251675009727478,1.3827544450759888,0.0984928651775637,-0.3858549654954574,0.2589591517174362,121.0
1652967184.097882,-0.014487937092781,-0.2617007493972778,0.5148316621780396,0.0881420895457267,0.3910827338695526,-0.9161251783370972,-1.5493218898773191,-0.9234119653701782,1.4859402179718018,0.0959166130317079,-0.4018077179945893,0.2761038433036623,121.0
1652967184.107823,-0.0086212381720542,-0.3330357670783996,0.5099055767059326,0.0859680101275444,0.4021427929401397,-0.9115320444107056,-1.1801645755767822,-0.8956725001335144,1.6235783100128174,0.0940334201445397,-0.4138560202752966,0.2943077800106932,121.0
1652967184.117923,-0.0863533765077591,-0.3641705513000488,0.4561240077018738,0.0851173922419548,0.4099954664707184,-0.9081072807312012,-0.8715449571609497,-0.7862764596939087,1.7403991222381592,0.0934575007889179,-0.4224490781584838,0.3136314062414168,121.0
1652967184.1277142,-0.1595247238874435,-0.3828129172325134,0.3944737315177917,0.0859468206763267,0.4150814116001129,-0.9057155251502992,-0.5978899598121643,-0.65803062915802,1.8544127941131592,0.0946105358161531,-0.4280322952684669,0.3339173981845817,121.0
1652967184.1376991,-0.1794007420539856,-0.3774992227554321,0.3246082961559295,0.088549867272377,0.4179759919643402,-0.9041321873664856,-0.4326607882976532,-0.5281298756599426,1.9559413194656368,0.0976277200254899,-0.4312162084193935,0.3552726598128514,121.0
1652967184.147626,-0.1825181990861892,-0.3923161029815674,0.2146009504795074,0.0925828740000724,0.4195086061954498,-0.9030176997184752,-0.3115942776203155,-0.4020840525627136,1.9912433624267576,0.1021691024639646,-0.4329039363968572,0.3771965540930355,121.0
1652967184.1576118,-0.1697904020547866,-0.4041032791137695,0.0843230187892913,0.0978757217526435,0.4201936423778534,-0.9021406173706056,-0.2815298736095428,-0.2979542016983032,2.018230438232422,0.1080700621428019,-0.433658718052336,0.3994492587640168,121.0
1652967184.167551,-0.1662195920944214,-0.3882533311843872,-0.0434976518154144,0.1039484441280365,0.4207407832145691,-0.901205837726593,-0.2833834290504455,-0.2207965701818466,1.9701508283615112,0.1148362562711245,-0.4342617299835827,0.4216037303590244,121.0
1652967184.17984,-0.1819091737270355,-0.3832855820655823,-0.1641902327537536,0.1104217022657394,0.4211635589599609,-0.9002379179000854,-0.2700485289096832,-0.1478746384382248,1.905318140983581,0.1220487149037119,-0.4347278163272367,0.4430969283756294,121.0
1652967184.188875,-0.1953582465648651,-0.3555346727371216,-0.2500584125518799,0.1171722039580345,0.4213383793830871,-0.8993023037910461,-0.237755686044693,-0.0911563411355018,1.8156334161758425,0.1295624784395723,-0.4349205873396832,0.4637234945457651,121.0
1652967184.197764,-0.200306236743927,-0.294002890586853,-0.3254575431346893,0.1238902136683464,0.4212217330932617,-0.8984561562538147,-0.2110617607831955,-0.0495186150074005,1.7046200037002563,0.1370281930609354,-0.4347919756052641,0.4831899885384949,121.0
1652967184.207396,-0.1896809786558151,-0.1859616637229919,-0.4150486290454864,0.1304615885019302,0.4208775460720062,-0.8976869583129883,-0.1789794564247131,-0.0210184250026941,1.5699363946914673,0.1443204183311995,-0.4344124889497891,0.5013142910111874,121.0
1652967184.217489,-0.1657604277133941,-0.0504292845726013,-0.4776985049247741,0.1365093141794204,0.4204476177692413,-0.8969888687133789,-0.1658594012260437,-0.0244174171239137,1.408818006515503,0.1510273348232693,-0.4339385981492606,0.5177957185341866,121.0
1652967184.2274451,-0.1437884122133255,0.0581513047218322,-0.5231578350067139,0.1417589485645294,0.4196880757808685,-0.8965301513671875,-0.058695126324892,-0.0214990191161632,1.1970969438552856,0.1568212228173443,-0.4331016469830891,0.5321640760291776,121.0
1652967184.237447,-0.1207116544246673,0.1398208737373352,-0.5495664477348328,0.1459954530000686,0.4179289638996124,-0.8966720104217529,0.1176167801022529,-0.0389496460556983,0.956862211227417,0.1614029114517303,-0.4311644608038127,0.5437885620009583,121.0
1652967184.247383,-0.1057255864143371,0.1785866022109985,-0.5622437596321106,0.1489994972944259,0.4146761000156402,-0.897687554359436,0.3341148793697357,-0.0785044655203819,0.7512429356575012,0.1644819210223988,-0.4275868245264469,0.5525706878658238,121.0
1652967184.257461,-0.1106701791286468,0.2202581763267517,-0.5722682476043701,0.1508770883083343,0.4100368618965149,-0.8995031118392944,0.4580256342887878,-0.1116312593221664,0.5796155333518982,0.1661868038119902,-0.4224944677233766,0.5589942504689113,121.0
1652967184.267332,-0.1122351139783859,0.2877054214477539,-0.5914969444274902,0.1517248451709747,0.405095636844635,-0.9015969634056092,0.4590700566768646,-0.1577453762292862,0.4243814647197723,0.1667224254228019,-0.4170834333526636,0.5635007442771364,121.0
1652967184.277375,-0.095825657248497,0.3605371117591858,-0.6024037599563599,0.1513828933238983,0.4011556804180145,-0.9034143090248108,0.2694681584835052,-0.2552485167980194,0.3322462141513824,0.1660250532868342,-0.4127781459476077,0.5668216173974778,121.0
1652967184.2874022,-0.0862945616245269,0.457486629486084,-0.6059216856956482,0.1497100740671157,0.3998670578002929,-0.9042639136314392,-0.0929127559065818,-0.3781319856643677,0.2634567022323608,0.1640718763007831,-0.4113717840817398,0.5698677666246074,121.0
1652967184.298167,-0.0884785056114196,0.5872396230697632,-0.6244853734970093,0.1467670947313308,0.4020733535289764,-0.9037679433822632,-0.4653691351413727,-0.4708169102668762,0.1749971359968185,0.1609892769305003,-0.4137801916013829,0.5727572115283502,120.0
1652967184.30703,-0.0680984407663345,0.7092732191085815,-0.5817230939865112,0.1423629522323608,0.4077424705028534,-0.9019306302070618,-0.8159105181694031,-0.6190297603607178,0.0692613571882247,0.1565508721904105,-0.4199803220628078,0.5751818816589362,120.0
1652967184.31709,-0.0493446737527847,0.7714105844497681,-0.4624343812465668,0.1361366510391235,0.4156815409660339,-0.8992639780044556,-0.904310941696167,-0.7628393769264221,-0.0876837819814682,0.1502459131216304,-0.4286920236019041,0.5766164785488723,120.0
1652967184.327532,-0.0366243422031402,0.6955192685127258,-0.3543493151664734,0.1277955919504165,0.4227087795734405,-0.897209882736206,-0.5559518337249756,-0.9397745132446288,-0.2603707611560821,0.1414849648790561,-0.4364322003157718,0.5759088647703083,120.0
1652967184.33711,-0.0178977996110916,0.5902029871940613,-0.2937649488449096,0.1171867325901985,0.4257077872753143,-0.8972403407096863,-0.0308451894670724,-1.1541078090667725,-0.334614634513855,0.1298728185289141,-0.4397439478231025,0.573087293799011,120.0
1652967184.346895,-0.0133442729711532,0.52388995885849,-0.2643095254898071,0.1043171510100364,0.4248015582561493,-0.89925616979599,0.2708500623703003,-1.3791747093200684,-0.3606881201267242,0.115487635969512,-0.4387426679502012,0.5690777105031053,120.0
1652967184.357091,-0.0305577218532562,0.5468441843986511,-0.2711813449859619,0.0895481780171394,0.4228843152523041,-0.9017482995986938,0.1891070157289505,-1.5544205904006958,-0.3937941491603851,0.0989805526644233,-0.4366258839007709,0.5647035637728776,120.0
1652967184.367015,-0.0754080414772033,0.6453966498374939,-0.3205891251564026,0.0733480900526046,0.4230824708938598,-0.903117537498474,-0.1866351813077926,-1.637643814086914,-0.457290768623352,0.0810386826313795,-0.4368445869602069,0.5600157107357043,120.0
1652967184.376783,-0.108851358294487,0.7578150033950806,-0.3420252203941345,0.0563305839896202,0.4274440109729767,-0.9022851586341858,-0.7005872130393982,-1.6729419231414795,-0.5473407506942749,0.0623501002846952,-0.4416635773813767,0.5549094078042983,120.0
1652967184.386681,-0.1015710830688476,0.7805286645889282,-0.3079773187637329,0.0386132933199405,0.4360902011394501,-0.8990741968154907,-1.1700392961502075,-1.734629511833191,-0.5827835202217102,0.0429214629767802,-0.4512493737187283,0.5491282816220188,120.0
1652967184.396817,-0.0622913241386413,0.6737055778503418,-0.2150371968746185,0.020009197294712,0.4471997320652008,-0.8942103385925293,-1.181277871131897,-1.8435492515563965,-0.645922839641571,0.0223726548090635,-0.4636321172802763,0.5428700255432397,120.0
1652967184.40659,-0.0872880220413208,0.4614254832267761,-0.0911088287830352,7.72484145272756e-06,0.45658740401268,-0.8896785974502563,-0.9027970433235168,-1.965369820594788,-0.725917398929596,8.682732733482973e-06,-0.4741556341466574,0.5353288862710025,120.0
1652967184.416559,-0.1398888677358627,0.2532695531845093,0.0388173162937164,-0.0211524199694395,0.4630748629570007,-0.886066734790802,-0.6317623853683472,-2.034682273864746,-0.7618820667266846,-0.0238677316522745,-0.4814613177994647,0.5268340103808559,120.0
1652967184.4265351,-0.1871299892663955,0.163716435432434,0.0811348557472229,-0.0425758548080921,0.4689903557300567,-0.8821765184402466,-0.8078967332839966,-2.0095646381378174,-0.7750108242034912,-0.048224866833034,-0.4881472683625478,0.5179422668735577,120.0
1652967184.436484,-0.2375877946615219,0.2395458817481994,0.0162518620491027,-0.0634223744273185,0.4770495891571045,-0.8765850067138672,-1.151294469833374,-1.8384466171264648,-0.8891110420227051,-0.0722257965977144,-0.4972946273532196,0.5079225642657887,120.0
1652967184.446435,-0.2542851865291595,0.1942014098167419,-0.0332653820514678,-0.0828425362706184,0.4884961545467376,-0.8686245679855347,-1.623036503791809,-1.6443212032318115,-0.9007488489151,-0.0950844919226656,-0.510365455072183,0.4963341849187723,120.0
1652967184.4564571,-0.2522192895412445,-0.0816403031349182,-0.0666057467460632,-0.1008843705058097,0.5032360553741455,-0.8582399487495422,-1.983963251113892,-1.5670703649520874,-0.8320696353912354,-0.1170110110583763,-0.5273394908139987,0.4842650312775675,120.0
1652967184.466467,-0.2795847356319427,-0.3098636269569397,0.063824713230133,-0.1180898621678352,0.5196104049682617,-0.8462032079696655,-2.064372062683105,-1.4680466651916504,-0.8817516565322876,-0.1386571177421123,-0.5463949013238382,0.4714630576560539,120.0
1652967184.47629,-0.2979674339294433,-0.3305397629737854,0.3042306303977966,-0.1350007355213165,0.5344535112380981,-0.8343466520309448,-1.694759726524353,-1.3964688777923584,-1.020235538482666,-0.1604138713795379,-0.5638610030956525,0.4571108618143047,120.0
1652967184.486418,-0.2108271569013595,-0.446440577507019,0.4328821897506714,-0.1523168087005615,0.5435277819633484,-0.8254557251930237,-0.7778071761131287,-1.4763526916503906,-0.9979373812675476,-0.18247196164862,-0.5746342084648722,0.4425569179840152,120.0
1652967184.496367,-0.1587910205125808,-0.9170131683349608,0.501991331577301,-0.1698223054409027,0.5438766479492188,-0.8218020796775818,0.3145999014377594,-1.6038405895233154,-0.773909866809845,-0.2037779347091341,-0.5750499009307065,0.4316870670574728,120.0
1652967184.5063272,-0.2459147423505783,-1.283487319946289,0.5514163374900818,-0.1866414546966552,0.537572979927063,-0.8223018646240234,0.8313032984733582,-1.5933595895767212,-0.5772958397865295,-0.2231928998269897,-0.5675561853113738,0.4255057765952855,120.0
1652967184.51629,-0.3398222923278808,-1.352017879486084,0.4035178422927856,-0.2014222294092178,0.5310830473899841,-0.823030948638916,0.3781920671463012,-1.2812081575393677,-0.5109109878540039,-0.2400146910763173,-0.5598782435326536,0.4211418646638981,120.0
1652967184.526259,-0.4033534526824951,-1.255744695663452,0.1238688230514526,-0.2125218510627746,0.5310689806938171,-0.8202440142631531,-0.6685428619384766,-0.7361037731170654,-0.558989405632019,-0.2535209937035598,-0.5598616555615549,0.4147293920396643,120.0
1652967184.53636,-0.3224609792232513,-1.0801968574523926,-0.0282703042030334,-0.2196838557720184,0.5378376841545105,-0.8139224052429199,-1.1981258392333984,-0.2461199909448623,-0.6746230125427246,-0.2636257120221292,-0.5678701077771824,0.4047360087152614,120.0
1652967184.5461931,-0.0961740016937255,-0.991790533065796,0.2185580730438232,-0.2243063896894455,0.5447934865951538,-0.8080141544342041,-0.8401572704315186,0.0347107239067554,-0.6888367533683777,-0.2707837101277217,-0.5761427982381648,0.393406026980284,120.0
1652967184.556178,-0.0509870797395706,-1.2833956480026243,0.4133927226066589,-0.2267686873674392,0.5472854375839233,-0.8056392669677734,-0.104005217552185,0.1759834289550781,-0.5364840030670166,-0.27437753346923,-0.5791173620266642,0.3848080144807748,120.0
1652967184.566149,-0.1615702807903289,-1.5172631740570068,0.5008497834205627,-0.2273457795381546,0.5445146560668945,-0.8073522448539734,0.5175621509552002,0.2973540723323822,-0.3763506710529327,-0.2744864698179937,-0.5758103859243952,0.3803434528781657,120.0
1652967184.57611,-0.3070511817932129,-1.4337966442108154,0.4652965664863586,-0.2258468270301818,0.5386860966682434,-0.8116714358329773,0.666410505771637,0.5345072150230408,-0.2962435781955719,-0.2713843383100567,-0.5688768112437987,0.3785567041517853,120.0
1652967184.586039,-0.3709031343460083,-1.2254557609558103,0.2537190914154053,-0.2217025011777877,0.5333293676376343,-0.816338062286377,0.5162134170532227,0.7958241105079651,-0.1902602314949035,-0.2651855011405774,-0.5625315855944854,0.377657177530086,120.0
1652967184.596041,-0.3307677507400512,-1.077223777770996,0.1042371392250061,-0.2150086760520935,0.530879557132721,-0.8197183609008789,0.0571635626256465,1.0273932218551636,-0.0790474191308021,-0.2565172690859258,-0.559638098961202,0.3769069910318712,120.0
1652967184.606118,-0.3008769750595093,-0.955799400806427,-0.0196534991264343,-0.2058521956205368,0.5314028263092041,-0.821727454662323,-0.155285507440567,1.2603545188903809,-0.0218606386333704,-0.2454600435182525,-0.5602557044853652,0.3762169949601125,120.0
1652967184.615951,-0.2780421376228332,-0.7819511294364929,0.0055866837501525,-0.195026159286499,0.5321941375732422,-0.8238532543182373,-0.0218947026878595,1.4227362871170044,-0.0606602355837821,-0.2324454736141404,-0.5611901228192833,0.3754457847574398,120.0
1652967184.625895,-0.2478580772876739,-0.6582559943199158,-0.021405816078186,-0.1832638084888458,0.5309884548187256,-0.8273244500160217,0.297785073518753,1.521393060684204,-0.0712474733591079,-0.2179938030585426,-0.5597665950114363,0.3750306920227642,120.0
1652967184.63582,-0.2447577118873596,-0.5796210765838623,-0.0258135795593261,-0.1708154380321502,0.527125895023346,-0.8324424624443054,0.5822104215621948,1.5850239992141724,-0.0841925740242004,-0.202388511354653,-0.5552148829018615,0.3752700323909292,120.0
1652967184.645831,-0.2794121503829956,-0.4973191022872925,-0.063047707080841,-0.1578895300626754,0.5216048955917358,-0.83845055103302,0.6815400123596191,1.6549561023712158,-0.1251177042722702,-0.1861313743231972,-0.5487309578040643,0.3755005556225312,120.0
1652967184.655799,-0.2998995184898376,-0.3915310502052307,-0.1523321866989135,-0.1444517076015472,0.5159949064254761,-0.844323992729187,0.584346354007721,1.7235207557678225,-0.1536766588687896,-0.1694451187757515,-0.5421687205748816,0.3752278796956326,120.0
1652967184.665731,-0.2941464185714721,-0.276299774646759,-0.2449410557746887,-0.1305820047855377,0.5118173360824585,-0.8491121530532837,0.3361003994941711,1.7743008136749268,-0.1907840371131897,-0.1525910866457917,-0.537298853423467,0.3741260583993087,120.0
1652967184.67584,-0.2810139954090118,-0.1526075601577758,-0.3258563876152038,-0.1163096353411674,0.5101521015167236,-0.8521836400032043,-0.0137367090210318,1.8319939374923704,-0.227147102355957,-0.1356461162900477,-0.5353616308052563,0.3720671401527761,120.0
1652967184.6856542,-0.2749655246734619,-0.0515909790992736,-0.3787309527397156,-0.1018960699439048,0.5113909840583801,-0.8532856702804565,-0.3426317572593689,1.8753355741500852,-0.2950851321220398,-0.1188532993318846,-0.5368026555879933,0.3688209219590656,120.0
1652967184.695637,-0.2638629078865051,0.0494205355644226,-0.4082656502723694,-0.0876691341400146,0.5149093866348267,-0.8527499437332153,-0.5327519178390503,1.8783771991729736,-0.3839926421642303,-0.102447624750077,-0.5409019323364965,0.3643399485602668,120.0
1652967184.70558,-0.236692801117897,0.1509544253349304,-0.4110561013221741,-0.0740524679422378,0.5190731287002563,-0.8515158891677856,-0.5068422555923462,1.8455995321273804,-0.4784798920154571,-0.0867472058008639,-0.5457662110155862,0.3587570653066403,120.0
1652967184.715556,-0.2120339721441269,0.2162599563598632,-0.3651764988899231,-0.0614493489265441,0.5219148397445679,-0.8507813811302185,-0.2265166193246841,1.772408127784729,-0.5732426047325134,-0.0721017521445176,-0.5490942458249604,0.3522583755680945,120.0
1652967184.725472,-0.2203560620546341,0.2482205629348755,-0.3120554089546203,-0.0499381609261035,0.5219095945358276,-0.8515377640724182,0.1547667533159256,1.6944512128829956,-0.6647346019744873,-0.0585775909252466,-0.54908811007428,0.3450126585990676,120.0
1652967184.735457,-0.2330460995435714,0.2646978497505188,-0.2798949480056762,-0.0395979695022106,0.5188018083572388,-0.8539769649505615,0.475064069032669,1.6070410013198853,-0.7412978410720825,-0.0463357056237647,-0.5454488177910143,0.3369783172429063,120.0
1652967184.745514,-0.2343567609786987,0.3102053999900818,-0.2872398495674133,-0.030215423554182,0.5138633847236633,-0.8573397397994995,0.586137592792511,1.5399361848831177,-0.8232327699661255,-0.0352286522073959,-0.5396822227948945,0.3281417537419173,120.0
1652967184.755415,-0.2263313978910446,0.3602725863456726,-0.3435149788856506,-0.0215781889855861,0.5090424418449402,-0.8604709506034851,0.4638090133666992,1.4993996620178225,-0.8801746368408203,-0.0250719307710842,-0.5340719103311208,0.3184409685525665,120.0
1652967184.76535,-0.1977468729019165,0.4207209348678589,-0.3919686079025268,-0.013434805907309,0.5061501860618591,-0.8623407483100891,0.1573680639266967,1.4630839824676514,-0.9238709211349488,-0.015578202905442,-0.5307150638300835,0.3080782438580441,120.0
1652967184.775303,-0.1661183983087539,0.4999791383743286,-0.4173579216003418,-0.0059244898147881,0.5060268044471741,-0.8624974489212036,-0.1476293951272964,1.4021703004837036,-0.9947872161865234,-0.0068688861843131,-0.5305719966094895,0.297045554966105,120.0
1652967184.785252,-0.1423958241939544,0.5501588582992554,-0.389765977859497,0.0005653497646562,0.5085862874984741,-0.8610108494758606,-0.4424759447574615,1.319196701049805,-1.0655888319015503,0.0006566115761594,-0.5335420674476891,0.2851425620587605,120.0
1652967184.795207,-0.1417420655488968,0.5696412324905396,-0.3661507368087768,0.0058014807291328,0.5129251480102539,-0.8584137558937073,-0.528788685798645,1.238877534866333,-1.180294156074524,0.0067582708572902,-0.5385888606954441,0.2721604557711515,120.0
1652967184.805424,-0.1316544562578201,0.579405665397644,-0.3283412456512451,0.0095841214060783,0.5169094204902649,-0.8559864163398743,-0.3630421161651611,1.1279007196426392,-1.2980990409851074,0.0111961130694785,-0.5432367020125568,0.2577911645328037,120.0
1652967184.815295,-0.1061526387929916,0.5931342840194702,-0.2397024035453796,0.0115939024835824,0.5188162326812744,-0.8548071980476379,-0.0511550530791282,0.9828601479530334,-1.410947561264038,0.0135623468108584,-0.545465683963238,0.2420667991430444,120.0
