1652964742.5912108,-0.4943267107009887,0.851417064666748,-0.2599431276321411,0.5285215973854065,0.2243138998746872,-0.8187479376792908,-1.217646837234497,-0.7810172438621521,2.48729944229126,0.5732223251891477,-0.2262389428402258,0.4213098156728672,91.0
1652964742.601212,-0.5056048631668091,0.832135796546936,-0.2824777960777282,0.5270281434059143,0.2214884907007217,-0.8204780220985413,-1.264634370803833,-0.9126666188240052,2.433245182037353,0.5709734564971602,-0.2233406015223615,0.4492963028577342,91.0
1652964742.6111422,-0.501133143901825,0.788541853427887,-0.2680326104164123,0.5242959260940552,0.2193571478128433,-0.8227977752685547,-1.2795805931091309,-1.0295947790145874,2.375056505203247,0.5673322044496442,-0.2211555288441305,0.4769918510910161,91.0
1652964742.621148,-0.4902571439743042,0.7289000749588013,-0.2446788400411605,0.5202406644821167,0.2175182700157165,-0.8258544206619263,-1.232351541519165,-1.148733377456665,2.2981905937194824,0.562145470603732,-0.2192711397386088,0.5039707237714274,91.0
1652964742.631069,-0.4662238955497741,0.6601763367652893,-0.2113876789808273,0.5151893496513367,0.2161179929971695,-0.8293810486793518,-1.2580723762512207,-1.2543994188308716,2.199381113052368,0.5558427868281647,-0.217836742561264,0.530145944198974,91.0
1652964742.6410298,-0.4216979742050171,0.5979763865470886,-0.1764717996120453,0.5088256001472473,0.2161294668912887,-0.8332973718643188,-1.3951681852340698,-1.391629934310913,2.0790488719940186,0.5481895931138092,-0.2178484903014228,0.5557597480634988,91.0
1652964742.651311,-0.3804507255554199,0.5434226989746094,-0.1679377257823944,0.5008425712585449,0.2190242111682891,-0.8373679518699646,-1.772477388381958,-1.5739718675613403,1.96173357963562,0.5390324955659784,-0.2208142945029533,0.5816692502324003,91.0
1652964742.6611,-0.3753673732280731,0.5452484488487244,-0.2031973004341125,0.4912120997905731,0.226405993103981,-0.8411010503768921,-2.2379462718963623,-1.7222888469696045,1.853249430656433,0.5285797509828349,-0.228386265801305,0.6088765568636139,91.0
1652964742.6709409,-0.4182755351066589,0.5261856317520142,-0.2667880058288574,0.4804398417472839,0.238376185297966,-0.8440108895301819,-2.681827545166016,-1.8284484148025515,1.7528589963912964,0.5174902990181898,-0.2406934985785642,0.6374285154779746,91.0
1652964742.680902,-0.4624928534030914,0.4649786353111267,-0.2723299264907837,0.4690236151218414,0.2540652453899383,-0.8458532691001892,-2.960109233856201,-1.881534576416016,1.6962507963180542,0.5062896996998785,-0.2568811043864177,0.6670812791715104,91.0
1652964742.690843,-0.4891426563262939,0.3250389099121094,-0.1949089765548706,0.4574196338653564,0.2722863554954529,-0.8465385437011719,-3.189307928085327,-1.913593888282776,1.649804949760437,0.4953973942669781,-0.2757683817634055,0.6975118751776387,91.0
1652964742.701011,-0.521728515625,0.2106515169143676,-0.1153265237808227,0.4457702934741974,0.2924048900604248,-0.8460426926612854,-3.310045003890991,-1.9321649074554443,1.6268365383148191,0.4849264122583997,-0.2967406627084926,0.7284202184153831,91.0
1652964742.710758,-0.5354351997375488,0.1458900570869445,-0.1014713048934936,0.4342999756336212,0.3135838210582733,-0.8444221615791321,-3.3925435543060303,-1.9529333114624023,1.5914862155914309,0.4750348541346251,-0.3189648869580986,0.7595563548163246,91.0
1652964742.720882,-0.4927899837493896,0.1806039810180664,-0.1648394167423248,0.4228284358978271,0.3352802097797394,-0.8419045805931091,-3.355076551437378,-1.9926159381866453,1.553561091423035,0.4654287787124568,-0.3419026253902387,0.7904414428617821,91.0
1652964742.730684,-0.4475407600402832,0.2297513484954834,-0.2220544815063476,0.4111485481262207,0.3566981554031372,-0.8388822078704834,-3.2712652683258057,-2.043257474899292,1.4908487796783447,0.4557081822151975,-0.3647311682149798,0.8205712106825456,91.0
1652964742.7406049,-0.4763814210891723,0.2437628507614135,-0.2344586253166198,0.3993092775344848,0.3777540028095245,-0.8353765606880188,-3.1721887588500977,-2.0610058307647705,1.378913640975952,0.4458925045086763,-0.3873693772835289,0.849421416199644,91.0
1652964742.7505589,-0.5197415947914124,0.2107771635055542,-0.2325741052627563,0.3870969116687774,0.398696631193161,-0.8313826322555542,-3.098748207092285,-2.088308334350586,1.221309781074524,0.4357560145441017,-0.4100952095315148,0.8765901523249008,91.0
1652964742.760576,-0.5726525187492371,0.1261352300643921,-0.2529297471046448,0.374593436717987,0.4194032251834869,-0.8269103169441223,-2.9391930103302,-2.0566861629486084,1.0490185022354126,0.4253489957224814,-0.432787841327947,0.9016607561141874,91.0
1652964742.770477,-0.5837849378585815,-0.0321418642997741,-0.3004100620746612,0.3619069159030914,0.4394482672214508,-0.822136640548706,-2.805013418197632,-2.0371127128601074,0.8678621053695679,0.4146768306468449,-0.4549843461711196,0.9242078367026418,91.0
1652964742.7804909,-0.4911756217479706,-0.1300136446952819,-0.2943371534347534,0.3483991026878357,0.4586591124534607,-0.8174655437469482,-2.564689874649048,-2.1377289295196533,0.6984466910362244,0.402881736208497,-0.4764856583065123,0.9441248163028104,91.0
1652964742.790382,-0.4498822689056396,-0.1657688021659851,-0.2756708860397339,0.333488255739212,0.4761714935302734,-0.8136623501777649,-2.263266086578369,-2.2328240871429443,0.5360639095306396,0.3889780091128827,-0.4962957643622187,0.961038586365084,91.0
1652964742.800391,-0.5254271030426025,-0.1364554166793823,-0.2747822403907776,0.3173888027667999,0.4918843805789947,-0.8107491135597229,-1.9995392560958865,-2.2779781818389893,0.3650714457035064,0.3731365386646206,-0.5142527577839805,0.9748317878164638,91.0
1652964742.81034,-0.5943087339401245,-0.085577368736267,-0.3287094831466675,0.3002870976924896,0.5064896941184998,-0.8082671761512756,-1.8558028936386108,-2.303226947784424,0.1985282152891159,0.3557158704949365,-0.5311088035159355,0.9857546715622072,91.0
1652964742.820276,-0.6078158617019653,-0.0649646520614624,-0.4075646996498108,0.282635748386383,0.5203272104263306,-0.8058390617370605,-1.660557985305786,-2.228065252304077,0.0299013741314411,0.3373292329817769,-0.5472340787471717,0.9939880355654293,91.0
1652964742.830294,-0.5370447635650635,-0.169536292552948,-0.4426954984664917,0.2645838558673858,0.5328598022460938,-0.8037760257720947,-1.4084745645523071,-2.2200942039489746,-0.1497714817523956,0.3180043746314437,-0.561976546488229,0.9991374306138768,91.0
1652964742.8402228,-0.3864993453025818,-0.2423267364501953,-0.4041560888290405,0.2449283152818679,0.5431332588195801,-0.8031291961669922,-0.9973357915878296,-2.3735523223876958,-0.3242125213146209,0.2960078968075824,-0.5741642726058507,1.0007891996904967,91.0
1652964742.850188,-0.3705815076828003,-0.2680848836898803,-0.366811990737915,0.2233799695968628,0.5503447651863098,-0.8045011162757874,-0.5762733817100525,-2.426691055297852,-0.5063425302505493,0.2708400288157598,-0.5827771390536184,0.9986588487448051,91.0
1652964742.860272,-0.4598160982131958,-0.2923189997673034,-0.371400773525238,0.2005845457315445,0.5551318526268005,-0.8072140216827393,-0.3232451379299164,-2.435353279113769,-0.6860049366950989,0.2435569002233359,-0.5885215086967528,0.9930977673161796,91.0
1652964742.870072,-0.4715408682823181,-0.3083217740058899,-0.4225081205368042,0.1766189485788345,0.5586776733398438,-0.8103610277175903,-0.2218932956457138,-2.4506723880767822,-0.8588762283325195,0.2145950117688467,-0.5927906004308515,0.9847577577471656,91.0
1652964742.8800411,-0.4641050100326538,-0.3177693486213684,-0.4980034828186035,0.1513760834932327,0.5624871850013733,-0.8128305077552795,-0.3683253526687622,-2.4688427448272705,-1.040308952331543,0.184123955017077,-0.5973909469102701,0.9742284130120112,91.0
1652964742.889977,-0.5282544493675232,-0.3012115955352783,-0.5597947239875793,0.1251019537448883,0.5682939887046814,-0.8132597804069519,-0.682296872138977,-2.391331434249878,-1.2595971822738647,0.1526313889498041,-0.6044310223961443,0.9615694547735713,91.0
1652964742.900109,-0.5651577711105347,-0.3427773714065552,-0.5927664637565613,0.0983914360404014,0.5772483944892883,-0.8106191754341125,-1.1789202690124512,-2.2590487003326416,-1.5087534189224243,0.1207872620625886,-0.6153549129897088,0.9464000601500552,91.0
1652964742.909884,-0.4332756400108337,-0.3973776698112488,-0.5949037075042725,0.0710930079221725,0.5900209546089172,-0.8042518496513367,-1.6290082931518557,-2.1971027851104736,-1.7387828826904297,0.0881672840477314,-0.6310847899362774,0.9283621671892592,91.0
1652964742.9199162,-0.2773138880729675,-0.4724456667900085,-0.5788800716400146,0.0425421521067619,0.6052626371383667,-0.7948882579803467,-1.9324698448181152,-2.228036880493164,-1.9372587203979488,0.0534686499866857,-0.6500957314771574,0.9071140602943164,91.0
1652964742.930049,-0.2909964323043823,-0.4546759128570556,-0.5164279341697693,0.0124167148023843,0.6225377321243286,-0.7824913263320923,-2.326753854751587,-2.224358320236206,-2.1571831703186035,0.0158668499860332,-0.671981243917142,0.8822124074348959,91.0
1652964742.93985,-0.3739671111106872,-0.4397159814834595,-0.4659855961799621,-0.0184126831591129,0.6415533423423767,-0.7668574452400208,-2.597684383392334,-2.0783891677856445,-2.361273765563965,-0.0240059559631929,-0.6965215299102985,0.853044649257999,91.0
1652964742.9497352,-0.3841259777545929,-0.4472455382347107,-0.3803315162658691,-0.0493914820253849,0.6607118844985962,-0.7490128874778748,-2.672541856765747,-1.91927969455719,-2.5306501388549805,-0.0658467668399599,-0.7217667058101105,0.8193818918749385,91.0
1652964742.959707,-0.3623001277446747,-0.4856417775154114,-0.2370738983154297,-0.0804794281721115,0.6784344911575317,-0.7302395105361938,-2.5769662857055664,-1.7915297746658323,-2.681573867797852,-0.1097666511056049,-0.7456296154535662,0.7814502030243358,91.0
1652964742.969792,-0.3122062683105469,-0.5615522265434265,-0.1136208176612854,-0.111789733171463,0.6935921907424927,-0.7116409540176392,-2.364387273788452,-1.6757129430770874,-2.8338623046875,-0.155813947098785,-0.7664637756888701,0.7395213804956646,91.0
1652964742.979661,-0.2403577268123626,-0.6072192192077637,-0.0083861351013183,-0.1434008777141571,0.7055603265762329,-0.6939891576766968,-2.112065315246582,-1.5815584659576416,-2.9509193897247314,-0.2037649616422164,-0.7832135140420073,0.6942442425984305,91.0
1652964742.9896169,-0.2189145386219024,-0.63905268907547,0.0758205652236938,-0.1750369071960449,0.7146611213684082,-0.677216112613678,-1.953934669494629,-1.4773163795471191,-3.021671772003174,-0.2529300571603373,-0.7961395211680333,0.6465434314874821,91.0
1652964742.999704,-0.2243249118328094,-0.6682142019271851,0.1269297003746032,-0.2062781602144241,0.7213980555534363,-0.6610856652259827,-1.7963656187057495,-1.3722468614578247,-3.053011178970337,-0.302456085939981,-0.8058190035787007,0.59738747098188,91.0
1652964743.009505,-0.282268613576889,-0.7272889614105225,0.1440446376800537,-0.2368201911449432,0.7259963750839233,-0.6456357836723328,-1.7004274129867554,-1.182605862617493,-3.0881388187408447,-0.3515636760455092,-0.812482146465528,0.5472771277691949,91.0
1652964743.019482,-0.361552357673645,-0.7379475831985474,0.2092295885086059,-0.2660264372825622,0.7283926010131836,-0.6314066052436829,-1.4918867349624634,-0.9213470816612244,-3.112081527709961,-0.3987524909818056,-0.8159729674797397,0.4968651578925697,91.0
1652964743.029485,-0.40038001537323,-0.704146683216095,0.3487564325332641,-0.2934524416923523,0.7279343605041504,-0.6196752190589905,-1.111369490623474,-0.6648274064064026,-3.0816426277160645,-0.4422714766981447,-0.815304428877816,0.4479117446879254,91.0
1652964743.039445,-0.3871786892414093,-0.669735312461853,0.4945583343505859,-0.3188150227069855,0.7237339615821838,-0.6120181083679199,-0.5190617442131042,-0.4581512212753296,-2.9811267852783203,-0.4802464753014854,-0.8091979975621381,0.4032541993281118,91.0
1652964743.049325,-0.3434621393680572,-0.6652947664260864,0.5660603642463684,-0.342008501291275,0.7154796123504639,-0.6091954708099365,0.0624181255698204,-0.3267821073532104,-2.814927101135254,-0.5115611340328761,-0.7973103956507278,0.3651456560390447,91.0
1652964743.059311,-0.2896689772605896,-0.6694756746292114,0.5237390398979187,-0.3628884851932525,0.7041815519332886,-0.6102789044380188,0.4832614958286285,-0.229735717177391,-2.6109373569488525,-0.5364595955288727,-0.7812697788800341,0.3339534176538729,91.0
1652964743.06947,-0.2672958970069885,-0.6495165824890137,0.4042325615882873,-0.3815078735351562,0.6914401054382324,-0.6134837865829468,0.6046587228775024,-0.138441801071167,-2.4205427169799805,-0.5563461847029865,-0.7634805919362379,0.3081268449635506,91.0
1652964743.079269,-0.2826892137527466,-0.6167223453521729,0.2809441089630127,-0.3980664610862732,0.6787269711494446,-0.6171489357948303,0.5325882434844971,-0.0151837905868887,-2.280202627182007,-0.5728584037146733,-0.7460277848454575,0.2852096816472724,91.0
1652964743.089222,-0.2846932709217071,-0.5825924873352051,0.19596529006958,-0.4128165543079376,0.6669803261756897,-0.6202577948570251,0.3375717401504516,0.0871489718556404,-2.1776556968688965,-0.58723358001522,-0.7301485679301883,0.2633580811834522,91.0
1652964743.099278,-0.2714624106884002,-0.5260094404220581,0.139347493648529,-0.426154226064682,0.656444251537323,-0.6224737167358398,0.1485147178173065,0.2027418762445449,-2.124037027359009,-0.600324992151391,-0.7160955271564299,0.2414640981288098,91.0
1652964743.109051,-0.2445298731327057,-0.4741504788398742,0.1062250733375549,-0.4382399618625641,0.6468725204467773,-0.6241007447242737,-0.0024233190342783,0.3174699544906616,-2.074272632598877,-0.612197099878412,-0.70347616680646,0.2192888693120693,91.0
1652964743.1190948,-0.1972735822200775,-0.4444577693939209,0.1113280057907104,-0.4491956233978271,0.6380006670951843,-0.625442624092102,-0.0781787931919097,0.4016218483448028,-2.0039007663726807,-0.6228394557414795,-0.6918990737093156,0.1972312233635456,91.0
1652964743.128983,-0.1536102592945099,-0.4255191683769226,0.1287887692451477,-0.4592285752296448,0.6293289661407471,-0.6269404292106628,-0.0872218981385231,0.449777752161026,-1.9110321998596191,-0.6322011915442305,-0.6806894601199202,0.1760092519343577,91.0
1652964743.1391249,-0.1312274038791656,-0.4017864465713501,0.1241340041160583,-0.4686414301395416,0.6204339265823364,-0.6288378238677979,-0.0728078037500381,0.484398603439331,-1.8409500122070312,-0.6404542056954724,-0.6692958779320953,0.1558738567708916,91.0
1652964743.149026,-0.1427998840808868,-0.3547168970108032,0.0909847021102905,-0.4769511520862579,0.6119877696037292,-0.6308634281158447,-0.0659873783588409,0.5222948789596558,-1.837389588356018,-0.6473486316515673,-0.6585715330723761,0.1367144291607517,91.0
1652964743.1589088,-0.1622351706027984,-0.3208832740783691,0.0590565204620361,-0.4847833514213562,0.6033886075019836,-0.6331724524497986,-0.0681810230016708,0.5876573920249939,-1.8735222816467283,-0.6534369695359313,-0.6477436648540587,0.1176788451595078,91.0
1652964743.168846,-0.1572363078594207,-0.2842762470245361,0.049830675125122,-0.492299884557724,0.5944107174873352,-0.6358591318130493,-0.0625343918800354,0.6591213941574097,-1.9432220458984373,-0.6588275141591001,-0.6365326949822648,0.0983586703168532,91.0
1652964743.178823,-0.1335286200046539,-0.2525522708892822,0.06391441822052,-0.4996196627616882,0.584904670715332,-0.6389576196670532,-0.0363110452890396,0.7118743658065796,-2.0063977241516118,-0.6636246611246102,-0.6247624874581901,0.0786894785943838,91.0
1652964743.188781,-0.1050605773925781,-0.2325561046600341,0.0775417685508728,-0.5067254304885864,0.574802041053772,-0.6425200700759888,-0.0146158039569854,0.7480925917625427,-2.0489442348480225,-0.667783662420828,-0.6123622018597195,0.0590070326333649,91.0
1652964743.198835,-0.0849390625953674,-0.1956910490989685,0.0857546329498291,-0.5136479735374451,0.5644071698188782,-0.6462277173995972,-0.0180789772421121,0.7468630075454712,-2.0686848163604736,-0.6715870151000057,-0.5997149083997366,0.0392820186158288,91.0
1652964743.2088342,-0.0763373374938964,-0.1353445053100586,0.0823467969894409,-0.5205712914466858,0.5538684725761414,-0.6497964262962341,-0.0501890406012535,0.7099451422691345,-2.094102621078491,-0.6754294807869933,-0.5870033439331811,0.0194788470160352,91.0
1652964743.2187052,-0.096085786819458,-0.0741139650344848,0.100965142250061,-0.527769923210144,0.5431694984436035,-0.6530129909515381,-0.0865582376718521,0.6551977396011353,-2.1410157680511475,-0.6797254158799791,-0.5742074030525735,-0.0006596801324467,91.0
1652964743.228581,-0.1473448872566223,-0.0290807485580444,0.1617435812950134,-0.5353944301605225,0.5320583581924438,-0.655947208404541,-0.0504053570330143,0.6095355153083801,-2.2342069149017334,-0.6845506469461675,-0.5610297460871781,-0.0212811146666082,91.0
1652964743.2386498,-0.1864013075828552,0.0060738921165466,0.2170073986053466,-0.543441891670227,0.5196260213851929,-0.6592873334884644,0.0877759456634521,0.6046587228775024,-2.337851047515869,-0.6893756081609717,-0.5464131716191324,-0.0418983231691446,91.0
1652964743.248524,-0.1843149662017822,-0.0070512294769287,0.3077072501182556,-0.5516165494918823,0.5053421258926392,-0.6635876893997192,0.3185985684394836,0.6056361198425293,-2.410860061645508,-0.6935157754255078,-0.529778375471675,-0.0617092971451643,91.0
1652964743.258524,-0.1480393409729004,-0.0681841373443603,0.4075995981693268,-0.5596023797988892,0.488793283700943,-0.6692730188369751,0.6060441732406616,0.6068470478057861,-2.430255174636841,-0.6963892822898382,-0.5107060047601074,-0.0796740860430283,91.0
1652964743.268485,-0.0931038856506347,-0.1534727811813354,0.5066131353378296,-0.5671287178993225,0.4704834818840027,-0.6760254502296448,0.8166778087615967,0.5808117389678955,-2.368129014968872,-0.6980240615906197,-0.489838599219079,-0.0953943728493671,91.0
1652964743.27861,-0.0601035952568054,-0.2121986150741577,0.5695698261260986,-0.5738839507102966,0.4511974453926086,-0.6834311485290527,1.003354787826538,0.553570568561554,-2.227128744125366,-0.69848977605389,-0.4681066683221263,-0.1085695601190156,91.0
1652964743.288406,-0.1211028099060058,-0.2352264523506164,0.6321197748184204,-0.5795808434486389,0.4316162765026092,-0.6912261247634888,1.0966013669967651,0.5613462924957275,-2.063016653060913,-0.6977693043494534,-0.4462837728062296,-0.1193244223906176,91.0
1652964743.2985458,-0.2333927154541015,-0.1808772683143615,0.6957404613494873,-0.583532452583313,0.4125511646270752,-0.6994937658309937,1.1133108139038086,0.6891274452209473,-1.8398584127426147,-0.6952619907239513,-0.4252529027876159,-0.1279969616782935,91.0
1652964743.308272,-0.2501624822616577,-0.1062058806419372,0.7824496030807495,-0.5848748087882996,0.3951932787895202,-0.708338737487793,1.0358978509902954,0.8676735162734985,-1.522796869277954,-0.6902160375752183,-0.4062782594657491,-0.1346224658848978,91.0
1652964743.318249,-0.169921338558197,-0.048887550830841,0.9188624620437622,-0.5835577845573425,0.3803624212741852,-0.7174850702285767,0.9292619228363036,0.956541895866394,-1.1507905721664429,-0.6828210280344689,-0.3901881446655839,-0.1390509004923742,91.0
1652964743.328273,-0.0901736617088317,0.0191026329994201,1.02826189994812,-0.5799771547317505,0.3685734868049621,-0.7264847159385681,0.8173155188560486,1.0168309211730957,-0.7365281581878662,-0.6737240174343507,-0.3774740121963424,-0.1410754228723389,91.0
1652964743.3382149,-0.0582522749900817,0.0426132678985595,1.0087686777114868,-0.5743008852005005,0.3602499365806579,-0.73511803150177,0.6354634165763855,1.0580049753189087,-0.2941741645336151,-0.6631944661268712,-0.3685358016565002,-0.1405561041764701,91.0
1652964743.348257,-0.0492966771125793,0.0432572364807128,0.8778278827667236,-0.5666091442108154,0.3560893535614013,-0.7430709600448608,0.3697825372219085,1.0980740785598757,0.1477076858282089,-0.6514681484883725,-0.3640795765955646,-0.1378350134166823,91.0
1652964743.358086,-0.0352106094360351,0.0431417226791381,0.7440881133079529,-0.5571967363357544,0.3564368486404419,-0.7499897480010986,0.0477179437875747,1.10969078540802,0.5256094336509705,-0.6389668072144905,-0.3644514632731705,-0.1335763620413541,91.0
1652964743.368084,-0.0365421175956726,0.0502021312713623,0.658135175704956,-0.5465115904808044,0.3609078228473663,-0.755692183971405,-0.2431360036134719,1.0988727807998655,0.826383113861084,-0.6261230120884272,-0.369241151703663,-0.128341423814348,91.0
1652964743.378051,-0.0673025846481323,0.0597594380378723,0.5899680852890015,-0.534763514995575,0.3685433268547058,-0.7603971362113953,-0.4186958372592926,1.1057685613632202,1.0347453355789185,-0.6129163757256992,-0.3774415536166163,-0.1222940757723231,91.0
1652964743.387996,-0.091180145740509,0.0633795857429504,0.5203185081481934,-0.5222689509391785,0.3778443336486816,-0.7645055651664734,-0.4858922362327575,1.098569393157959,1.1802468299865725,-0.5993248084883273,-0.3874669408364972,-0.1152854381419132,91.0
1652964743.397966,-0.0824344158172607,0.0772372484207153,0.467530757188797,-0.509148895740509,0.3876939117908478,-0.7684144973754883,-0.412448912858963,1.0993443727493286,1.2969093322753906,-0.5851795985636093,-0.3981285092826742,-0.106933716075231,91.0
1652964743.407865,-0.0594378411769866,0.0875957608222961,0.4153611361980438,-0.4955396354198456,0.397032082080841,-0.7725321650505066,-0.2647372782230377,1.0733397006988523,1.3833715915679932,-0.570340142978529,-0.4082808473084535,-0.0967754186095703,91.0
1652964743.418034,-0.0468615293502807,0.1236170530319213,0.3524799346923828,-0.4817030131816864,0.4053478837013244,-0.7769525647163391,-0.0946792811155319,1.0402494668960571,1.4534999132156372,-0.5549886905118996,-0.4173593455743312,-0.0847375728449699,91.0
1652964743.42781,-0.0546668469905853,0.1604968309402465,0.2777142226696014,-0.4677636623382568,0.4125171601772308,-0.781682014465332,0.0306535419076681,1.0064356327056885,1.4842432737350464,-0.5392470437122772,-0.4252155609977041,-0.0711753939922416,91.0
1652964743.437952,-0.0643517673015594,0.1924229264259338,0.1972314715385437,-0.4539283514022827,0.4190100431442261,-0.7863712310791016,0.0345635935664176,0.9563969969749452,1.4815771579742432,-0.5235193392471055,-0.4323547483095694,-0.0569133964475494,91.0
1652964743.447878,-0.0511867702007293,0.2283192873001098,0.1019108891487121,-0.4405277967453003,0.4255244731903076,-0.7904835343360901,-0.0486043989658355,0.8998364210128784,1.4293090105056765,-0.5084221697903006,-0.4395413558268495,-0.0430225888737488,91.0
1652964743.457694,-0.0274650454521179,0.2451428771018982,0.0156928896903991,-0.4276742041110992,0.4322899580001831,-0.7938641309738159,-0.141034722328186,0.8509266972541809,1.3485156297683716,-0.4941453572042902,-0.4470307532310577,-0.0300775265751342,91.0
1652964743.467677,-0.0029158592224121,0.2309682965278625,-0.0240605473518371,-0.415541261434555,0.4390996694564819,-0.7965657711029053,-0.1944649964570999,0.7873339653015137,1.2425150871276855,-0.4808297928048933,-0.4545963310657692,-0.018294091387223,91.0
1652964743.477687,0.0206266045570373,0.2078574895858764,-0.0286329388618469,-0.4043852686882019,0.4454115927219391,-0.7987998127937317,-0.1649896651506424,0.6967306137084961,1.145341157913208,-0.4686279843968474,-0.4616339118742568,-0.0074437562575064,91.0
1652964743.487589,0.0318161249160766,0.1956697106361389,-0.0271234512329101,-0.3943192660808563,0.4507532715797424,-0.8008332252502441,-0.0811195969581604,0.6047719120979309,1.0522792339324951,-0.4575380758513894,-0.4676090279062677,0.002854809439269,91.0
1652964743.497702,0.0318354666233062,0.2054371237754821,-0.0405799150466918,-0.3852138519287109,0.4549934267997741,-0.8028644323348999,0.0048405868001282,0.5302902460098267,0.9781244397163392,-0.4473569148818144,-0.4723648466504399,0.0128631686019536,91.0
1652964743.507467,0.0226731896400451,0.228497564792633,-0.0577402114868164,-0.3769670724868774,0.4581613838672638,-0.8049744963645935,0.0912606939673423,0.462467610836029,0.897277295589447,-0.4379650175361848,-0.4759256119561875,0.0225745894737263,91.0
1652964743.51763,0.0185247361660003,0.2467126250267028,-0.0799151360988617,-0.3695074617862701,0.4603472948074341,-0.8071831464767456,0.162683755159378,0.4079015851020813,0.8334075212478638,-0.4292999556011166,-0.4783863719616416,0.0319794559187323,91.0
1652964743.527436,0.0178995132446289,0.2595526576042175,-0.0889497101306915,-0.3627940118312835,0.4617067277431488,-0.8094488382339478,0.2231103330850601,0.3457978367805481,0.7655236721038818,-0.4213550559750803,-0.4799183387935357,0.041065571345903,91.0
1652964743.537352,0.0190398693084716,0.2588000893592834,-0.088556557893753,-0.3569152653217315,0.4623053967952728,-0.8117174506187439,0.2665486335754394,0.282928854227066,0.6879117488861084,-0.4142587107030672,-0.4805933566478641,0.0496448011572415,91.0
1652964743.547308,0.0168936252593994,0.2445704340934753,-0.0833188295364379,-0.3519003987312317,0.4623014628887176,-0.8139063119888306,0.2984133958816528,0.2187475264072418,0.6131929159164429,-0.4080879545134571,-0.4805889020963875,0.0575991160851674,91.0
1652964743.557298,-0.0017001926898956,0.2177313566207885,-0.0857268869876861,-0.3475125432014465,0.4618255794048309,-0.8160589337348938,0.3184656798839569,0.204459398984909,0.5578180551528931,-0.4025839980094871,-0.480052328653004,0.0649979628344002,91.0
1652964743.56727,-0.016476422548294,0.1778400540351867,-0.0824861526489257,-0.3435395658016205,0.4610262513160705,-0.818190336227417,0.3139947652816772,0.1765751540660858,0.4919528663158417,-0.3975236942622988,-0.4791513551651663,0.07181173772203,91.0
1652964743.577241,-0.0148696601390838,0.1636104583740234,-0.0876761674880981,-0.3400803804397583,0.4601890444755554,-0.8201045393943787,0.2745586633682251,0.1526820659637451,0.4401528239250183,-0.3930965501550309,-0.4782081112349062,0.0779107272611297,91.0
1652964743.5873451,-0.0044128000736236,0.1706962585449218,-0.1017338931560516,-0.3370789885520935,0.4595831036567688,-0.8216819167137146,0.2074672579765319,0.1255451589822769,0.3795680701732635,-0.3892945400085532,-0.4775257334715999,0.0832012816625363,91.0
1652964743.597163,0.011496365070343,0.1844727396965026,-0.1049331128597259,-0.3345860540866852,0.4593338072299957,-0.8228393793106079,0.1425772160291671,0.096164621412754,0.3235519528388977,-0.3862034436143317,-0.4772450549416845,0.0875881628291862,91.0
1652964743.6070518,0.0184953212738037,0.185624897480011,-0.1047614216804504,-0.3325212597846985,0.4594520032405853,-0.8236100673675537,0.0684845447540283,0.0736325234174728,0.2779721319675445,-0.3837231575097126,-0.4773781391896239,0.0911512423443177,91.0
1652964743.617096,0.0171733200550079,0.1672512292861938,-0.0982457399368286,-0.3308636248111725,0.4600774645805359,-0.8239284157752991,-0.0214093942195177,0.0476374104619026,0.2366009801626205,-0.3818577155659814,-0.4780824551378374,0.0939345100344497,91.0
1652964743.62704,0.0131441056728363,0.1531655192375183,-0.0972495377063751,-0.3295351862907409,0.4612785279750824,-0.8237892389297485,-0.1010060161352157,0.0335140787065029,0.1945668011903762,-0.3805267736218153,-0.4794356569499454,0.0959409508618329,91.0
1652964743.637013,0.0144968330860137,0.1403857469558715,-0.0934807658195495,-0.3285227715969085,0.4629113674163818,-0.8232775330543518,-0.1522630751132965,0.0184025056660175,0.1588902920484542,-0.379680736119745,-0.4812768537318206,0.0972373407654242,91.0
1652964743.6469278,0.0155174434185028,0.1206440329551696,-0.0737861394882202,-0.3277886509895324,0.4646706283092499,-0.8225787878036499,-0.1547994762659073,-0.0016118424246087,0.1293918490409851,-0.3792031648025416,-0.4832626133278789,0.0980810225577754,91.0
1652964743.657013,0.0133634805679321,0.0983681082725524,-0.0448248088359832,-0.3274047076702118,0.4661505818367004,-0.8218940496444702,-0.1150637790560722,-0.0316070243716239,0.1036763787269592,-0.3790865265400819,-0.4849346891583369,0.0987037822109758,91.0
1652964743.666862,0.0082225203514099,0.0759578943252563,-0.0268492102622985,-0.3273754417896271,0.4672636985778808,-0.8212733864784241,-0.0848253816366195,-0.0659649446606636,0.0912752225995063,-0.3793155654419778,-0.4861932872361948,0.0992622386289391,91.0
1652964743.676848,0.0031277537345886,0.0677846074104309,-0.0214133262634277,-0.3276822865009308,0.468083918094635,-0.8206837177276611,-0.0571383647620677,-0.0981103628873825,0.0766408815979957,-0.379885207031936,-0.487121235802459,0.0998321042712255,91.0
1652964743.6868858,-0.0019616484642028,0.0653499960899353,-0.0169706940650939,-0.3282691240310669,0.4686767160892486,-0.8201106786727905,-0.0325370132923126,-0.1211797818541526,0.0643640905618667,-0.3807427114043368,-0.4877921771019052,0.1003894308063744,91.0
