1652964946.1028771,-0.0264413356781005,0.0242224335670471,-0.0767183899879455,-0.7744772434234619,0.5489778518676758,-0.3143378794193268,-0.4705366790294647,-0.0341112501919269,0.6480912566184998,-1.1852389854153096,-0.5811408679027747,-0.1200754223312777,80.0
1652964946.112575,-0.0237808227539062,0.0365742743015289,-0.0817897319793701,-0.7711867094039917,0.5550256967544556,-0.311797171831131,-0.3451084494590759,-0.0483959130942821,0.5884116888046265,-1.1865814529045662,-0.5883938910167572,-0.1217589007554244,80.0
1652964946.122205,-0.0320180058479309,0.0670005977153778,-0.104539155960083,-0.7682597637176514,0.5601971745491028,-0.3097680211067199,-0.2630320191383362,-0.0386974811553955,0.5219296216964722,-1.1875279927953406,-0.5946238105088945,-0.1226577568331172,80.0
1652964946.1321511,-0.0333983302116394,0.0750717520713806,-0.1181898713111877,-0.7656433582305908,0.5645704865455627,-0.3083024621009826,-0.1686841994524002,-0.0284309927374124,0.4510591626167297,-1.187989406928,-0.5999127515443957,-0.1229249949001011,80.0
1652964946.141916,-0.0220575332641601,0.0731366276741027,-0.1076469421386718,-0.7633581161499023,0.5681266188621521,-0.3074354529380798,-0.0506791323423385,-0.037790723145008,0.3889594972133636,-1.1879294373470124,-0.6042276280735074,-0.1222680628414928,80.0
1652964946.15185,-0.0131029486656188,0.0638966560363769,-0.1004005670547485,-0.7614484429359436,0.5708442330360413,-0.307137131690979,0.0823375061154365,-0.0675930976867675,0.3465595543384552,-1.1873975594813555,-0.6075337231958357,-0.1204081554017833,80.0
1652964946.161838,-0.0122368335723876,0.0524531602859497,-0.1008776426315307,-0.7598578333854675,0.5728777050971985,-0.3072903156280517,0.1933525204658508,-0.0878231078386306,0.2971205711364746,-1.1864983194308043,-0.610012490801141,-0.1174148422919455,80.0
1652964946.171946,-0.0209558010101318,0.0332963168621063,-0.1137354373931884,-0.7585852742195129,0.5742303729057312,-0.3079088628292084,0.2611195743083954,-0.0988323464989662,0.2569212019443512,-1.1852151365505912,-0.6116638001670359,-0.1135482942646315,80.0
1652964946.181851,-0.0260283350944519,0.0109026134014129,-0.1197754740715026,-0.7575410604476929,0.5752198100090027,-0.3086322247982025,0.2620902955532074,-0.1092428043484687,0.2225275486707687,-1.1839156384422491,-0.61287284617757,-0.1094741068454178,80.0
1652964946.191832,-0.0310937762260437,0.0155662596225738,-0.1247745752334594,-0.7567327618598938,0.5760074853897095,-0.3091454803943634,0.2279666811227798,-0.1304655373096466,0.1925962716341018,-1.1829610951779754,-0.6138360826242919,-0.1057277883938,80.0
1652964946.201927,-0.0305872559547424,0.0401321947574615,-0.1204017400741577,-0.7561559677124023,0.5767158269882202,-0.3092363476753235,0.1635245084762573,-0.14030122756958,0.1588517129421234,-1.182591113209336,-0.6147029021510971,-0.102735203766742,80.0
1652964946.211756,-0.0334373712539672,0.0534697175025939,-0.1233852505683898,-0.7558081746101379,0.5773341059684753,-0.3089324533939361,0.1249134689569473,-0.1565720736980438,0.1285193711519241,-1.182774380342799,-0.6154599472634501,-0.1004709344883935,80.0
1652964946.221663,-0.0371477007865905,0.0544350147247314,-0.1095198392868042,-0.7556073665618896,0.5778883099555969,-0.3083871304988861,0.1010388880968093,-0.1538619399070739,0.11093071103096,-1.18329978484685,-0.6161388413833947,-0.0986875997104259,80.0
1652964946.232006,-0.0425165891647338,0.0438804626464843,-0.083098828792572,-0.7554722428321838,0.5783227682113647,-0.307903379201889,0.1361768990755081,-0.1562763601541519,0.1027958169579505,-1.18378623195647,-0.6166712576476476,-0.096866175058045,80.0
1652964946.2417002,-0.0411764979362487,0.026117205619812,-0.061852216720581,-0.755378007888794,0.5785605311393738,-0.3076877295970917,0.2044706791639328,-0.1606957763433456,0.1011614054441452,-1.1839874722259074,-0.6169627347278634,-0.0944922630011116,80.0
1652964946.251575,-0.04071044921875,0.0147319734096527,-0.0520523190498352,-0.755294680595398,0.5785567164421082,-0.30789914727211,0.2887839674949646,-0.1623610407114029,0.1003086641430854,-1.1837088618759146,-0.6169581021666816,-0.0912218605489224,80.0
1652964946.261516,-0.0391830205917358,0.0080060958862304,-0.0547792911529541,-0.7552657723426819,0.5783082842826843,-0.3084364831447601,0.3311001658439636,-0.1663537174463272,0.0910912230610847,-1.1830855843448216,-0.616653487023266,-0.0872564075102744,80.0
1652964946.2716398,-0.0373759269714355,0.0048745572566986,-0.0595271587371826,-0.7552875280380249,0.5778986215591431,-0.3091501295566559,0.3550563752651214,-0.1699745506048202,0.0818913355469703,-1.1822861001683784,-0.6161514670993612,-0.0829789105232196,80.0
1652964946.281454,-0.0315086245536804,0.0057259500026702,-0.0686814785003662,-0.7554022669792175,0.5773330926895142,-0.3099252581596374,0.3633671104907989,-0.1768171638250351,0.0667530223727226,-1.181460748949024,-0.6154586581389161,-0.0785580559890097,80.0
1652964946.291419,-0.0305277109146118,0.0005934536457061,-0.0701718926429748,-0.7556201815605164,0.5766567587852478,-0.3106521666049957,0.3558977246284485,-0.1783341020345688,0.0545903593301773,-1.1807388589627026,-0.6146305730843092,-0.0742154334643008,80.0
1652964946.301364,-0.0325618386268615,-0.0052257776260375,-0.0693435668945312,-0.7558903098106384,0.5759353041648865,-0.3113331198692322,0.3383705615997314,-0.1649584174156189,0.0374811887741088,-1.180094070997006,-0.6137477685109116,-0.0700936003640851,80.0
1652964946.311429,-0.0371863842010498,-0.0102036297321319,-0.0702643990516662,-0.756209671497345,0.5751624703407288,-0.3119858205318451,0.3241953551769256,-0.1596592664718628,0.0324182547628879,-1.1795050017645894,-0.6128027190040946,-0.0662101061417642,80.0
1652964946.321641,-0.0355474352836608,-0.015555202960968,-0.0677716135978698,-0.7565210461616516,0.5743938088417053,-0.3126461505889892,0.3054320514202118,-0.1456506103277206,0.0261041671037673,-1.1789043504255718,-0.6118634502629744,-0.0625374638354979,80.0
1652964946.331235,-0.037394642829895,-0.0179256796836853,-0.0622597932815551,-0.7568099498748779,0.5736580491065979,-0.313296914100647,0.2821964919567108,-0.1266268491744995,0.0209573395550251,-1.1783048454858176,-0.6109648412344981,-0.0591259296960963,80.0
1652964946.3414788,-0.0379366278648376,-0.0102102756500244,-0.0672621130943298,-0.7570920586585999,0.5729382634162903,-0.3139322698116302,0.2524259388446808,-0.1104539036750793,0.0159317627549171,-1.1777202247919705,-0.6100864153519262,-0.056037658347143,80.0
1652964946.351116,-0.0374267101287841,-0.0098822712898254,-0.0760225653648376,-0.7573272585868835,0.5723298788070679,-0.3144739270210266,0.2028312385082245,-0.0893156006932258,0.0126313092187047,-1.1772199224744324,-0.6093443074283977,-0.0534027360465406,80.0
1652964946.361232,-0.0379127860069274,-0.0083381235599517,-0.0729367136955261,-0.7575430274009705,0.5718074440956116,-0.314904123544693,0.1555400192737579,-0.0646034330129623,2.903863787651062e-06,-1.1768364683890111,-0.6087073479219572,-0.051377816325279,80.0
1652964946.371087,-0.0365684628486633,-0.0116598904132843,-0.0726892352104187,-0.7577736377716064,0.5713312029838562,-0.3152139782905578,0.1222457066178321,-0.0584720373153686,-0.0119837177917361,-1.176595726586049,-0.6081269220925097,-0.0498594067532429,80.0
1652964946.3810248,-0.0324405431747436,-0.0165969729423522,-0.0747337341308593,-0.7580257058143616,0.5708579421043396,-0.3154649138450622,0.098478190600872,-0.0512203015387058,-0.0164327956736087,-1.1764314386479289,-0.6075504431786118,-0.0486308009259527,80.0
1652964946.391077,-0.0358867645263671,-0.0171096324920654,-0.0663299560546875,-0.7583025693893433,0.5704191327095032,-0.3155930638313293,0.0689762234687805,-0.0383455157279968,-0.0224968120455741,-1.1764169042184591,-0.6070160492880825,-0.0478104910438184,80.0
1652964946.400868,-0.0416386127471923,-0.0179946422576904,-0.0673980712890625,-0.7585474848747253,0.5700682401657104,-0.3156388700008392,0.0384433530271053,-0.0279395878314971,-0.0230761263519525,-1.1764799803023809,-0.6065889166748007,-0.0473131357922289,80.0
1652964946.41107,-0.0440884232521057,-0.0172150433063507,-0.067825973033905,-0.7587831616401672,0.5697789192199707,-0.3155944943428039,0.002337547019124,-0.018164187669754,-0.0270804539322853,-1.1766400306431966,-0.6062368337413983,-0.0471960823214085,80.0
1652964946.420892,-0.0478622913360595,-0.0191882848739624,-0.0671102404594421,-0.7598311305046082,0.5683156847953796,-0.3157117068767547,-0.007768016308546,-0.0065001272596418,-0.0261257495731115,-1.1769976195204663,-0.6044573417637222,-0.0474582103555398,80.0
1652964946.430872,-0.0531432032585144,-0.0229614675045013,-0.0639877915382385,-0.760913074016571,0.5667495131492615,-0.3159210681915283,-0.0214638542383909,0.0179309137165546,-0.0156395528465509,-1.1772668212961994,-0.6025552110173766,-0.0478382818563037,80.0
1652964946.440853,-0.0533784627914428,-0.0270590484142303,-0.0603237748146057,-0.7618221640586853,0.5653438568115234,-0.3162485361099243,-0.0300843082368373,0.0409729033708572,-0.0121654216200113,-1.1773227715127283,-0.6008500338319313,-0.0482776082277738,80.0
1652964946.4507551,-0.0496674180030822,-0.0284787118434906,-0.0642024874687194,-0.7625883221626282,0.5640192627906799,-0.3167666792869568,-0.0322750248014926,0.0607876218855381,-0.0131670366972684,-1.1770989755262482,-0.5992450694789879,-0.0487302215416916,80.0
1652964946.460719,-0.0407838225364685,-0.0221751928329467,-0.0793065428733825,-0.7632474899291992,0.5627049207687378,-0.3175161182880401,-0.0442362129688262,0.0792545601725578,-0.0214397646486759,-1.1765676446164883,-0.5976542651436692,-0.0491715605119047,80.0
1652964946.470697,-0.036820113658905,-0.0236500203609466,-0.0920729041099548,-0.7638236880302429,0.5614789724349976,-0.3182995319366455,-0.0637838095426559,0.1078936606645584,-0.0388701558113098,-1.175960980755158,-0.5961719968546227,-0.0498517541566459,80.0
1652964946.48123,-0.0358515381813049,-0.0272448360919952,-0.0989217758178711,-0.764456570148468,0.560179591178894,-0.3190687298774719,-0.0901242047548294,0.131111592054367,-0.0548954233527183,-1.1753977378097933,-0.5946025711227747,-0.050946507108138,80.0
1652964946.490623,-0.0346985459327697,-0.0312375426292419,-0.1012910604476928,-0.7651214003562927,0.5587800145149231,-0.3199283480644226,-0.0886717215180397,0.1600095480680465,-0.0788295194506645,-1.1747499189110784,-0.5929139700873077,-0.0522926835340716,80.0
1652964946.50055,-0.0323983430862426,-0.0485076606273651,-0.1050003170967102,-0.7658650279045105,0.5571181774139404,-0.3210450410842895,-0.0737564265727996,0.1851188838481903,-0.1134006530046463,-1.1738547651208688,-0.5909114818687004,-0.0536743305289561,80.0
1652964946.5105329,-0.0313353538513183,-0.0681626200675964,-0.1056593060493469,-0.7666992545127869,0.5551221370697021,-0.3225081861019134,-0.043378010392189,0.2185586094856262,-0.1476137638092041,-1.1726201899489268,-0.5885097877436823,-0.0549751419641297,80.0
1652964946.520471,-0.0255542397499084,-0.0946970283985138,-0.1018385887145996,-0.767353355884552,0.5531477332115173,-0.3243399560451507,-0.0025112703442573,0.2449562847614288,-0.1816795915365219,-1.1708978610109082,-0.5861379004253294,-0.0560203508946474,80.0
1652964946.530453,-0.0236227512359619,-0.1180813014507293,-0.1006269454956054,-0.7678811550140381,0.551051139831543,-0.3266515135765075,0.0754202753305435,0.2731817960739136,-0.2271296232938766,-1.1685925848125087,-0.5836233639622229,-0.0565651458327525,80.0
1652964946.5403938,-0.0223428010940551,-0.1310052275657653,-0.1122918725013732,-0.76848965883255,0.5484795570373535,-0.3295356631278991,0.1514528095722198,0.3090467453002929,-0.2708761394023895,-1.1657034290148318,-0.5805447885786159,-0.0564883960722996,80.0
1652964946.550588,-0.0184500813484191,-0.1383334398269653,-0.1245932579040527,-0.769116997718811,0.5454001426696777,-0.3331632614135742,0.2156419157981872,0.3663249611854553,-0.3114520609378814,-1.1620207236130489,-0.5768664139840117,-0.0558587076077268,80.0
1652964946.5603662,-0.012467622756958,-0.1591509580612182,-0.1232995390892028,-0.7697893977165222,0.5418633222579956,-0.3373548686504364,0.2294213622808456,0.3899412751197815,-0.3626981079578399,-1.157762359188972,-0.5726525522956097,-0.0549959594272292,80.0
1652964946.570337,-0.0064923167228698,-0.1754258275032043,-0.1291425824165344,-0.7705767750740051,0.5380017757415771,-0.3417098522186279,0.1980000585317611,0.4318130910396576,-0.4105468392372131,-1.153405334315467,-0.5680647992972043,-0.0544881586457733,80.0
1652964946.580244,0.0015708208084106,-0.2065921425819397,-0.1561711430549621,-0.7714223861694336,0.5340397953987122,-0.3459897041320801,0.1124462783336639,0.4585477709770202,-0.4762347936630249,-1.14918322665933,-0.5633716166178303,-0.0549401685157464,80.0
1652964946.590214,0.0092861652374267,-0.2312534749507904,-0.1831040978431701,-0.772515594959259,0.5298905968666077,-0.3499081432819366,0.0026942119002342,0.4769334495067596,-0.5506163835525513,-1.145494880661718,-0.5584715255509469,-0.0567632869626951,80.0
1652964946.600177,-0.0080949068069458,-0.2489091455936432,-0.1965354084968567,-0.7738264203071594,0.5255605578422546,-0.3535231649875641,-0.1049717292189598,0.5358118414878845,-0.6243388652801514,-1.142259933319954,-0.5533738609358922,-0.0601922854814621,80.0
1652964946.610122,-0.036974549293518,-0.2661713063716888,-0.1907714009284973,-0.7752506136894226,0.5208951830863953,-0.3572876453399658,-0.1433156579732895,0.6249723434448242,-0.7050091624259949,-1.1389420068223113,-0.5478993232215843,-0.0648233282004078,80.0
1652964946.620215,-0.0646378993988037,-0.300216794013977,-0.1715492606163025,-0.7767011523246765,0.5156349539756775,-0.3617401123046875,-0.1330602318048477,0.7133995294570923,-0.7854182720184326,-1.1349311164178104,-0.5417485533630992,-0.0699352368654614,80.0
1652964946.6300402,-0.0793077945709228,-0.3156505823135376,-0.15084969997406,-0.7781903147697449,0.5097058415412903,-0.3669056594371795,-0.1264742314815521,0.8018476366996765,-0.870955765247345,-1.1302191712687029,-0.5348428369438519,-0.0754262899285132,80.0
1652964946.640038,-0.0815469026565551,-0.3314628899097442,-0.1442764401435852,-0.7796744108200073,0.5031021237373352,-0.3728218674659729,-0.1476173400878906,0.8923289179801941,-0.9576976895332336,-1.1247595648520814,-0.5271845266612677,-0.0813608969329465,80.0
1652964946.6499062,-0.0676436424255371,-0.3479547202587127,-0.142230600118637,-0.7811874151229858,0.4960513114929199,-0.3790503740310669,-0.2251536697149276,0.9387856721878052,-1.0325807332992554,-1.1190397660713476,-0.519045203102791,-0.088180803221317,80.0
1652964946.659915,-0.0582950115203857,-0.3584944605827331,-0.1517996191978454,-0.782784640789032,0.4888356626033783,-0.3850817084312439,-0.3584965467453003,0.9790995717048644,-1.1042014360427856,-1.1136189004437764,-0.5107545836381338,-0.0965313777980689,80.0
1652964946.669908,-0.0785878896713256,-0.3802438974380493,-0.1621661782264709,-0.784372866153717,0.4816393554210663,-0.3908743560314178,-0.5203040838241577,1.0508522987365725,-1.176104187965393,-1.1084878402372431,-0.502524388117915,-0.106774949956901,80.0
1652964946.67987,-0.1160817742347717,-0.3951835930347442,-0.1470383405685424,-0.7858346104621887,0.4745529294013977,-0.3965644836425781,-0.6716241836547852,1.1335728168487549,-1.2392197847366333,-1.1034427050393496,-0.4944560614351544,-0.1189956700012596,80.0
1652964946.68992,-0.1512171626091003,-0.3988527953624725,-0.1227341592311859,-0.7870456576347351,0.4674758911132812,-0.4025236368179321,-0.7550402283668518,1.247820258140564,-1.2921833992004397,-1.0980416656849803,-0.4864333082959826,-0.1326442602037887,80.0
1652964946.699802,-0.1787055730819702,-0.4095367789268493,-0.093314915895462,-0.7878928780555725,0.4602735042572021,-0.4091125726699829,-0.7994728088378906,1.353661298751831,-1.3445026874542236,-1.091868391968133,-0.4783032513403488,-0.1472248741506137,80.0
1652964946.70976,-0.1851226687431335,-0.4045821726322174,-0.0646354556083679,-0.7883269190788269,0.4528647363185882,-0.4164780676364898,-0.8176624774932861,1.4593122005462646,-1.391562819480896,-1.0847609760477812,-0.4699758287784232,-0.1623642478842599,80.0
1652964946.719759,-0.1680675745010376,-0.4069972038269043,-0.0355711579322814,-0.7883684635162354,0.4451933205127716,-0.424591600894928,-0.8348773717880249,1.53765070438385,-1.4429385662078855,-1.0767708927555866,-0.4613901392748483,-0.1779079045788954,80.0
1652964946.729652,-0.1506567001342773,-0.4162108302116394,-0.0027663111686706,-0.7881250381469727,0.4372602701187134,-0.4332002401351928,-0.8262361884117126,1.5848759412765503,-1.4827144145965576,-1.068214742144198,-0.4525500091475771,-0.1937669645055959,80.0
1652964946.7395911,-0.1709673404693603,-0.4352610111236572,0.027311623096466,-0.7874982357025146,0.4291398227214813,-0.4423636496067047,-0.8181360960006714,1.6555355787277222,-1.5017427206039429,-1.0589897887509587,-0.4435402421703319,-0.2097109001535601,80.0
1652964946.749566,-0.2110732793807983,-0.4496468901634216,0.0594950318336486,-0.7862868905067444,0.4209736585617065,-0.4522544741630554,-0.796110987663269,1.7398179769515991,-1.501225829124451,-1.0488287066019415,-0.4345184587631326,-0.2256018537322158,80.0
1652964946.759654,-0.2324955463409423,-0.4636269807815552,0.0917263329029083,-0.7844111323356628,0.4128207266330719,-0.4629020392894745,-0.7629654407501221,1.818816900253296,-1.4982973337173462,-1.037668146169326,-0.4255488346322956,-0.241270412010478,80.0
1652964946.769496,-0.2507644891738891,-0.4864721000194549,0.1221337020397186,-0.7817823886871338,0.4046148955821991,-0.4744501709938049,-0.7074939012527466,1.907943844795227,-1.4852015972137451,-1.0253314334820145,-0.4165576730226589,-0.2565036582910499,80.0
1652964946.77943,-0.2665500044822693,-0.4998055696487427,0.1463752090930938,-0.7783260345458984,0.3964561820030212,-0.4868583381175995,-0.6824061274528503,1.9971890449523928,-1.4625049829483032,-1.0118232941266552,-0.4076534683625505,-0.2713039131818348,80.0
1652964946.789411,-0.2704335451126098,-0.4752439558506012,0.16842120885849,-0.7739540934562683,0.3886313438415527,-0.4999605417251587,-0.6828506588935852,2.0887773036956787,-1.4345884323120115,-0.9972507803680496,-0.3991456904422563,-0.2859772975385312,80.0
1652964946.799331,-0.2660212516784668,-0.4623554348945617,0.19168022274971,-0.7686771750450134,0.38114994764328,-0.5136730670928955,-0.6881772875785828,2.150205373764038,-1.4041134119033811,-0.9816942601451232,-0.3910398091038592,-0.3005059375748904,80.0
1652964946.809322,-0.2628939747810364,-0.4349015951156616,0.2183258831501007,-0.7625728845596313,0.3742949366569519,-0.5276228785514832,-0.7107449173927307,2.212564706802368,-1.3576958179473877,-0.9655284748247078,-0.3836363296669742,-0.3151567246246186,80.0
1652964946.8193989,-0.2750232219696045,-0.4406366944313049,0.2347095012664795,-0.755402684211731,0.3679973483085632,-0.5421666502952576,-0.680709958076477,2.306792736053467,-1.2835745811462402,-0.9482773001510528,-0.3768542985366284,-0.3293914179181266,80.0
1652964946.829373,-0.2944674491882324,-0.4689858555793762,0.2925496697425842,-0.7470821738243103,0.362418532371521,-0.557244062423706,-0.6622982025146484,2.3816030025482178,-1.1973278522491455,-0.9299282752004298,-0.3708615490637183,-0.3430788514718593,80.0
1652964946.839195,-0.3176201581954956,-0.4799214005470276,0.3421570956707001,-0.7376165390014648,0.3575498759746551,-0.5727825164794922,-0.6336302757263184,2.453169822692871,-1.1058753728866575,-0.9105301494803584,-0.3656430112775655,-0.356008434290617,80.0
1652964946.849221,-0.3358569741249084,-0.4589585661888122,0.3686102032661438,-0.7269480228424072,0.3534814417362213,-0.5887250900268555,-0.6128938794136047,2.5342283248901367,-1.0049128532409668,-0.890072896123751,-0.3612902002806588,-0.3682379665243111,80.0
1652964946.859122,-0.3408579230308532,-0.4374193549156189,0.3837949335575104,-0.7149891257286072,0.3501680195331573,-0.6051220893859863,-0.5823352932929993,2.611278533935547,-0.9039011597633362,-0.8684323803657602,-0.35775048519861,-0.3796132558188541,80.0
1652964946.8690991,-0.3592246174812317,-0.4150825142860412,0.4187848269939422,-0.7018714547157288,0.3476183116436004,-0.6217216849327087,-0.5452001690864563,2.649287700653076,-0.792961835861206,-0.8458789794361958,-0.3550298084737086,-0.3900378821768553,80.0
1652964946.879012,-0.398206353187561,-0.3650051951408386,0.4513128697872162,-0.6875784397125244,0.3458978235721588,-0.6384280920028687,-0.5125647783279419,2.7066376209259038,-0.6566061973571777,-0.8224476706887625,-0.3531954923247422,-0.3993581602992407,80.0
1652964946.888989,-0.4420230388641357,-0.3078482151031494,0.4680718779563904,-0.671914279460907,0.3452978432178497,-0.6552103161811829,-0.535426139831543,2.784560441970825,-0.5107198357582092,-0.797984096821016,-0.3525561312917682,-0.4076637083358104,80.0
1652964946.899084,-0.455344021320343,-0.277019739151001,0.4658268392086029,-0.6547938585281372,0.3462153971195221,-0.6718481779098511,-0.60221266746521,2.8396151065826416,-0.3433888256549835,-0.7725436123202665,-0.3535339896838531,-0.415113818738093,80.0
1652964946.90889,-0.4379151463508606,-0.2550256848335266,0.4760282337665558,-0.6362119317054749,0.3488008081912994,-0.6881659030914307,-0.6428037881851196,2.9040887355804443,-0.1741864681243896,-0.7461893249892319,-0.3562912607971826,-0.4216677983465273,80.0
1652964946.9188042,-0.4331720471382141,-0.2697963714599609,0.50416100025177,-0.6162967681884766,0.3528945744037628,-0.7040195465087891,-0.7023324966430664,2.9228880405426025,-0.0153499152511358,-0.719054942925257,-0.3606629149525687,-0.4272253588749803,80.0
1652964946.928776,-0.4445279836654663,-0.2291502952575683,0.5135992765426636,-0.5956330299377441,0.3587456345558166,-0.7186951637268066,-0.8257785439491272,2.958375930786133,0.1335191875696182,-0.6920391432123837,-0.366923745341344,-0.4322896525638267,80.0
1652964946.93872,-0.4451782703399658,-0.179564893245697,0.5130670070648193,-0.5732848048210144,0.3652441203594208,-0.7334448099136353,-0.7244431376457214,2.987401008605957,0.2528808414936065,-0.6634408939815338,-0.3738950155779082,-0.4355830236175627,80.0
1652964946.948699,-0.4593944549560547,-0.1594791412353515,0.5905042886734009,-0.550050675868988,0.3723405599594116,-0.7475337982177734,-0.638838529586792,2.9739692211151123,0.405340701341629,-0.6343642516687494,-0.3815296361154445,-0.4373224705132584,80.0
1652964946.958622,-0.5063704252243042,-0.1554523110389709,0.599107027053833,-0.5258560180664062,0.3795306384563446,-0.761204183101654,-0.6231948137283325,2.9963083267211914,0.5591489672660828,-0.6045391335271748,-0.3892889395066385,-0.4370000290636065,80.0
1652964946.968785,-0.5307570695877075,-0.0616524815559387,0.5886114835739136,-0.5005080699920654,0.3878136277198791,-0.774010419845581,-0.6716640591621399,2.989046096801758,0.7473287582397461,-0.5740113622406232,-0.3982584059811037,-0.4350137412208911,80.0
1652964946.978576,-0.5372553467750549,0.0303548574447631,0.547771692276001,-0.4737919569015503,0.3972355723381042,-0.7859548926353455,-0.7040517330169678,3.046360969543457,0.922167956829071,-0.542492903848731,-0.4085025897651323,-0.4313115407814687,80.0
1652964946.988577,-0.5084089040756226,0.0297838449478149,0.5315556526184082,-0.4457077980041504,0.4075159430503845,-0.7970415949821472,-0.7214764952659607,3.045515298843384,1.095992922782898,-0.5098811658951017,-0.4197322460431449,-0.4257420288522615,80.0
1652964946.998519,-0.4655467867851257,0.0053454041481018,0.5493670105934143,-0.4167163074016571,0.4181012213230133,-0.8071795701980591,-0.6615875959396362,2.9918875694274902,1.2677286863327026,-0.4765725998984891,-0.431354080800638,-0.4179181105478007,80.0
1652964947.00849,-0.4835565984249115,-0.0006177425384521,0.5669552683830261,-0.3871556222438812,0.4286348819732666,-0.8163225650787354,-0.6061488389968872,2.915476560592652,1.437316656112671,-0.442850861416878,-0.4429812888377758,-0.4076661609810855,80.0
1652964947.018435,-0.5526421070098877,0.0660677552223205,0.5295747518539429,-0.3568426370620727,0.4390073716640472,-0.8245822191238403,-0.5830999612808228,2.912428855895996,1.5760960578918457,-0.4084213913087453,-0.454493587604749,-0.3951646979971233,80.0
1652964947.028442,-0.5890555381774902,0.1549683809280395,0.4822848439216614,-0.3256324827671051,0.4496609270572662,-0.8317261934280396,-0.6514300107955933,2.8953616619110107,1.702367901802063,-0.3731695502180805,-0.4663856795829721,-0.3809007650423451,80.0
1652964947.038538,-0.5813150405883789,0.2209815382957458,0.4477428197860718,-0.2935323119163513,0.4606586396694183,-0.8376349806785583,-0.6741292476654053,2.904136896133423,1.8253166675567627,-0.3370577123761574,-0.4787371082042749,-0.3650249721829621,80.0
1652964947.048336,-0.5456596612930298,0.1914726495742797,0.432960033416748,-0.2606452107429504,0.4714893698692322,-0.8424736857414246,-0.67503422498703,2.856407403945923,1.9523375034332275,-0.3000406990615663,-0.4909788806479143,-0.347252414987203,80.0
1652964947.058301,-0.4978675842285156,0.1921848654747009,0.445380300283432,-0.2274131029844284,0.4818351864814758,-0.8462375998497009,-0.6007171869277954,2.7575035095214844,2.093256711959839,-0.2625318036747289,-0.5027478608530532,-0.32725290438779,80.0
1652964947.0685592,-0.5168750286102295,0.2186428904533386,0.4347033500671386,-0.1940165907144546,0.490879476070404,-0.8493496775627136,-0.4745284020900726,2.6852593421936035,2.217201471328736,-0.2245763557524002,-0.5130989276316,-0.3048927177877685,80.0
1652964947.078289,-0.5810200572013855,0.2609024047851562,0.4002373814582824,-0.1602671146392822,0.4986730813980102,-0.8518447875976562,-0.4393582344055176,2.6388750076293945,2.3247671127319336,-0.1859673137343916,-0.5220672701739136,-0.2804427172244155,80.0
1652964947.08818,-0.6246896982192993,0.3208321332931518,0.3371724486351013,-0.1260731816291809,0.5061502456665039,-0.8531807661056519,-0.5374107360839844,2.61779522895813,2.420562505722046,-0.1467067680198422,-0.5307151688933268,-0.2544171518602569,80.0
1652964947.098016,-0.6016817092895508,0.3698992133140564,0.2734735012054443,-0.0914487168192863,0.5137731432914734,-0.8530383110046387,-0.6185297966003418,2.5917797088623047,2.4838767051696777,-0.10679566232248,-0.5395770164750814,-0.2270826285536827,80.0
1652964947.1080918,-0.526488184928894,0.3682773113250732,0.2474803924560547,-0.0569163300096988,0.5213183164596558,-0.8514621257781982,-0.705195426940918,2.4691972732543945,2.558748483657837,-0.0667461097614362,-0.54839510046328,-0.1985164853450717,80.0
1652964947.118044,-0.4610223174095154,0.3923881649971008,0.2753592133522033,-0.0231695119291543,0.5278481245040894,-0.8490226864814758,-0.5682416558265686,2.301963329315185,2.6252546310424805,-0.0272828539249097,-0.5560649955255299,-0.1685694795220965,80.0
1652964947.128031,-0.4733238220214844,0.398669958114624,0.3046906590461731,0.0097465775907039,0.5316435098648071,-0.846912145614624,-0.277118444442749,2.173812866210937,2.698428153991699,0.0115078612914645,-0.5605398623272199,-0.1373567390314144,80.0
1652964947.138191,-0.5353071689605713,0.400684118270874,0.3420080542564392,0.0421431809663772,0.5319085121154785,-0.845752477645874,0.050235167145729,2.081169843673706,2.772324323654175,0.0497880348320733,-0.5608527700946916,-0.105169049372026,80.0
1652964947.147928,-0.5965842008590698,0.4245253801345825,0.3293524384498596,0.0742148905992508,0.5288170576095581,-0.8454848527908325,0.2789035141468048,2.020829439163208,2.840858221054077,0.0875535005127224,-0.5572062143812919,-0.0724263917746226,80.0
1652964947.157896,-0.6213250756263733,0.4682382941246032,0.259153664112091,0.1061884015798568,0.5234390497207642,-0.8454203605651855,0.3610776662826538,1.9986867904663088,2.899169683456421,0.1249499184652717,-0.5508821466349653,-0.0394157835303496,80.0
1652964947.167883,-0.6006119847297668,0.5041312575340271,0.1803147196769714,0.1379503011703491,0.517194926738739,-0.8446769118309021,0.2772291004657745,1.951903223991394,2.929462432861328,0.1618880197174321,-0.5435702550575403,-0.0063092288072225,80.0
1652964947.17786,-0.5580872297286987,0.5177436470985413,0.1285546422004699,0.1690796911716461,0.5110021829605103,-0.8427863717079163,0.1177753955125808,1.8832157850265503,2.92838716506958,0.1979915172716554,-0.5363502568224128,0.0267584531036698,80.0
1652964947.187768,-0.5093539357185364,0.525664210319519,0.1201310753822326,0.1993106305599212,0.5052198171615601,-0.839659571647644,0.0002482319250702,1.789369821548462,2.927014112472534,0.233057457176275,-0.5296366401157501,0.0597133500899893,80.0
