1652964537.914238,-0.4749398827552795,0.421468436717987,0.6451005339622498,0.019480412825942,0.7653912305831909,-0.6432703137397766,0.0512090846896171,2.6524875164031982,1.6442874670028689,0.0302741478488846,-0.8716489918140354,-0.9787309489594764,89.0
1652964537.923912,-0.5100201368331909,0.5129803419113159,0.6374080181121826,0.0493421554565429,0.7640047669410706,-0.6433210372924805,0.2021348178386688,2.5885608196258545,1.7934787273406982,0.0765492441533444,-0.8694974321109523,-0.9522965566193308,89.0
1652964537.933957,-0.4920245707035064,0.5940452814102173,0.5826171636581421,0.0797780156135559,0.7610715627670288,-0.6437432765960693,0.325285255908966,2.484860897064209,1.9272149801254272,0.1232996574595127,-0.8649634691171271,-0.9242041937251072,89.0
1652964537.943883,-0.4395660161972046,0.626409649848938,0.5197036266326904,0.1102509647607803,0.7568159103393555,-0.6442626118659973,0.4119991660118103,2.319221019744873,2.0508625507354736,0.1694856622802434,-0.8584278770121457,-0.8949173672368789,89.0
1652964537.9539251,-0.4383366405963897,0.6184689402580261,0.4562772512435913,0.1403936296701431,0.7514862418174744,-0.6446378827095032,0.413736879825592,2.1462888717651367,2.167175769805908,0.2144383255839532,-0.8503119101981252,-0.8647422165526922,89.0
1652964537.963886,-0.4857644736766815,0.616033673286438,0.4004876017570495,0.1702585965394973,0.7456913590431213,-0.6441709399223328,0.310492992401123,2.0018911361694336,2.277395486831665,0.2583976609594786,-0.8415718657965858,-0.8335662908529718,89.0
1652964537.9738069,-0.5347134470939636,0.6290634870529175,0.331868827342987,0.1999051868915558,0.7398777604103088,-0.6423539519309998,0.1544117629528045,1.8695255517959597,2.3794777393341064,0.3017066635254065,-0.832888650038662,-0.8012119651426847,89.0
1652964537.983903,-0.5504885911941528,0.6646193861961365,0.2726223468780517,0.229214921593666,0.7342743873596191,-0.638984739780426,-0.0208650417625904,1.7340149879455566,2.4724197387695312,0.3444196313839798,-0.8245971713623492,-0.7675940245401145,89.0
1652964537.9936562,-0.5486880540847778,0.6986470818519592,0.2354578375816345,0.2580997943878174,0.7287295460700989,-0.6343008875846863,-0.1493164896965026,1.5919936895370483,2.5591182708740234,0.3864442044699424,-0.8164649016943205,-0.7327761261157109,89.0
1652964538.003624,-0.5378023982048035,0.7082269191741943,0.2073030471801757,0.2863833606243133,0.7229030132293701,-0.6288050413131714,-0.223637193441391,1.445691704750061,2.628321647644043,0.4273691589081773,-0.8079946086733671,-0.697204422178824,89.0
1652964538.013459,-0.5073767900466919,0.6952111124992371,0.1856567859649658,0.3140022456645965,0.7164120674133301,-0.6230219006538391,-0.2453741729259491,1.2861380577087402,2.699491500854492,0.466841475342895,-0.7986459298810697,-0.6612800072294361,89.0
1652964538.023574,-0.4823529124259949,0.6696417927742004,0.1602787971496582,0.3407819271087646,0.7089531421661377,-0.61745685338974,-0.2301604747772216,1.1042664051055908,2.7682201862335205,0.5043100799102378,-0.7880127607823271,-0.6253980231891658,89.0
1652964538.0335422,-0.4849842190742492,0.6701580882072449,0.1306247115135193,0.3666676878929138,0.7004755139350891,-0.6122816205024719,-0.2177775800228119,0.9357166290283204,2.823139190673828,0.539576892712227,-0.7760635506464832,-0.5897719493985315,89.0
1652964538.043438,-0.4978592991828918,0.694308340549469,0.0884532332420349,0.3916428983211517,0.690934956073761,-0.6076385378837585,-0.1687405258417129,0.8209173679351807,2.8434977531433105,0.572522162807092,-0.7627815646988001,-0.5549710017886336,89.0
1652964538.053788,-0.4658058285713196,0.7020475268363953,0.0463985204696655,0.4156502485275268,0.6804383993148804,-0.6035216450691223,-0.1541448086500167,0.6864218711853027,2.8440349102020264,0.6031072443817374,-0.7483606942933878,-0.5213860700605207,89.0
1652964538.063372,-0.4016884565353393,0.7151091694831848,-0.0055283308029174,0.4381417632102966,0.6694227457046509,-0.5999206900596619,-0.1837840527296066,0.4684600532054901,2.811969995498657,0.6307948426415823,-0.7334314815692282,-0.4889192235499692,89.0
1652964538.0733562,-0.3814231157302856,0.7432569265365601,-0.083751380443573,0.458754688501358,0.6583361029624939,-0.5967726707458496,-0.2504850625991821,0.3155693113803863,2.718153715133667,0.6553784726614625,-0.7186060864257635,-0.4576665140669003,89.0
1652964538.083326,-0.3589097261428833,0.7523862719535828,-0.1334763765335083,0.4774858057498932,0.6473921537399292,-0.5940459370613098,-0.2354241460561752,0.1467760354280471,2.6051371097564697,0.6770452260974612,-0.7041577832064804,-0.4281346390597029,89.0
1652964538.0934749,-0.3170264959335327,0.732795774936676,-0.135539710521698,0.4939827024936676,0.6363024115562439,-0.5925371050834656,-0.182966262102127,-0.0824499651789665,2.501845598220825,0.694939194385619,-0.6896956331675737,-0.4007533053112007,89.0
1652964538.103122,-0.3306162357330322,0.6987397074699402,-0.0914264321327209,0.5083659291267395,0.6247971057891846,-0.5926149487495422,-0.067001573741436,-0.2643275558948517,2.412753105163574,0.70902520745756,-0.674871680457618,-0.3755852508813778,89.0
1652964538.113213,-0.3853161334991455,0.6502960324287415,-0.0760327577590942,0.5210431218147278,0.6126383543014526,-0.594296395778656,0.0732761695981025,-0.3886260688304901,2.329155683517456,0.7198143225461764,-0.6593944122767361,-0.3528948068194235,89.0
1652964538.1232882,-0.4088711738586426,0.6239089965820312,-0.1056567430496215,0.5322384834289551,0.599873423576355,-0.597389280796051,0.1715017408132553,-0.509479284286499,2.2590277194976807,0.7277874044056952,-0.6433428859789314,-0.3323650016984333,89.0
1652964538.133148,-0.4086516499519348,0.624039351940155,-0.1572427153587341,0.5420438647270203,0.5867010951042175,-0.6016395092010498,0.246183693408966,-0.6023333072662354,2.185128927230835,0.7333367410701679,-0.626979056298573,-0.3136595830628226,89.0
1652964538.143034,-0.4065524339675903,0.6389358639717102,-0.1953744292259216,0.5505953431129456,0.57334965467453,-0.6067246198654175,0.2894280552864074,-0.6931977272033691,2.122915029525757,0.7369367763208513,-0.610588380587239,-0.2963452131292637,89.0
1652964538.152992,-0.4080045223236084,0.6745200157165527,-0.2294278740882873,0.5578610301017761,0.5600550770759583,-0.6124778985977173,0.2917034327983856,-0.7920252084732056,2.0543928146362305,0.7387644213616399,-0.5944522545146445,-0.280049237591527,89.0
1652964538.162924,-0.4147592782974243,0.7037925720214844,-0.2651812434196472,0.5638986825942993,0.5470413565635681,-0.6186791658401489,0.2814554274082184,-0.8672364354133606,1.9781138896942136,0.7391083119106912,-0.5788257496632107,-0.2644870037555524,89.0
1652964538.172962,-0.4245991706848144,0.700049638748169,-0.2797999382019043,0.5687336921691895,0.5343468189239502,-0.6253122091293335,0.282686322927475,-0.9498799443244934,1.9065865278244016,0.7380497202333952,-0.5637348061725332,-0.2497348655280637,89.0
1652964538.182894,-0.4281036257743835,0.6834245920181274,-0.2663809061050415,0.572283923625946,0.5217975378036499,-0.6326282024383545,0.3202761709690094,-1.0652505159378052,1.8434851169586184,0.735358100753699,-0.548956726939567,-0.2358188009880152,89.0
1652964538.192995,-0.4351041316986084,0.6631697416305542,-0.2599834203720093,0.5746457576751709,0.5091896653175354,-0.6407089829444885,0.382475882768631,-1.135811448097229,1.8015707731246948,0.7310944799933697,-0.5342430144141137,-0.2227776494018142,89.0
1652964538.202783,-0.4393130540847778,0.6406765580177307,-0.2643800973892212,0.5759555101394653,0.4962371289730072,-0.6496335864067078,0.4900441169738769,-1.2191282510757446,1.7450579404830933,0.7253539659810878,-0.5192592124128366,-0.2108424251567255,89.0
1652964538.2127728,-0.4386119842529297,0.6201146841049194,-0.2899271845817566,0.5761088728904724,0.4827217161655426,-0.6596044898033142,0.614305317401886,-1.3088970184326172,1.7088581323623655,0.7179319533800496,-0.5037598503414049,-0.2002331399680975,89.0
1652964538.222739,-0.4416048526763916,0.6094131469726562,-0.3195123970508575,0.5751497149467468,0.4687888920307159,-0.6704025864601135,0.6667941212654114,-1.3930460214614868,1.6638710498809814,0.7090722964872124,-0.4879191706900814,-0.1905830091076127,89.0
1652964538.23299,-0.451753556728363,0.6212186813354492,-0.3347812294960022,0.5730150938034058,0.4549897015094757,-0.6816434860229492,0.6475139260292053,-1.4681154489517212,1.6101943254470823,0.6990334791585506,-0.4723606553445348,-0.1813640848890785,89.0
1652964538.242634,-0.4610612392425537,0.6258364319801331,-0.3421439826488495,0.5697952508926392,0.4415547549724579,-0.6930819749832153,0.662259042263031,-1.5292603969573977,1.544938564300537,0.6880828222086346,-0.4573307552523669,-0.1724512409793961,89.0
1652964538.252574,-0.4727928042411804,0.5999282598495483,-0.3481914401054382,0.5655204057693481,0.4282998144626617,-0.7048019766807556,0.6894751787185669,-1.5820460319519043,1.4773560762405396,0.6761916930725195,-0.4426104475018809,-0.1642306504521636,89.0
1652964538.262697,-0.4784098863601684,0.5882600545883179,-0.3411125242710113,0.5601816177368164,0.4153615236282348,-0.7167086005210876,0.6861221790313721,-1.645658016204834,1.4233369827270508,0.6634222090046175,-0.4283401969259638,-0.1564073864300207,89.0
1652964538.272527,-0.4906994700431824,0.5637478828430176,-0.3599627614021301,0.5539013147354126,0.4027634263038635,-0.7286801934242249,0.6721911430358887,-1.6693415641784668,1.3611940145492554,0.6499612343322974,-0.4145339778323439,-0.1489099288763623,89.0
1652964538.282497,-0.4955715537071228,0.5461517572402954,-0.3839019536972046,0.5468410849571228,0.390752911567688,-0.7404572367668152,0.6312623023986816,-1.6944025754928589,1.2964636087417605,0.636112091667445,-0.401449380514741,-0.1416662729455524,89.0
1652964538.292452,-0.4710720181465149,0.5366355180740356,-0.3948626518249511,0.5390040874481201,0.3796799480915069,-0.7518761157989502,0.6102171540260315,-1.742153525352478,1.2439996004104614,0.6219644572515917,-0.3894503039407121,-0.1344411192427169,89.0
1652964538.302362,-0.4476399421691894,0.5123149752616882,-0.3899720907211303,0.5301899313926697,0.3689147531986236,-0.7634137272834778,0.5517997145652771,-1.7924774885177612,1.1766862869262695,0.6070243673759945,-0.3778411400379553,-0.1274124103083954,89.0
1652964538.312358,-0.4348354339599609,0.4943616986274719,-0.3583871126174927,0.5203456282615662,0.3588904142379761,-0.7748793959617615,0.5223739147186279,-1.861238718032837,1.09760320186615,0.5913538806241895,-0.3670788398817434,-0.1205733793443867,89.0
1652964538.322331,-0.4497956037521362,0.4313815832138061,-0.329619288444519,0.509442150592804,0.3492266237735748,-0.7864537239074707,0.5596842765808105,-1.8938244581222532,1.015752196311951,0.574806865303992,-0.3567456308886608,-0.1144229036728197,89.0
1652964538.332689,-0.5014008283615112,0.3772456645965576,-0.3140416145324707,0.4977844357490539,0.3400576114654541,-0.7978542447090149,0.5068178772926331,-1.8994009494781492,0.938702404499054,0.5578107844470873,-0.3469781563013995,-0.1087595392132291,89.0
1652964538.342248,-0.5250298976898193,0.3435348868370056,-0.3342383503913879,0.4856621325016022,0.3320561051368713,-0.8086228966712952,0.3745423257350921,-1.891889572143555,0.8714829683303833,0.5408635087312803,-0.3384825252145168,-0.1030606726418495,89.0
1652964538.352157,-0.5284897089004517,0.3044046759605407,-0.3686316907405853,0.4730086922645569,0.3262883126735687,-0.8184123039245605,0.0609348826110363,-1.8960171937942505,0.7774752378463745,0.5240551517145765,-0.3323743097989631,-0.0967685634671577,89.0
1652964538.3621612,-0.538709282875061,0.3168912529945373,-0.4285101294517517,0.4598976075649261,0.3241245448589325,-0.8267027735710144,-0.363022118806839,-1.8694418668746948,0.6704075932502747,0.5076698394600234,-0.3300861629905062,-0.0893824547741479,89.0
1652964538.3722072,-0.5428098440170288,0.328278124332428,-0.4812266230583191,0.4465573728084564,0.3266243040561676,-0.8330084085464478,-0.916870653629303,-1.84177565574646,0.545383632183075,0.4920916293735873,-0.3327297930288456,-0.0805690485696142,89.0
1652964538.382093,-0.5314393639564514,0.336176335811615,-0.4952888786792755,0.4328827559947967,0.3346898555755615,-0.8370156288146973,-1.5234267711639404,-1.8260167837142944,0.4112706184387207,0.4772922759952216,-0.3412760871584478,-0.0701246447584708,89.0
1652964538.3920422,-0.5342061519622803,0.3025484681129455,-0.4922977089881897,0.4188191592693329,0.3484376072883606,-0.8385592699050903,-2.11100697517395,-1.818953275680542,0.2680007815361023,0.4632082044924809,-0.3559037441863762,-0.0581667892236322,89.0
1652964538.402113,-0.5402148365974426,0.2511799335479736,-0.4704779982566833,0.4043200016021728,0.3675877451896667,-0.8374989628791809,-2.641979455947876,-1.8208682537078855,0.1142891496419906,0.449769456653398,-0.3764138290854064,-0.0451191969526742,89.0
1652964538.411968,-0.5320409536361694,0.1859196424484253,-0.4465318918228149,0.3893864750862121,0.3909438848495483,-0.8339909911155701,-2.995025157928467,-1.813126802444458,-0.0162965543568134,0.4368148949751897,-0.4016568781386238,-0.0315978598223632,89.0
1652964538.421946,-0.539383590221405,0.1097658276557922,-0.4219229221343994,0.3740698397159576,0.4172992706298828,-0.8282107710838318,-3.29314398765564,-1.8000476360321045,-0.1575259566307068,0.4242336967266168,-0.430471429862327,-0.0181585120075188,89.0
1652964538.438692,-0.5577695369720459,0.0761216878890991,-0.3808328807353973,0.3583829402923584,0.4463538825511932,-0.8199571967124939,-3.570624828338623,-1.7744033336639404,-0.2973142266273498,0.4120538218757887,-0.4626866358881925,-0.0050588993221449,89.0
1652964538.4419742,-0.5834996700286865,0.0580912232398986,-0.3605994880199432,0.342578649520874,0.4777256846427917,-0.808961033821106,-3.848066091537476,-1.7022055387496948,-0.4511413276195526,0.400582295058183,-0.4980640497864201,0.0075440878972072,89.0
1652964538.451939,-0.5774738192558289,0.0621843934059143,-0.350818395614624,0.3265277445316314,0.5112948417663574,-0.7949573397636414,-4.104252338409424,-1.6613962650299072,-0.6093724966049194,0.3897380817792366,-0.5366907739450414,0.0194554883837179,89.0
1652964538.46174,-0.5745953321456909,0.0711061358451843,-0.3594483733177185,0.3101146817207336,0.5464140176773071,-0.7779849171638489,-4.315554618835449,-1.6073919534683228,-0.7591970562934875,0.3793098833279826,-0.5780765588285633,0.0305456883348209,89.0
1652964538.471912,-0.5715124607086182,0.0634491443634033,-0.366279661655426,0.2931615710258484,0.5829389095306396,-0.7577852010726929,-4.556538105010986,-1.577636480331421,-0.9441967010498048,0.3691332233932891,-0.6223411020961935,0.0405478107714486,89.0
1652964538.4816952,-0.5496660470962524,0.0350260734558105,-0.3473978042602539,0.27531298995018,0.6203010082244873,-0.7344585657119751,-4.70711612701416,-1.567884087562561,-1.1178522109985352,0.358640579983284,-0.6691263979821196,0.049121903120707,89.0
1652964538.4916549,-0.5566308498382568,-0.0271856784820556,-0.2987605929374695,0.2565819919109344,0.6577081084251404,-0.7082270979881287,-4.806247234344482,-1.51320481300354,-1.2922706604003906,0.3475793579872556,-0.7177721055843951,0.055774750629525,89.0
1652964538.501555,-0.5385103225708008,-0.1160832643508911,-0.2196269035339355,0.2369813919067382,0.6941291689872742,-0.6797237396240234,-4.731375694274902,-1.4809846878051758,-1.4554014205932615,0.3354660086914414,-0.7672094444383776,0.0598839896950713,89.0
1652964538.511544,-0.5441234707832336,-0.2236653566360473,-0.1584408283233642,0.2164104580879211,0.7283258438110352,-0.6501599550247192,-4.520564556121826,-1.4340800046920776,-1.616633415222168,0.3213220243856755,-0.8158755423630156,0.0604836816020962,89.0
1652964538.521483,-0.5628073811531067,-0.2832944989204407,-0.1110093593597412,0.1950553059577942,0.7595993280410767,-0.6204532980918884,-4.263847827911377,-1.3379271030426023,-1.767978310585022,0.3045925896163169,-0.8626968101538237,0.0566229677275724,89.0
1652964538.531512,-0.5621951222419739,-0.3097041845321655,-0.0664404034614563,0.1732180714607238,0.7878603935241699,-0.590991735458374,-4.0009589195251465,-1.218264102935791,-1.8900508880615237,0.285112049578703,-0.9073269831742032,0.0479241816453502,89.0
1652964538.541568,-0.5105603337287903,-0.3338873982429504,-0.028351604938507,0.1509869545698166,0.8135226368904114,-0.5615902543067932,-3.859850406646729,-1.140813946723938,-1.9883291721343996,0.2626453335570943,-0.9501841845165157,0.034486269937646,89.0
1652964538.551414,-0.4212463796138763,-0.3042720556259155,-0.0025955438613891,0.1283081471920013,0.8371595144271851,-0.5316962003707886,-3.796177387237549,-1.060855269432068,-2.0596940517425537,0.236791348951226,-0.9920692088204042,0.0165124472590876,89.0
1652964538.561363,-0.3553930222988128,-0.3172082304954529,0.0290031433105468,0.1054082959890365,0.8590580821037292,-0.5009071826934814,-3.7744433879852295,-0.9683806300163268,-2.123769521713257,0.2074085770134529,-1.0334267323737671,-0.0062355577475762,89.0
1652964538.571361,-0.3369063436985016,-0.3832197487354278,0.0735597610473632,0.082313448190689,0.8793054819107056,-0.4690906703472137,-3.784037113189697,-0.899487316608429,-2.16577410697937,0.1737060218743804,-1.0744019872889183,-0.0342490733881941,89.0
1652964538.581219,-0.3869917094707489,-0.5040034651756287,0.0967439413070678,0.0592787005007267,0.8977627158164978,-0.4364722669124603,-3.720513820648194,-0.7640607953071594,-2.187070369720459,0.1349873023062047,-1.114663685107158,-0.0684462118902856,89.0
1652964538.591248,-0.4728882610797882,-0.6396622657775879,0.1420780420303344,0.0367005467414855,0.9143487215042114,-0.4032610356807709,-3.7120649814605713,-0.5932831764221191,-2.1813740730285645,0.0907593773264128,-1.1538966063009737,-0.1097380999927574,89.0
1652964538.601163,-0.5544738173484802,-0.6454370021820068,0.2132865786552429,0.0148620130494236,0.9290929436683656,-0.3695473968982696,-3.6499195098876953,-0.3384590148925781,-2.182487726211548,0.0401951391628174,-1.1919527744705944,-0.1595175017168288,89.0
1652964538.611168,-0.5733808279037476,-0.6018943786621094,0.2624486088752746,-0.0062547642737627,0.941851019859314,-0.3359721302986145,-3.5654797554016118,-0.0698192864656448,-2.1955699920654297,-0.0186147648436365,-1.2280968954945737,-0.2201725909073425,89.0
1652964538.621125,-0.4748755395412445,-0.5230464935302734,0.2883697152137756,-0.026833401992917,0.9527035355567932,-0.3027136325836181,-3.4731595516204834,0.1722173243761062,-2.196917772293091,-0.0884117762040071,-1.262011459641334,-0.2944255214342403,89.0
1652964538.63134,-0.3045807778835296,-0.4718939661979675,0.3011195063591003,-0.0469206422567367,0.9615908265113832,-0.2704464197158813,-3.312978506088257,0.3244853913784027,-2.165628671646118,-0.1717833756955278,-1.2927402411020343,-0.3841156870065019,89.0
1652964538.641197,-0.2135967910289764,-0.456392765045166,0.3239117264747619,-0.0665850415825843,0.9685990810394288,-0.2395456582307815,-3.160801887512207,0.4592666923999786,-2.135272741317749,-0.2711196175676299,-1.319532846386878,-0.4910500568726975,89.0
1652964538.651297,-0.1759793162345886,-0.4807698130607605,0.362908124923706,-0.0859529972076416,0.9738836884498596,-0.2101484686136245,-2.9950597286224365,0.5863506197929382,-2.1086630821228027,-0.3882500984427766,-1.341751363659588,-0.616998161781748,89.0
1652964538.663412,-0.1453760266304016,-0.5414642691612244,0.4118085503578186,-0.1050358861684799,0.9775497317314148,-0.1826571375131607,-2.786370038986206,0.6823161244392395,-2.0784754753112797,-0.5218673400916377,-1.3585005274588842,-0.7604187015272189,89.0
1652964538.6710448,-0.120145097374916,-0.5708586573600769,0.4355198740959167,-0.1239039376378059,0.9797632098197936,-0.1571995317935943,-2.610060453414917,0.7600353956222534,-2.039266586303711,-0.6675014292172977,-1.3692751059624768,-0.9165813066614226,89.0
1652964538.68104,-0.0759831070899963,-0.5392493009567261,0.4405781030654907,-0.1425531953573227,0.9807473421096802,-0.1334652304649353,-2.4670324325561523,0.8103452920913696,-2.009636640548706,-0.8183114417008229,-1.374252554456845,-1.078412225376726,89.0
1652964538.690902,-0.0110091418027877,-0.4867304563522339,0.4343705177307129,-0.1610336303710937,0.98062264919281,-0.1115670055150985,-2.2592389583587646,0.8554480671882629,-1.9828414916992188,-0.9649067361004692,-1.373615022146976,-1.2363610497546358,89.0
1652964538.700828,0.0620535910129547,-0.4484965801239013,0.4629864692687988,-0.179469883441925,0.9794419407844543,-0.0921073704957962,-2.026273250579834,0.8728562593460083,-1.9725624322891235,-1.0966294647248982,-1.3676762437706462,-1.3795672256365663,89.0
1652964538.711369,0.137480080127716,-0.4230178594589233,0.5246633291244507,-0.1979658454656601,0.97732013463974,-0.0751972198486328,-1.7825840711593628,0.8603218197822571,-1.962239146232605,-1.2077808633548837,-1.357413503161332,-1.502027657755256,89.0
1652964538.720734,0.1905658394098281,-0.4108688235282898,0.5945321917533875,-0.2165209352970123,0.9743762612342834,-0.0609027743339538,-1.5111936330795288,0.8533641695976257,-1.9679458141326904,-1.2966020827949551,-1.3439310833312388,-1.601749058817808,89.0
1652964538.7310128,0.2100421339273452,-0.4287553429603576,0.6410060524940491,-0.235203742980957,0.9706727266311646,-0.0497300922870636,-1.1951922178268433,0.870317816734314,-1.978519320487976,-1.3624310057818,-1.328013429190671,-1.6782104491974803,89.0
1652964538.740603,0.2302215695381164,-0.4295681118965149,0.7022413015365601,-0.2538420557975769,0.9663376212120056,-0.0418983399868011,-0.8771981596946716,0.9074463248252868,-1.9633690118789675,-1.4072144872091603,-1.3105926617789003,-1.7335400192161792,89.0
1652964538.750603,0.2313773036003112,-0.3725683689117431,0.7723986506462097,-0.2720571160316467,0.961548924446106,-0.0375271923840045,-0.538485050201416,0.9706079959869384,-1.8985916376113887,-1.4337226835472523,-1.292587617444543,-1.7707137218430438,89.0
1652964538.761045,0.1991536021232605,-0.3067367076873779,0.813271164894104,-0.2894092500209808,0.9564887881278992,-0.0370288491249084,-0.177229955792427,1.0564199686050415,-1.804079294204712,-1.4435414010934813,-1.2747205429269348,-1.7914330009657915,89.0
1652964538.770942,0.161097913980484,-0.2115829586982727,0.8400167226791382,-0.3055680394172668,0.951334536075592,-0.0398822091519832,0.0756683498620987,1.1547845602035522,-1.6749874353408811,-1.4410117054188314,-1.2575380823026685,-1.8003172655614867,89.0
1652964538.780829,0.1370075643062591,-0.1380935907363891,0.8258640766143799,-0.3201739192008972,0.9462761282920836,-0.0452716313302516,0.2422703802585601,1.2345750331878662,-1.5127849578857422,-1.4303305002862807,-1.2415185531174462,-1.8016213412550008,89.0
1652964538.790437,0.0872918367385864,-0.0820261240005493,0.7865228652954102,-0.3332938849925995,0.9413822293281556,-0.0520989932119846,0.244595855474472,1.3237204551696775,-1.34829580783844,-1.4157356633118765,-1.226704587528552,-1.7997407735752426,89.0
1652964538.800396,0.0497902929782867,-0.0082309246063232,0.7376070022583008,-0.3444221317768097,0.93698388338089,-0.0586029402911663,0.1295770555734634,1.4142392873764038,-1.174973726272583,-1.4022617521808391,-1.2138949759293405,-1.7999710609643411,89.0
1652964538.81044,0.0324243307113647,0.0519683361053466,0.6990066170692444,-0.3535911738872528,0.9331800937652588,-0.0644046291708946,0.025588609278202,1.4999139308929443,-0.972707211971283,-1.390627126929489,-1.203161731717981,-1.8030928106612687,89.0
1652964538.820353,0.0042352378368377,0.0539737269282341,0.6848777532577515,-0.3605736494064331,0.9300971627235411,-0.0700415819883346,0.0352212637662887,1.52923321723938,-0.7511492371559143,-1.3789352816693163,-1.1946772901405085,-1.8067313288369269,89.0
1652964538.830093,-0.0110884606838226,0.085729606449604,0.6746678948402405,-0.3654830455780029,0.9276878833770752,-0.0762694627046585,0.1437687873840332,1.481460690498352,-0.5506518483161926,-1.3650675154614993,-1.1881715721380055,-1.8080149969620385,89.0
1652964538.873296,-0.0053263902664184,0.1663732081651687,0.6549088358879089,-0.3686358034610748,0.9258251190185548,-0.0833962485194206,0.2470380514860153,1.3849939107894895,-0.3760743141174316,-1.3483120646465538,-1.1832128492153575,-1.805367419600308,89.0
1652964538.873766,0.0065361857414245,0.3102205991744995,0.6461344957351685,-0.3701835572719574,0.9244983792304992,-0.0909216031432151,0.3207780420780182,1.2609665393829346,-0.2120401114225387,-1.3299515943362887,-1.179717466436707,-1.799748894717881,89.0
1652964538.880439,0.0417480170726776,0.6256711483001709,0.3949118256568908,-0.3670651912689209,0.9235236048698424,-0.1112061589956283,0.1814354658126831,0.8538729548454285,0.180180475115776,-1.276625934049516,-1.177168127131025,-1.7763287212600491,89.0
1652964538.890733,0.0498595237731933,0.6312397122383118,0.3185180425643921,-0.364129364490509,0.9242185950279236,-0.1150199696421623,0.0158480964601039,0.7329667806625366,0.2658394575119018,-1.2648381852858883,-1.178984269358179,-1.7721013886618326,89.0
1652964538.900082,0.0565757453441619,0.5994637608528137,0.2872822880744934,-0.3604849278926849,0.9253946542739868,-0.1170269399881362,-0.0876960754394531,0.6045942902565002,0.3612343072891235,-1.256892282946375,-1.1820754929284625,-1.770694084496953,89.0
1652964538.910126,0.0675949156284332,0.5545043349266052,0.2825248837471008,-0.3560774028301239,0.9269628524780272,-0.1181032955646514,-0.0898787975311279,0.4783668518066406,0.4572886824607849,-1.250535659124572,-1.1862343086691374,-1.7696543506840323,89.0
1652964538.9198918,0.0669253766536712,0.498257040977478,0.2657102942466736,-0.3509218096733093,0.9288085103034972,-0.1190307065844535,-0.0333211123943328,0.3721312582492828,0.5470313429832458,-1.2437801249837288,-1.1911844477692284,-1.7668942469827296,89.0
1652964538.929708,0.0565401315689086,0.4451225996017456,0.2216085791587829,-0.3451752364635467,0.9308266639709472,-0.1200648993253707,0.003598288167268,0.3156450986862182,0.6008913516998291,-1.2360492893782775,-1.19666827026866,-1.7622454231023006,89.0
1652964538.93965,0.0679678320884704,0.4016167521476745,0.172622799873352,-0.339070588350296,0.932922065258026,-0.121190994977951,0.0209139622747898,0.2780274748802185,0.6343440413475037,-1.227525603304593,-1.202444523930329,-1.7562801931485157,89.0
1652964538.949609,0.0849725604057312,0.3432299494743347,0.121253490447998,-0.332775205373764,0.9350361227989196,-0.1223440170288086,0.0253646373748779,0.2579914629459381,0.646045982837677,-1.2184870931834602,-1.2083609453088195,-1.749465460553682,89.0
1652964538.959559,0.0950406193733215,0.302719235420227,0.0740876793861389,-0.3263942003250122,0.9371883869171144,-0.1230625808238983,-0.0506140142679214,0.2547405362129211,0.6542761921882629,-1.2102412830553673,-1.2144807967751687,-1.7433878987946334,89.0
1652964538.9695668,0.1077095866203308,0.2751425504684448,0.03402841091156,-0.320035457611084,0.939375340938568,-0.1230890825390815,-0.1204069480299949,0.2379309237003326,0.642845630645752,-1.2036265288232328,-1.2208039409805604,-1.7389596996267305,89.0
1652964538.9797149,0.1178095042705535,0.2521992325782776,0.0209707021713256,-0.3137779831886291,0.9415687322616576,-0.1224388107657432,-0.1698645055294037,0.2331144213676452,0.633269727230072,-1.198759370635466,-1.227257863594721,-1.736276510893655,89.0
1652964538.989893,0.1110272407531738,0.2232052683830261,0.0084717869758605,-0.3076213598251343,0.9437070488929749,-0.1215972974896431,-0.1548109948635101,0.2173953801393509,0.6248395442962646,-1.1943634854962282,-1.233663724451794,-1.7339928509887337,89.0
1652964538.999428,0.101806491613388,0.1883573532104492,-0.0039285421371459,-0.3015133738517761,0.9457619190216064,-0.1209291070699691,-0.1221304088830947,0.2097408771514892,0.6204437017440796,-1.1893646239400717,-1.2399319948101293,-1.7309685345005383,89.0
1652964539.009438,0.0899021923542022,0.1564501523971557,-0.0194456577301025,-0.2955142557621002,0.9477139711380004,-0.1204549595713615,-0.1053253337740898,0.2064739763736724,0.6017512679100037,-1.18374572370604,-1.2459943978231205,-1.7272158532132578,89.0
1652964539.019504,0.0769394934177398,0.1189311221241951,-0.0390284061431884,-0.2896773815155029,0.9495506286621094,-0.120167389512062,-0.0779313296079635,0.1881229281425476,0.5855088829994202,-1.177569647497618,-1.251799931617853,-1.7227752732320107,89.0
1652964539.029491,0.0609633326530456,0.0725258588790893,-0.0451975464820861,-0.2840467095375061,0.9512795209884644,-0.1199351996183395,-0.0793766230344772,0.1827135235071182,0.5569983720779419,-1.1712677968252971,-1.257359530051008,-1.7180714050665484,89.0
1652964539.0394711,0.0317008197307586,0.0447958782315254,-0.0473408102989196,-0.2786946594715118,0.952903926372528,-0.1195947676897049,-0.0994531214237213,0.1828228235244751,0.5209436416625977,-1.1654372045427217,-1.2626715338833332,-1.7138521447277664,89.0
