1652965100.084396,-0.1291479021310806,0.0013493299484252,0.009147435426712,0.0409063063561916,0.1305925250053405,-0.9905918836593628,3.3208956718444824,0.8783708810806274,0.8657781481742859,0.0412713626306314,-0.1309665973669096,0.7666385860620409,93.0
1652965100.094244,-0.1418584287166595,0.0439986586570739,0.0733451843261718,0.0505650900304317,0.0945014804601669,-0.9942397475242616,3.9116382598876953,0.8861634731292725,0.802012026309967,0.0508142654780596,-0.0946427046479092,0.7732909049580758,93.0
1652965100.104259,-0.1301866173744201,0.0800105929374694,0.1230925768613815,0.0595841854810714,0.0520477853715419,-0.996865451335907,4.541976451873779,0.8143737316131592,0.7675496339797974,0.0597005117164221,-0.0520713119377842,0.7787964577081341,93.0
1652965100.114387,-0.1116484105587005,0.108217716217041,0.0969781801104545,0.0674284249544143,0.0045843082480132,-0.997713565826416,4.893365383148193,0.727493166923523,0.6959834098815918,0.0674803347223491,-0.004584324300574,0.7830858427711026,93.0
1652965100.124186,-0.1103074327111244,0.1213494539260864,0.0121886432170867,0.0739914998412132,-0.0453460030257701,-0.9962273836135864,5.015368938446045,0.6256163120269775,0.6131526827812195,0.0741355793749595,0.0453615568911614,0.786074361132127,93.0
1652965100.134149,-0.1114516705274581,0.1770658493041992,-0.0879071354866027,0.0793624222278595,-0.0941607430577278,-0.9923887252807616,4.71088171005249,0.5405512452125549,0.5431821346282959,0.0798012738425496,0.0943004438295573,0.7880785461946344,93.0
1652965100.144115,-0.1050122678279876,0.2469640970230102,-0.1538507342338562,0.0838788300752639,-0.1380804181098938,-0.9868627786636353,4.089908123016357,0.4938074350357055,0.442477136850357,0.0847916386319829,0.1385230031837869,0.7893712149563729,93.0
1652965100.15405,-0.0914407819509506,0.2723007798194885,-0.1702431738376617,0.0878549441695213,-0.1753226220607757,-0.9805832505226136,3.4600675106048584,0.4320785701274872,0.3038093149662018,0.0893560006466184,0.1762334542336091,0.7898368302650521,93.0
1652965100.164016,-0.0796645581722259,0.2760024070739746,-0.1485936045646667,0.0913985520601272,-0.206356331706047,-0.9741988182067872,2.9020378589630127,0.3833025097846985,0.1712566018104553,0.0935453734785304,0.2078496741717228,0.7892675488830957,93.0
1652965100.173996,-0.0629222616553306,0.2290896773338318,-0.1200125068426132,0.0944621637463569,-0.2330148369073867,-0.9678744673728944,2.60512113571167,0.3044950366020202,0.0906449258327484,0.0972894167820162,0.2351767158258501,0.787912601014293,93.0
1652965100.184083,-0.057434007525444,0.1891169548034668,-0.1028651893138885,0.0969847664237022,-0.257059097290039,-0.961516797542572,2.409474849700928,0.2467670142650604,0.0094078565016388,0.1005264278910528,0.2599777946445871,0.7858992074106294,93.0
1652965100.193924,-0.0870668813586235,0.1563219428062439,-0.0822690427303314,0.0993196666240692,-0.2796999216079712,-0.954936385154724,2.3548429012298584,0.2465130090713501,-0.0499394312500953,0.1036339662540342,0.283481550519539,0.7831841000167142,93.0
1652965100.203851,-0.1213266626000404,0.1275135278701782,-0.043066382408142,0.1019327268004417,-0.3018127679824829,-0.9479023218154908,2.329570770263672,0.2610993981361389,-0.1029118373990058,0.1071234072032371,0.3065935180261069,0.7798478948329526,93.0
1652965100.213798,-0.1268849670886993,0.1217089891433715,-0.0242632627487182,0.1047902181744575,-0.3233777284622192,-0.940449833869934,2.278716564178467,0.2597413063049316,-0.1420958787202835,0.1109678949639335,0.3292968267079644,0.7759143087044474,93.0
1652965100.223782,-0.101051852107048,0.1202178597450256,-0.0468555092811584,0.1077199131250381,-0.344059407711029,-0.9327483773231506,2.1813998222351074,0.2506314218044281,-0.1765923351049423,0.1149772213723891,0.3512368439125757,0.7715785306517227,93.0
1652965100.233749,-0.0855824723839759,0.1279739141464233,-0.0820931196212768,0.1108357533812522,-0.3631277978420257,-0.9251235723495485,1.985873460769653,0.2603837549686432,-0.24512679874897,0.1192381007733981,0.3716226494285776,0.7667674372380178,93.0
1652965100.243664,-0.1020625978708267,0.1264942288398742,-0.1090500354766845,0.1143764182925224,-0.3799178302288055,-0.9179218411445618,1.7374356985092163,0.2976996898651123,-0.3072223961353302,0.1239647297206426,0.3897074669957335,0.7614112328331774,93.0
1652965100.253807,-0.1352512389421463,0.1182955503463745,-0.1305220127105713,0.1186038851737976,-0.3941972255706787,-0.911340594291687,1.4859682321548462,0.3436355590820312,-0.3616388440132141,0.1294148546507547,0.4051941813120699,0.7556057626910506,93.0
1652965100.263602,-0.1555235683917999,0.1070067882537841,-0.1591805219650268,0.1234648078680038,-0.4059897065162658,-0.9054991602897644,1.2172564268112185,0.3861193656921386,-0.4120993316173553,0.1355143226536113,0.418061551879499,0.7494820413812912,93.0
1652965100.27357,-0.156714379787445,0.1067099571228027,-0.1802038550376892,0.1289433687925338,-0.4151940643787384,-0.9005484580993652,0.9545491337776184,0.4333193302154541,-0.4431124329566955,0.1422165292594173,0.428156101562417,0.743215196610715,93.0
1652965100.283537,-0.1516884416341781,0.0943354368209838,-0.195484310388565,0.1348427087068557,-0.4219167828559875,-0.8965509533882141,0.6794853806495667,0.4555157124996185,-0.4791175723075866,0.1492826991653409,0.4355584665977879,0.7368886592857701,93.0
1652965100.293504,-0.1515300720930099,0.1082035303115844,-0.2093326449394226,0.1411845982074737,-0.4260738492012024,-0.8936039209365845,0.4125052392482757,0.4999634027481079,-0.5066090822219849,0.1566993085936435,0.4401485442788651,0.730622336223833,93.0
1652965100.3034492,-0.1450387388467788,0.1129950881004333,-0.2101272046566009,0.1478768587112426,-0.4278274774551391,-0.8916816115379333,0.1504525691270828,0.5119825005531311,-0.5183224678039551,0.1643446634009537,0.4420878145429984,0.7245617516169465,93.0
1652965100.313394,-0.1227189898490905,0.1186506748199462,-0.2015551626682281,0.1546251028776168,-0.4275189042091369,-0.8906843662261963,-0.0251047946512699,0.5052905082702637,-0.530877947807312,0.1718894458928178,0.441746438020264,0.7187579747193316,93.0
1652965100.389363,-0.1001060903072357,0.0838496685028076,-0.1996911764144897,0.161278560757637,-0.4261938035488128,-0.8901393413543701,-0.0691353678703308,0.4741203188896179,-0.5472733974456787,0.1792390503973089,0.4402811445345062,0.7129794148552611,93.0
1652965100.389676,-0.10500268638134,-0.004725158214569,-0.1680346131324768,0.1744148880243301,-0.4237470030784607,-0.8888295292854309,0.0504524149000644,0.4665486514568329,-0.6285669207572937,0.1937678129052092,0.4375781186576318,0.7004824609427396,93.0
1652965100.393203,0.05646213889122,-0.0117979645729064,-0.1968679726123809,0.2096816450357437,-0.422028511762619,-0.8820008635520935,0.2915947735309601,0.3956092894077301,-0.553806722164154,0.2334013437488727,0.4356816850536007,0.6642004200791803,93.0
1652965100.403094,0.0707305818796157,-0.156581699848175,-0.1762455403804779,0.2149291783571243,-0.4249049127101898,-0.8793527483940125,0.6078947186470032,0.301847904920578,-0.4910261631011963,0.2397176603319745,0.4388568506366815,0.6574291439712064,93.0
1652965100.4163651,-0.031653806567192,-0.2684382796287536,-0.1375652253627777,0.2194436937570572,-0.4304584264755249,-0.8755283951759338,0.9000890254974365,0.286969929933548,-0.4517614841461181,0.2455822794629477,0.4450006197689709,0.6503869328738605,93.0
1652965100.422965,-0.1886679679155349,-0.2962654829025268,-0.1121812164783477,0.2242819666862487,-0.4385237097740173,-0.8702841997146606,1.1595966815948486,0.4077376425266266,-0.4130766987800598,0.2522229744902287,0.4539553531786243,0.6429586003248636,93.0
1652965100.432839,-0.2555653750896454,-0.2575336694717407,-0.1135563850402832,0.2301594763994217,-0.4482722282409668,-0.8637584447860718,1.3059117794036863,0.5299501419067383,-0.4149750471115112,0.2604120373227453,0.4648315313739252,0.6350332521224068,93.0
1652965100.442632,-0.2106120586395263,-0.1881202459335327,-0.1579058766365051,0.2369486838579177,-0.4585796892642975,-0.85648113489151,1.315784931182861,0.5935067534446716,-0.4644294083118438,0.2699029881505419,0.4763962585413496,0.6264549320891354,93.0
1652965100.452663,-0.1562728434801101,-0.1074950695037841,-0.1920366585254669,0.2444991171360016,-0.4680584967136383,-0.849200427532196,1.203059196472168,0.6337770223617554,-0.5740136504173279,0.2803348131119039,0.4870924846839207,0.6170167632161541,93.0
1652965100.463076,-0.1507951319217682,-0.0419816374778747,-0.1935388147830963,0.2529679238796234,-0.4762914776802063,-0.8421126008033752,1.1223702430725098,0.6596003770828247,-0.7006807923316956,0.2918208028920232,0.4964322209478611,0.6063748401373574,93.0
1652965100.472482,-0.1473135352134704,-0.0238003730773925,-0.1945609450340271,0.2620900869369507,-0.4830666184425354,-0.8354372978210449,0.9495483040809632,0.664492130279541,-0.7988255620002747,0.3039923580040687,0.5041537006018606,0.5947382803070016,93.0
1652965100.4825258,-0.1556268036365509,-0.0153080821037292,-0.2106024622917175,0.271730899810791,-0.4876702427864074,-0.8296626210212708,0.6961104273796082,0.6826287508010864,-0.8903282880783081,0.3165092550069132,0.5094191580859125,0.5827255895435236,93.0
1652965100.49262,-0.1847065985202789,-0.0242922306060791,-0.2261673510074615,0.2820271253585815,-0.4896071553230285,-0.8250730633735657,0.403564989566803,0.7171630859375,-0.9831210374832152,0.3293697378355424,0.51163917095189,0.5706236861201059,93.0
1652965100.502326,-0.2073450982570648,-0.0120546221733093,-0.2298492789268493,0.2931604981422424,-0.4887633919715881,-0.8216856122016907,0.1164836958050727,0.7611473202705383,-1.1003398895263672,0.3427015548942856,0.5106717274966278,0.558424660621944,93.0
1652965100.5124931,-0.2086035311222076,0.0087531805038452,-0.2314374446868896,0.3052068948745727,-0.4851763248443603,-0.8194221258163452,-0.1321709305047989,0.8036302924156189,-1.2341183423995972,0.3565472387541644,0.506564791419896,0.5459969291247072,93.0
1652965100.522491,-0.194571703672409,0.0412002801895141,-0.2351150214672088,0.3180915713310241,-0.4791946709156036,-0.8180404901504517,-0.3489032387733459,0.8233890533447266,-1.371251940727234,0.3708538011043336,0.4997369299765961,0.5330951531810917,93.0
1652965100.5325189,-0.1866842210292816,0.1042744517326355,-0.1988671422004699,0.3316732048988342,-0.4709936678409576,-0.8174092173576355,-0.512904942035675,0.8372799754142761,-1.501487374305725,0.3854633104828171,0.4904168683194085,0.5197994556133418,93.0
1652965100.5424209,-0.1704225540161132,0.1507186293601989,-0.1454756259918213,0.3456544578075409,-0.4613511264324188,-0.8171157240867615,-0.5410420298576355,0.8152854442596436,-1.6130220890045166,0.400190461835602,0.4795174687772127,0.5058846301024541,93.0
1652965100.552192,-0.143057107925415,0.1592811346054077,-0.1032037436962127,0.3595792949199676,-0.4514074623584747,-0.8166602849960327,-0.4597719013690948,0.7444480657577515,-1.7162628173828125,0.4147620552027709,0.4683420123882301,0.4909813809913914,93.0
1652965100.562336,-0.153201162815094,0.177183985710144,-0.0642894208431243,0.3731718063354492,-0.4415852129459381,-0.8159321546554565,-0.3685716688632965,0.6804693341255188,-1.7948250770568848,0.4289546596771831,0.457364707743318,0.4750306728996708,93.0
1652965100.572128,-0.1891997158527374,0.1723723411560058,-0.0465072989463806,0.3865415751934051,-0.432191401720047,-0.8147368431091309,-0.2679390907287597,0.6618518233299255,-1.8401135206222532,0.4429891585947828,0.446921461396058,0.4582170657975338,93.0
1652965100.582168,-0.2020574212074279,0.1911092400550842,-0.0413618087768554,0.3997044861316681,-0.4226731956005096,-0.8133779168128967,-0.2838253676891327,0.618324339389801,-1.9049254655838013,0.4567544356328676,0.4363929233996505,0.4409547873200856,93.0
1652965100.592504,-0.1987523436546325,0.2545199394226074,-0.0434015989303588,0.4126042425632477,-0.4122716188430786,-0.8122744560241699,-0.3622849583625793,0.5792617797851562,-1.9649285078048704,0.4699965890811848,0.4249460354883533,0.4235404889411719,93.0
1652965100.6024709,-0.1863332390785217,0.3285019993782043,-0.050669640302658,0.4251027107238769,-0.4004411399364471,-0.8117478489875793,-0.5044101476669312,0.5177549719810486,-2.0252840518951416,0.482418025920265,0.4119982198019045,0.4064018576670036,93.0
1652965100.612276,-0.1751683950424194,0.3844950795173645,-0.0556849241256713,0.4370549321174621,-0.3869267702102661,-0.8119548559188843,-0.6633437275886536,0.4514994919300079,-2.0730013847351074,0.4937967026106309,0.3972964241356624,0.3897618140620048,93.0
1652965100.622107,-0.1896982192993164,0.417746365070343,-0.0327484309673309,0.448334664106369,-0.371731549501419,-0.8129032254219055,-0.8172217011451721,0.3948817551136017,-2.1025850772857666,0.5040115825151229,0.3808735420754848,0.3738457048305527,93.0
1652965100.632331,-0.2135542929172516,0.429978609085083,-0.0036990642547607,0.4589461088180542,-0.3550808131694793,-0.8144237995147705,-0.930761694908142,0.3412632346153259,-2.112285614013672,0.5131658428707757,0.3630005166366321,0.3587140666472671,93.0
1652965100.642488,-0.2255301475524902,0.4278151988983154,0.0030393302440643,0.4687857031822204,-0.3374356925487518,-0.8163192272186279,-1.0201053619384766,0.289812833070755,-2.1155812740325928,0.5212836897419109,0.344191472291409,0.3443278947630768,93.0
1652965100.652093,-0.2347892522811889,0.4576647281646728,-0.0001196861267089,0.4778922200202942,-0.3183464705944061,-0.8187029361724854,-1.217579007148743,0.2402930408716201,-2.1344103813171387,0.5283619177929261,0.3239847030319109,0.3308415609208531,93.0
1652965100.662182,-0.2238666415214538,0.5421731472015381,-0.0051961541175842,0.4863177537918091,-0.2974161505699157,-0.8216073513031006,-1.3676422834396362,0.2081548124551773,-2.1589066982269287,0.5344498820970821,0.3019851994510798,0.3183678746480411,93.0
1652965100.6720428,-0.1655602753162384,0.586691677570343,-0.0055253505706787,0.4937005043029785,-0.2751905918121338,-0.824942409992218,-1.4598509073257446,0.0610735900700092,-2.198272705078125,0.5392912588754203,0.2787879421408564,0.3064307150460152,93.0
1652965100.68218,-0.1180545389652252,0.6602993011474609,0.0377624034881591,0.4993869066238403,-0.2520873248577118,-0.8288936614990234,-1.4448919296264648,-0.094784177839756,-2.241748094558716,0.5422366458577204,0.2548366454202468,0.2945695415630521,93.0
1652965100.69257,-0.1150076985359191,0.6459420919418335,0.1217287182807922,0.5032827854156494,-0.2298219501972198,-0.8329995274543762,-1.1939334869384766,-0.2671334147453308,-2.258758068084717,0.5434883289006575,0.2318947373622563,0.2818573793282902,93.0
1652965100.7020211,-0.137196660041809,0.5736349821090698,0.2025939673185348,0.5052386522293091,-0.2103301882743835,-0.8369559049606323,-0.7682002782821655,-0.4350635707378387,-2.227912664413452,0.5431079433799703,0.2119126890831218,0.2674865845420258,93.0
1652965100.712006,-0.1801285743713379,0.4446920156478882,0.2342374622821808,0.5055069923400879,-0.1950376182794571,-0.8404897451400757,-0.2575852274894714,-0.5482637882232666,-2.157515525817871,0.5414801547190135,0.1962958058510462,0.2510205174116016,93.0
1652965100.721727,-0.1962297558784485,0.3411442041397095,0.2108784765005111,0.5044724941253662,-0.183550015091896,-0.843692421913147,0.0187976136803627,-0.6454161405563354,-2.082674026489258,0.5388990977830036,0.1845966065361214,0.2331110101502676,93.0
1652965100.731774,-0.1451437473297119,0.3826202154159546,0.1670176982879638,0.5024893283843994,-0.1743419170379638,-0.8468230962753296,0.2606047093868255,-0.7014850378036499,-2.0453145503997803,0.5355388981379157,0.1752374082996661,0.2144704696270589,93.0
1652965100.74259,-0.0481167137622833,0.4259023070335388,0.1801606863737106,0.4994105696678161,-0.1675721853971481,-0.8500050902366638,0.5813305377960205,-0.861365795135498,-2.071542978286743,0.5312061391091929,0.1683665092620644,0.1944937489527514,93.0
1652965100.7516909,-0.0240993499755859,0.443699836730957,0.2417556345462799,0.4947719275951385,-0.1638900339603424,-0.853428840637207,0.981937825679779,-1.035004496574402,-2.0927417278289795,0.5253936971824108,0.164632729362451,0.1723155513807439,93.0
1652965100.7619371,-0.1026021838188171,0.4351558685302734,0.2906367480754852,0.4887410700321197,-0.1633479297161102,-0.8570003509521484,1.259350299835205,-1.1639540195465088,-2.065671443939209,0.5182894506122954,0.1640832190390664,0.1483654043256213,93.0
1652965100.771664,-0.2050751149654388,0.4470362067222595,0.2657964527606964,0.4818389415740967,-0.1647069603204727,-0.8606409430503845,1.330655217170715,-1.2039037942886353,-1.984800100326538,0.5103822030365253,0.1654609023321787,0.1240473414510066,93.0
1652965100.781806,-0.2471141219139099,0.4583245515823364,0.189014583826065,0.474637895822525,-0.1664468348026275,-0.8642998933792114,1.189583659172058,-1.203271508216858,-1.87346351146698,0.5021971358831279,0.1672251279593817,0.1007808557330585,93.0
1652965100.79141,-0.2320405840873718,0.4607948064804077,0.1539589166641235,0.4670411646366119,-0.1668983697891235,-0.8683418035507202,0.8836520314216614,-1.223010540008545,-1.7695462703704834,0.493470331240356,0.1676830787160114,0.079620476570294,93.0
1652965100.80161,-0.1866031885147094,0.4456201195716858,0.1797419339418411,0.4592318832874298,-0.1655207425355911,-0.8727594017982483,0.6589829921722412,-1.2351207733154297,-1.696631908416748,0.4843746079053226,0.1662860087465966,0.0606012822211734,93.0
1652965100.812032,-0.131028413772583,0.3751537203788757,0.2657098174095154,0.4506694674491882,-0.1630639433860778,-0.8776714205741882,0.5352641344070435,-1.365755319595337,-1.6759376525878906,0.4743758519796701,0.1637953694183348,0.0427403051434449,93.0
1652965100.821404,-0.1328316330909729,0.3323724865913391,0.3322429656982422,0.4407691955566406,-0.1605053097009658,-0.8831537365913391,0.5736477375030518,-1.4906519651412964,-1.6355228424072266,0.4629157145485073,0.1612025713339041,0.0253106295721617,93.0
1652965100.831422,-0.186957836151123,0.308801531791687,0.3550854623317718,0.4298472106456756,-0.1585064828395843,-0.888879656791687,0.5252970457077026,-1.5447115898132324,-1.5425693988800049,0.4504280668161403,0.1591778301261849,0.0084403828029665,93.0
1652965100.841377,-0.2253861725330352,0.3246554732322693,0.3605556190013885,0.4183793067932129,-0.156469315290451,-0.8946933150291443,0.4286769926548004,-1.5612988471984863,-1.4415171146392822,0.4374123202934408,0.1571149114726162,-0.0072872690573035,93.0
1652965100.851392,-0.2095223665237426,0.3423764705657959,0.346398115158081,0.4065590798854828,-0.1536948829889297,-0.9006040096282959,0.2188060134649276,-1.5506080389022827,-1.3098987340927124,0.4240419406408859,0.1543065030461199,-0.0212750365165089,93.0
1652965100.861805,-0.157122790813446,0.3090532422065735,0.3564014434814453,0.3945037126541137,-0.1501636505126953,-0.906541645526886,0.1120726317167282,-1.5424033403396606,-1.1827954053878784,0.4104568078298148,0.1507337997299348,-0.0333684504821975,93.0
1652965100.8710852,-0.0982789397239685,0.2056474089622497,0.4100415706634521,0.382016122341156,-0.1467206329107284,-0.9124345183372498,0.1188217550516128,-1.5892988443374634,-1.0970219373703003,0.3965035701339424,0.1472522139314135,-0.0443281290260922,93.0
1652965100.881424,-0.1081027090549469,0.1136496663093566,0.5118600130081177,0.3687686026096344,-0.1442452669143676,-0.9182608723640442,0.2028908282518386,-1.6442790031433103,-0.9792511463165284,0.3818802613616131,0.1447502238818557,-0.0546241917857924,93.0
1652965100.891399,-0.1582102179527282,0.0765738487243652,0.5864384770393372,0.3549875020980835,-0.1434300541877746,-0.9238028526306152,0.2992489039897918,-1.640011429786682,-0.7981197237968445,0.3668708474520434,0.1439264466247704,-0.0639051470506036,93.0
1652965100.901328,-0.1691286265850067,0.1166718006134033,0.6099680066108704,0.3407441973686218,-0.143491581082344,-0.9291412830352784,0.2166578918695449,-1.6655633449554443,-0.5810689330101013,0.3515008103145537,0.1439886112881371,-0.0713795421860339,83.0
1652965100.9115071,-0.1360123455524444,0.2250077724456787,0.5736435055732727,0.326045274734497,-0.1430709809064865,-0.9344651699066162,0.0266451500356197,-1.6286590099334717,-0.3268559277057647,0.3357044346529904,0.1435636260397187,-0.0761141128427261,83.0
1652965100.920899,-0.1142378151416778,0.2489176392555236,0.5115225315093994,0.3115186393260956,-0.1425650268793106,-0.9394845962524414,0.0149607975035905,-1.5424072742462158,-0.0583272501826286,0.3201758771258032,0.1430524357416555,-0.0779641705542066,83.0
1652965100.931113,-0.0940398871898651,0.1185755133628845,0.4958444237709045,0.2970580458641052,-0.1426950097084045,-0.9441369771957396,-0.0187451671808958,-1.5288196802139282,0.1577862948179245,0.3048282737039783,0.1431837580702716,-0.0774533328856506,83.0
1652965100.94093,-0.0788103938102722,0.0178768634796142,0.5472699403762817,0.2822100222110748,-0.1435223966836929,-0.9485561847686768,0.0661540105938911,-1.5486890077590942,0.3206793367862701,0.2891757444702946,0.1440197456565354,-0.0751411268670087,83.0
1652965100.950946,-0.0925249755382537,-0.012963056564331,0.5786055326461792,0.2669634222984314,-0.1462019681930542,-0.952552080154419,0.3107168674468994,-1.5611989498138428,0.4210232496261596,0.2732509180120444,0.1467278892326997,-0.0720167735405226,83.0
1652965100.96151,-0.1112021505832672,0.0204084515571594,0.5731501579284668,0.2513236105442047,-0.1516108959913253,-0.9559553265571594,0.5688104629516602,-1.5879690647125244,0.4755600094795227,0.2570854060179966,0.1521978087079911,-0.0688171488287364,83.0
1652965100.9707,-0.1273737102746963,0.1195625066757202,0.5615283250808716,0.2352991104125976,-0.159108281135559,-0.9588111639022828,0.7391015291213989,-1.6060043573379517,0.5400343537330627,0.2406513215895255,0.159787363513056,-0.0655018145402738,83.0
1652965100.980967,-0.1455847322940826,0.1553843021392822,0.5109492540359497,0.2189489752054214,-0.1680537760257721,-0.9611551761627196,0.8563051223754883,-1.6118406057357788,0.6214026808738708,0.2239757709228546,0.1688550334729459,-0.0616481087113198,83.0
1652965100.990824,-0.1237190812826156,0.0914207696914672,0.4033468067646026,0.2023170888423919,-0.1779439747333526,-0.963018000125885,0.9059343338012696,-1.6213785409927368,0.7012844085693359,0.2070750454877965,0.178896688167462,-0.057009732175539,83.0
1652965101.000594,-0.0698687136173248,0.0280101895332336,0.3516723811626434,0.1853472143411636,-0.1881744563579559,-0.964487850666046,0.9628652930259703,-1.635350465774536,0.737815797328949,0.1898570957171537,0.1893030720803876,-0.0516452297013342,83.0
1652965101.010648,-0.059005782008171,-0.0158959627151489,0.394314706325531,0.1681519001722335,-0.2005128413438797,-0.965152621269226,1.3475269079208374,-1.648107886314392,0.7311294078826904,0.1724917724048318,0.2018813633417331,-0.0463831876266715,83.0
1652965101.020463,-0.0765022039413452,0.0023743510246276,0.4980913400650024,0.1504920572042465,-0.2166582345962524,-0.9645783305168152,1.77298903465271,-1.7169647216796875,0.7424819469451904,0.1547707388309005,0.2183900969774484,-0.0415870633203669,83.0
1652965101.030934,-0.1066118478775024,0.0296580791473388,0.524587869644165,0.1318956315517425,-0.2366087287664413,-0.962610960006714,2.1396327018737797,-1.793055295944214,0.7800604701042175,0.1361706987992293,0.2388739795813058,-0.0368003409824131,83.0
1652965101.040997,-0.1479032039642334,0.0809247493743896,0.4858428537845611,0.1125180423259735,-0.2585631608963012,-0.9594189524650574,2.2192656993865967,-1.8276852369308472,0.849963366985321,0.1167439956716361,0.2615345006960299,-0.0313622767498649,83.0
1652965101.050652,-0.1723251342773437,0.0853614211082458,0.4334352016448974,0.0927658081054687,-0.2806184291839599,-0.9553260207176208,2.208709716796875,-1.793008804321289,0.9775084853172302,0.0968003364378727,0.2844383758746505,-0.0244196245586694,83.0
1652965101.060014,-0.145652025938034,-0.0064180493354797,0.3451852798461914,0.0728371068835258,-0.3017588257789612,-0.950597882270813,2.044412612915039,-1.7624200582504272,1.1110724210739136,0.0764729923507523,0.3065369456850675,-0.0154981401830011,83.0
1652965101.070098,-0.0878801643848419,-0.0812864899635315,0.3055442869663238,0.052784938365221,-0.3204825818538666,-0.9457825422286988,1.7732787132263184,-1.7184206247329712,1.2060754299163818,0.0557530220833407,0.3262389016606172,-0.0046807181775238,83.0
1652965101.080078,-0.078128382563591,-0.1081510186195373,0.3257094919681549,0.0327639952301979,-0.3366958200931549,-0.941043257713318,1.5717778205871582,-1.683167815208435,1.2646673917770386,0.0348026161019486,0.3434056166313832,0.0075571659244559,83.0
1652965101.0900168,-0.1270598173141479,-0.1071229577064514,0.3580085039138794,0.0127867348492145,-0.350836843252182,-0.9363492727279664,1.3886194229125977,-1.64393150806427,1.3190011978149414,0.0136550965581677,0.3584645871850065,0.0208877582659191,83.0
1652965101.100026,-0.1916812062263488,-0.0581762194633483,0.374820351600647,-0.0070340055972337,-0.3624759614467621,-0.9319666028022766,1.1062159538269043,-1.588199257850647,1.3713501691818235,-0.0075473438932318,0.3709231528455496,0.0351570410841078,83.0
1652965101.1099548,-0.2507378756999969,-0.0009071230888366,0.3974698781967163,-0.0266363974660635,-0.3715451657772064,-0.9280326962471008,0.915829300880432,-1.5241073369979858,1.4719539880752563,-0.0286941255382688,0.3806727848054846,0.050520861378522,83.0
1652965101.120046,-0.2921823263168335,-0.0207911133766174,0.4278415143489837,-0.0461660325527191,-0.3788455128669739,-0.9243077039718628,0.8049770593643188,-1.4704947471618652,1.6053743362426758,-0.0499051349729969,0.388548516633399,0.0673723939307132,83.0
1652965101.1298609,-0.2533095479011535,-0.1298442482948303,0.3713496625423431,-0.0657975152134895,-0.3848841786384582,-0.9206165671348572,0.7290314435958862,-1.3960766792297363,1.7750048637390137,-0.0713498210336475,0.3950823469422962,0.0860451087246385,83.0
1652965101.1402512,-0.1937726289033889,-0.2333011031150818,0.3027770817279815,-0.0853411257266998,-0.3903014957904815,-0.9167233109474182,0.7538663744926453,-1.3219963312149048,1.8984582424163816,-0.0928261183134553,0.4009590265031179,0.1065085089438369,83.0
1652965101.149973,-0.1860786378383636,-0.2538464665412903,0.2900433242321014,-0.1046317815780639,-0.3951763212680816,-0.91262686252594,0.7307895421981812,-1.2496317625045776,1.9661756753921509,-0.1141506196320427,0.4062597960421023,0.1282000303850683,83.0
1652965101.159893,-0.203406736254692,-0.2392480969429016,0.2750728130340576,-0.1235890910029411,-0.3994624316692352,-0.908380687236786,0.7029187679290771,-1.1973214149475098,2.009063482284546,-0.1352240034606907,0.4109303812621512,0.1505481806468708,83.0
1652965101.169837,-0.2392230629920959,-0.185308575630188,0.2414442300796508,-0.142155110836029,-0.4023481607437134,-0.904382586479187,0.518238365650177,-1.1259825229644775,2.034471273422241,-0.1559090387729467,0.4140803272090555,0.173271705960504,83.0
1652965101.1798182,-0.2921335697174072,-0.1078485250473022,0.2146957814693451,-0.1602742373943328,-0.4025772213935852,-0.901245653629303,0.2046176046133041,-1.0775954723358154,2.061196804046631,-0.1759964051049081,0.414330560487358,0.1958406896947594,83.0
1652965101.1899,-0.319699227809906,-0.0819617509841919,0.1860880851745605,-0.1779509037733078,-0.3999705016613006,-0.8990867733955383,0.0401244089007377,-0.98488587141037,2.149308919906616,-0.1953986558829312,0.4114846682592861,0.2185465867313778,83.0
1652965101.19972,-0.2770180702209472,-0.1966327428817749,0.1087835431098938,-0.1950888484716415,-0.3958318531513214,-0.8973613977432251,-0.0457039475440979,-0.9027987122535706,2.2235782146453857,-0.2140716206192284,0.406973521004652,0.2418334896092084,83.0
1652965101.209686,-0.2113028764724731,-0.2773075699806213,0.0899236500263214,-0.2117470502853393,-0.3908727467060089,-0.8957576155662537,-0.032498799264431,-0.8646335005760193,2.2514584064483643,-0.232127651090024,0.4015795807503505,0.265368755157586,83.0
1652965101.219633,-0.2212837040424347,-0.3006108999252319,0.1262120008468628,-0.2280876040458679,-0.3859165906906128,-0.8938928842544556,0.0350355058908462,-0.834689199924469,2.269472360610962,-0.2498312114766371,0.3962011628079246,0.2891281630331238,83.0
1652965101.2296,-0.2607857286930084,-0.2623398900032043,0.1200021505355835,-0.2440817952156067,-0.3812173306941986,-0.8916823267936707,0.099558837711811,-0.8105721473693848,2.270482063293457,-0.2671867722158179,0.3911127131299227,0.3130041598718717,83.0
1652965101.239637,-0.281324952840805,-0.2042749524116516,0.076043426990509,-0.2597821652889251,-0.3758175671100616,-0.8895360231399536,-0.0640833526849746,-0.7992734313011169,2.260565280914306,-0.2841402770066484,0.3852788501035989,0.3365769755817643,83.0
