1652964858.728406,-0.048207938671112,0.0428022742271423,-0.0918821096420288,-0.5916236042976379,0.7157224416732788,-0.3711104393005371,0.0915458500385284,-0.0288992822170257,-0.2387759536504745,-1.0105630237909051,-0.7976579767253873,0.113971067274236,88.0
1652964858.738555,-0.0413518548011779,0.045623242855072,-0.0889670848846435,-0.5935510993003845,0.7139670252799988,-0.3714136779308319,0.0434329845011234,-0.0343753844499588,-0.2652550339698791,-1.011658969472641,-0.7951476670592462,0.1128663085307236,88.0
1652964858.747973,-0.0322527885437011,0.0470563173294067,-0.0847191214561462,-0.5956921577453613,0.712206244468689,-0.3713667094707489,0.0089623602107167,-0.0467771925032138,-0.2887830138206482,-1.0133336280824432,-0.7926361578017338,0.1110890838924157,88.0
1652964858.758179,-0.0277064442634582,0.0472339987754821,-0.0874029397964477,-0.598025918006897,0.7104498147964478,-0.3709797263145447,-0.0333486795425415,-0.0535165853798389,-0.3109884858131408,-1.015554637449234,-0.7901371412512378,0.1086788912239689,88.0
1652964858.767998,-0.0300501585006713,0.0439711511135101,-0.0882909893989563,-0.6004887223243713,0.7087590098381042,-0.3702346384525299,-0.0788714215159416,-0.058398425579071,-0.3245176076889038,-1.0182924959046302,-0.7877375479686417,0.1056189464814343,88.0
1652964858.777951,-0.029449462890625,0.0433639883995056,-0.0758009552955627,-0.6030883193016052,0.7070417404174805,-0.3692918121814728,-0.0830981284379959,-0.0547690689563751,-0.3440125286579132,-1.021356649941008,-0.7853062102601864,0.1021102044597405,88.0
1652964858.787912,-0.0260943174362182,0.0323830842971801,-0.0597041845321655,-0.6057873368263245,0.7051509022712708,-0.3684884309768677,-0.0425339192152023,-0.058147557079792,-0.3608924448490143,-1.0243107045210835,-0.7826359265714659,0.0987196592620463,88.0
1652964858.797904,-0.0211473107337951,0.0184907913208007,-0.0589522719383239,-0.6086133718490601,0.702964723110199,-0.3680086731910705,0.0075018173083662,-0.0612685121595859,-0.3757071793079376,-1.026951970710059,-0.7795573969984693,0.0958458195341074,88.0
1652964858.807846,-0.0146392583847045,0.0170543193817138,-0.0758280754089355,-0.6115356683731079,0.7005533576011658,-0.3677623569965362,0.0254163704812526,-0.0544140711426734,-0.3989472687244415,-1.029366296713062,-0.7761726495602634,0.0932253758348516,88.0
1652964858.817766,-0.0124961733818054,0.0191365480422973,-0.0972270369529724,-0.6146247386932373,0.6978892087936401,-0.3676778376102447,0.0427325069904327,-0.0449282638728618,-0.433880865573883,-1.0316902481747623,-0.7724460679775368,0.090620476981258,88.0
1652964858.827909,-0.003442645072937,0.0193803906440734,-0.1108621954917907,-0.6178951859474182,0.6949228644371033,-0.3678148984909057,0.0668437033891677,-0.0377433225512504,-0.4660161733627319,-1.0338615249434324,-0.7683126055173557,0.088072592386396,88.0
1652964858.837743,0.0063880085945129,0.0265595018863677,-0.126137375831604,-0.6214850544929504,0.6916128396987915,-0.3680054843425751,0.0514667406678199,-0.0458071082830429,-0.5248417258262634,-1.0361770736739964,-0.7637196890475706,0.085347140392401,88.0
1652964858.847924,0.0017855167388916,0.0317597985267639,-0.1406593322753906,-0.6255800127983093,0.6879615187644958,-0.3679109513759613,-0.0113787967711687,-0.0229915380477905,-0.6379054188728333,-1.0391640594458216,-0.7586764782054284,0.0815415628751493,88.0
1652964858.857507,-0.0081357955932617,0.0140771865844726,-0.1988040208816528,-0.6305360794067383,0.6835604310035706,-0.367653876543045,-0.0409143194556236,0.0071005830541253,-0.7983318567276001,-1.0429098358515023,-0.7526295660745611,0.0762367923941686,88.0
1652964858.867422,0.0199533104896545,-0.0073508918285369,-0.2906356453895569,-0.636393129825592,0.6781631112098694,-0.3675575852394104,-0.0476148352026939,0.0716841071844101,-0.9683155417442322,-1.047037504587067,-0.7452602706418174,0.0696743710828515,88.0
1652964858.877378,0.0692131519317627,-0.0877549052238464,-0.3576638698577881,-0.6431877613067627,0.6714913845062256,-0.3679793775081634,-0.0157104283571243,0.1212969347834587,-1.146828532218933,-1.0511305313237849,-0.736219548746099,0.0621930029668084,88.0
1652964858.887363,0.0896447300910949,-0.1665319204330444,-0.370948851108551,-0.6508781909942627,0.6635971069335938,-0.3687769472599029,-0.0356958582997322,0.1755093038082122,-1.320393681526184,-1.0553101537430398,-0.725616956906222,0.0537757917005662,88.0
1652964858.897458,0.0705824494361877,-0.1778041124343872,-0.3582099080085754,-0.659358024597168,0.6546881198883057,-0.3696354925632477,-0.1052293926477432,0.2330897748470306,-1.4889051914215088,-1.0598520601270105,-0.7137699793734809,0.0438099909626908,88.0
1652964858.9072828,0.0435249805450439,-0.1705292463302612,-0.3927806615829468,-0.6685401797294617,0.644855797290802,-0.3704253435134887,-0.1935176998376846,0.2823859453201294,-1.6314085721969604,-1.0648254070028456,-0.7008346163064658,0.032211880097508,88.0
1652964858.917467,0.0227475762367248,-0.1558421850204467,-0.429117202758789,-0.6783261299133301,0.6343173384666443,-0.370830237865448,-0.3245835900306701,0.3266247808933258,-1.7731057405471802,-1.0705023389439212,-0.6871251718389842,0.018629943836231,88.0
1652964858.927576,0.0048456192016601,-0.1711702346801757,-0.4243582487106323,-0.6885766386985779,0.623134434223175,-0.3708982765674591,-0.4014061391353607,0.3642554879188537,-1.900645613670349,-1.076712849518231,-0.6727439756591729,0.003242963913613,88.0
1652964858.937533,-0.016140341758728,-0.2220286726951599,-0.3556333184242248,-0.6992526650428772,0.6110196113586426,-0.3710804879665375,-0.3590450286865234,0.3724062740802765,-2.001290798187256,-1.082905789268179,-0.6573479525087619,-0.0127408422623263,88.0
1652964858.9473162,-0.0584096908569335,-0.2814385592937469,-0.260653018951416,-0.7101448774337769,0.597704291343689,-0.3720801472663879,-0.1948217153549194,0.3945672214031219,-2.0688412189483643,-1.0881731049820502,-0.640634572871292,-0.0277380538328055,88.0
1652964858.957196,-0.1239137649536132,-0.3419894874095917,-0.1940773725509643,-0.7209957838058472,0.5830696225166321,-0.3744258880615234,0.0047622891142964,0.4211781322956085,-2.121412992477417,-1.0918142522545664,-0.6225019207155349,-0.0406976775513969,88.0
1652964858.967342,-0.1960663795471191,-0.3760937452316284,-0.1617411971092224,-0.7315763235092163,0.5671518445014954,-0.3783313035964966,0.2115253210067749,0.4784017503261566,-2.1459529399871826,-1.0935267251759524,-0.6030436247234864,-0.0514519823010085,88.0
1652964858.977093,-0.2525436878204345,-0.3884354829788208,-0.1352823972702026,-0.7416732311248779,0.5502909421920776,-0.383537232875824,0.306370347738266,0.5336984992027283,-2.160362958908081,-1.093543344606145,-0.5827126540078871,-0.0605118472757544,88.0
1652964858.987135,-0.2847813367843628,-0.3634382486343384,-0.109427273273468,-0.7511834502220154,0.532934844493866,-0.389491468667984,0.3272300958633423,0.591633141040802,-2.161106586456299,-1.0924555196454644,-0.5620652575469627,-0.0688948657472118,88.0
1652964858.997078,-0.2979797720909118,-0.3402789831161499,-0.1000906229019165,-0.7601102590560913,0.5155110955238342,-0.3955761194229126,0.215610072016716,0.6263149976730347,-2.1636438369750977,-1.090946985004268,-0.5416039730276966,-0.0776169146672169,88.0
1652964859.007059,-0.2876726388931274,-0.3179870843887329,-0.0968953967094421,-0.7684643864631653,0.4985067248344421,-0.4011902213096618,0.0318687409162521,0.6852901577949524,-2.1699767112731934,-1.0896510210616102,-0.5218753325597297,-0.0879721611862388,88.0
1652964859.016947,-0.2645997405052185,-0.346838891506195,-0.1003203690052032,-0.7762327194213867,0.4820189476013183,-0.4063502252101898,-0.153492584824562,0.729685366153717,-2.169382095336914,-1.0885336432181516,-0.5029575836404618,-0.1000509316609479,88.0
1652964859.026964,-0.2483367323875427,-0.3845741748809814,-0.062617540359497,-0.783416748046875,0.4660293757915497,-0.411186933517456,-0.2685970664024353,0.7768584489822388,-2.167017936706543,-1.0874562561064585,-0.484797711183933,-0.1136011301612799,88.0
1652964859.037024,-0.2564305663108825,-0.4374587833881378,-0.0153428316116333,-0.7899407744407654,0.4502640664577484,-0.4162399768829345,-0.2989841401576996,0.8504118919372559,-2.150898694992065,-1.085841028398626,-0.4670610529249844,-0.1277663845510675,88.0
1652964859.046869,-0.271649956703186,-0.4807901382446289,0.0178691744804382,-0.7956565022468567,0.4345539212226867,-0.4220113754272461,-0.2707274556159973,0.9325120449066162,-2.12564754486084,-1.0831302586031826,-0.4495429264378391,-0.1416456237175401,88.0
1652964859.056839,-0.2825875878334045,-0.4813031256198883,0.0438924133777618,-0.8004811406135559,0.4187998175621032,-0.4287615716457367,-0.2277320772409439,1.0381251573562622,-2.0925779342651367,-1.079052800003234,-0.4321232351392238,-0.1550102384384156,88.0
1652964859.066762,-0.2870502471923828,-0.4699138104915619,0.0617616474628448,-0.8043192625045776,0.4029904901981354,-0.436656653881073,-0.1843097656965255,1.1376680135726929,-2.0742745399475098,-1.0734284426255074,-0.4147820793820077,-0.167781521228462,88.0
1652964859.0766969,-0.2713145613670349,-0.4469465017318725,0.0701399445533752,-0.8072376251220703,0.3872421979904175,-0.4454332888126373,-0.1759807914495468,1.22458016872406,-2.0381460189819336,-1.066572615419232,-0.3976385425628163,-0.180197723535903,88.0
1652964859.086729,-0.2522002458572387,-0.4332239031791687,0.0801199078559875,-0.809185802936554,0.3718301355838775,-0.4549292325973511,-0.2034635543823242,1.31253182888031,-2.0007436275482178,-1.058630127786112,-0.3809797481289369,-0.1925478100778701,88.0
1652964859.0966702,-0.2407458424568176,-0.4462850987911224,0.1039031445980072,-0.8101878762245178,0.356790155172348,-0.4650766253471374,-0.2209482043981552,1.3931618928909302,-1.971540451049805,-1.0496871806542265,-0.3648296518843953,-0.2050437240709443,88.0
1652964859.106729,-0.2406978607177734,-0.4889031648635864,0.1301782727241516,-0.8102969527244568,0.3420965075492859,-0.4758032560348511,-0.2227077484130859,1.4589922428131104,-1.9210240840911863,-1.0398446189437838,-0.3491471151412513,-0.2174713407236979,88.0
1652964859.116547,-0.2573913335800171,-0.5238142609596252,0.1475518643856048,-0.8093963265419006,0.3278661966323852,-0.4872178733348846,-0.2207217663526535,1.5517758131027222,-1.8626796007156368,-1.0289426648938058,-0.3340440369264497,-0.2297064930680874,88.0
1652964859.126515,-0.2754940390586853,-0.5309156179428101,0.1639574766159057,-0.8074069023132324,0.3142224252223968,-0.4993578493595123,-0.2311866581439972,1.63798987865448,-1.7990831136703491,-1.016905713679578,-0.3196374906740827,-0.2417793577879827,88.0
1652964859.1365042,-0.2423315644264221,-0.475605845451355,0.1780165433883667,-0.8043602705001831,0.3009568452835083,-0.5122787356376648,-0.1171118095517158,1.7200888395309448,-1.7369014024734497,-1.0037016235388687,-0.3056958600139288,-0.2532781927035208,88.0
1652964859.146442,-0.1570663452148437,-0.4403722882270813,0.241423100233078,-0.8003615140914917,0.2866530120372772,-0.5265466570854187,0.4002154767513275,1.766185998916626,-1.703494429588318,-0.9888972776648997,-0.2907314188979519,-0.2620379623852769,88.0
1652964859.156425,-0.0969456434249877,-0.5519118905067444,0.3529542982578277,-0.7955408096313477,0.2687039673328399,-0.5430588126182556,1.3660415410995483,1.7908451557159424,-1.6464728116989136,-0.9718245075610016,-0.2720472702220001,-0.2643417414131616,88.0
1652964859.16636,-0.1366769075393676,-0.7827932238578796,0.4990260601043701,-0.7899131178855896,0.2457401752471923,-0.5618265867233276,2.345941066741944,1.7623159885406494,-1.5693035125732422,-0.9525591282971289,-0.2482832121006868,-0.258006784563574,88.0
1652964859.176437,-0.2687004208564758,-0.8883044719696045,0.5768922567367554,-0.7833625674247742,0.2180906385183334,-0.582047700881958,3.0786232948303223,1.7926685810089111,-1.5056358575820925,-0.931782608041392,-0.2198575895645167,-0.2445730810159518,88.0
1652964859.186321,-0.4200233221054077,-0.8229153156280518,0.5115172863006592,-0.7754722833633423,0.187457337975502,-0.6029117107391357,3.2834596633911133,1.9171242713928225,-1.5030521154403689,-0.9099407117010436,-0.1885729558480813,-0.2277590582772609,88.0
1652964859.19625,-0.4897216558456421,-0.6872410774230957,0.3605342507362366,-0.7658171653747559,0.1565250307321548,-0.6237177848815918,2.958557367324829,2.10310173034668,-1.5462487936019895,-0.8873078859720759,-0.1571713218007437,-0.2124589936428589,88.0
1652964859.2062669,-0.4809757471084595,-0.6302000284194946,0.2484961897134781,-0.754131555557251,0.1279533803462982,-0.6441376805305481,2.3166849613189697,2.279195070266724,-1.5719836950302124,-0.8639008109195262,-0.1283051252940613,-0.2020354491294097,88.0
1652964859.216124,-0.4641730189323425,-0.6519989371299744,0.2283315509557724,-0.7405998706817627,0.103943832218647,-0.6638580560684204,1.5195611715316772,2.418905258178711,-1.516944169998169,-0.839985473767872,-0.1041319234425272,-0.1977953229861982,88.0
1652964859.226396,-0.4718940258026123,-0.7044759392738342,0.2560202181339264,-0.7253104448318481,0.0855782851576805,-0.6830819845199585,0.7963405847549438,2.5539917945861816,-1.4021837711334229,-0.8153726400010288,-0.0856830846814443,-0.1991756098237773,88.0
1652964859.236095,-0.4977360963821411,-0.7350634932518005,0.3158091306686401,-0.7081964015960693,0.0723439455032348,-0.702299177646637,0.31264528632164,2.714132070541382,-1.2569059133529663,-0.7895790957160701,-0.0724072017023269,-0.2045141800413434,88.0
1652964859.246218,-0.5399262309074402,-0.7062644958496094,0.4123458564281463,-0.6890470385551453,0.0629959255456924,-0.7219733595848083,0.0172458551824092,2.905085563659668,-1.1192375421524048,-0.7620672755892983,-0.0630376683105057,-0.2118759441013108,88.0
1652964859.2560802,-0.5667002201080322,-0.5823031663894653,0.4923006296157837,-0.6677358150482178,0.0564969629049301,-0.7422512769699097,-0.0786361321806907,3.134248971939087,-0.9490938186645508,-0.7325989422198742,-0.0565270626687025,-0.2200203879501748,88.0
1652964859.265943,-0.5574829578399658,-0.5930910706520081,0.5659278035163879,-0.6444975137710571,0.0508781857788562,-0.7629117369651794,-0.0159967187792062,3.209766626358032,-0.81048583984375,-0.7014595481927145,-0.0509001604017241,-0.2268626054844331,88.0
1652964859.275957,-0.5514719486236572,-0.5648080110549927,0.6340884566307068,-0.6198994517326355,0.0459194891154766,-0.7833364605903625,0.1251969635486602,3.277087926864624,-0.6366315484046936,-0.6694490482310493,-0.0459356433711819,-0.2320067792979369,88.0
1652964859.285918,-0.5906962752342224,-0.5498014688491821,0.6278294324874878,-0.5939502716064453,0.0413294769823551,-0.8034394383430481,0.1574108153581619,3.347597122192383,-0.4843410551548004,-0.6365917039386266,-0.0413412527776335,-0.2356016588952032,88.0
1652964859.2959828,-0.6427621245384216,-0.4605165123939514,0.6023054122924805,-0.5666188597679138,0.0377702713012695,-0.8231138586997986,0.11813485622406,3.4503815174102783,-0.3489293158054352,-0.6028877678175989,-0.0377792574375375,-0.2381358264364529,88.0
1652964859.305836,-0.6638280749320984,-0.3603823184967041,0.579950749874115,-0.5377100110054016,0.0356345772743225,-0.8423764705657959,0.0081724002957344,3.5306169986724854,-0.2107173949480056,-0.5681240296496877,-0.035642122216755,-0.2400888390303005,88.0
1652964859.315878,-0.6511686444282532,-0.2559838891029358,0.568587064743042,-0.5075532793998718,0.03526421636343,-0.8608984351158142,-0.1098491102457046,3.5915095806121826,-0.0857584923505783,-0.5327093553190498,-0.0352715306878553,-0.2416005601697161,88.0
1652964859.325918,-0.6427316665649414,-0.1975525021553039,0.5509364604949951,-0.4762562811374664,0.0366337299346923,-0.8785430192947388,-0.2125267535448074,3.6452109813690186,0.0465247109532356,-0.4967560448574377,-0.0366419284769581,-0.2426150288571628,88.0
1652964859.335721,-0.6360753774642944,-0.1856282949447631,0.5566184520721436,-0.4439416825771332,0.0392067320644855,-0.8951975107192993,-0.2620845437049866,3.65653920173645,0.1702784299850464,-0.4603741089861894,-0.0392167831687238,-0.2427397808323681,88.0
1652964859.345664,-0.6270273923873901,-0.162942886352539,0.5778162479400635,-0.4109669625759125,0.042361993342638,-0.9106654524803162,-0.2156336605548858,3.659257650375366,0.2730045318603515,-0.4239195349005717,-0.0423746724025129,-0.241760299412267,88.0
1652964859.35561,-0.6349117159843445,-0.1413859724998474,0.6032968163490295,-0.3774325847625732,0.0452932529151439,-0.9249287247657776,-0.1579006612300872,3.642695188522339,0.3633377850055694,-0.387441015023509,-0.0453087547406992,-0.2395497242309219,88.0
1652964859.365546,-0.6712371110916138,-0.0675489902496337,0.6149181127548218,-0.3434418439865112,0.0480457358062267,-0.9379441738128662,-0.1389602571725845,3.652487754821777,0.466812252998352,-0.3510020508294499,-0.0480642394928668,-0.2362086401569461,88.0
1652964859.375479,-0.7111645936965942,0.0287407636642456,0.6094710826873779,-0.3086871206760406,0.0516312271356582,-0.9497612714767456,-0.2719498574733734,3.685001134872437,0.5997527241706848,-0.3142458892173355,-0.0516541927170288,-0.2318152506819243,88.0
1652964859.3856502,-0.7090287208557129,0.1071835160255432,0.5980768799781799,-0.2731794714927673,0.0572728477418422,-0.9602566361427308,-0.5183729529380798,3.700638055801392,0.7666066884994507,-0.2771636106661774,-0.0573042061824033,-0.2264275827442568,88.0
1652964859.395499,-0.6688565015792847,0.1562972068786621,0.5975440740585327,-0.237195074558258,0.0661216750741005,-0.9692091941833496,-0.8823633193969727,3.670463800430298,0.9610245823860168,-0.2400130429457775,-0.0661699492442296,-0.2198835461445549,88.0
1652964859.405441,-0.6353505849838257,0.1697402000427246,0.6053963899612427,-0.2009378373622894,0.0784567296504974,-0.9764571189880372,-1.1659502983093262,3.655171632766724,1.1691263914108276,-0.2029494771749653,-0.0785374392613839,-0.2117632768585944,88.0
1652964859.415341,-0.6321274638175964,0.0792555212974548,0.6143133044242859,-0.164488136768341,0.0932062193751335,-0.9819654822349548,-1.3854317665100098,3.590013265609741,1.3635035753250122,-0.1659682129096625,-0.0933417013117083,-0.2016517143221336,88.0
1652964859.425526,-0.6594709753990173,0.0253453254699707,0.6015690565109253,-0.1282639801502227,0.1096736118197441,-0.9856571555137634,-1.5269734859466553,3.494240522384644,1.549510478973389,-0.1294032614913165,-0.1098946787127108,-0.1893496259510282,88.0
1652964859.4353008,-0.733698308467865,0.036634624004364,0.549689769744873,-0.0922294333577156,0.1270985454320907,-0.987592875957489,-1.6486200094223022,3.4537832736968994,1.7209069728851318,-0.0931180314018225,-0.1274432476706592,-0.1748179831535549,88.0
1652964859.44526,-0.8061902523040771,0.1060068607330322,0.5281859636306763,-0.0558244884014129,0.1448792368173599,-0.9878733158111572,-1.6806211471557615,3.454761266708374,1.8795019388198853,-0.0564497290876267,-0.1453909221370186,-0.158008481363185,88.0
1652964859.455379,-0.8277413249015808,0.1971509456634521,0.5158012509346008,-0.0190451554954051,0.1618873327970504,-0.9866254329681396,-1.618525743484497,3.40744686126709,2.034821033477783,-0.0193009322260949,-0.1626029188799377,-0.1389093941002365,88.0
1652964859.4651442,-0.7837087512016296,0.2979344129562378,0.4856739342212677,0.0175649635493755,0.1770457923412323,-0.9840458631515504,-1.4566484689712524,3.313568353652954,2.194722890853882,0.0178478452445169,-0.1779840058651429,-0.1175561998050678,88.0
1652964859.475071,-0.7340706586837769,0.417573869228363,0.4463796615600586,0.0534218586981296,0.1892709583044052,-0.980470597743988,-1.1955090761184692,3.1761786937713623,2.3452348709106445,0.054432114242103,-0.1904196353909586,-0.0940850993169561,88.0
1652964859.485112,-0.723731517791748,0.5146705508232117,0.4309442043304443,0.0885691866278648,0.1979467570781707,-0.9762031435966492,-0.9331258535385132,3.084303140640259,2.5004725456237797,0.0904805084877214,-0.1992627777807166,-0.0687642066086802,88.0
1652964859.495043,-0.7260317802429199,0.5438956618309021,0.4535775482654571,0.1232028156518936,0.2026877105236053,-0.9714621901512146,-0.6023162007331848,3.00091552734375,2.609891414642334,0.1261486031954366,-0.2041018199004875,-0.0420726520575239,88.0
1652964859.505024,-0.7063968777656555,0.5322105884552002,0.4554372429847717,0.1571110039949417,0.2035135626792907,-0.9663841724395752,-0.3456628620624542,2.913649320602417,2.709571123123169,0.1611660811543754,-0.2049452609840985,-0.0146183127490685,88.0
1652964859.514925,-0.6815068125724792,0.528580904006958,0.4239633083343506,0.1902348548173904,0.2012350261211395,-0.960892915725708,-0.1938467472791671,2.8297319412231445,2.7931582927703857,0.1954497726930452,-0.2026185743936797,0.0134022145012436,88.0
1652964859.525207,-0.6924119591712952,0.5417742133140564,0.3676205277442932,0.2224870324134826,0.1971987932920456,-0.9547837972640992,-0.202132910490036,2.7569026947021484,2.8553056716918945,0.2289380346406668,-0.198499786917514,0.0418878334118014,88.0
1652964859.5349112,-0.728097677230835,0.5952086448669434,0.312915027141571,0.2539612948894501,0.1927002072334289,-0.947824001312256,-0.2996176481246948,2.7000274658203125,2.899282455444336,0.2617921424385506,-0.1939131874383643,0.070853705748079,88.0
1652964859.5448909,-0.727996826171875,0.6402549743652344,0.2649644017219543,0.2845916450023651,0.1883284300565719,-0.9399681091308594,-0.4415598809719085,2.6393065452575684,2.9397523403167725,0.2939936973476684,-0.189459848830088,0.1003537267097791,88.0
1652964859.555441,-0.6684107780456543,0.6667556762695312,0.2454939186573028,0.3140406608581543,0.1841783225536346,-0.9313735961914062,-0.5542015433311462,2.4990692138671875,2.982830762863159,0.3252086512467035,-0.1852358213885338,0.1304850619987767,88.0
1652964859.564774,-0.617887556552887,0.6875970959663391,0.234710544347763,0.3417949974536896,0.1796418577432632,-0.9224451184272766,-0.5895971059799194,2.3262624740600586,3.030315637588501,0.3548473591632131,-0.180622372123927,0.1611329018195954,88.0
1652964859.574665,-0.6120586395263672,0.6858938336372375,0.2320609241724014,0.3676128089427948,0.1743263602256775,-0.9134938716888428,-0.6074874401092529,2.141256332397461,3.085112810134888,0.3825951785436489,-0.1752216049565992,0.1921703176242272,88.0
1652964859.5846848,-0.6331137418746948,0.6713868975639343,0.219619870185852,0.3915670812129974,0.1681059449911117,-0.9046632647514344,-0.6163871884346008,1.975125074386597,3.137004852294922,0.4084855506165917,-0.1689079604040108,0.2235882231805928,88.0
1652964859.59479,-0.6634088754653931,0.6690422296524048,0.2084366828203201,0.4138208031654358,0.1610396355390548,-0.8960014581680298,-0.647647500038147,1.8407458066940308,3.175345659255981,0.4326669248805897,-0.1617439399550207,0.2552989515129938,88.0
1652964859.604568,-0.6783236861228943,0.6907854080200195,0.1966470628976822,0.4346865713596344,0.1533742696046829,-0.887425422668457,-0.6558095216751099,1.7342114448547363,3.187117576599121,0.4554776176221034,-0.1539820494535284,0.2871001456116999,88.0
1652964859.614542,-0.6547929048538208,0.7093437314033508,0.1595689356327057,0.4540177881717682,0.1451033055782318,-0.8790977597236633,-0.6692227125167847,1.588805913925171,3.177254199981689,0.4767277971484571,-0.1456173870988221,0.3187299840968311,88.0
1652964859.624512,-0.6231070160865784,0.7258265018463135,0.1094923466444015,0.4717093110084533,0.1365251094102859,-0.8711206912994385,-0.7303268313407898,1.4473662376403809,3.168647289276123,0.4962916332422681,-0.1369528174256891,0.3502064208674543,88.0
1652964859.6344671,-0.5994073748588562,0.7382193207740784,0.0926227122545242,0.4877282679080963,0.1281414479017257,-0.8635397553443909,-0.8266433477401733,1.292233943939209,3.1534273624420166,0.5141358233065412,-0.1284947452589824,0.3817752029372374,88.0
1652964859.6444612,-0.5727211236953735,0.7615885138511658,0.0874340683221817,0.501905083656311,0.1202075257897377,-0.8565286993980408,-0.9169098734855652,1.118270993232727,3.105278253555298,0.5300437363587904,-0.120498920319631,0.413395068493027,88.0
1652964859.654405,-0.5465605854988098,0.7649797201156616,0.063735507428646,0.51412034034729,0.1126255616545677,-0.8502915501594543,-0.966541588306427,0.9224920272827148,3.044787645339966,0.5438243313087012,-0.1128650294254837,0.4447062966547086,88.0
1652964859.66453,-0.5279169082641602,0.7686596512794495,0.0463375002145767,0.5244073867797852,0.1053653731942176,-0.8449230790138245,-0.9992098212242126,0.7446533441543579,2.991800546646118,0.5554701104083937,-0.1055613104276817,0.4756324986899395,88.0
1652964859.674262,-0.5224646925926208,0.7176104784011841,0.0525489449501037,0.5329474806785583,0.0978263914585113,-0.8404742479324341,-0.91849285364151,0.5835574865341187,2.942678451538086,0.5651187459410026,-0.0979830985229781,0.5059381202823865,88.0
1652964859.68431,-0.5049834251403809,0.6550528407096863,0.0903696194291114,0.5397886633872986,0.0895009562373161,-0.8370290994644165,-0.8249160051345825,0.4003165364265442,2.89634370803833,0.5727719814795971,-0.0896208818717112,0.5352579235768027,88.0
1652964859.694233,-0.4835652112960815,0.618279755115509,0.0938698127865791,0.544813871383667,0.0803855434060096,-0.8346951603889465,-0.7181317806243896,0.2338046282529831,2.8310937881469727,0.5782779669934389,-0.0804723727235544,0.563439116637236,88.0
1652964859.704211,-0.4617016911506653,0.6142467260360718,0.0560933500528335,0.548234224319458,0.0710428655147552,-0.8333019018173218,-0.7121710777282715,0.0811983048915863,2.7802207469940186,0.5819129003515735,-0.0711027651945207,0.5908006886295003,88.0
1652964859.714079,-0.4617377519607544,0.6516903638839722,0.0177202373743057,0.5500556230545044,0.0619458816945552,-0.8328273892402649,-0.7260608077049255,-0.0758159235119819,2.7247135639190674,0.5836987349669315,-0.0619855695231364,0.6176250093154516,88.0
1652964859.724256,-0.4853767156600952,0.7086114287376404,0.0124800205230712,0.5503790974617004,0.0532548427581787,-0.8332147002220154,-0.7409577369689941,-0.2230224311351776,2.68861985206604,0.5837552982909906,-0.05328004560121,0.6442117840504377,88.0
1652964859.7342072,-0.5279502272605896,0.7815072536468506,0.0087924599647521,0.5491446852684021,0.0446895882487297,-0.8345316052436829,-0.7304694056510925,-0.3888668417930603,2.695819854736328,0.5819977241787173,-0.0447044776236708,0.6706497371096122,88.0
1652964859.7440162,-0.5807414650917053,0.841655433177948,-0.0366164781153202,0.5464091300964355,0.0360518805682659,-0.836742103099823,-0.7653543949127197,-0.5166633725166321,2.717519521713257,0.5784951431867144,-0.0360596935365889,0.6972539036998081,88.0
1652964859.753974,-0.6131290197372437,0.8658210635185242,-0.1096008121967315,0.5425265431404114,0.0283324792981147,-0.8395606875419617,-0.9125510454177856,-0.6095148921012878,2.7140769958496094,0.573701280073229,-0.0283362706567358,0.7245150983214627,88.0
1652964859.764282,-0.5927979350090027,0.8496349453926086,-0.1820262819528579,0.5375610589981079,0.0220531374216079,-0.8429363369941711,-1.0222854614257812,-0.7389557361602783,2.6759839057922363,0.567697160272628,-0.0220549253461439,0.7523598849727223,88.0
1652964859.773859,-0.539704442024231,0.8013604879379272,-0.2337381988763809,0.5311137437820435,0.0174143314361572,-0.8471215963363647,-1.2017676830291748,-0.8911389708518982,2.62287974357605,0.5600095245440926,-0.0174152113577209,0.7805298737889004,88.0
1652964859.783876,-0.5220900177955627,0.7888418436050415,-0.2441392689943313,0.523280143737793,0.0150133017450571,-0.8520284295082092,-1.421209454536438,-1.0423295497894287,2.5372402667999268,0.550764845973678,-0.0150138657869693,0.8092928942070067,88.0
1652964859.79382,-0.539769172668457,0.756450891494751,-0.2554968595504761,0.5142259001731873,0.0149115482345223,-0.857525110244751,-1.5483745336532593,-1.1700774431228638,2.426776170730591,0.5401715283198355,-0.0149121011069069,0.8381791262860624,88.0
1652964859.803797,-0.5353057980537415,0.6946355104446411,-0.2622685730457306,0.503979504108429,0.0160985235124826,-0.8635655641555786,-1.524491310119629,-1.308334469795227,2.325936079025269,0.5282756791559302,-0.0160992189331675,0.8663367800946644,88.0
1652964859.813728,-0.512287974357605,0.6065308451652527,-0.261413037776947,0.4923294186592102,0.0182336904108524,-0.8702179193496704,-1.6023619174957275,-1.4686594009399414,2.226637601852417,0.5148580139614148,-0.0182347011493192,0.8936843266803268,88.0
1652964859.8237638,-0.5346031188964844,0.5663162469863892,-0.2963845729827881,0.4794883131980896,0.0218942072242498,-0.8772751092910767,-1.6283549070358276,-1.5723598003387451,2.1037986278533936,0.5002025556308313,-0.0218959569132084,0.9203823092656828,88.0
