1652965541.794457,-0.2032378911972046,0.3174716234207153,0.0166726410388946,0.5798857808113098,-0.4409430027008056,-0.6850559115409851,0.511828601360321,-0.8927596211433411,2.985569477081299,0.7024466732701301,0.4566490694352868,0.0120087544251708,69.0
1652965541.804462,-0.2082719206809997,0.3299230337142944,-0.1115795373916626,0.5598649382591248,-0.4609452486038208,-0.688535213470459,0.3521347641944885,-1.0381131172180176,2.9874844551086426,0.6826927011154073,0.479060066525615,0.0345179356741027,69.0
1652965541.8143911,-0.2118629217147827,0.3233263492584228,-0.1950701475143432,0.5382179021835327,-0.4790171086788177,-0.6934436559677124,0.1645281165838241,-1.1788103580474854,2.988316297531128,0.660029582329639,0.4995346617480108,0.0591642911831934,69.0
1652965541.824646,-0.2090826630592346,0.2688851356506347,-0.2303066849708557,0.5151281952857971,-0.4952942728996277,-0.6995187997817993,0.0437926426529884,-1.3312134742736816,2.9460244178771973,0.6347425159515774,0.5181735286783323,0.0854517524313838,69.0
1652965541.834423,-0.2119088768959045,0.2241496443748474,-0.2131616473197937,0.4906564354896545,-0.5101047158241272,-0.7064343690872192,0.0130246803164482,-1.467097282409668,2.905311584472656,0.6070612270942992,0.5353065498372116,0.1127330651508526,69.0
1652965541.8443542,-0.235504001379013,0.1878165006637573,-0.1819759011268615,0.4651945531368255,-0.5238801836967468,-0.7135429978370667,0.026155661791563,-1.5592544078826904,2.8204641342163086,0.5777450439694405,0.551399892145036,0.1402752813944224,69.0
1652965541.854262,-0.2523467242717743,0.1633265018463134,-0.1609694957733154,0.4390532672405243,-0.5367383360862732,-0.720516562461853,0.0652644485235214,-1.6591523885726929,2.7288360595703125,0.547272734858564,0.5665666654590289,0.1675629425834672,69.0
1652965541.864176,-0.2510049343109131,0.1597923040390014,-0.1725411415100097,0.4121682643890381,-0.5486958026885986,-0.7273584008216858,0.1122013255953788,-1.7963078022003174,2.6211843490600586,0.5155474712111381,0.5808034000574148,0.1943565793466007,69.0
1652965541.87413,-0.2390511035919189,0.1501365303993225,-0.2178156375885009,0.3844216167926788,-0.5599398612976074,-0.7339531779289246,0.1804224699735641,-1.9205108880996704,2.521969079971313,0.4824811526959309,0.594313227407884,0.2205714406060735,69.0
1652965541.884108,-0.2381502389907837,0.0844250917434692,-0.2787712216377258,0.3560397028923034,-0.5708379149436951,-0.7398512363433838,0.3317443430423736,-2.049456596374512,2.387167453765869,0.4485203578990205,0.607526012064156,0.2456980257096269,69.0
1652965541.8942208,-0.2451382875442505,0.0130612850189208,-0.3634591102600097,0.3269559442996979,-0.5816242694854736,-0.7448577284812927,0.4220815598964691,-2.172711133956909,2.2902348041534424,0.4136275860683753,0.6207240524943712,0.2696489496384736,69.0
1652965541.9040132,-0.2485191822052002,-0.0095781683921813,-0.4432412385940552,0.2973320782184601,-0.5918995141983032,-0.7491652965545654,0.4542815685272217,-2.2676451206207275,2.187961339950561,0.3778177172846872,0.6334134819150867,0.2929905959858044,69.0
1652965541.914016,-0.2288904190063476,-0.0223413705825805,-0.5031658411026001,0.2672968506813049,-0.6013566255569458,-0.7529425621032715,0.4794398546218872,-2.3695340156555176,2.071604013442993,0.3411248301039074,0.6451980050988593,0.3157479170964211,69.0
1652965541.924244,-0.2057524919509887,-0.0759866833686828,-0.5801509022712708,0.2368957251310348,-0.6101259589195251,-0.756060004234314,0.4905707836151123,-2.473074197769165,1.9649691581726076,0.3036401885877019,0.6562195452944792,0.3377797207878181,69.0
1652965541.933877,-0.1897356361150741,-0.1388375759124755,-0.646168053150177,0.2062761932611465,-0.6181443929672241,-0.7585166692733765,0.5283889174461365,-2.520663022994995,1.8805029392242432,0.2655254759599169,0.6663799094843048,0.3593099189344128,69.0
1652965541.943918,-0.1622766703367233,-0.2144091129302978,-0.6699065566062927,0.1754908114671707,-0.6254270672798157,-0.7602919340133667,0.41162770986557,-2.625685214996338,1.7734841108322144,0.2268473224041127,0.6756787519200157,0.380272801589074,69.0
1652965541.95414,-0.1582782119512558,-0.1442250609397888,-0.5241287350654602,0.1451099067926406,-0.6312817335128784,-0.7618572115898132,0.5023854374885559,-2.6101646423339844,1.5592652559280396,0.1882142109214664,0.6832048016171698,0.4001628544835694,69.0
1652965541.963965,-0.1505578756332397,-0.1394206285476684,-0.2610871791839599,0.1165613234043121,-0.6388301253318787,-0.7604666352272034,1.0579067468643188,-2.5846469402313232,1.2345143556594849,0.15209236156089,0.6929767150554883,0.4163282922406694,69.0
1652965541.973696,-0.1031140461564064,-0.1833014488220214,-0.2442032098770141,0.0899915173649787,-0.6505566239356995,-0.7541071176528931,1.7377973794937134,-2.603505849838257,0.944596827030182,0.1187735060584307,0.708317127998921,0.4278992433732563,69.0
1652965541.983721,-0.0915073156356811,-0.2580823898315429,-0.480187177658081,0.0651249140501022,-0.6656713485717773,-0.7433978915214539,2.089064836502075,-2.582083940505981,0.7300741076469421,0.087381307409,0.7283930574080968,0.4362749815763386,69.0
1652965541.9935389,-0.0876241326332092,-0.314341127872467,-0.7170502543449402,0.0420003868639469,-0.6814022660255432,-0.7307029962539673,2.0665595531463623,-2.5331451892852783,0.5612370371818542,0.057416245392502,0.7496768614254122,0.4429455971403321,69.0
1652965542.0035958,-0.0783817768096923,-0.3648462295532226,-0.8485698699951172,0.0204136669635772,-0.695970356464386,-0.7177802920341492,1.915196180343628,-2.4726173877716064,0.4407920837402344,0.0284323298319976,0.7697703337388495,0.4487022111850565,69.0
1652965542.0135589,-0.0662930011749267,-0.4285643100738525,-0.8635268211364746,0.0002682548365555,-0.7091352939605713,-0.7050723433494568,1.7760103940963743,-2.3949215412139893,0.3640697598457336,0.0003804642367834,0.7882710469372157,0.4540546353791622,69.0
1652965542.0235271,-0.0409672856330871,-0.4797115921974182,-0.8235138058662415,-0.0186487510800361,-0.7207669019699097,-0.6929265260696411,1.5682979822158811,-2.325272798538208,0.329370379447937,-0.0269065316916187,0.8049080663269388,0.4593371391553996,69.0
1652965542.033633,-0.0288556776940822,-0.5164929032325745,-0.802923321723938,-0.0366502963006496,-0.7305389642715454,-0.6818867325782776,1.2941664457321167,-2.2625882625579834,0.3048911690711975,-0.0536966984049279,0.8191108483375584,0.4647934817869343,69.0
1652965542.043501,-0.0201518237590789,-0.5165551900863647,-0.7766767740249634,-0.0538227409124374,-0.7377883791923523,-0.6728829145431519,0.8782915472984314,-2.208958148956299,0.2573090195655823,-0.0798183304631484,0.8297881255934978,0.4700676137495741,69.0
1652965542.0534348,-0.0261116325855255,-0.4677788019180298,-0.6988938450813293,-0.0698356181383133,-0.7420086860656738,-0.6667428612709045,0.4421983957290649,-2.167911529541016,0.1041277050971984,-0.1043609270249639,0.8360616636374345,0.4737452419721517,69.0
1652965542.063387,-0.0505812391638755,-0.4096899628639221,-0.5783475041389465,-0.083970732986927,-0.7439330816268921,-0.6629572510719299,0.1434303671121597,-2.1033482551574707,-0.1333042830228805,-0.1259899655747557,0.838936857939753,0.4741408208317467,69.0
1652965542.073327,-0.0662259086966514,-0.344429612159729,-0.4743286371231079,-0.0954561904072761,-0.7443143129348755,-0.6609721779823303,-0.0936130136251449,-2.034940719604492,-0.4528722167015075,-0.1434262310569343,0.8395074888423092,0.4699013212096424,69.0
1652965542.0832748,-0.0679911673069,-0.2608325481414795,-0.4335050582885742,-0.1040059030055999,-0.743756115436554,-0.6603102087974548,-0.2625157535076141,-2.005967378616333,-0.8375914096832275,-0.1562271297865343,0.8386720503112245,0.4600181873688703,69.0
1652965542.093317,-0.0582290291786193,-0.2163404822349548,-0.4221507310867309,-0.1095566153526306,-0.7429339289665222,-0.6603381633758545,-0.313465803861618,-2.000380277633667,-1.2139770984649658,-0.1644122422736534,0.8374429279798762,0.4442150668739264,69.0
1652965542.1033878,-0.0508232116699218,-0.224710464477539,-0.3984689116477966,-0.1121711805462837,-0.7429035305976868,-0.6599332690238953,-0.1559459716081619,-1.8848332166671755,-1.518570899963379,-0.1683644219564228,0.8373975362607076,0.4234848706607807,69.0
1652965542.113199,-0.0611361488699913,-0.2545945644378662,-0.3412953019142151,-0.1119442954659462,-0.7444588541984558,-0.6582168936729431,0.070177249610424,-1.703007698059082,-1.709294080734253,-0.1684601875694556,0.8397239339659279,0.3996154916305963,69.0
1652965542.123132,-0.0601394772529602,-0.2857060432434082,-0.2997822165489197,-0.1093093827366828,-0.747641921043396,-0.6550442576408386,0.300811767578125,-1.543396234512329,-1.858858704566956,-0.1653497008302516,0.8445041674123533,0.3737697316806287,69.0
1652965542.133062,-0.053642027080059,-0.3096926808357239,-0.2728812098503113,-0.1044695824384689,-0.7522497773170471,-0.6505430340766907,0.4738193154335022,-1.382111430168152,-1.9770746231079104,-0.1592287874578284,0.8514699876983209,0.3462015878002559,69.0
1652965542.1429482,-0.0609415397047996,-0.3234550952911377,-0.2533327937126159,-0.0975820571184158,-0.7577143311500549,-0.6452493071556091,0.5688973665237427,-1.2194229364395142,-2.0855233669281006,-0.1500941937215995,0.8598034903449661,0.3169058775070482,69.0
1652965542.152843,-0.0772175416350364,-0.3314239978790283,-0.2426539063453674,-0.0887065529823303,-0.7633424997329712,-0.6398743987083435,0.548636257648468,-1.0465073585510254,-2.1772892475128174,-0.1377532059440524,0.8684716580078867,0.2858676317231246,69.0
1652965542.162797,-0.0812650620937347,-0.3078100681304931,-0.2580288052558899,-0.0777773410081863,-0.7681703567504883,-0.6355037093162537,0.3688015639781952,-0.9029293656349182,-2.316042423248291,-0.1217812834923644,0.8759784788664445,0.2523215100189717,69.0
1652965542.1729069,-0.0944232866168022,-0.2877901196479797,-0.2656527757644653,-0.0647106394171714,-0.7714411020278931,-0.6330016851425171,0.1117553859949112,-0.7533388137817383,-2.464998960494995,-0.1018743347251444,0.8811028242823562,0.2157151508300339,69.0
1652965542.182704,-0.1350728869438171,-0.2742394208908081,-0.212653636932373,-0.0492075569927692,-0.7724841237068176,-0.6331246495246887,-0.2358481287956237,-0.53265780210495,-2.628697872161865,-0.0775658156648702,0.8827436824945412,0.1758446482250103,69.0
1652965542.192662,-0.1909290254116058,-0.3115711212158203,-0.1529979109764099,-0.0311932396143674,-0.7714861035346985,-0.6354809999465942,-0.4024014174938202,-0.3140008449554443,-2.7411704063415527,-0.0490466641606678,0.8811735833301401,0.1334678183402883,69.0
1652965542.2026649,-0.1969373524188995,-0.3217747211456299,-0.0885624289512634,-0.011070542037487,-0.7690423727035522,-0.6391019225120544,-0.5324313640594482,-0.0761411488056182,-2.820631504058838,-0.0173202981557398,0.8773415912928272,0.0897447543653215,69.0
1652965542.2125912,-0.209822416305542,-0.3148533701896667,-0.0077174305915832,0.0108935059979557,-0.7656587958335876,-0.6431546211242676,-0.5110648274421692,0.1668235510587692,-2.8525731563568115,0.0169359973391484,0.8720649156978743,0.0456701088500167,69.0
1652965542.222961,-0.2237739264965057,-0.274030327796936,0.0472433567047119,0.0345190949738025,-0.7619495987892151,-0.6467157006263733,-0.4719635844230652,0.4137700796127319,-2.8604447841644287,0.0533253942314237,0.8663181322558893,0.0018229582031434,69.0
1652965542.232784,-0.2496819198131561,-0.2179949879646301,0.1042585968971252,0.0597099140286445,-0.7572429776191711,-0.6503981351852417,-0.5627282857894897,0.6697406768798828,-2.8710832595825195,0.091548551497723,0.859081488003225,-0.0413680065998615,69.0
1652965542.242995,-0.2831871509552002,-0.1983398795127868,0.1333953738212585,0.0864402577280998,-0.7512997984886169,-0.65427565574646,-0.5999781489372253,0.9040749073028564,-2.880572557449341,0.1313552383970109,0.8500293474022095,-0.0836866401284127,69.0
1652965542.252482,-0.2786562740802765,-0.1613765954971313,0.1683034896850586,0.1146089360117912,-0.7440784573554993,-0.6581884026527405,-0.7578614950180054,1.139006495475769,-2.898250102996826,0.1723993085292246,0.8391544437985224,-0.1250179753029477,69.0
1652965542.2625442,-0.2870846688747406,-0.1132533550262451,0.2172882556915283,0.1442928314208984,-0.7349882125854492,-0.6625494360923767,-0.8605724573135376,1.3855912685394287,-2.89206337928772,0.2144358494719733,0.8256493393141779,-0.164808879574165,69.0
1652965542.27248,-0.2769866585731506,-0.1051995158195495,0.2424295544624328,0.1749967634677887,-0.7249427437782288,-0.6662086844444275,-0.7690539360046387,1.5514320135116575,-2.8807578086853027,0.2568726051132471,0.8109513012587489,-0.2028743402026995,69.0
1652965542.282456,-0.2580982148647308,-0.0842019319534301,0.2638702392578125,0.2064318507909774,-0.7146605253219604,-0.6683159470558167,-0.6971432566642761,1.7161753177642822,-2.846750020980835,0.2995868334124714,0.7961386157921534,-0.2395719883929115,69.0
1652965542.29244,-0.2540633380413055,-0.0339806079864501,0.2580567598342895,0.2382703870534896,-0.7035064101219177,-0.6695565581321716,-0.8160842061042786,1.8675562143325808,-2.781823873519897,0.3418883769626691,0.7803193262819055,-0.2739978543788486,69.0
1652965542.3024302,-0.2582112550735473,0.0381372570991516,0.2449852228164672,0.2700366973876953,-0.6904653906822205,-0.6710720062255859,-0.9798038601875304,1.9216504096984863,-2.7117021083831787,0.382570192635536,0.7621322344833279,-0.3052100063781738,69.0
1652965542.3123798,-0.2218696177005767,0.0863984823226928,0.2521265149116516,0.3011999726295471,-0.6759392023086548,-0.6725955605506897,-1.078790307044983,1.9511492252349851,-2.638469696044922,0.4210373423424309,0.7422383566165976,-0.3332220689157385,69.0
1652965542.322294,-0.2085023820400238,0.1314129829406738,0.2825561761856079,0.3315643966197967,-0.6605008840560913,-0.6736494898796082,-1.0998737812042236,1.9601401090621948,-2.5509674549102783,0.4573811554566293,0.7214856892778859,-0.358503566424063,69.0
1652965542.332244,-0.2108485996723175,0.1879750490188598,0.3218604922294616,0.3610559999942779,-0.6442326903343201,-0.6742423176765442,-1.1878238916397097,1.9756008386611936,-2.457412004470825,0.4916417945928115,0.7000196530289706,-0.3809807404707958,69.0
1652965542.342401,-0.198899507522583,0.2211251258850097,0.355994164943695,0.3895274400711059,-0.6271731853485107,-0.6744791865348816,-1.183521032333374,1.9430724382400515,-2.374969244003296,0.5237285217255395,0.6779185336395062,-0.4007358214241552,69.0
1652965542.352159,-0.1712110638618469,0.238997220993042,0.3908619880676269,0.4168927073478699,-0.6099627614021301,-0.6739034056663513,-1.1456985473632812,1.9352954626083372,-2.2899646759033203,0.5540010539783586,0.6560135852331405,-0.4184916509343512,69.0
1652965542.362179,-0.1570958197116851,0.2558794617652893,0.3861424326896667,0.4432589709758758,-0.5926699638366699,-0.6725055575370789,-1.1894404888153076,1.9324477910995483,-2.1753029823303223,0.5827567594603016,0.6343696790015119,-0.43427392032755,69.0
1652965542.372088,-0.1498210728168487,0.2784226536750793,0.3125157952308655,0.4685312807559967,-0.5745548009872437,-0.6710925698280334,-1.3880562782287598,1.9590166807174685,-2.036933183670044,0.6094913089915871,0.612060100502343,-0.446832429207131,69.0
1652965542.382117,-0.146479457616806,0.2648284435272217,0.2226972579956054,0.4926401972770691,-0.5547588467597961,-0.6704835891723633,-1.7498486042022705,1.9711942672729488,-1.8635849952697756,0.633671786941745,0.5880730744176657,-0.4549588719139733,69.0
1652965542.392058,-0.1557134389877319,0.2483643293380737,0.2146732807159423,0.5153629183769226,-0.5329867005348206,-0.6710634827613831,-2.071903944015503,1.935975790023804,-1.714842438697815,0.6549089780123624,0.5621265166537456,-0.4581952779435145,69.0
1652965542.402042,-0.1676548719406128,0.2589342594146728,0.2835652828216553,0.5368869304656982,-0.5099597573280334,-0.6720814108848572,-2.2076377868652344,1.9461610317230225,-1.57375967502594,0.674034519830919,0.5351380093008556,-0.4578345170655568,69.0
1652965542.41212,-0.157153844833374,0.2644771933555603,0.3521232008934021,0.5571628212928772,-0.4871938228607178,-0.6724668741226196,-2.168806791305542,1.8973798751831052,-1.3856024742126465,0.6919002117519937,0.508873548639993,-0.4551507672096332,69.0
1652965542.421835,-0.137369692325592,0.2547247409820556,0.3566234707832336,0.575800359249115,-0.4656167924404144,-0.672052800655365,-2.0721051692962646,1.8340935707092283,-1.221698760986328,0.7084161799724259,0.4843314409930954,-0.4508619754801837,69.0
1652965542.431844,-0.1334883570671081,0.2536729574203491,0.3368974924087524,0.5929761528968811,-0.445677250623703,-0.6706348061561584,-1.8965094089508057,1.7532427310943604,-1.064391016960144,0.7240176443658359,0.4619306514851163,-0.445940152362569,69.0
1652965542.442097,-0.1342668533325195,0.2653274536132812,0.3454219996929168,0.6088303923606873,-0.4277734756469726,-0.6680833697319031,-1.677416205406189,1.6839568614959717,-0.9365108013153076,0.7390281373059352,0.442028064588392,-0.4409642819865763,69.0
1652965542.45181,-0.1255304217338562,0.2708533406257629,0.3400982320308685,0.6233635544776917,-0.4120889902114868,-0.6645302772521973,-1.429362416267395,1.6000903844833374,-0.8170263767242432,0.7534446796214076,0.4247455888807347,-0.4364336269915578,69.0
1652965542.4618669,-0.1212864518165588,0.2705594301223755,0.3069449961185455,0.6366825103759766,-0.3986501097679138,-0.660085916519165,-1.204231858253479,1.5000367164611816,-0.709213137626648,0.7673526289987,0.4100444757309412,-0.4326112128473353,69.0
1652965542.471696,-0.1149717569351196,0.2930495738983154,0.262262612581253,0.6487393379211426,-0.3869725167751312,-0.655278205871582,-1.0836979150772097,1.3903948068618774,-0.6111068725585938,0.7803838204769019,0.3973460345863284,-0.4291138759427912,69.0
1652965542.4817882,-0.095970332622528,0.3213551044464111,0.2178159058094024,0.659339964389801,-0.3764308393001556,-0.6508230566978455,-1.081996202468872,1.2362185716629028,-0.4821448624134063,0.7918987331787576,0.3859407230475439,-0.4250250780894776,69.0
1652965542.49166,-0.0772568583488464,0.3435495495796203,0.2000077664852142,0.6684890985488892,-0.366435170173645,-0.6471843719482422,-1.1276134252548218,1.088963747024536,-0.4140622615814209,0.8015897459580217,0.3751748040580467,-0.4199554668788142,69.0
1652965542.501703,-0.0742750167846679,0.3622108101844787,0.2273551225662231,0.6762188673019409,-0.356474757194519,-0.6447122097015381,-1.210392951965332,0.9054564833641052,-0.3219349980354309,0.8092455111652758,0.364492043796716,-0.4136972909905772,69.0
1652965542.51157,-0.0927655100822448,0.3632681369781494,0.2558545172214508,0.6824870705604553,-0.3466746509075165,-0.6434502005577087,-1.2514384984970093,0.7485800981521606,-0.2292801588773727,0.8148306200751599,0.3540235557280263,-0.4061526620046494,69.0
1652965542.521491,-0.121164858341217,0.3452049493789673,0.2566115260124206,0.6874184012413025,-0.3374828994274139,-0.6430872678756714,-1.2250831127166748,0.6003626585006714,-0.1355472803115844,0.818704856498394,0.3442416305102037,-0.3979105489456267,69.0
1652965542.531427,-0.1254345774650573,0.3446511626243591,0.2485493719577789,0.6910320520401001,-0.3293444514274597,-0.643433690071106,-1.1210774183273315,0.4369089007377624,-0.0302941296249628,0.8210515123526559,0.3356092211364394,-0.3894264418145393,69.0
1652965542.541514,-0.1286873817443847,0.3359835743904114,0.2549675703048706,0.6932319402694702,-0.3227774202823639,-0.6443943977355957,-0.9717937111854552,0.2790039479732513,0.0593492090702056,0.8218925534573315,0.3286625063989169,-0.3812427702298381,69.0
1652965542.5514932,-0.1570132374763488,0.3326695561408996,0.2860592901706695,0.6942140460014343,-0.3177668452262878,-0.6458258628845215,-0.8154745101928711,0.1338754147291183,0.1436391770839691,0.8214920047839832,0.323373341531408,-0.3735948675968208,69.0
1652965542.561334,-0.1921415328979492,0.3323959708213806,0.2846525907516479,0.6941708326339722,-0.3143001794815063,-0.6475663781166077,-0.6660463809967041,0.0426096804440021,0.2145223915576934,0.8201186320805219,0.3197193890169498,-0.3666301739636092,69.0
1652965542.571282,-0.2090979218482971,0.3374835252761841,0.2627900242805481,0.6933506727218628,-0.3120909631252289,-0.6495106816291809,-0.5848236083984375,-0.0436791367828846,0.2679043412208557,0.8180333028714167,0.317393131242322,-0.3600939706635628,69.0
1652965542.5812511,-0.1994540691375732,0.341965913772583,0.2319736182689666,0.6917787790298462,-0.3105561435222626,-0.6519179344177246,-0.5566513538360596,-0.1411585509777069,0.3330793678760528,0.8150545378297505,0.3157780598154125,-0.3535696770471904,69.0
1652965542.591253,-0.1776559948921203,0.3541992902755737,0.1864630877971649,0.6893899440765381,-0.3093571662902832,-0.6550111770629883,-0.5705623626708984,-0.2475393116474151,0.3796839416027069,0.810964392406176,0.3145169699324725,-0.3466689261451672,69.0
1652965542.6012192,-0.1593266129493713,0.3649645447731018,0.1466389596462249,0.6862277388572693,-0.3083666265010834,-0.6587879061698914,-0.5764042735099792,-0.3405970931053161,0.412850946187973,0.8057964780962615,0.3134755015879882,-0.3394365118335239,69.0
1652965542.611127,-0.1441726088523864,0.3718059062957763,0.1381690204143524,0.6823499798774719,-0.3075719177722931,-0.6631726026535034,-0.5449252724647522,-0.4376067817211151,0.4395506680011749,0.7996499441911665,0.3126401880560863,-0.3320792791791461,69.0
1652965542.621242,-0.1388971805572509,0.3591480851173401,0.1340743601322174,0.6777306199073792,-0.3071698248386383,-0.6680777072906494,-0.4986395239830017,-0.543157696723938,0.4516888260841369,0.7925706436476851,0.3122176489433567,-0.3249257477145046,69.0
1652965542.631038,-0.1511493921279907,0.3486261963844299,0.1073758900165557,0.6723743081092834,-0.3069301247596741,-0.6735775470733643,-0.4962437450885772,-0.64030522108078,0.4632136523723602,0.7845041645788435,0.3119657853796335,-0.3178699978542036,69.0
1652965542.64109,-0.1685375571250915,0.3261082768440246,0.0755164921283721,0.6663554310798645,-0.3066258728504181,-0.6796697974205017,-0.5230865478515625,-0.7221928834915161,0.4649535119533539,0.7755068612119504,0.3116461106663417,-0.3106742537318007,69.0
1652965542.650991,-0.164624810218811,0.3067109584808349,0.086038202047348,0.6597418785095215,-0.3059781789779663,-0.6863803863525391,-0.551252007484436,-0.8182995319366455,0.4488880932331085,0.7656117019150327,0.3109657212602468,-0.303315714119457,69.0
1652965542.660969,-0.1543740034103393,0.304536759853363,0.1227399408817291,0.6523749828338623,-0.3049601912498474,-0.6938344240188599,-0.6023016571998596,-0.9229090213775636,0.4419108927249908,0.7546107172950243,0.3098966166853116,-0.2957997527093797,69.0
1652965542.670956,-0.1626170873641967,0.2983556985855102,0.1276415288448333,0.6442911624908447,-0.3033920228481293,-0.7020271420478821,-0.6589885950088501,-1.0260103940963743,0.4345398545265198,0.7425400680290553,0.3082504689412074,-0.2879525760875273,69.0
1652965542.6808329,-0.171934962272644,0.2688260674476623,0.1262408196926117,0.6354358196258545,-0.30131995677948,-0.7109343409538269,-0.7096629738807678,-1.113632082939148,0.4289070069789886,0.7293812048657187,0.3060766307943027,-0.2798087243400586,69.0
1652965542.691048,-0.1800678372383117,0.2367305755615234,0.1471926867961883,0.6258990168571472,-0.2989258468151092,-0.7203428149223328,-0.7092082500457764,-1.2049099206924438,0.4217584729194641,0.7153592536382409,0.303566849684251,-0.2715587470124873,69.0
1652965542.700817,-0.1869105696678161,0.2164734601974487,0.179669976234436,0.6156213879585266,-0.2964757680892944,-0.7301455140113831,-0.6883540749549866,-1.2937750816345217,0.4149146676063537,0.7005031788846082,0.301000390816058,-0.2635130970552463,69.0
1652965542.710758,-0.1934056878089904,0.2023305296897888,0.1808092892169952,0.6046756505966187,-0.2940140068531036,-0.7402182221412659,-0.6723393201828003,-1.3689899444580078,0.4091279804706573,0.6849542394297573,0.2984237691457506,-0.2556677791435081,69.0
1652965542.720673,-0.185224175453186,0.1818041205406189,0.1649592220783233,0.5929846167564392,-0.2914390861988067,-0.7506213784217834,-0.6775699853897095,-1.462665557861328,0.410497099161148,0.6686084239449743,0.2957308735257534,-0.2479492068898545,69.0
1652965542.730648,-0.1785145401954651,0.1690524220466613,0.1535931527614593,0.580476701259613,-0.2887705266475677,-0.7613529562950134,-0.6838389039039612,-1.5392721891403198,0.4262266755104065,0.6514075965344751,0.2929423996939749,-0.2401698348717131,69.0
1652965542.740843,-0.175381064414978,0.1499499082565307,0.1306398510932922,0.5672419667243958,-0.285836786031723,-0.7723560333251953,-0.7313214540481567,-1.6046440601348877,0.4246900081634521,0.633462059436709,0.2898795304241713,-0.2322759254353039,69.0
1652965542.7506042,-0.1622316837310791,0.1481158137321472,0.114857017993927,0.553421139717102,-0.2821388840675354,-0.7836597561836243,-0.8257043361663818,-1.663231611251831,0.405153214931488,0.61487543194194,0.2860228531748776,-0.2240810043640876,69.0
1652965542.760754,-0.1401637196540832,0.1727553009986877,0.1125521063804626,0.5389978289604187,-0.277148425579071,-0.7954055666923523,-0.9774243235588074,-1.7333295345306396,0.3782784640789032,0.5955604285044928,0.280825011964935,-0.2154417383315831,69.0
1652965542.770451,-0.1255154609680175,0.2129311561584472,0.0901731252670288,0.523983359336853,-0.2706538438796997,-0.8075815439224243,-1.1264472007751465,-1.7857394218444824,0.3429475128650665,0.5755524835496028,0.274072162206426,-0.2062941122352297,69.0
1652965542.780445,-0.1178312301635742,0.2274014949798584,0.0617986917495727,0.5083492994308472,-0.2626193761825561,-0.8201292753219604,-1.256516456604004,-1.8567954301834104,0.3114391267299652,0.5548804575807673,0.2657358804807799,-0.1968210645806943,69.0
1652965542.7904382,-0.1131854653358459,0.234555184841156,0.0270741879940032,0.4920000731945038,-0.2535601556301117,-0.8328524231910706,-1.3041787147521973,-1.9201620817184448,0.2910624742507934,0.5335836031079,0.256358922500687,-0.1872948243767894,69.0
1652965542.800411,-0.1285586357116699,0.2308216094970703,0.040145993232727,0.4750703871250152,-0.2438811063766479,-0.8454762697219849,-1.3365601301193235,-1.9631670713424685,0.2729452550411224,0.5119310990788738,0.2463657929659248,-0.1779804789616719,69.0
1652965542.810375,-0.1492961347103119,0.2160744071006775,0.0894031971693039,0.4575998485088348,-0.2337816059589386,-0.8578743934631348,-1.3308826684951782,-2.008319854736328,0.2561132609844208,0.4900179832146465,0.2359652602520406,-0.169007936805747,69.0
1652965542.820535,-0.1551514565944671,0.1908258199691772,0.1133675873279571,0.4395446479320526,-0.2236426174640655,-0.8699336051940918,-1.2827274799346924,-2.0561232566833496,0.2535086870193481,0.4678485863775553,0.2255501494207996,-0.1605557974663098,69.0
1652965542.8303928,-0.1524352133274078,0.1638920307159423,0.1387705504894256,0.4208371937274933,-0.2137672752141952,-0.8815892338752747,-1.2394269704818726,-2.108975887298584,0.2582563161849975,0.4453737520453367,0.2154297544452242,-0.1525326211530019,69.0
1652965542.840269,-0.152564525604248,0.1362655162811279,0.1724886745214462,0.401389479637146,-0.2041199058294296,-0.8928726315498352,-1.2047100067138672,-2.166856288909912,0.2804031670093536,0.422478332713105,0.2055646034259592,-0.144810167451151,69.0
1652965542.850208,-0.1619128286838531,0.0960696339607238,0.1839870363473892,0.3812273144721985,-0.1946221590042114,-0.903763234615326,-1.1615225076675415,-2.207824468612671,0.2890863120555877,0.3991758728573273,0.195872230263207,-0.1373343759151426,69.0
1652965542.86016,-0.1855700314044952,0.0234072804450988,0.1709139496088028,0.3605881929397583,-0.185272216796875,-0.9141391515731812,-1.142357587814331,-2.230798482894897,0.2696641385555267,0.3757184590948323,0.1863488711027131,-0.1303192382969188,69.0
1652965542.8700671,-0.198270559310913,-0.0140855908393859,0.1582414507865905,0.339612603187561,-0.1756972670555114,-0.9240096211433412,-1.1531283855438232,-2.2545297145843506,0.2387127131223678,0.3522164410524658,0.1766140046611423,-0.1237768369122893,69.0
1652965542.8800511,-0.1888727247714996,-0.0448276400566101,0.1104163378477096,0.3183586895465851,-0.165576621890068,-0.9333981275558472,-1.192309856414795,-2.262045621871948,0.2025858759880066,0.32870171134776,0.166342667936405,-0.1177192791220259,69.0
1652965542.890018,-0.1767596304416656,-0.0831278562545776,0.0735328197479248,0.2969072163105011,-0.1548771560192108,-0.9422628283500672,-1.2283190488815308,-2.2655253410339355,0.1552644968032837,0.305251989826131,0.1555031135211012,-0.1121885414958746,69.0
1652965542.900154,-0.1675231158733368,-0.0953254699707031,0.0678632706403732,0.2754179239273071,-0.1432719677686691,-0.9505882859230042,-1.3062736988067627,-2.2611896991729736,0.0877949222922325,0.2820122006872356,0.1437666995604676,-0.1073255825125497,69.0
