1652965577.598762,-0.1731352806091308,-0.2710104584693908,-0.1968036144971847,0.4648528397083282,-0.1364026218652725,-0.8748177886009216,3.815232038497925,-2.2587332725524902,-0.8292791247367859,0.4884283421011242,0.1368291874790226,0.5455650347575219,69.0
1652965577.608827,-0.1666936874389648,-0.2710156440734863,-0.2026173025369644,0.4468450546264648,-0.1676372587680816,-0.8787646293640137,4.168944835662842,-2.149241209030152,-0.8480912446975708,0.4704183736564513,0.1684325271427087,0.5194339366904553,69.0
1652965577.61866,-0.164971649646759,-0.26503586769104,-0.2485274076461792,0.4300321042537689,-0.2010118514299392,-0.8801514506340027,4.254135608673096,-2.046081304550171,-0.8495495915412903,0.4544770180804053,0.2023907445777877,0.4926438445366488,69.0
1652965577.62878,-0.1449756920337677,-0.2582600712776184,-0.2817611694335937,0.4142628312110901,-0.2343063652515411,-0.8794810175895691,4.133257389068604,-1.968289852142334,-0.8626956343650818,0.4402050331847982,0.2365050125346267,0.4662415466712448,69.0
1652965577.6385698,-0.1357124745845794,-0.2377719283103943,-0.2974091172218323,0.3994454145431518,-0.2661285102367401,-0.8772792816162109,3.9319987297058105,-1.907993197441101,-0.9028052091598512,0.4272716831435155,0.2693744748776254,0.4406014286420413,69.0
1652965577.648635,-0.1441412568092346,-0.211366593837738,-0.2969658970832824,0.3856269121170044,-0.2958686053752899,-0.8739299774169922,3.709047794342041,-1.847657322883606,-0.9678722023963928,0.4155587153388577,0.3003647205259841,0.4155604630414395,69.0
1652965577.658557,-0.1520208120346069,-0.1748093366622924,-0.2865028083324432,0.3728308081626892,-0.3234062790870666,-0.8697158098220825,3.478399991989136,-1.7916808128356934,-1.065989375114441,0.4049845178946391,0.3293270252690121,0.3908328055525777,69.0
1652965577.668456,-0.1641583442687988,-0.1112675666809082,-0.2920171618461609,0.3611951172351837,-0.3483637273311615,-0.8649744391441345,3.202725410461426,-1.731935739517212,-1.1969870328903198,0.3955682108170509,0.3558249164310873,0.3661095003190066,69.0
1652965577.678442,-0.1683460474014282,-0.0600284337997436,-0.3139499127864837,0.3508564829826355,-0.3705746233463287,-0.8599849343299866,2.928880214691162,-1.6616194248199463,-1.3127917051315308,0.387366507543843,0.3796276242838511,0.3413620762986175,69.0
1652965577.688376,-0.1601006686687469,-0.0373957753181457,-0.3558272123336792,0.3419091999530792,-0.3899003565311432,-0.8550297021865845,2.6240780353546143,-1.5940566062927246,-1.450353980064392,0.3804028379010201,0.4005233682313733,0.3164568881720152,69.0
1652965577.698525,-0.1601598262786865,-0.0342433452606201,-0.3748326003551483,0.3343541920185089,-0.4058833420276642,-0.8505679965019226,2.247760772705078,-1.5294675827026367,-1.5680627822875977,0.3745398242331944,0.4179451753027343,0.2915424858680966,69.0
1652965577.708292,-0.1556433141231537,-0.0400475263595581,-0.3768840134143829,0.3282050192356109,-0.417885273694992,-0.8471442461013794,1.8171424865722656,-1.478618025779724,-1.6990163326263428,0.3696192414885878,0.4311163646227509,0.266900184825421,69.0
1652965577.718323,-0.1578666567802429,-0.0518696308135986,-0.3713149428367615,0.3233330547809601,-0.4256516098976135,-0.8451487421989441,1.3483459949493408,-1.4360798597335815,-1.846845269203186,0.3653954561810882,0.4396818754606246,0.2424697142423544,69.0
1652965577.7282329,-0.1579873859882354,-0.0457502603530883,-0.330090582370758,0.3194559514522552,-0.4290189146995544,-0.8449204564094543,0.8879730105400085,-1.4025558233261108,-1.967981219291687,0.3614769167443821,0.443406385538049,0.2184891033465891,69.0
1652965577.738246,-0.1633358895778656,-0.0514605045318603,-0.2955436110496521,0.3164121210575104,-0.4283333420753479,-0.8464123606681824,0.4810846447944641,-1.3823543787002563,-2.1136045455932617,0.3577422439483386,0.4426475577416297,0.194784850615332,69.0
1652965577.7481232,-0.1696546375751495,-0.0484444499015808,-0.2549626529216766,0.3139418065547943,-0.4242823421955108,-0.8493674397468567,0.1816441863775253,-1.378976345062256,-2.229787588119507,0.3540442136681934,0.4381692191792058,0.1711594177014495,69.0
1652965577.758099,-0.1763252317905426,-0.0474099516868591,-0.2219989001750946,0.31185382604599,-0.4177563190460205,-0.8533620238304138,-0.0361134372651577,-1.3747576475143433,-2.3395040035247803,0.3503643243553848,0.4309744329414848,0.1473354001900272,69.0
1652965577.768189,-0.1772394180297851,-0.024188220500946,-0.1925977766513824,0.3100062310695648,-0.409681886434555,-0.8579375743865967,-0.1232038587331771,-1.3619427680969238,-2.43737268447876,0.3467403646906025,0.4221053069012507,0.1231156671257484,69.0
1652965577.77802,-0.1840441226959228,-0.0096316337585449,-0.151642769575119,0.3083727657794952,-0.401183158159256,-0.8625301122665405,-0.0715172290802002,-1.3422529697418213,-2.5099899768829346,0.3433594117944719,0.412808134021501,0.0981372653008311,69.0
1652965577.7879472,-0.1812506318092346,-0.0035136342048645,-0.0901953279972076,0.3068610429763794,-0.3931878209114074,-0.8667407631874084,0.0105459438636899,-1.3440572023391724,-2.573932409286499,0.340269511499733,0.4040960877974353,0.0722295484233291,69.0
1652965577.7979488,-0.174877792596817,-0.0008867383003234,-0.0458747446537017,0.3052794933319092,-0.3857811093330383,-0.8706189393997192,0.0792938470840454,-1.3468950986862185,-2.6191606521606445,0.337250641825938,0.3960543367579149,0.0455578630287586,69.0
1652965577.8078852,-0.169158786535263,-0.0132357478141784,-0.0196311473846435,0.3034667074680328,-0.3784553706645965,-0.8744595050811768,0.0481467843055725,-1.3738244771957395,-2.651486873626709,0.3340295673933384,0.3881269831402033,0.0185217961803507,69.0
1652965577.817877,-0.1692878603935241,-0.0133898854255676,-0.0113754868507385,0.3012917041778564,-0.370536744594574,-0.8785930871963501,-0.0440771579742431,-1.3977385759353638,-2.6724417209625244,0.3303582555686257,0.3795868309819811,-0.0085192422766671,69.0
1652965577.827821,-0.1634259819984436,-0.0047978162765502,0.0208398699760437,0.2986189126968384,-0.3618585169315338,-0.8831110596656799,-0.1056221425533294,-1.428659439086914,-2.687087059020996,0.3260740906750825,0.3702607545606267,-0.0353767950633147,69.0
1652965577.8377929,-0.1575180888175964,-0.0091568231582641,0.0746418833732605,0.2953813374042511,-0.3530842363834381,-0.8877394795417786,-0.0809567421674728,-1.4699863195419312,-2.7011797428131104,0.3212112802505829,0.360865621471318,-0.0623076148255798,69.0
1652965577.84759,-0.1590653359889984,-0.0121964812278747,0.1316005289554596,0.2915117144584656,-0.3448268175125122,-0.8922529816627502,0.0032902266830205,-1.5158699750900269,-2.7001841068267822,0.3157815643433498,0.3520542861656326,-0.0893991128760199,69.0
1652965577.857551,-0.1572928130626678,-0.0215272307395935,0.1732480525970459,0.2870078086853027,-0.3378292918205261,-0.8963804244995117,0.1332364976406097,-1.541285276412964,-2.6688544750213623,0.3098710084317417,0.344609651483256,-0.1167203594555439,69.0
1652965577.867509,-0.1424509286880493,-0.0010920166969299,0.2025863230228424,0.2819315791130066,-0.3322707414627075,-0.9000615477561951,0.278091162443161,-1.569819688796997,-2.630444049835205,0.3035551632790231,0.3387100902744934,-0.1440776489048505,69.0
1652965577.877449,-0.1220370531082153,0.0026780366897583,0.2114819288253784,0.276166170835495,-0.327845424413681,-0.9034653306007384,0.3146238625049591,-1.6142442226409912,-2.5693278312683105,0.2966544438912616,0.3340220530735394,-0.171202538917247,69.0
1652965577.88743,-0.1187937259674072,0.0146214962005615,0.2330233454704284,0.2697489857673645,-0.3241640627384186,-0.906726598739624,0.369583249092102,-1.629269003868103,-2.5003178119659424,0.2891594471291264,0.3301279376832806,-0.1978014579611735,69.0
1652965577.897393,-0.1117629408836364,0.0340617299079895,0.311279833316803,0.2628250122070312,-0.3215031623840332,-0.9097025394439696,0.4548544883728027,-1.6415975093841553,-2.4291841983795166,0.2812545810352179,0.3273164879156671,-0.2238517165120909,69.0
1652965577.907498,-0.093800663948059,0.0275438427925109,0.3916845023632049,0.2552997767925262,-0.3200902342796325,-0.912339985370636,0.5193434953689575,-1.682265281677246,-2.346855401992798,0.2728507182271361,0.3258247216910785,-0.2494132260639377,69.0
1652965577.917661,-0.0725960433483123,-0.0069117546081542,0.3843972086906433,0.2470803707838058,-0.3195320665836334,-0.9147953391075134,0.537796139717102,-1.712081789970398,-2.262380838394165,0.2637990745698584,0.3252356345897388,-0.2742266086499315,69.0
1652965577.927426,-0.070837527513504,-0.0310315489768981,0.3756296336650848,0.238409623503685,-0.3193704485893249,-0.9171496033668518,0.5486292243003845,-1.73211407661438,-2.170257329940796,0.2543177436073093,0.3250650635085585,-0.2982092528741865,69.0
1652965577.93771,-0.058253988623619,-0.0631378293037414,0.3966184258460998,0.2290609627962112,-0.3192410469055176,-0.9195739030838012,0.4726806282997131,-1.7728135585784912,-2.038412570953369,0.2441264043207433,0.3249285175469676,-0.3209760496050864,69.0
1652965577.947657,-0.0494236052036285,-0.0995181798934936,0.3594682812690735,0.2188115268945694,-0.3190019130706787,-0.9221492409706116,0.4226577281951904,-1.8132035732269287,-1.9053975343704224,0.2329755883386576,0.3246761840232353,-0.3421717169345503,69.0
1652965577.957281,-0.0490520894527435,-0.0979952812194824,0.316830575466156,0.2080640345811844,-0.3191345930099487,-0.9245877265930176,0.4614922106266022,-1.795563817024231,-1.7617613077163696,0.2213471794096435,0.3248161936464566,-0.3619614789120656,69.0
1652965577.967276,-0.0318698585033416,-0.0634076595306396,0.3482802510261535,0.1966648697853088,-0.3202650547027588,-0.926689386367798,0.4913634657859802,-1.832743763923645,-1.567092776298523,0.2091204114027268,0.3260092770198577,-0.3801865117547295,69.0
1652965577.977384,0.0046690702438354,0.0048121213912963,0.3981892466545105,0.1843263804912567,-0.3228717744350433,-0.9283197522163392,0.6662053465843201,-1.8548232316970823,-1.3826918601989746,0.1960097406295677,0.3287622088309277,-0.3965785942364979,69.0
1652965577.987154,0.0194817781448364,0.0634897947311401,0.44562429189682,0.1712379306554794,-0.3275212347507477,-0.9291971921920776,0.8124319911003113,-1.874485969543457,-1.1902549266815186,0.1822411982713488,0.3336788981364355,-0.4113581376837638,69.0
1652965577.9971418,0.0281284302473068,0.099873661994934,0.4764747023582458,0.1573574990034103,-0.3337134122848511,-0.9294481873512268,0.8956882357597351,-1.9068702459335327,-0.9959920048713684,0.1677117489283113,0.3402400630154091,-0.4242944890440463,69.0
1652965578.0070848,0.0307676196098327,0.0773409008979797,0.4514009058475494,0.1426486223936081,-0.3407898843288421,-0.9292543530464172,0.9058728218078612,-1.9199297428131104,-0.8050537705421448,0.1523196526657331,0.3477569415826219,-0.4352099320480008,69.0
1652965578.0170422,0.0180025696754455,0.0434215664863586,0.4468145072460174,0.1273222416639328,-0.3481511175632477,-0.9287517666816713,0.8906036019325256,-1.9182733297348025,-0.6173112988471985,0.1362403925594058,0.3555981087099756,-0.4440419992531015,69.0
1652965578.027036,0.0218224972486495,-0.012324035167694,0.4544667601585388,0.1112494990229606,-0.3556660711765289,-0.9279683232307434,0.8651007413864136,-1.9520909786224363,-0.429331362247467,0.1193155774790406,0.3636266259879215,-0.4507680163506925,69.0
1652965578.03696,0.0234549939632415,-0.0717203021049499,0.476799875497818,0.0943124443292617,-0.3630150258541107,-0.9269979596138,0.7940566539764404,-1.978380918502808,-0.2575981914997101,0.1013907720442491,0.3715016343012818,-0.455404934906511,69.0
1652965578.0470428,0.0094509273767471,-0.1224485635757446,0.4895466864109039,0.0766850486397743,-0.3700397908687591,-0.9258455634117126,0.7726439237594604,-1.974278211593628,-0.0906239375472068,0.0826384165505739,0.3790518589333811,-0.4580233836107557,69.0
1652965578.056917,-0.0021406263113021,-0.1690301895141601,0.5147942304611206,0.0585677437484264,-0.3773888051509857,-0.9242010116577148,0.8411343097686768,-1.9570629596710205,0.08890400826931,0.0632865903113637,0.3869749572004978,-0.4586628004331092,69.0
1652965578.066864,0.0072042979300022,-0.1876246333122253,0.5755788087844849,0.0398691780865192,-0.3857288658618927,-0.92175030708313,0.9425458908081056,-1.9662644863128664,0.2897756099700928,0.0432268293382128,0.3959977029320822,-0.4571726251442091,69.0
1652965578.076731,0.0188994109630584,-0.2014198899269104,0.6118911504745483,0.0203005317598581,-0.3951857686042785,-0.9183768630027772,1.0936884880065918,-1.9640045166015625,0.5113106966018677,0.0221011941052117,0.4062700662588442,-0.4531907964450631,69.0
1652965578.086741,0.0171393975615501,-0.2503581643104553,0.5931395292282104,-6.470100925071165e-05,-0.4057615101337433,-0.9139789938926696,1.205301284790039,-1.9503250122070312,0.7376210689544678,-7.079047893995472e-05,0.4178118547251732,-0.4465333252412999,69.0
1652965578.096719,0.0089119002223014,-0.2810320854187011,0.5654329061508179,-0.021088296547532,-0.4170258641242981,-0.9086499214172364,1.2837600708007812,-1.9119129180908203,0.9597678780555724,-0.0232042196193442,0.4301706123813622,-0.4370863988271545,69.0
1652965578.106684,0.0092985667288303,-0.2716745138168335,0.5464981198310852,-0.0426541566848754,-0.4285628497600555,-0.902504563331604,1.3516056537628174,-1.877929925918579,1.165208101272583,-0.0472268433869555,0.4429015540149367,-0.4249029515959441,69.0
1652965578.1167889,0.0125067383050918,-0.2369168400764465,0.5371880531311035,-0.0647679716348648,-0.4402946531772613,-0.895514190196991,1.4221925735473633,-1.8418302536010744,1.3499512672424316,-0.072199183720774,0.4559268210728184,-0.410072564303519,69.0
1652965578.126624,0.0038561671972274,-0.2216206192970276,0.4968762993812561,-0.0874894708395004,-0.4520764350891113,-0.8876781463623047,1.4718575477600098,-1.8400352001190183,1.5229822397232056,-0.0982426082730718,0.4690918775367288,-0.3927420176675296,69.0
1652965578.136552,-0.0198735296726226,-0.2203977704048156,0.445770263671875,-0.1107873544096946,-0.4635161459445953,-0.8791353106498718,1.5009552240371704,-1.7735244035720823,1.7226064205169678,-0.1253577433314706,0.4819592746374159,-0.3728901167344932,69.0
1652965578.146494,-0.029487520456314,-0.2551164627075195,0.43361496925354,-0.1347274482250213,-0.4744169116020202,-0.8699293732643127,1.5133049488067627,-1.7392524480819702,1.9522758722305296,-0.1536510136238019,0.4943015497020403,-0.3499656682614659,69.0
1652965578.156744,-0.0703377127647399,-0.3170511722564697,0.3562647104263305,-0.1591543406248092,-0.4838433563709259,-0.8605611324310303,1.3436120748519895,-1.6395511627197266,2.156970739364624,-0.1828761747903834,0.5050410291162571,-0.3242523897328171,69.0
1652965578.166463,-0.1156436502933502,-0.3379678130149841,0.2568091750144958,-0.1835200190544128,-0.4899176061153412,-0.8522329926490784,0.9434006214141846,-1.534607172012329,2.3137547969818115,-0.2121013052567872,0.5119952355116723,-0.296667427277402,69.0
1652965578.176434,-0.1450986117124557,-0.3349310755729675,0.2334229350090026,-0.2076844573020935,-0.4911895990371704,-0.8459314107894897,0.4667547345161438,-1.4070764780044556,2.48683762550354,-0.2407481601403122,0.5134549472605925,-0.2681560279980705,69.0
1652965578.186471,-0.1857634484767913,-0.3507422208786011,0.2803602814674377,-0.2313811928033828,-0.4878797531127929,-0.8416864275932312,0.1049833595752716,-1.2637046575546265,2.6191585063934326,-0.2682749926927391,0.5096591723295129,-0.2391660863546139,69.0
1652965578.196381,-0.2453950941562652,-0.3818778991699219,0.3613158464431762,-0.2544521689414978,-0.4818602204322815,-0.8384895920753479,0.0732462108135223,-1.1201789379119873,2.814015388488769,-0.2946325760845188,0.5027763978517346,-0.2093024580780474,69.0
1652965578.2063022,-0.2960168123245239,-0.4322711825370788,0.4547293186187744,-0.2771184146404266,-0.4753439128398895,-0.8350170850753784,0.2339651137590408,-0.9739637970924376,3.0186588764190674,-0.3204343737680788,0.4953548964055047,-0.1772072139027264,69.0
1652965578.216284,-0.3512411415576935,-0.4502863883972168,0.4478868842124939,-0.2990577518939972,-0.4689745008945465,-0.8310399055480957,0.3917776346206665,-0.7935702800750732,3.210111379623413,-0.3454313641507007,0.488129303401121,-0.1428258641096731,69.0
1652965578.2262158,-0.3352963328361511,-0.4735808372497558,0.380218505859375,-0.3204347193241119,-0.4622955322265625,-0.8268037438392639,0.4672932922840118,-0.6622820496559143,3.408149003982544,-0.369735056580478,0.4805822154633625,-0.1062211696464504,69.0
1652965578.236132,-0.3475460708141327,-0.498562753200531,0.2547650039196014,-0.3411134481430053,-0.4543804824352264,-0.8229094743728638,0.4303520619869232,-0.4870522022247314,3.566426515579224,-0.3929616715934292,0.4716766426065636,-0.0680087119643462,69.0
1652965578.24611,-0.3787555992603302,-0.5005191564559937,0.1104503273963928,-0.3605630993843078,-0.4445872604846954,-0.8199611902236938,0.2840080261230469,-0.3150089383125305,3.634202003479004,-0.4142822219237867,0.4607134150677869,-0.0294315230299561,69.0
1652965578.256242,-0.3691127300262451,-0.4755383729934692,-0.0256132781505584,-0.3783999383449554,-0.4325776100158691,-0.8183459639549255,0.0644186958670616,-0.1351880729198455,3.672234058380127,-0.4331145328831441,0.4473497586085223,0.00836781916775,69.0
1652965578.266223,-0.3398563861846924,-0.4491596817970276,-0.1289494037628173,-0.394304871559143,-0.4173609912395477,-0.8187389373779297,-0.3325035572052002,0.0468725487589836,3.6423959732055664,-0.4488197360580791,0.4305393553165291,0.0442247565315626,69.0
1652965578.276155,-0.3289798498153686,-0.4388246536254883,-0.216634452342987,-0.4078364372253418,-0.3989661335945129,-0.8212766647338867,-0.6344809532165527,0.2112465798854828,3.5614585876464844,-0.4609145632708262,0.4103890922507907,0.0771422904207801,69.0
1652965578.2859569,-0.3100967705249786,-0.4537826180458069,-0.2622295618057251,-0.4191969335079193,-0.3782886266708374,-0.8253312110900879,-0.8471276164054871,0.3458694815635681,3.494810104370117,-0.469958402099871,0.3879468429716145,0.1075727075549402,69.0
1652965578.2959151,-0.3022859394550323,-0.4644257426261902,-0.2837969660758972,-0.4283657670021057,-0.3562024235725403,-0.8304351568222046,-0.9714868664741516,0.4980848431587219,3.425710201263428,-0.4762335411652039,0.3642005957481161,0.1360771017833777,69.0
1652965578.305863,-0.2992922961711883,-0.4705103039741516,-0.2962952852249145,-0.4353419244289398,-0.333099216222763,-0.8363744616508484,-1.07616925239563,0.6352134346961975,3.364066362380981,-0.4799212525881473,0.3395886165200081,0.1630933211942425,69.0
1652965578.3158169,-0.3035314977169037,-0.4844797849655151,-0.3203640282154083,-0.4401054084300995,-0.3092746436595917,-0.8430044054985046,-1.1528205871582031,0.7781524658203125,3.288121223449707,-0.4811455692903137,0.3144301938235486,0.1887104979736555,69.0
1652965578.325922,-0.3066506087779999,-0.4951735734939575,-0.3488895297050476,-0.4425557851791382,-0.2848385274410248,-0.8503007292747498,-1.250765085220337,0.9130346775054932,3.196991205215454,-0.4798889399407487,0.28883796390793,0.2128537272886114,69.0
1652965578.3357491,-0.3005131781101227,-0.5004790425300598,-0.3955702483654022,-0.4427880644798279,-0.2599473297595978,-0.8581177592277527,-1.3309000730514526,1.046011447906494,3.109177589416504,-0.4763648825481525,0.2629676460735643,0.2357062895185584,69.0
1652965578.345974,-0.2955228686332702,-0.4852168560028076,-0.4289928078651428,-0.4406677484512329,-0.234505146741867,-0.8664982318878174,-1.446465253829956,1.212867259979248,3.037386417388916,-0.470473430701554,0.236709484939676,0.2573742074516441,69.0
1652965578.3588228,-0.2931193709373474,-0.4445321559906006,-0.458130419254303,-0.4360827803611755,-0.2082667201757431,-0.8754751682281494,-1.5861653089523315,1.3648475408554075,2.9535982608795166,-0.462134309733012,0.2098024788166987,0.2777643318643734,69.0
1652965578.365714,-0.2858367264270782,-0.399627149105072,-0.4621704816818237,-0.4290526509284973,-0.1810485571622848,-0.884949266910553,-1.7815622091293335,1.5264949798583984,2.850843906402588,-0.4514405809010895,0.1820525172414704,0.2966883916684055,69.0
1652965578.375658,-0.2869071066379547,-0.3424649834632873,-0.473940372467041,-0.4190711379051208,-0.1517005264759063,-0.8951906561851501,-2.2046470642089844,1.7605665922164917,2.7132067680358887,-0.437833193489095,0.1522884875115291,0.3135424242328747,69.0
1652965578.3855171,-0.2698180675506592,-0.2901982069015503,-0.5135083794593811,-0.4065428972244262,-0.1195940598845481,-0.905770480632782,-2.5281238555908203,1.808584213256836,2.559451103210449,-0.4218859970905512,0.1198809948831979,0.3276451772390634,69.0
1652965578.395699,-0.2164430320262909,-0.2655299305915832,-0.5428798198699951,-0.3924740850925445,-0.0857212990522384,-0.9157597422599792,-2.71790623664856,1.865971565246582,2.441691875457764,-0.4048969544609084,0.0858266292369067,0.3399486514333242,69.0
1652965578.405585,-0.2365837693214416,-0.2365733981132507,-0.5521973371505737,-0.3766363263130188,-0.0507232919335365,-0.9249714612960817,-2.918466806411743,1.940701961517334,2.363661289215088,-0.3866866517329069,0.0507450660057396,0.3512532470571907,69.0
1652965578.4155831,-0.2219827473163604,-0.195825457572937,-0.5650603175163269,-0.3592701554298401,-0.0141328740864992,-0.9331265687942504,-3.1617674827575684,1.9761662483215328,2.2818613052368164,-0.3675241735929408,0.0141333443423967,0.3616539439076796,69.0
1652965578.4253988,-0.2014866173267364,-0.1592693328857422,-0.5865694880485535,-0.340627521276474,0.0243745800107717,-0.9398823380470276,-3.4094936847686768,2.0037760734558105,2.183197498321533,-0.3476919121355558,-0.024376993586206,0.3709490562017398,69.0
1652965578.435797,-0.1982655525207519,-0.1264762282371521,-0.5842668414115906,-0.320578932762146,0.0640030726790428,-0.9450570344924928,-3.501286745071411,2.060731887817383,2.1320807933807373,-0.3270360168343908,-0.0640468537034075,0.3798028787276488,69.0
1652965578.445341,-0.2042461633682251,-0.0845772624015808,-0.5261405110359192,-0.2992479801177978,0.1041586250066757,-0.948473334312439,-3.646296262741089,2.0930697917938232,2.0857155323028564,-0.3056200860361514,-0.1043478880039215,0.3887668032026892,69.0
1652965578.455511,-0.1962696015834808,-0.0187519192695617,-0.4678333103656769,-0.2767679989337921,0.1450793147087097,-0.9499217867851256,-3.752486705780029,2.108590841293335,2.008976459503174,-0.2835102896430093,-0.1455931299689385,0.3976333202172182,69.0
1652965578.467912,-0.1740495562553405,0.0204080939292907,-0.4414945244789123,-0.2537609934806824,0.18571138381958,-0.9492716193199158,-3.742132186889648,2.049783706665039,1.988547205924988,-0.2612139258172285,-0.1867957873115173,0.4068511266656878,69.0
1652965578.47536,-0.1615938693284988,0.0477923154830932,-0.3850029408931732,-0.2305721640586853,0.225243330001831,-0.946626603603363,-3.6130542755126953,2.014962673187256,1.93513298034668,-0.2389201198683081,-0.2271927778375383,0.4169198686207976,69.0
1652965578.485153,-0.1612754911184311,0.0414779782295227,-0.3639184832572937,-0.2071936428546905,0.2627983689308166,-0.942341685295105,-3.4984710216522217,1.9645469188690183,1.8995507955551147,-0.216427290955659,-0.2659213901694697,0.4278832238819955,69.0
1652965578.495137,-0.14219930768013,0.0532408356666564,-0.3437765538692474,-0.1838046163320541,0.2991749942302704,-0.9363280534744264,-3.501250743865967,1.9181604385375977,1.8212130069732664,-0.1938388742254776,-0.3038279408706862,0.4394409073580982,69.0
1652965578.50513,-0.1349342465400695,0.033486008644104,-0.3426621854305267,-0.1607352048158645,0.3348953425884247,-0.9284445643424988,-3.5260910987854004,1.8636236190795896,1.6911654472351074,-0.1714239675992633,-0.3414941652342375,0.4508654200309844,69.0
1652965578.515156,-0.1261368244886398,0.0092964768409729,-0.3530252575874328,-0.1381147801876068,0.3698555529117584,-0.9187660813331604,-3.523199796676636,1.804996490478516,1.608853816986084,-0.1492091257452525,-0.3788535566068178,0.4622336781692318,69.0
1652965578.5670009,-0.1405221223831176,-0.0215715169906616,-0.3246718645095825,-0.115840695798397,0.4035444557666778,-0.9075972437858582,-3.4518473148345947,1.7838221788406372,1.490929365158081,-0.126948088244667,-0.4153874449709978,0.473616805408119,69.0
1652965578.574905,-0.1982254087924957,-0.091384470462799,-0.2453914284706115,-0.0109877651557326,0.5345301032066345,-0.8450779914855957,-2.1685690879821777,1.7006959915161133,0.9612081050872804,-0.0130013394459964,-0.5639516584083609,0.53142843084937,69.0
1652965578.584792,-0.2061668634414672,-0.0854673385620117,-0.2651624083518982,0.0081078764051198,0.5513865947723389,-0.8342103958129883,-1.8689764738082888,1.694965958595276,0.849101722240448,0.0097189162351531,-0.5840254385581155,0.5420890369985568,69.0
1652965578.5948071,-0.2205667495727539,-0.0718047618865966,-0.301875352859497,0.0264902953058481,0.5656691789627075,-0.8242066502571106,-1.6209957599639893,1.7020350694656372,0.7175010442733765,0.0321292955754186,-0.6012445066469722,0.5519324051456227,69.0
1652965578.604466,-0.2090169787406921,-0.0694369077682495,-0.3407026529312134,0.0441000759601593,0.5778546333312988,-0.8149473667144775,-1.4311248064041138,1.697609782218933,0.5873964428901672,0.0540612891560637,-0.616097544527664,0.560657868126152,69.0
1652965578.6144009,-0.1951771080493927,-0.0671541094779968,-0.3436459302902221,0.0607319809496402,0.5884577631950378,-0.8062437772750854,-1.2558802366256714,1.6806042194366455,0.4473772943019867,0.075185077344407,-0.6291500624196397,0.5680548137296249,69.0
1652965578.624392,-0.1895844042301178,-0.0711299777030944,-0.3449142575263977,0.0763032212853431,0.5976302027702332,-0.7981327772140503,-1.1161727905273438,1.6545666456222534,0.324531227350235,0.0953124907036582,-0.6405421462686982,0.5740204272768071,69.0
1652965578.63451,-0.1916651129722595,-0.0832859277725219,-0.3194974064826965,0.0909114032983779,0.6059046983718872,-0.7903255820274353,-1.0278111696243286,1.6593912839889526,0.1723153293132782,0.1145269443886793,-0.6509026252066515,0.5785309963385444,69.0
1652965578.6443691,-0.1895776689052581,-0.1069545745849609,-0.3042647838592529,0.1045252457261085,0.6136060953140259,-0.7826634049415588,-0.9512608647346495,1.6568357944488523,0.0350641421973705,0.1327650948434515,-0.6606194486052076,0.5813509853541269,69.0
1652965578.655693,-0.1791336238384246,-0.1458725333213806,-0.2984410524368286,0.1171830222010612,0.6203403472900391,-0.7755295038223267,-0.7855525612831116,1.6463149785995483,-0.0915630385279655,0.1499662197099944,-0.6691765504702277,0.5825271845780887,69.0
1652965578.664532,-0.1809362173080444,-0.1675851941108703,-0.2479209899902343,0.1289496123790741,0.62603360414505,-0.7690603733062744,-0.6428646445274353,1.6556168794631958,-0.2184814214706421,0.166126320081597,-0.6764563379305402,0.5820556431600744,69.0
1652965578.674433,-0.1892405897378921,-0.1686749458312988,-0.202996551990509,0.1398632377386093,0.630776584148407,-0.7632556557655334,-0.5064333081245422,1.671684503555298,-0.3496692776679992,0.1812348963379994,-0.6825535828857262,0.5797139454574134,69.0
1652965578.684205,-0.184814453125,-0.1562442779541015,-0.1952659487724304,0.1500397473573684,0.6346884369850159,-0.7580624222755432,-0.3675391674041748,1.6772807836532593,-0.4575265347957611,0.1953998754497533,-0.6876052724343257,0.5756986359072704,69.0
1652965578.694176,-0.1719351261854171,-0.162227988243103,-0.1936568617820739,0.1594993025064468,0.6378095746040344,-0.7534977793693542,-0.286939412355423,1.6876987218856812,-0.5612108111381531,0.2085992746239353,-0.6916508943283083,0.5700748399721318,69.0
1652965578.704253,-0.1613400280475616,-0.1498898267745971,-0.1812943220138549,0.1683744043111801,0.6408126354217529,-0.7490054965019226,-0.267697274684906,1.695539474487305,-0.62326580286026,0.2211214854141945,-0.6955563148459419,0.5632968440719723,69.0
1652965578.71408,-0.1572308093309402,-0.1254425048828125,-0.1853522658348083,0.1768537014722824,0.6442754864692688,-0.7440643906593323,-0.367217481136322,1.71270489692688,-0.6797011494636536,0.2333558772742959,-0.7000755616624548,0.5559767277410732,69.0
1652965578.723998,-0.1626392006874084,-0.1126065254211425,-0.1649006009101867,0.1850544363260269,0.6487109065055847,-0.7381930351257324,-0.4726072549819946,1.7452447414398191,-0.7462736368179321,0.245623912993404,-0.7058893311038372,0.5482749461934979,69.0
1652965578.733985,-0.1445172727108001,-0.1140685081481933,-0.1290183067321777,0.1927961409091949,0.6539510488510132,-0.7315583229064941,-0.5802133679389954,1.7452644109725952,-0.7967455983161926,0.2576826510434593,-0.7127952509205256,0.5401070744039564,69.0
