1652965621.709235,-0.1872400045394897,0.242719292640686,-0.3667198419570923,0.4716485738754272,-0.8184455037117004,-0.3281686305999756,-0.1380863487720489,-1.4201351404190063,-1.3691822290420532,0.9629010855485254,0.9587003731795648,-0.4640382107435526,75.0
1652965621.719219,-0.1863341331481933,0.2177983522415161,-0.3239045739173889,0.4783720672130584,-0.8115018606185913,-0.3355962932109833,-0.0081666931509971,-1.4710770845413208,-1.4705649614334106,0.959038756426091,0.9467177344972516,-0.4770201915476861,75.0
1652965621.729144,-0.1931836009025573,0.1959141492843628,-0.2866504192352295,0.4856030344963074,-0.804398775100708,-0.3422460258007049,0.1268195509910583,-1.50481116771698,-1.5753172636032104,0.9568657530045784,0.934662757402064,-0.4926679981544771,75.0
1652965621.739358,-0.1817678213119506,0.1867428421974182,-0.27618408203125,0.4933064877986908,-0.7971648573875427,-0.3481045961380005,0.2449400722980499,-1.536491870880127,-1.663585901260376,0.9562845790151728,0.9225847125671188,-0.5108437444593056,75.0
1652965621.749089,-0.1609204411506652,0.1842593252658844,-0.2724173665046692,0.5013439655303955,-0.7896552085876465,-0.3536930084228515,0.2841044962406158,-1.5809499025344849,-1.751689076423645,0.9563954742523008,0.9102468447467048,-0.5305452209505844,75.0
1652965621.759052,-0.1497474908828735,0.1661590933799743,-0.2555245757102966,0.5096718072891235,-0.7816457748413086,-0.359533816576004,0.2817577421665191,-1.6337100267410278,-1.8387681245803835,0.9564405544341058,0.8973000936843873,-0.5509964266563836,75.0
1652965621.76917,-0.1503553986549377,0.1331434249877929,-0.2349705100059509,0.5182600021362305,-0.7730250358581543,-0.3658400475978851,0.2609933316707611,-1.672919988632202,-1.91930627822876,0.9561212215962428,0.8835959451105909,-0.5717358858869075,75.0
1652965621.7789788,-0.1476417779922485,0.1003382205963134,-0.2189959287643432,0.5270057320594788,-0.7637463212013245,-0.3727686703205108,0.2136947959661483,-1.7090399265289309,-1.9901045560836792,0.9551656386150316,0.8690969906287055,-0.5924158646924939,75.0
1652965621.7889528,-0.1498702764511108,0.0707514882087707,-0.1919825077056884,0.5358718037605286,-0.753741979598999,-0.3804134428501129,0.1656452417373657,-1.723751664161682,-2.060225248336792,0.9534593295742548,0.853737705234113,-0.6126646003423916,75.0
1652965621.798932,-0.1474770307540893,0.0427951216697692,-0.1576683521270752,0.5448005795478821,-0.7431190013885498,-0.3885440826416015,0.1474388092756271,-1.7308262586593628,-2.116273164749145,0.9512754657422062,0.837719430577482,-0.6327581941920377,75.0
1652965621.80884,-0.1445640325546264,0.01906219124794,-0.1257184147834777,0.5537893772125244,-0.7319169640541077,-0.3970071971416473,0.1262380480766296,-1.7360811233520508,-2.172271013259888,0.9488231885176428,0.8211310298416464,-0.6527982852820777,75.0
1652965621.8188229,-0.1393536329269409,0.0068512260913848,-0.0967544913291931,0.5627544522285461,-0.7202010154724121,-0.4057312607765198,0.1002115160226821,-1.71754789352417,-2.2181966304779053,0.946132163122196,0.8040919899368367,-0.6727315816761289,75.0
1652965621.828765,-0.1363885998725891,0.0011414587497711,-0.0692989230155944,0.5716912746429443,-0.707922637462616,-0.4147462844848633,0.0729546546936035,-1.7057329416275024,-2.260276556015014,0.943178500610384,0.786552659796359,-0.6924478823993806,75.0
1652965621.838927,-0.132150650024414,0.0052460432052612,-0.0378906726837158,0.5805453658103943,-0.6950957775115967,-0.4240388572216034,0.0434721335768699,-1.6746890544891355,-2.296640634536743,0.9399481176584972,0.7685531105146455,-0.7118430821463864,75.0
1652965621.848665,-0.1274051666259765,-5.805492401123047e-05,-0.0075445175170898,0.589319109916687,-0.6818322539329529,-0.4333679676055908,0.0379365533590316,-1.6382694244384766,-2.323747158050537,0.9367239759069664,0.7502644938058862,-0.7311093486679823,75.0
1652965621.858629,-0.1273177862167358,-0.0126150250434875,0.0471951961517334,0.5980055928230286,-0.6681515574455261,-0.4426767826080322,0.0409017167985439,-1.6048341989517212,-2.360091209411621,0.9335610549532164,0.7317216225589241,-0.7503232294617759,75.0
1652965621.8686008,-0.1403284668922424,-0.030386596918106,0.0877764821052551,0.6065607070922852,-0.6541826128959656,-0.4518064260482788,0.0404613651335239,-1.540763258934021,-2.369194984436035,0.9305890865219408,0.7131014089601914,-0.7695117129694544,75.0
1652965621.878548,-0.1522696018218994,-0.0560379326343536,0.1227655410766601,0.6149922609329224,-0.6398095488548279,-0.4608993828296661,-0.0279520470649003,-1.4748135805130005,-2.3739304542541504,0.927654162068115,0.6942504127421115,-0.7881636899154567,75.0
1652965621.88855,-0.1582993865013122,-0.0837136209011077,0.1522734761238098,0.6232041120529175,-0.6248685717582703,-0.4702720642089844,-0.1254341304302215,-1.4168282747268677,-2.36328387260437,0.9243554301461924,0.6749631715067583,-0.8057062375155029,75.0
1652965621.898526,-0.1683393120765686,-0.1098587810993194,0.1830294728279113,0.631107747554779,-0.6092379093170166,-0.4801375865936279,-0.3168131411075592,-1.3308638334274292,-2.32623291015625,0.9204281994473098,0.6550991780607331,-0.8214964430805823,75.0
1652965621.908568,-0.176755666732788,-0.1265229880809784,0.2275702357292175,0.6387307047843933,-0.5925298929214478,-0.4908476769924164,-0.5654399991035461,-1.24423086643219,-2.2825727462768555,0.9155765518152682,0.6341957939973167,-0.8346587397866876,75.0
1652965621.918649,-0.1779963970184326,-0.1431361436843872,0.2658123970031738,0.6458919048309326,-0.5746045112609863,-0.5026463866233826,-0.8602873086929321,-1.1561907529830933,-2.2212793827056885,0.9094773033800192,0.6121208226480198,-0.8446727882187822,75.0
1652965621.92836,-0.1785902976989746,-0.1556004881858825,0.2993071675300598,0.6526045203208923,-0.555410623550415,-0.5153895020484924,-1.1439690589904783,-1.0596688985824585,-2.1432337760925293,0.9023413172817726,0.588856663360487,-0.8514394711727755,75.0
1652965621.9385262,-0.1719461679458618,-0.1556132435798645,0.3460039496421814,0.6586709022521973,-0.5352891087532043,-0.5287892818450928,-1.3500477075576782,-0.9783939719200134,-2.034821033477783,0.8943427715091562,0.5648500184136991,-0.8553319464721384,75.0
1652965621.948288,-0.1684686541557312,-0.1479191184043884,0.4000613689422607,0.6640893220901489,-0.514715850353241,-0.5422665476799011,-1.4627259969711304,-0.878910481929779,-1.9190402030944824,0.8860411084714871,0.540676209030786,-0.857044182849317,75.0
1652965621.958235,-0.1636586189270019,-0.1374375224113464,0.4685659408569336,0.6689075231552124,-0.4945515990257263,-0.5549605488777161,-1.4124023914337158,-0.7692050337791443,-1.780670166015625,0.8782345054355302,0.5173188564215806,-0.8577381177931227,75.0
1652965621.968176,-0.1461666822433471,-0.1360155940055847,0.5423400402069092,0.6731441617012024,-0.4757659137248993,-0.5661481618881226,-1.2466955184936523,-0.6649592518806458,-1.623538851737976,0.8715209516276771,0.4958346062646527,-0.858530478695883,75.0
1652965621.978423,-0.1224042773246765,-0.1337294578552246,0.611651599407196,0.6767865419387817,-0.4589721262454986,-0.5755907297134399,-1.0409448146820068,-0.582301914691925,-1.4560550451278689,0.8660259776307871,0.4768379179143213,-0.8599172100315698,75.0
1652965621.9881248,-0.1034809350967407,-0.131710946559906,0.6558660268783569,0.6797900199890137,-0.444333404302597,-0.583483874797821,-0.8736311197280884,-0.507831335067749,-1.2694497108459473,0.8614863904315331,0.4604300262586207,-0.8617454604063656,75.0
1652965621.9980989,-0.0884062051773071,-0.1174033880233764,0.6765819787979126,0.6821561455726624,-0.4315410554409027,-0.5902841091156006,-0.8225085735321045,-0.4542477130889892,-1.076384663581848,0.8574745410932973,0.446200394431782,-0.8632336955861101,75.0
1652965622.008172,-0.0716704726219177,-0.1021490693092346,0.6742889285087585,0.6837461590766907,-0.4201079607009887,-0.5966576933860779,-0.880447506904602,-0.4221470654010772,-0.862140953540802,0.8533099456579272,0.4335642985395885,-0.863277987561942,75.0
1652965622.0179849,-0.0714977383613586,-0.0845906138420105,0.6638346314430237,0.6845958232879639,-0.4096689820289612,-0.6029094457626343,-0.9953423738479614,-0.390186995267868,-0.6400895118713379,0.8487587038852685,0.4220911646896915,-0.8611402431363798,75.0
1652965622.027936,-0.0747044682502746,-0.0754270553588867,0.6585820913314819,0.6845981478691101,-0.399686187505722,-0.6095705628395081,-1.1688153743743896,-0.3579899072647095,-0.4202482104301452,0.8433069117266838,0.4111744681906762,-0.8562739344834008,75.0
1652965622.037905,-0.0779753923416137,-0.0710749626159668,0.668535053730011,0.683779776096344,-0.3899858295917511,-0.6167303323745728,-1.336282730102539,-0.3193658292293548,-0.2050368338823318,0.8369088244136532,0.4006162195967839,-0.8484551516128552,75.0
1652965622.04786,-0.076235830783844,-0.0846808552742004,0.6864393949508667,0.6823606491088867,-0.3808515965938568,-0.6239679455757141,-1.4027310609817505,-0.2737796008586883,0.0074257804080843,0.8300683278285214,0.3907171149254198,-0.8382120155536511,75.0
1652965622.057833,-0.0765280127525329,-0.096695065498352,0.7014909386634827,0.6803945899009705,-0.3729081451892853,-0.6308745741844177,-1.374519109725952,-0.2280637919902801,0.2194251269102096,0.8231451581079411,0.3821412646795531,-0.8263524897214911,75.0
1652965622.067778,-0.0819795727729797,-0.0898616313934326,0.7059124708175659,0.6779420375823975,-0.3667705953121185,-0.6370823979377747,-1.279012680053711,-0.170024499297142,0.4404099881649017,0.8164595283376015,0.3755353298795226,-0.8135182293085977,75.0
1652965622.077898,-0.0818699598312377,-0.0620855689048767,0.7090905904769897,0.6751163601875305,-0.3627160489559173,-0.6423822045326233,-1.1394460201263428,-0.1051357835531234,0.6454460024833679,0.8102387071720963,0.371180771854579,-0.8001334022249551,75.0
1652965622.087781,-0.0745380520820617,-0.0330889225006103,0.7042131423950195,0.671950101852417,-0.360936164855957,-0.6466901898384094,-0.9825791120529176,-0.04385357350111,0.848460853099823,0.8045518778254914,0.369271517168418,-0.7864223400878713,75.0
1652965622.097709,-0.0553407073020935,-0.0156928896903991,0.6674880981445312,0.668484628200531,-0.3613662421703338,-0.6500328779220581,-0.8446193337440491,0.0082674203440546,1.0387405157089231,0.7993915482985816,0.3697327520972071,-0.7724616445062841,75.0
1652965622.1076422,-0.0350608229637146,-0.0098268985748291,0.6116406917572021,0.6645773649215698,-0.3636853396892547,-0.6527402997016907,-0.7503935098648071,0.0355231165885925,1.208747625350952,0.7943836261735573,0.3722211219993331,-0.7579919782667323,75.0
1652965622.11762,-0.0276015996932983,-0.0103124380111694,0.562660276889801,0.6602919697761536,-0.3675156235694885,-0.6549403667449951,-0.675984263420105,0.0758686736226081,1.352226972579956,0.7894670693444017,0.3763362691780517,-0.742941839596616,75.0
1652965622.1275349,-0.0332668423652648,-0.0258547067642211,0.5303682684898376,0.6557185649871826,-0.3726075887680053,-0.6566557884216309,-0.6037119030952454,0.1183199435472488,1.4665333032608032,0.7846840221787569,0.3818173756384066,-0.7274165624217908,75.0
1652965622.137547,-0.0324848294258117,-0.0391993522644043,0.4838019609451294,0.6509082317352295,-0.3787451684474945,-0.6579290628433228,-0.5512756109237671,0.1536648869514465,1.5763280391693115,0.7800340397125994,0.3884400952325151,-0.7114499271746331,75.0
1652965622.147632,-0.0296205282211303,-0.0395382046699523,0.4237242937088012,0.6458618640899658,-0.3855772614479065,-0.6589329242706299,-0.5563601851463318,0.1771220117807388,1.6549465656280518,0.7753808048216295,0.3958333800404334,-0.6948997109724211,75.0
1652965622.157445,-0.0205855369567871,-0.0141552686691284,0.3771194815635681,0.6405500769615173,-0.3925613462924957,-0.6599934101104736,-0.6135573983192444,0.192298024892807,1.7165404558181765,0.7704491429528015,0.4034148362493438,-0.6774245958072943,75.0
1652965622.167354,-0.0196847915649414,0.011733591556549,0.3577673137187958,0.6349954009056091,-0.3994542956352234,-0.6612240076065063,-0.6458197236061096,0.1998626887798309,1.755447268486023,0.7651662297486314,0.4109215113216461,-0.6591373681127056,75.0
1652965622.177354,-0.0365088582038879,0.0234869718551635,0.3536366820335388,0.6292821764945984,-0.4063557386398315,-0.6624793410301208,-0.6420567035675049,0.2255030572414398,1.7905229330062866,0.759704688700801,0.4184621192142536,-0.6403229738982229,75.0
1652965622.1873112,-0.0415303111076355,0.0248808860778808,0.3401230275630951,0.6233936548233032,-0.4135177433490753,-0.6636139154434204,-0.6104462146759033,0.2294521033763885,1.8386906385421755,0.7541573334744045,0.426314247497931,-0.6212142694860977,75.0
1652965622.197297,-0.0521048307418823,0.0224608778953552,0.323581725358963,0.6171987056732178,-0.4211616218090057,-0.6645964980125427,-0.5480313301086426,0.2435034811496734,1.887489914894104,0.7484373398422774,0.4347256799044804,-0.6019339851059617,75.0
1652965622.207253,-0.077002465724945,0.010416567325592,0.3234143555164337,0.6108311414718628,-0.4294323921203613,-0.6651865243911743,-0.4830872714519501,0.2728417515754699,1.9346227645874023,0.742826196828384,0.4438641649408639,-0.5826524115516817,75.0
1652965622.217335,-0.0894726514816284,0.01958429813385,0.3279234170913696,0.6042736172676086,-0.4381528496742248,-0.6654888987541199,-0.4801042675971985,0.2971636056900024,1.988685965538025,0.7372254189115114,0.4535427583468367,-0.5631129810744716,75.0
1652965622.227145,-0.0899448990821838,0.042498767375946,0.3078100383281708,0.5974521636962891,-0.4468480944633484,-0.6658661365509033,-0.536867618560791,0.3120901584625244,2.040177583694458,0.7312968027401123,0.4632389932062616,-0.5427653912959646,75.0
1652965622.2371368,-0.1030377149581909,0.0520904064178466,0.282486617565155,0.5903118848800659,-0.4551550149917602,-0.666607677936554,-0.6430054903030396,0.3286984264850616,2.080899238586426,0.7247719259005923,0.4725463091224905,-0.5212361878562641,75.0
1652965622.247081,-0.1245450973510742,0.062570571899414,0.27224200963974,0.5829648375511169,-0.4626869261264801,-0.6678867936134338,-0.7743982076644897,0.3389914929866791,2.1051392555236816,0.7176108685155056,0.4810236601059347,-0.4984028056435986,75.0
1652965622.2570171,-0.1482748985290527,0.0807836651802063,0.2617927491664886,0.5754599571228027,-0.4693732559680938,-0.6697272062301636,-0.8821044564247131,0.367946445941925,2.1303298473358154,0.709836977162494,0.4885808567517085,-0.4742074551680836,75.0
1652965622.266962,-0.1537025570869445,0.1085118055343627,0.2704371809959411,0.56791752576828,-0.475484699010849,-0.6718510389328003,-0.9193866848945618,0.3845427334308624,2.1507656574249268,0.7017607400441911,0.4955149278764579,-0.4491544284410849,75.0
1652965622.277254,-0.1346260905265808,0.1335811614990234,0.2868721485137939,0.5601174235343933,-0.4814826846122741,-0.6741238236427307,-0.922502875328064,0.3639333248138428,2.179797410964966,0.6932898974192033,0.5023456213348977,-0.4236266472235246,75.0
1652965622.287057,-0.1276221275329589,0.1541718244552612,0.2918052673339844,0.5518774390220642,-0.4874839186668396,-0.6766023635864258,-0.90598326921463,0.3293525576591491,2.212136745452881,0.6842170011141284,0.5092057517984839,-0.397723788947811,75.0
1652965622.296936,-0.1371873617172241,0.1783751249313354,0.286548763513565,0.5430863499641418,-0.4934121072292328,-0.6794127821922302,-0.9473376274108888,0.2914757430553436,2.2550957202911377,0.6743424757848374,0.51600828039692,-0.3712224463121265,75.0
1652965622.306837,-0.1485266089439392,0.1958777904510498,0.2759097814559936,0.5336279273033142,-0.4988558888435364,-0.6829231381416321,-1.047934651374817,0.228531613945961,2.2954142093658447,0.6632886654458514,0.5222781880136784,-0.3436815719054836,75.0
1652965622.3167791,-0.1685875654220581,0.2136800289154052,0.2746731638908386,0.5234763622283936,-0.5033107995986938,-0.6874959468841553,-1.2138100862503052,0.1634423583745956,2.3113393783569336,0.6507728897033167,0.5274259860785271,-0.3148087723679585,75.0
1652965622.326714,-0.204257071018219,0.249513566493988,0.2794228792190552,0.5127897262573242,-0.5061531066894531,-0.6934375762939453,-1.4446303844451904,0.1138197854161262,2.316636085510254,0.6367403236231809,0.5307184401455537,-0.2842561136604551,75.0
1652965622.336734,-0.2337290048599243,0.2622451782226562,0.2725123167037964,0.5016428232192993,-0.5068261623382568,-0.701057493686676,-1.745496153831482,0.0485140159726142,2.3261919021606445,0.6210871769941052,0.5314990704422904,-0.2517368962685563,75.0
1652965622.34674,-0.2768044471740722,0.2483453750610351,0.2697024345397949,0.4901222586631775,-0.5050691962242126,-0.7104120850563049,-2.0105090141296387,-0.0003644705284386,2.308829069137573,0.6039237744155397,0.5294621054646779,-0.2173354512727739,75.0
1652965622.3568048,-0.2911335825920105,0.2954893112182617,0.3110241889953613,0.4783436357975006,-0.500889241695404,-0.721316397190094,-2.259599447250366,-0.0759002417325973,2.2925658226013184,0.5855666258250172,0.5246259043270092,-0.1815570598020389,75.0
1652965622.366542,-0.2594594061374664,0.3907031416893005,0.3815619051456451,0.4659870266914367,-0.4947057366371155,-0.7335681319236755,-2.4031248092651367,-0.2022019922733307,2.294658660888672,0.5659243811871635,0.5174961967355697,-0.1448267769703417,75.0
1652965622.3765411,-0.251035213470459,0.4601548910140991,0.4266232848167419,0.4527716636657715,-0.4877194166183471,-0.7464097738265991,-2.3397250175476074,-0.3286004066467285,2.3154187202453613,0.5452577933078862,0.5094755055604395,-0.1081072068582384,75.0
1652965622.386506,-0.2408206164836883,0.4787599444389343,0.4808602035045624,0.4384676516056061,-0.4812873601913452,-0.7590181827545166,-2.128668785095215,-0.4847245216369629,2.3668699264526367,0.5238441135219788,0.502122783038734,-0.0721692279691004,75.0
1652965622.3963609,-0.232532799243927,0.3893792629241943,0.477649450302124,0.4226877689361572,-0.4763066172599792,-0.7710168361663818,-1.9116687774658203,-0.6465418934822083,2.445758819580078,0.501476494864344,0.4964494563922599,-0.0372045490096271,75.0
1652965622.406443,-0.275752991437912,0.2375054359436035,0.3883181512355804,0.4057578444480896,-0.4719514846801758,-0.7827019691467285,-1.8635172843933103,-0.7109543085098267,2.469616174697876,0.4782642043779281,0.4915029732678034,-0.0026163916175678,75.0
1652965622.416399,-0.3129931092262268,0.1129743456840515,0.2918708920478821,0.3886919617652893,-0.4664008319377899,-0.7945997714996338,-2.0205979347229004,-0.7313418388366699,2.3938348293304443,0.4549436687893597,0.4852175810951276,0.0317368714165729,75.0
1652965622.4264731,-0.2875674068927765,0.0491130948066711,0.205146312713623,0.3719789981842041,-0.4579996168613434,-0.8073834180831909,-2.320227861404419,-0.7533010244369507,2.280395030975342,0.4317341646331282,0.4757436073153997,0.0659205086339724,75.0
1652965622.436366,-0.2468422651290893,0.0356670618057251,0.1071915030479431,0.3558510541915893,-0.4456923902034759,-0.8214184641838074,-2.693951368331909,-0.7766979336738586,2.1332952976226807,0.4088084423054355,0.4619475620837963,0.0998255407171461,75.0
1652965622.4462729,-0.2075831890106201,0.061937928199768,0.0251709222793579,0.3403651416301727,-0.4292235970497131,-0.8366114497184753,-3.0156924724578857,-0.7973384261131287,1.991990089416504,0.3863870689031545,0.443632986387676,0.1331162530020522,75.0
1652965622.456194,-0.1347802281379699,0.096278429031372,0.0289394259452819,0.3251946270465851,-0.4096308648586273,-0.8523209691047668,-3.131575584411621,-0.8901559710502625,1.8983737230300903,0.3644920837151901,0.4220493770034496,0.1653736394920961,75.0
1652965622.466146,-0.0803512036800384,0.0934317111968994,0.081759512424469,0.3096755445003509,-0.3891629874706268,-0.8675559163093567,-3.001284599304199,-0.9832024574279784,1.856356739997864,0.3428543822094234,0.3997227872006804,0.1960792935982035,75.0
1652965622.4761992,-0.0777627527713775,0.0239357352256774,0.1367428004741668,0.2938424348831177,-0.3696986436843872,-0.881464421749115,-2.731052160263061,-1.0556368827819824,1.8240938186645508,0.3217719519396622,0.3786846712394117,0.2248778751946106,75.0
1652965622.486102,-0.0674285888671875,-0.0755262374877929,0.1675987243652343,0.2777557075023651,-0.3518179953098297,-0.8939104676246643,-2.4753358364105225,-1.1230828762054443,1.7741953134536743,0.3012622648692235,0.3595125577908702,0.2516848050292346,75.0
1652965622.496232,-0.0685672163963317,-0.2078825235366821,0.1447178721427917,0.2613772451877594,-0.3353916108608246,-0.9050936102867126,-2.262880802154541,-1.1947154998779297,1.714719533920288,0.2811360998804146,0.342020887602842,0.2766335022475017,75.0
1652965622.5060282,-0.11325104534626,-0.3612237572669983,0.0289796292781829,0.2450106889009475,-0.3190796673297882,-0.9155096411705016,-2.293134450912476,-1.2122223377227783,1.613309025764465,0.2614942514427563,0.3247582224249025,0.2999581394966711,75.0
1652965622.5159988,-0.1473926156759262,-0.4536774754524231,-0.0849111974239349,0.2292102426290512,-0.3007088303565979,-0.9257628321647644,-2.5122768878936768,-1.1974157094955444,1.478933572769165,0.2427097755647162,0.3054357921825566,0.3218931317753395,75.0
1652965622.525909,-0.1518265753984451,-0.5130212903022766,-0.1626822650432586,0.2140671610832214,-0.2796851694583893,-0.9359228014945984,-2.6969213485717773,-1.1867456436157229,1.3401185274124146,0.224855311462184,0.2834661844799577,0.3424446090781268,75.0
1652965622.5358949,-0.1597638130187988,-0.558403491973877,-0.2078973650932312,0.1997265666723251,-0.2561528384685516,-0.9457774758338928,-2.874508857727051,-1.156522512435913,1.1860908269882202,0.2081193319598148,0.2590401456877149,0.3613960995532992,75.0
1652965622.545855,-0.1638528406620025,-0.5729800462722778,-0.2298165410757064,0.1862832456827163,-0.2306020706892013,-0.9550504088401794,-2.966755151748657,-1.1140375137329102,1.0551316738128662,0.1926321187705426,0.2326963885740808,0.3786167743701364,75.0
1652965622.555863,-0.1583141833543777,-0.5427221059799194,-0.1897658854722976,0.1737255454063415,-0.2044600695371627,-0.9633356332778932,-2.840348720550537,-1.0602374076843262,0.967053234577179,0.1784198358012944,0.2059120984091205,0.3942220289649989,75.0
1652965622.565904,-0.15137679874897,-0.5445504188537598,-0.1179005354642868,0.1618595719337463,-0.1800424605607986,-0.9702506065368652,-2.5389416217803955,-1.028154373168945,0.9401788711547852,0.1653002332879027,0.1810296245508114,0.4084142548662245,75.0
1652965622.575736,-0.17372427880764,-0.5763661861419678,-0.0645326226949691,0.1505461633205413,-0.1585660427808761,-0.9758036136627196,-2.207000732421875,-0.9755346179008484,0.9308348894119264,0.1530723051734099,0.1592381513653351,0.4215623902967282,75.0
1652965622.5857038,-0.1974488496780395,-0.6198509335517883,-0.0633162558078765,0.1400147527456283,-0.1397933810949325,-0.9802314639091492,-1.922037363052368,-0.9058914184570312,0.9163720607757568,0.1418787415282653,0.1402527442530165,0.4338170649995298,75.0
1652965622.59569,-0.2016461044549942,-0.6950889229774475,-0.0991973578929901,0.1301891952753067,-0.1234435439109802,-0.9837746024131776,-1.689437747001648,-0.8577784895896912,0.9059436321258544,0.1315718875777041,0.1237592272697706,0.4453737877445655,75.0
1652965622.605627,-0.2111105769872665,-0.7371326684951782,-0.1612418740987777,0.1210379377007484,-0.108655497431755,-0.9866832494735718,-1.5630182027816772,-0.7948809266090393,0.8543415665626526,0.1220616872737654,0.1088704365201144,0.4561938060069272,75.0
1652965622.615602,-0.2105712294578552,-0.7503683567047119,-0.2314445823431015,0.1127166002988815,-0.0943915024399757,-0.9891335368156432,-1.527043700218201,-0.7252703905105591,0.7878981232643127,0.1134654302577247,0.094532238177762,0.4661918943138129,75.0
1652965622.625498,-0.2121545672416687,-0.7358415126800537,-0.2632225453853607,0.1053277850151062,-0.0802527070045471,-0.9911940097808838,-1.5059419870376587,-0.6430975198745728,0.6980776786804199,0.105866256991693,0.0803391002556244,0.475255385038118,75.0
1652965622.635665,-0.2059184908866882,-0.6935204267501831,-0.2903226017951965,0.0989086031913757,-0.0661378726363182,-0.9928961992263794,-1.4970872402191162,-0.5672677755355835,0.6031879186630249,0.0992886946974044,0.0661861839887427,0.4832412467956998,75.0
1652965622.645334,-0.1759188175201416,-0.6379951238632202,-0.3132229447364807,0.0932314470410347,-0.0517519414424896,-0.9942985773086548,-1.5176551342010498,-0.5102794170379639,0.5128933787345886,0.0934926870462229,0.0517750688774168,0.490225792021959,75.0
1652965622.6553988,-0.1636317372322082,-0.5979416966438293,-0.3181743323802948,0.0881770327687263,-0.0371570028364658,-0.9954115748405457,-1.5128177404403689,-0.4640741348266601,0.443002700805664,0.0883528753543181,0.0371655567459468,0.4963322289995428,75.0
1652965622.665341,-0.1626199781894683,-0.5503368377685547,-0.3003224730491638,0.0836252346634864,-0.0229501482099294,-0.9962329864501952,-1.4147549867630005,-0.4263711273670196,0.396450936794281,0.0837451166433267,0.0229521625057376,0.5017555788221408,75.0
1652965622.675644,-0.1530633270740509,-0.5112380981445312,-0.2512926459312439,0.0794549211859703,-0.0100293029099702,-0.9967880249023438,-1.2467776536941528,-0.4080328643321991,0.3640109896659851,0.079542766939403,0.0100294714029012,0.506625538239845,75.0
1652965622.6853142,-0.1358336210250854,-0.4727117419242859,-0.206065222620964,0.0754088014364242,0.0010787304490804,-0.9971520900726318,-1.0446592569351196,-0.4013845324516296,0.3545690476894378,0.0754804954523873,-0.0010787306936702,0.5110774748568796,75.0
1652965622.695379,-0.1318347156047821,-0.4272772073745727,-0.1918045282363891,0.0714709386229515,0.0102402865886688,-0.99739009141922,-0.8624383211135864,-0.3931308686733246,0.3568708002567291,0.0715356820641547,-0.0102404654746889,0.5153029973161964,75.0
1652965622.7051811,-0.1233180090785026,-0.379400372505188,-0.2059131860733032,0.0675776526331901,0.0179402567446231,-0.9975526928901672,-0.7514561414718628,-0.3990402221679687,0.3573235869407654,0.0676400938532512,-0.017941218815714,0.5194208281666275,75.0
1652965622.7151551,-0.0984269008040428,-0.348354697227478,-0.2437029778957367,0.0635453090071678,0.0248767733573913,-0.9976688623428344,-0.6941086649894714,-0.4315164089202881,0.3446176052093506,0.0636078667847297,-0.0248793402359172,0.5233973131144686,75.0
1652965622.725101,-0.0758893713355064,-0.3463415503501892,-0.2657767832279205,0.0591504797339439,0.0312645323574543,-0.9977593421936036,-0.6417018175125122,-0.4680613577365875,0.3300572633743286,0.0592140063843851,-0.0312696284352125,0.5271993013543995,75.0
1652965622.7351189,-0.0630832016468048,-0.3374156951904297,-0.2654586732387543,0.0545077584683895,0.0376145131886005,-0.9978046417236328,-0.7225218415260315,-0.4596516489982605,0.2773975133895874,0.0545734446728724,-0.0376233900179571,0.5306521533087993,75.0
1652965622.745059,-0.0444773696362972,-0.4180034399032593,-0.3034344911575317,0.0494364760816097,0.0424482338130474,-0.9978748559951782,-0.3188517093658447,-0.5642436742782593,0.4224478304386139,0.0495012880038503,-0.0424609921311138,0.5342472279059706,75.0
1652965622.754959,-0.0608623325824737,-0.4353708028793335,-0.3050426840782165,0.0442912876605987,0.0459027625620365,-0.997963547706604,-0.4362734258174896,-0.5003389716148376,0.2031458616256714,0.0443525649866945,-0.0459188996549539,0.5372954584701116,75.0
1652965622.764948,-0.0467401333153247,-0.4184654951095581,-0.4844133853912353,0.0393396280705928,0.0502398982644081,-0.9979621171951294,-0.4619674682617187,-0.4946075975894928,0.1740208119153976,0.0393995609415481,-0.0502610565346544,0.5394656845615902,75.0
1652965622.77501,-0.0368595868349075,-0.4034249782562256,-0.3567632138729095,0.0346012823283672,0.0539831407368183,-0.9979421496391296,-0.2836989462375641,-0.4554226398468017,0.0741647854447364,0.0346587499573537,-0.0540093963538969,0.5408141076282456,75.0
1652965622.784908,-0.0434366390109062,-0.3792145252227783,-0.2906572818756103,0.0303140860050916,0.05605348944664,-0.9979674816131592,-0.1599998325109481,-0.4075792133808136,-0.0230887942016124,0.0303664894820626,-0.0560828838264077,0.5411378159823694,75.0
1652965622.79484,-0.0285063479095697,-0.3160627484321594,-0.3128849267959595,0.0265074502676725,0.0574986711144447,-0.9979935884475708,-0.1403694003820419,-0.34799525141716,-0.1159345805644989,0.0265544985607483,-0.0575303992163121,0.5404526461980023,75.0
1652965622.804802,-0.0238300096243619,-0.2565285563468933,-0.2917937636375427,0.0233112126588821,0.0592193715274333,-0.9979727864265442,-0.2057294249534607,-0.276646226644516,-0.1981778591871261,0.0233543194423515,-0.059254037557687,0.5389160053148628,75.0
