1652965896.801438,-0.1099810600280761,0.0139577984809875,-0.1916000247001648,0.3947860896587372,-0.4864242374897003,-0.7794455885887146,0.0915592983365058,-0.0727456137537956,-0.2806376516819,0.4688309095541874,0.5079925058766905,0.1798882769976784,77.0
1652965896.811435,-0.0984402000904083,0.0186780095100402,-0.222174733877182,0.3956048488616943,-0.4859703779220581,-0.7793135046958923,0.0873013138771057,-0.0937574803829193,-0.324319839477539,0.4697349156964068,0.5074731253647712,0.1763463791835986,77.0
1652965896.821218,-0.0886255800724029,0.0455252528190612,-0.2348624765872955,0.3964866101741791,-0.4850929081439972,-0.779412031173706,0.0357694067060947,-0.1100749298930168,-0.3798840343952179,0.4705830673273443,0.5064694212104967,0.1724436522856668,77.0
1652965896.831131,-0.0808490514755249,0.0694330930709838,-0.2509952485561371,0.397529661655426,-0.483456015586853,-0.7798976898193359,-0.0438545159995555,-0.1309138536453247,-0.4361923635005951,0.4713935522679576,0.5045984932686367,0.1683035603336869,77.0
1652965896.841116,-0.0816222429275512,0.0729917287826538,-0.2497316598892212,0.3986385762691498,-0.4811033010482788,-0.7807860374450684,-0.0923986136913299,-0.1555387675762176,-0.4902606606483459,0.4720603448790182,0.5019127837636289,0.1640128791760861,77.0
1652965896.851358,-0.079160988330841,0.071951150894165,-0.2402057945728302,0.3997631072998047,-0.47820845246315,-0.7819885015487671,-0.127002939581871,-0.1789299994707107,-0.5321146845817566,0.472578148168613,0.4986136771973874,0.1594523765256056,77.0
1652965896.8610868,-0.0782235264778137,0.0729595422744751,-0.2485304176807403,0.4009008705615997,-0.4749955236911773,-0.7833631038665771,-0.1305768936872482,-0.202634260058403,-0.5788664817810059,0.4730183473397863,0.4949589614706571,0.1545212244387169,77.0
1652965896.871025,-0.0825810134410858,0.0747350454330444,-0.2237320840358734,0.4020845293998718,-0.4718092381954193,-0.7846807837486267,-0.0746780037879943,-0.2192401587963104,-0.6233425736427307,0.4735325477966247,0.4913416513699881,0.1490060137047116,77.0
1652965896.88094,-0.0817613005638122,0.0718508958816528,-0.1958580911159515,0.4033094644546509,-0.4688757359981537,-0.7858096957206726,-0.0232742056250572,-0.2295660227537155,-0.6555007696151733,0.4741839161365538,0.4880175101631259,0.1428416010406414,77.0
1652965896.89089,-0.0849917232990264,0.0645272135734558,-0.1992144286632537,0.40460205078125,-0.4660381972789764,-0.7868325710296631,-0.0218920931220054,-0.2456022948026657,-0.6909751296043396,0.474955780580528,0.4848076543568028,0.1361799263884872,77.0
1652965896.900933,-0.0847497284412384,0.065392792224884,-0.1898159086704254,0.4059011340141296,-0.4628939926624298,-0.7880186438560486,-0.0527445450425148,-0.2593711018562317,-0.7265746593475342,0.4756472360862125,0.4812572587283273,0.1292736346347739,77.0
1652965896.9107928,-0.087726354598999,0.0755882263183593,-0.1651872396469116,0.4071840941905975,-0.4592786729335785,-0.7894707918167114,-0.1120721846818924,-0.278832733631134,-0.7598162889480591,0.4761825877459853,0.477182993609037,0.1222833394889784,77.0
1652965896.920946,-0.0891662240028381,0.0889737606048584,-0.1709572672843933,0.4083950519561767,-0.4549734890460968,-0.791335940361023,-0.177144393324852,-0.3066510558128357,-0.7915171980857849,0.4764311035970721,0.4723424545042793,0.1153455528047378,77.0
1652965896.930725,-0.0925883650779724,0.0941375494003295,-0.1340090036392212,0.4094673693180084,-0.4502805471420288,-0.7934631705284119,-0.1757100820541381,-0.3431779742240906,-0.8245589733123779,0.4764056979975606,0.4670795027215058,0.1082480233126845,77.0
1652965896.940711,-0.0953420102596283,0.0935701131820678,-0.1045538187026977,0.4103289246559143,-0.4453271627426147,-0.7958102226257324,-0.2214104533195495,-0.3837445676326751,-0.8493130803108215,0.4760586832095702,0.4615396162618349,0.1009504789255924,77.0
1652965896.950705,-0.0944571495056152,0.1092610359191894,-0.0977466702461242,0.4109699428081512,-0.4396373331546783,-0.7986380457878113,-0.3432121872901916,-0.4139749109745025,-0.8666470050811768,0.4752501705114254,0.4551948647766282,0.0939001650802812,77.0
1652965896.9606528,-0.0938473939895629,0.103411853313446,-0.0803118050098419,0.411306232213974,-0.4327497184276581,-0.8022187352180481,-0.5078397989273071,-0.4441783428192138,-0.8743786811828613,0.4737644821400048,0.4475406492171341,0.0874758513602263,77.0
1652965896.970602,-0.0885171592235565,0.0969724655151367,-0.0878865122795105,0.4113775789737701,-0.4242594540119171,-0.8067046403884888,-0.7134729623794556,-0.4776966273784637,-0.8897626399993896,0.4715744760389515,0.4381439359530176,0.0818618138328517,77.0
1652965896.980527,-0.0836428701877594,0.0944986343383789,-0.088027149438858,0.411233514547348,-0.4140327572822571,-0.8120737671852112,-0.9160093069076538,-0.4950756132602691,-0.9206454753875732,0.4687538536921396,0.4268799579614216,0.0770719685259439,77.0
1652965896.990625,-0.0688450038433075,0.0868886113166809,-0.0961078405380249,0.410977303981781,-0.4021526277065277,-0.8181508779525757,-1.051219463348389,-0.5000627040863037,-0.9527384638786316,0.4655055339724804,0.4138667597920652,0.0728568333448381,77.0
1652965897.000489,-0.0403134822845459,0.0702353715896606,-0.0807853639125824,0.4107050895690918,-0.3896278440952301,-0.8243248462677002,-1.0144890546798706,-0.49839848279953,-0.9932863712310792,0.4622322663289991,0.4002274640253057,0.0684715160246087,77.0
1652965897.010432,-0.0363426804542541,0.054852545261383,-0.0849978923797607,0.4105337262153625,-0.3778774738311767,-0.8298618197441101,-0.808630645275116,-0.4820986092090606,-1.0307540893554688,0.4593996679662733,0.3875027297700978,0.063162046199407,77.0
1652965897.0203528,-0.0208190381526947,0.0403720140457153,-0.087361067533493,0.4104519486427307,-0.3685105144977569,-0.8341038227081299,-0.4059330523014068,-0.4851671159267425,-1.0595875978469849,0.4572974759114339,0.3774062666522791,0.0559957677042515,77.0
1652965897.030343,-0.0012359619140625,0.0292026996612548,-0.0529009103775024,0.410232275724411,-0.3624433279037475,-0.8368657827377319,-0.0175212454050779,-0.4973475039005279,-1.082911252975464,0.45577756975056,0.3708881286384834,0.0467038147866639,77.0
1652965897.04027,-0.0007441043853759,0.0321443080902099,-0.0515264868736267,0.4099540412425995,-0.3589044213294983,-0.838525652885437,0.1977886706590652,-0.5142968893051147,-1.1096398830413818,0.454727133400289,0.3670938525960664,0.0356793173714176,77.0
1652965897.050324,0.0173033475875854,0.0398880839347839,-0.0459323525428772,0.409515231847763,-0.3562740981578827,-0.839860737323761,0.2197084128856659,-0.540066659450531,-1.1394188404083252,0.4536776522578636,0.3642772718712779,0.0238793222946715,77.0
1652965897.0604029,0.0257689952850341,0.0330516695976257,-0.058399885892868,0.4088926315307617,-0.3526871502399444,-0.8416760563850403,0.0337835550308227,-0.5756757855415344,-1.182367920875549,0.4522293698056526,0.3604412364125035,0.0121305709352173,77.0
1652965897.0702171,0.0245159268379211,0.0302780866622924,-0.0623984336853027,0.4080857634544372,-0.3467049896717071,-0.8445481657981873,-0.2911153733730316,-0.6226304173469543,-1.230720043182373,0.4501175819968414,0.3540559004340226,0.0011311824397964,77.0
1652965897.080116,0.0325105488300323,0.0084966421127319,-0.0964767932891845,0.4069728255271911,-0.3377425670623779,-0.8487066626548767,-0.628923773765564,-0.6536738276481628,-1.289586067199707,0.4471307449311993,0.3445175099672108,-0.0087597080346887,77.0
1652965897.090149,0.0375763177871704,0.0016757845878601,-0.044190913438797,0.4057369530200958,-0.325987309217453,-0.8538792133331299,-0.8736012578010559,-0.6603426933288574,-1.3399430513381958,0.4435862415033574,0.3320559010562096,-0.0178577936369554,77.0
1652965897.100225,0.0438866913318634,-0.014789342880249,-0.0374979078769683,0.4044010043144226,-0.312325119972229,-0.8596004247665405,-1.0145149230957031,-0.6696205735206604,-1.3942058086395264,0.4397313105511735,0.3176396018585404,-0.0265844873683996,77.0
1652965897.110015,0.0425312519073486,-0.0447148084640502,-0.0125746130943298,0.4031777083873749,-0.29826220870018,-0.8651516437530518,-0.8937570452690125,-0.6256564855575562,-1.455044507980347,0.4360957707249986,0.3028714658779768,-0.0357707276949604,77.0
1652965897.12002,0.0192240476608276,-0.0784849524497985,0.0746313631534576,0.4022844433784485,-0.2857672274112701,-0.8697725534439087,-0.6420994997024536,-0.5733954310417175,-1.4905545711517334,0.4332140400451453,0.2898069335273228,-0.046325890017668,77.0
1652965897.13001,0.0175786912441253,-0.083777904510498,0.0440184473991394,0.4016715586185455,-0.2750670611858368,-0.8734976053237915,-0.4376826882362366,-0.5382640957832336,-1.516285061836243,0.4310089648513026,0.2786594490832942,-0.0581629820076977,77.0
1652965897.139895,0.0338636040687561,-0.0644734501838684,0.1021033823490142,0.4011794626712799,-0.2656165957450866,-0.8766429424285889,-0.3679526150226593,-0.5242465734481812,-1.5166749954223633,0.4291821653482142,0.2688434268670645,-0.0707486753258545,77.0
1652965897.149848,0.0410916805267334,-0.0379097461700439,0.1100824475288391,0.4005126953125,-0.255697101354599,-0.8798912167549133,-0.5464022159576416,-0.5222768187522888,-1.5054560899734497,0.4271568292421118,0.2585687207288539,-0.083032723670227,77.0
1652965897.159857,0.0300681591033935,-0.020026683807373,0.0818745791912078,0.3996953666210174,-0.2435872852802276,-0.8836904764175415,-0.8319183588027954,-0.5190514922142029,-1.5108312368392944,0.424767009471618,0.2460628318536206,-0.0942504539617603,77.0
1652965897.169771,0.0165322124958038,-0.0228991508483886,0.161562979221344,0.3987354636192322,-0.22944937646389,-0.8878980875015259,-1.007876992225647,-0.4941466748714447,-1.50260591506958,0.4220869046329996,0.2315119254541576,-0.1044216991913181,77.0
1652965897.179733,-0.0079537630081176,-0.020049512386322,0.1655583828687667,0.3977545499801636,-0.2141424119472503,-0.8921515345573425,-1.0796794891357422,-0.4760060012340545,-1.4993960857391355,0.4193869448231717,0.2158137949295225,-0.1140857704579293,77.0
1652965897.189681,-0.016413390636444,-0.0223808288574218,0.1516722738742828,0.3966621458530426,-0.1988525092601776,-0.8961678147315979,-1.0095916986465454,-0.4593441784381866,-1.479386568069458,0.4167001133179723,0.2001869125650576,-0.1236220567900164,77.0
1652965897.199842,-0.0229356586933136,-0.0151684284210205,0.2075928449630737,0.3954787254333496,-0.184597909450531,-0.8997333645820618,-0.8967851996421814,-0.4284997284412384,-1.430453896522522,0.414130652595798,0.1856627249507886,-0.1332571488867682,77.0
1652965897.209648,-0.0338329076766967,0.0051619410514831,0.2189086675643921,0.3943368196487427,-0.1714996844530105,-0.9028213024139404,-0.793316125869751,-0.380066454410553,-1.3700766563415527,0.4118082892957379,0.1723516988101489,-0.1428300750296036,77.0
1652965897.2195802,-0.0332571566104888,0.0171023607254028,0.2717551290988922,0.3932422697544098,-0.1595573276281356,-0.90548437833786,-0.7098305225372314,-0.349465936422348,-1.2824606895446775,0.4097124561412612,0.1602422131615032,-0.1521080565679254,77.0
1652965897.229508,-0.0477235913276672,0.0463960170745849,0.2520875930786133,0.3921752572059631,-0.1485567688941955,-0.9078157544136048,-0.657940685749054,-0.3213423192501068,-1.2144719362258911,0.4077836580266328,0.1491086867605845,-0.1609127262492418,77.0
1652965897.239355,-0.0491264760494232,0.0854790210723877,0.2751253843307495,0.3909993767738342,-0.1381931006908416,-0.909957230091095,-0.638126790523529,-0.3066946864128113,-1.1085638999938965,0.4058362754352185,0.138636771340908,-0.1690577463945206,77.0
1652965897.249446,-0.0631443262100219,0.101875901222229,0.2859333753585815,0.3896516263484955,-0.1283101439476013,-0.9119803309440612,-0.6374805569648743,-0.3037796318531036,-1.0256164073944092,0.4037823194000569,0.128664843108409,-0.1764172561415337,77.0
1652965897.259458,-0.0662250220775604,0.1237498521804809,0.3190986216068268,0.3880479037761688,-0.1187507957220077,-0.9139568209648132,-0.6415860652923584,-0.3152085840702057,-0.9367673397064208,0.4015149435638377,0.1190316789712884,-0.1830550579847202,77.0
1652965897.269489,-0.0659026205539703,0.1294887661933899,0.3188909888267517,0.3860928118228912,-0.1094641834497451,-0.9159420728683472,-0.637229323387146,-0.3342229425907135,-0.8246071338653564,0.3989239025680916,0.1096839812556896,-0.1887437675708123,77.0
1652965897.27948,-0.0898593962192535,0.1080068349838256,0.3845286965370178,0.3838197290897369,-0.1008678898215293,-0.9178823828697203,-0.6102088689804077,-0.334665298461914,-0.7056235074996948,0.3960610292485951,0.1010397179861943,-0.1934161976083906,77.0
1652965897.2895942,-0.1068742275238037,0.0811489820480346,0.3563820719718933,0.3814253807067871,-0.0929849594831466,-0.9197110533714294,-0.5807568430900574,-0.3138275742530823,-0.5771622657775879,0.3931338649829288,0.0931194750943061,-0.1969795892170638,77.0
1652965897.299313,-0.1097901761531829,0.0445722937583923,0.4030286967754364,0.3790770173072815,-0.086515724658966,-0.9213119149208068,-0.4093227684497833,-0.2858214974403381,-0.4210951626300812,0.3903409383269706,0.0866240185931861,-0.1997322235822679,77.0
1652965897.309235,-0.1281882226467132,0.0082918405532836,0.4918988049030304,0.3771198689937591,-0.0823987796902656,-0.922491729259491,-0.1932989954948425,-0.2099225372076034,-0.3008947074413299,0.388074363387771,0.0824923097630297,-0.2020160356268767,77.0
1652965897.319747,-0.140312522649765,-0.0198094844818115,0.516727864742279,0.3756791055202484,-0.0805249735713005,-0.9232447743415833,-0.0447979383170604,-0.1444513946771621,-0.1708267033100128,0.386450495459351,0.0806122540932678,-0.203814940624634,77.0
1652965897.32915,-0.1400242745876312,-0.0059694647789001,0.4710659086704254,0.3747194707393646,-0.0797391012310981,-0.9237028956413268,-0.0381760522723197,-0.0839729234576225,-0.0539874359965324,0.3853855853669695,0.0798238436066413,-0.2047453010107008,77.0
1652965897.3392391,-0.1434835791587829,0.0142920017242431,0.4581212401390075,0.3741962015628814,-0.0792150646448135,-0.923960030078888,-0.0938941836357116,-0.0348083041608333,0.0617972165346145,0.3848022067310991,0.0792981480951103,-0.204487743265328,77.0
1652965897.349135,-0.1439884305000305,0.0375793576240539,0.4191838502883911,0.3738008141517639,-0.0783789008855819,-0.9241913557052612,-0.195409744977951,-0.0245469845831394,0.1758180558681488,0.3843474911172918,0.0784593715031031,-0.2028152686456559,77.0
1652965897.358979,-0.1406261920928955,0.071552574634552,0.3848470747470855,0.3734750151634216,-0.0773215293884277,-0.9244121313095092,-0.2212993949651718,-0.0073096752166748,0.2934999763965606,0.3839615390182601,0.0773987801541876,-0.19985781491352,77.0
1652965897.368939,-0.1327319741249084,0.0891845226287841,0.3840475976467132,0.3731949925422668,-0.0769340395927429,-0.9245575070381165,-0.1364122033119201,0.001566853839904,0.401548832654953,0.3836464846781177,0.0770101354996728,-0.1959748974696557,77.0
1652965897.378883,-0.1463956534862518,0.112461507320404,0.3827295303344726,0.3730036616325378,-0.077950581908226,-0.9245495796203612,-0.0133683122694492,0.0229275356978178,0.4984426200389862,0.3834715170912599,0.0780297425433386,-0.1915470184210188,77.0
1652965897.38884,-0.1424830257892608,0.1292819380760193,0.3553394079208374,0.3727684319019317,-0.0804218798875808,-0.9244328141212464,0.1119491979479789,0.0176595374941825,0.59490966796875,0.3832965023641427,0.0805088219821655,-0.1866724394671372,77.0
1652965897.39883,-0.1291382014751434,0.1510987281799316,0.3456093668937683,0.3723935782909393,-0.0843790024518966,-0.9242311120033264,0.2122379839420318,0.0164653751999139,0.6880707740783691,0.3830232882142811,0.0844794504548359,-0.1813975325038966,77.0
1652965897.408916,-0.1486516594886779,0.1750428080558776,0.3305783271789551,0.3718569576740265,-0.0892454013228416,-0.9239900708198548,0.2422113269567489,0.0002256326843053,0.7442322969436646,0.3826140256294958,0.0893642965469074,-0.1755981354821486,77.0
1652965897.418745,-0.1426987648010254,0.177405834197998,0.3064988255500793,0.3710157573223114,-0.0945085436105728,-0.9238048791885376,0.2573937475681305,-0.030837744474411,0.8112432956695557,0.3818995960559276,0.0946498003243876,-0.1693216178385858,77.0
1652965897.428726,-0.1356551051139831,0.1670876145362854,0.2841653823852539,0.3698467314243316,-0.1000071242451667,-0.9236947298049928,0.2554555535316467,-0.0368467420339584,0.8461908102035522,0.3808505620362822,0.1001745815168201,-0.1625500165611486,77.0
1652965897.438679,-0.162822425365448,0.1571843028068542,0.2570705413818359,0.3686632215976715,-0.1057644560933113,-0.9235265254974364,0.2731317579746246,-0.0289275664836168,0.8553619384765625,0.3798085298544817,0.1059626352849608,-0.1556255426593298,77.0
1652965897.44865,-0.1510785818099975,0.1620930433273315,0.2720579802989959,0.3673411607742309,-0.1117034405469894,-0.9233540892601012,0.2802276909351349,-0.0532893612980842,0.8874911665916443,0.3786372864664709,0.1119370527805967,-0.1485750443138528,77.0
1652965897.458616,-0.1572179496288299,0.1583644151687622,0.2597700953483581,0.3656985461711883,-0.1172530949115753,-0.923318088054657,0.1978627741336822,-0.0871256291866302,0.9063948392868042,0.3771138139269821,0.1175234400733732,-0.1411516623487081,77.0
1652965897.468569,-0.1340819597244262,0.1629502773284912,0.2242962121963501,0.3635738492012024,-0.1220166161656379,-0.923539936542511,0.099093846976757,-0.1322717517614364,0.9552596211433412,0.3750412452767409,0.1223214284483227,-0.1330145195815643,77.0
1652965897.478653,-0.1235430836677551,0.1741883158683776,0.2641553878784179,0.3608933091163635,-0.1262618005275726,-0.924020528793335,0.0561051070690155,-0.1886306256055832,0.9988473057746888,0.3723494060152915,0.1265997020923723,-0.124200199671382,77.0
1652965897.4884372,-0.1184812188148498,0.1872097253799438,0.2658038735389709,0.3576014637947082,-0.1304889917373657,-0.9247128367424012,0.0403443165123462,-0.2534794509410858,1.058014750480652,0.3690026524863754,0.1308621724385506,-0.1147867098476599,77.0
1652965897.498479,-0.1222809255123138,0.1981573104858398,0.2669028639793396,0.3536649346351623,-0.1347160190343856,-0.925620138645172,0.0328456535935401,-0.3042480647563934,1.122087836265564,0.3649670694806625,0.1351268677220415,-0.1046843634056763,77.0
1652965897.508418,-0.1230430603027343,0.1878784894943237,0.2652642130851745,0.348918616771698,-0.1390130668878555,-0.926785409450531,0.0190721191465854,-0.3810907304286957,1.1902544498443604,0.3600699018263045,0.1394647296513755,-0.0938793558444844,77.0
1652965897.518367,-0.1270902752876281,0.177669882774353,0.2872890830039978,0.3434138894081116,-0.14329195022583,-0.9281887412071228,-0.0069722644984722,-0.4443208277225494,1.2444980144500732,0.3543647995242721,0.1437869020850334,-0.0824230092253314,77.0
1652965897.5282931,-0.1489295959472656,0.1562426686286926,0.2592809498310089,0.3370854556560516,-0.147113636136055,-0.9299091100692748,-0.1206005588173866,-0.5258300304412842,1.2893306016921997,0.3477607096153433,0.1476495217935428,-0.070210522370354,77.0
1652965897.5382528,-0.1482559144496917,0.1622010469436645,0.2288416028022766,0.3299878239631653,-0.1496180146932602,-0.9320528507232666,-0.2811414897441864,-0.5957973599433899,1.3099218606948853,0.3402730560751237,0.1501819323137067,-0.0572065911888819,77.0
1652965897.548378,-0.1480078995227813,0.1639143824577331,0.2225192636251449,0.322186678647995,-0.1503147035837173,-0.934666395187378,-0.4801519215106964,-0.6675885915756226,1.2906179428100586,0.3319523093249563,0.150886586914334,-0.0436086042701936,77.0
1652965897.558236,-0.0826300382614135,0.2018952965736389,0.2271692156791687,0.3136173188686371,-0.1489374339580536,-0.9377962350845336,-0.6710268259048462,-0.7602839469909668,1.296782374382019,0.3227277624294763,0.1494936413379819,-0.029404282650361,77.0
1652965897.5681682,0.0059196054935455,0.2247490882873535,0.1899185627698898,0.304016649723053,-0.1459275186061859,-0.9414239525794984,-0.8181674480438232,-0.875545084476471,1.3143993616104126,0.3123610234886034,0.1464504624829612,-0.0145736575736077,77.0
1652965897.578106,0.0475239753723144,0.2571704983711242,0.1946677267551422,0.2933418154716491,-0.1417960524559021,-0.945433497428894,-0.9022802114486694,-0.99442857503891,1.3634883165359497,0.300854080835763,0.1422755612554203,0.0008845946245289,77.0
1652965897.58805,0.097705453634262,0.2501125931739807,0.1739339977502823,0.2814752161502838,-0.1371756047010421,-0.949712872505188,-0.9106382131576538,-1.111312985420227,1.4434566497802734,0.2881317163069374,0.1376095018407079,0.0170329382139941,77.0
1652965897.5980902,0.1276857554912567,0.2044612765312194,0.1263556480407714,0.2684321403503418,-0.1328406631946563,-0.9540951251983644,-0.821340799331665,-1.21785569190979,1.5147454738616943,0.2742576549638512,0.1332344995189839,0.03377417843727,77.0
1652965897.607956,0.1053410768508911,0.0661846995353698,0.0706044435501098,0.25449138879776,-0.1309529691934585,-0.9581677317619324,-0.3603855967521667,-1.2824366092681885,1.5292350053787231,0.2596082661407488,0.1313301644020115,0.0501533908699072,77.0
1652965897.61815,0.0781017839908599,-0.0303272604942321,0.0758840292692184,0.240333616733551,-0.1339589804410934,-0.9614024758338928,0.1749595999717712,-1.2551623582839966,1.4829143285751345,0.2449620122163018,0.1343628998179681,0.0649430475846562,77.0
1652965897.627909,0.0755382180213928,-0.076723039150238,0.0043612420558929,0.2264024466276168,-0.1402712911367416,-0.9638806581497192,0.3711489140987396,-1.2321525812149048,1.434481143951416,0.2307042971916891,0.1407354083275737,0.0785600241323395,77.0
1652965897.638122,0.0787525027990341,-0.114175796508789,-0.094010978937149,0.2126138061285019,-0.1462386697530746,-0.9661312699317932,0.2006949186325073,-1.2371578216552734,1.3494356870651243,0.2166144150823885,0.1467649923113497,0.0914294762135377,77.0
1652965897.648045,0.0688870996236801,-0.1218277812004089,-0.1163461953401565,0.1988128423690796,-0.1492177844047546,-0.9686111211776732,-0.1519544124603271,-1.2426624298095703,1.2166401147842407,0.2024438566090071,0.1497771535784009,0.1040073696084797,77.0
1652965897.657847,0.0502084642648696,-0.1290681958198547,-0.1219443678855896,0.185112327337265,-0.1484413743019104,-0.9714415073394777,-0.4549560844898224,-1.242522120475769,1.1216139793395996,0.1882968516936277,0.148991996171642,0.1161854704570716,77.0
1652965897.668509,0.0501422435045242,-0.1877211928367614,-0.140089213848114,0.1714303642511367,-0.1453264355659485,-0.9744186997413636,-0.5652855634689331,-1.2373740673065186,1.0459012985229492,0.1741487706485668,0.1458429034950441,0.1278227144700794,77.0
1652965897.677736,0.0529970824718475,-0.2007372975349426,-0.0962351858615875,0.1580011844635009,-0.1417561620473861,-0.9772107005119324,-0.4887220561504364,-1.2252525091171265,1.0223169326782229,0.160298641788764,0.1422352699160105,0.1389506288355531,77.0
1652965897.687796,0.0413035452365875,-0.2527840137481689,-0.1072311103343963,0.1446855813264846,-0.1397323906421661,-0.9795616269111632,-0.2192762792110443,-1.2043577432632446,0.9941908717155457,0.1466441330865829,0.140191149321574,0.1494818246676422,77.0
1652965897.697662,0.0446464717388153,-0.2330561280250549,-0.0360614657402038,0.1316075325012207,-0.1403606384992599,-0.9813145995140076,0.0543973557651042,-1.1904101371765137,0.9995266795158386,0.1333179882265303,0.1408256473234024,0.1595084164629965,77.0
1652965897.707553,0.0500227957963943,-0.2119483947753906,-0.0599462389945983,0.1187086477875709,-0.1426294296979904,-0.9826317429542542,0.1486556082963943,-1.1614701747894287,0.9697595238685608,0.120224249937131,0.1431175006723351,0.1691497453926074,77.0
1652965897.717499,0.0330538377165794,-0.183029294013977,-0.0789714008569717,0.1060297638177871,-0.1451038867235183,-0.983718752861023,0.1276014596223831,-1.1555390357971191,0.9394431710243224,0.107370123112729,0.1456179756697364,0.1785529831636312,77.0
1652965897.727505,0.0394860506057739,-0.1640189290046692,-0.128258004784584,0.0933872237801551,-0.1465527713298797,-0.9847847819328308,-0.0264530219137668,-1.1584408283233645,0.8976261615753174,0.0945473470131472,0.147082512520183,0.1876551135967438,77.0
1652965897.737496,0.0255335494875907,-0.1523244976997375,-0.1161567419767379,0.0807284042239189,-0.1462333798408508,-0.9859506487846376,-0.1769117712974548,-1.1734846830368042,0.8457158207893372,0.0816965053801006,0.1467596468895085,0.1964745483000455,77.0
1652965897.7474198,0.0099555253982543,-0.1674235463142395,-0.123875468969345,0.0679708644747734,-0.1446334272623062,-0.9871479868888856,-0.2714421451091766,-1.1839371919631958,0.7924288511276245,0.0687472880171317,0.1451425007912635,0.204822451207063,77.0
1652965897.757541,0.0273943543434143,-0.1426690816879272,-0.1377399861812591,0.0552927777171134,-0.1421672403812408,-0.9882971048355104,-0.3111780881881714,-1.169289231300354,0.7478177547454834,0.0558892592663702,0.1426505457392735,0.2127099748426175,77.0
1652965897.767382,0.0185973085463047,-0.1479379534721374,-0.1332736611366272,0.0428648479282856,-0.1396755427122116,-0.9892690777778624,-0.2360691577196121,-1.1496177911758425,0.702415943145752,0.0433027290992319,0.1401337338907536,0.2201611635753466,77.0
1652965897.7773209,0.0184224136173725,-0.1798189282417297,-0.1094842851161956,0.0305427946150302,-0.1386236101388931,-0.9898740649223328,-0.0446187779307365,-1.151578068733215,0.680448055267334,0.0308454460001453,0.1390714636316353,0.2271804282305849,77.0
1652965897.787225,0.0174359306693077,-0.1392139792442321,-0.1278838068246841,0.0183304231613874,-0.1390229165554046,-0.9901195168495178,0.0763484612107276,-1.1293071508407593,0.6662647724151611,0.0185112288767694,0.1394746835832636,0.234003501033444,77.0
1652965897.79723,0.019136719405651,-0.1402387022972107,-0.1387504190206527,0.006314696278423,-0.1405311673879623,-0.9900560975074768,0.2076236605644226,-1.1240290403366089,0.6614212393760681,0.0063780329713154,0.1409978890197139,0.2407067692584377,77.0
1652965897.807203,0.0094191692769527,-0.1273007988929748,-0.1700674444437027,-0.0055741956457495,-0.1426003724336624,-0.9897646307945251,0.2156871855258941,-1.114528775215149,0.6199018955230713,-0.0056317799210218,0.1430881436057408,0.2471810452485999,77.0
1652965897.817161,0.006209785118699,-0.1017007827758789,-0.207754835486412,-0.0173184257000684,-0.144219622015953,-0.9893941283226012,0.1216882392764091,-1.1031187772750854,0.5767225027084351,-0.0175022836814247,0.1447243018965839,0.2531840066089379,77.0
1652965897.827256,-0.0103283040225505,-0.1269350051879882,-0.2291460335254669,-0.0289175435900688,-0.1447400450706482,-0.9890470504760742,-0.0078887902200222,-1.0927764177322388,0.5218096375465393,-0.0292294555728677,0.1452502485552422,0.258674882299635,77.0
1652965897.837046,-0.0306788049638271,-0.1507124900817871,-0.2476116418838501,-0.0401985123753547,-0.1442645639181137,-0.988722324371338,-0.0500538200139999,-1.0628483295440674,0.4498859643936157,-0.0406346492240203,0.1447697153930835,0.2635723864870549,77.0
1652965897.847039,-0.0508261919021606,-0.1610758900642395,-0.2159649431705474,-0.0510264635086059,-0.1434710621833801,-0.9883381724357604,-0.0651335716247558,-1.017487645149231,0.4116999804973602,-0.0515827495100938,0.1439678837658684,0.267857184529492,77.0
1652965897.8570151,-0.0746632143855094,-0.2065077424049377,-0.2392504811286926,-0.0613538660109043,-0.1430431902408599,-0.9878129363059998,0.0360313951969146,-0.959242045879364,0.3700657188892364,-0.0620311321846093,0.1435355477258445,0.2717492998758331,77.0
1652965897.866964,-0.0784940049052238,-0.1793162822723388,-0.1996914148330688,-0.0710271000862121,-0.14382965862751,-0.987050235271454,0.1416098177433014,-0.8904770612716675,0.3556452393531799,-0.071835130308861,0.1443302359919025,0.2754374178938627,77.0
1652965897.876906,-0.0975553914904594,-0.1848735809326172,-0.2615589201450348,-0.0800113677978515,-0.1453014016151428,-0.986146867275238,0.1980635076761245,-0.8290989398956299,0.3324531018733978,-0.0809580084607698,0.1458175974906062,0.2790093658637393,77.0
1652965897.886847,-0.1015709713101387,-0.1821786165237426,-0.2492195069789886,-0.0883859246969223,-0.1472037732601165,-0.9851492047309875,0.2304085344076156,-0.7661077976226807,0.29777592420578,-0.089478740453045,0.1477406525299768,0.2823423013069179,77.0
1652965897.896957,-0.1110425740480423,-0.1457971334457397,-0.2798181772232055,-0.0958820953965187,-0.1488011926412582,-0.9842076897621156,0.1474262923002243,-0.6740679144859314,0.2585078775882721,-0.0971141300252859,0.1493558553899736,0.2853016216319564,77.0
1652965897.9067988,-0.1231702417135238,-0.197433054447174,-0.3223362565040588,-0.1025685146450996,-0.1495875418186187,-0.9834140539169312,0.0566740185022354,-0.6100877523422241,0.2194994986057281,-0.1039226548827497,0.1501511109526369,0.287777532394011,77.0
