1652965361.189709,-0.2203323245048523,0.1209405958652496,-0.1103230118751525,0.8648329377174377,0.2839526832103729,-0.4140466749668121,-0.5587730407714844,1.4910792112350464,-0.6207247972488403,1.1242853380732676,-0.2879139822284408,1.0269674691832624,71.0
1652965361.199928,-0.234474778175354,0.1169474124908447,-0.1324595808982849,0.8689810037612915,0.2916239500045776,-0.3997843265533447,-0.5169304609298706,1.4590740203857422,-0.6551169157028198,1.1396071760520978,-0.295924149328364,1.0291733482220722,71.0
1652965361.210384,-0.245290458202362,0.1518588364124298,-0.1457813084125518,0.872685968875885,0.2994830310344696,-0.3856540322303772,-0.5381726026535034,1.4457879066467283,-0.6779078841209412,1.1546852169328763,-0.3041507811320288,1.0313031311786138,71.0
1652965361.2196689,-0.2253243923187255,0.2018654942512512,-0.1478767096996307,0.876050591468811,0.3076514601707458,-0.371329665184021,-0.6694368720054626,1.42512047290802,-0.6780064105987549,1.1698850273072228,-0.3127237818105182,1.03430942979838,71.0
1652965361.229728,-0.2045214176177978,0.2346770763397216,-0.1788627803325653,0.8790513277053833,0.3164512813091278,-0.3565490841865539,-0.8150004744529724,1.4245045185089111,-0.7267669439315796,1.185465971284204,-0.321986158575831,1.0386906949521253,71.0
1652965361.239711,-0.2241045236587524,0.2212498188018798,-0.1735157072544098,0.8816056847572327,0.3260883092880249,-0.3412297070026397,-0.923444926738739,1.4401241540908811,-0.777402400970459,1.2014991732543223,-0.3321627338348841,1.0442593014241186,71.0
1652965361.249814,-0.2371866106986999,0.2033150792121887,-0.129067450761795,0.8838540315628052,0.3362665176391601,-0.325156569480896,-1.063498616218567,1.473426103591919,-0.7839804887771606,1.2182780828496105,-0.3429497291102811,1.0511476297173856,71.0
1652965361.259332,-0.2274420857429504,0.1861891150474548,-0.1278314590454101,0.8858129978179932,0.3468866050243377,-0.3082289695739746,-1.216132640838623,1.4840071201324463,-0.8154193758964539,1.2359385499731237,-0.3542495441750884,1.0596805059017087,71.0
1652965361.269242,-0.2430728673934936,0.1714420318603515,-0.1248538196086883,0.8873293995857239,0.3581606745719909,-0.2904605865478515,-1.3624310493469238,1.5115898847579956,-0.8566800355911255,1.254447208127104,-0.3662971159722658,1.0698694011333874,71.0
1652965361.280503,-0.2386724948883056,0.1495352387428283,-0.1014776825904846,0.8884832262992859,0.3697118759155273,-0.2718650102615356,-1.5282034873962402,1.515668511390686,-0.8454025983810425,1.273855256527344,-0.3786989147013765,1.081790772492138,71.0
1652965361.2894192,-0.2173883318901062,0.1761303842067718,-0.1106259822845459,0.8893089294433594,0.3814998865127563,-0.2521649897098541,-1.781089186668396,1.535480499267578,-0.8476006388664246,1.2944972622002906,-0.3914183585265215,1.0962183492641815,71.0
1652965361.299171,-0.2222888469696045,0.2188344746828079,-0.1193037331104278,0.8897997140884399,0.3936414718627929,-0.230873703956604,-2.125222682952881,1.573739528656006,-0.8352835178375244,1.3169275249950751,-0.4045895249429433,1.1141460463767945,71.0
1652965361.3091378,-0.2137388586997985,0.258187472820282,-0.1006166636943817,0.8899625539779663,0.4059754610061645,-0.2077266722917556,-2.4764297008514404,1.587289333343506,-0.8181540369987488,1.3414911432973935,-0.4180459612898621,1.1362217942871458,71.0
1652965361.319386,-0.2101579904556274,0.2912870049476623,-0.0846707820892334,0.8897385597229004,0.4183041453361511,-0.1827207505702972,-2.833864212036133,1.593868613243103,-0.8022570610046387,1.3682479170981643,-0.4315774798300296,1.1626626758715324,71.0
1652965361.329256,-0.216271162033081,0.299760103225708,-0.0691227912902832,0.8890921473503113,0.4303440749645233,-0.1559460908174514,-3.169205665588379,1.5885788202285769,-0.7802465558052063,1.3971633024523251,-0.4448739230215822,1.1934904080892894,71.0
1652965361.339257,-0.2170161008834839,0.3022821545600891,-0.0589676201343536,0.8879601955413818,0.4418563544750213,-0.1276301592588424,-3.432708740234375,1.570091724395752,-0.7669448852539062,1.4280399659150322,-0.4576669239024527,1.2282117135640391,71.0
1652965361.349113,-0.1967389583587646,0.3067950010299682,-0.0510764718055725,0.8863444924354553,0.4525045752525329,-0.0981463938951492,-3.6566643714904794,1.522017478942871,-0.7345783710479736,1.4605139492594188,-0.4695719091242734,1.2663261733111435,71.0
1652965361.359618,-0.1776759028434753,0.3058019876480102,-0.0579686164855957,0.8842949867248535,0.4619602262973785,-0.0679327845573425,-3.8263888359069824,1.4644832611083984,-0.7111058235168457,1.4941255056160996,-0.480204128309125,1.3073251993612405,71.0
1652965361.36913,-0.1864081621170044,0.3183494806289673,-0.058318018913269,0.8817663192749023,0.4701984226703644,-0.037435233592987,-3.908966302871704,1.3777438402175903,-0.6944034099578857,1.5283669839116332,-0.4895155977021656,1.3503818350318684,71.0
1652965361.3790889,-0.1915645003318786,0.3214377760887146,-0.0442372560501098,0.8788354992866516,0.4770679771900177,-0.0073509351350367,-3.9222970008850098,1.2639926671981812,-0.668466329574585,1.562432117843236,-0.4973155327909991,1.3945244566542934,71.0
1652965361.3896708,-0.19500333070755,0.3197224140167236,-0.0628590583801269,0.875606119632721,0.4825367033481598,0.0217234250158071,-3.834608554840088,1.1544837951660156,-0.6542214155197144,1.595600823829019,-0.5035485899210979,1.4385239069088762,71.0
1652965361.39904,-0.1878257989883422,0.3399090766906738,-0.1171307265758514,0.8720756769180298,0.486881673336029,0.0492967329919338,-3.685832500457764,1.0115982294082642,-0.6587216258049011,1.627264274973978,-0.5085161479290655,1.481603594941011,71.0
1652965361.408936,-0.1965739130973816,0.3442429304122925,-0.1420413553714752,0.868204653263092,0.4905367493629455,0.0747938826680183,-3.4450931549072266,0.8511121869087219,-0.6940279603004456,1.6567319123180717,-0.5127056052824475,1.5228822633167962,71.0
1652965361.418933,-0.2370824813842773,0.3278509378433227,-0.1336313486099243,0.8640203475952148,0.4939371049404144,0.0974419713020324,-3.134979009628296,0.6555250883102417,-0.7552937269210815,1.6830992198525778,-0.5166119883657043,1.5611519071828228,71.0
1652965361.4288511,-0.2641514539718628,0.3218326270580292,-0.1645807027816772,0.859503448009491,0.4975883662700653,0.1168726459145546,-2.904120445251465,0.4283465147018432,-0.8359236121177673,1.705944380206348,-0.5208162752178156,1.596536590409023,71.0
1652965361.438846,-0.2562260031700134,0.3011348247528076,-0.207996666431427,0.8551486730575562,0.5007517337799072,0.13404580950737,-2.738372802734375,0.2635503709316253,-0.743977427482605,1.726282555522288,-0.5244669928919956,1.6299001137645477,71.0
1652965361.4487891,-0.2308114767074585,0.2951931953430176,-0.0468576550483703,0.8512795567512512,0.5035378932952881,0.147555723786354,-2.2401461601257324,-0.0097824735566973,-0.7207005023956299,1.742425077890877,-0.5276888422722159,1.659439273717932,71.0
1652965361.45883,-0.2436200976371765,0.2716153860092163,-0.0306986570358276,0.8478680849075317,0.5065743923187256,0.1565308719873428,-1.8484293222427368,-0.2922921776771545,-0.7346082925796509,1.7533577553497843,-0.5312070454984705,1.6840391019269398,71.0
1652965361.4686852,-0.271873414516449,0.2561670541763305,-0.0963677763938903,0.8446729183197021,0.5104454159736633,0.1611607670783996,-1.494121789932251,-0.6046408414840698,-0.8089334964752197,1.7593270649043735,-0.5357026971436303,1.7046665660539242,71.0
1652965361.478703,-0.2914662957191467,0.1822634786367416,-0.0878035426139831,0.8417438864707947,0.5151258111000061,0.1615932434797287,-1.1365649700164795,-0.9006069898605347,-0.8132629990577698,1.7604631458293234,-0.5411544053341498,1.7214978670238852,71.0
1652965361.488587,-0.2935889363288879,0.1049655526876449,-0.0672426223754882,0.8391210436820984,0.5205506086349487,0.157805860042572,-0.8072875142097473,-1.2091882228851318,-0.8633203506469727,1.7566860696770394,-0.5474956875692069,1.7343755406314232,71.0
1652965361.498733,-0.3067511320114136,0.0481414496898651,-0.0934190154075622,0.8364444971084595,0.5271651744842529,0.1498565226793289,-0.4726698398590088,-1.4790843725204468,-0.939731240272522,1.7480744990500288,-0.5552610688747553,1.7438217502486293,71.0
1652965361.508528,-0.3133405447006225,-0.0640349388122558,-0.0533235073089599,0.8338025212287903,0.5344787836074829,0.1382230669260025,-0.1525106132030487,-1.7160687446594238,-0.9434003233909608,1.7350766757145653,-0.5638909613106753,1.749289073465487,71.0
1652965361.518526,-0.2835800051689148,-0.0926850885152816,-0.0319606065750122,0.8310654163360596,0.5423365235328674,0.1232941970229148,0.0875616297125816,-1.908011555671692,-0.9488955140113832,1.7180788395555089,-0.5732156883901358,1.7512877434284913,71.0
1652965361.528538,-0.2485772371292114,-0.0750446319580078,-0.0685995817184448,0.8280907273292542,0.5504568219184875,0.1061267033219337,0.2195195853710174,-2.028040647506714,-0.9790663719177246,1.6982598149926056,-0.5829113039679421,1.750977800188851,71.0
1652965361.538442,-0.203035831451416,-0.0524468347430229,-0.0622171163558959,0.8246179223060608,0.5588754415512085,0.0875420272350311,0.3658349812030792,-2.107635259628296,-1.0029739141464231,1.6765608984607998,-0.5930290330174752,1.7489316421641703,71.0
1652965361.5483088,-0.1602938771247863,-0.0469157546758651,-0.0399180650711059,0.8204807639122009,0.5677043795585632,0.0672557353973388,0.5728328824043274,-2.2146012783050537,-1.0579795837402344,1.6525846030030265,-0.6037146010845633,1.7445519837446124,71.0
1652965361.558315,-0.1722140908241272,-0.0166239738464355,-0.0728915333747863,0.8155703544616699,0.5768739581108093,0.0454019419848918,0.7242018580436707,-2.2186834812164307,-1.107738971710205,1.6264078726009836,-0.6148964958046168,1.7374658837956856,71.0
1652965361.568243,-0.2167074680328369,0.0649895668029785,-0.1155022382736206,0.8099234104156494,0.5860679745674133,0.0234196744859218,0.7341213226318359,-2.189961194992065,-1.08270525932312,1.5997041840503938,-0.6261974783202469,1.7291455774802866,71.0
1652965361.578246,-0.1923679113388061,0.3572618961334228,-0.2864440679550171,0.8043521046638489,0.5941527485847473,2.2592730601900257e-05,1.237114191055298,-2.237257719039917,-0.8892317414283752,1.5708244149057065,-0.6362119029521635,1.7176422089921146,71.0
1652965361.588186,-0.1451139450073242,0.6213447451591492,-0.436448335647583,0.7997463941574097,0.5997172594070435,-0.027289630845189,2.016174077987671,-2.1475069522857666,-0.5418308973312378,1.536686705014408,-0.6431477068855249,1.6972420604775589,71.0
1652965361.598315,-0.1829294562339782,0.5705822706222534,-0.199381411075592,0.7967751622200012,0.6015724539756775,-0.0570935644209384,2.456638813018799,-1.958523750305176,-0.1893055886030197,1.4992627877303937,-0.6454681264511701,1.6689865346136206,71.0
1652965361.608116,-0.2763690948486328,0.4220224618911743,0.1215303540229797,0.7945728898048401,0.6009122729301453,-0.086939550936222,2.485917806625366,-1.825413703918457,-0.1463039368391037,1.4618131477464555,-0.6446419144277621,1.637876710031383,71.0
1652965361.6181011,-0.3243079781532287,0.3300182223320007,0.1468435525894165,0.7915626764297485,0.6002267599105835,-0.1147015169262886,2.117847681045532,-1.6975058317184448,-0.2663049101829529,1.4268927973439551,-0.6437845692175611,1.6087352528458314,71.0
1652965361.628036,-0.2660683989524841,0.2018462419509887,-0.0715953707695007,0.7877053022384644,0.600434422492981,-0.1378356665372848,1.2515935897827148,-1.6253353357315063,-0.3197713196277618,1.3975663693524123,-0.6440442533770652,1.5872485286011533,71.0
1652965361.638033,-0.2312524914741516,0.0771040320396423,-0.3059658408164978,0.7835138440132141,0.6018336415290833,-0.154603511095047,0.2981166839599609,-1.4983433485031128,-0.3213647007942199,1.37597831533416,-0.6457951574414948,1.577239353798919,71.0
1652965361.64798,-0.2732129096984863,-0.0816202461719513,-0.4298790693283081,0.779346764087677,0.6044546365737915,-0.1650839447975158,-0.4497531354427337,-1.349123239517212,-0.3127146661281585,1.362058324674963,-0.6490811450088946,1.577619905256758,71.0
1652965361.657966,-0.2925744652748108,-0.1778242588043213,-0.3850377798080444,0.7753015160560608,0.6080601215362549,-0.170793354511261,-0.915322482585907,-1.221947193145752,-0.317950963973999,1.3539667392041814,-0.653614796934425,1.585277863605704,71.0
1652965361.668038,-0.2748184204101562,-0.2155164331197738,-0.2748463749885559,0.7712630033493042,0.6124164462089539,-0.1734912246465683,-1.1561726331710815,-1.1401970386505127,-0.3526554405689239,1.3495349017729648,-0.6591137360038142,1.5972771110434312,71.0
1652965361.6778898,-0.2870200872421264,-0.1989129036664962,-0.2070367932319641,0.7670156955718994,0.6174218058586121,-0.1745765209197998,-1.2008641958236694,-1.0447572469711304,-0.4181103408336639,1.3470039164617702,-0.6654609787780809,1.6108903655939468,71.0
1652965361.6877952,-0.2893494367599487,-0.1505111306905746,-0.1910920739173889,0.7624480724334717,0.6229462027549744,-0.1749589443206787,-1.1364543437957764,-0.9662601947784424,-0.4948648810386657,1.3452313884169205,-0.6725033577177614,1.6241240946856763,71.0
1652965361.697788,-0.2699502110481262,-0.1016802042722702,-0.1946931481361389,0.7574989199638367,0.6288055777549744,-0.1754957288503646,-0.9899300932884216,-0.9317123293876648,-0.5565047860145569,1.3431349733059883,-0.6800161096586776,1.6358800239229938,71.0
1652965361.70772,-0.2605232000350952,-0.0573540925979614,-0.1861926317214965,0.7522375583648682,0.6347094178199768,-0.1768684089183807,-0.7647258639335632,-0.914353370666504,-0.601417601108551,1.3398677462421698,-0.6876324329426996,1.6452754471695523,71.0
1652965361.717794,-0.2725052237510681,-0.0255536437034606,-0.1897081732749939,0.7466720342636108,0.6404832005500793,-0.1796161234378814,-0.4598668217658996,-0.8839864134788513,-0.6506218910217285,1.334726090738604,-0.6951273155633942,1.6511920231085853,71.0
1652965361.727674,-0.2587596774101257,-0.0270362347364425,-0.1852947473526001,0.7406931519508362,0.6460795998573303,-0.1842675656080246,-0.1530317962169647,-0.9060646891593932,-0.7141556739807129,1.326968875656118,-0.7024368551051914,1.6528959412587578,71.0
1652965361.7377748,-0.2445811033248901,-0.058292269706726,-0.1821908950805664,0.7340982556343079,0.6516885161399841,-0.1907923370599746,0.0402015745639801,-0.9516907334327698,-0.789531409740448,1.3165216894007985,-0.7098084761223643,1.6510395860059637,71.0
1652965361.747558,-0.2875287532806396,-0.1013638973236084,-0.1973485946655273,0.7268445491790771,0.6575688719749451,-0.198242500424385,0.095147043466568,-0.948410153388977,-0.8681131601333618,1.3045286991575036,-0.7175872795981953,1.647205044309339,71.0
1652965361.757547,-0.3213065862655639,-0.0958512276411056,-0.2353642582893371,0.7189505100250244,0.6639987826347351,-0.2054641395807266,0.0398704744875431,-0.9294868111610411,-0.9547905325889589,1.2924327467259615,-0.7261540160380551,1.6430293829025595,71.0
1652965361.7674742,-0.2945807576179504,-0.0863041877746582,-0.2618749141693115,0.7103674411773682,0.6710698008537292,-0.2122340947389602,-0.0310072246938943,-0.966711699962616,-1.0347888469696045,1.2804714469130658,-0.7356508081780796,1.63921954871438,71.0
1652965361.7778292,-0.2667536735534668,-0.1078556180000305,-0.2394481301307678,0.701049268245697,0.6787791848182678,-0.2186062484979629,-0.1276293694972992,-1.002840876579285,-1.109398365020752,1.268524500742601,-0.7460988616417241,1.636090240168736,71.0
1652965361.787432,-0.2825233936309814,-0.1150734424591064,-0.2337905764579773,0.691046953201294,0.6870680451393127,-0.2244804501533508,-0.1932108551263809,-1.001919150352478,-1.179127812385559,1.2567081463393432,-0.757446122397193,1.6334645935689525,71.0
1652965361.797367,-0.2857856750488281,-0.0990713685750961,-0.2323823571205139,0.6802863478660583,0.6959595084190369,-0.2298929095268249,-0.2342147380113601,-1.028664231300354,-1.278337001800537,1.2449095397037917,-0.7697552805647249,1.630991291300482,71.0
1652965361.807472,-0.2719150185585022,-0.0883582234382629,-0.2364812493324279,0.6685519218444824,0.7054753303527832,-0.2352502793073654,-0.2559244334697723,-1.0664923191070557,-1.3879948854446411,1.2324473610505555,-0.7830935709824646,1.6281231507624638,71.0
1652965361.817277,-0.2631352543830871,-0.070257157087326,-0.236538827419281,0.6557133793830872,0.715664803981781,-0.2405491918325424,-0.2720189690589905,-1.120869517326355,-1.5147922039031982,1.2191889566140968,-0.7975754427697487,1.6247548706627144,71.0
1652965361.827248,-0.2519318461418152,-0.0534857511520385,-0.2273457050323486,0.6415191888809204,0.7265673875808716,-0.2460748702287674,-0.2764168381690979,-1.2004960775375366,-1.661074995994568,1.2045235025247114,-0.813312858406216,1.6204179914200794,71.0
1652965361.837225,-0.2520604133605957,-0.0808579623699188,-0.1927204728126526,0.6257022619247437,0.738252580165863,-0.251951515674591,-0.2725014686584472,-1.2946820259094238,-1.8299518823623655,1.187990372483988,-0.8304760862141073,1.6148124162080004,71.0
1652965361.8472009,-0.2829827666282654,-0.1453696191310882,-0.1523064970970153,0.6080559492111206,0.7507560849189758,-0.2581337988376617,-0.2571347653865814,-1.3628696203231812,-2.016847610473633,1.1693296638381698,-0.8492058750317176,1.6075233631388552,71.0
1652965361.857141,-0.3004129528999328,-0.1932459771633148,-0.125929057598114,0.5885140895843506,0.7639904022216797,-0.2645177543163299,-0.2331455498933792,-1.4015411138534546,-2.2157464027404785,1.1483856138131363,-0.8694751699783477,1.5980388119580329,71.0
1652965361.8670611,-0.2892362475395202,-0.2064455151557922,-0.1253306865692138,0.5669309496879578,0.7778269052505493,-0.2712461650371551,-0.1480693370103836,-1.474752426147461,-2.406334638595581,1.124539647958557,-0.8912006818172464,1.585641241845352,71.0
1652965361.877263,-0.2647911310195923,-0.2488737106323242,-0.1237608194351196,0.5432945489883423,0.7918363213539124,-0.2789736092090606,-0.0344889760017395,-1.5455946922302246,-2.5754311084747314,1.0964189851597173,-0.9138098940588224,1.569062938072549,71.0
1652965361.886982,-0.2624140381813049,-0.2335509359836578,-0.0819584131240844,0.5179224014282227,0.8056215047836304,-0.2876283526420593,0.1592505276203155,-1.5764302015304563,-2.676469564437866,1.063854704610642,-0.9367238404504143,1.547792302421783,71.0
1652965361.89696,-0.2220509946346283,-0.1599173247814178,-0.1089061498641967,0.4916279315948486,0.8182565569877625,-0.2979227006435394,0.3982340693473816,-1.612796425819397,-2.674250602722168,1.025982427841946,-0.9583716252098652,1.520743459311355,71.0
1652965361.906913,-0.2131351828575134,-0.1508703231811523,-0.0854625701904296,0.4647220969200134,0.8296031355857849,-0.3095026910305023,0.5223475694656372,-1.6504402160644531,-2.6816246509552,0.9832587456868777,-0.9783965342149246,1.4886611918237007,71.0
1652965361.916899,-0.2514729499816894,-0.1736483573913574,0.0317780971527099,0.4370198249816894,0.8398496508598328,-0.3219724297523498,0.652523934841156,-1.6717718839645386,-2.7315964698791504,0.9358321688122162,-0.9970061550586244,1.451699045324809,71.0
1652965361.926808,-0.3190333247184753,-0.2178589701652526,0.1572903990745544,0.4082972407341003,0.8491945266723633,-0.3349060118198395,0.783176064491272,-1.6210358142852783,-2.8136727809906006,0.8838288993570351,-1.0144580769370806,1.409633685599203,71.0
1652965361.9368129,-0.3598641753196716,-0.2768882215023041,0.2305154800415039,0.3785713613033294,0.8573597073554993,-0.3487373888492584,1.0060656070709229,-1.563093185424805,-2.909873485565185,0.8263948658419442,-1.030117947834844,1.3608922465474595,71.0
1652965361.946886,-0.3689061999320984,-0.355686604976654,0.2997498512268066,0.3478337824344635,0.8641294836997986,-0.3637195825576782,1.1797436475753784,-1.4949054718017578,-2.9869015216827397,0.7630763577330015,-1.0434181198462,1.3050653162304169,71.0
1652965361.956754,-0.3767418563365936,-0.4102928638458252,0.3407800793647766,0.3165154159069061,0.8695316910743713,-0.3791206479072571,1.252251386642456,-1.392598271369934,-3.0206286907196045,0.6956428522874062,-1.0542533411008903,1.2438720013621476,71.0
1652965361.966648,-0.3556489646434784,-0.404285728931427,0.2821942567825317,0.2850923240184784,0.8738420009613037,-0.3938558399677276,1.196553349494934,-1.3191372156143188,-3.021917819976806,0.6265536345543549,-1.0630490127506256,1.1800427321161349,71.0
1652965361.9766722,-0.3213300108909607,-0.4358625411987304,0.2086893320083618,0.2535046637058258,0.8774312138557434,-0.4072466194629669,1.0774372816085815,-1.2868034839630127,-3.04018235206604,0.5567882946374542,-1.070480690800027,1.115150397924607,71.0
1652965361.986584,-0.2762512862682342,-0.4370908141136169,0.1964060068130493,0.2217468619346618,0.8803456425666809,-0.4193087518215179,0.9955816864967346,-1.2408056259155271,-3.0092978477478027,0.4864518290462975,-1.0765903743975385,1.0495077115788392,71.0
1652965361.996583,-0.237693190574646,-0.3652862310409546,0.1525664329528808,0.1906961500644683,0.8824065923690796,-0.4301086962223053,0.8956979513168335,-1.1725761890411377,-2.9029550552368164,0.4173245232836656,-1.0809530127865734,0.984737660807675,71.0
1652965362.006501,-0.238349050283432,-0.3429588079452514,0.1460576057434082,0.1604986935853958,0.8838495016098022,-0.4393746256828308,0.7663799524307251,-1.1178189516067505,-2.8439652919769287,0.3502297951427153,-1.0840287862274554,0.9217008604404356,71.0
1652965362.0166,-0.2548103630542755,-0.3494167327880859,0.2077784538269043,0.1305122673511505,0.8845371603965759,-0.4478397965431213,0.7322720289230347,-1.1154942512512207,-2.8438432216644287,0.2835725090658934,-1.0855007996116228,0.8588428560628977,71.0
1652965362.026377,-0.2548339962959289,-0.3364503979682922,0.3083574771881103,0.1005065888166427,0.8839793801307678,-0.4565946459770202,0.9581010937690736,-1.050995945930481,-2.860306978225708,0.2166667906916946,-1.084306425579138,0.7953862483225274,71.0
1652965362.036338,-0.2768799662590027,-0.3921533226966858,0.3798248171806335,0.0705811455845832,0.8817870616912842,-0.4663366973400116,1.098560810089111,-0.9983254671096802,-2.873128652572632,0.1502122496534241,-1.079637800958572,0.7317595563090651,71.0
1652965362.046362,-0.3027700781822204,-0.4342024326324463,0.4137665033340454,0.0411124005913734,0.8776305317878723,-0.4775712788105011,1.3365176916122437,-0.8837553262710571,-2.8354833126068115,0.0858747004972114,-1.0708964411069857,0.6692829575764581,71.0
1652965362.056306,-0.2842054665088653,-0.5129950642585754,0.4255274534225464,0.0124769732356071,0.8715153932571411,-0.4902093708515167,1.5017585754394531,-0.8428118824958801,-2.7926101684570312,0.0254468403708056,-1.058284184765332,0.6099881166320931,71.0
1652965362.066278,-0.2595995366573334,-0.5811611413955688,0.4242429733276367,-0.0155469113960862,0.8640717267990112,-0.5031284689903259,1.459436535835266,-0.7749964594841003,-2.74876070022583,-0.0308906525208023,-1.04330337945479,0.554423135647158,71.0
1652965362.076251,-0.2376255095005035,-0.6101892590522766,0.3658477067947387,-0.0425563678145408,0.8562285900115967,-0.5148413181304932,1.297557353973389,-0.7128774523735046,-2.68822717666626,-0.0824717049264249,-1.0279244100189102,0.5029767358005689,71.0
1652965362.086339,-0.2036562263965606,-0.6121132969856262,0.2968363761901855,-0.0689114779233932,0.8487781286239624,-0.5242393016815186,1.0031691789627075,-0.6967000365257263,-2.6632308959960938,-0.130701058336033,-1.0136701210048156,0.4546521500479278,71.0
1652965362.0961452,-0.2003104984760284,-0.5551255941390991,0.2813708782196045,-0.0949317589402198,0.8420116305351257,-0.5310408473014832,0.7589024305343628,-0.6830052733421326,-2.6494572162628174,-0.1768968795482992,-1.0010014610393037,0.4081805040459775,71.0
1652965362.106116,-0.191036969423294,-0.5069983601570129,0.3023877143859863,-0.1204254180192947,0.8353685140609741,-0.5363366603851318,0.6868112087249756,-0.6272900104522705,-2.621701240539551,-0.2208701546614589,-0.9888028602472156,0.363492039644679,71.0
1652965362.116067,-0.1476951986551284,-0.4814977645874023,0.3423916101455688,-0.1456091850996017,0.8279268741607666,-0.5416040420532227,0.8031684756278992,-0.63591468334198,-2.6255106925964355,-0.262637842314424,-0.9754010238001428,0.3209418520886901,71.0
1652965362.126045,-0.1286800503730774,-0.4648754596710205,0.3948115706443786,-0.170361652970314,0.8188114166259766,-0.548201322555542,1.0252163410186768,-0.574016809463501,-2.599612236022949,-0.3013032235155495,-0.9593374573061058,0.2813058610388076,71.0
1652965362.135974,-0.099658116698265,-0.4912042617797851,0.4331796765327453,-0.1949432790279388,0.8075733780860901,-0.5566167831420898,1.27122962474823,-0.5703786611557007,-2.621922731399536,-0.3368787212045233,-0.9400259072680268,0.2447455267167095,71.0
1652965362.145899,-0.0967472791671752,-0.5145719051361084,0.4556996822357178,-0.2189570516347885,0.7943002581596375,-0.5666964650154114,1.5273529291152954,-0.4925144910812378,-2.6183207035064697,-0.3687053367776859,-0.9178548750815804,0.2117793482530033,71.0
1652965362.155964,-0.0790909826755523,-0.5115302801132202,0.4398820996284485,-0.2417708188295364,0.7788830995559692,-0.5786949992179871,1.7919046878814695,-0.4275448024272918,-2.5376105308532715,-0.3957447006798006,-0.8928829769246235,0.183193383878272,71.0
1652965362.1658769,-0.0763746500015258,-0.5383889079093933,0.4592625498771667,-0.2633775174617767,0.761333703994751,-0.592455267906189,2.0584018230438232,-0.3317114114761352,-2.4809160232543945,-0.4183146258589745,-0.8653677055905342,0.1590889490352579,71.0
1652965362.176504,-0.1079728007316589,-0.5578591823577881,0.4780391454696655,-0.2837965786457062,0.7417789101600647,-0.6076376438140869,2.203646659851074,-0.265640527009964,-2.482943058013916,-0.4369411040365592,-0.835718986909843,0.1383748499961915,71.0
1652965362.185782,-0.1445251703262329,-0.5625247955322266,0.4488723874092102,-0.3024352490901947,0.720500111579895,-0.6240291595458984,2.37149715423584,-0.0539843961596488,-2.410438537597656,-0.4512917151005642,-0.8045232388527163,0.1206534396096252,71.0
1652965362.1958098,-0.0953982174396514,-0.5706223249435425,0.422906219959259,-0.3197017610073089,0.6982636451721191,-0.640483021736145,2.2974674701690674,0.0477595441043376,-2.448350429534912,-0.4629732154611523,-0.772969040602551,0.1043458779128791,71.0
1652965362.205869,-0.1069410741329193,-0.5543293952941895,0.3348036408424377,-0.3354722261428833,0.6757400631904602,-0.656379222869873,2.2418129444122314,0.2205744087696075,-2.398503303527832,-0.4724842645816249,-0.7419681714122387,0.0886543114561856,71.0
1652965362.21595,-0.0649856030941009,-0.5498506426811218,0.2937539219856262,-0.3496261835098266,0.6527944803237915,-0.6720274090766907,2.2404985427856445,0.2727369368076324,-2.363709688186645,-0.4797206527313276,-0.7112674811510982,0.0742731437125814,71.0
1652965362.225754,-0.0704630017280578,-0.5646498799324036,0.3501027822494507,-0.3626881837844848,0.6295419335365295,-0.6871201992034912,2.1171715259552,0.4103844761848449,-2.4220142364501958,-0.4856692439000702,-0.6809635087391857,0.0598696452922162,71.0
1652965362.235664,-0.082200139760971,-0.5746657848358154,0.3204174041748047,-0.3742207288742065,0.606508195400238,-0.7015030980110168,1.991160273551941,0.5222441554069519,-2.386769294738769,-0.4900524968050405,-0.6516614300311642,0.0451377600131691,71.0
1652965362.2455568,-0.065771073102951,-0.5933395624160767,0.3824909329414367,-0.3839511573314667,0.5834971070289612,-0.7156203985214233,2.008772611618042,0.6891512274742126,-2.353371381759644,-0.4924420633267823,-0.6230282408787758,0.0308658029639199,71.0
1652965362.255384,-0.076742023229599,-0.6096558570861816,0.4577281475067138,-0.3918095529079437,0.5596820712089539,-0.7302336692810059,2.105855226516724,0.8065716028213501,-2.312839984893799,-0.4924611639951525,-0.594002080184399,0.0177492288040518,71.0
1652965362.2654738,-0.1128295063972473,-0.6027320027351379,0.5131060481071472,-0.3976989984512329,0.5345470905303955,-0.7457177639007568,2.287695407867432,0.9918214678764344,-2.2843146324157715,-0.4899394424270688,-0.563971747193651,0.0058948837032027,71.0
1652965362.275524,-0.1215616762638092,-0.5785041451454163,0.5644307732582092,-0.4015095233917236,0.5073769688606262,-0.7624687552452087,2.525993585586548,1.155296802520752,-2.279305219650269,-0.4846937642601123,-0.5321381490667283,-0.0044893358719293,71.0
1652965362.28538,-0.1223473250865936,-0.5425854325294495,0.6000316143035889,-0.4032111167907715,0.4777881801128387,-0.7804737091064453,2.797619342803955,1.2983700037002563,-2.2821314334869385,-0.4768578547352653,-0.4981352018847673,-0.013470367685965,71.0
1652965362.295505,-0.1230728030204773,-0.4940448999404907,0.5797030925750732,-0.4029128551483154,0.4454281330108642,-0.7995342016220093,3.090417861938477,1.4530229568481443,-2.3115365505218506,-0.4667902238703743,-0.4616523865248608,-0.0214244117503636,71.0
