1652965740.237139,-0.1909872889518737,0.1963631510734558,-0.8067694902420044,-0.0627970173954963,-0.9246299266815186,-0.3756542801856994,1.5834331512451172,-1.7688069343566897,1.6858017444610596,-0.1656354958240153,1.18006273886627,0.5011114647206959,73.0
1652965740.247037,-0.203603595495224,0.119800329208374,-0.809762179851532,-0.0839026570320129,-0.9289156198501588,-0.3606606721878052,1.403059482574463,-1.760157585144043,1.48214590549469,-0.2285705102637922,1.1914736096165692,0.5500559214725054,73.0
1652965740.257048,-0.1945259124040603,0.0578478276729583,-0.7744557857513428,-0.1028527542948722,-0.9324684739112854,-0.346300333738327,1.3433852195739746,-1.7609938383102417,1.2700234651565552,-0.2887063781571158,1.201186723860936,0.5958250149013966,73.0
1652965740.2672138,-0.1739250421524047,0.0303733944892883,-0.7309485673904419,-0.1195474192500114,-0.9357078075408936,-0.3319026529788971,1.338987112045288,-1.7575260400772097,1.049104928970337,-0.3457221863941245,1.2102601090161234,0.6381259323090388,73.0
1652965740.277007,-0.1625349521636963,-0.0026071071624755,-0.7083690166473389,-0.1340503245592117,-0.9389392137527466,-0.3168970346450805,1.3874361515045166,-1.7586454153060913,0.8428289294242859,-0.4001831186639136,1.2195343381752943,0.6775326802024508,73.0
1652965740.28694,-0.1640225648880005,-0.0435032844543457,-0.7048134803771973,-0.1462498009204864,-0.9422811269760132,-0.3011931180953979,1.4464973211288452,-1.753375768661499,0.6148170232772827,-0.4520356701248664,1.2293791374568248,0.7140895041513647,73.0
1652965740.29686,-0.1570310741662979,-0.092377632856369,-0.695338785648346,-0.1560947000980377,-0.9458048343658448,-0.2847588956356048,1.484239101409912,-1.75512433052063,0.3929724991321563,-0.5014328832148083,1.2400641799929255,0.7478680201149376,73.0
1652965740.306881,-0.1553065925836563,-0.1214447915554046,-0.6810377240180969,-0.1634954810142517,-0.9495162963867188,-0.2677462100982666,1.5320734977722168,-1.7259557247161863,0.174312874674797,-0.5482034301243666,1.2516903709360443,0.7789335233087714,73.0
1652965740.316823,-0.1325851380825042,-0.1389143466949463,-0.6839277744293213,-0.1683183908462524,-0.9534469842910768,-0.2502156496047973,1.5259836912155151,-1.7168914079666138,-0.0563158020377159,-0.5921633022883952,1.2644671341565854,0.8071747379750229,73.0
1652965740.326765,-0.1037614643573761,-0.1352786421775818,-0.6800428032875061,-0.1708664447069168,-0.9573166966438292,-0.2331299483776092,1.4286946058273315,-1.7271264791488647,-0.2614502310752868,-0.6324823273986774,1.277571282076425,0.8314388268819032,73.0
1652965740.336863,-0.0960415750741958,-0.1330092251300811,-0.6892051696777344,-0.1712620854377746,-0.9609108567237854,-0.2175313085317611,1.2103664875030518,-1.727849006652832,-0.4640100002288818,-0.6669480701975392,1.2902735744190903,0.8494004075655834,73.0
1652965740.346638,-0.0928497016429901,-0.1458809375762939,-0.7079867124557495,-0.1695101112127304,-0.9641475677490234,-0.204171285033226,0.9605250954627992,-1.7408244609832764,-0.6460452079772949,-0.6929068701763739,1.302212058729128,0.8584666627640152,73.0
1652965740.3566198,-0.0824318826198577,-0.193029522895813,-0.6904623508453369,-0.1659661680459976,-0.9670082926750184,-0.1932622641324997,0.6934331655502319,-1.7579901218414309,-0.8147719502449036,-0.7095585768851695,1.3132124545167392,0.8576405444117848,73.0
1652965740.366607,-0.1011694371700286,-0.251100480556488,-0.6776387095451355,-0.1605037450790405,-0.9695932269096376,-0.1847366839647293,0.4997673630714416,-1.74054217338562,-1.0017744302749634,-0.7153215994754767,1.3235631004767925,0.8455908995191918,73.0
1652965740.376584,-0.1098940074443817,-0.2836663722991943,-0.6254123449325562,-0.1530151665210724,-0.972152292728424,-0.1775003671646118,0.4551226794719696,-1.6967277526855469,-1.185977816581726,-0.7114513886479036,1.3342463516665293,0.8239805494447116,73.0
1652965740.386534,-0.0964658111333847,-0.2868268489837646,-0.5224474668502808,-0.1435093879699707,-0.9748973846435548,-0.1702352911233902,0.5352988839149475,-1.6754525899887085,-1.3728125095367432,-0.7004197018603275,1.3462595985976789,0.7954237521800024,73.0
1652965740.396446,-0.0834240019321441,-0.2662465274333954,-0.455590009689331,-0.1319539994001388,-0.9779272079467772,-0.1620069742202758,0.6841573715209961,-1.649094581604004,-1.5685606002807615,-0.6835175467822243,1.3602993788321134,0.7611590156593536,73.0
1652965740.4065251,-0.0740099549293518,-0.251813530921936,-0.4200068116188049,-0.1183425933122634,-0.9811620116233826,-0.1526972502470016,0.7941238284111023,-1.6307998895645142,-1.751013159751892,-0.6593191835568757,1.3763871846838027,0.719767501217768,73.0
1652965740.4164162,-0.0731219798326492,-0.2599085569381714,-0.3998088836669922,-0.1026442199945449,-0.9843767881393432,-0.1430611163377761,0.7953289151191711,-1.59929358959198,-1.9365644454956052,-0.6223648061134447,1.3937988013271534,0.6658352636231382,73.0
1652965740.426374,-0.0779944732785224,-0.2738822698593139,-0.4019911289215088,-0.0849848985671997,-0.9872910976409912,-0.1342906802892685,0.6699230074882507,-1.5538969039916992,-2.10028338432312,-0.564219249838048,1.4111975499757785,0.590916518011224,73.0
1652965740.4363952,-0.084903210401535,-0.2876158952713012,-0.4397602081298828,-0.0655182003974914,-0.9896525740623474,-0.1276523768901825,0.4458763897418976,-1.4791430234909058,-2.252104520797729,-0.4741951607978227,1.4268150150262302,0.4845779714753712,73.0
1652965740.44622,-0.0810150206089019,-0.3107416033744812,-0.4546008110046386,-0.0443819798529148,-0.9913371801376344,-0.1236153692007064,0.2080030143260955,-1.425601601600647,-2.398533821105957,-0.3446991469046537,1.4390743660354188,0.3392490030128179,73.0
1652965740.4563642,-0.094239741563797,-0.3335156440734863,-0.4044273495674133,-0.0217578336596488,-0.9922553300857544,-0.1222952380776405,-0.0306859835982322,-1.3648223876953125,-2.5249133110046387,-0.1760700825867868,1.4462599234874771,0.1552041586670724,73.0
1652965740.466213,-0.1283053755760193,-0.3518507480621338,-0.3462130427360534,0.0022369890939444,-0.9923336505889891,-0.1235676482319831,-0.2501680254936218,-1.2575924396514893,-2.6574716567993164,0.0181013778649015,1.4468918411507554,-0.0536141072695009,73.0
1652965740.4763288,-0.1492253541946411,-0.3496434092521667,-0.2733222842216491,0.0277345795184373,-0.9914940595626832,-0.1271635442972183,-0.4444032609462738,-1.1607742309570312,-2.809441328048706,0.2147388890407889,1.4402742309824597,-0.2640109563642314,73.0
1652965740.4861178,-0.1677155792713165,-0.3393208980560303,-0.1711516380310058,0.0547544993460178,-0.9896454811096193,-0.1326794922351837,-0.5772196650505066,-1.0355254411697388,-2.9577865600585938,0.3913915178943954,1.4267655096186596,-0.4533654592399405,73.0
1652965740.496046,-0.1793069839477539,-0.3422713875770569,-0.1194909214973449,0.0832068100571632,-0.9866798520088196,-0.1397845298051834,-0.7464867234230042,-0.907520055770874,-3.0895071029663086,0.536919884252335,1.407396030166271,-0.6104220695632289,73.0
1652965740.506004,-0.1860889047384262,-0.3284497261047363,-0.1327153444290161,0.1128006353974342,-0.982366383075714,-0.1491048783063888,-0.9989012479782104,-0.7655090689659119,-3.185022115707397,0.6476600800069985,1.3827233844121842,-0.7313594782388098,73.0
1652965740.5159922,-0.2003988772630691,-0.2952396869659424,-0.1485446095466613,0.143147587776184,-0.9764705300331116,-0.1612883359193802,-1.323438286781311,-0.6031625270843506,-3.253414869308472,0.7258804782678354,1.3534380143239706,-0.8181631919672964,73.0
1652965740.525979,-0.216476023197174,-0.2278371453285217,-0.1050244569778442,0.1740105152130127,-0.9687823057174684,-0.1765820980072021,-1.6680679321289062,-0.4104877114295959,-3.293736219406128,0.7780633068396396,1.3202710281790182,-0.8770129855627918,73.0
1652965740.53592,-0.224858209490776,-0.1593732088804245,-0.0524879097938537,0.2051130086183548,-0.9592002630233764,-0.1945852190256118,-1.93924880027771,-0.2342458367347717,-3.306619882583618,0.8117314333185339,1.2841599361723774,-0.9152106277680456,73.0
1652965740.546053,-0.2429487258195877,-0.1011955738067627,0.0379824042320251,0.2364023923873901,-0.9477571845054626,-0.21417336165905,-2.109161615371704,-0.0424683019518852,-3.3344714641571045,0.8346929479564221,1.246129941672507,-0.9407677411968391,73.0
1652965740.555809,-0.2533644139766693,-0.0536637604236602,0.1371462345123291,0.2676005661487579,-0.9346775412559508,-0.2340257465839386,-2.1419548988342285,0.1507344394922256,-3.2900054454803467,0.8522304463918059,1.2073508861508664,-0.9588249724283604,73.0
1652965740.565809,-0.2368446588516235,-0.0653712749481201,0.1741126179695129,0.2983525693416595,-0.920236885547638,-0.2532783448696136,-2.185075044631958,0.3214898407459259,-3.235980749130249,0.866927829356735,1.168685344828975,-0.9720744639907318,73.0
1652965740.575784,-0.2473482489585876,-0.0998510122299194,0.1902482509613037,0.3284483850002289,-0.9044206738471984,-0.2722958922386169,-2.2742459774017334,0.4851363003253937,-3.1501271724700928,0.8785989171823483,1.1300198688038243,-0.9804786731770831,73.0
1652965740.585753,-0.2786892056465149,-0.1220861077308654,0.2013980150222778,0.357729434967041,-0.8873416781425476,-0.2909543514251709,-2.357450485229492,0.6602067351341248,-3.046154260635376,0.8879761942572733,1.0915477706873162,-0.9845447640828124,73.0
1652965740.5956511,-0.2941312193870544,-0.1044152975082397,0.2261470556259155,0.3862024843692779,-0.8689693808555603,-0.309418648481369,-2.5043344497680664,0.8318570256233215,-2.9444916248321533,0.8953348043368624,1.0531158452571878,-0.9844112004430228,73.0
1652965740.6056108,-0.2823656797409057,-0.0499734580516815,0.2335761785507202,0.4137740433216095,-0.8491615056991577,-0.3282006382942199,-2.7336413860321045,0.9535651803016664,-2.8337364196777344,0.9002227955200414,1.014395591773078,-0.9797390308338648,73.0
1652965740.6157908,-0.2628993988037109,0.0318107008934021,0.2352575063705444,0.4403740167617798,-0.8277409672737122,-0.3477289378643036,-2.9778425693511963,1.071631908416748,-2.704404592514038,0.9024156601849692,0.9750696878692836,-0.970262891699097,73.0
1652965740.625562,-0.2395366132259369,0.0873695313930511,0.2877351641654968,0.4657478630542755,-0.804947018623352,-0.36761274933815,-3.1244983673095703,1.1416914463043213,-2.570464372634888,0.90261661943967,0.9355861963775212,-0.9570100788534508,73.0
1652965740.635567,-0.2392039000988006,0.1124303042888641,0.3834254145622253,0.4899056553840637,-0.7812527418136597,-0.3868291974067688,-3.1580936908721924,1.208906173706055,-2.4250895977020264,0.9024294816955416,0.8966701779331,-0.9420634589135248,73.0
1652965740.6454148,-0.2380970120429992,0.130592405796051,0.4309361577033996,0.5127397179603577,-0.7570775747299194,-0.4048847258090973,-3.144607782363892,1.2481547594070437,-2.2707693576812744,0.90239854699579,0.8588282920770742,-0.9260734447104684,73.0
1652965740.655412,-0.225558340549469,0.1241197288036346,0.4004796147346496,0.5342128276824951,-0.7327549457550049,-0.421529084444046,-3.119911432266236,1.2764074802398682,-2.1122827529907227,0.902758239518074,0.822361598491089,-0.909655673397382,73.0
1652965740.665382,-0.2184121012687683,0.1298030912876129,0.3972519040107727,0.5542730093002319,-0.7084854245185852,-0.4368407130241394,-3.0725438594818115,1.2787482738494873,-1.9527145624160769,0.9033334814813893,0.7873497591719407,-0.8927955136963724,73.0
1652965740.6753712,-0.2123954892158508,0.1522033810615539,0.4154064655303955,0.572868824005127,-0.6846324801445007,-0.4506655931472778,-2.975025177001953,1.2706480026245115,-1.7776165008544922,0.9042290445599628,0.7540993562556416,-0.8758580381963211,73.0
1652965740.6855469,-0.1860345005989074,0.2047506868839264,0.395999014377594,0.5899497866630554,-0.661608874797821,-0.4628532528877258,-2.8233301639556885,1.2302030324935913,-1.6055704355239868,0.9055388310467746,0.7229623231981953,-0.8592164634765457,73.0
1652965740.695297,-0.1342924833297729,0.2520570755004883,0.3651852607727051,0.6052547693252563,-0.6397976875305176,-0.473630279302597,-2.6738297939300537,1.1176775693893433,-1.421218991279602,0.9067986972559656,0.6942349717172115,-0.8430899096458976,73.0
1652965740.705286,-0.1100058555603027,0.2956314980983734,0.3787489533424377,0.6186420321464539,-0.6193189024925232,-0.4834522306919098,-2.502461671829224,0.995937168598175,-1.2399499416351318,0.9074546817497012,0.6678749471888614,-0.8274351020810828,73.0
1652965740.7152262,-0.1181961894035339,0.3197426199913025,0.3975828886032104,0.6301436424255371,-0.600387454032898,-0.492396205663681,-2.343751907348633,0.8703800439834595,-1.0615218877792358,0.9074982458013564,0.6439855333041352,-0.8123170232821029,73.0
1652965740.725092,-0.1203826665878295,0.3376771807670593,0.3734146952629089,0.639928936958313,-0.5828872919082642,-0.500732958316803,-2.233738422393799,0.748684287071228,-0.8926784992218018,0.9068286471313424,0.6222775735936132,-0.797484678323059,73.0
1652965740.735501,-0.1109498739242553,0.349533200263977,0.3578746318817138,0.6478911638259888,-0.5668131709098816,-0.5088810920715332,-2.115798234939575,0.5966178178787231,-0.7111454606056213,0.9049953224728984,0.6026324694568016,-0.7826718416158476,73.0
1652965740.745106,-0.1270967721939087,0.3456330299377441,0.3713316321372986,0.6541197896003723,-0.5523313879966736,-0.516775906085968,-1.9443609714508057,0.4668959975242615,-0.5495675206184387,0.9021627346794862,0.5851583121624032,-0.7681841772059073,73.0
1652965740.7552152,-0.1516226530075073,0.3317610621452331,0.3853704333305359,0.658748209476471,-0.5397588014602661,-0.5241289138793945,-1.7362607717514038,0.3437793850898742,-0.3725767731666565,0.8987172464709362,0.5701505332119275,-0.754450182274111,73.0
1652965740.765091,-0.1638195514678955,0.334092378616333,0.3555479049682617,0.6617441773414612,-0.5292539000511169,-0.5310226678848267,-1.5470799207687378,0.2182407826185226,-0.1887872517108917,0.8945576649701734,0.5577209701306323,-0.7414304114967298,73.0
1652965740.7750611,-0.1621842384338379,0.3632572889328003,0.3274819850921631,0.6631147861480713,-0.5208107829093933,-0.5376197695732117,-1.3782472610473633,0.1037445664405822,-0.0023995339870452,0.8895352818324581,0.547800417688673,-0.7287919956020744,73.0
1652965740.784706,-0.1457354426383972,0.3976163864135742,0.3257499933242798,0.6628860831260681,-0.51437908411026,-0.5440553426742554,-1.210067629814148,-0.0338109508156776,0.1751411706209182,0.8835379605988619,0.5402834436156274,-0.7165106643724143,73.0
1652965740.794609,-0.142075777053833,0.4213176369667053,0.3411862254142761,0.6610268950462341,-0.5099788308143616,-0.5504225492477417,-1.0028481483459473,-0.1835343986749649,0.3470311760902405,0.8764449228987918,0.5351601765568506,-0.7047143989036192,73.0
1652965740.8046532,-0.164901852607727,0.430367648601532,0.3523961901664734,0.6576231718063354,-0.5077152848243713,-0.5565581321716309,-0.7880927920341492,-0.3038111925125122,0.5136645436286926,0.8684438774492416,0.5325307899329169,-0.6936396402266589,73.0
1652965740.81463,-0.1964747309684753,0.4448885321617126,0.3456324338912964,0.6526970267295837,-0.5076043605804443,-0.562427282333374,-0.619021475315094,-0.4061615169048309,0.6644231677055359,0.8595504612010256,0.5324020256484112,-0.6830439035084461,73.0
1652965740.824681,-0.2114343047142028,0.4776743650436401,0.3215370774269104,0.6464163661003113,-0.5093574523925781,-0.5680677890777588,-0.4297739863395691,-0.518423318862915,0.801428496837616,0.8498207215511459,0.5344379441004062,-0.6728960315128807,73.0
1652965740.834482,-0.2176087498664856,0.512185275554657,0.3116885423660278,0.638735830783844,-0.5129519104957581,-0.5734953880310059,-0.2461724579334259,-0.6412796974182129,0.9332096576690674,0.8391647534099277,0.5386200430473005,-0.663307666896501,73.0
1652965740.844524,-0.2373366951942443,0.5306930541992188,0.3200657367706299,0.6296246647834778,-0.5182773470878601,-0.5787585377693176,-0.0822209417819976,-0.7539546489715576,1.05898118019104,0.8274676606569569,0.544835439703771,-0.6540936532982593,73.0
1652965740.854397,-0.2685728073120117,0.5165088176727295,0.3233668804168701,0.6191737651824951,-0.5252863764762878,-0.5836935639381409,0.08978783339262,-0.840370774269104,1.1825491189956665,0.8148859769618496,0.5530516111456849,-0.6452568324700263,73.0
1652965740.864336,-0.2802962064743042,0.4855785369873047,0.3069238662719726,0.6075206995010376,-0.5338371992111206,-0.5881637334823608,0.2669799327850342,-0.9344188570976256,1.2854645252227783,0.8015857933283551,0.5631320236644561,-0.6367424622940846,73.0
1652965740.874315,-0.2705907821655273,0.4606565237045288,0.2767630219459533,0.5945956707000732,-0.5439138412475586,-0.5921265482902527,0.4464847147464752,-1.0299028158187866,1.3757352828979492,0.7874787698038211,0.575094187000612,-0.6287513565520819,73.0
1652965740.884402,-0.2604890465736389,0.4567037224769592,0.2543783187866211,0.5804198980331421,-0.555357813835144,-0.5955590605735779,0.6060845851898193,-1.129624366760254,1.4593740701675415,0.7725252181457353,0.5887931791056249,-0.6211290810788901,73.0
1652965740.8943849,-0.2589985132217407,0.465079128742218,0.2529385685920715,0.5651964545249939,-0.5677731037139893,-0.5984870791435242,0.7152336835861206,-1.199186086654663,1.5035921335220337,0.756797969025246,0.6037981306450703,-0.6137925178308958,73.0
1652965740.90439,-0.2557315826416015,0.4847094416618347,0.2589543461799621,0.5491883754730225,-0.5807163715362549,-0.6009664535522461,0.7722509503364563,-1.2478326559066772,1.5398344993591309,0.7404101446586467,0.6196083454891586,-0.6064456904618926,73.0
1652965740.914465,-0.2413458824157714,0.4874930381774902,0.2361223101615905,0.5324375033378601,-0.593727171421051,-0.6033228039741516,0.7785104513168335,-1.3132548332214355,1.559766411781311,0.723066815592404,0.6356828795928302,-0.5985903710024433,73.0
1652965740.924814,-0.2443532347679138,0.4503198862075805,0.1994664669036865,0.5150285959243774,-0.6063724756240845,-0.6058530211448669,0.7143913507461548,-1.3601950407028198,1.571226716041565,0.7045453651239255,0.6514907251551207,-0.589945618549657,74.0
1652965740.934588,-0.263074666261673,0.401980996131897,0.1963745355606079,0.4971594512462616,-0.6183104515075684,-0.6087073683738708,0.6040464639663696,-1.367963194847107,1.5773054361343384,0.6848689860471346,0.6665911109843451,-0.5800384387304625,74.0
1652965740.944299,-0.2757821381092071,0.3424814939498901,0.2039020657539367,0.4789373278617859,-0.6293322443962097,-0.6120129823684692,0.4778369665145874,-1.3792142868041992,1.5990689992904663,0.6640164383468556,0.680693668523433,-0.5685719287046094,74.0
1652965740.954191,-0.2780382633209228,0.2917627096176147,0.2223992347717285,0.4604263305664062,-0.6393303275108337,-0.6158444881439209,0.339715301990509,-1.3573843240737915,1.6104586124420166,0.6419851992216705,0.6936270093097856,-0.5553446237465884,74.0
1652965740.9643002,-0.2800066769123077,0.237309992313385,0.2651233077049255,0.4417342841625213,-0.6483781337738037,-0.6200617551803589,0.2300154417753219,-1.3307493925094604,1.6300193071365356,0.619002186749325,0.7054521605020719,-0.5404784011727232,74.0
1652965740.9741611,-0.2775337696075439,0.199589192867279,0.2911697626113891,0.422949731349945,-0.6563735008239746,-0.6247298121452332,0.0660699233412742,-1.2929023504257202,1.6516004800796509,0.5951307777023584,0.7160017122103955,-0.5239121779800712,74.0
1652965740.984087,-0.2771931290626526,0.1923075914382934,0.2928143739700317,0.4041155278682709,-0.6628856658935547,-0.6302961707115173,-0.1800887286663055,-1.2368180751800537,1.674856424331665,0.570129872921482,0.7246663397822891,-0.5051253740121134,74.0
1652965740.994026,-0.2699992060661316,0.1941983103752136,0.2933393716812134,0.385248601436615,-0.6674085259437561,-0.637298583984375,-0.4915752410888672,-1.206767201423645,1.697563886642456,0.5437236182481693,0.7307233851485533,-0.4836835795639403,74.0
1652965741.003988,-0.2683596312999725,0.1678555011749267,0.2772620320320129,0.3662444651126861,-0.6693059206008911,-0.6464476585388184,-0.9442049860954284,-1.185646414756775,1.712653398513794,0.5154601591110959,0.7332742154264074,-0.4592180235060344,74.0
1652965741.013829,-0.2943906784057617,0.1363159418106079,0.2661010026931762,0.3473383784294128,-0.6672238707542419,-0.6589145064353943,-1.5748682022094729,-1.1151866912841797,1.708144187927246,0.4851210077006737,0.7304755138132947,-0.4310413953657339,74.0
1652965741.023738,-0.3394296765327453,0.0643761754035949,0.2750417590141296,0.3291144371032715,-0.6601886749267578,-0.6751552224159241,-2.2755126953125,-0.9932165741920472,1.6781798601150513,0.4535692803082982,0.7210699453438817,-0.3993904533127569,74.0
1652965741.033852,-0.3793166875839233,-0.0015458464622497,0.2908786535263061,0.3121624886989593,-0.6474458575248718,-0.6952470541000366,-2.978353977203369,-0.8502056002616882,1.6047396659851074,0.4220179030485433,0.7042282789745419,-0.3651318355541804,74.0
1652965741.0437012,-0.3938723504543304,-0.0489430427551269,0.2538321018218994,0.2965820133686065,-0.6290913224220276,-0.7185285687446594,-3.584978580474853,-0.7345929741859436,1.5430561304092407,0.3914603385735745,0.680383691186777,-0.3295912682770584,74.0
1652965741.0536718,-0.3807853460311889,-0.0406798124313354,0.1763249635696411,0.2822743058204651,-0.6054171919822693,-0.7441715598106384,-4.082464694976807,-0.6432393789291382,1.4906728267669678,0.3625469925692366,0.6502899397726761,-0.2938459734499258,74.0
1652965741.06373,-0.3200736343860626,0.002941608428955,0.0863585472106933,0.2688343226909637,-0.5778286457061768,-0.770611584186554,-4.255106925964356,-0.6203165054321289,1.471832513809204,0.3356574572901735,0.6160657402801396,-0.2589725700665147,74.0
1652965741.0735822,-0.2569666802883148,0.0455878973007202,0.0459950566291809,0.2556388974189758,-0.5488634705543518,-0.7958628535270691,-4.115621566772461,-0.6388369202613831,1.490649938583374,0.3107999196628236,0.5810040152570677,-0.2259597214459146,74.0
1652965741.083516,-0.2209643274545669,0.0761348009109497,0.1291714310646057,0.2424331605434417,-0.5210321545600891,-0.8183835744857788,-3.711339950561523,-0.6508155465126038,1.5138460397720337,0.2879983140337497,0.5480597689462958,-0.195378676578872,74.0
1652965741.093876,-0.184724360704422,0.0920408964157104,0.2610339820384979,0.2293102592229843,-0.4963395297527313,-0.8372955918312073,-3.154109001159668,-0.6610767245292664,1.5247646570205688,0.2673154862486686,0.5193771604226376,-0.1676115046501814,74.0
1652965741.10361,-0.1593378633260727,0.0776857137680053,0.3274896144866943,0.2163749486207962,-0.4751639068126678,-0.8528781533241272,-2.694394826889038,-0.6514661312103271,1.5138930082321167,0.248457709511515,0.4951503095330418,-0.1423382001815412,74.0
1652965741.113584,-0.137770876288414,0.0274761915206909,0.2897481918334961,0.2040547877550125,-0.4568469226360321,-0.8658247590065002,-2.32792329788208,-0.6173579692840576,1.4625792503356934,0.2314532266165009,0.4744473781204368,-0.1193497741820876,74.0
1652965741.1235209,-0.0962591767311096,-0.0422670841217041,0.2258599996566772,0.1923587769269943,-0.4405814409255981,-0.8768615126609802,-2.075228214263916,-0.6066949963569641,1.3928331136703491,0.2159511196398066,0.4562462577115483,-0.098388405229248,74.0
1652965741.133714,-0.0665733814239502,-0.1212204694747924,0.1603347063064575,0.1813039630651474,-0.4257610440254211,-0.8864853978157043,-1.8807153701782229,-0.589066743850708,1.306387186050415,0.2017378686116451,0.4398028119538325,-0.0792895901294617,74.0
1652965741.143468,-0.0562940686941146,-0.2156531810760498,0.0744076073169708,0.1708873212337494,-0.4117943942546844,-0.895110547542572,-1.78083336353302,-0.5746241211891174,1.202455997467041,0.1886419929790273,0.4244222843431404,-0.0619152097690512,74.0
1652965741.15339,-0.0268757194280624,-0.2812551259994507,-0.007509171962738,0.1612291038036346,-0.3977334499359131,-0.9032238125801086,-1.789570689201355,-0.5626609325408936,1.074849247932434,0.1766435546058359,0.4090451798181568,-0.0462160100146781,74.0
1652965741.163425,0.0264364629983901,-0.3379031419754028,-0.0852794349193573,0.1520758420228958,-0.3828751742839813,-0.911196768283844,-1.859330415725708,-0.5920913815498352,0.944564700126648,0.1653726025963149,0.3929066348251217,-0.032111349259644,74.0
1652965741.173424,0.07331383228302,-0.359510600566864,-0.1463125348091125,0.1431928724050521,-0.3667791783809662,-0.9192218780517578,-1.944061636924744,-0.6407936811447144,0.8185060620307922,0.1545341818354763,0.3755445613396838,-0.0195165086639046,74.0
1652965741.1831698,0.1066279262304306,-0.3856571912765503,-0.188292384147644,0.1343386173248291,-0.3500679135322571,-0.9270412921905518,-1.9246172904968264,-0.6980063915252686,0.6901553869247437,0.1439094015722462,0.3576436014925025,-0.0084700631814576,74.0
1652965741.193064,0.1185114979743957,-0.3865912556648254,-0.1839329898357391,0.1255068033933639,-0.3332328200340271,-0.9344538450241088,-1.868185877799988,-0.7541204690933228,0.5610796809196472,0.133511348185175,0.3397303144448018,0.0008772297585301,74.0
1652965741.203135,0.1245329082012176,-0.3918511867523193,-0.1721565127372741,0.1166014820337295,-0.3168568313121795,-0.9412788152694702,-1.771432399749756,-0.8019860982894897,0.4394597113132477,0.1232477398585716,0.3224137233264927,0.0085580681666344,74.0
1652965741.212973,0.1308640539646148,-0.3889896869659424,-0.1707261800765991,0.1077221184968948,-0.3011209964752197,-0.9474819898605348,-1.6526179313659668,-0.843879222869873,0.3203175961971283,0.113206948417168,0.3058680063885611,0.0146248798331742,74.0
1652965741.222932,0.148971140384674,-0.4127782583236694,-0.1667396426200866,0.0986940115690231,-0.286629170179367,-0.95294451713562,-1.4681354761123655,-0.8958456516265869,0.2346781492233276,0.1031994984158204,0.2907065059032022,0.0192471041053594,74.0
1652965741.2329512,0.1562816202640533,-0.4445287585258484,-0.1715137660503387,0.0894456580281257,-0.27364581823349,-0.9576624631881714,-1.3004790544509888,-0.9347081184387208,0.1584193259477615,0.0931297977787034,0.2771814891116234,0.022666699413664,74.0
1652965741.242824,0.1639524400234222,-0.4727580547332763,-0.18044975399971,0.079943798482418,-0.2620548009872436,-0.9617360830307008,-1.149204134941101,-0.9793915152549744,0.1206919252872467,0.0829338020714777,0.2651508074391283,0.0251985973287084,74.0
1652965741.252924,0.1667587161064148,-0.5203088521957397,-0.1998254656791687,0.0700574442744255,-0.25162073969841,-0.9652869701385498,-1.053189396858215,-1.0218604803085327,0.0819599777460098,0.0724497758221674,0.2543545238751669,0.0271521797273035,74.0
1652965741.262944,0.1536604166030883,-0.5657256841659546,-0.2177011966705322,0.0599928833544254,-0.2418626844882965,-0.9684540629386902,-0.9862871766090392,-1.030149221420288,0.0455655939877033,0.0618680030423181,0.2442850710501383,0.0285307756611076,74.0
1652965741.273096,0.1399609446525573,-0.5846577286720276,-0.2261433899402618,0.0499649345874786,-0.2325659841299057,-0.9712963104248048,-0.9326332211494446,-1.022522211074829,0.0031848484650254,0.0513961922587631,0.2347151764031265,0.0293485431933374,74.0
1652965741.2831,0.1349536776542663,-0.5785093903541565,-0.2154250591993332,0.0402016974985599,-0.2239667028188705,-0.9737672805786132,-0.8341782093048096,-1.0001167058944702,-0.0258696302771568,0.0412612752503299,0.2258826736234424,0.0296389752856161,74.0
1652965741.292835,0.1447818875312805,-0.5741633176803589,-0.1975372433662414,0.0306023713201284,-0.2166775017976761,-0.975763499736786,-0.6695610284805298,-0.993947207927704,-0.0363608859479427,0.0313522128231635,0.2184098256474916,0.0295938817462564,74.0
1652965741.302762,0.1526470631361007,-0.5563557744026184,-0.1845723539590835,0.0210892464965581,-0.2109961509704589,-0.9772593379020692,-0.4969435930252075,-0.9773669242858888,-0.0301694925874471,0.0215766410709864,0.2125939418087377,0.0294000285294889,74.0
1652965741.312687,0.1422012448310852,-0.5476598143577576,-0.1810801029205322,0.0117291631177067,-0.2070268541574478,-0.9782649278640748,-0.3233705163002014,-0.955754578113556,-0.0211637467145919,0.0119891864453056,0.2085349922349872,0.0292059619997425,74.0
1652965741.322703,0.1296866536140442,-0.5458613038063049,-0.1765904128551483,0.0025915293954312,-0.204451709985733,-0.9788731932640076,-0.2043349295854568,-0.9251838326454164,-0.0124913165345788,0.0026474555162339,0.2059035544968479,0.029065332371624,74.0
1652965741.3326778,0.1150936782360076,-0.5475422143936157,-0.165751576423645,-0.006207225844264,-0.2029919922351837,-0.979160726070404,-0.0935386419296264,-0.876863956451416,-0.0056403349153697,-0.0063392482261441,0.2044125701229211,0.0289708748580797,74.0
