79.0,-0.008000579025533557,0.004005194635707231,-0.03918123488867858
80.0,-0.00859288393969099,0.004349152824785355,-0.040010609570684204
81.0,-0.009191370091174395,0.004749420186428441,-0.04080017404848912
82.0,-0.009791909712301695,0.00520588842644751,-0.041550383218781774
83.0,-0.010391902397707656,0.005718293126717408,-0.04226016646740307
84.0,-0.010989336226880562,0.006286417245864885,-0.04292658978402614
85.0,-0.011582449220210685,0.006909908395269566,-0.043548034075530886
86.0,-0.01217025619934662,0.007588574519825286,-0.04412491227842597
87.0,-0.012750653834838477,0.008321849214474139,-0.044657648797898755
88.0,-0.013319798486895244,0.009107647088529135,-0.045144552363329614
89.0,-0.013874034440975246,0.009942641596334546,-0.0455816463398287
90.0,-0.01441016948911621,0.010822830278543126,-0.0459633597293532
91.0,-0.0149249015407031,0.011743454380782276,-0.04628261633106024
92.0,-0.015415884151233444,0.012699882271975662,-0.04653257048295204
93.0,-0.01588254240447859,0.013688016767584441,-0.0467084547224174
94.0,-0.01632429847103287,0.014702155647705144,-0.046807570259919364
95.0,-0.016737358383381057,0.015733977647951588,-0.046827740093922036
96.0,-0.01711483315998712,0.01677477606752193,-0.04676613854107009
97.0,-0.017450673023283673,0.017816625095006228,-0.046620918580081806
98.0,-0.017741366504949632,0.018851181072553253,-0.046391323461446414
99.0,-0.017984769704516047,0.019869335517861773,-0.046076147150742
100.0,-0.018179432164931526,0.020862279137125232,-0.045674967353530674
101.0,-0.018323962686964918,0.021821513462838654,-0.04518932233307375
102.0,-0.01841668450553196,0.022738487606702096,-0.04462302518327192
103.0,-0.018456244773265122,0.02360587439804553,-0.043981793732995
104.0,-0.018442121091960795,0.024417835141700452,-0.04327034357391207
105.0,-0.01837514655797418,0.025168377004886985,-0.04249038555155317
106.0,-0.0182575864629663,0.025851660729172738,-0.04164144450812095
107.0,-0.018092094802093443,0.02646328408089749,-0.04072350348460386
108.0,-0.017880833784136258,0.02699959369766786,-0.03973918016798883
109.0,-0.017625921928043298,0.02745700335427223,-0.03869310469774596
110.0,-0.01733005551325091,0.027832032787656228,-0.03759223509956913
111.0,-0.016995969984662473,0.028121356963141872,-0.03644646168690488
112.0,-0.016626611609927514,0.02832263868276974,-0.03526691903580562
113.0,-0.01622569874657925,0.02843553628824563,-0.03406411733237733
114.0,-0.015797075585751656,0.028461503347610866,-0.032846391551564595
115.0,-0.015344206719692945,0.028403250197312213,-0.0316193584737379
116.0,-0.014870348510707197,0.028265174013555782,-0.030386155412471798
117.0,-0.01437900180407768,0.028053341820512924,-0.029148888351112963
118.0,-0.013873783339986439,0.027774063748839405,-0.02791062084099794
119.0,-0.013357533540527343,0.02743248872193229,-0.026675779537300028
120.0,-0.01283168357394368,0.027032681429368204,-0.025450013323451377
121.0,-0.012296758874550657,0.026577874855391967,-0.02424035388233072
122.0,-0.011753904003519805,0.02606908372586752,-0.02305488934667713
123.0,-0.011206624801748683,0.02550497115182591,-0.02190054026874432
124.0,-0.010661353163986694,0.024883848186483603,-0.02078215339649692
125.0,-0.010125516148602761,0.024204518794097834,-0.019704329270483486
126.0,-0.009605851953027851,0.023466909745892148,-0.01867006162413989
127.0,-0.00910855687794737,0.022673419280942683,-0.017680534355468045
128.0,-0.008638005441606776,0.02182916418084181,-0.01673836090462393
129.0,-0.008195654573004302,0.020941095700195773,-0.015846624087910318
130.0,-0.007781963303155582,0.020016899555454788,-0.01500624402744402
131.0,-0.007398047343093959,0.01906479465492879,-0.0142157423983945
132.0,-0.0070451619286404435,0.018093904638380186,-0.01347256450545355
133.0,-0.006723604467600955,0.017113907967956685,-0.012773719555929463
134.0,-0.006432358954846871,0.016134500917163973,-0.012115372434240488
135.0,-0.006169734664396002,0.015165198129253949,-0.01149398110978393
136.0,-0.00593381233488222,0.014214512169720193,-0.010907065813270299
137.0,-0.005722889434878379,0.013288690125385694,-0.010351982220396919
138.0,-0.00553636782730381,0.012391830793094935,-0.009825591125141765
139.0,-0.0053735381550458665,0.011526838908353496,-0.009325102439298308
140.0,-0.0052317190897482845,0.010695812578499338,-0.008847967877292834
141.0,-0.005106920656256663,0.009900219931498378,-0.008391196861382878
142.0,-0.004994891119658604,0.009140971426809436,-0.007951766745782032
143.0,-0.004891653459869251,0.008418386607913393,-0.007527328226082467
144.0,-0.0047943106423031295,0.007732191853727944,-0.0071162850347627985
145.0,-0.004701012675504564,0.007081937485951279,-0.006718089583578947
146.0,-0.004610108503362696,0.006467293197993792,-0.006332962528553344
147.0,-0.0045197007833744545,0.005887747006818491,-0.005960714912903765
148.0,-0.0044275974556355025,0.005342700578649377,-0.0056007152641618365
149.0,-0.0043308156362454366,0.004831844398487061,-0.005252903018793058
150.0,-0.004225565976676467,0.004354699878286898,-0.0049174874159226825
151.0,-0.00410846872853947,0.0039095088643123,-0.004593495884699265
152.0,-0.0039776349267641965,0.0034932293023869337,-0.00427809297815413
153.0,-0.0038326835721282496,0.0031031505029065175,-0.003968007952872518
154.0,-0.0036735316815550566,0.002737907298968509,-0.0036615555501082818
155.0,-0.0034995420523347043,0.002396926824371508,-0.0033584223157400706
156.0,-0.0033100433361189325,0.0020797807586480418,-0.0030581322645835724
157.0,-0.0031047461206923895,0.0017858894987817344,-0.002759737776291645
158.0,-0.0028834919318332496,0.0015146142588142956,-0.0024629534351403685
159.0,-0.002645555425345551,0.0012657292339995742,-0.0021685928370803464
160.0,-0.002389330511607511,0.0010391886420099182,-0.0018776812699185666
161.0,-0.0021129742109048553,0.0008344442035598972,-0.0015911149185464913
162.0,-0.0018151234268513898,0.0006504809186042111,-0.001310005707984934
163.0,-0.0014950867571161199,0.0004863071118851773,-0.0010352205773613407
164.0,-0.0011526523094220432,0.00034108745112835885,-0.0007668419777808286
165.0,-0.0007878448919673732,0.0002137545050626796,-0.0005047712501452496
