50.0,0.002403497929960751,0.006671775206566344,-0.016043986598742444
51.0,0.0027136149396196256,0.006994615236331111,-0.016580016798542964
52.0,0.003046583948837409,0.007330325359118374,-0.017104040398876634
53.0,0.0034028945885367767,0.007678908912788241,-0.017617776296370884
54.0,0.003782572576445567,0.008040574272198614,-0.018122843740608
55.0,0.004185235448743504,0.008415261913170989,-0.01862001430030356
56.0,0.004610000211978334,0.008802146946164692,-0.0191097360846671
57.0,0.005055831389487837,0.009200055836190366,-0.01959248177492296
58.0,0.005521979862273369,0.009608173906963221,-0.020068474319264697
59.0,0.006007937898599226,0.010025853635974162,-0.020537645546369967
60.0,0.0065134842046732765,0.010452337728329921,-0.02100018247773268
61.0,0.007038843213217256,0.010886928481861083,-0.021456838869220313
62.0,0.007584428311127415,0.01132917277907783,-0.021908794411491916
63.0,0.00815051014744946,0.011778888334075279,-0.02235777709982394
64.0,0.008737140552147315,0.012236047396420938,-0.022806035015781285
65.0,0.009344328325101722,0.012700870577806282,-0.023256029619596687
66.0,0.009972149165701662,0.013173995157682205,-0.023710054320677288
67.0,0.010620523730851712,0.013656093628433617,-0.02416966766574502
68.0,0.011289378842066837,0.014147051064854812,-0.024635619220460838
69.0,0.011978991452701516,0.01464587075956597,-0.02510826771686944
70.0,0.01268961579258446,0.015151552366323706,-0.02558765572013777
71.0,0.01342159471843576,0.015662244140178208,-0.02607238802113221
72.0,0.014175883543327033,0.016174162470666335,-0.02655962309805319
73.0,0.014953677648094996,0.01668292016088962,-0.02704692333401601
74.0,0.015756206155765784,0.017183445454604367,-0.027532018484958717
75.0,0.016584884926247264,0.01766860458778202,-0.028011320924960538
76.0,0.01744138861610939,0.018129367321138536,-0.028479874188061926
77.0,0.01832762425808036,0.018554711268719066,-0.028932144024718737
78.0,0.019245700343372304,0.018930702378533098,-0.029362695708752325
79.0,0.020198123673098704,0.019241183936916102,-0.02976663481965812
80.0,0.021187258862610525,0.019469835834500706,-0.030139535646996438
81.0,0.022214433638897753,0.019601464531429046,-0.030477180132479183
82.0,0.023279856139517295,0.01962243235086606,-0.03077588891565704
83.0,0.02438257921462617,0.019521635616552235,-0.03103254342638107
84.0,0.025520578767601318,0.019292445374077014,-0.031244289759986745
85.0,0.026691906137085584,0.01893330751279415,-0.031408686648804876
86.0,0.02789488083158681,0.01844578796295095,-0.03152402380162862
87.0,0.029126758437937755,0.01783304565449145,-0.031589748574622434
88.0,0.030383821886996853,0.017100155708341554,-0.0316062421618414
89.0,0.031662173592438926,0.016253935718671838,-0.031573707439614934
90.0,0.03295721710776287,0.015301800062217982,-0.0314918187564762
91.0,0.03426296662557409,0.014251311884438688,-0.03136051463172422
92.0,0.03557229790522271,0.013110889284916152,-0.031181210695043916
93.0,0.036877992439403956,0.011890601605607941,-0.030957382121488176
94.0,0.03817370505645018,0.010601802982981036,-0.030693643662842992
95.0,0.03945411524870087,0.009255668904970987,-0.030394457478533386
96.0,0.0407143612012548,0.007862272899271536,-0.030063324414587683
97.0,0.04194969758643068,0.0064307719678548736,-0.029702434062532868
98.0,0.04315568519184666,0.004969787421908751,-0.029313194339957892
99.0,0.04432806888885088,0.003487727755726858,-0.02889706045850216
100.0,0.045462787896441294,0.001992829463969573,-0.028455674039606315
101.0,0.046556353950385036,0.0004931269606898588,-0.027990659154123358
102.0,0.04760587414222816,-0.0010030886377554353,-0.027504111020056083
103.0,0.0486093593994094,-0.002487339799992809,-0.02699968552330952
104.0,0.04956611151162974,-0.0039513630885723286,-0.02648227639893482
105.0,0.05047606386920853,-0.00538710120870802,-0.025955889755946142
106.0,0.05133888770186589,-0.006787059944732632,-0.025423418363844093
107.0,0.052153691622139196,-0.00814472662791734,-0.024888921789186086
108.0,0.052919138557775226,-0.009453942737980826,-0.02435744782118816
109.0,0.05363417442298287,-0.010708243397198444,-0.02383218279153967
110.0,0.05429861270439781,-0.011901787751223442,-0.023313557243588814
111.0,0.05491277681384236,-0.013030325628275233,-0.022800850104557485
112.0,0.05547745392750834,-0.01409140522258342,-0.022293957628649892
113.0,0.05599424977664459,-0.015084154753633287,-0.021793638461177038
114.0,0.05646498160405231,-0.016008470281355155,-0.02130045808844711
115.0,0.05689077727713214,-0.016864080565872273,-0.020814675061718704
116.0,0.0572717998011765,-0.01765016495106387,-0.020337547683984027
117.0,0.057607524050324224,-0.0183662750207565,-0.01987161272282455
118.0,0.05789746994641455,-0.019012884846452836,-0.01941885565221768
119.0,0.05814168938721168,-0.01959105478435262,-0.018979356153002974
120.0,0.05834049908646598,-0.020101791227590447,-0.01855164655169992
121.0,0.058494526624462514,-0.02054471610539462,-0.01813322984643146
122.0,0.058605526884132994,-0.020917962628602984,-0.017721190273016656
123.0,0.05867580334359918,-0.02121951923880203,-0.017312323145586807
124.0,0.05870624848108869,-0.02144756206217384,-0.016902661760922578
125.0,0.05869649290873646,-0.021599716960780387,-0.016487937736534286
126.0,0.05864691560479489,-0.021673029968659743,-0.01606390024499025
127.0,0.05855866598076349,-0.021664862394148162,-0.015626726422443456
128.0,0.058431761594680484,-0.021572896456989378,-0.015174131563255018
129.0,0.058265554780985634,-0.021394672339058615,-0.01470490030711128
130.0,0.05806128999525489,-0.021128578235393717,-0.014217262358064454
131.0,0.05782202554287096,-0.020774328237414857,-0.013708441826479454
132.0,0.05755126994694044,-0.02033284266616934,-0.013175218940226028
133.0,0.057252734389342363,-0.01980675014013594,-0.012614203845320058
134.0,0.056929356812820034,-0.019199842310444384,-0.012022301174955754
135.0,0.05658268061855515,-0.018515957017353743,-0.011398779996629176
136.0,0.05621461000507504,-0.017757857804887055,-0.010746352449082532
137.0,0.055829429360206635,-0.01692729363127434,-0.010067211446801755
138.0,0.05543256252930067,-0.016027795876513328,-0.009357605954752187
139.0,0.05502754535525266,-0.015065952212837602,-0.00860638674829489
140.0,0.054615439556228475,-0.014048352376291578,-0.007799630103434188
141.0,0.05419673462792275,-0.01297962210752256,-0.006932426918296436
142.0,0.05377383616462479,-0.011864501506139437,-0.0060166335044413
143.0,0.0533517731309137,-0.01070964289306364,-0.005071929119887522
144.0,0.052935651670442875,-0.009523691114376903,-0.004110540697503464
145.0,0.052527896823516974,-0.008316487151741499,-0.0031336503341131755
146.0,0.05212839230594439,-0.007096650939477878,-0.0021392071758234953
147.0,0.05173566290574716,-0.00587145223110176,-0.0011279857306040419
148.0,0.05134679582812667,-0.004649804583844573,-0.00010315797026765928
149.0,0.05095793022915626,-0.0034426317647961594,0.0009312632776104457
150.0,0.05056593189172267,-0.0022613030410625753,0.0019686067300087036
151.0,0.05016984066844507,-0.0011167355829896043,0.002998149873430239
152.0,0.04977194894055048,-1.7965965835024854e-05,0.004009913914313593
153.0,0.0493767163700293,0.0010289753119561292,0.004998847905514138
154.0,0.04898841158226014,0.002021389626249794,0.005962413536667986
155.0,0.048610290937684444,0.0029589102237062024,0.006898336106775876
156.0,0.048243385418587956,0.003840934867935241,0.007805171279065844
157.0,0.04788617445907344,0.00466582538935025,0.0086823734080327
158.0,0.04753705502351211,0.005432159942991972,0.009529225369706053
159.0,0.047194989038528146,0.006139438749874428,0.010343371561702291
160.0,0.046858508051682825,0.006788269454019131,0.011121349570322979
161.0,0.04652632203294376,0.007380355946584183,0.01186123099084948
162.0,0.04619726404145795,0.007917938719973093,0.01256362559965947
163.0,0.045869221802235904,0.008403335396489823,0.013229083285363789
164.0,0.04553934456705158,0.008838768514128757,0.013855790749498617
165.0,0.04520476770426705,0.009225604093628974,0.014440847011650994
166.0,0.04486237696656022,0.009563884494521398,0.01498248650401157
167.0,0.04450738034798984,0.009852390786919213,0.015480610794724911
168.0,0.044135486965685325,0.010089711015763848,0.015935639080277498
169.0,0.043743764882816415,0.010274701063938371,0.016343970248452612
170.0,0.043328091259515034,0.010406129958437487,0.01669625531965793
171.0,0.04288593833804712,0.010484684134662638,0.016984205449963683
172.0,0.042416587022646134,0.010513555753637438,0.017204925131408363
173.0,0.04191892697414734,0.010497156764579208,0.017359130889308204
174.0,0.04139228384571632,0.010440872454593984,0.01744815944871938
175.0,0.0408365203171922,0.010350004887802536,0.01747234668032508
176.0,0.0402520858090867,0.010228405591180496,0.017430680282680303
177.0,0.03964007831495252,0.010078726692768655,0.017320309900577126
178.0,0.03900203692655553,0.00990328123574414,0.01713940608418311
179.0,0.0383395920678588,0.009704295915525308,0.016890237836293474
180.0,0.03765384562310821,0.009483333711929552,0.01657653766383905
181.0,0.036945369938454625,0.009241141201444888,0.016200633718284292
182.0,0.03621445480423037,0.008979224238797155,0.015765479508125492
183.0,0.035460484532767116,0.008701629371399223,0.015279044581170815
184.0,0.03468172968784613,0.008414465877155127,0.014756554855638758
185.0,0.033876699087915,0.008121927424132324,0.014214132291215598
186.0,0.03304648918127599,0.007823104463332934,0.013656259498052508
187.0,0.032195990084978324,0.007514162787400979,0.013073105666392375
188.0,0.03133147535403256,0.007191736139086152,0.012453219472159738
189.0,0.030456855807879765,0.006853568971341791,0.01179560279050182
190.0,0.029572990355039103,0.006498323125620017,0.011107839855745701
191.0,0.02867979942293727,0.006125947571404212,0.010397522472753409
192.0,0.027778225026477095,0.005737544754714019,0.009669289145016814
193.0,0.026870363461387842,0.0053351524391450165,0.008927155302971449
194.0,0.025958407072931095,0.004922246104478835,0.008177437904240087
195.0,0.02504398638975058,0.004503141045040827,0.007429676970987309
196.0,0.02412838094475569,0.004081808159518832,0.0066931408034483905
197.0,0.023213278057523174,0.003661925444905915,0.00597184237001451
198.0,0.022301163257758903,0.0032472123204430265,0.005264196876685876
199.0,0.021394956298358716,0.002841291276297785,0.004568450647897365
200.0,0.020497739247587084,0.0024474602866394407,0.0038877120170727033
201.0,0.01961232886821921,0.002068477277753269,0.0032285944674918495
202.0,0.018741075050651083,0.0017061904347016746,0.002596581780701151
203.0,0.017886272405323436,0.0013615528983394916,0.001994102803506894
204.0,0.017049518771830172,0.001035090915095218,0.0014220634505137564
205.0,0.0162305418694484,0.0007270764743739938,0.0008824357868426473
206.0,0.015427899566405502,0.0004372510559302741,0.0003790131854524776
207.0,0.014641241397075951,0.0001647316586749638,-8.448626732466841e-05
208.0,0.013871969638214127,-9.123289386841652e-05,-0.0005063611047496147
209.0,0.01312172523102267,-0.0003308087481570614,-0.0008865142770496199
210.0,0.01239161144332027,-0.0005541401533917926,-0.0012245970136062472
211.0,0.01168234066311576,-0.0007617003749224741,-0.0015204537194745409
212.0,0.010993993957941438,-0.0009538744930270267,-0.0017762707839219477
213.0,0.010326270531094806,-0.0011304517143890854,-0.0019954326190285148
214.0,0.009679356593446601,-0.0012906579788189265,-0.0021798199487772936
215.0,0.009053774998430911,-0.001433549665813601,-0.002330358457143502
216.0,0.008449583710074664,-0.0015582303781401,-0.0024485205420208093
217.0,0.007866566430572552,-0.001664271233557174,-0.002535932680799741
218.0,0.007304773389876312,-0.0017520400612684292,-0.0025941446329874785
219.0,0.006764325727348401,-0.0018222099571558038,-0.0026250450887278435
220.0,0.006245008423330608,-0.0018754771124109718,-0.0026305822265803793
221.0,0.005746617567725456,-0.001912931506742127,-0.0026119228953834137
222.0,0.005269602826168767,-0.0019361522817660918,-0.0025696183643403726
223.0,0.004814749162774971,-0.0019467138762932139,-0.002505203620692285
224.0,0.0043824691605226715,-0.0019458299973533133,-0.0024217815231762623
225.0,0.0039728856213713856,-0.00193432471343308,-0.002323071071938097
226.0,0.003585994729878787,-0.0019122796292516766,-0.0022129175198195004
227.0,0.0032213243267337037,-0.0018787694318727964,-0.0020948730108412686
228.0,0.002877867619450418,-0.0018321006728721008,-0.001971161614837157
229.0,0.0025546556559244843,-0.0017705547357639935,-0.001842415088142662
230.0,0.002251342978438123,-0.0016936140838487031,-0.001708743841284179
231.0,0.0019680693043765156,-0.0016026266314643433,-0.0015712124661165215
232.0,0.0017048818164039229,-0.001500522289628328,-0.0014319567915221394
233.0,0.0014615879341482567,-0.0013906981103306917,-0.0012925249013726386
234.0,0.0012378547697662666,-0.0012755530166108702,-0.0011531023009687794
235.0,0.001033163492019801,-0.001155813942246196,-0.0010139395268864754
236.0,0.0008469109372939918,-0.0010310170319700982,-0.0008764657107528092
237.0,0.0006785421591513598,-0.0009003618579881204,-0.0007423450600709806
238.0,0.0005274391691842942,-0.0007632021673700978,-0.0006121263119645981
239.0,0.00039273643046461716,-0.0006195196018854399,-0.00048509994205548105
240.0,0.00027349756780648227,-0.00046989473312600066,-0.0003598332949644535
241.0,0.0001689347970507053,-0.00031520759237945047,-0.00023504355878160139
