1652955219.380027,0.1929068565368652,0.5166088342666626,0.1478748768568039,-0.2173209488391876,0.0156535767018795,-0.9759746789932252,0.1040441319346427,-0.0552768521010875,0.2850566208362579,-0.2190962600643464,-0.0156542166916895,1.1320120103695452,109.0
1652955219.3958678,-0.0949961096048355,-0.1982702612876892,0.6559056043624878,-0.2154744863510131,0.0137721169739961,-0.9764123558998108,0.5720990896224976,0.4099460244178772,-0.6532213687896729,-0.2171986320754467,-0.0137725522177437,1.127618425225566,109.0
1652955219.399737,-0.2331605851650238,-0.0687782168388366,-0.3778669238090515,-0.2125333994626999,0.0081007005646824,-0.9771202206611632,0.0544873587787151,0.2119335979223251,0.1881825923919677,-0.214173997588236,-0.0081007895823513,1.1269467312294736,109.0
1652955219.409699,0.1308955550193786,-0.0056648254394531,-0.3675341308116913,-0.2088527381420135,0.0144457565620541,-0.9778404235839844,-1.1380399465560913,0.5946363806724548,-0.1101575046777725,-0.2104239643630097,-0.0144462586889689,1.1267097242472344,109.0
1652955219.419716,0.0413538366556167,-0.0164970159530639,-0.2396115064620971,-0.2008234411478042,0.0256527718156576,-0.9792914986610411,-1.1817525625228882,0.8618803024291992,-0.4510956406593323,-0.2022658987770738,-0.0256555853542872,1.1211213245325002,109.0
1652955219.429742,-0.0109815299510955,-0.0507499575614929,-0.0963802337646484,-0.1986895203590393,0.0334072262048721,-0.979492962360382,-0.5491432547569275,-0.2482123374938964,0.0510766953229904,-0.2001338290473638,-0.0334134420019294,1.1172860062561705,109.0
1652955219.43957,0.1846518516540527,0.1127412915229797,0.2792545557022095,-0.2014060318470001,0.0376399755477905,-0.9787843823432922,-0.2754136919975281,-0.2541722059249878,0.0320420153439044,-0.2029389651199503,-0.0376488688889375,1.1174716288735962,109.0
1652955219.449481,0.0166119188070297,-0.0015261173248291,0.2989590466022491,-0.2025707960128784,0.0387637391686439,-0.9785001277923584,0.0045113461092114,0.025877971202135,-0.098525695502758,-0.2041380312168502,-0.0387734536180432,1.1166987546271334,109.0
1652955219.459601,-0.1029404997825622,-0.0536728501319885,0.1011074185371398,-0.2018385529518127,0.0381442941725254,-0.9786757230758668,0.0982394367456436,0.1151404753327369,0.0466860942542552,-0.2033848362790448,-0.0381535496622893,1.1165680175585293,109.0
1652955219.469425,-0.0326504558324813,-0.0556262731552124,-0.0103321596980094,-0.2007632553577423,0.0371571220457553,-0.97893488407135,0.1104838550090789,0.1025847345590591,0.0452118813991546,-0.2022785976488515,-0.0371656783020709,1.1173281294467536,109.0
1652955219.47939,0.0366786420345306,-0.0571882724761962,-0.0214161872863769,-0.1999934911727905,0.0362172201275825,-0.9791276454925536,0.0961038470268249,0.0524952001869678,-0.0087839774787426,-0.2014852761693654,-0.036225144256956,1.1176557015011117,109.0
1652955219.489408,0.0606251209974288,-0.0462524890899658,0.0237514823675155,-0.1997242718935012,0.0353458188474178,-0.9792144298553468,0.0717465132474899,0.0148807680234313,-0.0155284320935606,-0.2012039547519565,-0.0353531817487829,1.1176563918512592,109.0
1652955219.4994578,0.0356958210468292,-0.0319255590438842,0.0411217249929904,-0.1995142102241516,0.0348670557141304,-0.9792743921279908,0.0198683980852365,0.0331101045012474,-0.0193007998168468,-0.2009860146072882,-0.0348741250614335,1.117543698991532,109.0
1652955219.5092978,0.00734443962574,-0.0333133935928344,0.0190825462341308,-0.1989795863628387,0.0349030643701553,-0.9793819189071656,-0.032416708767414,0.069504328072071,-0.0102576948702335,-0.2004403578428439,-0.0349101536855467,1.1173618097952969,109.0
1652955219.519218,0.0148722529411315,-0.0293267965316772,-0.0001856721937656,-0.1982829123735427,0.0353266708552837,-0.9795079827308656,-0.0487368255853652,0.0699842274188995,0.0055614812299609,-0.1997320908779774,-0.0353340225691048,1.11726504858763,109.0
1652955219.529204,0.0322551727294921,-0.0156278014183044,0.0088348053395748,-0.1976757049560547,0.0358581952750682,-0.9796113967895508,-0.0523490719497203,0.0535562559962272,0.0154717499390244,-0.1991160441233413,-0.0358658825194024,1.1172818526389834,109.0
1652955219.539137,0.0331787914037704,-0.0103651285171508,0.0280476585030555,-0.1971344947814941,0.0363749600946903,-0.9797013998031616,-0.0429214835166931,0.059962224215269,0.0199210941791534,-0.1985673620940227,-0.0363829872728355,1.1173774111203123,109.0
1652955219.5490851,0.0186861455440521,-0.0104585886001586,0.0309661924839019,-0.1964663118124008,0.0367523245513439,-0.9798215627670288,-0.0305427107959985,0.077240765094757,0.0200358387082815,-0.1978881518614272,-0.0367606042142528,1.1175223986213632,109.0
1652955219.559047,0.0104455649852752,-0.0067213773727416,0.0161244012415409,-0.1956415027379989,0.0371135212481021,-0.9799729585647584,-0.0458010286092758,0.0834430009126663,0.0156948864459991,-0.1970490929764632,-0.0371220470267968,1.1176501867117978,109.0
1652955219.569147,0.015182226896286,0.002360463142395,0.0113857574760913,-0.1948544830083847,0.037549190223217,-0.98011314868927,-0.0331568717956543,0.0792880430817604,-0.0042966646142303,-0.1962492857915928,-0.0375580190485807,1.1176390352756849,109.0
1652955219.579228,0.021135464310646,-0.0073673129081726,0.0241616889834404,-0.1940938532352447,0.0377127118408679,-0.98025780916214,-0.002580851316452,0.0771367400884628,-0.0235473252832889,-0.1954745025014451,-0.0377216573543801,1.1174612932847594,109.0
1652955219.5889258,0.0154906958341598,-0.0145012736320495,0.0389279201626777,-0.1933318972587585,0.0374728478491306,-0.980417549610138,0.0419529266655445,0.0809068158268928,-0.0217363387346267,-0.1946954862927276,-0.0374816235306953,1.1172683008103483,109.0
1652955219.59884,0.0086323171854019,-0.0146182179450988,0.0369055494666099,-0.1924854964017868,0.0369012244045734,-0.9806057214736938,0.0647567808628082,0.0844703912734985,-0.0108397481963038,-0.1938280666537146,-0.0369096054996551,1.1172220502722838,109.0
1652955219.6088428,0.0077240169048309,-0.0068817138671875,0.0260294824838638,-0.1916687488555908,0.0362721644341945,-0.9807891845703124,0.0643486455082893,0.0585619881749153,-0.0066233542747795,-0.1929907304283413,-0.0362801222659507,1.1172764742137586,109.0
1652955219.618928,0.014206975698471,0.0046095848083496,0.0171653181314468,-0.1910411119461059,0.0358284637331962,-0.9809279441833496,0.0408957861363887,0.037769891321659,-0.0021021058782935,-0.1923477188130174,-0.0358361331729261,1.117353232744213,109.0
1652955219.628756,0.0173550099134445,0.0087097287178039,0.0183559879660606,-0.1906948834657669,0.0357059091329574,-0.980999767780304,0.0179726257920265,0.0168836787343025,-0.0111408745869994,-0.1919939209327561,-0.0357135013521046,1.117351976913986,109.0
1652955219.638947,0.0145756751298904,0.0077528953552246,0.0180972032248973,-0.1905705779790878,0.0358273684978485,-0.9810194969177246,-0.0204128455370664,-0.0030700562056154,-0.0182389989495277,-0.1918680504909025,-0.0358350362240959,1.1172157341426776,109.0
1652955219.648771,0.0105934739112854,0.0060018897056579,0.016377218067646,-0.1905556619167328,0.036219835281372,-0.981007993221283,-0.0353904664516449,-0.0060025695711374,-0.0206448584794998,-0.1918555950227741,-0.0362277595860853,1.116961701307282,109.0
1652955219.658731,0.0059414505958557,0.0003225207328796,0.0162381753325462,-0.1904049664735794,0.0366793200373649,-0.9810201525688172,-0.0277232211083173,0.0029685548506677,-0.0287222266197204,-0.1917052466438436,-0.0366875491709384,1.1166483798935267,109.0
1652955219.668635,0.0047178864479064,0.0123482942581176,0.0220364667475223,-0.1901732236146927,0.0370150581002235,-0.9810525178909302,0.0185418091714382,0.0160446222871541,-0.017890466377139,-0.1914714288369599,-0.0370235140101485,1.116412291761527,109.0
1652955219.6785722,0.0110355615615844,0.0208149552345275,0.0324962995946407,-0.1900364309549331,0.0369617156684398,-0.9810810089111328,0.0446322672069072,-0.001692029996775,-0.0202380437403917,-0.1913316057499087,-0.0369701364942642,1.1163005476838954,109.0
1652955219.688551,0.0144782662391662,0.0163741111755371,0.0436631292104721,-0.1900306642055511,0.0365981124341487,-0.9810957908630372,0.0627738535404205,-0.0095955999568104,-0.0241537652909755,-0.1913231356900152,-0.0366062866349075,1.116190852275762,109.0
1652955219.698686,0.0126279145479202,-0.0006207823753356,0.0427153259515762,-0.1900418698787689,0.0360352955758571,-0.9811144471168518,0.069082885980606,-0.0107870977371931,-0.0265468806028366,-0.1913306026302137,-0.0360430975360819,1.1160389513040812,109.0
1652955219.708611,0.0096214413642883,-0.0088716149330139,0.0331742689013481,-0.1900413930416107,0.0355055518448352,-0.9811338186264038,0.0634225979447364,-0.0101404823362827,-0.0190989337861537,-0.1913264327956546,-0.0355130165543815,1.1159238902188988,109.0
1652955219.718406,0.0108399093151092,-0.0058662891387939,0.0213581286370754,-0.1900696605443954,0.0349468104541301,-0.9811484217643738,0.0756654217839241,-0.0152873080223798,-0.0298442542552948,-0.1913514251785092,-0.0349539259774613,1.1158018505005034,109.0
1652955219.728405,0.0119394958019256,-0.0018645524978637,0.0184145495295524,-0.1901469230651855,0.0344113893806934,-0.9811524152755736,0.052762895822525,-0.0134752392768859,-0.0320497341454029,-0.1914265744906232,-0.0344181841114806,1.1156351334387469,109.0
1652955219.738338,0.0128752142190933,0.0052406787872314,0.0328907296061515,-0.1902586668729782,0.0339427776634693,-0.981147050857544,0.0603707507252693,-0.0118808057159185,-0.0396344140172004,-0.1915373571368291,-0.0339492970426536,1.115397755449905,109.0
1652955219.748313,0.0077985376119613,0.0013051033020019,0.0306691639125347,-0.1903241723775863,0.0335398279130458,-0.9811481833457948,0.0431663990020751,0.0023440439254045,-0.0475126951932907,-0.1916014741807026,-0.0335461181635635,1.11504745707259,109.0
1652955219.758325,0.010060116648674,0.0057472586631774,0.0206394828855991,-0.1902511715888977,0.0334529355168342,-0.98116534948349,0.0128332581371068,0.0063592917285859,-0.0471646189689636,-0.1915265153639146,-0.033459178193614,1.114650135828955,109.0
1652955219.768244,0.01639224588871,0.0071215629577636,0.0173293687403202,-0.1901135742664337,0.0337570644915103,-0.9811815619468688,-0.0181994251906871,0.0074759549461305,-0.0570040456950664,-0.1913882514156858,-0.0337634807188331,1.1141246759545809,109.0
1652955219.778343,0.0180699825286865,0.0121017694473266,0.0144317373633384,-0.1899907886981964,0.0342743285000324,-0.9811874032020568,-0.0417351126670837,0.0018439022824168,-0.052514225244522,-0.1912665272754133,-0.0342810429729639,1.1135281815950218,109.0
1652955219.788204,0.0236681699752807,0.008859097957611,0.0239752456545829,-0.1899126917123794,0.0349236875772476,-0.981179654598236,-0.0486782379448413,0.0004796711727976,-0.0508992820978164,-0.1911912847163234,-0.0349307921910165,1.1129360084298765,109.0
1652955219.7980142,0.022386223077774,0.0004829168319702,0.029760867357254,-0.1898209303617477,0.0353941731154918,-0.9811805486679076,-0.0394509173929691,0.001329752150923,-0.0507458858191967,-0.1911009668861892,-0.0354015688440923,1.1123436600670054,109.0
1652955219.807998,0.0199144929647445,-0.0029683113098144,0.0371128506958484,-0.1897600889205932,0.0357936546206474,-0.981177806854248,-0.0340034887194633,-0.0023005092516541,-0.0497209876775741,-0.1910417238226276,-0.0358013014252842,1.1117801645305885,109.0
1652955219.817991,0.0195615142583847,-0.0108399987220764,0.0454906225204467,-0.1897428184747696,0.0362507179379463,-0.9811643958091736,-0.0323158428072929,-0.0075091193430125,-0.050512745976448,-0.1910272986186545,-0.0362586614557033,1.1112441128187156,109.0
1652955219.828064,0.0155951380729675,-0.0170640349388122,0.0444699078798294,-0.1897437274456024,0.0366153083741664,-0.9811506867408752,-0.0170651841908693,-0.0010411535622552,-0.0448588542640209,-0.1910307978953861,-0.0366234960350539,1.1107318144634015,109.0
1652955219.837904,0.0158128440380096,-0.0148190855979919,0.0377434156835079,-0.1897020041942596,0.0367805175483226,-0.9811525344848632,-0.0094826333224773,0.0037786355242133,-0.0449922792613506,-0.1909894493599376,-0.0367888156019564,1.110262435634937,109.0
1652955219.847985,0.0198976546525955,-0.011438250541687,0.0406257137656211,-0.1895601600408554,0.0368736870586872,-0.981176495552063,-0.0082013206556439,-0.0014518663519993,-0.0418021120131015,-0.1908455428571163,-0.0368820494716743,1.1098433405170405,109.0
1652955219.857815,0.0228155404329299,-0.0061306357383728,0.0437188073992729,-0.1894720643758773,0.0369849428534507,-0.9811893105506896,-0.010971806012094,-0.0034140832722187,-0.0323425643146038,-0.1907565522146833,-0.0369933784750245,1.1094668350459422,109.0
1652955219.868024,0.0257513225078582,-0.0024369955062866,0.0455238595604896,-0.1893560737371444,0.0371482633054256,-0.9812055230140686,-0.0013971431180834,-0.0046747704036533,-0.0285433009266853,-0.1906395191418512,-0.037156814149845,1.1091435024447278,109.0
1652955219.877782,0.0223570168018341,-0.0005580782890319,0.0381716340780258,-0.1892424076795578,0.037267830222845,-0.981222927570343,0.0092871924862265,-0.0069107608869671,-0.0121414242312312,-0.1905245374733926,-0.0372764610471763,1.1089502945091163,109.0
1652955219.887728,0.0209769606590271,-0.0044135451316833,0.0369373820722103,-0.189174622297287,0.0374797396361827,-0.9812279343605042,-0.0014944812282919,-0.0105507159605622,-0.0108158932998776,-0.1904569733982961,-0.0374885209093376,1.1088415351795953,109.0
1652955219.897634,0.0175234079360961,-0.0117360353469848,0.0439888127148151,-0.1891085058450698,0.0377677828073501,-0.981229603290558,0.0080601414665579,-0.0090276543051004,-0.0098803248256444,-0.190391689595133,-0.0377767681816453,1.1087576651448166,109.0
1652955219.9076838,0.0141298472881317,-0.0158166289329528,0.0394718162715435,-0.1890413761138916,0.0378749966621398,-0.9812384247779846,0.025972630828619,-0.0035600778646767,-0.010014128871262,-0.1903240575214874,-0.0378840593901509,1.1087049798553212,109.0
1652955219.917724,0.0151683539152145,-0.0164397358894348,0.0387610755860805,-0.1888744086027145,0.0378533117473125,-0.9812713861465454,0.0283031612634658,0.0114532262086868,-0.0084471255540847,-0.1901537496806007,-0.0378623577938436,1.1086612329869008,109.0
1652955219.927569,0.017041876912117,-0.0097402930259704,0.0432228967547416,-0.1886422485113144,0.0378012843430042,-0.9813180565834044,0.0289603620767593,-0.0001742944587022,-0.0068993344902992,-0.1899167835320764,-0.0378102918499679,1.1086582807595071,109.0
1652955219.937362,0.0196869522333145,-0.0102754235267639,0.0376059599220752,-0.1884949505329132,0.0377724692225456,-0.9813475012779236,0.0342933423817157,0.0012920417357236,-0.007614660076797,-0.1897664769690306,-0.037781456679839,1.1086608584503246,109.0
1652955219.947435,0.0187972635030746,-0.0127729177474975,0.0232781134545803,-0.1882461309432983,0.0376960113644599,-0.9813981652259828,0.0413707606494426,0.0122656505554914,-0.0081633459776639,-0.1895123738053412,-0.0377049449797531,1.1086420741496192,109.0
1652955219.95738,0.018614575266838,-0.010248839855194,0.0142809897661209,-0.1879871487617492,0.0376294218003749,-0.981450378894806,0.0270770415663719,0.0111079737544059,-0.0088227447122335,-0.1892480068036449,-0.0376383062649489,1.1086282610857967,109.0
