1652955132.377331,0.1437926292419433,0.1123676896095275,-0.0735170096158981,0.6536774039268494,0.025772264227271,-0.7563343048095703,0.094019591808319,-0.2672151625156402,-0.1302629262208938,0.7127206722612403,-0.0257751179049297,0.6804242834510417,104.0
1652955132.3874989,0.1986445784568786,0.0995105504989624,-0.156462088227272,0.6498814225196838,0.0268844664096832,-0.7595599293708801,-0.077974610030651,-0.6832131147384644,-0.2358183413743972,0.7077376355721011,-0.0268877063585617,0.6790104178809363,104.0
1652955132.397292,0.05772465467453,0.029060959815979,-0.1767277270555496,0.6441643834114075,0.0298161134123802,-0.7643056511878967,-0.1832917034626007,-0.7764524817466736,-0.3674607872962951,0.7003049942556153,-0.0298205321830444,0.6775762318058292,104.0
1652955132.4075089,-0.1076515316963195,-0.0179787874221801,-0.098987802863121,0.6381232738494873,0.0341532155871391,-0.7691763043403625,-0.2157731503248214,-0.7567201256752014,-0.507857084274292,0.6925422093553718,-0.034159857772057,0.675510066423453,104.0
1652955132.4173632,-0.2026166319847107,-0.0323448181152343,-0.0239242166280746,0.6323346495628357,0.0392440445721149,-0.7737006545066833,-0.1617069840431213,-0.6867349147796631,-0.6246140599250793,0.6851926074377834,-0.039254123551223,0.6723665708972952,104.0
1652955132.427349,-0.2529018521308899,-0.0122084617614746,-0.0313755273818969,0.6273373365402222,0.044421799480915,-0.7774796485900879,-0.0972015634179115,-0.5168675780296326,-0.7121399641036987,0.6789255355635997,-0.0444364231217556,0.6679486046299324,104.0
1652955132.437158,-0.2388596534729004,0.0549697875976562,-0.0728706046938896,0.6241135597229004,0.0497688017785549,-0.779746949672699,-0.096822865307331,-0.2392732799053192,-0.7535436153411865,0.6749879737334022,-0.0497893706325696,0.6628458430294722,104.0
1652955132.4470248,-0.0924171805381774,0.0993835926055908,-0.1210579723119735,0.62203449010849,0.0552315600216388,-0.7810394167900085,-0.1471120119094848,-0.2457962036132812,-0.707726240158081,0.6725534721645953,-0.0552596801533522,0.6578100299237553,104.0
1652955132.457058,0.0953638553619384,0.1412382125854492,-0.159100592136383,0.6188085079193115,0.0611239224672317,-0.7831602096557617,-0.267965704202652,-0.4998718798160553,-0.6946461200714111,0.6687015927514927,-0.0611620461904637,0.6536417585604223,104.0
1652955132.4673629,0.1792164444923401,0.130208134651184,-0.1727506220340728,0.6130961775779724,0.0680905878543853,-0.7870684862136841,-0.3651947975158691,-0.8297898769378662,-0.7649675607681274,0.6617803907793453,-0.068143313998719,0.649952684013649,104.0
1652955132.476956,0.100539743900299,0.0722982883453369,-0.1258576512336731,0.6053623557090759,0.0761445164680481,-0.7922994494438171,-0.4059363603591919,-0.9558750987052916,-0.8863872289657593,0.6524373900043557,-0.0762182895282078,0.6458361577281574,104.0
1652955132.487225,-0.0682711005210876,0.0098211169242858,-0.0398520678281784,0.5970949530601501,0.0850638598203659,-0.7976476550102234,-0.3970448970794678,-0.9252675175666808,-1.0316824913024902,0.6425851512927899,-0.0851667840027021,0.6406147164259584,104.0
1652955132.4969091,-0.2029902338981628,-0.0060863494873046,0.0166441425681114,0.5891596674919128,0.094455100595951,-0.8024768233299255,-0.32925945520401,-0.8013767600059509,-1.124185562133789,0.6332969523345575,-0.0945961193798679,0.634106581745967,104.0
1652955132.506835,-0.2397733330726623,-0.0193136930465698,0.0171111747622489,0.5827603936195374,0.1029602438211441,-0.8060952425003052,-0.1364345997571945,-0.5108135938644409,-1.1403716802597046,0.6259581753259148,-0.1031430260970668,0.6263481788412031,104.0
1652955132.516783,-0.1472959518432617,-0.0062485933303833,-0.0179992392659187,0.5779294967651367,0.1100555211305618,-0.8086317181587219,-0.0132498070597648,-0.4380648136138916,-1.1276662349700928,0.6205240745925081,-0.1102789105877528,0.61749989324706,104.0
1652955132.526699,-0.0029658675193786,0.0929227471351623,-0.0437043160200119,0.5725458860397339,0.1165192574262619,-0.8115506172180176,0.0086088860407471,-0.5867617726325989,-1.1396509408950806,0.6144051747794325,-0.116784538186415,0.6082399634335595,104.0
1652955132.5367188,0.0870481729507446,0.1304410696029663,-0.0544458180665969,0.5655397176742554,0.12318667024374,-0.8154690861701965,-0.0520909428596496,-0.8088339567184448,-1.1692935228347778,0.6063600665868427,-0.1235003726711979,0.5988599821439876,104.0
1652955132.546667,0.0888673067092895,0.1254795789718628,-0.0439819246530532,0.556655764579773,0.1307128816843032,-0.820395290851593,-0.1632698029279709,-0.9946855902671814,-1.214932560920715,0.5961648939088043,-0.1310879902260016,0.5895857990658657,104.0
1652955132.556796,0.0036330819129943,0.0998380184173584,-0.0365438759326934,0.5463852286338806,0.1393118202686309,-0.8258664608001709,-0.2742141783237457,-1.0855761766433716,-1.2662569284439087,0.584479957756482,-0.1397664206391572,0.5804272173927024,104.0
1652955132.566964,-0.0963702797889709,0.0262820124626159,-0.0386864244937896,0.5357471108436584,0.1487785875797271,-0.8311678171157837,-0.3303109109401703,-1.024431824684143,-1.312868356704712,0.5725495697580761,-0.1493329976647118,0.5712435937813286,104.0
1652955132.576877,-0.1440711617469787,-0.010067343711853,-0.0444263964891433,0.5255561470985413,0.1588978469371795,-0.835788369178772,-0.3998875916004181,-0.9438047409057616,-1.3688608407974243,0.5613379003259973,-0.1595742120968281,0.5618075567555373,104.0
1652955132.5869122,-0.1305384039878845,0.0186801552772521,-0.0375580638647079,0.5156854391098022,0.1694855391979217,-0.8398470878601074,-0.3887925148010254,-0.8674889206886292,-1.412781834602356,0.550666776710992,-0.1703076352165297,0.5520095875401112,104.0
1652955132.597025,-0.0485343933105468,0.0162813663482666,-0.0378061681985855,0.5059776306152344,0.1798044592142105,-0.8435976505279541,-0.350144475698471,-0.8805271983146667,-1.4459680318832395,0.5402617754529437,-0.1807876664820336,0.5415946619471962,104.0
1652955132.606928,0.0321361720561981,0.0767143964767456,-0.0449388176202774,0.4952075779438019,0.1900804191827774,-0.8477256894111633,-0.3460647761821747,-1.0264859199523926,-1.503393530845642,0.5286911346803143,-0.1912440600365904,0.5305412030217083,104.0
1652955132.616579,0.0498557388782501,0.1162278056144714,-0.0480059385299682,0.4830422401428222,0.2004565000534057,-0.8523422479629517,-0.3448788523674011,-1.1418170928955078,-1.5498019456863403,0.5155918765231452,-0.201823862601946,0.518889220388489,104.0
1652955132.6263618,0.0270134210586547,0.1009284853935241,-0.0423503518104553,0.4697059392929077,0.2106548100709915,-0.8573219180107117,-0.2937456369400024,-1.236042022705078,-1.5957103967666626,0.5012109087443785,-0.2122447461563791,0.5064935770055751,104.0
1652955132.6360378,-0.0176016688346862,0.0872149467468261,-0.0402826368808746,0.4552542865276336,0.2205194532871246,-0.8626208305358887,-0.2711513936519623,-1.320030927658081,-1.640366554260254,0.4856059386943299,-0.2223470058001473,0.4933274127818647,104.0
1652955132.6460109,-0.0814333260059356,0.1161630153656005,-0.0250979363918304,0.4401521980762481,0.2300692498683929,-0.8679482340812683,-0.216067224740982,-1.3052870035171509,-1.6716862916946411,0.4693258050947582,-0.2321488430257912,0.4794354936987442,104.0
1652955132.656016,-0.0825798511505127,0.1115858554840087,0.007742241024971,0.4252159893512726,0.2384888380765915,-0.8731061816215515,-0.048158124089241,-1.2569236755371094,-1.6766842603683472,0.4532059193714167,-0.2408094879228547,0.4646837484369935,104.0
1652955132.6660318,-0.0052236020565032,0.1228191256523132,0.0245744436979293,0.4095967710018158,0.2451551705598831,-0.8787089586257935,0.0895202457904815,-1.4174282550811768,-1.6430168151855469,0.4361902882540501,-0.2476797422807505,0.4491745124355643,104.0
1652955132.676026,0.0556495785713195,0.1328542828559875,0.0138976871967315,0.3922569453716278,0.2506897151470184,-0.8850362300872803,0.1318365484476089,-1.610229730606079,-1.6499072313308716,0.4171930538570643,-0.2533926436815708,0.4333272519414728,104.0
1652955132.6858912,0.044106900691986,0.0930731296539306,-0.0308496952056884,0.3729768693447113,0.2560541927814483,-0.8918096423149109,0.09623833745718,-1.7813868522644043,-1.710312008857727,0.3961179848209499,-0.2589380814243065,0.416985901368169,104.0
1652955132.696003,-0.0268022418022155,0.0505052208900451,-0.0580984950065612,0.3521196544170379,0.2619253993034363,-0.8985581994056702,-0.0110859889537096,-1.8730523586273196,-1.7933611869812012,0.3734797494202584,-0.2650167190465222,0.4000668143750662,104.0
1652955132.7057772,-0.1059660911560058,0.0461911559104919,-0.0434213578701019,0.3304381370544433,0.2689004838466644,-0.904711663722992,-0.140531525015831,-1.8575727939605715,-1.871651291847229,0.3501878604248077,-0.2722513024107533,0.382630924267949,104.0
1652955132.715811,-0.1357226371765136,0.0518714189529418,-0.0393998622894287,0.3089404106140136,0.2761704921722412,-0.9101020097732544,-0.1245727986097335,-1.7680139541625977,-1.8742976188659668,0.3272516202102343,-0.2798073315378757,0.364785136099076,104.0
1652955132.7257118,-0.0823113620281219,0.0406197309494018,-0.0483869612216949,0.2881524562835693,0.2824567854404449,-0.9149788618087769,-0.0442867539823055,-1.681095004081726,-1.86815881729126,0.3050953143845858,-0.2863542245400551,0.3466365531904463,104.0
1652955132.735718,0.0210461318492889,0.0618326663970947,-0.0599540770053863,0.2670855820178985,0.2879356145858764,-0.919651210308075,-0.0289088636636734,-1.7813137769699097,-1.891530990600586,0.2826452861414711,-0.2920704665633037,0.3280401075809603,104.0
1652955132.745717,0.0835189968347549,0.0823166370391845,-0.0607242882251739,0.2443313747644424,0.2932682037353515,-0.9242812991142272,-0.0772172734141349,-1.972017765045166,-1.9371576309204104,0.258435869739602,-0.2976435605727373,0.3090003341440259,104.0
1652955132.755704,0.0375042706727981,0.055340826511383,-0.0605185627937316,0.219850480556488,0.2988455891609192,-0.9286318421363832,-0.1411422044038772,-2.058873176574707,-1.987210392951965,0.2324665585246761,-0.303482724404672,0.2894033544789072,104.0
1652955132.765747,-0.0575084090232849,-0.011364459991455,-0.04443821310997,0.1947307139635086,0.3045090436935425,-0.93239164352417,-0.1894702464342117,-2.0543127059936523,-2.014519691467285,0.205891252677755,-0.3094229385058855,0.2693878450062485,104.0
1652955132.775564,-0.1277679055929184,-0.0432625412940979,-0.0134629011154174,0.1698211431503296,0.3101242780685425,-0.9354056119918824,-0.2179943025112152,-1.9567617177963257,-2.0400564670562744,0.1795920822293773,-0.315323751873388,0.248966477816966,104.0
1652955132.785566,-0.1345403045415878,-0.0397615432739257,0.0190950036048889,0.1458165794610977,0.3154539763927459,-0.9376707077026368,-0.2351280003786087,-1.8347781896591189,-2.0311644077301025,0.1542736857867029,-0.3209350103429061,0.2283099252039282,104.0
1652955132.795559,-0.0668689161539077,-0.0049325227737426,0.0186521708965301,0.1222583577036857,0.3200929462909698,-0.9394643902778624,-0.153356447815895,-1.8445653915405276,-2.038924217224121,0.1294089688707767,-0.3258276048521523,0.2074783359857412,104.0
1652955132.805655,0.0221726670861244,0.033185601234436,-0.0018791854381561,0.097929298877716,0.3231072127819061,-0.9412818551063538,-0.0205382816493511,-1.9581454992294312,-2.0657145977020264,0.1036652777288518,-0.3290109777724299,0.1861640191095369,104.0
1652955132.815664,0.0626560673117637,0.0642173290252685,0.0231155157089233,0.0721553787589073,0.3247391283512115,-0.9430472254753112,0.0490629002451896,-2.097569465637207,-2.127286434173584,0.0763642202337494,-0.3307358831112291,0.1642226897255202,104.0
1652955132.825515,0.0364485532045364,0.0475956201553344,0.0608733594417572,0.0449876450002193,0.3251740038394928,-0.9445834755897522,0.1114278733730316,-2.192756414413452,-2.154352903366089,0.0475910015543654,-0.3311957405323551,0.141628094305052,104.0
1652955132.835629,-0.0143859088420867,-0.0220324993133544,0.090505450963974,0.0170867536216974,0.324960857629776,-0.945573091506958,0.0570937953889369,-2.253047227859497,-2.1662163734436035,0.01806829467179,-0.3309703461281884,0.1188625025631787,104.0
1652955132.845485,-0.0643273293972015,-0.0758699178695678,0.1018359661102294,-0.0113257020711898,0.3251812160015106,-0.9455838799476624,-0.0825561806559562,-2.2811594009399414,-2.159899950027466,-0.0119768969487336,-0.3312033648073206,0.0960493850997438,104.0
1652955132.855534,-0.0824538767337799,-0.1207886934280395,0.0731088519096374,-0.0396774224936962,0.3257864117622375,-0.9446104764938354,-0.1684535145759582,-2.2684338092803955,-2.1299548149108887,-0.041979329123427,-0.3318434121597653,0.0734112507022689,104.0
1652955132.865501,-0.0643686577677726,-0.0932052135467529,0.0641318261623382,-0.0679097473621368,0.3266610205173492,-0.9426987171173096,-0.2457159459590912,-2.2699968814849854,-2.1095187664031982,-0.071913369612011,-0.3327686307592072,0.0509924596018186,104.0
1652955132.875319,-0.0323485434055328,-0.0594221949577331,0.082670658826828,-0.095993086695671,0.3271346390247345,-0.940089464187622,-0.2188789993524551,-2.257409811019897,-2.088923215866089,-0.1017578967714919,-0.3332697781089733,0.0287406868314347,104.0
1652955132.885397,-0.0008462667465209,-0.0684942007064819,0.1181640625,-0.1238790228962898,0.3266296684741974,-0.936998963356018,-0.1426284313201904,-2.2666382789611816,-2.041217803955078,-0.1314459690024502,-0.3327354651557453,0.0068723571906233,104.0
1652955132.895226,0.0011475533246994,-0.1092529296875,0.1567187011241912,-0.1516449302434921,0.3249707818031311,-0.9334868788719176,-0.1081562116742134,-2.2946064472198486,-1.9793171882629397,-0.1610431796644384,-0.3309808271550365,-0.0142433147826109,104.0
1652955132.905221,-0.0503711998462677,-0.1695767045021057,0.2101513743400573,-0.1791209280490875,0.3231127858161926,-0.929254412651062,-0.1770382672548294,-2.243155002593994,-1.9506908655166624,-0.1904221823173879,-0.3290168744680155,-0.0348886757799247,104.0
1652955132.915185,-0.1231187880039215,-0.2431134581565857,0.2358373403549194,-0.2055402100086212,0.3207422792911529,-0.9245958924293518,-0.1129644811153411,-2.114474058151245,-1.9462138414382932,-0.218745682761386,-0.3265130798144276,-0.05528567579554,104.0
1652955132.9250998,-0.1619186848402023,-0.2660867571830749,0.2535535395145416,-0.2304457575082779,0.3172472417354584,-0.9199178814888,-0.0403631851077079,-1.959470272064209,-1.9241178035736084,-0.245455668771865,-0.3228253817793767,-0.0752756485318767,104.0
1652955132.935339,-0.1446384787559509,-0.2391592264175415,0.260717898607254,-0.2536921501159668,0.3124175071716308,-0.9154428243637084,0.1129107922315597,-1.830884337425232,-1.8627291917800903,-0.2703407721581066,-0.3177368694384643,-0.0944050991453045,104.0
1652955132.945066,-0.0730747282505035,-0.2204736471176147,0.2511565387248993,-0.2757564187049866,0.3057587742805481,-0.9113012552261353,0.2709649205207824,-1.802556037902832,-1.8078105449676516,-0.2938370348024509,-0.3107352713659189,-0.1122844869829945,104.0
1652955132.9550462,-0.0055468678474426,-0.2179512977600097,0.2661056816577911,-0.297675758600235,0.2983016967773437,-0.9068655967712402,0.2256280779838562,-1.862422466278076,-1.7670987844467163,-0.3171657344925365,-0.3029128319834526,-0.1292300644455055,104.0
1652955132.964988,-0.0224611759185791,-0.2612814903259277,0.2999204099178314,-0.3199002146720886,0.2913424372673034,-0.9015450477600098,0.1126407459378242,-1.9264236688613887,-1.7515746355056765,-0.3409761335118405,-0.2956298621026086,-0.1459899715458924,104.0
1652955132.97491,-0.0944790840148925,-0.3528012037277221,0.3349094688892364,-0.3419984877109527,0.2855128943920135,-0.8952761292457581,-0.0545181483030319,-1.8982820510864256,-1.6616803407669067,-0.3648963956905153,-0.2895415636436539,-0.1625988603860886,104.0
1652955132.985003,-0.1538548469543457,-0.4496788382530212,0.3391605019569397,-0.3629297614097595,0.2803616523742676,-0.8886390328407288,-0.046292245388031,-1.7929645776748655,-1.5553778409957886,-0.3877359711919138,-0.2841708407058873,-0.1783137794165306,104.0
1652955132.994895,-0.1761859953403473,-0.4757915139198303,0.3765136003494262,-0.3824992477893829,0.2751282751560211,-0.8820423483848572,-0.0255582053214311,-1.7020798921585083,-1.4423141479492188,-0.4091759161489112,-0.278723130809928,-0.1927971371485851,104.0
1652955133.004974,-0.157625138759613,-0.4821414351463318,0.4561266601085663,-0.4005717933177948,0.2692914605140686,-0.8757992386817932,0.1657956391572952,-1.5725672245025637,-1.2990875244140625,-0.4289729735021724,-0.2726572315612623,-0.2055416629745193,104.0
1652955133.0148,-0.1076351404190063,-0.5078970193862915,0.5197280645370483,-0.4169467091560364,0.2616898119449615,-0.870444655418396,0.4245622158050537,-1.441251277923584,-1.16083025932312,-0.4467104031531366,-0.2647726265548988,-0.2157242026854031,104.0
1652955133.0247378,-0.0721661150455474,-0.5322071313858032,0.543784499168396,-0.4316180050373077,0.2525869607925415,-0.8659709692001343,0.5990464687347412,-1.297569990158081,-1.0253229141235352,-0.4623835211226498,-0.2553529687120773,-0.2235022146589172,104.0
1652955133.034696,-0.0706242322921752,-0.5464995503425598,0.5102043151855469,-0.4442835748195648,0.2429542690515518,-0.8623139262199402,0.6824742555618286,-1.0979291200637815,-0.8405875563621521,-0.4757513387594785,-0.2454102156914971,-0.2291180885089154,104.0
1652955133.044672,-0.0787782371044159,-0.5963467359542847,0.4630102515220642,-0.4545316100120544,0.2342095971107483,-0.8593875169754028,0.5881820917129517,-0.9000244736671448,-0.5953757166862488,-0.4865008508162822,-0.2364054781843827,-0.2325612590318633,104.0
1652955133.0546331,-0.1003366708755493,-0.6555768251419067,0.4633814096450805,-0.462483674287796,0.2279333174228668,-0.8568285703659058,0.3731377124786377,-0.6934955716133118,-0.3849172592163086,-0.4949491320172364,-0.2299546027623916,-0.2346379559962632,104.0
1652955133.064592,-0.1321191787719726,-0.6775680780410767,0.470474362373352,-0.4681157767772674,0.2241515070199966,-0.8547652959823608,0.2119738608598709,-0.4768749475479126,-0.1921536475419998,-0.5010403944713728,-0.2260722987673314,-0.2358280671021424,104.0
1652955133.074654,-0.1190991401672363,-0.6526407599449158,0.5025611519813538,-0.4716905951499939,0.2223687022924423,-0.8532643914222717,0.0921068415045738,-0.3084742128849029,-0.0013751778751611,-0.504995801663153,-0.2242433336251392,-0.2359386537644461,104.0
1652955133.08463,-0.0848610997200012,-0.6674729585647583,0.5392132997512817,-0.4732595980167389,0.2221392542123794,-0.8524550199508667,0.086586445569992,-0.1109839528799057,0.1713047176599502,-0.506805762828193,-0.2240079928475616,-0.2347916236679111,104.0
1652955133.0944672,-0.0587736666202545,-0.7055224180221558,0.5243940949440002,-0.4729187488555908,0.2224321216344833,-0.852567732334137,0.1159483268857002,0.053284615278244,0.3400617837905884,-0.5064439732018862,-0.2243083725940905,-0.2319689690752329,104.0
1652955133.104443,-0.0583219826221466,-0.7046064734458923,0.5304822325706482,-0.4709443151950836,0.2235155999660492,-0.8533769249916077,0.1002683043479919,0.1956387311220169,0.5142689347267151,-0.5042698767493713,-0.2254198426162828,-0.2276175372663148,104.0
1652955133.1144052,-0.0764673948287963,-0.7218487858772278,0.5341790914535522,-0.4673405289649963,0.2250677645206451,-0.8549486994743347,0.2122291922569275,0.3361223340034485,0.6668313145637512,-0.5002521177144561,-0.2270125779503256,-0.2216158842937337,104.0
1652955133.124268,-0.0879736244678497,-0.7179109454154968,0.5329707264900208,-0.462059885263443,0.2258641570806503,-0.8576048016548157,0.4010142385959625,0.5191333889961243,0.8098634481430054,-0.494187821174532,-0.2278300293134506,-0.2134877223429231,104.0
1652955133.134256,-0.088262915611267,-0.6925801038742065,0.5330581665039062,-0.4547515511512756,0.22559355199337,-0.861573338508606,0.6208541989326477,0.715964674949646,0.979573369026184,-0.4856514073483196,-0.2275522573374094,-0.2029874156340786,104.0
1652955133.1446428,-0.0755576193332672,-0.6857726573944092,0.4779824614524841,-0.445468932390213,0.2242880910634994,-0.8667480945587158,0.7692610025405884,0.8821404576301575,1.1231331825256348,-0.4747486410883741,-0.2262124531981117,-0.1901126076172681,104.0
1652955133.156657,-0.0737228095531463,-0.6544044613838196,0.4093305468559265,-0.4345321357250213,0.2228563576936721,-0.8726493120193481,0.7438733577728271,1.032703876495361,1.243253469467163,-0.4620029584681247,-0.2247435369100249,-0.1757673708404039,104.0
1652955133.164249,-0.0720750093460083,-0.6689124703407288,0.3480852246284485,-0.4220045208930969,0.2222120612859726,-0.878939151763916,0.6646559834480286,1.1766066551208496,1.338300347328186,-0.4476251475752589,-0.224082667742944,-0.160735633580772,104.0
1652955133.174108,-0.08929243683815,-0.6959949135780334,0.2798475325107574,-0.4079456329345703,0.2221056073904037,-0.8855785727500916,0.6475403904914856,1.3337056636810305,1.3852635622024536,-0.4316786897916973,-0.2239734939740549,-0.1453005571247528,104.0
1652955133.184228,-0.1193046271800994,-0.6717715859413147,0.2461353987455368,-0.3923987746238708,0.2219889909029007,-0.892605185508728,0.6297122836112976,1.4773790836334229,1.4116265773773191,-0.4141806504504906,-0.2238538910383927,-0.1295853588335276,104.0
1652955133.194059,-0.153971642255783,-0.6674169898033142,0.2680311203002929,-0.3756303489208221,0.2220201790332794,-0.899782657623291,0.5839450359344482,1.5778510570526123,1.4241878986358645,-0.395473586439549,-0.2238858654045168,-0.1138473668821521,104.0
1652955133.204071,-0.2074055969715118,-0.6496065258979797,0.276574432849884,-0.3577646017074585,0.2220217585563659,-0.9070340991020204,0.576348602771759,1.6893097162246704,1.4369643926620483,-0.375698449378213,-0.2238874959650343,-0.0980844255993305,104.0
1652955133.214146,-0.2444998919963836,-0.6108152270317078,0.2621009051799774,-0.338797777891159,0.2219689339399337,-0.9143007397651672,0.5534131526947021,1.7814515829086304,1.4819302558898926,-0.3548670977807166,-0.2238333209398454,-0.0821301303257209,104.0
1652955133.22397,-0.2626827955245971,-0.5944236516952515,0.2485220432281494,-0.3188143372535705,0.2220895588397979,-0.921430230140686,0.4990870952606201,1.8598991632461548,1.5448352098464966,-0.3331063985573288,-0.2239570284678347,-0.0657534134335865,104.0
1652955133.234005,-0.278541624546051,-0.573021650314331,0.2166341692209243,-0.2977980077266693,0.2223764508962631,-0.9283668994903564,0.4976269006729126,1.949329733848572,1.6056733131408691,-0.3104068897134309,-0.2242512866687165,-0.0488883557565673,104.0
1652955133.243884,-0.2979326546192169,-0.5126315951347351,0.195610761642456,-0.2757672071456909,0.2224190235137939,-0.9351375102996826,0.4986425638198852,2.020124912261963,1.664913773536682,-0.2867665837271639,-0.2242949505590349,-0.0314205646861513,104.0
1652955133.2538362,-0.3305718302726745,-0.4782871007919311,0.2090730518102646,-0.2526342868804931,0.2217741459608078,-0.9418026208877563,0.6055991649627686,2.141486883163452,1.700579047203064,-0.2620758163806626,-0.2236335542950488,-0.0133676168835126,104.0
1652955133.2669458,-0.3739594221115112,-0.4405097365379333,0.2169657498598098,-0.2281065732240677,0.2196187525987625,-0.9485436081886292,0.7100713849067688,2.2689034938812256,1.7406353950500488,-0.235999595978375,-0.2214236574931194,0.0053218413569355,104.0
1652955133.273799,-0.4066389203071594,-0.3954060673713684,0.2117618322372436,-0.2020646184682846,0.2162014245986938,-0.9552103877067566,0.809732973575592,2.410962581634521,1.7744245529174805,-0.2084661008399044,-0.2179221934271881,0.0245119144964886,104.0
1652955133.283791,-0.4196929335594177,-0.3422509431838989,0.1763424277305603,-0.1749572604894638,0.211749643087387,-0.9615362882614136,0.8031525611877441,2.462677001953125,1.793428897857666,-0.1799868722260418,-0.2133648571184843,0.0439562770241931,104.0
1652955133.334806,-0.4168913662433624,-0.2893856167793274,0.1473209857940673,-0.1472870409488678,0.20714071393013,-0.9671604037284852,0.7652595043182373,2.5169360637664795,1.788429856300354,-0.1511269663248811,-0.2086513745462587,0.0632610586744071,104.0
1652955133.343847,-0.4233796000480652,-0.1155179142951965,0.0898594856262207,-0.0088408049196004,0.1762537956237793,-0.9843050241470336,0.8208476901054382,2.4841902256011963,1.6808605194091797,-0.0089815322101846,-0.177179366658384,0.15384362598869,104.0
1652955133.3536592,-0.4350621402263641,-0.0394293069839477,0.0810811519622802,0.0182531047612428,0.1684916317462921,-0.9855340719223022,0.7645183205604553,2.467003107070923,1.6376502513885498,0.0185189114854994,-0.1692992177284296,0.1705756423559262,104.0
1652955133.363493,-0.426094502210617,0.0057706236839294,0.0725060701370239,0.0453114658594131,0.1603125631809234,-0.9860257506370544,0.7911949157714844,2.48647403717041,1.649515986442566,0.0459213260851168,-0.1610072971311501,0.1868920710253818,104.0
1652955133.373392,-0.3983786702156067,0.044684886932373,0.0673195868730545,0.0721915513277053,0.1519034504890442,-0.9857553839683532,0.7291077971458435,2.4739789962768555,1.64751136302948,0.0731042434828684,-0.1524937888025702,0.203046644912391,104.0
1652955133.383402,-0.3964836597442627,0.0870386958122253,0.0451748669147491,0.098998337984085,0.1432101726531982,-0.984728455543518,0.7524133920669556,2.497816562652588,1.6226457357406616,0.1001969786001545,-0.1437042637224148,0.2188257947879517,104.0
1652955133.393086,-0.4147101044654846,0.1181316375732421,0.050155222415924,0.125647634267807,0.1342167407274246,-0.98295396566391,0.7108281254768372,2.484552383422852,1.569974064826965,0.1271371008870823,-0.1346230135011629,0.2339384984802155,104.0
1652955133.403037,-0.4392438530921936,0.1788656115531921,0.0902044922113418,0.1519208997488021,0.1251275539398193,-0.9804402589797974,0.7200888395309448,2.489330768585205,1.5482515096664429,0.153729146640678,-0.1254563894402469,0.2484143906523081,104.0
1652955133.4130058,-0.4200097620487213,0.1702806949615478,0.1049235612154007,0.1779138296842575,0.1157795861363411,-0.9772112369537354,0.6517569422721863,2.441326141357422,1.5699355602264404,0.1800903053697848,-0.1160398245349185,0.2626919608151575,104.0
1652955133.423096,-0.3805069327354431,0.1805917620658874,0.0753949359059333,0.202818363904953,0.1070544198155403,-0.9733468294143676,0.5364693999290466,2.331373691558838,1.5644278526306152,0.2054325774542215,-0.1072599651479127,0.2769792736839332,104.0
1652955133.433103,-0.3377458751201629,0.1762260198593139,0.0154556110501289,0.2265398502349853,0.0986191257834434,-0.9689963459968568,0.5329018235206604,2.238691568374634,1.5294501781463623,0.2296632017159114,-0.098779683234571,0.2909813214164953,104.0
1652955133.443182,-0.3052360415458679,0.2005988955497741,-0.0108111500740051,0.2489768862724304,0.0895312651991844,-0.9643623232841492,0.6238296627998352,2.1267189979553223,1.497575283050537,0.2526604382427934,-0.0896513086411995,0.3043275523548507,104.0
1652955133.452958,-0.2938786149024963,0.2223432064056396,0.0205636024475097,0.2701817452907562,0.078893207013607,-0.9595715999603271,0.7940961718559265,2.04266095161438,1.463363766670227,0.2744593163909072,-0.0789752810513348,0.3167808046318244,104.0
1652955133.4629831,-0.3017641007900238,0.229310393333435,0.0642903298139572,0.2903047800064087,0.066706396639347,-0.9546064138412476,0.9167739152908324,1.959795355796814,1.4077681303024292,0.2952226127812059,-0.0667559634759699,0.3281241485157161,104.0
1652955133.472894,-0.3112324476242065,0.234584629535675,0.0528088323771953,0.3095539808273315,0.053377091884613,-0.9493825435638428,1.0061503648757937,1.9347193241119385,1.3714878559112549,0.3151887280865516,-0.0534024720691744,0.338433011774691,104.0
1652955133.483059,-0.3071158528327942,0.2267528176307678,-0.0055856928229331,0.3282798230648041,0.0400095507502555,-0.9437327980995178,0.8992827534675598,1.9114445447921755,1.3252623081207275,0.33476042039865,-0.0400202314556698,0.3481076517992116,104.0
1652955133.4929729,-0.3083223402500152,0.2517541646957397,-0.0879643633961677,0.3465761542320251,0.0279210470616817,-0.9376062154769896,0.7511976957321167,1.8987414836883545,1.2603118419647217,0.3540626598866303,-0.0279246766341275,0.3574233263839969,104.0
1652955133.503202,-0.2964654564857483,0.2675012946128845,-0.1347271800041198,0.3645501732826233,0.0177533235400915,-0.9310144782066344,0.4996432662010193,1.8985503911972048,1.1823409795761108,0.3732114046820751,-0.0177542571687389,0.3665770868852224,104.0
1652955133.512778,-0.2708334326744079,0.3063403367996216,-0.1412464827299118,0.3820852935314178,0.0096089346334338,-0.9240770936012268,0.3497728109359741,1.8487948179244995,1.1531132459640503,0.3920708280655615,-0.0096090824874574,0.3757948938820636,104.0
