1652955564.925949,-0.004475399851799,0.0507838800549507,0.0985575318336486,-0.1261855661869049,0.988325834274292,-0.0853756368160247,0.1575417071580886,0.0907732918858528,-0.8782913684844971,-0.9759565260766684,-1.417845858620879,-1.5905516108295672,104.0
1652955564.9360452,-0.0019304603338241,0.0366753414273262,0.1382175087928772,-0.1346356868743896,0.9871179461479188,-0.08643439412117,0.0418710336089134,0.0775786638259887,-0.848943829536438,-1.0000745950562038,-1.4101114819562726,-1.615823844557318,104.0
1652955564.945864,-0.0054131001234054,0.0338129475712776,0.1701765060424804,-0.1427191942930221,0.9859664440155028,-0.0866084769368171,-0.0312004461884498,0.0643768385052681,-0.8050619959831238,-1.025358683036645,-1.40306719843271,-1.6421778379951015,104.0
1652955564.95584,-0.0170108526945114,0.0447776392102241,0.1879025101661682,-0.1503627598285675,0.9848877787590028,-0.0859459564089775,-0.1153701841831207,0.0674525201320648,-0.7652528285980225,-1.051527995928657,-1.396724879282583,-1.669392260758644,104.0
1652955564.965786,-0.0306955873966217,0.0470027923583984,0.1868196129798889,-0.1577962189912796,0.9838040471076964,-0.0850277617573738,-0.0966137424111366,0.0974948480725288,-0.7610440254211426,-1.07655745179439,-1.390575009622537,-1.6956216331378675,104.0
1652955564.97575,-0.0423913300037384,0.0177324414253234,0.2104020118713379,-0.1651128977537155,0.9826673269271852,-0.0842761099338531,-0.0979314744472503,0.1067104563117027,-0.7444557547569275,-1.0988513962485396,-1.3843399863815846,-1.7193600025039095,104.0
1652955564.985703,-0.0415160208940506,0.0071414783596992,0.2537732124328613,-0.1722290217876434,0.9815323948860168,-0.0832524225115776,-0.1495272815227508,0.1030287891626358,-0.71599280834198,-1.120531200776312,-1.37831393537628,-1.7424956162464311,104.0
1652955564.995819,-0.0329221040010452,0.0106822326779365,0.3038350939750671,-0.1789156347513198,0.980481743812561,-0.0815135985612869,-0.25714111328125,0.099795177578926,-0.6612717509269714,-1.1432968998761086,-1.3728968156987664,-1.766740309274197,104.0
1652955565.005653,-0.0230375230312347,0.0039407014846801,0.3405669927597046,-0.1850465536117553,0.9795775413513184,-0.0786478295922279,-0.3725355863571167,0.1074169874191284,-0.5900145769119263,-1.1689117342059514,-1.3683494228768354,-1.7939078667447057,104.0
1652955565.015557,-0.0114420056343078,-0.0078911781311035,0.3611064553260803,-0.1904164850711822,0.9788439869880676,-0.0748726204037666,-0.4388946294784546,0.1291441172361374,-0.5181868076324463,-1.1961618101507254,-1.3647330875317696,-1.8229439537860843,104.0
1652955565.025401,0.0033816993236541,-0.0090650394558906,0.3845193386077881,-0.1950015723705291,0.9782431125640868,-0.070814810693264,-0.456144630908966,0.1575057804584503,-0.4410822689533233,-1.2224550084357422,-1.3618167939203418,-1.851280644078208,104.0
1652955565.035449,0.0081213116645812,-0.0320184305310249,0.4409931302070617,-0.1988866478204727,0.9777538180351256,-0.0666450187563896,-0.4661679565906524,0.1801543682813644,-0.3832471966743469,-1.247465199212321,-1.3594712480414806,-1.8785868456528527,104.0
1652955565.045356,0.0192101448774337,-0.034934751689434,0.5069780945777893,-0.2020561546087265,0.9773662090301514,-0.0626758337020874,-0.4255800545215606,0.187080979347229,-0.2954228222370147,-1.2700171592750256,-1.3576312218816282,-1.903527307347766,104.0
1652955565.055264,0.0231236815452575,-0.0314441323280334,0.5700984001159668,-0.2044132798910141,0.9770968556404114,-0.0591321289539337,-0.3758865296840668,0.2247713655233383,-0.2106115221977234,-1.289205648849244,-1.3563618155876145,-1.925229899520169,104.0
1652955565.065348,0.0209861695766448,-0.0264378190040588,0.6274917125701904,-0.2059226483106613,0.9769545793533324,-0.0561733841896057,-0.3397860527038574,0.2351654171943664,-0.1242894157767295,-1.3044870476513617,-1.3556940497850056,-1.943216107745937,104.0
1652955565.075141,0.0158929377794265,-0.0286952815949916,0.690132737159729,-0.206475168466568,0.9770118594169616,-0.0530614256858825,-0.4129148423671722,0.2374898195266723,-0.0144313611090183,-1.3192525934253154,-1.3559626254588624,-1.960754961996554,104.0
1652955565.0851011,0.0104629546403884,-0.0243365727365016,0.7437735795974731,-0.2058974504470825,0.97734135389328,-0.0490888357162475,-0.5023674964904785,0.2374722510576248,0.1112432107329368,-1.336751504996187,-1.3575137743040493,-1.9810678054464224,104.0
1652955565.095156,0.0046141445636749,-0.046473741531372,0.775935173034668,-0.2038786709308624,0.9780014753341676,-0.0441178046166896,-0.6156564950942993,0.257693350315094,0.2853788137435913,-1.3576896176744635,-1.3606550500825538,-2.0050067487573813,104.0
1652955565.10541,0.0070080459117889,-0.0375969409942626,0.772610068321228,-0.2000011354684829,0.9790377616882324,-0.0385292842984199,-0.6340959668159485,0.2843272686004638,0.4851085543632507,-1.3804824763795789,-1.36568213431226,-2.031047583251489,104.0
1652955565.115224,0.0112882852554321,-0.0144758261740207,0.7626670598983765,-0.1942869573831558,0.980390191078186,-0.032979067414999,-0.6282998919487,0.3294433355331421,0.6623088717460632,-1.4026548713096996,-1.3724318517557834,-2.0568195769483597,104.0
1652955565.1251822,0.0175540298223495,-0.0027712620794773,0.7939133644104004,-0.1869418323040008,0.9819807410240172,-0.0276854187250137,-0.5745893120765686,0.3577581644058227,0.8147971034049988,-1.4237685748319922,-1.3806719749088792,-2.0818739063081857,104.0
1652955565.135408,0.0299772024154663,0.0137009620666503,0.8528720140457153,-0.1782468408346176,0.98370623588562,-0.0234514325857162,-0.4200139045715332,0.3223309516906738,0.942926824092865,-1.439980507437975,-1.3900300371683665,-2.1018442302154883,104.0
1652955565.145063,0.0297968536615371,0.0305976849049329,0.9249061346054076,-0.1683008372783661,0.9855247735977172,-0.0203896779567003,-0.2932120859622955,0.2482628375291824,1.0745116472244265,-1.45023370023756,-1.4004420975151834,-2.115175244069344,104.0
1652955565.1550322,0.001166433095932,0.016886293888092,0.9529049396514891,-0.1569281369447708,0.9874330759048462,-0.0186869762837886,-0.1205755993723869,0.1778299510478973,1.2431634664535522,-1.4522745970002608,-1.4120932139191291,-2.119390463876857,104.0
1652955565.1649718,-0.0542624592781066,0.028512954711914,0.9042274951934814,-0.143689751625061,0.989449143409729,-0.0185337923467159,0.0414926670491695,0.1692296415567398,1.434443116188049,-1.4425197921216677,-1.4254038701641534,-2.1111969161076902,104.0
1652955565.175,-0.1170706897974014,0.0508191585540771,0.814895510673523,-0.1285652816295623,0.9915007948875428,-0.0199202187359333,0.1729878336191177,0.2655875980854034,1.6146936416625977,-1.4170762249219218,-1.4403257878605848,-2.08767506749667,104.0
1652955565.184891,-0.1422029584646225,0.0681551694869995,0.7556641101837158,-0.1117948666214943,0.9934813380241394,-0.0222873538732528,0.2232159376144409,0.2963826954364776,1.7598613500595093,-1.3740168353807392,-1.4565533157218689,-2.0471967769823407,104.0
1652955565.194854,-0.1279912590980529,0.0939100384712219,0.7162227630615234,-0.0937036573886871,0.9952943325042723,-0.0246657822281122,0.1924076825380325,0.2078349888324737,1.879732608795166,-1.313403486025186,-1.4737464113636929,-1.9888114755063728,104.0
1652955565.204912,-0.1266198903322219,0.1074374392628669,0.652932345867157,-0.0744298994541168,0.996878147125244,-0.0263370741158723,0.1194448545575141,0.0903795734047889,1.9955084323883057,-1.230695144646722,-1.4917589887536518,-1.9072615218035545,104.0
1652955565.214816,-0.1572768092155456,0.1355066299438476,0.5643219947814941,-0.0541184097528457,0.9981625080108644,-0.0272456742823123,0.0629885047674179,0.0119516104459762,2.086597442626953,-1.1043960487542896,-1.5101656590831969,-1.78110987419974,104.0
1652955565.224722,-0.2054541110992431,0.135956585407257,0.5012977719306946,-0.0330559946596622,0.999068319797516,-0.0277413390576839,0.0322542935609817,0.0155185423791408,2.1458864212036133,-0.8725924532316556,-1.527626556810352,-1.5490969548100595,104.0
1652955565.234833,-0.2422840297222137,0.1337673664093017,0.4795243740081787,-0.0113170584663748,0.9995405077934264,-0.0281155910342931,0.0463717095553875,0.0209556519985198,2.221031665802002,-0.3826760075342663,-1.5404808596720752,-1.0590687140787642,104.0
1652955565.2445788,-0.2566642165184021,0.1406862735748291,0.4567437767982483,0.0112265888601541,0.9995244145393372,-0.02871735394001,0.0763417333364486,0.0211621522903442,2.306024074554444,0.3726664771439137,-1.5399540458913397,-0.3036214209174235,104.0
1652955565.254637,-0.2737154364585876,0.1488428115844726,0.406643807888031,0.0346102230250835,0.9989650845527648,-0.0295039247721433,0.0706590712070465,0.0124983564019203,2.3901960849761963,0.8648742751854551,-1.5252976588233802,0.1887734041561475,104.0
1652955565.2645578,-0.2895920276641845,0.1568027734756469,0.3303369283676147,0.0587418377399444,0.9978184700012208,-0.0301243998110294,0.0415867418050766,-0.0187526121735572,2.459047317504883,1.0969398694029602,-1.5047307465735464,0.4211729231101855,104.0
1652955565.274678,-0.3081643283367157,0.1808829307556152,0.2543023228645324,0.083509162068367,0.9960333704948424,-0.0307212602347135,0.0861803069710731,-0.0075313840061426,2.5303831100463867,1.2182833820078065,-1.481697971452221,0.5430504218754411,104.0
1652955565.2844791,-0.3184039294719696,0.1917968988418579,0.2002054452896118,0.1087786629796028,0.9935505390167236,-0.0320070125162601,0.163139209151268,-0.0319621600210666,2.5663084983825684,1.2846324539735938,-1.457161522791912,0.6098705558992918,104.0
1652955565.294451,-0.3216062784194946,0.1801298856735229,0.1862432360649109,0.1341367661952972,0.9903923273086548,-0.0336151048541069,0.1315898001194,-0.1519679278135299,2.5761280059814453,1.3252500098208495,-1.4320656671051033,0.6516937361321087,104.0
1652955565.304395,-0.3326701521873474,0.1686442494392395,0.179619550704956,0.1595438867807388,0.9865637421607972,-0.0351757407188415,0.1260450333356857,-0.2641731798648834,2.602717876434326,1.353791183713034,-1.4066838615543622,0.6826723320000345,104.0
1652955565.314398,-0.3546724915504455,0.1798074841499328,0.1519726514816284,0.1851015239953994,0.9820298552513124,-0.0368022173643112,0.0957702174782753,-0.3343416154384613,2.637235641479492,1.3745339075964966,-1.3809321551455545,0.7068094173779981,104.0
1652955565.324324,-0.3727405071258545,0.1924766898155212,0.1015909910202026,0.2108752578496933,0.9767627716064452,-0.0382867455482482,0.0753783956170082,-0.3538648188114166,2.6745753288269043,1.3911916766638308,-1.354797286593575,0.7273679797670793,104.0
1652955565.334412,-0.3764910101890564,0.1883125305175781,0.0564534664154052,0.2367357611656189,0.9707527160644532,-0.0399362333118915,0.1025226637721061,-0.3474375605583191,2.688246250152588,1.403674396599411,-1.328346518798042,0.7437812989899442,104.0
1652955565.344229,-0.3644312620162964,0.1992976069450378,0.0346779823303222,0.2624414563179016,0.964040219783783,-0.0418422631919384,0.0997772738337516,-0.3951779305934906,2.671729564666748,1.4126923504957367,-1.3018077980288134,0.7569251073280494,104.0
1652955565.354222,-0.3634982109069824,0.1897940039634704,0.0189356207847595,0.2877077460289001,0.9567111134529114,-0.0439048185944557,0.0810374096035957,-0.4523985981941223,2.6481828689575195,1.4193624690210809,-1.2754834276662732,0.76825673711378,104.0
1652955565.364167,-0.371536523103714,0.1755607724189758,-0.00518000125885,0.3125917911529541,0.9487833976745604,-0.0457848384976387,0.0090134860947728,-0.507817268371582,2.64432430267334,1.425361985298309,-1.2493624702831714,0.7795850837143776,104.0
1652955565.37412,-0.384787380695343,0.1789486408233642,-0.0564163327217102,0.3372103869915008,0.940235674381256,-0.0473874770104885,-0.0418161377310752,-0.5591086745262146,2.649379253387451,1.431182647598771,-1.223321740474561,0.7914055101146732,104.0
1652955565.384066,-0.4021264016628265,0.1781313419342041,-0.1048306226730346,0.3616142868995666,0.9310634136199952,-0.0485385693609714,-0.1346305012702942,-0.5630268454551697,2.644132375717163,1.437366381913683,-1.1973166848192769,0.8039874712594194,104.0
1652955565.394038,-0.4017970860004425,0.1849079728126526,-0.1227402687072753,0.3856685161590576,0.9213393330574036,-0.0489217638969421,-0.2333386987447738,-0.571517288684845,2.631255388259888,1.4446209427842762,-1.171511698374248,0.8178920631372492,104.0
1652955565.403988,-0.3835005462169647,0.1856259107589721,-0.1164045929908752,0.4093183577060699,0.9110822081565856,-0.0488614439964294,-0.2866447269916534,-0.6094717383384705,2.617154359817505,1.451985827481474,-1.145901732833441,0.83232665913378,104.0
1652955565.4141278,-0.3645223975181579,0.1844905614852905,-0.1190909147262573,0.4325612187385559,0.900279700756073,-0.0488552898168563,-0.3140183091163635,-0.6843054890632629,2.601863145828247,1.4583287159443128,-1.120411595398004,0.8464357852025827,104.0
1652955565.4239,-0.3589475154876709,0.1774005889892578,-0.141630470752716,0.4552914500236511,0.8889753222465515,-0.0493184328079223,-0.2745713591575622,-0.7345832586288452,2.5731184482574463,1.4628942749666796,-1.0951027561638762,0.8594619607231031,104.0
1652955565.433989,-0.3624738156795501,0.1599599123001098,-0.1655981540679931,0.4773876965045929,0.8772221207618713,-0.0508139058947563,-0.1720266044139862,-0.758129358291626,2.5357203483581543,1.4647540136470896,-1.070045077310293,0.8699636398935462,104.0
1652955565.4438438,-0.3545269966125488,0.1706132292747497,-0.1633558273315429,0.4987530410289764,0.8650921583175659,-0.0534868575632572,-0.081703633069992,-0.7889865636825562,2.481314420700073,1.4639634664274137,-1.0453340629019554,0.8778725476276518,104.0
1652955565.45379,-0.3435525894165039,0.1784620285034179,-0.1403350830078125,0.5193337798118591,0.8526609539985657,-0.0571090131998062,-0.0654636770486831,-0.876862645149231,2.436971426010132,1.4612704805441992,-1.0210574529385297,0.8843516556681837,104.0
1652955565.463742,-0.3524113297462463,0.1748026609420776,-0.1270163655281067,0.5392245650291443,0.8399372696876526,-0.0611705966293811,-0.1333622336387634,-0.9565460681915284,2.413048028945923,1.4578374457970746,-0.9971676077292608,0.8911493430679727,104.0
1652955565.473709,-0.3773891925811767,0.1848715543746948,-0.1418056488037109,0.5586482882499695,0.8268488645553589,-0.0650596246123313,-0.1950365155935287,-0.9470667839050292,2.4105682373046875,1.454859570363198,-0.973481633707318,0.8990187758843666,104.0
1652955565.483808,-0.3884010910987854,0.2032814025878906,-0.1676231622695922,0.5777015089988708,0.813374936580658,-0.0684243068099021,-0.2390338629484176,-0.8855974078178406,2.396169185638428,1.4529032495547929,-0.9499302867945424,0.9077812421704288,104.0
1652955565.493619,-0.3614919185638428,0.2049952745437622,-0.1765811443328857,0.5962483286857605,0.7996127009391785,-0.07146567851305,-0.2554546594619751,-0.8552389740943909,2.365942001342773,1.4515064805202564,-0.9266499635879027,0.9166921537976463,104.0
1652955565.503536,-0.3112304806709289,0.2057170271873474,-0.1672794818878173,0.6141173839569092,0.7856418490409851,-0.0750103518366813,-0.1919866651296615,-0.9431251883506776,2.325808525085449,1.4492550176688204,-0.903732852776467,0.92505168026462,104.0
1652955565.513564,-0.2759050130844116,0.1884506940841674,-0.1605528593063354,0.6311600804328918,0.7714993953704834,-0.0801591947674751,-0.0982202291488647,-1.0754379034042358,2.2707362174987797,1.4444696791526463,-0.8811945140325006,0.9317985424024728,104.0
1652955565.523421,-0.2807531356811523,0.1453475356101989,-0.1505939364433288,0.6472843885421753,0.7572833299636841,-0.0868606641888618,-0.0384867861866951,-1.1807292699813845,2.216583251953125,1.4374008009670165,-0.859143237339363,0.937288706010296,104.0
1652955565.533603,-0.3057072162628174,0.1136951297521591,-0.1386500000953674,0.6626408100128174,0.7429437637329102,-0.094560757279396,-0.0412639304995536,-1.2598296403884888,2.1957733631134038,1.4290504389242942,-0.837457578643668,0.942340244807024,104.0
1652955565.543365,-0.336431622505188,0.1292048692703247,-0.1310635209083557,0.6774044036865234,0.7284449934959412,-0.1024258062243461,-0.1349516063928604,-1.2823177576065063,2.178779125213623,1.420729735628993,-0.8160495064677596,0.948319899254358,104.0
1652955565.55354,-0.3534196615219116,0.1673178672790527,-0.1406619548797607,0.6916916370391846,0.7138124704360962,-0.1097007766366005,-0.2425401210784912,-1.2459533214569092,2.17175030708313,1.41350856402137,-0.7949269978831558,0.9557521100556804,104.0
1652955565.5634742,-0.3413565158843994,0.186236560344696,-0.1599705815315246,0.7054616212844849,0.6991855502128601,-0.1160309389233589,-0.3832238018512726,-1.2167524099349976,2.1349308490753174,1.4077806428276851,-0.7742576352665428,0.9649573308053658,104.0
1652955565.573313,-0.3129769563674927,0.1778862476348877,-0.1724269986152649,0.7185554504394531,0.6847407221794128,-0.1216882765293121,-0.5000012516975403,-1.247714281082153,2.087252616882324,1.403036749145076,-0.7542478556645975,0.9757926420114644,104.0
1652955565.583248,-0.29436194896698,0.171863317489624,-0.1791111230850219,0.7309006452560425,0.6705050468444824,-0.1273077875375747,-0.5878677368164062,-1.338145136833191,2.041562795639038,1.39834704728314,-0.7348892842246544,0.9878434692638038,104.0
1652955565.593236,-0.3105366826057434,0.1578624844551086,-0.1765409111976623,0.7424824237823486,0.6564754843711853,-0.133265420794487,-0.6345734596252441,-1.3853304386138916,2.0065066814422607,1.3932010137661135,-0.7161369360735785,1.0005261877227711,104.0
1652955565.603238,-0.3425556421279907,0.1423069983720779,-0.1535460352897644,0.7535662651062012,0.6424527764320374,-0.1392553448677063,-0.6993356347084045,-1.3806889057159424,2.012336492538452,1.3880626957565896,-0.6976946568393443,1.013882647920446,104.0
1652955565.613154,-0.3687583208084106,0.1459705978631973,-0.1442696452140808,0.7644186019897461,0.6281867027282715,-0.1450703740119934,-0.6829944849014282,-1.3099387884140017,2.0192174911499023,1.3832479706213965,-0.6792205215760071,1.0273973318594396,104.0
1652955565.62322,-0.3537308573722839,0.1551738381385803,-0.1477057933807373,0.7749649286270142,0.6137396097183228,-0.1508404016494751,-0.678106427192688,-1.3059086799621582,2.01038670539856,1.3785583511353023,-0.6607885649270026,1.040755646450236,104.0
1652955565.633225,-0.3181972503662109,0.1642020344734192,-0.1678293943405151,0.7849177122116089,0.5992867946624756,-0.1573508977890014,-0.5858297348022461,-1.3633685111999512,1.9592684507369995,1.3729507923117863,-0.6426099200273709,1.053384656846443,104.0
1652955565.643022,-0.2946550846099853,0.1603306531906128,-0.1915128231048584,0.7940294146537781,0.5849453806877136,-0.1653967201709747,-0.4614499509334564,-1.474023699760437,1.907777190208435,1.3654324104413424,-0.6248126833759751,1.0644774848464535,104.0
1652955565.652972,-0.296146810054779,0.1397703289985656,-0.2032707333564758,0.8022655248641968,0.570702314376831,-0.1751250475645065,-0.3867208659648895,-1.5670489072799685,1.8538042306900024,1.355879441927109,-0.6073608546473446,1.0742255262246014,104.0
1652955565.662925,-0.3282113075256347,0.123559832572937,-0.198971688747406,0.809687077999115,0.556744396686554,-0.1855868548154831,-0.4672053754329681,-1.6208696365356443,1.8128422498703003,1.3454801472849434,-0.5904614754024189,1.0839997586278836,104.0
1652955565.672876,-0.3596599698066711,0.1605876386165619,-0.1990282535552978,0.8164318203926086,0.5432360172271729,-0.1957897692918777,-0.6436318159103394,-1.64443838596344,1.7813706398010254,1.3354295544365666,-0.5742866361381521,1.095278505741888,104.0
1652955565.6828442,-0.3746526837348938,0.1998656094074249,-0.230255901813507,0.8225439786911011,0.5303352475166321,-0.2053436040878296,-0.786578893661499,-1.6311529874801636,1.7234152555465698,1.3261522515056945,-0.5589959405214435,1.1084514042487796,104.0
1652955565.692965,-0.357470154762268,0.1933712661266327,-0.2721172571182251,0.8278986215591431,0.5182262063026428,-0.2145352959632873,-0.7909256815910339,-1.626925706863403,1.6304858922958374,1.3172411703371194,-0.5447756552472907,1.1223297831985584,104.0
1652955565.702757,-0.3211057186126709,0.1621120721101761,-0.2926755547523498,0.8323360085487366,0.5067409873008728,-0.2245663851499557,-0.6053676605224609,-1.6770793199539185,1.5265907049179075,1.30726852190957,-0.5314002506356609,1.134983460899634,104.0
1652955565.713069,-0.2933605313301086,0.11716790497303,-0.2794464528560638,0.8358713388442993,0.4954344928264618,-0.2363543957471847,-0.3386496603488922,-1.7313172817230225,1.4568382501602173,1.295226332106027,-0.5183349645389643,1.1447963579553302,104.0
1652955565.722694,-0.2912549972534179,0.0760792791843414,-0.239240825176239,0.8386027812957764,0.4840679764747619,-0.2498463839292526,-0.1475224494934082,-1.7818212509155271,1.4047043323516846,1.2812380948821305,-0.5052977121589892,1.1519566801192396,104.0
1652955565.7327762,-0.315012514591217,0.0531756877899169,-0.2164444327354431,0.8406319618225098,0.4728530347347259,-0.264098048210144,-0.1395763754844665,-1.7693054676055908,1.364188313484192,1.2663943297124738,-0.4925258689928916,1.157948412837006,104.0
1652955565.742597,-0.3373703360557556,0.0769005715847015,-0.2366774678230285,0.8422072529792786,0.4621870219707489,-0.2776146829128265,-0.3205043077468872,-1.697502613067627,1.3285516500473022,1.2523846916952812,-0.4804598708823603,1.1650300355528578,104.0
1652955565.752516,-0.3420450687408447,0.1314286291599273,-0.3097049593925476,0.8434029817581177,0.4525118768215179,-0.2896623313426971,-0.5420132279396057,-1.6478524208068848,1.2588220834732056,1.239973268282114,-0.4695800898347211,1.1741970328751572,104.0
1652955565.762638,-0.328627347946167,0.165316492319107,-0.3919091820716858,0.8439164757728577,0.4444908797740936,-0.3003873527050018,-0.7825766205787659,-1.6177490949630735,1.1060951948165894,1.228835658352646,-0.4606058149491845,1.1855822014900996,104.0
1652955565.772482,-0.3124880790710449,0.1711449921131134,-0.4277535080909729,0.8433718681335449,0.4385872483253479,-0.3104273080825805,-0.8468429446220398,-1.6408451795578003,0.8976275324821472,1.2181073103756388,-0.4540260464354963,1.198004396004172,104.0
1652955565.782398,-0.2926599383354187,0.1448323428630828,-0.3834649324417114,0.8416864275932312,0.4343987703323364,-0.3207204937934875,-0.850029468536377,-1.703862190246582,0.7462031841278076,1.2067363799971451,-0.4493706816815525,1.2099673252525849,104.0
1652955565.792413,-0.2871421575546264,0.0891930162906646,-0.3014838397502899,0.8389760851860046,0.431397020816803,-0.331685721874237,-0.8004797697067261,-1.775512933731079,0.6164901852607727,1.1943085503221025,-0.4460407422110529,1.2212229358188762,104.0
1652955565.802353,-0.2972198128700256,0.0244303941726684,-0.2637334764003753,0.8353056907653809,0.4293370544910431,-0.3434154391288757,-0.7627223134040833,-1.8393125534057615,0.5111662149429321,1.1807359701268665,-0.4437586190016335,1.2315024995078503,104.0
1652955565.812329,-0.3132579326629638,0.0181296467781066,-0.2717467844486236,0.8308665156364441,0.4282256066799164,-0.3553642332553863,-0.8134304881095886,-1.8554235696792605,0.4272111654281616,1.166638294598099,-0.4425283358345999,1.2414622304362093,104.0
1652955565.8222718,-0.3326873183250427,0.0499946177005767,-0.2954442501068115,0.8258970379829407,0.4283024072647095,-0.3666755855083465,-0.9266217350959778,-1.8271063566207888,0.3483380675315857,1.1529661630462988,-0.4426133254123562,1.252018930338789,104.0
1652955565.832374,-0.347410500049591,0.1580839455127716,-0.331996887922287,0.820539653301239,0.4294851720333099,-0.3771696984767914,-1.0254803895950315,-1.7717639207839966,0.2672810554504394,1.1399377859625308,-0.4439226104576886,1.263298975949374,104.0
1652955565.842123,-0.3411577343940735,0.1942149698734283,-0.3569701313972473,0.8148362040519714,0.4317075908184051,-0.3868725299835205,-1.0482604503631592,-1.723563551902771,0.156061053276062,1.1275228952933651,-0.4463849936734012,1.2747135050677865,104.0
1652955565.8521528,-0.3240678906440735,0.1804810762405395,-0.3592294752597809,0.8083969950675964,0.4350655972957611,-0.3964998126029968,-1.0437341928482056,-1.8011704683303833,0.0295044407248497,1.1147964135519624,-0.4501111222214201,1.2856252232831575,104.0
1652955565.862132,-0.3227631449699402,0.1726379096508026,-0.3335955440998077,0.8008208870887756,0.4392625391483307,-0.4071044921875,-0.9144386649131776,-1.9165621995925903,-0.0866860076785087,1.1004839084931228,-0.4547776220352594,1.2952650880970662,104.0
1652955565.872078,-0.3371541500091553,0.0715497136116027,-0.2853927314281463,0.7921406030654907,0.4439009726047516,-0.418885588645935,-0.8081934452056885,-2.0060248374938965,-0.1970109045505523,1.084373454190192,-0.4599473936517687,1.3030017175897295,104.0
1652955565.882149,-0.3560469150543213,-0.0207217633724212,-0.2207209169864654,0.7824383974075317,0.4490227997303009,-0.4314724802970886,-0.7523531913757324,-2.0885021686553955,-0.2586788535118103,1.0668436529965892,-0.46567138591132,1.3093913622789486,104.0
1652955565.891971,-0.3811453580856323,-0.0096580982208251,-0.1888089776039123,0.7721517086029053,0.4543881118297577,-0.4441993534564972,-0.8151926398277283,-2.0943443775177,-0.2490991801023483,1.0487556014887782,-0.471685214904771,1.315518629212178,104.0
1652955565.9021,-0.4123705625534057,0.0183727145195007,-0.2299752235412597,0.761827290058136,0.4603523313999176,-0.455735445022583,-0.9796109199523926,-1.99078381061554,-0.2713965773582458,1.0316913834742147,-0.4783920496851147,1.3227320769456712,104.0
1652955565.911932,-0.4249216914176941,0.1064651608467102,-0.3035059869289398,0.7515970468521118,0.4676142036914825,-0.465229868888855,-1.1639506816864014,-1.844149112701416,-0.3511010110378265,1.016531615541174,-0.4865897716562021,1.3311749890320046,104.0
1652955565.921863,-0.4198067784309387,0.2020589113235473,-0.34070885181427,0.7414008975028992,0.4764204621315002,-0.4725973308086395,-1.363122820854187,-1.749823808670044,-0.4331315159797668,1.0033025819591863,-0.4965789130335933,1.3409648492634825,104.0
1652955565.931985,-0.4077310562133789,0.1714194416999817,-0.3413072228431701,0.7308663129806519,0.486662358045578,-0.4785331487655639,-1.4267425537109375,-1.7316548824310305,-0.5440790057182312,0.9910906772282132,-0.5082650623215186,1.351410350320904,104.0
1652955565.9418411,-0.3881687521934509,0.0623181462287902,-0.3079270422458648,0.7192996740341187,0.4977310299873352,-0.4846357107162475,-1.3254659175872805,-1.84968376159668,-0.6806009411811829,0.9778986731418908,-0.5209807742543446,1.3607441462144,104.0
1652955565.951774,-0.3969157338142395,0.0107178688049316,-0.2385743856430053,0.7062571048736572,0.5088379979133606,-0.4922242760658264,-1.0391169786453247,-1.9696476459503172,-0.8002644777297974,0.9621218218959884,-0.533834455172609,1.367214116844763,104.0
1652955565.9617028,-0.4227341413497925,-0.0390660166740417,-0.1491840481758117,0.6922042369842529,0.519057035446167,-0.501430869102478,-0.8524237275123596,-2.0448594093322754,-0.7953202128410339,0.9438832955980152,-0.5457473570927692,1.3707049817674055,104.0
1652955565.971819,-0.4518458843231201,-0.1159520745277404,-0.1157228946685791,0.6777979731559753,0.5283814668655396,-0.5112757086753845,-0.7264319658279419,-2.023960590362549,-0.7945953011512756,0.9245369477580612,-0.5566930416905961,1.3725098011930046,104.0
1652955565.981594,-0.4621235132217407,-0.0641074180603027,-0.1515862345695495,0.6632800698280334,0.537847101688385,-0.520365297794342,-0.9014669060707092,-1.9661391973495483,-0.8126941323280334,0.9055577031267884,-0.5678813037618227,1.3742457290743426,104.0
1652955565.991615,-0.4497725367546081,0.041824460029602,-0.2336386442184448,0.6488538980484009,0.5487020015716553,-0.5271760821342468,-1.188550591468811,-1.846845388412476,-0.8535336852073669,0.8884961805579845,-0.5808108418455821,1.37773595520752,104.0
1652955566.001636,-0.41495281457901,0.0747322440147399,-0.3143209815025329,0.634175717830658,0.5616963505744934,-0.53133624792099,-1.525876760482788,-1.8139065504074097,-0.9919103384017944,0.8734056842077007,-0.5964347478778399,1.3832715916478155,104.0
1652955566.011763,-0.4072445034980774,0.039850890636444,-0.328014612197876,0.6183039546012878,0.5772668719291687,-0.5333507061004639,-1.783730149269104,-1.8618805408477783,-1.1632733345031738,0.8590310753867544,-0.6153775472812333,1.3901888046829018,104.0
1652955566.02176,-0.4470261335372925,-0.0259595513343811,-0.261997640132904,0.6013839840888977,0.594379723072052,-0.5339007377624512,-1.8997877836227417,-1.86228609085083,-1.2194619178771973,0.8447699863846385,-0.6364941118792147,1.39761175319743,104.0
1652955566.0315928,-0.5016130805015564,-0.1547365188598632,-0.1932007670402526,0.5841935873031616,0.6117034554481506,-0.533419668674469,-1.8529869318008425,-1.8181966543197632,-1.2526662349700928,0.8307976521047575,-0.6582121483911996,1.4048150448839023,104.0
