1652955707.189457,-0.7866545915603638,0.1953823566436767,0.3346475660800934,0.1952392309904098,0.4433828890323639,-0.8748104572296143,-1.1254035234451294,-3.2148568630218506,-3.7990882396698,0.2195804197317236,-0.4593693119683892,-1.0711713775533251,105.0
1652955707.1994128,-0.8987762331962585,0.1439648270606994,0.3252487778663635,0.1497986167669296,0.4595260322093963,-0.8754405975341797,-1.0831351280212402,-3.247339963912964,-3.842362642288208,0.1694709707458531,-0.4774614703116992,-1.1106734547453667,105.0
1652955707.209392,-1.0132098197937012,0.1597490310668945,0.3564334511756897,0.103587619960308,0.4738889038562774,-0.8744706511497498,-1.0782464742660522,-3.2203149795532227,-3.8720998764038086,0.1179080608223486,-0.493701815298522,-1.151892855137673,105.0
1652955707.219308,-1.0903775691986084,0.1795545816421508,0.4077501595020294,0.0574338398873806,0.4860181808471679,-0.8720594644546509,-0.9681809544563292,-3.1310184001922607,-3.872069835662842,0.0657650295426777,-0.507527837570089,-1.1946199267699271,105.0
1652955707.229471,-1.1056594848632812,0.1809263229370117,0.4035814702510834,0.011970579624176,0.4949782490730285,-0.8688229322433472,-0.8056633472442627,-3.022316694259644,-3.8195180892944336,0.0137770558841405,-0.5178097898304876,-1.2381367980795268,105.0
1652955707.23921,-1.016352653503418,0.1867851018905639,0.3950398564338684,-0.0331315286457538,0.5007426142692566,-0.8649619221687317,-0.6027829051017761,-3.0548460483551025,-3.837083101272583,-0.0382853131119803,-0.5244564840998803,-1.282117531685316,105.0
1652955707.2492042,-0.8616501092910767,0.1107797026634216,0.4264643788337707,-0.0792372897267341,0.5029027462005615,-0.8607034087181091,-0.4244515299797058,-3.1818575859069824,-3.9016308784484863,-0.0918023233205711,-0.5269538105410169,-1.3269211051516017,105.0
1652955707.259399,-0.7783485651016235,0.0695194005966186,0.4943969845771789,-0.1267570406198501,0.5022308826446533,-0.8553928136825562,-0.3622496724128723,-3.3325536251068115,-3.962333202362061,-0.147115173491551,-0.5261766650302372,-1.372511153251016,105.0
1652955707.272218,-0.8606739640235901,0.1015653014183044,0.5356236696243286,-0.1755504012107849,0.4987391233444214,-0.8487881422042847,-0.2043211609125137,-3.5160436630249023,-3.9125332832336426,-0.203949119487718,-0.522143454007778,-1.4177939342894594,105.0
1652955707.278916,-1.037229061126709,0.1139759421348571,0.5309464335441589,-0.2247185856103897,0.4919570386409759,-0.8411181569099426,-0.0237569771707057,-3.6585614681243896,-3.793755292892456,-0.2610689631862984,-0.5143361910224926,-1.4611158315549573,105.0
1652955707.289006,-1.1230660676956177,0.1289845108985901,0.5308108329772949,-0.2739828824996948,0.4823423326015472,-0.8320332169532776,0.1460542231798172,-3.8251259326934814,-3.6363742351531982,-0.3181100377119694,-0.5033266812779843,-1.5015395205915696,105.0
1652955707.298898,-1.0829401016235352,0.0942659378051757,0.534348726272583,-0.3225316405296325,0.4692371189594269,-0.8220643997192383,0.4531310796737671,-3.875500440597534,-3.441336154937744,-0.373888590497659,-0.4884266950790656,-1.5381260016886664,105.0
1652955707.308706,-0.9748302698135376,0.0267351865768432,0.5250515341758728,-0.3695147931575775,0.4537082612514496,-0.8109301328659058,0.5320146679878235,-3.8816421031951904,-3.2841033935546875,-0.4275573053726267,-0.4709221765268669,-1.5706152092063783,105.0
1652955707.3186588,-0.9197821617126464,0.0209513306617736,0.538903534412384,-0.4147515892982483,0.4362246692180633,-0.7985544204711914,0.6471034288406372,-3.8215601444244394,-3.1870174407958984,-0.4790295396392338,-0.4513988316183251,-1.6000420488584786,105.0
1652955707.328887,-0.9073250889778136,0.003850519657135,0.5323059558868408,-0.4578787386417389,0.4177215695381164,-0.7847647666931152,0.5990633964538574,-3.7489230632781982,-3.066644191741944,-0.5281688270270154,-0.4309361762901747,-1.6268587622636697,105.0
1652955707.338664,-0.893065333366394,0.0390844941139221,0.5531046390533447,-0.4988261759281158,0.3988454937934875,-0.7694768905639648,0.5754201412200928,-3.670155286788941,-2.9566409587860107,-0.5751556853659583,-0.4102575121933191,-1.6515174344829686,105.0
1652955707.348964,-0.8908320069313049,0.0575599074363708,0.5739673972129822,-0.5377110838890076,0.3795391023159027,-0.7528724074363708,0.5869845151901245,-3.6439483165740967,-2.817404270172119,-0.6202011925304419,-0.3892980837949225,-1.6738319787973082,105.0
1652955707.358573,-0.8822572231292725,0.0627246499061584,0.6236811876296997,-0.5747740268707275,0.3599614202976227,-0.7348895072937012,0.6210383176803589,-3.639784574508667,-2.653968334197998,-0.6637449109206928,-0.368226540874269,-1.6934742032620702,105.0
1652955707.368647,-0.8428144454956055,0.1037638187408447,0.6763460636138916,-0.6103105545043945,0.3403166234493255,-0.7153360247612,0.6769487857818604,-3.744246482849121,-2.4227511882781982,-0.706337459801424,-0.347253603023269,-1.7099954391006087,105.0
1652955707.381689,-0.834333598613739,0.1358494162559509,0.7272171974182129,-0.6447770595550537,0.320649653673172,-0.6938633322715759,0.8356356620788574,-3.917675256729126,-2.2122561931610107,-0.7487458621518756,-0.3264152756962349,-1.723014964108762,105.0
1652955707.388565,-0.8599734306335449,0.1386922597885131,0.75197434425354,-0.6786313056945801,0.2993562817573547,-0.6707051396369934,1.3895952701568604,-4.127923488616943,-1.9946180582046509,-0.7912722057239843,-0.3040179236030992,-1.730930841560404,105.0
1652955707.398666,-0.8497506380081177,0.0069748759269714,0.7644275426864624,-0.7115134596824646,0.2753979861736297,-0.6464554667472839,2.0122263431549072,-4.267755508422852,-1.698136568069458,-0.8332698970461082,-0.2790036690181988,-1.7312361885689174,105.0
1652955707.4083672,-0.7851811051368713,-0.040173053741455,0.8325992822647095,-0.7428188323974609,0.2493099570274353,-0.6213411688804626,2.623492956161499,-4.339327335357666,-1.461036205291748,-0.8742132944071874,-0.25196765476257,-1.7238372594347795,105.0
1652955707.418355,-0.756125807762146,-0.0471044778823852,0.8846343755722046,-0.7724844813346863,0.2223145067691803,-0.5948480367660522,2.8942699432373047,-4.407961368560791,-1.2146304845809937,-0.9145891892535056,-0.2241877402837084,-1.7101638694870689,105.0
1652955707.428398,-0.7870160937309265,-0.0326846241950988,0.9156445264816284,-0.8002336621284485,0.1971790045499801,-0.5663448572158813,2.858308792114258,-4.394685745239258,-0.9468405842781068,-0.9549050065099748,-0.1984796000740327,-1.6930994535538206,105.0
1652955707.4773998,-0.801154375076294,-0.0906699895858764,0.8387268781661987,-0.8257834911346436,0.1754790991544723,-0.535993218421936,2.7197299003601074,-4.376799583435059,-0.6119544506072998,-0.9950735379804544,-0.1763923907115859,-1.6740678339947197,105.0
1652955707.478152,-0.8328337073326111,-0.2487088441848755,0.953904151916504,-0.9063478708267212,0.1194448545575141,-0.4052980840206146,3.2330474853515625,-4.310329914093018,0.360118418931961,-1.1502923311288082,-0.1197307185533967,-1.5784860485445125,105.0
1652955707.488278,-0.7899059057235718,-0.3527140915393829,0.9424328804016112,-0.922572672367096,0.1106829866766929,-0.3696063756942749,3.684476375579834,-4.383552551269531,0.665654182434082,-1.1897506095489618,-0.110910231415342,-1.5446196488107056,105.0
1652955707.498078,-0.7540879249572754,-0.4269655048847198,0.8707883358001709,-0.9370133280754088,0.1050570681691169,-0.333120584487915,4.037293434143066,-4.375477313995361,1.0207182168960571,-1.2292184579284129,-0.1052512890568139,-1.5054054567951396,105.0
1652955707.508178,-0.798237144947052,-0.4067272841930389,0.8986433744430542,-0.949413001537323,0.1025620996952056,-0.2968096435070038,4.47560977935791,-4.283309459686279,1.280429482460022,-1.2677981643082377,-0.1027427620679081,-1.4614297856726322,105.0
1652955707.518074,-0.8881884813308716,-0.450713962316513,0.9308744668960572,-0.9596508741378784,0.1031373813748359,-0.2615967392921448,5.012420177459717,-4.133382320404053,1.6206097602844238,-1.3046666973957226,-0.103321113959697,-1.4117800597344716,105.0
1652955707.527988,-0.9187305569648744,-0.4678570628166199,0.944907248020172,-0.9675456285476683,0.1076592803001403,-0.2286150902509689,5.541501045227051,-3.8857533931732178,1.9907891750335691,-1.338768370413266,-0.1078683423927654,-1.356082313107782,105.0
1652955707.538056,-0.9629350304603576,-0.4760750532150268,0.9400967359542848,-0.9731001257896424,0.1162844821810722,-0.1988822072744369,6.1662139892578125,-3.618976593017578,2.360200881958008,-1.369192793646368,-0.1165481611873137,-1.2941293008423644,105.0
1652955707.548176,-0.9915812611579896,-0.5034117698669434,0.9065929055213928,-0.9763602018356324,0.1296315044164657,-0.1729645580053329,6.691778659820557,-3.357212543487549,2.7516074180603027,-1.3954629855310872,-0.1299973344409993,-1.2257870741014036,105.0
1652955707.558368,-1.004893779754639,-0.4617026448249817,0.8841391801834106,-0.9775282144546508,0.1469582915306091,-0.151136040687561,7.1370768547058105,-3.0869626998901367,3.081003189086914,-1.4174004999128311,-0.147492473403036,-1.152485191983159,105.0
1652955707.568058,-1.0155162811279297,-0.4816398620605469,0.7859595417976379,-0.976594865322113,0.168264091014862,-0.1339760273694992,7.674202442169189,-2.819227457046509,3.45485520362854,-1.4344604657382338,-0.169068385416823,-1.0738249274547436,105.0
1652955707.57821,-1.0019452571868896,-0.4177508950233459,0.6793949007987976,-0.973442554473877,0.1933315992355346,-0.1226085871458053,8.131357192993164,-2.4522738456726074,3.753031730651856,-1.445502517402507,-0.1945566858156926,-0.9897161856044804,105.0
1652955707.587871,-1.0744030475616455,-0.3321887850761413,0.630290150642395,-0.9682146906852722,0.2205246835947036,-0.1180217862129211,8.802103996276855,-2.110790491104126,3.960716009140015,-1.449498444175623,-0.2223523666748088,-0.8994798277642557,105.0
1652955707.597674,-1.1117172241210938,-0.3343195915222168,0.5621599555015564,-0.9609450101852416,0.2491498738527298,-0.1204533129930496,9.329343795776367,-1.8340797424316408,4.24149227142334,-1.4460979025974252,-0.2518023472550559,-0.8019032854126588,105.0
1652955707.607615,-1.085329294204712,-0.3361976146697998,0.4890791475772857,-0.9515663981437684,0.2789872586727142,-0.1291801631450653,9.30339241027832,-1.500051498413086,4.436302661895752,-1.4358659092457158,-0.2827393423373369,-0.7002930827608762,105.0
1652955707.617342,-1.1031063795089722,-0.4153608679771423,0.3240630030632019,-0.9403049349784852,0.3087037801742553,-0.1432786434888839,8.851141929626465,-1.1528007984161377,4.461788654327393,-1.4195847976530134,-0.3138299371929098,-0.600005333183961,105.0
1652955707.627339,-1.1440517902374268,-0.3938521146774292,0.0476676821708679,-0.9273746609687804,0.3370979726314544,-0.1623001992702484,8.08677864074707,-0.5812870860099792,4.4102935791015625,-1.397540581875159,-0.3438327412359062,-0.5039674223061553,105.0
1652955707.637256,-1.2544944286346436,-0.1047068834304809,-0.1874376237392425,-0.9126351475715636,0.363661378622055,-0.1866749227046966,6.407628536224365,0.3755659461021423,4.098448753356934,-1.3690344598520732,-0.3721953912599047,-0.4193358416213054,105.0
1652955707.647561,-1.4274044036865234,0.1134520173072815,-0.341621458530426,-0.8965398073196411,0.387794554233551,-0.214083731174469,4.526429653167725,1.1057803630828855,3.689887046813965,-1.3363968200695742,-0.3982377035950561,-0.3530911442869939,105.0
1652955707.657229,-1.3489582538604736,0.0294247865676879,-0.5449592471122742,-0.8794201016426086,0.4111854434013366,-0.2398892790079116,3.0931897163391118,1.270740032196045,3.5556399822235107,-1.3044940784135677,-0.4237541449773052,-0.3036510624967942,105.0
