1652955368.804848,-1.1813898086547852,0.5513980388641357,-0.4977278709411621,0.7021113038063049,0.7115035653114319,0.0283292103558778,-1.6222540140151978,-2.699868440628052,4.153119087219238,1.6111230562816417,-0.7916356406887256,0.7350844337873534,110.0
1652955368.814784,-1.2316508293151855,0.5271873474121094,-0.5133377313613892,0.7312541604042053,0.6817948222160339,0.0205726698040962,-1.8932645320892332,-2.899390697479248,4.048955917358398,1.598922312740192,-0.7502133174469684,0.7575784525585119,110.0
1652955368.824749,-1.2642407417297363,0.5122663974761963,-0.4900559186935425,0.7583507895469666,0.6517380475997925,0.0119035188108682,-2.203917980194092,-3.095054149627685,3.965045928955078,1.5864916239155211,-0.7098737687832862,0.7837030147872978,110.0
1652955368.8347402,-1.2885839939117432,0.4803686141967773,-0.4628004431724548,0.7834419012069702,0.6214613914489746,0.0021906432230025,-2.4290542602539062,-3.267898797988892,3.876248836517334,1.5735924977691924,-0.670606664815615,0.8132697713189746,110.0
1652955368.844635,-1.29120671749115,0.4968582391738891,-0.4850590229034424,0.8065265417098999,0.5911229252815247,-0.0094161974266171,-2.508993625640869,-3.444071054458618,3.811900138854981,1.559121857265961,-0.6324503045634295,0.8444825918381172,110.0
1652955368.854766,-1.270535945892334,0.4784213900566101,-0.5410637855529785,0.8275274038314819,0.5609002113342285,-0.0242740251123905,-2.306644916534424,-3.635909080505371,3.710151910781861,1.541471537685758,-0.5954727378132864,0.8750504433719568,110.0
1652955368.864531,-1.2459900379180908,0.4577465057373047,-0.5919877886772156,0.8460419178009033,0.5313035845756531,-0.0439281873404979,-1.8323678970336916,-3.788204908370972,3.5490450859069824,1.5189209118181024,-0.5601385673695284,0.9015485241951072,110.0
1652955368.874536,-1.2273461818695068,0.4042840003967285,-0.5865207314491272,0.8616999387741089,0.502719521522522,-0.0688957870006561,-1.244974136352539,-3.962958812713623,3.376002311706543,1.4910127038757377,-0.5267418844412015,0.9220779938782842,110.0
1652955368.884485,-1.2239937782287598,0.2197016477584839,-0.5833574533462524,0.8743690848350525,0.47495898604393,-0.0994623675942421,-0.628036618232727,-4.137279510498047,3.2196292877197266,1.4575298988347278,-0.4949174119584231,0.9362985971251,110.0
1652955368.894428,-1.1962363719940186,0.1423750668764114,-0.6288471817970276,0.8838735818862915,0.4481068253517151,-0.1340437233448028,-0.2280098497867584,-4.179456233978272,3.019155263900757,1.4202883372910742,-0.4646465239049198,0.9454347913474402,110.0
1652955368.904379,-1.1927812099456787,0.1362867802381515,-0.7033631801605225,0.890153706073761,0.4227693676948547,-0.1699782013893127,-0.1916911900043487,-4.132197856903076,2.774775981903076,1.3821140112467012,-0.4364990383705165,0.9528483124859598,110.0
1652955368.914469,-1.207080602645874,0.121222972869873,-0.7915637493133545,0.8933752775192261,0.3999011814594269,-0.2048410773277282,-0.4737290143966675,-4.017293453216553,2.5110747814178467,1.3454033755227863,-0.4114090286086074,0.9622458148176672,110.0
1652955368.924479,-1.182807683944702,0.1499212384223938,-0.9385879039764404,0.8938367366790771,0.3803146481513977,-0.2375219315290451,-0.8347532749176025,-3.907437801361084,2.203652858734131,1.3110657901780574,-0.3901364966715051,0.975200333757612,110.0
1652955368.934252,-1.1158907413482666,0.1367225050926208,-1.1122859716415403,0.8914645314216614,0.3650783598423004,-0.2683447897434234,-1.236748218536377,-3.940314769744873,1.8215137720108032,1.2784079931658054,-0.3737169614576377,0.9918888833510672,110.0
1652955368.944238,-1.0656888484954834,0.0335307717323303,-1.205776929855347,0.8860470056533813,0.3545806407928467,-0.298652172088623,-1.377590298652649,-3.954141855239868,1.3940430879592896,1.245694341694093,-0.3624655433392105,1.010584933504737,110.0
1652955368.954269,-1.0330369472503662,-0.0074051618576049,-1.174607753753662,0.8779162168502808,0.3484968841075897,-0.3283491730690002,-1.405742049217224,-3.936640501022339,0.9852088093757628,1.2128941434772256,-0.3559669823215781,1.028682336022127,110.0
1652955368.964146,-1.0796897411346436,-0.1990828812122345,-1.0553793907165527,0.8674095869064331,0.3462271988391876,-0.3573899269104004,-1.456548094749451,-3.864021062850952,0.6714696884155273,1.1799711763328116,-0.3535465893925262,1.046066877396558,110.0
1652955368.974081,-1.1472926139831543,-0.2685283422470093,-0.9052924513816832,0.855437695980072,0.3468970954418182,-0.3845630288124084,-1.5108517408370972,-3.6486220359802246,0.4615412056446075,1.1483157161877784,-0.354260738772154,1.062882248261726,110.0
1652955368.984064,-1.1726802587509155,-0.1652272641658783,-0.8209274411201477,0.8428767323493958,0.3499954342842102,-0.4087320268154144,-1.671109914779663,-3.366626501083374,0.2809765040874481,1.1192812726359864,-0.3575662300675798,1.079813783407358,110.0
1652955368.994185,-1.1653530597686768,-0.0649861693382263,-0.8071804046630859,0.829842746257782,0.3560085892677307,-0.4296731948852539,-1.8647444248199463,-3.177244186401367,0.0443322733044624,1.0930287369859293,-0.3639931609991108,1.0974330355770705,110.0
1652955369.004045,-1.135236144065857,-0.0079259276390075,-0.7993860244750977,0.8156712651252747,0.36536505818367,-0.4485406577587127,-2.045234680175781,-3.167879819869995,-0.227344736456871,1.068027045874084,-0.3740249512852892,1.1153598336522794,110.0
1652955369.0139508,-1.142852544784546,-0.2156217098236084,-0.7475191354751587,0.8000028133392334,0.3773714601993561,-0.4664614200592041,-2.1109635829925537,-3.208765745162964,-0.3652474880218506,1.0429148496600371,-0.3869562522310202,1.1333171452666098,110.0
1652955369.023963,-1.1421771049499512,-0.4803059697151184,-0.6754671335220337,0.7832446098327637,0.3902346491813659,-0.4839884638786316,-1.894537210464477,-3.174612045288086,-0.4867527186870575,1.0172989447835197,-0.4008864434524521,1.1495748265751224,110.0
1652955369.033906,-1.0766710042953491,-0.5098884105682373,-0.5985552072525024,0.7659257650375366,0.4031359255313873,-0.5008384585380554,-1.6724343299865725,-3.002591609954834,-0.5887997150421143,0.9916846840004224,-0.4149409709135069,1.162686712076768,110.0
1652955369.0438972,-1.0565098524093628,-0.5042030215263367,-0.5200209617614746,0.7488163709640503,0.415803462266922,-0.5161216855049133,-1.47239351272583,-2.7284553050994877,-0.6746280193328857,0.9673216493477468,-0.4288260954373606,1.17307785278315,110.0
1652955369.053807,-1.03739595413208,-0.4590873718261719,-0.535631537437439,0.7320370078086853,0.4286827743053436,-0.5294837355613708,-1.4076340198516846,-2.5503203868865967,-0.7923687696456909,0.9446021069977354,-0.4430342931458756,1.181311376376332,110.0
1652955369.06391,-0.9788352251052856,-0.3475493192672729,-0.5959639549255371,0.7151785492897034,0.441957026720047,-0.5414734482765198,-1.2456156015396118,-2.4194695949554443,-0.911267876625061,0.9227562450150276,-0.4577791557906655,1.1876785137927406,110.0
1652955369.0736818,-0.8547165989875793,-0.5288825631141663,-0.5923686027526855,0.6970017552375793,0.4546733200550079,-0.5544914603233337,-0.7630952000617981,-2.596649169921875,-1.1339198350906372,0.8987819830363692,-0.4720053886905182,1.189681658950765,110.0
1652955369.083746,-0.676205575466156,-0.8181719779968262,-0.4902514815330505,0.676114022731781,0.4661121368408203,-0.5706219673156738,-0.2267907112836837,-2.758150815963745,-1.3920668363571167,0.869811653533218,-0.484891225029063,1.1849792722180537,110.0
1652955369.093822,-0.6356104612350464,-1.0281736850738523,-0.3436343669891357,0.6537836790084839,0.4754398167133331,-0.5886628031730652,0.3088612556457519,-2.568632125854492,-1.4938194751739502,0.8377637092309606,-0.4954639036535625,1.1737397573996895,110.0
1652955369.1035929,-0.7281926274299622,-1.0718305110931396,-0.353781908750534,0.6323979496955872,0.4829780757427215,-0.6056442856788635,0.292476087808609,-2.1972005367279053,-1.5224707126617432,0.8070044281313433,-0.504052588191697,1.159201173044843,110.0
1652955369.113545,-0.8332698941230774,-0.9995034337043762,-0.5192970037460327,0.6126583218574524,0.4926857352256775,-0.617989182472229,-0.2716051340103149,-1.727023005485535,-1.6732378005981443,0.7810664234205142,-0.5151733770695275,1.1462568620046008,110.0
1652955369.123598,-0.8826944231987,-0.9067129492759703,-0.7325007319450378,0.5944558382034302,0.5075098276138306,-0.6237435340881348,-1.05167555809021,-1.305782675743103,-1.925525784492493,0.7613610080357712,-0.5322923090957187,1.1366954372852716,110.0
1652955369.1335912,-0.8605865836143494,-0.839937686920166,-0.8720802068710327,0.5765748023986816,0.5283454656600952,-0.623227596282959,-1.7378371953964231,-1.0283969640731812,-2.1977243423461914,0.7465339912260592,-0.5566506661934656,1.1305089559893375,110.0
1652955369.1434631,-0.8272772431373596,-0.7839661836624146,-0.8721205592155457,0.5581274032592773,0.5530440211296082,-0.6185758709907532,-1.86817479133606,-0.8615882992744446,-2.5263543128967285,0.7340722632043807,-0.5860134815562416,1.1246381955861915,110.0
1652955369.1534672,-0.7650102972984314,-0.8706189393997192,-0.7511683702468872,0.5377153754234314,0.5786373019218445,-0.6132220029830933,-1.6238549947738647,-0.8164634704589844,-2.8975372314453125,0.7198875732512342,-0.6170568606631265,1.1143018775621538,110.0
1652955369.163635,-0.7623251080513,-0.8656029105186462,-0.5577195286750793,0.5149038434028625,0.6034043431282043,-0.608914852142334,-1.2242414951324463,-0.727401077747345,-3.231266975402832,0.7019392927025015,-0.6477633831525763,1.0970887448708049,110.0
1652955369.173373,-0.8957401514053345,-0.8118633031845093,-0.4486427307128906,0.4903141260147095,0.6266060471534729,-0.6057697534561157,-0.8969732522964478,-0.5743359327316284,-3.485262632369995,0.6804505196415258,-0.6771906075319137,1.072843416318527,110.0
1652955369.183322,-1.003962159156799,-0.677442193031311,-0.4549587368965149,0.4647012948989868,0.6485165357589722,-0.602892279624939,-0.726466953754425,-0.3639755547046661,-3.699298143386841,0.6566723528661668,-0.7056339615282307,1.0427927143491815,110.0
1652955369.193249,-1.0282025337219238,-0.4976550936698913,-0.4916113615036011,0.4382214546203613,0.6696814894676208,-0.5995738506317139,-0.6534444093704224,-0.1600437462329864,-3.883553981781006,0.631156906296446,-0.7337797969287411,1.0081051667212018,110.0
1652955369.203329,-0.991679310798645,-0.3686574697494507,-0.4990842342376709,0.410685658454895,0.6903684139251709,-0.595591127872467,-0.6697992086410522,-0.0766777470707893,-4.073640823364258,0.6036732624434044,-0.7619982036054205,0.969194594752241,110.0
1652955369.21319,-0.9028493165969848,-0.3594172596931457,-0.4779765605926513,0.3806172311306,0.7113139629364014,-0.5909000635147095,-0.8026123642921448,-0.1739411801099777,-4.367323398590088,0.5722385086920131,-0.7913659000093567,0.926063591360581,110.0
1652955369.223153,-0.8590071201324463,-0.3836347460746765,-0.4039753079414367,0.3463881015777588,0.7326037883758545,-0.5859239101409912,-0.7953228950500488,-0.2354873269796371,-4.79978084564209,0.5339109819051255,-0.8221395553814939,0.8759423874742502,110.0
1652955369.233284,-0.9003667235374451,-0.4432107806205749,-0.3098242878913879,0.3080509901046753,0.7535040378570557,-0.5808064937591553,-0.8105183839797974,-0.3172530233860016,-5.115475654602051,0.4876590227987165,-0.8533756968889136,0.8173958560147762,110.0
1652955369.243103,-1.0091063976287842,-0.4672279953956604,-0.219160795211792,0.2664000391960144,0.772902250289917,-0.5758933424949646,-0.7210164666175842,-0.3091039657592773,-5.352444648742676,0.433270808436984,-0.8834023934932816,0.750292993255756,110.0
1652955369.252975,-1.1349098682403564,-0.4444814324378967,-0.1796274185180664,0.2223426401615142,0.7906045913696289,-0.5705331563949585,-0.8760491609573364,-0.2771414816379547,-5.531199455261231,0.3716045822133411,-0.9117957296547478,0.675124478230592,110.0
1652955369.26294,-1.2275824546813965,-0.3702466487884521,-0.103053867816925,0.1767249554395675,0.8070028424263,-0.5634843707084656,-0.9727583527565002,-0.160254031419754,-5.568300247192383,0.3039129484599292,-0.939059134606507,0.5933419459936742,110.0
1652955369.27297,-1.2331604957580566,-0.2871510982513428,-0.0536363124847412,0.1316742599010467,0.8211382031440735,-0.555332362651825,-1.089365005493164,-0.0163748897612094,-5.451645851135254,0.2328095695725191,-0.9634024106375798,0.5069114758274914,110.0
1652955369.282937,-1.0791209936141968,-0.3234491348266601,0.0591920018196105,0.0865824818611145,0.8334013819694519,-0.5458440184593201,-1.1947489976882937,-0.0297620687633752,-5.472315311431885,0.1573106673668779,-0.9852339344267144,0.4159725207719841,110.0
1652955369.292808,-0.9738525748252868,-0.4517682790756225,0.2399097681045532,0.0406250022351741,0.8426707983016968,-0.5368943810462952,-0.8712067008018494,0.0543552041053772,-5.535779476165772,0.0755227383710278,-1.002224524238533,0.3183724516345436,110.0
1652955369.302929,-1.0052061080932615,-0.5868751406669617,0.4256430268287658,-0.0053987530991435,0.8465890884399414,-0.5322197079658508,-0.2382079511880874,0.1746825277805328,-5.553765773773193,-0.0101434955259743,-1.0095437045841853,0.2156343618174734,110.0
1652955369.312829,-1.0433714389801023,-0.7130799293518066,0.6011220216751099,-0.0510805249214172,0.8446788191795349,-0.5328307151794434,0.3623806834220886,0.2714268863201141,-5.570178985595703,-0.0955742497179834,-1.0059648420299527,0.1120150637972527,110.0
1652955369.3228068,-1.065523624420166,-0.7970786690711975,0.659090518951416,-0.095960184931755,0.8376287817955017,-0.5377448797225952,0.7010882496833801,0.4041676223278045,-5.561262130737305,-0.1765904737660982,-0.9929276680489776,0.0117979800611521,110.0
1652955369.332632,-1.0969021320343018,-0.7609375715255737,0.5550612807273865,-0.1394565403461456,0.8273087739944458,-0.5441619157791138,0.6633123755455017,0.575413167476654,-5.5642266273498535,-0.2508782607713357,-0.9742998189727372,-0.0832515465438526,110.0
1652955369.342545,-1.1190845966339111,-0.6526559591293335,0.388636827468872,-0.1810710728168487,0.8152816295623779,-0.550026535987854,0.5104534029960632,0.798112154006958,-5.515281677246094,-0.31802977521007,-0.9532154193978204,-0.1732662220927854,110.0
1652955369.352624,-1.0609490871429443,-0.5262019038200378,0.2886173725128174,-0.2205297648906707,0.8021877408027649,-0.5548527836799622,0.2208940386772155,0.9416003227233888,-5.506498336791992,-0.3783116618808586,-0.93095033171198,-0.258714919839265,110.0
1652955369.3624868,-0.9658252596855164,-0.5207947492599487,0.3495844006538391,-0.2589824795722961,0.7886297106742859,-0.5576659440994263,-0.086964376270771,1.010908126831055,-5.569555759429932,-0.4347677921874812,-0.9085771947203104,-0.3418878888269745,110.0
1652955369.372735,-0.9681010246276855,-0.6199101209640503,0.475391149520874,-0.2966390550136566,0.7743342518806458,-0.5589381456375122,-0.3337177038192749,1.070586085319519,-5.594757556915283,-0.487919681678964,-0.885662295420512,-0.4232697802240013,110.0
1652955369.38256,-1.082395315170288,-0.6423338055610657,0.5700071454048157,-0.3331015110015869,0.7589417695999146,-0.5595093965530396,-0.3571842014789581,1.1200414896011353,-5.546783924102783,-0.536990156672439,-0.8616864592265258,-0.5014579885574152,110.0
1652955369.392622,-1.165320873260498,-0.5784319639205933,0.6865623593330383,-0.3675923347473144,0.7408668398857117,-0.562131941318512,-0.0324665792286396,1.2797528505325315,-5.466033458709717,-0.5791297288085074,-0.8343600451897328,-0.573502622797757,110.0
1652955369.402457,-1.1537346839904783,-0.5495126247406006,0.812856912612915,-0.3991981446743011,0.718881368637085,-0.5690785646438599,0.524259090423584,1.463844656944275,-5.340566158294678,-0.6117195968877464,-0.8021917182498182,-0.636795440048313,110.0
1652955369.412262,-1.0589675903320312,-0.5023218393325806,0.8443195819854736,-0.4274521172046661,0.6928203105926514,-0.5807622075080872,0.9201342463493348,1.6335196495056152,-5.240274429321289,-0.6344931662716452,-0.7653928323819469,-0.6909648383534117,110.0
1652955369.4222832,-0.983125865459442,-0.4050608873367309,0.7933849692344666,-0.4529245793819427,0.664363443851471,-0.594542384147644,0.9448373913764954,1.7379930019378662,-5.217804431915283,-0.6510127796567875,-0.7266417990330081,-0.7400047319615494,110.0
1652955369.432263,-0.959732949733734,-0.2948276400566101,0.6956844329833984,-0.4759666323661804,0.6353397965431213,-0.6081112027168274,0.6533805131912231,1.787453532218933,-5.187452793121338,-0.6641007257312743,-0.6884484696791224,-0.7872981380225019,110.0
1652955369.442443,-0.9423497915267944,-0.1668364405632019,0.6280294060707092,-0.4974238276481628,0.6075968742370605,-0.6191895604133606,0.200011596083641,1.7121257781982422,-5.213210105895996,-0.6767782333480655,-0.6530313916227087,-0.8358015445383304,110.0
1652955369.452136,-0.9329688549041748,-0.0553548336029052,0.679118812084198,-0.5181573033332825,0.580402672290802,-0.628208339214325,0.1008530631661415,1.5618078708648682,-5.239591121673584,-0.6896914909451868,-0.619223106979407,-0.8850652350085629,110.0
1652955369.462119,-0.8622345328330994,-0.001560091972351,0.7855288982391357,-0.5383392572402954,0.5514919757843018,-0.6372185945510864,0.3660089075565338,1.384121060371399,-5.202058792114258,-0.701482964708968,-0.5841517449343265,-0.9318216587877922,110.0
1652955369.4720469,-0.754470944404602,0.0563907027244567,0.9076374173164368,-0.5574644804000854,0.5202189683914185,-0.646997332572937,0.6255813241004944,1.2444217205047607,-5.088255882263184,-0.7112002679157073,-0.5471073312069207,-0.9742258901893068,110.0
1652955369.482127,-0.6780037879943848,0.0566283464431762,0.9655227661132812,-0.57492595911026,0.4867934882640838,-0.6576415300369263,0.9669243693351746,1.079594969749451,-4.864495277404785,-0.7183902654753339,-0.5084151799884149,-1.01146792773241,110.0
1652955369.492029,-0.6852136850357056,0.136258065700531,0.916947603225708,-0.5905889272689819,0.452955961227417,-0.6678590178489685,0.8794973492622375,0.923634111881256,-4.6559157371521,-0.724074084435636,-0.4700781547671389,-1.0447484189020273,110.0
1652955369.501957,-0.715298593044281,0.2298530340194702,0.9727230668067932,-0.6044951677322388,0.4205722212791443,-0.6765387654304504,0.6751753687858582,0.8587285876274109,-4.463674545288086,-0.7292186854603024,-0.4340759414674229,-1.076859447731108,110.0
1652955369.5120711,-0.6803394556045532,0.2254434823989868,0.97837632894516,-0.6163524985313416,0.3901691734790802,-0.6840158700942993,0.4138998389244079,0.7935509085655212,-4.192653656005859,-0.7334110178093022,-0.4008153232281718,-1.1079250043440036,110.0
1652955369.5219278,-0.645124614238739,0.2830038070678711,0.9729616641998292,-0.6264513731002808,0.3629758059978485,-0.6897878050804138,0.1633956134319305,0.7217649221420288,-3.959212303161621,-0.7373159729037799,-0.3714595361566153,-1.13839538127728,110.0
1652955369.5318642,-0.6337286829948425,0.3032938838005066,1.086796522140503,-0.6348565220832825,0.3381301462650299,-0.6947122812271118,0.1290757060050964,0.6998915672302246,-3.6459009647369385,-0.740409612991597,-0.3449293167286634,-1.1674394678514293,110.0
1652955369.541806,-0.5557317733764648,0.260964572429657,1.2004531621932983,-0.6411981582641602,0.3149581849575043,-0.6997615694999695,0.2568593025207519,0.6933905482292175,-3.187324047088623,-0.7417531524254694,-0.320412586437358,-1.1926594786406275,110.0
1652955369.551754,-0.445928156375885,0.2646079063415527,1.271972894668579,-0.64522784948349,0.2943570911884308,-0.705007016658783,0.2353870421648025,0.7076291441917419,-2.678719997406006,-0.741153890563234,-0.2987827491958967,-1.2134610209696064,110.0
1652955369.561796,-0.3187329769134521,0.2866345643997192,1.3400479555130005,-0.6469957828521729,0.277307391166687,-0.7102795243263245,0.1484377533197403,0.7542624473571777,-2.188511848449707,-0.7388063198915882,-0.2809904532232249,-1.2307969916085864,110.0
1652955369.571704,-0.2093219757080078,0.3133472800254822,1.3071796894073486,-0.6467723250389099,0.2638651430606842,-0.7155841588973999,0.0979013442993164,0.7828954458236694,-1.731434941291809,-0.7349316594669595,-0.2670271883387372,-1.2449301327370563,110.0
1652955369.581784,-0.1703991293907165,0.3893564939498901,1.1870315074920654,-0.6453357338905334,0.2528946995735168,-0.7208232283592224,0.21881964802742,0.7252870798110962,-1.3793741464614868,-0.7301990481912813,-0.2556710516508971,-1.2558355954329874,110.0
1652955369.591553,-0.139813482761383,0.4303780198097229,1.0805222988128662,-0.6434811949729919,0.2422774136066436,-0.7261085510253906,0.4953585863113403,0.6325129270553589,-1.121997952461243,-0.725141162766185,-0.2447125068078,-1.262969483491682,110.0
1652955369.601581,-0.1052871346473693,0.411922812461853,0.9885022640228271,-0.6419357657432556,0.2310411483049392,-0.7311214208602905,0.7594760060310364,0.4687941968441009,-0.9706352949142456,-0.7205351872137281,-0.233147646805993,-1.2666993496419834,110.0
1652955369.611466,-0.0690434575080871,0.3710206747055053,0.9016059637069702,-0.6411616206169128,0.2189536839723587,-0.7355073094367981,0.872321605682373,0.3268815577030182,-0.9139896035194396,-0.7169733115538832,-0.2207420022915416,-1.2683444747875536,110.0
1652955369.6214352,-0.03652024269104,0.3391253352165222,0.8466556072235107,-0.6410768032073975,0.207513079047203,-0.7388903498649597,0.6291657090187073,0.2323338389396667,-0.8768283724784851,-0.7146354502780571,-0.2090320183175192,-1.2700430038692692,110.0
1652955369.631394,-0.0294853448867797,0.3189948797225952,0.7818871140480042,-0.6412910223007202,0.1989630907773971,-0.7410529851913452,0.2213872671127319,0.1803651750087738,-0.8338881134986877,-0.713354381516363,-0.2002997417190215,-1.2738365367725393,110.0
1652955369.641427,-0.0183013677597045,0.269025444984436,0.6552526950836182,-0.6415497064590454,0.1936089694499969,-0.7422462701797485,-0.1515983045101165,0.1846290528774261,-0.763408899307251,-0.7127578721470309,-0.1948393916336851,-1.2798018188651457,110.0
1652955369.651321,0.0186622142791748,0.2465914487838745,0.6175839304924011,-0.6412513256072998,0.190964013338089,-0.743188738822937,-0.3435618877410888,0.2631765902042389,-0.6666032671928406,-0.711900021218205,-0.1921441422546345,-1.2870694066609802,110.0
1652955369.661261,0.043228805065155,0.2369250655174255,0.6826528310775757,-0.6402594447135925,0.1899210065603256,-0.7443103194236755,-0.4003360569477081,0.3064923286437988,-0.5190988183021545,-0.7103888454906863,-0.1910816914055718,-1.2940868870648958,110.0
1652955369.671218,0.0483550429344177,0.2361583709716797,0.7122622728347778,-0.63885498046875,0.1903561353683471,-0.7454051971435547,-0.4836187064647674,0.2861417829990387,-0.3747563064098358,-0.7085769663807482,-0.1915249002110689,-1.3004204127597414,110.0
1652955369.6813688,0.061686098575592,0.2402759194374084,0.692505955696106,-0.6376291513442993,0.192076563835144,-0.7460132241249084,-0.4626961946487427,0.1878473162651062,-0.248974934220314,-0.7072253745860388,-0.193277666010752,-1.3060612898586867,110.0
1652955369.692037,0.0505363941192626,0.2066569328308105,0.6802904009819031,-0.6369469165802002,0.1931074410676956,-0.7463297843933105,-0.1237479522824287,0.0981158465147018,-0.1268133372068405,-0.7064871698341242,-0.1943282122008041,-1.3095165558465318,110.0
1652955369.701221,0.0238740444183349,0.1731041073799133,0.7214818596839905,-0.6366211771965027,0.1921686083078384,-0.746849775314331,0.3046848177909851,0.011806521564722,0.0306996665894985,-0.7058907303694131,-0.1933714611489898,-1.3093168979190142,110.0
1652955369.711145,-0.0118554234504699,0.180897831916809,0.774470329284668,-0.636673629283905,0.1890764087438583,-0.7475939989089966,0.6654017567634583,-0.0747001469135284,0.1726208478212356,-0.7054397327649156,-0.1902215120557432,-1.3052281263923775,110.0
1652955369.721139,-0.0165290236473083,0.1946473717689514,0.7401727437973022,-0.6370506882667542,0.1852270513772964,-0.7482361197471619,0.7467165589332581,-0.1419259011745453,0.3087506294250488,-0.7053081544045813,-0.186302900947129,-1.298619582866281,110.0
1652955369.731011,-0.0138672590255737,0.2022960186004638,0.6746459603309631,-0.6376067996025085,0.1822876185178756,-0.7484843134880066,0.6485194563865662,-0.183267742395401,0.4116540849208832,-0.7055751577599843,-0.1833125578278485,-1.291169763828732,110.0
1652955369.7411351,-0.0048381090164184,0.1899222135543823,0.6125909686088562,-0.6383199095726013,0.1809728443622589,-0.7481955289840698,0.4670734405517578,-0.2288328260183334,0.4788892269134521,-0.7063175329347409,-0.1819755416808088,-1.28404103575407,110.0
1652955369.750967,-0.004365861415863,0.1867342591285705,0.6125969886779785,-0.6390972137451172,0.1809363365173339,-0.7475404739379883,0.4308004081249237,-0.2274514436721801,0.5523977279663086,-0.70735111401591,-0.1819384248324186,-1.2771867606867866,110.0
1652955369.7610168,-0.0234321951866149,0.1627588272094726,0.6465891003608704,-0.639653742313385,0.1815053820610046,-0.7469262480735779,0.4639274179935455,-0.2239928543567657,0.6592040061950684,-0.708187146455771,-0.1825170516281593,-1.2696712445674403,110.0
1652955369.770891,-0.0348470211029052,0.1756833791732788,0.6783150434494019,-0.6399272084236145,0.1822959184646606,-0.7464994192123413,0.5299290418624878,-0.2027035504579544,0.7643173933029175,-0.708680756090074,-0.1833209940499038,-1.2608806598302558,110.0
1652955369.780802,-0.0399180650711059,0.2247920036315918,0.685215413570404,-0.6399068236351013,0.1836505383253097,-0.7461848258972168,0.5236833691596985,-0.1903097331523895,0.9033248424530028,-0.7088733398248076,-0.1846988790769056,-1.2509931181939125,110.0
1652955369.790976,-0.0385260581970214,0.2946254014968872,0.6897309422492981,-0.639559268951416,0.185803085565567,-0.7459498047828674,0.5995741486549377,-0.1985215842723846,1.0579171180725098,-0.7087605091609124,-0.1868891183441563,-1.2398170029195137,110.0
1652955369.800805,-0.036514401435852,0.3335137963294983,0.6700359582901001,-0.6389158964157104,0.1882098913192749,-0.7458977699279785,0.6850242614746094,-0.2063739001750946,1.1903518438339231,-0.7082976606248181,-0.1893391459381691,-1.226884650473565,110.0
1652955369.8107262,-0.0422980785369873,0.3647856116294861,0.7053161263465881,-0.6383355259895325,0.1907409876585006,-0.7457517981529236,0.7362096905708313,-0.2681161165237427,1.268812894821167,-0.7079453815345309,-0.1919169314672374,-1.212693501226887,110.0
1652955369.820827,-0.0539667010307312,0.4035112857818603,0.7639129161834717,-0.6381261944770813,0.1934540122747421,-0.7452318072319031,0.768334686756134,-0.3640184998512268,1.3495539426803589,-0.7081279594671042,-0.1946814537981427,-1.1976189947618017,110.0
1652955369.830642,-0.0695489645004272,0.4685252904891968,0.7702479958534241,-0.63847416639328,0.1966404020786285,-0.7440990209579468,0.7620589733123779,-0.4669914841651916,1.4406013488769531,-0.709148998168386,-0.1979302412119354,-1.181764610698795,110.0
1652955369.840668,-0.1028613448143005,0.5342464447021484,0.746055006980896,-0.6393262147903442,0.200630784034729,-0.7423000335693359,0.7229577302932739,-0.5588319301605225,1.5365153551101685,-0.7110048464483328,-0.2020017543371714,-1.1653552297010756,110.0
1652955369.8505402,-0.1425003409385681,0.5821279883384705,0.7559949159622192,-0.6405655145645142,0.205690249800682,-0.7398428320884705,0.640166699886322,-0.6426022052764893,1.631143569946289,-0.7136029593153973,-0.2071689793921057,-1.1486214173597202,110.0
1652955369.8606591,-0.1778084635734558,0.6497769355773926,0.7741367816925049,-0.6420462727546692,0.2119624763727188,-0.7367824912071228,0.5802401900291443,-0.7116847038269043,1.736101150512695,-0.7167982305186216,-0.2135826284782383,-1.1315886603355194,110.0
1652955369.870486,-0.2082360982894897,0.6983922719955444,0.7587803602218628,-0.6437994241714478,0.2195216715335846,-0.7330296635627747,0.5084962248802185,-0.8234085440635681,1.8405181169509888,-0.7206801775728993,-0.2213241526880826,-1.1142432287143909,110.0
1652955369.880487,-0.2259222865104675,0.7212231755256653,0.7645902633666992,-0.645980179309845,0.2277803421020507,-0.7285778522491455,0.5742215514183044,-0.9316385388374328,1.944412350654602,-0.7253799658244565,-0.2297974975496665,-1.0961248495170115,110.0
1652955369.890345,-0.262066125869751,0.7091976404190063,0.7862926125526428,-0.6485326886177063,0.2360920310020446,-0.7236477136611938,0.7086062431335449,-1.068962574005127,2.073274612426758,-0.7307113931595143,-0.2383422143434874,-1.0763899750249235,110.0
1652955369.900352,-0.3164759278297424,0.744701087474823,0.8341873288154602,-0.6517094373703003,0.2446242719888687,-0.7179371118545532,0.7647185325622559,-1.2381913661956787,2.205183982849121,-0.7370819703277696,-0.2471321738217643,-1.0549821544601703,110.0
1652955369.910321,-0.3518213629722595,0.7748714089393616,0.893120288848877,-0.6553503274917603,0.2544780075550079,-0.7111659049987793,0.6390125751495361,-1.379647731781006,2.365058183670044,-0.7445756857383934,-0.2573079040533951,-1.0327552893184888,110.0
