1652955673.054193,-0.5972113609313965,-0.5618457198143005,0.9706664681434632,-0.774782657623291,0.6041017174720764,-0.1864758282899856,-0.3321517705917358,1.98279333114624,3.669072389602661,-1.3346070877534475,-0.6486381547444239,-0.963538446435239,108.0
1652955673.064034,-0.6630124449729919,-0.498027503490448,0.9373471140861512,-0.7475863099098206,0.6334995031356812,-0.1994823068380355,-0.3395678699016571,2.029482841491699,3.913961410522461,-1.3100366432936386,-0.6860677053703603,-0.9559874835706982,108.0
1652955673.0740252,-0.7875762581825256,-0.4419767558574676,0.9273676872253418,-0.7172607183456421,0.6634984016418457,-0.212854191660881,-0.1929744333028793,2.123828172683716,4.155355930328369,-1.2823147824414969,-0.7254850448926081,-0.9451394702466682,108.0
1652955673.083972,-0.911772608757019,-0.3887972235679626,0.9488964676856996,-0.6835947632789612,0.6934680938720703,-0.2275968492031097,0.0629130005836486,2.2269415855407715,4.386305332183838,-1.2493987575320038,-0.7662915496240539,-0.9286413380906636,108.0
1652955673.094078,-0.990947961807251,-0.3381877243518829,0.9583401083946228,-0.646716833114624,0.7225987911224365,-0.244148775935173,0.42316934466362,2.239872932434082,4.570849418640137,-1.2098178626849598,-0.8075544134303809,-0.9043284774762744,108.0
1652955673.103863,-1.0354915857315063,-0.2489048838615417,0.9134992957115172,-0.6069644689559937,0.7500902414321899,-0.2626002728939056,0.7874141335487366,2.231375932693481,4.726632595062256,-1.162467952625468,-0.8481985116757907,-0.870260740306983,108.0
1652955673.113796,-1.089836835861206,-0.1519312560558319,0.838685154914856,-0.5644752383232117,0.7755421996116638,-0.2826695740222931,1.0357245206832886,2.2630860805511475,4.848288059234619,-1.1065366996413557,-0.8875734766836785,-0.8262289524745642,108.0
1652955673.123946,-1.1288506984710691,-0.0809448063373565,0.7489120960235596,-0.5193731784820557,0.7987258434295654,-0.3037903308868408,1.1970322132110596,2.277318000793457,4.954394817352295,-1.0415408912836883,-0.9251746440642724,-0.7725374864676454,108.0
1652955673.1337051,-1.1502646207809448,-0.0268051028251647,0.6770455241203308,-0.4720345139503479,0.8196433782577515,-0.324604868888855,1.2128019332885742,2.1988532543182373,5.0389404296875,-0.968392244337738,-0.9607881895414347,-0.7097512491859459,108.0
1652955673.143705,-1.1817785501480105,0.0393064320087432,0.6297442317008972,-0.4228661656379699,0.8383191823959351,-0.3441007435321808,1.1468881368637085,2.1510162353515625,5.120314598083496,-0.8877366734896271,-0.9941927694683164,-0.6386142118780126,108.0
1652955673.153631,-1.2269467115402222,0.0716369450092315,0.5880937576293945,-0.3718538880348205,0.854884147644043,-0.3617980480194092,1.0630370378494265,2.100220203399658,5.19746208190918,-0.7991038360243182,-1.0253275140130396,-0.5589994731063817,108.0
1652955673.163609,-1.265993595123291,0.0884484648704528,0.5360418558120728,-0.3193334341049194,0.8691553473472595,-0.377617746591568,0.9419729113578796,2.0741257667541504,5.244959831237793,-0.701964759392166,-1.0534918243729223,-0.4704279912724891,108.0
1652955673.173757,-1.2740176916122437,0.0906609296798706,0.4998876452445984,-0.2655024528503418,0.8810479640960693,-0.3914879560470581,0.8720347285270691,2.0776283740997314,5.2710442543029785,-0.595936605834457,-1.0780731339347265,-0.3729872383614804,108.0
1652955673.1835,-1.2475517988204956,0.1375001072883606,0.4572556018829345,-0.2107305973768234,0.8900191187858582,-0.4043000340461731,0.9181897044181824,2.087818145751953,5.283463001251221,-0.4804817445329127,-1.0973871385901062,-0.2659684633186793,108.0
1652955673.193747,-1.2209587097167969,0.231922447681427,0.4103245735168457,-0.1549109369516372,0.8960567116737366,-0.4160350263118744,0.8135815262794495,2.2179033756256104,5.286882400512695,-0.3564459901803818,-1.1108058423606446,-0.1511051870216869,108.0
1652955673.203518,-1.204249620437622,0.2079365253448486,0.3485362529754638,-0.0984083786606788,0.8997091054916382,-0.4252522587776184,0.6211047768592834,2.224672555923462,5.246374607086182,-0.2274088099021164,-1.1191026427092488,-0.0321874285962232,108.0
1652955673.213652,-1.1676876544952393,0.1560313105583191,0.2796732783317566,-0.0424563735723495,0.9011434316635132,-0.4314371943473816,0.4130675494670868,2.096301555633545,5.171789169311523,-0.0980910227576359,-1.1223998111523028,0.08749654829985,108.0
1652955673.2235808,-1.1632877588272097,0.1344442963600158,0.2480867505073547,0.0124547583982348,0.9004270434379578,-0.4348288476467132,0.3054569363594055,1.997968792915344,5.100278854370117,0.0286350691567605,-1.1207502671277327,0.2055724053036184,110.0
1652955673.23331,-1.1865912675857544,0.1711419522762298,0.2334352731704712,0.0666420012712478,0.8970730900764465,-0.4368279874324798,0.3227082192897796,2.030815362930298,5.057308673858643,0.1513916002955378,-1.1131006027623127,0.319888933013804,110.0
1652955673.243302,-1.214397668838501,0.2157528400421142,0.2116604447364807,0.1203425377607345,0.8908175826072693,-0.4381344616413116,0.4124045670032501,2.0895140171051025,4.988880634307861,0.2680596836264592,-1.0991413881034695,0.4274195638557101,110.0
1652955673.253232,-1.2020263671875,0.224051296710968,0.1593043208122253,0.1734315156936645,0.8814977407455444,-0.4391849637031555,0.538634181022644,2.1984028816223145,4.908092498779297,0.3760969170701635,-1.0790247532803716,0.5251563362856616,110.0
1652955673.263344,-1.1487932205200195,0.1787341237068176,0.1074004769325256,0.2253008931875229,0.8691774010658264,-0.4401935636997223,0.697475790977478,2.141920804977417,4.792208194732666,0.473060685737011,-1.0535364270579946,0.6110960530070709,110.0
1652955673.273412,-1.0727903842926023,0.1856564879417419,0.0589708089828491,0.2750762104988098,0.8537946939468384,-0.4420041143894195,0.9634291529655457,2.083376884460449,4.63297176361084,0.5566831923888307,-1.0232312733128508,0.6836817174972413,110.0
1652955673.283139,-1.0321520566940308,0.192234992980957,0.0227165222167968,0.3223132789134979,0.8354377746582031,-0.4451493918895721,1.2062530517578125,1.9940401315689087,4.455949306488037,0.6266894018794116,-0.9889288870268887,0.742533420042544,110.0
1652955673.293243,-1.0225993394851685,0.2232584655284881,-0.0154883861541748,0.3669292330741882,0.814835250377655,-0.4487833380699157,1.299985408782959,1.9204550981521609,4.282981872558594,0.6853861895468863,-0.9524449211410332,0.7900243020705049,110.0
1652955673.3030272,-1.0343607664108276,0.2271686196327209,-0.08161062002182,0.4090709388256073,0.7928685545921326,-0.4516864418983459,1.248369812965393,1.894032001495361,4.117777347564697,0.7359292408827941,-0.9155018868112316,0.8293262670791831,110.0
1652955673.312928,-1.0214402675628662,0.2374532520771026,-0.1675030589103698,0.449144184589386,0.7701946496963501,-0.4528462886810303,1.1378928422927856,1.9213358163833616,3.9745049476623535,0.7812938276054304,-0.8791462388236283,0.86304715555991,110.0
1652955673.322984,-0.981581687927246,0.296586275100708,-0.246867299079895,0.487258106470108,0.747355580329895,-0.451707124710083,0.9296646118164062,1.9372698068618772,3.812262773513794,0.823241978055291,-0.8440731339548818,0.89301225400426,110.0
1652955673.333041,-0.9449846148490906,0.3503333628177643,-0.3050833940505981,0.5232164859771729,0.7251272797584534,-0.447699636220932,0.6560717225074768,1.9652087688446045,3.6123862266540527,0.8630208747333149,-0.8112192069032275,0.92066301615687,110.0
1652955673.342869,-0.9245156049728394,0.3522799611091614,-0.341196596622467,0.5569314360618591,0.703898012638092,-0.4408572316169739,0.397683322429657,1.9534608125686648,3.4153547286987305,0.901209066153066,-0.7808704720510675,0.9467183468687468,110.0
1652955673.3528252,-0.9048634767532348,0.3660856485366821,-0.3581477403640747,0.5883963108062744,0.6835413575172424,-0.431927353143692,0.2300829440355301,1.939752459526062,3.2601566314697266,0.9375650093245058,-0.7526034301078119,0.9713363236925916,110.0
1652955673.36279,-0.8760539293289185,0.3932114243507385,-0.3598037958145141,0.6180736422538757,0.6636061668395996,-0.4214401543140411,0.1514704227447509,1.9703983068466189,3.106168746948242,0.9723483579131073,-0.7256290771437095,0.9940086438400632,110.0
1652955673.3727531,-0.8454196453094482,0.3908112049102783,-0.3497751355171203,0.6457737684249878,0.6441628932952881,-0.4099151790142059,0.0571276843547821,1.8813661336898804,2.942166566848755,1.0052051387452912,-0.6999283265923506,1.0147576168443149,110.0
1652955673.3827,-0.8102582693099976,0.356162428855896,-0.3339404463768005,0.6712049841880798,0.6252459287643433,-0.3981850743293762,0.0137115027755498,1.7561901807785034,2.7985827922821045,1.0353628640733257,-0.6754466305152547,1.033764995315002,110.0
1652955673.392766,-0.7789052128791809,0.3579206764698028,-0.3273836374282837,0.694631040096283,0.6065125465393066,-0.3868207335472107,0.0054268739186227,1.607318639755249,2.702247142791748,1.0626922324913148,-0.6516669227813302,1.0509477190705965,110.0
1652955673.402791,-0.7580108642578125,0.4188751578330993,-0.3261470198631286,0.716476559638977,0.5877283811569214,-0.3758148550987243,0.0136552425101399,1.5508462190628052,2.6349897384643555,1.0877163044806786,-0.6282482087110617,1.0666302722514331,110.0
1652955673.4125872,-0.7415714859962463,0.4458170533180237,-0.3359163403511047,0.7372381091117859,0.5687959790229797,-0.3646250069141388,-0.0376569479703903,1.5181946754455566,2.5906195640563965,1.1114921517642342,-0.605041194527163,1.0811606585935871,110.0
1652955673.422391,-0.7255053520202637,0.4145665764808655,-0.3557329773902893,0.7566791772842407,0.550084114074707,-0.353333055973053,-0.1189872324466705,1.3973512649536133,2.515650987625122,1.13393467974969,-0.5824649586825436,1.0953162576100686,110.0
1652955673.432489,-0.7123132944107056,0.3860930204391479,-0.3778727650642395,0.7748591899871826,0.5316812992095947,-0.341918796300888,-0.1641222089529037,1.3974475860595703,2.443715810775757,1.155229545075158,-0.5605844822140056,1.1090260775871876,110.0
1652955673.442459,-0.6817234754562378,0.3804332613945007,-0.3907140493392944,0.7922278046607971,0.5132573246955872,-0.3300639688968658,-0.0693480297923088,1.473812460899353,2.392822742462158,1.1760384896309666,-0.5389758900801367,1.1215143706706543,110.0
1652955673.452428,-0.63200443983078,0.4041859209537506,-0.3986684083938598,0.80882328748703,0.4944629967212677,-0.3182941675186157,0.0388293713331222,1.4447240829467771,2.3242595195770264,1.1958821800480697,-0.5172169091669584,1.131830604037805,110.0
1652955673.4624171,-0.591130256652832,0.4185764193534851,-0.4042601287364959,0.8240099549293518,0.4758541882038116,-0.3075228929519653,0.0517800562083721,1.263925313949585,2.2105674743652344,1.2136021394048655,-0.4959349798762814,1.1405484231207463,110.0
1652955673.472723,-0.5806888341903687,0.4019154906272888,-0.4209719896316528,0.8376927375793457,0.4578524231910705,-0.2977284491062164,0.060575682669878,1.173857569694519,2.100755214691162,1.22930573836125,-0.4755780374277907,1.1482863383901205,110.0
1652955673.4822922,-0.5781242251396179,0.407986581325531,-0.4567874372005462,0.8503106236457825,0.440262109041214,-0.2883423864841461,0.0901876389980316,1.1476719379425049,2.035259485244751,1.2438626080942452,-0.455890578654027,1.1550654600674648,110.0
1652955673.492348,-0.5431175827980042,0.4020154774188995,-0.4915210902690887,0.8621636629104614,0.4228869676589966,-0.2789990305900574,0.1546346694231033,1.1526328325271606,1.951762318611145,1.2578281837024574,-0.4366288209705554,1.1607561294133464,110.0
1652955673.502296,-0.4726100564002991,0.3162566721439361,-0.4961607456207275,0.8729398846626282,0.40602707862854,-0.2704040110111236,0.2440753281116485,1.0090786218643188,1.8183510303497317,1.2704073786237964,-0.4181024311885483,1.1649030462895582,110.0
1652955673.51218,-0.3916234374046325,0.2406542897224426,-0.4582963287830353,0.8821783661842346,0.3900589644908905,-0.2638476192951202,0.3377646803855896,0.7459126114845276,1.6551525592803955,1.280177838479496,-0.4006956210548242,1.167370576138472,110.0
1652955673.522136,-0.3461026549339294,0.2407661974430084,-0.420331209897995,0.8898649215698242,0.3749667406082153,-0.2598853707313537,0.4319258034229278,0.4862916767597198,1.5452297925949097,1.2866486391112582,-0.384360895544459,1.1682895320889906,110.0
1652955673.532048,-0.3523095846176147,0.2679581940174103,-0.4271076023578644,0.896392285823822,0.3604113459587097,-0.2580399215221405,0.5087405443191528,0.328423798084259,1.4565538167953491,1.2905094497335343,-0.368708832908974,1.167910350412815,110.0
1652955673.5422568,-0.3775172829627991,0.2792878448963165,-0.4794580042362213,0.9021755456924438,0.3464012444019317,-0.2570709586143493,0.5647462606430054,0.3281814455986023,1.3644092082977295,1.2932074738294153,-0.353732110072776,1.1665702183924582,110.0
1652955673.551949,-0.3707569241523742,0.2383245527744293,-0.5264198780059814,0.907500147819519,0.3330908715724945,-0.2559178173542022,0.6909632086753845,0.3990789353847503,1.2334343194961548,1.295931155726168,-0.3395797650077864,1.1639309905995971,110.0
1652955673.561978,-0.319053590297699,0.1934791803359985,-0.5169131755828857,0.912269651889801,0.3207460939884186,-0.2547279000282287,0.7206641435623169,0.358423113822937,1.093998670578003,1.2985070177367912,-0.3265171047883575,1.1600342742113008,110.0
1652955673.571949,-0.2700571417808532,0.1864156126976013,-0.4763154983520508,0.9162974953651428,0.3094147741794586,-0.2542866468429565,0.7535209059715271,0.2420870810747146,0.989933431148529,1.3000930763517209,-0.3145775465572182,1.1555052337939584,110.0
1652955673.581909,-0.259598433971405,0.1667241752147674,-0.4547896683216095,0.91966313123703,0.2988142073154449,-0.2548131346702575,0.7109726071357727,0.1480503380298614,0.9159010648727416,1.3005045721125876,-0.3034498501149459,1.1506891854430288,110.0
1652955673.591969,-0.3005643486976623,0.1441028118133545,-0.4522549510002136,0.9226499795913696,0.2890774011611938,-0.2552478015422821,0.5335642695426941,0.1770100742578506,0.8605579137802124,1.3009001056187053,-0.2932629412786874,1.1468497603575978,110.0
1652955673.601815,-0.3339533805847168,0.1553125083446502,-0.4664579033851623,0.9255826473236084,0.2803006172180176,-0.2544183135032654,0.2743995785713196,0.2496259659528732,0.8166437149047852,1.302547540209852,-0.2841072513351127,1.1450880170098912,110.0
1652955673.611995,-0.3290146589279175,0.1777203679084777,-0.4865488409996032,0.9284104704856871,0.2727425992488861,-0.2523205876350403,-0.0445404835045337,0.2671509981155395,0.7482605576515198,1.30542900629218,-0.2762425552152641,1.1460595269527136,110.0
1652955673.621742,-0.3078029155731201,0.2019193470478058,-0.4974209368228912,0.9308652877807616,0.2667690515518188,-0.2496488094329834,-0.2870026528835296,0.1994185447692871,0.6334615349769592,1.3087722175808745,-0.2700390201018625,1.149664345184,110.0
1652955673.631671,-0.2946016192436218,0.1912223249673843,-0.492876797914505,0.9327852129936218,0.2622553706169128,-0.2472525537014007,-0.43179851770401,0.1155625283718109,0.5429068207740784,1.3116860251001332,-0.2653586372790089,1.1549044980975771,110.0
1652955673.6416411,-0.2985284924507141,0.1546822488307953,-0.4841507971286773,0.9343166947364808,0.2585800886154175,-0.2453344464302063,-0.4111196100711822,0.0581991039216518,0.4771866798400879,1.3140115870468168,-0.261552011995238,1.1605573912407336,110.0
1652955673.6515942,-0.2980006337165832,0.1321626603603363,-0.4897229075431824,0.93546724319458,0.2554241418838501,-0.2442537248134613,-0.3230509459972381,-0.0336918830871582,0.3946690857410431,1.3153949686194613,-0.2582863734364433,1.1653256042654665,110.0
1652955673.661564,-0.2927676439285278,0.1173898577690124,-0.4821216464042663,0.9361240863800048,0.2529345452785492,-0.2443277239799499,-0.2703853547573089,-0.1418668180704116,0.3009743094444275,1.3154924687786371,-0.255712227822914,1.1691735015055709,110.0
1652955673.671534,-0.2952747344970703,0.1118218600749969,-0.4782992303371429,0.9363271594047546,0.2511263191699981,-0.2454125136137008,-0.2233264744281768,-0.2236654907464981,0.2178373038768768,1.314461088372235,-0.2538436808137929,1.17228725251021,110.0
1652955673.681632,-0.3095463514328003,0.1442730128765106,-0.4904009997844696,0.936087727546692,0.2500597536563873,-0.2474071085453033,-0.2391363382339477,-0.3247777223587036,0.1332166790962219,1.3124056516905034,-0.2527419549683687,1.1749480487034532,110.0
1652955673.6915488,-0.3245648741722107,0.1553534865379333,-0.5131054520606995,0.9354506134986876,0.2497844249010086,-0.2500800490379333,-0.2266579568386078,-0.3650969266891479,0.0511708557605743,1.3095687180087183,-0.2524576235037933,1.1776111839587933,110.0
1652955673.701425,-0.3216288685798645,0.1124046444892883,-0.547467827796936,0.9345592856407166,0.2501350045204162,-0.2530448734760284,-0.0845889747142791,-0.3592305183410644,-0.0464702174067497,1.306372689518243,-0.2528196791607501,1.1791870326201617,110.0
1652955673.711355,-0.3038615584373474,0.0934449136257171,-0.549099326133728,0.9333171248435974,0.2511255741119385,-0.2566222846508026,0.0915067642927169,-0.4138473868370056,-0.169559970498085,1.3024698830462889,-0.253842926663135,1.1788566306877348,110.0
1652955673.7213411,-0.2960398197174072,0.0744895339012146,-0.5197009444236755,0.9315532445907592,0.2527483403682709,-0.2613944411277771,0.2548530697822571,-0.5117547512054443,-0.2845094501972198,1.297230714892776,-0.2555197864273408,1.1764690454435085,110.0
1652955673.731286,-0.3006438016891479,0.031729370355606,-0.4982012808322906,0.9291991591453552,0.2550065815448761,-0.2675081193447113,0.4320040047168731,-0.6124255061149597,-0.4094258248806,1.2904853381205768,-0.2578545121331515,1.1721275355331393,110.0
1652955673.741232,-0.3263480067253113,-0.0043903589248657,-0.5004613399505615,0.9261863827705384,0.2579991221427917,-0.2749827802181244,0.5906895399093628,-0.7225597500801086,-0.5345048904418945,1.2821879364069773,-0.2609506263956738,1.1656687755885091,110.0
1652955673.7512789,-0.3607739806175232,-0.0591116547584533,-0.4933103621006012,0.922572135925293,0.2615445256233215,-0.2836464643478393,0.7708117365837097,-0.7625153064727783,-0.6398035883903503,1.2725171308601355,-0.2646220979902365,1.1572099988474025,110.0
1652955673.761136,-0.3969739079475403,-0.1363158226013183,-0.484406054019928,0.9185499548912048,0.2654576003551483,-0.2929138541221618,0.887786328792572,-0.7878126502037048,-0.7392425537109375,1.2621031093927584,-0.2686785221796894,1.146863684746178,110.0
1652955673.771098,-0.434233546257019,-0.1367512941360473,-0.48179492354393,0.9140462279319764,0.2700181007385254,-0.3026712536811828,0.9257722496986388,-0.8165953755378723,-0.8522136807441711,1.2510270104511672,-0.2734118407886541,1.1354010448388785,110.0
1652955673.781053,-0.4742053151130676,-0.1137849986553192,-0.4828288853168487,0.9090655446052552,0.2754923403263092,-0.3125759959220886,0.850068986415863,-0.819387674331665,-0.9629988074302672,1.2396169068121643,-0.2791018366189192,1.1235895481120752,110.0
1652955673.791162,-0.5046533346176147,-0.080175757408142,-0.5035742521286011,0.9037318229675292,0.2821080982685089,-0.322000116109848,0.6859142780303955,-0.7992366552352905,-1.0409069061279297,1.228519642118597,-0.2859907515888526,1.1126038591118748,110.0
1652955673.800936,-0.522357165813446,-0.0514301657676696,-0.5430989265441895,0.8980897068977356,0.2899403274059295,-0.3307109177112579,0.4794649481773376,-0.7656824588775635,-1.1305582523345947,1.2179669667029622,-0.2941644758278782,1.103079823102047,110.0
1652955673.810934,-0.534558117389679,-0.1120407879352569,-0.5776702165603638,0.8922091126441956,0.2990293800830841,-0.3384444117546081,0.4456755816936493,-0.6682260632514954,-1.2401251792907717,1.2082322247371151,-0.3036753437140251,1.0943678091743445,110.0
1652955673.82108,-0.522643506526947,-0.2063086628913879,-0.580956757068634,0.8861079812049866,0.3088924586772918,-0.345540702342987,0.5396262407302856,-0.6028808355331421,-1.3635352849960327,1.1989808234172896,-0.3140283101500781,1.0847310249729845,110.0
1652955673.830837,-0.5056676864624023,-0.2104853689670562,-0.5519410371780396,0.8795690536499023,0.319244384765625,-0.3527622818946838,0.7005614638328552,-0.601285994052887,-1.4882571697235107,1.18937422861764,-0.3249320326955516,1.0731775350602888,110.0
1652955673.84084,-0.4966356754302978,-0.2046113014221191,-0.5228404998779297,0.8722918629646301,0.3300761282444,-0.3607725501060486,0.8560999631881714,-0.6612344980239868,-1.6355783939361572,1.1786282745449486,-0.3363842080185591,1.059398009753751,110.0
1652955673.850771,-0.5131621360778809,-0.1967226266860962,-0.53556889295578,0.8639923334121704,0.3415380418300628,-0.3699582815170288,0.93881756067276,-0.7670162320137024,-1.7916382551193235,1.1662215434605705,-0.3485528640691451,1.0435553862616185,110.0
1652955673.860772,-0.5631605982780457,-0.1634193360805511,-0.5750117301940918,0.8544051647186279,0.3542017042636871,-0.3801749646663666,0.9145391583442688,-0.8599278330802917,-1.9824458360672,1.1521426887110375,-0.3620602889153623,1.026429864243654,110.0
1652955673.870913,-0.6305108666419983,-0.1717011630535125,-0.6030500531196594,0.8435999155044556,0.3683087527751922,-0.3907530009746551,0.8389745950698853,-0.8806732296943665,-2.1472008228302,1.1370220772185555,-0.3771892430778849,1.008738919505471,110.0
1652955673.880664,-0.6937482357025146,-0.1854402720928192,-0.6044822931289673,0.8318860530853271,0.3837790489196777,-0.4008480906486511,0.6976941227912903,-0.8400000929832458,-2.290722370147705,1.1217701548951655,-0.3938852673200518,0.9910632318323298,110.0
1652955673.890897,-0.7373417615890503,-0.1388962864875793,-0.5758504867553711,0.8195714950561523,0.4005574882030487,-0.4097028970718384,0.5314809083938599,-0.7236762046813965,-2.3902480602264404,1.1072295657700086,-0.4121251859815564,0.973945608539006,110.0
1652955673.9005852,-0.7481611967086792,-0.0839520692825317,-0.5642117261886597,0.8069534301757812,0.4181545376777649,-0.4171007573604584,0.5122281312942505,-0.5902385115623474,-2.4755241870880127,1.0937334930228095,-0.4314127681129664,0.9569467137452238,110.0
1652955673.910538,-0.7410776615142822,-0.117036372423172,-0.5661318302154541,0.7937968373298645,0.4360963702201843,-0.4239181578159332,0.6064451336860657,-0.5444899797439575,-2.6231935024261475,1.080290057470183,-0.451256248520842,0.9385263462027044,110.0
1652955673.920497,-0.7350341081619263,-0.1533436179161071,-0.54733806848526,0.7792541980743408,0.4545340836048126,-0.431464672088623,0.7979440093040466,-0.5939001441001892,-2.847965240478516,1.0651250638911638,-0.4718490577567895,0.9171744879917194,110.0
1652955673.930382,-0.733400821685791,-0.1411901712417602,-0.5128755569458008,0.7628961801528931,0.4731568396091461,-0.4405816197395324,1.0641138553619385,-0.6616140007972717,-3.0530800819396973,1.0470763168500614,-0.4928706837013838,0.8917398165433714,110.0
1652955673.940422,-0.7544437646865845,-0.1943336725234985,-0.49311164021492,0.744708776473999,0.4914331138134002,-0.4515556097030639,1.3708256483078003,-0.6961938142776489,-3.2539050579071045,1.025719383052278,-0.5137345115706691,0.8616005029950743,110.0
1652955673.950378,-0.7785888910293579,-0.2641965746879577,-0.4878077507019043,0.7247560024261475,0.509124219417572,-0.4642426967620849,1.6618211269378662,-0.6927587985992432,-3.482877731323242,1.0010927885858334,-0.5341669589639141,0.8262625558201137,110.0
1652955673.9604812,-0.7924259901046753,-0.2011953592300415,-0.473074197769165,0.7030248641967773,0.5263273119926453,-0.4782632291316986,1.869541883468628,-0.6657015681266785,-3.6942131519317623,0.9734189993598956,-0.5542754040581307,0.7860332290816564,110.0
1652955674.032989,-0.7898938655853271,-0.1599783897399902,-0.4543535113334656,0.6798780560493469,0.5430527925491333,-0.4928078353404999,1.9877986907958984,-0.575803816318512,-3.892734289169312,0.9435881915767398,-0.5740684447317915,0.74165975063426,110.0
1652955674.033372,-0.782127320766449,-0.1831765174865722,-0.4511504769325256,0.6548691391944885,0.5598692297935486,-0.5076345801353455,1.9470139741897583,-0.6308537721633911,-4.142967700958252,0.9113803808517428,-0.594227968231053,0.6940126725996558,110.0
1652955674.03354,-0.782765805721283,-0.1465233564376831,-0.4694809913635254,0.6268515586853027,0.5778488516807556,-0.5226354598999023,1.704724669456482,-0.8124748468399048,-4.449764728546143,0.8758141206518522,-0.6160904611857471,0.6440994361611773,110.0
1652955674.0337029,-0.8256982564926147,-0.1307229995727539,-0.4780534505844116,0.5954127311706543,0.5977128148078918,-0.5368642210960388,1.390269160270691,-0.8624930381774902,-4.746850967407227,0.8370607839336743,-0.6406451720962903,0.5925708707467967,110.0
1652955674.033863,-0.8996214866638184,-0.2296861410140991,-0.4536132216453552,0.5615937113761902,0.6190947890281677,-0.5489392876625061,1.0461621284484863,-0.7521476745605469,-4.964660167694092,0.796792558928879,-0.6675894763350648,0.5396454999325622,110.0
1652955674.040081,-0.9330235719680786,-0.4830827713012695,-0.1106787323951721,0.4506628513336181,0.6895056366920471,-0.5669965744018555,0.1620711535215377,-0.3220131695270538,-5.571648597717285,0.671577277322019,-0.76080623660029,0.3703314235777854,110.0
1652955674.0500789,-0.9340038299560548,-0.4451535940170288,-0.0013931989669799,0.4097271859645843,0.7131851315498352,-0.5687623620033264,0.0564369261264801,-0.170002743601799,-5.729193210601807,0.6242757791273335,-0.79403162562042,0.306516706845914,110.0
1652955674.062886,-1.017247438430786,-0.4301138520240783,0.0602349638938903,0.3677114844322204,0.7351903915405273,-0.5694588422775269,0.0860917642712593,0.1059619933366775,-5.856749534606934,0.5733611865817769,-0.825947533290262,0.2368081520416253,110.0
1652955674.0705209,-1.1222801208496094,-0.3958954215049743,0.117837905883789,0.3256798684597015,0.7552394866943359,-0.5688109993934631,0.0399800576269626,0.5696863532066345,-5.968493938446045,0.5200005577660273,-0.8560193913717733,0.1608453151090708,110.0
1652955674.079817,-1.1719565391540527,-0.4312464594841003,0.2113085389137268,0.2841851115226745,0.7733563184738159,-0.5667088031768799,0.006702528335154,0.9346052408218384,-6.073090076446533,0.4648195987858326,-0.8841183483595135,0.0786637375128051,110.0
1652955674.089859,-1.123871684074402,-0.4279569983482361,0.3212234377861023,0.242096945643425,0.7898910641670227,-0.5634369850158691,-0.1690495312213897,1.064463496208191,-6.197604656219482,0.4058269929546107,-0.910631324435196,-0.0095834215317219,110.0
1652955674.099681,-1.0364962816238403,-0.3998423814773559,0.396353542804718,0.198544755578041,0.8046504259109497,-0.5595691800117493,-0.1692138463258743,1.1512900590896606,-6.33605432510376,0.3409598248627068,-0.93508650464287,-0.1048219278664531,110.0
1652955674.109851,-0.9839155673980712,-0.3263890743255615,0.4380680322647095,0.1532882899045944,0.8168758749961853,-0.5560724139213562,-0.2142948359251022,1.1733477115631104,-6.470607280731201,0.2689819814105403,-0.9559738961796928,-0.2078156838490799,110.0
1652955674.119425,-1.0124070644378662,-0.2315659523010254,0.4921881556510925,0.1062792316079139,0.82691890001297,-0.5521863698959351,-0.3777095675468445,1.228442907333374,-6.634101867675781,0.1901446555493899,-0.9736061980690464,-0.3182592150184586,110.0
1652955674.1294498,-1.0973355770111084,-0.1497105956077575,0.5515261292457581,0.0574644617736339,0.8352841734886169,-0.5468072295188904,-0.6780046820640564,1.2598727941513062,-6.791408061981201,0.1047065594023403,-0.9886494377269096,-0.4359177526103277,110.0
1652955674.140129,-1.189610719680786,-0.1209526658058166,0.5847068428993225,0.0074971732683479,0.8416237831115723,-0.5400122404098511,-0.8056265115737915,1.414375066757202,-6.877811431884766,0.0138824473990176,-1.0002828955399168,-0.5599764321272327,110.0
1652955674.149392,-1.253954529762268,-0.1714102625846862,0.6171709299087524,-0.0421879477798938,0.8445448875427246,-0.533820390701294,-0.7315848469734192,1.5687423944473269,-6.850464344024658,-0.078866305242405,-1.0057146948911424,-0.6876134986666074,110.0
1652955674.1593618,-1.2480320930480957,-0.1351262927055359,0.7409641742706299,-0.0910639390349388,0.8439052700996399,-0.5287072658538818,-0.7595778703689575,1.6536648273468018,-6.802219390869141,-0.1705653308491225,-1.004521364006938,-0.8152378150408812,110.0
1652955674.1695309,-1.219382405281067,-0.103712260723114,0.9317029118537904,-0.1390159726142883,0.8402087688446045,-0.5241410136222839,-0.7678616046905518,1.7180756330490112,-6.722284317016602,-0.2592571393079113,-0.9976681120663208,-0.940453065380664,110.0
1652955674.179321,-1.1578861474990845,-0.0936844944953918,1.0586810111999512,-0.1851923167705536,0.8329663276672363,-0.5214124321937561,-0.5514653921127319,1.7942380905151367,-6.541408538818359,-0.3412770266282519,-0.9844471453462058,-1.0593881450399527,110.0
1652955674.189265,-1.1126784086227417,-0.0465299487113952,1.1347450017929075,-0.2286300361156463,0.8217827677726746,-0.521920919418335,-0.2357591837644577,1.8459553718566892,-6.276009559631348,-0.4128761600673133,-0.964532735093137,-1.1677402815208398,110.0
