1652955409.552535,0.0291294455528259,5.698204040527344e-05,0.0954204797744751,-0.5162510275840759,0.667747974395752,-0.5362813472747803,-0.1598769277334213,0.1816861629486084,-0.4819400310516357,-0.7663698729422928,-0.73117929044803,-1.7844749783359437,106.0
1652955409.562458,0.049095869064331,-0.0144358277320861,0.1544262766838073,-0.5184868574142456,0.6660846471786499,-0.5361928343772888,-0.0736368522047996,0.0993324294686317,-0.4213664531707763,-0.7686117180115107,-0.7289470874871967,-1.7899715896348387,106.0
1652955409.572731,0.0496113896369934,-0.0035775899887084,0.2033495903015136,-0.5208333134651184,0.6638989448547363,-0.5366292595863342,0.1238059103488922,0.031921163201332,-0.3889355361461639,-0.7704616750635499,-0.7260204795132343,-1.7936654552908795,106.0
1652955409.58389,0.020507276058197,0.0353477001190185,0.2319840192794799,-0.5233302116394043,0.66065514087677,-0.5382010340690613,0.3305433690547943,-0.0011473604245111,-0.3927719593048095,-0.7713902001297337,-0.7216911348646315,-1.795230868167796,106.0
1652955409.592771,-0.0228534340858459,0.035321831703186,0.2176974415779113,-0.525974690914154,0.6563565135002136,-0.5408759713172913,0.4459733068943023,0.0269844084978103,-0.4392355978488922,-0.7714315152911018,-0.7159792403902773,-1.7955004021978094,106.0
1652955409.602507,-0.0317776203155517,0.0360670089721679,0.1369797587394714,-0.5289065837860107,0.6514114141464233,-0.5439863204956055,0.477212905883789,0.010944508947432,-0.5019895434379578,-0.7713438786836397,-0.7094431866777631,-1.79571767207173,106.0
1652955409.61243,-0.0018718242645263,0.0751694440841674,0.0494554638862609,-0.5323688983917236,0.645979106426239,-0.547078013420105,0.4973123073577881,-0.0457592494785785,-0.5427161455154419,-0.7717724981445483,-0.7023052412018826,-1.7961664800408734,106.0
1652955409.622408,0.0153353214263916,0.0752760767936706,0.0305023789405822,-0.5363771915435791,0.6403197646141052,-0.5498090982437134,0.5084975957870483,-0.1258470565080642,-0.5583608150482178,-0.7730326920113574,-0.6949144937902204,-1.796771078492837,106.0
1652955409.6323872,0.0034992098808288,0.079760730266571,0.0848048329353332,-0.5406848192214966,0.6346775889396667,-0.5521270036697388,0.4723350703716278,-0.171946108341217,-0.5220867395401001,-0.7749281692601656,-0.6875912594453363,-1.797319180618177,106.0
1652955409.642515,-0.0263885855674743,0.0883885622024536,0.1600947380065918,-0.5446869134902954,0.629486620426178,-0.5541325211524963,0.479529857635498,-0.1648362725973129,-0.4532175064086914,-0.7768022177938643,-0.6808923375682304,-1.7975781830858812,106.0
1652955409.6523051,-0.0590741634368896,0.1119589805603027,0.1992149353027343,-0.5480120778083801,0.6246070861816406,-0.5563712120056152,0.4555984139442444,-0.0983413904905319,-0.375463604927063,-0.7778292748271309,-0.6746283364897945,-1.7970633129151354,106.0
1652955409.6622372,-0.0825304388999939,0.1280889511108398,0.2623846530914306,-0.5504804849624634,0.6200616955757141,-0.5590124130249023,0.5032656192779541,0.0015602221246808,-0.3418095111846924,-0.7777083892343494,-0.6688213374807217,-1.7961118225970212,106.0
1652955409.672334,-0.0725857615470886,0.1166346669197082,0.3597210645675659,-0.5524905323982239,0.6151171326637268,-0.562481164932251,0.6132310032844543,-0.0280940774828195,-0.3165446519851684,-0.7764379442693381,-0.6625345502367644,-1.7940724859250383,106.0
1652955409.682174,-0.0460652112960815,0.1112069487571716,0.4870017766952514,-0.5549479722976685,0.6099831461906433,-0.5656442046165466,0.6201466917991638,-0.2047955095767974,-0.2695417702198028,-0.7758533022103469,-0.6560392909098197,-1.791200073612807,106.0
1652955409.6921449,-0.039801001548767,0.0802192091941833,0.576702356338501,-0.5579926371574402,0.6052282452583313,-0.5677527785301208,0.6073188185691833,-0.360507607460022,-0.1951418220996856,-0.7767284731355221,-0.6500525567966297,-1.7879221470528246,106.0
1652955409.702074,-0.0382606983184814,0.0757550597190857,0.5999293923377991,-0.5610740184783936,0.6009677648544312,-0.5692395567893982,0.6109260320663452,-0.411059558391571,-0.0939493924379348,-0.7781741766951932,-0.6447113928821705,-1.7838434355399346,106.0
1652955409.712189,-0.0342951416969299,0.0845131278038024,0.6361880302429199,-0.5636510252952576,0.5972867012023926,-0.5705665349960327,0.6014915108680725,-0.4005081057548523,-0.0014516860246658,-0.7793010701048825,-0.6401137971574118,-1.7789867201634124,106.0
1652955409.721988,-0.0251981019973754,0.0528518557548522,0.7262812256813049,-0.5655459761619568,0.5938940048217773,-0.5722305178642273,0.7241116762161255,-0.3835791945457458,0.1243733167648315,-0.7795231299530192,-0.6358902675402481,-1.7727671427219347,106.0
1652955409.731961,-0.009514033794403,-0.0046589374542236,0.8815576434135437,-0.5665663480758667,0.5907629728317261,-0.5744578242301941,0.758223295211792,-0.4175424873828888,0.2894165813922882,-0.7784821432138247,-0.6320041063503423,-1.7644596621758046,106.0
1652955409.741881,-0.0296657085418701,-0.1054481863975524,1.0857532024383545,-0.5670750141143799,0.5887309908866882,-0.5760398507118225,0.7114454507827759,-0.5521693825721741,0.5129485130310059,-0.7775558663961404,-0.62948804574578,-1.7546303367891307,106.0
1652955409.751857,-0.0832271575927734,-0.1767200827598571,1.2495253086090088,-0.5662021040916443,0.5887773633003235,-0.576850414276123,0.6255539655685425,-0.5298800468444824,0.8879152536392212,-0.7760827894725703,-0.6295454050925138,-1.7427233033373748,106.0
1652955409.761859,-0.1557497382164001,-0.2159643769264221,1.3133713006973269,-0.5623899102210999,0.5917342901229858,-0.5775536298751831,0.4370922744274139,-0.3511387705802917,1.2779171466827393,-0.772096761776433,-0.6332085223017562,-1.7284805976458026,106.0
1652955409.771874,-0.1771836876869201,-0.2658910155296325,1.320981502532959,-0.5554060339927673,0.5977043509483337,-0.5781641006469727,0.3278299570083618,-0.1970850080251693,1.60355544090271,-0.7653243853651785,-0.6406346204286214,-1.712511649343263,106.0
1652955409.781844,-0.1435346603393554,-0.3189944624900818,1.3133541345596311,-0.5457354187965393,0.6051791906356812,-0.5795956254005432,0.3927142024040222,-0.0966312140226364,1.8863310813903809,-0.7553181328541937,-0.6499909427029025,-1.6936091208664634,106.0
1652955409.791699,-0.130847156047821,-0.4076339602470398,1.3559589385986328,-0.5344361066818237,0.6132488250732422,-0.5816390514373779,0.5551561117172241,-0.1808781921863556,2.090974807739258,-0.7431296242317995,-0.6601670460950494,-1.671421793858895,106.0
1652955409.801718,-0.1895107626914978,-0.491141140460968,1.3730158805847168,-0.5221134424209595,0.6208957433700562,-0.5847102403640747,0.783228874206543,-0.2248771339654922,2.315634489059448,-0.7289029930125384,-0.6698848906569878,-1.6449985987159097,106.0
1652955409.811619,-0.3202730417251587,-0.5001581311225891,1.3407762050628662,-0.5079740285873413,0.6285384297370911,-0.5889837145805359,0.8694750666618347,-0.1203637644648552,2.572211503982544,-0.7116825808433992,-0.6796726552171227,-1.6145698264931327,106.0
1652955409.821615,-0.4687728881835937,-0.5376126766204834,1.2354182004928589,-0.4910812675952911,0.6370183825492859,-0.5941774845123291,0.7698034048080444,0.0970129743218422,2.807710647583008,-0.6906854993011076,-0.6906240596949651,-1.5811675443701798,106.0
1652955409.8315558,-0.5580406188964844,-0.5341342091560364,1.1138520240783691,-0.4711037576198578,0.6473631858825684,-0.5991512537002563,0.4775033593177795,0.3219957649707794,3.048272132873535,-0.6663220986622671,-0.7041197482715065,-1.5465055758745867,106.0
1652955409.84159,-0.5771095156669617,-0.5314937829971313,0.985693097114563,-0.4478386640548706,0.6594943404197693,-0.6037448644638062,0.3194006383419037,0.535283088684082,3.318066120147705,-0.6382118220535253,-0.7201458768150416,-1.5100391746318331,106.0
1652955409.851653,-0.5778919458389282,-0.5431717038154602,0.9315450191497804,-0.4218334257602691,0.672962486743927,-0.6076003909111023,0.1593633145093917,0.5239782333374023,3.5231950283050537,-0.6068640510712745,-0.7382066112628083,-1.4710397135468525,106.0
1652955409.861417,-0.6452575922012329,-0.5457805395126343,0.9308682680130004,-0.3942627310752868,0.6866397261619568,-0.6108051538467407,0.1589378714561462,0.5386790633201599,3.6738548278808594,-0.5731913889859633,-0.7568567452615943,-1.4292920865881975,106.0
1652955409.871522,-0.7553750276565552,-0.465842068195343,0.901123583316803,-0.3647726774215698,0.699981153011322,-0.6139766573905945,0.1111503690481185,0.664191722869873,3.8224282264709473,-0.5360809625047368,-0.7753711447813815,-1.3842019682043525,106.0
1652955409.881345,-0.8741584420204163,-0.3907822370529175,0.8048229217529297,-0.3327660262584686,0.7130146622657776,-0.6171522736549377,0.0198673978447914,0.8766443133354187,3.929707527160645,-0.4945105433779008,-0.7937884478847054,-1.3362776571179544,106.0
1652955409.8913112,-0.9328283071517944,-0.3745838403701782,0.6752088069915771,-0.2983423471450805,0.7253802418708801,-0.6203349828720093,0.0702248439192771,1.0278629064559937,4.041349411010742,-0.4482816162992517,-0.8115866262480229,-1.285200051195352,106.0
1652955409.9012542,-0.9008605480194092,-0.3611034750938415,0.5598876476287842,-0.2620728015899658,0.7359955906867981,-0.624202311038971,0.1605928987264633,1.058829426765442,4.113459587097168,-0.397502497887325,-0.827136101760836,-1.2301271633923256,106.0
1652955409.911243,-0.8722808361053467,-0.3368055820465088,0.5358618497848511,-0.2255280613899231,0.7445794939994812,-0.6282823085784912,0.2852765023708343,0.9561145901679992,4.086103916168213,-0.3446343685240016,-0.8399046648655907,-1.1723247367069924,106.0
1652955409.921335,-0.908653974533081,-0.2804359793663025,0.5676273107528687,-0.1895363181829452,0.7509762048721313,-0.6325430870056152,0.3689680099487304,0.8361167311668396,4.083876609802246,-0.2911280958442198,-0.8495391848470827,-1.112603662081253,106.0
1652955409.931159,-1.0234640836715698,-0.2035398483276367,0.5645951628684998,-0.1530496329069137,0.7553969621658325,-0.6371431350708008,0.4373057782649994,0.9705256819725036,4.149869918823242,-0.2357457417391457,-0.8562597178666376,-1.050904306974819,106.0
1652955409.941113,-1.118353247642517,-0.1928618550300598,0.499638557434082,-0.1144958287477493,0.7583723068237305,-0.6416870355606079,0.3850044310092926,1.1085522174835205,4.309729099273682,-0.1765712147382435,-0.8608123329402388,-0.986549674911646,106.0
1652955409.951505,-1.1441510915756226,-0.1368115544319152,0.4102663397789001,-0.0740342885255813,0.7604947686195374,-0.6451098322868347,0.2065313458442688,1.189667820930481,4.441297054290772,-0.1142624212853395,-0.8640747555198417,-0.9195708178708653,106.0
1652955409.9610171,-1.1318144798278809,-0.0600258111953735,0.3188397884368896,-0.0321106351912021,0.7627795338630676,-0.645861029624939,-0.181063175201416,1.2397782802581787,4.541591167449951,-0.0496766563213597,-0.8676005459247284,-0.8506920706032148,106.0
1652955409.971068,-1.1026830673217771,0.0207509994506835,0.2169839143753051,0.0109320096671581,0.7651175856590271,-0.6437978744506836,-0.3619189858436584,1.3549858331680298,4.571815013885498,0.0169788692735641,-0.8712239246089701,-0.7804058766593843,106.0
1652955409.980936,-1.0792819261550903,-0.0016427040100097,0.1544187664985656,0.0539370700716972,0.7660677433013916,-0.6404929161071777,-0.3709233105182647,1.1932421922683716,4.53928804397583,0.0840135921009024,-0.8727008618107219,-0.7096280241388299,106.0
1652955409.9908872,-1.0865952968597412,0.0330312252044677,0.1630148887634277,0.0952623039484024,0.7642770409584045,-0.6378133296966553,-0.0678678452968597,1.0510964393615725,4.4625244140625,0.1482616754090667,-0.8699194784862515,-0.640093449307346,106.0
1652955410.00087,-1.1275562047958374,0.141878604888916,0.2086385488510131,0.1360248029232025,0.7584635615348816,-0.6373620629310608,0.2479479014873504,1.1746491193771362,4.449899196624756,0.2102639737633456,-0.8609523028666097,-0.573072124753617,106.0
1652955410.010921,-1.1556580066680908,0.157470166683197,0.239375352859497,0.1770356297492981,0.7494094967842102,-0.637999951839447,0.4086142778396606,1.202012300491333,4.443397045135498,0.2706753260923918,-0.8471697624774897,-0.5088483207835727,106.0
1652955410.020742,-1.1025307178497314,0.1734606623649597,0.1758411526679992,0.2173530757427215,0.7384350299835205,-0.6383349299430847,0.2630364298820495,1.1093780994415283,4.437963008880615,0.3281866852587355,-0.83074656152151,-0.4471439970424181,106.0
1652955410.030731,-1.048467755317688,0.245087444782257,0.0744134783744812,0.2564603388309479,0.7270239591598511,-0.6369178891181946,0.0333092398941516,1.028171420097351,4.437862396240234,0.3827959985502156,-0.8139775327157042,-0.3870274389444249,106.0
1652955410.040638,-1.0397096872329712,0.2400141954421997,-0.0202334523200988,0.2949129343032837,0.7150577306747437,-0.6338129639625549,-0.0785903334617614,1.0340847969055176,4.461920738220215,0.435503995643762,-0.7967066523115773,-0.3281368946109053,106.0
1652955410.051054,-1.0252017974853516,0.1789708137512207,-0.0665332674980163,0.3331241607666015,0.7013904452323914,-0.6301426291465759,-0.031903252005577,1.0202542543411257,4.543581485748291,0.4863031103698644,-0.7773463975022125,-0.2709246501522031,106.0
1652955410.060583,-0.980825901031494,0.1375603079795837,-0.0673450231552124,0.3713593482971191,0.6851428747177124,-0.6266350150108337,0.0490805432200431,1.0159406661987305,4.677043437957764,0.5349787624739589,-0.7547998592678431,-0.2153882257291581,106.0
1652955410.070681,-0.9532433152198792,0.0831322073936462,-0.0713753700256347,0.409404844045639,0.6664528846740723,-0.6230796575546265,0.033882949501276,0.9978069067001344,4.753700256347656,0.5813269562404416,-0.7294408682119797,-0.161689155771418,106.0
1652955410.080483,-0.9352312088012696,0.1121401190757751,-0.1135324835777282,0.446629524230957,0.6465983390808105,-0.6184114813804626,-0.1893832385540008,0.982049286365509,4.764753341674805,0.6254839777512746,-0.7031166647558569,-0.1093937157653578,106.0
1652955410.090618,-0.9370449781417848,0.1201687455177307,-0.2175827622413635,0.483004480600357,0.6266709566116333,-0.6115475296974182,-0.4759129881858825,1.068820238113403,4.727437496185303,0.6684947028843983,-0.6772738782497376,-0.0578300346399907,106.0
1652955410.100428,-0.9440257549285888,0.0165058970451354,-0.3567327260971069,0.5182902812957764,0.6067327260971069,-0.602702796459198,-0.6430960893630981,1.054393291473389,4.652437210083008,0.7102384895477921,-0.6519438652430405,-0.0074128139800131,106.0
1652955410.110417,-0.9265357851982116,-0.0657926201820373,-0.4865152239799499,0.5516120791435242,0.5860177874565125,-0.5935548543930054,-0.589016318321228,0.9750348329544068,4.523199081420898,0.7487885939297759,-0.6261355218796636,0.0402588552110488,106.0
1652955410.120363,-0.9083827137947084,-0.0872138142585754,-0.5845112800598145,0.5825313329696655,0.5640798211097717,-0.5852105021476746,-0.4673058688640594,0.9182188510894777,4.335417747497559,0.7831038554007204,-0.5993184111216932,0.0835976143844343,106.0
1652955410.130336,-0.9021561145782472,-0.0825346112251281,-0.6400428414344788,0.6110947728157043,0.541364312171936,-0.5774843096733093,-0.3765448033809662,0.9175309538841248,4.129409790039063,0.8136684467990662,-0.5720588884428565,0.1224481491283182,106.0
1652955410.140281,-0.9011232256889344,-0.0958107709884643,-0.6895224452018738,0.6377565860748291,0.5186545848846436,-0.5694419145584106,-0.500605046749115,0.9388441443443298,3.951061964035034,0.8419273093472853,-0.5452765749572457,0.1582082768453121,106.0
1652955410.15046,-0.8949359059333801,-0.0597444772720336,-0.7792023420333862,0.6625293493270874,0.4973725378513336,-0.5600675344467163,-0.8238459229469299,0.9626631736755372,3.7562215328216553,0.869009476927512,-0.5205675037666967,0.1930953760290706,106.0
1652955410.160362,-0.8783029317855835,-0.0549447536468505,-0.9039537906646729,0.686118483543396,0.4784319400787353,-0.5480368137359619,-1.2555198669433594,1.1157681941986084,3.6049728393554688,0.8968183322963357,-0.4988681585937231,0.2288921345571865,106.0
1652955410.170332,-0.8481569290161133,-0.058745801448822,-1.006128191947937,0.7090730667114258,0.4615267813205719,-0.5331120491027832,-1.6094963550567627,1.2303824424743652,3.491631269454956,0.9261163336887664,-0.4797154819051715,0.2662622036607438,106.0
1652955410.1801028,-0.8081207275390625,-0.0189465880393981,-1.018169641494751,0.7310943603515625,0.4459497332572937,-0.516362190246582,-1.7452263832092283,1.3082112073898315,3.30690336227417,0.955863564618278,-0.4622350704746734,0.303950400280538,106.0
1652955410.1900392,-0.7652395367622375,0.0483572483062744,-0.9068261384963988,0.75176602602005,0.4310876131057739,-0.4990103542804718,-1.7228896617889404,1.308527588844299,3.119354486465454,0.984792000719689,-0.4456977885056721,0.3400181270137233,106.0
1652955410.200038,-0.7180587649345398,0.110984981060028,-0.7810770273208618,0.7708238363265991,0.4155833125114441,-0.4828264415264129,-1.3712085485458374,1.2130402326583862,3.001805305480957,1.0112073043912984,-0.4285840159059427,0.372669083763262,106.0
1652955410.2100282,-0.663480281829834,0.1426668763160705,-0.7286860942840576,0.7882057428359985,0.3981654942035675,-0.469250738620758,-1.0645463466644287,1.0089977979660034,2.951477527618408,1.0338100202175484,-0.4095161079548646,0.4007076375972769,106.0
1652955410.219978,-0.6491275429725647,0.1193679571151733,-0.7356007099151611,0.803592324256897,0.3796131610870361,-0.4584029614925384,-0.9414220452308656,0.7714017033576965,2.8917765617370605,1.052394095707194,-0.3893781081517585,0.4259251531059276,106.0
1652955410.23001,-0.6511562466621399,0.222162663936615,-0.8211655020713806,0.8173549771308899,0.3607468008995056,-0.4492133259773254,-0.9731842279434204,0.6569526195526123,2.830522060394287,1.06826492483376,-0.3690684811874473,0.4497052332694238,106.0
1652955410.2399058,-0.6676443815231323,0.261792242527008,-0.9030832648277284,0.8297842741012573,0.3429331481456756,-0.4402895867824554,-1.2570393085479736,0.5793250799179077,2.698695182800293,1.0829637789386568,-0.3500376297193542,0.474101073215998,106.0
1652955410.2498698,-0.6786457300186157,0.2735224366188049,-0.9773956537246704,0.8410908579826355,0.3270813226699829,-0.4307948052883148,-1.4702796936035156,0.6021624803543091,2.5465707778930664,1.0974476587485105,-0.3332133513304051,0.4998130385227649,106.0
1652955410.259801,-0.6706456542015076,0.2584514915943146,-1.041666030883789,0.8515539169311523,0.3127994239330292,-0.4207286536693573,-1.6427572965621948,0.6071591973304749,2.3918519020080566,1.111902619633035,-0.3181389234616356,0.5260369898786481,106.0
1652955410.269944,-0.6445385813713074,0.2218669652938842,-1.0867866277694702,0.8610302209854126,0.3004707098007202,-0.410297691822052,-1.823769211769104,0.593024492263794,2.1904056072235107,1.1261089461568083,-0.3051861356655942,0.5528969939858845,106.0
1652955410.27969,-0.5937837958335876,0.2270758152008056,-1.1261484622955322,0.8694949150085449,0.2897227108478546,-0.4000494182109833,-1.8279708623886108,0.5304962992668152,2.029045820236206,1.139579977027007,-0.29393710904046,0.5795084281763884,106.0
1652955410.289644,-0.550168514251709,0.2532088160514831,-1.122286319732666,0.876966118812561,0.2799553871154785,-0.3905836641788482,-1.8655648231506348,0.4420841336250305,1.8789408206939695,1.1517905627065983,-0.2837476448067739,0.6052575956228692,106.0
1652955410.29979,-0.5428513884544373,0.2762201130390167,-1.0420377254486084,0.883549690246582,0.271499365568161,-0.3816125094890594,-1.9294462203979488,0.4154539108276367,1.723236918449402,1.1630888029747553,-0.2749505744501868,0.6308065134686797,106.0
1652955410.309587,-0.5368293523788452,0.2828478217124939,-0.9769487380981444,0.88949054479599,0.2642717659473419,-0.3727831244468689,-2.025681495666504,0.3984245955944061,1.6010279655456543,1.173935876044819,-0.2674487564852971,0.6563455926390767,106.0
1652955410.319571,-0.5055112242698669,0.3046905994415283,-1.031407594680786,0.8949460983276367,0.2578479945659637,-0.3641236126422882,-1.8253220319747925,0.3938935995101928,1.4487111568450928,1.1843845897808156,-0.2607942234202975,0.6809377545653986,106.0
1652955410.329522,-0.4217955470085144,0.2758802771568298,-1.1617591381072998,0.8993651866912842,0.2523811757564544,-0.3569960296154022,-1.6360114812850952,0.1938433200120926,1.130618691444397,1.1929287393108103,-0.255140308998997,0.7023698217704831,106.0
1652955410.3394809,-0.3354769945144653,0.2881096601486206,-1.2444705963134766,0.90188330411911,0.2497196197509765,-0.3524864912033081,-1.233689785003662,-0.0135734034702181,0.6236264109611511,1.1982167180773973,-0.2523906843958322,0.7197054059112433,106.0
1652955410.349495,-0.277479350566864,0.2975917756557464,-1.228925108909607,0.9022809863090516,0.2491124868392944,-0.3518977463245392,-0.8594427108764648,-0.4119223654270172,0.3374660015106201,1.1989323818177269,-0.2517637400372702,0.7312777500758219,106.0
1652955410.4224648,-0.3245884776115417,0.2397198975086212,-1.1046921014785769,0.9010809659957886,0.2498795688152313,-0.3544202446937561,-0.767914891242981,-0.594145655632019,0.1317556798458099,1.1960549875110449,-0.2525558729343035,0.7398319204095549,106.0
1652955410.422828,-0.4582170248031616,0.2758908569812774,-1.020788073539734,0.8990434408187866,0.2521723508834839,-0.3579525649547577,-0.9912089109420776,-0.6502161026000977,0.0367468707263469,1.191887328466074,-0.2549244962001146,0.7482166788694021,106.0
1652955410.4291492,-0.4795256853103637,0.0893753767013549,-0.6472026109695435,0.8866608142852783,0.2813731431961059,-0.3669632375240326,0.2569924592971802,-0.9925039410591124,-0.341551810503006,1.178389625832576,-0.2852247697937468,0.8293940446224726,106.0
1652955410.439261,-0.5263708829879761,0.1143611967563629,-0.6343077421188354,0.8812597990036011,0.2839201688766479,-0.3778498768806457,0.5687079429626465,-1.1539608240127563,-0.6076688170433044,1.1657443563918408,-0.2878800786136479,0.8230460276231815,106.0
1652955410.452808,-0.6734258532524109,0.1739684045314788,-0.6476044654846191,0.8751165270805359,0.2882142066955566,-0.3887205719947815,0.2379382699728012,-1.0016435384750366,-0.756528377532959,1.1527820434689169,-0.2923613921437325,0.815936468576405,106.0
1652955410.458874,-0.7947245240211487,0.2421256899833679,-0.7106037139892578,0.8693400621414185,0.2961445152759552,-0.3956596255302429,-0.729460597038269,-0.7470386624336243,-0.8725090622901917,1.1436874500401035,-0.3006535611590027,0.8144859381655971,106.0
1652955410.468965,-0.8208133578300476,0.3527840971946716,-0.7663224935531616,0.8639652729034424,0.3092913031578064,-0.3973702490329742,-1.8136405944824217,-0.5646784901618958,-0.981725573539734,1.1397089470114992,-0.314447699481208,0.8227827786558128,106.0
1652955410.478983,-0.7489458918571472,0.3229341506958008,-0.7464781999588013,0.8588549494743347,0.3258239924907684,-0.3952302634716034,-2.000333786010742,-0.4013957977294922,-1.0586378574371338,1.1395067580460805,-0.3318831386539253,0.837095592817369,106.0
1652955410.488754,-0.5797357559204102,0.1050454378128051,-0.5537737011909485,0.8533563613891602,0.3423022031784057,-0.3932076692581177,-1.4735487699508667,-0.5464864373207092,-1.2097724676132202,1.1390158345341237,-0.3493660370328952,0.8490938629721513,106.0
1652955410.498934,-0.4438335299491882,0.0211670994758605,-0.2786504626274109,0.845902681350708,0.3579504191875458,-0.3953736126422882,-0.7527619004249573,-0.8487828969955444,-1.469899296760559,1.1335684057201607,-0.366071951404137,0.853675906687838,106.0
1652955410.508771,-0.4852706789970398,0.0177603960037231,-0.0741177499294281,0.83674156665802,0.3729764223098755,-0.4009390771389007,-0.3046371042728424,-0.886623740196228,-1.618480563163757,1.1239534747495146,-0.3822148467168854,0.8515382470506362,106.0
1652955410.518588,-0.6273651123046875,0.0520471036434173,-0.0641269981861114,0.8273468017578125,0.3878422379493713,-0.4062950909137726,-0.2810345292091369,-0.6068294644355774,-1.73697030544281,1.1143085707915137,-0.3982894184937703,0.8460728225672726,106.0
1652955410.528658,-0.684095561504364,0.0642622113227844,-0.2170761227607727,0.8183578252792358,0.4049119353294372,-0.4078444242477417,-0.806511640548706,-0.2823656797409057,-1.903913974761963,1.108454126387135,-0.4168825041593542,0.8424446824435182,106.0
1652955410.5384789,-0.5820907354354858,0.0900042057037353,-0.4163878560066223,0.8095229864120483,0.4255431294441223,-0.4044572710990906,-1.4113682508468628,-0.0542018972337245,-2.098180055618286,1.1074494028871884,-0.4395619797139324,0.8435346997669766,106.0
1652955410.5493,-0.4196597337722778,0.0963094830513,-0.4894728064537048,0.7990544438362122,0.4506698548793793,-0.3980062901973724,-2.0078229904174805,-0.2319170385599136,-2.476525068283081,1.108672621514838,-0.4675155672486057,0.8492936165731194,106.0
1652955410.558614,-0.427170991897583,0.1571093201637268,-0.3643920421600342,0.7857220768928528,0.4798706173896789,-0.3903398811817169,-2.1660261154174805,-0.3065941333770752,-2.7718489170074463,1.1097189564903462,-0.5005072391296864,0.8574716039494424,106.0
1652955410.56851,-0.584007203578949,0.1699867248535156,-0.1783316731452942,0.7707901000976562,0.5093407034873962,-0.3826941847801208,-1.7667689323425293,-0.2282330244779586,-2.833468437194824,1.1099558527868216,-0.5344184777208202,0.8635206246998737,106.0
1652955410.578548,-0.7030319571495056,0.1391129493713379,-0.0046265721321105,0.7552322745323181,0.5368837118148804,-0.376005619764328,-1.3528282642364502,-0.1441782265901565,-2.88112473487854,1.1088561550952136,-0.5667389682042032,0.8648932643766062,106.0
1652955410.588397,-0.7608766555786133,0.1479060649871826,0.1073342561721801,0.7389345765113831,0.5627250075340271,-0.3705623149871826,-0.9707951545715332,-0.0878486484289169,-2.8957014083862305,1.1059639062596376,-0.5976785893783695,0.8618422934469144,106.0
1652955410.598433,-0.7271142601966858,0.1942172348499298,0.1087976694107055,0.7222009301185608,0.5868200063705444,-0.366153210401535,-0.7053138613700867,-0.0050564017146825,-2.910026788711548,1.1015673451955563,-0.6271259612446116,0.8549472709503231,106.0
1652955410.608131,-0.6442591547966003,0.2309108078479766,0.0302907824516296,0.7042415142059326,0.6105478405952454,-0.3623194098472595,-0.71671462059021,-0.0637026727199554,-3.0976147651672363,1.0956305385562557,-0.6567521091500852,0.8455318598696663,106.0
1652955410.618363,-0.6046090126037598,0.3029839396476745,-0.0459855198860168,0.6840614676475525,0.6359360814094543,-0.3572746515274048,-1.090159893035889,-0.0834998115897178,-3.307128429412842,1.0894805280546676,-0.6892208319671979,0.8368985307798031,106.0
1652955410.6284242,-0.5502562522888184,0.2896367311477661,-0.1445266008377075,0.6617217659950256,0.6632187366485596,-0.3496648371219635,-1.512010931968689,-0.1839150935411453,-3.472137451171875,1.0846746342271187,-0.7251112554259218,0.8313807479510616,106.0
1652955410.638356,-0.5271271467208862,0.2460427284240722,-0.2294387221336364,0.6366242170333862,0.6920395493507385,-0.3402810096740722,-1.694940447807312,-0.2957101166248321,-3.713358879089356,1.079924585846319,-0.7643106266497118,0.8280137807305086,106.0
1652955410.649199,-0.6008243560791016,0.165493756532669,-0.2194604873657226,0.6087589859962463,0.721291720867157,-0.330380231142044,-1.628350019454956,-0.282793790102005,-3.920763731002808,1.073566468085023,-0.8056654458550291,0.8231818284580196,106.0
1652955410.658117,-0.7403069138526917,0.1623318493366241,-0.1415853500366211,0.5784873962402344,0.7500601410865784,-0.3205654621124267,-1.494840383529663,-0.2670421898365021,-4.094079494476318,1.064776913504333,-0.8481530079069473,0.814908391675869,106.0
1652955410.668316,-0.8731682896614075,0.1967573463916778,-0.0859512090682983,0.54603511095047,0.7779830694198608,-0.3107861876487732,-1.4221196174621582,-0.1935663968324661,-4.235964298248291,1.0533553676208636,-0.8914491674981609,0.8030488491833735,106.0
1652955410.678491,-0.9636403322219848,0.1712101697921753,-0.1015287637710571,0.5114613771438599,0.8048980236053467,-0.3009098470211029,-1.3040348291397097,-0.1447562426328659,-4.414187431335449,1.0389993399534436,-0.9355035746720846,0.7870015904110383,106.0
1652955410.688124,-1.0002483129501345,0.2395600974559784,-0.1626628041267395,0.4741253554821014,0.8309521675109863,-0.291073739528656,-1.2956078052520752,-0.1038290560245513,-4.681107997894287,1.0202063551881153,-0.9808170124414703,0.7655529162710577,106.0
1652955410.698097,-0.9640684127807616,0.4147265255451202,-0.1689614653587341,0.4325591325759887,0.8571330308914185,-0.2796709835529327,-1.6044163703918457,-0.2096598297357559,-5.129217147827148,0.9968504435103442,-1.0296777417355512,0.7395455950532339,106.0
1652955410.707926,-0.9108251333236694,0.4262077510356903,-0.1181195378303527,0.3852361738681793,0.8837447762489319,-0.2656852900981903,-1.8463318347930908,-0.4419580399990082,-5.570595264434815,0.9670379008472624,-1.0838048892072008,0.7090047225540366,106.0
