1652955256.811943,-0.0777936577796936,0.2889648079872131,0.0339257791638374,0.655582845211029,-0.0713098496198654,-0.7517486214637756,-0.9301756620407104,-0.7702707052230835,0.1746772229671478,0.7171722215509782,0.071370424728296,0.5066285514830162,110.0
1652955256.821437,-0.1285238265991211,0.21713787317276,0.029793158173561,0.6496571898460388,-0.0657886862754821,-0.7573753595352173,-0.8864961862564087,-0.771833598613739,0.1914682984352111,0.7089902172110931,0.0658362356519992,0.5138569776250911,110.0
1652955256.831485,-0.1705484986305236,0.1717822551727295,-0.0105450302362442,0.6437235474586487,-0.0597369819879531,-0.762923002243042,-1.1023882627487185,-0.757928192615509,0.2156572639942169,0.7008599556547952,0.0597725677461584,0.5216706457129587,110.0
1652955256.841395,-0.2082441449165344,0.1830353736877441,-0.0956057757139206,0.6380383968353271,-0.0514127053320407,-0.7682862281799316,-1.390373945236206,-0.690102756023407,0.1906454712152481,0.6930458331583692,0.0514353808362899,0.5313619593336992,110.0
1652955256.851377,-0.2411808371543884,0.3102893233299255,-0.1605271995067596,0.6331179738044739,-0.0413313508033752,-0.772951066493988,-1.4449831247329712,-0.5772150754928589,0.0894709154963493,0.6862744360282238,0.0413431282065464,0.5414786612414613,110.0
1652955256.861909,-0.2004600763320922,0.4614370465278625,-0.0706247687339782,0.6280266046524048,-0.0315175950527191,-0.7775534391403198,-1.2368882894515991,-0.7891717553138733,0.1706517487764358,0.6794158690379756,0.0315228140593138,0.5509773766896489,110.0
1652955256.8712568,-0.061614453792572,0.395260214805603,0.0904681086540222,0.6204217672348022,-0.0254351831972599,-0.7838557958602905,-0.6548233032226562,-1.1285746097564695,0.2551344037055969,0.6695364115510565,0.0254379263267424,0.5587393463023069,110.0
1652955256.881247,-0.014030635356903,0.2759283781051636,0.1335161030292511,0.6108170747756958,-0.0237291604280471,-0.7914161086082458,-0.1713517010211944,-1.2835849523544312,0.181560143828392,0.6573094464978623,0.0237313869889622,0.5628772567849201,110.0
1652955256.891194,-0.1058137416839599,0.1365491151809692,0.1244419515132904,0.6006409525871277,-0.024390110746026,-0.7991467714309692,0.0459864847362041,-1.2464990615844729,0.1793987154960632,0.6445261128227138,0.0243925286925822,0.5645615759953764,110.0
1652955256.901201,-0.2292304635047912,0.0094406604766845,0.0734895914793014,0.5911383628845215,-0.025622809305787,-0.8061631321907043,-0.078796662390232,-1.1220215559005735,0.206582635641098,0.6327101397597554,0.0256256138066297,0.5660439343996848,110.0
1652955256.911673,-0.2804885506629944,-0.0573692917823791,-0.0657999813556671,0.5824141502380371,-0.0241201054304838,-0.8125343322753906,-0.6111149191856384,-1.0320613384246826,0.162534475326538,0.6219038888324,0.02412244515285,0.5694655788798522,110.0
1652955256.921047,-0.2766790390014648,0.016359806060791,-0.2433570176362991,0.5746220946311951,-0.017125803977251,-0.818239688873291,-1.2227849960327148,-0.8547220826148987,0.0506813637912273,0.6122452882453101,0.0171266405110539,0.5757839332249703,110.0
1652955256.931376,-0.2538613080978393,0.1906260848045349,-0.3617168068885803,0.5686805248260498,-0.0057606380432844,-0.8225383162498474,-1.4725639820098877,-0.6411701440811157,-0.1529516577720642,0.6049123260437531,0.0057606699116831,0.5831641388731634,110.0
1652955256.940984,-0.1650314927101135,0.4067028760910034,-0.2508332133293152,0.5626449584960938,0.0068146213889122,-0.8266705870628357,-1.2532737255096436,-0.8995493650436401,-0.1912562102079391,0.5975975229637065,-0.0068146743283447,0.5894743110243862,110.0
1652955256.951274,-0.0005225539207458,0.3441842198371887,0.0458294078707695,0.5535315275192261,0.0149310557171702,-0.8326943516731262,-0.5189131498336792,-1.2970218658447266,-0.0755282714962959,0.5866727992159393,-0.0149316106192744,0.5933948269142717,110.0
1652955256.961577,0.0774224400520324,0.1301371455192566,0.2627299129962921,0.5415350198745728,0.0175587441772222,-0.8404948115348816,-0.0729970261454582,-1.5360820293426514,-0.0733348876237869,0.572361279131075,-0.0175596458556778,0.5943128684287604,110.0
1652955256.971056,-0.0954592227935791,-0.0837898254394531,0.3054650127887726,0.5291444659233093,0.0173499025404453,-0.8483543395996094,0.214040607213974,-1.3478108644485474,-0.1144232079386711,0.5576858901509923,-0.0173507732456172,0.593085599293463,110.0
1652955256.9809952,-0.3662892580032348,-0.2130120396614074,0.1687060892581939,0.5193958282470703,0.0166881531476974,-0.8543707728385925,0.0148625867441296,-0.9512866139411926,-0.1160135269165039,0.5462284648687471,-0.0166889286937916,0.5912676266546262,110.0
1652955256.9910522,-0.4195349812507629,-0.1323683857917785,0.005383588373661,0.5119268894195557,0.0193050988018512,-0.8588120341300964,-0.5654420852661133,-0.8347746729850769,0.001777016557753,0.5375374911890617,-0.0193062990254362,0.5921676668426428,110.0
1652955257.000928,-0.2694133520126343,0.0381966233253479,-0.1765521466732025,0.5047800540924072,0.0264514032751321,-0.8628426194190979,-1.1042442321777344,-0.8370888829231262,-0.0278121493756771,0.5293318576841944,-0.0264544892471672,0.596398713758257,110.0
1652955257.010882,-0.1204058527946472,0.1988446712493896,-0.3217177093029022,0.4969927072525024,0.0383924767374992,-0.8669049739837646,-1.4754232168197632,-0.9711180925369264,-0.190552070736885,0.520552332531661,-0.0384019148486234,0.6020628326477759,110.0
1652955257.0206509,-0.0250388085842132,0.2864394783973694,-0.2599646151065826,0.4880666732788086,0.0518804751336574,-0.8712630867958069,-1.2974077463150024,-1.0761864185333252,-0.3172318637371063,0.5106275284740432,-0.0519037765569618,0.6067516755303286,110.0
1652955257.0308208,0.0201340913772583,0.2530138492584228,-0.0172305256128311,0.4777906537055969,0.0631899759173393,-0.8761981129646301,-0.928029477596283,-1.2460241317749023,-0.3136054277420044,0.4992274430077459,-0.0632321022861555,0.6093527377025424,110.0
1652955257.0409122,-0.0026683807373046,0.1335446238517761,0.1997639834880828,0.4665812849998474,0.0704538822174072,-0.8816678524017334,-0.4332066774368286,-1.2403783798217771,-0.2845889031887054,0.4867361783962621,-0.0705123016298588,0.6099918731480787,110.0
1652955257.050755,-0.1133587062358856,-0.0059367418289184,0.2237368822097778,0.4558269083499908,0.0746639668941497,-0.886931300163269,-0.2623760998249054,-1.1475802659988403,-0.3180088996887207,0.474735032457444,-0.0747335133148176,0.6088046312054727,110.0
1652955257.060602,-0.2093517780303955,-0.1045813560485839,0.1189459264278411,0.4456798434257507,0.0792199373245239,-0.8916802406311035,-0.4807612895965576,-1.094923734664917,-0.3301123082637787,0.4635037832934557,-0.079303035473281,0.6075034730755472,110.0
1652955257.070582,-0.2102193534374237,-0.0904598832130432,-0.0284616723656654,0.4356220960617065,0.0868570208549499,-0.8959292769432068,-0.9204246997833252,-1.1117336750030518,-0.3659597933292389,0.4525660075304251,-0.086966606886808,0.6074110083628894,110.0
1652955257.080367,-0.1409613192081451,-0.0231884717941284,-0.1811366379261016,0.4248815476894378,0.0987543985247612,-0.8998462557792664,-1.3393086194992063,-1.2126652002334597,-0.405649334192276,0.4411378096478485,-0.0989156234512467,0.6089627303888692,110.0
1652955257.0904489,-0.0787993967533111,0.0810227990150451,-0.2799567282199859,0.4132109582424164,0.1136358901858329,-0.9035173654556274,-1.522195816040039,-1.269174337387085,-0.5433281064033508,0.4289377228230059,-0.1138818866121431,0.6107355692699525,110.0
1652955257.1002998,-0.0424368381500244,0.1734182238578796,-0.205635979771614,0.4006978869438171,0.1295861452817917,-0.9069998264312744,-1.4429757595062256,-1.3678908348083496,-0.6187828779220581,0.4160004263613299,-0.1299515888255117,0.6114921626416506,110.0
1652955257.110258,-0.0304165780544281,0.1910159587860107,0.0070801079273223,0.3874721825122833,0.1435546278953552,-0.9106357097625732,-1.101123332977295,-1.3505092859268188,-0.5833349227905273,0.402290994142278,-0.1440523200446205,0.6110427509557413,110.0
1652955257.1202111,-0.0549598634243011,0.1050431728363037,0.1423875093460083,0.3746772110462188,0.154533252120018,-0.9141862392425536,-0.8820525407791138,-1.29764723777771,-0.5437672734260559,0.3889669119932666,-0.1551550083609876,0.6096130006494368,110.0
1652955257.130204,-0.0866226553916931,-0.0162697434425354,0.1252214759588241,0.3619521856307983,0.1644971221685409,-0.9175681471824646,-0.8906404376029968,-1.296259522438049,-0.5468466877937317,0.3757291843610969,-0.165248173159497,0.6078303069096124,110.0
1652955257.140307,-0.1584652662277221,-0.0836474299430847,-0.0357005447149276,0.3493831753730774,0.1757456809282302,-0.9203504323959352,-1.1556340456008911,-1.2281728982925415,-0.6225144863128662,0.362814677141527,-0.1766631900874413,0.6060515381426473,110.0
1652955257.150066,-0.2210811674594879,-0.0742095708847045,-0.1769102215766906,0.3370936810970306,0.1902311146259308,-0.9220520257949828,-1.4983443021774292,-1.1881176233291626,-0.6918118000030518,0.3504960269408663,-0.1913975508575165,0.6044950375238469,110.0
1652955257.1599278,-0.2364016771316528,-0.0066750645637512,-0.216537669301033,0.3250399231910705,0.2073365896940231,-0.922692060470581,-1.6929454803466797,-1.116676688194275,-0.7449938058853149,0.3386987461354943,-0.2088516032852983,0.603136378315623,110.0
1652955257.170066,-0.2280211746692657,0.0977686047554016,-0.1491597443819046,0.3137297332286834,0.2253468483686447,-0.9223840832710266,-1.662532091140747,-1.001914143562317,-0.7911698222160339,0.3278542713883529,-0.2272990311375001,0.6013435549675171,110.0
1652955257.180013,-0.1698138415813446,0.1378841996192932,-0.0217345654964447,0.3024584352970123,0.2423613667488098,-0.9218350648880004,-1.5057411193847656,-1.0765703916549685,-0.7568780183792114,0.3170374451144168,-0.2447990402633804,0.5989358433181842,110.0
1652955257.189876,-0.0870857536792755,0.1659581065177917,0.081081598997116,0.2903937995433807,0.2573583126068115,-0.921649694442749,-1.290757417678833,-1.146599054336548,-0.7254910469055176,0.3052340023995105,-0.2602874274278042,0.5961203902720495,110.0
1652955257.1999102,-0.0440750122070312,0.1438313126564026,0.1139688789844513,0.2775344252586365,0.2707661986351013,-0.9217702150344848,-1.1950408220291138,-1.244957685470581,-0.7123053669929504,0.2924551232279095,-0.2741888843346374,0.5927676349624583,110.0
1652955257.2100492,-0.0594748258590698,0.092953085899353,0.090503305196762,0.264064610004425,0.283291220664978,-0.921963095664978,-1.1417877674102783,-1.2667460441589355,-0.649724006652832,0.2789479111455731,-0.2872241960974091,0.5894312139360756,110.0
1652955257.2198648,-0.1202610433101654,0.0245980024337768,-0.0073795020580291,0.2506320774555206,0.2958468794822693,-0.9217690229415894,-1.2430815696716309,-1.2582006454467771,-0.6865004301071167,0.2654849930609767,-0.3003419578648896,0.5861403567748553,110.0
1652955257.229778,-0.1791546940803527,0.0307321548461914,-0.0933743715286254,0.2367260307073593,0.3099575936794281,-0.9208078384399414,-1.429620385169983,-1.2738909721374512,-0.8283877968788147,0.2516358532115876,-0.315148440984016,0.5821232215802296,110.0
1652955257.239674,-0.2133002430200576,0.0976222157478332,-0.0974303483963012,0.2222875952720642,0.3256102204322815,-0.9190028309822084,-1.5299227237701416,-1.2513943910598757,-0.9464131593704224,0.2373210018707476,-0.3316570549764186,0.5768175706439104,110.0
1652955257.249682,-0.2361305952072143,0.1807719469070434,-0.065671294927597,0.2078254669904709,0.3417180180549621,-0.9165355563163756,-1.522960186004639,-1.20575213432312,-0.9663889408111572,0.2229805607276252,-0.3487443392948579,0.5706258930071302,110.0
1652955257.259698,-0.2442001402378082,0.2404764294624328,-0.0627298951148986,0.1936019361019134,0.3569346070289612,-0.913846790790558,-1.4019227027893066,-1.1880759000778198,-0.9570814967155457,0.2087670505865269,-0.3649842611411837,0.5639633870010222,110.0
1652955257.269579,-0.2273032665252685,0.2623183131217956,-0.0567483901977539,0.1791159212589264,0.371216744184494,-0.911106824874878,-1.354689121246338,-1.2382367849349976,-0.9400827884674072,0.1941160956147004,-0.3803190489684959,0.5569998023766332,110.0
1652955257.279678,-0.1960987746715545,0.2154169082641601,-0.0041922032833099,0.1639332026243209,0.3849599659442901,-0.90825754404068,-1.3268646001815796,-1.330121636390686,-0.9692195057868958,0.1785694375988496,-0.3951644603620681,0.5496123150667227,110.0
1652955257.289501,-0.1854349672794342,0.1715461611747741,0.0256677865982055,0.1473336964845657,0.398343414068222,-0.9053260684013368,-1.2908579111099243,-1.4579885005950928,-1.0508337020874023,0.1613267275725963,-0.409710074316924,0.5412142488160404,110.0
1652955257.2997432,-0.201185792684555,0.1999877095222473,0.0411521196365356,0.1295914947986602,0.4111946821212768,-0.9022887349128724,-1.213944911956787,-1.5310367345809937,-1.0920352935791016,0.1426497695275818,-0.4237642690209764,0.531729957744765,110.0
1652955257.309455,-0.1886698305606842,0.2186589837074279,0.0415290594100952,0.1107889115810394,0.4226280152797699,-0.8995062112808228,-1.0575889348983765,-1.650989294052124,-1.0849353075027466,0.1225491691623307,-0.4363430909538811,0.5215232738455151,110.0
1652955257.319395,-0.1737728714942932,0.2313159108161926,0.0170786082744598,0.0908870473504066,0.4331319630146026,-0.8967364430427551,-1.049590229988098,-1.752605676651001,-1.1205973625183103,0.1010082080232411,-0.4479646946764504,0.5107836636650017,110.0
1652955257.32928,-0.1991845667362213,0.2219091057777404,-0.0037483572959899,0.0698052272200584,0.4432472288608551,-0.893677294254303,-1.0287927389144895,-1.8353333473205569,-1.1892443895339966,0.0779518287151412,-0.4592179570768754,0.4990399769327201,110.0
1652955257.3393412,-0.2417684346437454,0.173395037651062,-0.0301219224929809,0.0479512326419353,0.453354924917221,-0.890039324760437,-1.072525143623352,-1.8657606840133667,-1.2253400087356567,0.0538233740353203,-0.4705257135520387,0.4864002381966284,110.0
1652955257.3494391,-0.2817387580871582,0.1517748832702636,-0.0831643640995025,0.025726705789566,0.4630929231643677,-0.8859362602233887,-1.0500198602676392,-1.892363786697388,-1.2710052728652954,0.0290308430013506,-0.481481686101995,0.473003158848995,110.0
1652955257.359238,-0.2522502243518829,0.1604012250900268,-0.1241257190704345,0.0022043546196073,0.4732010066509247,-0.8809517025947571,-1.2130886316299438,-2.008817195892334,-1.4780089855194092,0.0025022371267065,-0.4929208064588593,0.4578034166731201,110.0
1652955257.369261,-0.2045181691646576,0.2058539986610412,-0.0723369121551513,-0.0231125093996524,0.4838511347770691,-0.8748450875282288,-1.224942326545715,-2.0756208896636963,-1.598246932029724,-0.0264128300920027,-0.505049931769287,0.4400265415628753,110.0
1652955257.379173,-0.1960497796535492,0.1895222067832946,-0.0297177731990814,-0.0492658503353595,0.493462860584259,-0.8683704733848572,-1.1305879354476929,-2.171226978302002,-1.582362174987793,-0.0566729233887988,-0.5160666544836368,0.4212903832441865,110.0
1652955257.389317,-0.202129065990448,0.1584612131118774,-0.0087746977806091,-0.0762828662991523,0.5022132992744446,-0.8613725900650024,-1.1313018798828125,-2.2900190353393555,-1.5761101245880127,-0.0883292312940609,-0.5261563955271019,0.4022819603386007,110.0
1652955257.39901,-0.2188496589660644,0.104607343673706,0.0294921398162841,-0.1043010577559471,0.5100738406181335,-0.8537833094596863,-1.0305135250091553,-2.412524700164795,-1.5843088626861572,-0.1215610456031844,-0.5352706168277518,0.3827988697774783,110.0
1652955257.4091702,-0.2297635227441787,0.0261889100074768,0.0687006115913391,-0.1334872841835022,0.5163061022758484,-0.8459368944168091,-0.8909254670143127,-2.5852596759796143,-1.5905430316925049,-0.1565076433591929,-0.5425320312068727,0.3631199546681412,110.0
1652955257.419207,-0.2140073776245117,-0.0419469475746154,0.108618140220642,-0.1640902459621429,0.5210815072059631,-0.837584912776947,-0.8489825129508972,-2.675379037857056,-1.71470308303833,-0.1934586228372728,-0.5481176218570183,0.3424563861466457,110.0
1652955257.428955,-0.213145837187767,-0.0953599214553833,0.1145070195198059,-0.1958508193492889,0.5244089961051941,-0.8286360502243042,-0.6830398440361023,-2.750035524368286,-1.8260818719863887,-0.2320939979167265,-0.5520208505012549,0.3202194022173944,110.0
1652955257.438889,-0.2437353432178497,-0.056032657623291,0.060783565044403,-0.2280359864234924,0.5252301692962646,-0.8198370933532715,-0.4737900495529175,-2.750403642654419,-1.8347622156143188,-0.2712904439408868,-0.5529855914184126,0.2977839414316208,110.0
1652955257.4489589,-0.2415860295295715,-0.0514807701110839,0.0838984847068786,-0.2596347332000732,0.5241031646728516,-0.8111138343811035,-0.333993524312973,-2.659377336502075,-1.841763138771057,-0.3097905330827928,-0.551661752229292,0.27580229624817,110.0
1652955257.458874,-0.283907026052475,-0.1478810310363769,0.1536029577255249,-0.2902660369873047,0.5208202004432678,-0.8028026223182678,-0.1080189272761344,-2.619789123535156,-1.7987416982650757,-0.3469411275282645,-0.5478114516853598,0.2548220281793871,110.0
1652955257.46882,-0.3684252500534057,-0.3123548030853271,0.2047048807144165,-0.3203107714653015,0.5162423849105835,-0.7942889332771301,-0.123957946896553,-2.6297354698181152,-1.7556933164596558,-0.3833198660452778,-0.5424576201493427,0.2350815727310279,110.0
1652955257.4788098,-0.3969743251800537,-0.3803813457489013,0.257146418094635,-0.349943459033966,0.5113166570663452,-0.7849171161651611,-0.1117554754018783,-2.629019021987915,-1.7501133680343628,-0.4193848456217904,-0.5367161393700217,0.2158248857188293,110.0
1652955257.488923,-0.3758139908313751,-0.4056373834609985,0.2307609915733337,-0.379374086856842,0.506314754486084,-0.7744163274765015,-0.2296027541160583,-2.684927225112915,-1.74638032913208,-0.4555220183138646,-0.530905938687246,0.1967140464866496,110.0
1652955257.498886,-0.3545002937316894,-0.4134963154792785,0.2072444558143615,-0.4089122712612152,0.5011295080184937,-0.7626664042472839,-0.2162739634513855,-2.688910722732544,-1.8026831150054927,-0.4921565060622293,-0.5249034888121394,0.1773009719439046,110.0
1652955257.5086532,-0.3381065726280212,-0.4466747045516968,0.2072472870349884,-0.4379250109195709,0.4949468970298767,-0.7504993677139282,-0.1668957620859146,-2.618881225585937,-1.8123546838760376,-0.5282073725205705,-0.5177737082149023,0.158047079111093,110.0
1652955257.518622,-0.3217576444149017,-0.4355022311210632,0.238740861415863,-0.4656111598014831,0.4871959686279297,-0.738814115524292,0.1180587485432624,-2.505387306213379,-1.7349754571914673,-0.5623400921928156,-0.5088759833240466,0.1405629681527992,110.0
1652955257.528625,-0.309995949268341,-0.4696127772331238,0.2431729137897491,-0.4919755756855011,0.4773928225040436,-0.7280495762825012,0.3038944005966186,-2.456450223922729,-1.6968681812286377,-0.5942610334663798,-0.4976851795075299,0.1256411584356454,110.0
1652955257.538567,-0.2925443053245544,-0.5070129632949829,0.2964582145214081,-0.5173923373222351,0.466618537902832,-0.7173369526863098,0.3087795674800873,-2.4062836170196533,-1.6884909868240356,-0.6248577473682909,-0.4854636929942368,0.1120059786346257,110.0
1652955257.548656,-0.2720063328742981,-0.5666953921318054,0.3312409818172455,-0.5420348644256592,0.4559598863124847,-0.7059028148651123,0.1996504068374633,-2.380580186843872,-1.642980456352234,-0.6548341315271325,-0.473450438922382,0.0987169497363151,110.0
1652955257.559185,-0.2425944209098816,-0.5856695771217346,0.2742425799369812,-0.5656788945198059,0.446491003036499,-0.6932915449142456,-0.0251845642924308,-2.333468437194824,-1.559417724609375,-0.6843804915911963,-0.4628398833013516,0.0853538635659109,110.0
1652955257.569375,-0.2275081872940063,-0.6056396961212158,0.2323850393295288,-0.5881046056747437,0.4385286271572113,-0.6795775890350342,-0.1749426424503326,-2.2591943740844727,-1.4758079051971436,-0.7133653732023403,-0.4539608120854457,0.0716350786013036,110.0
1652955257.5805578,-0.2164493799209594,-0.6385393142700195,0.2811638116836548,-0.6088833212852478,0.4314368665218353,-0.6656751036643982,-0.2173420339822769,-2.105308055877685,-1.3451695442199707,-0.7408695795585291,-0.4460849069880743,0.0584901517135955,110.0
1652955257.58852,-0.1973522901535034,-0.696636438369751,0.398831307888031,-0.6272327303886414,0.4249753654003143,-0.652667760848999,-0.167553961277008,-1.8352174758911133,-1.1516786813735962,-0.7655281409070323,-0.4389346672289446,0.0469975648925327,110.0
1652955257.598267,-0.1713228225708007,-0.7358987331390381,0.4646803736686706,-0.6421995759010315,0.4195968806743622,-0.6414968967437744,-0.1234226450324058,-1.4814611673355105,-0.8502506017684937,-0.7859455705390062,-0.4330011570168557,0.0378926167552384,110.0
1652955257.608177,-0.1434390544891357,-0.6932686567306519,0.4188984930515289,-0.653161346912384,0.4158945679664612,-0.6327810883522034,-0.0815505683422088,-1.0897687673568726,-0.4912852644920349,-0.8012453185534749,-0.428926262882752,0.0319644460419841,110.0
1652955257.617811,-0.1097596883773803,-0.6449358463287354,0.3761873245239258,-0.6600462794303894,0.413973718881607,-0.6268689036369324,0.0363074913620948,-0.6766058206558228,-0.1636925637722015,-0.8111730136356375,-0.4268150889299367,0.0292076325643271,110.0
1652955257.627774,-0.0979601144790649,-0.5943357348442078,0.3734451532363891,-0.6634382605552673,0.412535011768341,-0.6242311000823975,0.3776171505451202,-0.3920380175113678,0.0855833068490028,-0.8158368973540636,-0.4252351722932976,0.0305552596189716,110.0
1652955257.63755,-0.0928578376770019,-0.5426121950149536,0.3500541448593139,-0.6646495461463928,0.4102149307727813,-0.6244714856147766,0.6940469741821289,-0.2117489725351333,0.2160597890615463,-0.8165550595663044,-0.4226897154037056,0.0360794265656386,110.0
1652955257.647581,-0.0490139126777648,-0.4802874326705932,0.3098254799842834,-0.6648075580596924,0.4069560766220093,-0.626432478427887,0.8115155100822449,-0.1562641412019729,0.2445532083511352,-0.8151089941039643,-0.4191192408881,0.0438907233139022,110.0
1652955257.65773,-0.0152415037155151,-0.404682993888855,0.1799315214157104,-0.6650869250297546,0.4035492837429046,-0.6283369660377502,0.728371798992157,-0.2348415553569793,0.2108269929885864,-0.8138034449049262,-0.4153927086969298,0.0518568137218661,110.0
1652955257.667563,0.0134463310241699,-0.3495684862136841,0.0090304017066955,-0.6664920449256897,0.400698572397232,-0.6286724209785461,0.4543170630931854,-0.3644419014453888,0.0787893161177635,-0.8145904917350975,-0.4122791872240677,0.0576203773973335,110.0
1652955257.677503,0.0414772629737854,-0.3283610939979553,-0.0604426860809326,-0.6692696809768677,0.3985773622989654,-0.6270678639411926,0.1473969966173172,-0.4648612737655639,-0.102349616587162,-0.8179412983017028,-0.409965154916768,0.059893947255592,110.0
1652955257.714808,0.0277279019355773,-0.3173627853393554,-0.0608396828174591,-0.6730983853340149,0.3974485099315643,-0.6236771941184998,-0.165105789899826,-0.5124589204788208,-0.2239663153886795,-0.8234905569855491,-0.408734624761994,0.0585040821792944,110.0
1652955257.717875,-0.0583213567733764,-0.3157953023910522,0.0638166964054107,-0.6839272379875183,0.4003403484821319,-0.609894335269928,-0.4489105343818664,-0.2517405748367309,-0.1807855367660522,-0.8425561616825334,-0.4118882150290063,0.0427412915483603,110.0
1652955257.72738,-0.0421443581581115,-0.3239304423332214,0.1378796398639679,-0.6855625510215759,0.4014421999454498,-0.6073285937309265,-0.2094665169715881,-0.1157425418496131,-0.0742598846554756,-0.8458353216646275,-0.4130909575129043,0.0390964128907555,110.0
1652955257.73739,-0.0135183334350585,-0.3257061839103699,0.1749277114868164,-0.6860056519508362,0.4017782211303711,-0.6066057682037354,0.0446985140442848,7.529696449637413e-05,0.0266991816461086,-0.846747012911593,-0.4134578565429839,0.0382549139725588,110.0
1652955257.747381,0.0238515734672546,-0.3069973587989807,0.154333233833313,-0.6856100559234619,0.4015291333198547,-0.6072176694869995,0.1606932878494262,0.0338782668113708,0.1095477268099784,-0.8459603871831937,-0.4131858763187457,0.0396499700556282,110.0
1652955257.757354,0.026997685432434,-0.2646799683570862,0.1024767160415649,-0.6849872469902039,0.4013379216194153,-0.6080464720726013,0.1978446543216705,-0.0069961948320269,0.1532548815011978,-0.8448321710676192,-0.4129771039153892,0.0421084122995192,110.0
1652955257.767431,0.025435447692871,-0.2257839441299438,0.0555416345596313,-0.6846914887428284,0.4011233448982239,-0.6085208654403687,0.2178585827350616,-0.090780571103096,0.1409457474946975,-0.8442305337914227,-0.4127428492304319,0.0448330048254284,110.0
1652955257.777256,0.0209406018257141,-0.2019985914230346,0.0269146859645843,-0.6850641965866089,0.4005144238471985,-0.6085025072097778,0.238171637058258,-0.1890127062797546,0.0934884473681449,-0.8445157100958687,-0.4120782118268846,0.0475884485261713,110.0
1652955257.787142,0.0208978652954101,-0.1975557208061218,0.0041949748992919,-0.6862116456031799,0.3997966349124908,-0.6076810956001282,0.1178412288427352,-0.2557443082332611,0.0241730213165283,-0.8460170702801781,-0.4112949811079985,0.0494851235272949,110.0
1652955257.797117,0.011164903640747,-0.1849209070205688,-0.0225534737110137,-0.6877853870391846,0.3993844985961914,-0.6061710119247437,-0.0024855770170688,-0.2516083419322967,-0.0346307530999183,-0.8483882656182287,-0.4108453772929448,0.0499060210483367,110.0
1652955257.807062,-0.014031708240509,-0.1466104984283447,-0.0707265734672546,-0.6893985271453857,0.3994771540164947,-0.6042744517326355,-0.1348806321620941,-0.2005845606327057,-0.0698550567030906,-0.8511037287227673,-0.4109464304803439,0.0489226175059426,110.0
1652955257.817075,-0.0424126982688903,-0.1311870217323303,-0.0456929504871368,-0.6906806230545044,0.3999866843223572,-0.6024707555770874,-0.2088572680950164,-0.1188336759805679,-0.0927804559469223,-0.853505753443298,-0.4115023267049183,0.0468933063506308,110.0
1652955257.827102,-0.0503525733947753,-0.1286025047302246,0.0158995389938354,-0.6915755867958069,0.4006347954273224,-0.6010116934776306,-0.2297976911067962,-0.0452372170984745,-0.1028011292219162,-0.8553478845345176,-0.4122095811856313,0.0443495926334394,110.0
1652955257.836862,-0.0356217622756958,-0.136181890964508,0.0544359982013702,-0.692039430141449,0.401313453912735,-0.6000241637229919,-0.209550678730011,0.0147533621639013,-0.0826581642031669,-0.8564939012455682,-0.4129504052565984,0.0418490581343932,110.0
1652955257.8469582,-0.0162078142166137,-0.1339560747146606,0.0414163768291473,-0.6921204924583435,0.4021107852458954,-0.5993965268135071,-0.2055958807468414,0.0389476493000984,-0.0375154539942741,-0.8570697991505566,-0.4138210535594389,0.0397173369534049,110.0
1652955257.8569531,0.0096017718315124,-0.1226227879524231,0.0376673936843872,-0.6919596791267395,0.403006374835968,-0.5989805459976196,-0.1306817531585693,0.0411251001060009,0.0018886784091591,-0.8572983206482487,-0.4147994365048643,0.0381499501039188,110.0
1652955257.867017,0.0192142724990844,-0.1208369731903076,0.0315466225147247,-0.6916233897209167,0.403740793466568,-0.5988743305206299,-0.02791996486485,0.0266715921461582,0.0627253949642181,-0.8571455461052611,-0.4156020487707064,0.03770514086056,110.0
1652955257.8768969,0.0331888198852539,-0.1125817894935607,0.0295148491859436,-0.6911478638648987,0.4041246175765991,-0.5991643667221069,0.075473204255104,0.0152968596667051,0.0981952026486396,-0.8565655416174919,-0.4160216173482448,0.0385208894823714,110.0
1652955257.8869538,0.0319488048553466,-0.1103631258010864,0.0276079475879669,-0.6906249523162842,0.4043530821800232,-0.5996129512786865,0.0875447839498519,0.0202889554202556,0.1179553270339965,-0.8558204610533001,-0.4162713888735126,0.0400288840738106,110.0
1652955257.8969378,0.0188544392585754,-0.0942212343215942,0.00271537899971,-0.6899665594100952,0.4047552943229675,-0.6000993847846985,0.0229518059641122,0.0572160817682743,0.10822394490242,-0.8549467322921919,-0.4167112016605568,0.0413374706992838,110.0
1652955257.906873,0.0050349235534667,-0.065158724784851,-0.0426407158374786,-0.6890406608581543,0.4055251777172088,-0.6006432175636292,-0.0423510372638702,0.107235312461853,0.0934402048587799,-0.8538330975751375,-0.4175532989165569,0.0419793756456541,110.0
1652955257.9168391,-0.0128923654556274,-0.0369812250137329,-0.064091682434082,-0.6878980994224548,0.4065446257591247,-0.6012634038925171,-0.1163753271102905,0.1509709060192108,0.0664456859230995,-0.8524996479665448,-0.4186688328611423,0.0419412588834788,110.0
1652955257.926817,-0.0170667171478271,-0.0377001762390136,-0.0512492060661315,-0.6866839528083801,0.4077402353286743,-0.601841390132904,-0.167086973786354,0.1715576648712158,0.0333090312778949,-0.8511479716197033,-0.4199778435710879,0.0411467425204827,110.0
