1652955464.218823,-0.3229086995124817,-0.065367192029953,-0.0505006313323974,0.7037221789360046,0.6293122172355652,-0.3297591805458069,-0.8464831113815308,-0.99409282207489,1.1879044771194458,1.1325886215950371,-0.680667880171821,0.8665411831310746,107.0
1652955464.229085,-0.3578821420669555,-0.0765360593795776,-0.0714699625968933,0.7084832787513733,0.6233651638031006,-0.3308583796024322,-0.9765662550926208,-0.9451998472213744,1.354291319847107,1.1338993232189587,-0.6730389912725822,0.8840239474897594,107.0
1652955464.238719,-0.370169997215271,-0.0658774673938751,-0.0907849669456482,0.7140419483184814,0.6167401671409607,-0.33132404088974,-1.0489574670791626,-0.9672157168388368,1.4647877216339111,1.1363513084549768,-0.6645946944277886,0.9033333050396918,107.0
1652955464.2488508,-0.3775535225868225,-0.0571568012237548,-0.1077057719230651,0.7199912071228027,0.6095063090324402,-0.3318354785442352,-1.1137990951538086,-1.0322574377059937,1.5539069175720217,1.1389246973696157,-0.6554377316886126,0.9236177529705848,107.0
1652955464.2586598,-0.4067561626434326,-0.0426706969738006,-0.1186979413032531,0.7258630394935608,0.6020353436470032,-0.3326802551746368,-1.2413240671157837,-1.176124930381775,1.6025325059890747,1.1410419910637188,-0.6460477372945698,0.9453191993918686,107.0
1652955464.2688,-0.4664716124534607,-0.0568248033523559,-0.1373224258422851,0.7315015196800232,0.5944758057594299,-0.3339222967624664,-1.2762428522109983,-1.2218886613845823,1.6298952102661133,1.142559377573367,-0.636613577548153,0.967930208045789,107.0
1652955464.2785769,-0.5255353450775146,-0.0886973142623901,-0.1452661156654358,0.7371136546134949,0.5868402123451233,-0.3350850343704223,-1.3090109825134275,-1.1721583604812622,1.6480944156646729,1.14413132443231,-0.6271509091635308,0.9909001170027578,107.0
1652955464.288571,-0.5596217513084412,-0.1578160524368286,-0.1605498194694519,0.7432764768600464,0.5787475109100342,-0.3355463743209839,-1.1644856929779053,-0.8938446640968323,1.6771883964538574,1.146743694752705,-0.6171919932641216,1.013229153986959,107.0
1652955464.298493,-0.5267993807792664,-0.1933282613754272,-0.1975175142288208,0.7503253221511841,0.5697709321975708,-0.3352209329605102,-0.9383090734481812,-0.6628814935684204,1.679707407951355,1.150633833570024,-0.6062270744392275,1.0333405927854404,107.0
1652955464.308476,-0.4409894347190857,-0.1515867412090301,-0.2408336400985717,0.7578839063644409,0.5597270131111145,-0.3351380527019501,-0.5483556985855103,-0.4332882761955261,1.6543035507202148,1.1544457999427868,-0.5940563693619152,1.049808758261524,107.0
1652955464.318417,-0.3163084983825683,-0.1458443701267242,-0.254755437374115,0.7654203176498413,0.5488227605819702,-0.3360434174537658,-0.2077738791704177,-0.3822567462921142,1.535049557685852,1.1571013814548916,-0.5809553067497052,1.06154299193665,107.0
1652955464.328616,-0.2034279704093933,-0.1220805346965789,-0.2210528254508972,0.7715585231781006,0.5382068753242493,-0.339162141084671,-0.0570189915597438,-0.6373992562294006,1.3475714921951294,1.1566408901555485,-0.568308081250748,1.0697356317884663,107.0
1652955464.3384728,-0.1768697500228881,-0.120087057352066,-0.1862964630126953,0.7755177021026611,0.5286120772361755,-0.3451686203479767,0.0023520551621913,-0.9336021542549132,1.169050693511963,1.1520400945204194,-0.5569647152419507,1.075965589302582,107.0
1652955464.348418,-0.2788743376731872,-0.1577489376068115,-0.1824627518653869,0.7777907252311707,0.5201701521873474,-0.3527950644493103,-0.0253176558762788,-1.0079365968704224,1.0204100608825684,1.1449641726915518,-0.5470501912086871,1.0812787351745634,107.0
1652955464.35824,-0.4239867329597473,-0.2217880189418792,-0.1897818446159362,0.7795926332473755,0.5127798914909363,-0.3595717549324035,0.0056596347130835,-0.7183546423912048,0.91208153963089,1.1386426080540508,-0.5384196925154892,1.086235301049243,107.0
1652955464.368246,-0.4954445958137512,-0.2808701395988464,-0.2065711021423339,0.782386064529419,0.5058875679969788,-0.363249123096466,0.0890376195311546,-0.1530259996652603,0.8129528164863586,1.136127746254625,-0.530410587035595,1.0898622981452648,107.0
1652955464.37823,-0.4286362528800964,-0.1866574883460998,-0.2411308288574218,0.7866226434707642,0.4993706047534942,-0.3631167113780975,0.1240208968520164,0.2824736833572387,0.7613696455955505,1.1383255719507162,-0.5228721636193476,1.0926306864803814,107.0
1652955464.388206,-0.2517733573913574,-0.1518321931362152,-0.2912607491016388,0.7914003133773804,0.4932413101196289,-0.3611072599887848,0.2023423314094543,0.3835776746273041,0.6285301446914673,1.1427248054943155,-0.5158119306590322,1.094272639145646,107.0
1652955464.398051,-0.0625169873237609,-0.1503831446170807,-0.3287829756736755,0.7947252988815308,0.4883289039134979,-0.3604811131954193,0.3279398083686828,0.0455420576035976,0.3610187172889709,1.1449592442309775,-0.5101737922286618,1.094007159326076,107.0
1652955464.408222,0.0324345827102661,-0.1448796689510345,-0.3267754018306732,0.7951258420944214,0.485100656747818,-0.3639399409294128,0.5197886228561401,-0.3787237405776977,0.0718838572502136,1.1415463055021755,-0.506478282627817,1.0905481834737445,107.0
1652955464.4180331,-0.024616003036499,-0.1756568253040313,-0.2545598149299621,0.7930485010147095,0.483426421880722,-0.3706382811069488,0.5940167903900146,-0.5960289239883423,-0.1604126542806625,1.1336008700288138,-0.5045646728314296,1.0845328818405342,107.0
1652955464.4283252,-0.1770500540733337,-0.2173664271831512,-0.1874069571495056,0.7897818684577942,0.483061283826828,-0.3780162632465362,0.5761520862579346,-0.5163944959640503,-0.2981899678707123,1.124387344155868,-0.5041476052932351,1.0772964801758256,107.0
1652955464.438106,-0.2997474074363708,-0.2378596067428589,-0.1590694785118103,0.7866705656051636,0.4839291274547577,-0.3833561837673187,0.4222325384616852,-0.215461790561676,-0.4150677323341369,1.117348317242633,-0.5051390395962542,1.070369939527078,107.0
1652955464.4481049,-0.3379256725311279,-0.1940395832061767,-0.1801643371582031,0.7842757105827332,0.4862861633300781,-0.3852756023406982,0.2598567008972168,0.1392046958208084,-0.5175756812095642,1.1141730139697017,-0.5078344936175573,1.064616774799017,107.0
1652955464.45785,-0.2745094895362854,-0.1496879160404205,-0.2281213998794555,0.7825507521629333,0.4899012148380279,-0.3842018544673919,0.1472484618425369,0.3681483566761017,-0.6123883724212646,1.114406080047841,-0.5119764272662582,1.0596554166974428,107.0
1652955464.467819,-0.158247172832489,-0.10095876455307,-0.2463639974594116,0.7806378602981567,0.4949601888656616,-0.3816004395484924,-0.0009631142020225,0.3514364659786224,-0.7655808329582214,1.1161233197614178,-0.5177889974272173,1.0554711140458546,107.0
1652955464.477954,-0.0696959495544433,-0.0587233901023864,-0.230245292186737,0.7772917151451111,0.5017296671867371,-0.3795852959156036,0.0260248929262161,0.1568700224161148,-0.9858959913253784,1.1165174100451651,-0.525597148451528,1.0510831115198125,107.0
1652955464.487738,-0.0576601028442382,-0.0639102458953857,-0.1871122121810913,0.7721070647239685,0.5096372961997986,-0.3796322345733642,0.1777981668710708,-0.0332522466778755,-1.1488268375396729,1.11382409953005,-0.5347631707195482,1.0446258303640334,107.0
1652955464.497695,-0.130534827709198,-0.0552554130554199,-0.1411488056182861,0.7656360864639282,0.5178273320198059,-0.3816494643688202,0.4030908942222595,-0.0811862125992775,-1.2670260667800903,1.108370506362644,-0.5443092888890976,1.035442286168571,107.0
1652955464.507635,-0.2381272315979004,-0.0436727404594421,-0.1255850791931152,0.7589859962463379,0.5255942344665527,-0.3843057751655578,0.7460058927536011,0.2094898223876953,-1.345372200012207,1.1020887448218135,-0.5534134534469687,1.0226679978165374,107.0
1652955464.517538,-0.2942419052124023,-0.0259044170379638,-0.121390700340271,0.7533940672874451,0.5326151251792908,-0.3856403827667236,0.9826330542564392,0.6589180827140808,-1.4157638549804688,1.097697289268881,-0.5616873959483314,1.0061428339614986,107.0
1652955464.527803,-0.2672785520553589,0.0294917821884155,-0.1189327239990234,0.7487695813179016,0.5395717620849609,-0.3849757611751556,0.9991185069084167,0.9249718189239502,-1.4724886417388916,1.0958972454448817,-0.5699284187900567,0.9878801230710066,107.0
1652955464.537475,-0.1735531687736511,0.0297217965126037,-0.1452000737190246,0.7442318797111511,0.5472387075424194,-0.3829475045204162,0.913028597831726,0.9829039573669434,-1.5907244682312012,1.0955734087402185,-0.5790615297269572,0.969460436946832,107.0
1652955464.5477672,-0.0819941163063049,0.0240183472633361,-0.1978151798248291,0.7383814454078674,0.5564578175544739,-0.3809825479984283,0.7220743298530579,0.7488458752632141,-1.7502379417419434,1.094454633851048,-0.5901165063818818,0.9515995747396242,107.0
1652955464.557438,-0.0534038543701171,0.0617721080780029,-0.2537245750427246,0.7303599715232849,0.5676589012145996,-0.3799178004264831,0.4507873654365539,0.4452248513698578,-1.9208903312683103,1.0911362461352336,-0.6036593827356936,0.9351399251561447,107.0
1652955464.5674062,-0.1127387881278991,0.0459912121295928,-0.2837432622909546,0.7201147675514221,0.5810912251472473,-0.379166841506958,0.1282585859298706,0.2447527348995208,-2.102538585662842,1.0861454369742314,-0.6200689154717706,0.9206476998282656,107.0
1652955464.577365,-0.2147967219352722,-0.0249055624008178,-0.2695509195327759,0.7082506418228149,0.5968519449234009,-0.3770262002944946,-0.2428431808948516,0.3017594814300537,-2.2677180767059326,1.0816169967043685,-0.6395718461956449,0.9086978042725516,107.0
1652955464.587323,-0.2824828028678894,-0.0948430299758911,-0.2355974912643432,0.6957212686538696,0.614518940448761,-0.3719385862350464,-0.3367854058742523,0.6261351108551025,-2.4566383361816406,1.0798466596043386,-0.6617760710236368,0.8982060975103148,107.0
1652955464.5972629,-0.2607475519180298,-0.1006924510002136,-0.1989243626594543,0.68283611536026,0.6329606175422668,-0.3648227155208587,-0.2750850915908813,0.8730239868164062,-2.5817360877990723,1.080105662558199,-0.6853714411208903,0.8865245595225463,107.0
1652955464.607743,-0.1667959690093994,-0.0690690875053405,-0.1620299220085144,0.6692067980766296,0.6515319347381592,-0.3573072552680969,-0.109237790107727,0.9541236162185668,-2.7306888103485107,1.0803773109163666,-0.7096020272862381,0.8726200453178494,107.0
1652955464.617556,-0.07270348072052,-0.0526985824108123,-0.1471229195594787,0.653849720954895,0.6700416803359985,-0.3514609932899475,0.1392419934272766,0.8424537777900696,-2.8959903717041016,1.077580777686383,-0.7342648945275039,0.8548074906308928,107.0
1652955464.627517,-0.0294268131256103,-0.0069236457347869,-0.1398054957389831,0.6365740299224854,0.6880843639373779,-0.3483009934425354,0.4176949262619018,0.7265620827674866,-3.010028839111328,1.0701444263952795,-0.7588457855775167,0.8323870122625879,107.0
1652955464.637112,-0.0498865246772766,-0.0192011296749115,-0.1469620466232299,0.6177727580070496,0.7052810788154602,-0.3477574586868286,0.6730915904045105,0.6841437220573425,-3.117659568786621,1.0580868487780055,-0.7828195195748834,0.8050611596285226,107.0
1652955464.647394,-0.1133069396018982,-0.0620234906673431,-0.1738072037696838,0.5973461270332336,0.7220554351806641,-0.3490177690982818,0.8340005874633789,0.694793701171875,-3.3064701557159424,1.0420154163219597,-0.8067687342654268,0.7729647908854039,107.0
1652955464.657054,-0.1834802031517028,-0.0773787200450897,-0.2131262421607971,0.5752189755439758,0.7388525009155273,-0.3510270416736603,0.9023991227149964,0.838361382484436,-3.4884040355682373,1.0228745594002535,-0.8313659017082691,0.7365132812812987,107.0
1652955464.666995,-0.2176622748374939,-0.0565986335277557,-0.2504453063011169,0.5521042943000793,0.7559841275215149,-0.3516655266284942,0.6521701216697693,1.0457830429077148,-3.616900205612183,1.003646371292504,-0.8571562387519466,0.6981288389136288,107.0
1652955464.676942,-0.2128669619560241,-0.031371921300888,-0.2920073270797729,0.5277166366577148,0.7743985652923584,-0.3490297198295593,0.1471030414104461,1.0809792280197144,-3.7668979167938232,0.9864514847954262,-0.8857639381796569,0.6617193394054868,107.0
1652955464.686915,-0.1890296339988708,-0.0455609261989593,-0.3490638732910156,0.5013312101364136,0.7944830060005188,-0.3427294790744781,-0.3652132451534271,0.9997292160987854,-3.912285804748535,0.9711356021816446,-0.9181558346175248,0.6289075299815603,107.0
1652955464.696858,-0.1753398180007934,-0.0565675795078277,-0.403159499168396,0.472519963979721,0.8155741095542908,-0.3340116441249847,-0.6343300342559814,0.8747354745864868,-4.072045803070068,0.955472401543713,-0.953720657400622,0.5978524492789901,107.0
1652955464.70678,-0.1879817545413971,-0.0666127502918243,-0.3837474584579468,0.4410335123538971,0.8365063071250916,-0.3251872360706329,-0.507570743560791,0.8109943270683289,-4.255119323730469,0.9354534589672838,-0.9908759832655282,0.5634922946469754,107.0
1652955464.716927,-0.2107272446155548,-0.1261384189128875,-0.2547001838684082,0.4069246351718902,0.8555606603622437,-0.3200438320636749,0.1618120223283767,0.8615216612815857,-4.479495048522949,0.9043450774245572,-1.026632891146801,0.5170079994613687,107.0
1652955464.7268472,-0.2181940078735351,-0.1904031336307525,-0.0631138682365417,0.370263010263443,0.8714786767959595,-0.3216055035591125,1.0258221626281738,0.967143177986145,-4.709727764129639,0.8556102156856432,-1.0582093055037478,0.450181709821,107.0
1652955464.736648,-0.1950002312660217,-0.239327073097229,0.1237152814865112,0.3315663635730743,0.883608877658844,-0.3306039571762085,1.839813470840454,1.1260490417480469,-4.915286540985107,0.7868515347916653,-1.0835145332543463,0.3599685166611286,107.0
1652955464.746808,-0.1596710681915283,-0.222308874130249,0.2208255529403686,0.2912932932376861,0.8921046853065491,-0.3453943431377411,2.252201557159424,1.1771585941314695,-5.066632270812988,0.7006291195956494,-1.101982075358798,0.2499034016631175,107.0
1652955464.7566628,-0.1331571340560913,-0.1692880392074585,0.1642396450042724,0.249474823474884,0.8978331089019775,-0.3628470301628113,2.3389227390289307,1.072585940361023,-5.216434955596924,0.60232008845924,-1.1148235031461189,0.1274266562902893,107.0
1652955464.766598,-0.1199480891227722,-0.1041373014450073,-0.0432553887367248,0.2056261301040649,0.9014707207679749,-0.38087859749794,2.117509365081787,0.8373955488204956,-5.351845741271973,0.4950350585803345,-1.123155405082482,-0.0024643215867688,107.0
1652955464.776531,-0.1218265444040298,-0.0013770163059234,-0.2265049815177917,0.15963776409626,0.9042240381240844,-0.3960991501808166,1.4961994886398315,0.4521447122097015,-5.438342571258545,0.3831112091886928,-1.1295591954860364,-0.1336388565964055,107.0
1652955464.786728,-0.1669393479824066,0.0555538535118103,-0.3219311833381653,0.11121416836977,0.907181978225708,-0.4057736098766327,0.7312802672386169,0.0807578414678573,-5.530583381652832,0.2675100953937894,-1.1365371818895162,-0.2640828959921661,107.0
1652955464.796451,-0.2536519169807434,0.0404687225818634,-0.3362339735031128,0.0606129318475723,0.9101626873016356,-0.4097924530506134,0.2224000692367553,-0.0411497429013252,-5.657637596130371,0.1468465802732742,-1.1436766652242476,-0.396881478146953,107.0
1652955464.806436,-0.3397808670997619,0.0078849196434021,-0.2887418866157532,0.0086956033483147,0.911239504814148,-0.4117850959300995,0.2678226828575134,0.0224356222897768,-5.764591217041016,0.0211137106772728,-1.1462835823295476,-0.5347466805477188,107.0
1652955464.816375,-0.3929842412471771,0.0183506608009338,-0.149772822856903,-0.0438139103353023,0.9084855318069458,-0.4156132638454437,0.5741307735443115,0.0223068315535783,-5.869243144989014,-0.1050319715746945,-1.139645809773299,-0.6737719509111975,107.0
1652955464.826391,-0.4578187763690948,0.0282607078552246,0.1002471446990966,-0.0978148207068443,0.9016754031181335,-0.4212050139904022,0.6349691152572632,-0.2142484486103058,-6.02533483505249,-0.2281816633808082,-1.1236285903640748,-0.8088182933172962,107.0
1652955464.836289,-0.5751259326934814,0.0172756910324096,0.3932271003723144,-0.1532066166400909,0.8917307257652283,-0.4258450269699096,0.4769880771636963,-0.2568179368972778,-6.121779441833496,-0.345352694079461,-1.101155139248572,-0.9366064772929354,107.0
1652955464.846379,-0.7484735250473022,-0.052198052406311,0.5706425309181213,-0.2077185064554214,0.8788051009178162,-0.4295982122421264,0.4573738873004913,-0.0413642339408397,-6.074397563934326,-0.4503753312730611,-1.0733522672222515,-1.0534814481265458,107.0
1652955464.856354,-0.8671725988388062,-0.0491281449794769,0.5606095194816589,-0.2591397166252136,0.8623334765434265,-0.4350026845932007,0.7824970483779907,0.267014741897583,-5.87523365020752,-0.5372663421675969,-1.0398602560420964,-1.1544543361831874,107.0
1652955464.866197,-0.8336221575737,0.014915645122528,0.4494999647140503,-0.3059957921504974,0.8422021865844727,-0.4439164996147156,0.9747703671455384,0.4975062906742096,-5.566960334777832,-0.6035149405615341,-1.0013547875202735,-1.2368252276881175,107.0
1652955464.87612,-0.7137937545776367,0.0855721235275268,0.4179345965385437,-0.348950445652008,0.820605993270874,-0.4525917768478393,0.7465822696685791,0.4287950098514557,-5.3462114334106445,-0.6568092357409485,-0.9624705470667706,-1.306613444353708,107.0
1652955464.88609,-0.6252056360244751,0.0579037964344024,0.425345242023468,-0.3902667760848999,0.7976923584938049,-0.4597592651844024,0.7722418308258057,0.2443777769804,-5.294774532318115,-0.703826191166772,-0.9234589338168356,-1.368800375395992,107.0
1652955464.896052,-0.6033539772033691,0.0071602761745452,0.4751592874526977,-0.4307494163513183,0.7721092700958252,-0.4672279953956604,0.9592308402061462,0.1107273027300834,-5.261732578277588,-0.7447974393028014,-0.8821536340470769,-1.4231487306575183,107.0
1652955464.906016,-0.6269370317459106,-0.0054089426994323,0.5185226798057556,-0.4700631499290466,0.7433638572692871,-0.4758685231208801,1.2713711261749268,0.0387047678232193,-5.245433807373047,-0.7792610166325112,-0.8380853972630965,-1.4695596445213155,107.0
1652955464.916033,-0.6678814888000488,0.0004288554191589,0.5183520317077637,-0.5080981254577637,0.7111400961875916,-0.4859177768230438,1.4578276872634888,-0.0450427010655403,-5.252923011779785,-0.8077083209088709,-0.7911185351771164,-1.5086925739571184,107.0
1652955464.92627,-0.6977529525756836,-0.0028140544891357,0.5284663438796997,-0.5449533462524414,0.6765201687812805,-0.4953243732452392,1.4272968769073486,-0.1750446408987045,-5.250069618225098,-0.8330694788509723,-0.7430269899617055,-1.5436275730143132,107.0
1652955464.935895,-0.707350492477417,-0.0210581421852111,0.5140429139137268,-0.5803386569023132,0.6403911709785461,-0.5030965209007263,1.3484699726104736,-0.3126198053359985,-5.148575305938721,-0.8565715019302235,-0.6950074483774965,-1.5756167705841029,107.0
1652955464.945987,-0.6916069984436035,-0.0174893736839294,0.5399064421653748,-0.6134924292564392,0.6041364073753357,-0.5085726380348206,1.0966031551361084,-0.4028945863246918,-4.942300319671631,-0.8786330595678904,-0.6486817392879777,-1.6051988797572243,107.0
1652955464.955801,-0.67238450050354,-0.0184357166290283,0.6321729421615601,-0.6434419751167297,0.5692277550697327,-0.5118224620819092,0.8449308276176453,-0.3358274698257446,-4.621953010559082,-0.8988392209936483,-0.6055662951757114,-1.6331659356062935,107.0
1652955464.965822,-0.6312099099159241,-0.1194718480110168,0.7828855514526367,-0.6688541173934937,0.5368775129318237,-0.5141950845718384,0.6631714701652527,-0.2310893088579177,-4.062073707580566,-0.9153901439709166,-0.5667316404074203,-1.6581145161130726,107.0
1652955464.975735,-0.5460768342018127,-0.2225556373596191,1.0475435256958008,-0.68925940990448,0.5087459683418274,-0.5158476829528809,0.5199103355407715,-0.186939537525177,-3.344035625457764,-0.9283145169690304,-0.5337275709827606,-1.67880104873961,107.0
1652955464.985691,-0.4041604995727539,-0.1882458925247192,1.388730764389038,-0.7044668197631836,0.4866049289703369,-0.5166643857955933,0.165226861834526,-0.0830781310796737,-2.481161117553711,-0.9379963646256632,-0.5081993219990281,-1.69544561612481,107.0
1652955464.9957829,-0.1961706280708313,-0.0076121687889099,1.5871306657791138,-0.7138177752494812,0.4716613888740539,-0.5176869034767151,0.1291854977607727,0.262777715921402,-1.6126856803894043,-0.9433329556877056,-0.4911739694751147,-1.7082532155333034,107.0
1652955465.005611,0.0216694474220275,-0.0383268594741821,1.3404111862182615,-0.7172413468360901,0.4613923132419586,-0.5221894979476929,0.6373017430305481,0.4682730734348297,-0.7076711654663086,-0.9414900653616812,-0.4795639149432597,-1.7123888152136026,107.0
1652955465.015555,0.1834801435470581,-0.07296884059906,1.0093649625778198,-0.7166374921798706,0.4551888406276703,-0.5284258127212524,0.6663650274276733,0.3571013808250427,-0.0981186851859092,-0.9354286419984142,-0.472584277931623,-1.708596645994986,107.0
