1655119990.7073011,-0.0604905188083648,-0.0553758144378662,-0.1039393842220306,0.4876146018505096,0.4108089208602905,-0.770368754863739,-0.0264039859175682,-0.0565315037965774,0.0957301929593086,0.5643047279319532,-0.4233411142904933,-0.0415739466991654,73.0
1655119990.717277,-0.0603105425834655,-0.0551557540893554,-0.0997539460659027,0.4874956607818603,0.4106517732143402,-0.7705277800559998,-0.0325508266687393,-0.0597624517977237,0.062524564564228,0.5641012292508257,-0.423168776117198,-0.0406706860838118,73.0
1655119990.727335,-0.0543345212936401,-0.052881121635437,-0.0936217308044433,0.487272173166275,0.4107146263122558,-0.7706356644630432,-0.0397256538271904,-0.0496544800698757,0.0348085574805736,0.5638308393471595,-0.4232377095046117,-0.0400207520679905,73.0
1655119990.7371778,-0.0442784428596496,-0.0461892485618591,-0.086574375629425,0.4869817197322845,0.4108999371528625,-0.7707205414772034,-0.0265962649136781,-0.0496592707931995,-0.0018541142344474,0.5635118071959543,-0.4234409679209951,-0.0396827734507306,73.0
1655119990.747128,-0.0410478711128234,-0.039727509021759,-0.0810960233211517,0.4865129888057709,0.4110978841781616,-0.770910918712616,-0.0048456313088536,-0.059283509850502,-0.027236208319664,0.5629655513156597,-0.4236580808493818,-0.0397350725145562,73.0
1655119990.757102,-0.0383437573909759,-0.0266568660736084,-0.0708313584327697,0.4858688116073608,0.4112702012062073,-0.7712252140045166,0.00171959400177,-0.0629376322031021,-0.0494629517197608,0.5621839028854583,-0.4238471461040676,-0.0400829059526584,73.0
1655119990.767127,-0.0335116982460022,-0.0144912004470825,-0.0634068548679351,0.4836612641811371,0.4112004339694977,-0.7726486921310425,0.0100356470793485,-0.0786599218845367,-0.069295547902584,0.5593024756175214,-0.4237705810613091,-0.0414615156176995,73.0
1655119990.777014,-0.0241122245788574,-0.0083577036857604,-0.0558802485466003,0.4814333915710449,0.4110895693302154,-0.7740976810455322,0.0334229953587055,-0.0911381617188453,-0.0875203609466552,0.5563875161089864,-0.4236489638119253,-0.0430123867873067,73.0
1655119990.78696,-0.0163812935352325,-0.0074023604393005,-0.0451471209526062,0.47919562458992,0.4108392298221588,-0.7756175994873047,0.0609631463885307,-0.0999546125531196,-0.0958327278494834,0.5534228348630655,-0.4233743905619037,-0.0447857811073457,73.0
1655119990.797041,-0.0082550644874572,-0.0118027329444885,-0.0338483154773712,0.4769135117530823,0.4104199707508087,-0.7772444486618042,0.0879430994391441,-0.1031892895698547,-0.1031066253781318,0.5503560803310787,-0.4229145723004129,-0.0467538436251173,73.0
1655119990.806839,-0.0036188066005706,-0.0153599381446838,-0.02505624294281,0.4746728837490082,0.4098676443099975,-0.7789056897163391,0.0982161089777946,-0.1032786071300506,-0.1082512438297271,0.5473098689430963,-0.4223089408580726,-0.0488465523293933,73.0
1655119990.81681,0.0010718405246734,-0.0159963369369506,-0.0224342048168182,0.4725762605667114,0.4093208014965057,-0.780466616153717,0.0963249951601028,-0.1003001257777214,-0.117777906358242,0.5444573004651828,-0.4217095217498273,-0.0509365487538009,73.0
1655119990.826768,0.0028918385505676,-0.0149928927421569,-0.0194227397441864,0.4706951975822449,0.4089033603668213,-0.7818210124969482,0.0909611880779266,-0.0898923873901367,-0.1281624883413314,0.5419253583172239,-0.4212520290911246,-0.0529840767381308,73.0
1655119990.836763,0.0079022347927093,-0.0089317560195922,-0.016231894493103,0.469026505947113,0.408565878868103,-0.7829993963241577,0.0907385498285293,-0.0883099362254142,-0.1349482238292694,0.5396931617460008,-0.4208822671867487,-0.0550001585460451,73.0
1655119990.8466768,0.0184251070022583,-0.0034029483795166,-0.0110380947589874,0.467552125453949,0.4082854092121124,-0.7840268611907959,0.097251646220684,-0.0791634246706962,-0.1390238404273986,0.5377291992734382,-0.4205750029429669,-0.0569667289991365,73.0
1655119990.8566809,0.0248537063598632,-0.0003175735473632,-0.0018481612205505,0.4662657082080841,0.4079913794994354,-0.7849454283714294,0.1058014556765556,-0.0820247232913971,-0.1354011446237564,0.5360037100264473,-0.4202529059651496,-0.0588980564365796,73.0
1655119990.866868,0.0321987271308898,0.0047026872634887,0.0045531690120697,0.4651005268096924,0.4076172709465027,-0.7858306169509888,0.1215740963816642,-0.0764973312616348,-0.1384548246860504,0.5344115876163202,-0.4198432005546621,-0.0608233109842243,73.0
1655119990.876643,0.0298347473144531,0.0058082342147827,0.0104053914546966,0.4640617966651916,0.4072276949882507,-0.7866462469100952,0.1141374856233596,-0.0649131163954734,-0.1392010450363159,0.5329780135996698,-0.4194165923618677,-0.062743147423089,73.0
1655119990.886606,0.0304739475250244,0.0061984062194824,0.0130188465118408,0.4631021320819855,0.4068877696990967,-0.7873873114585876,0.1077253222465515,-0.0569568127393722,-0.1342023313045501,0.5316609454007754,-0.4190444571305587,-0.0646071523463968,73.0
1655119990.896528,0.0310329794883728,0.0024468898773193,0.0102487802505493,0.4622684717178345,0.4065908193588257,-0.7880303263664246,0.0919317156076431,-0.0426167547702789,-0.1255752891302108,0.5305176018742832,-0.4187194172803541,-0.0663406129183272,73.0
1655119990.906501,0.0280458033084869,0.0059643983840942,0.0148171782493591,0.4616392850875854,0.4064322113990783,-0.788480818271637,0.0711446106433868,-0.0312663652002811,-0.1249028891324997,0.529674171513033,-0.418545810709425,-0.0678959142744537,73.0
1655119990.916474,0.0271717011928558,0.0089512467384338,0.0228528082370758,0.461277425289154,0.4063768982887268,-0.7887210845947266,0.0619108974933624,-0.0244774334132671,-0.1197190433740615,0.5291995301122137,-0.4184852664186179,-0.0692520313727398,73.0
1655119990.9264278,0.0327435731887817,0.0122877359390258,0.0228154063224792,0.4613970816135406,0.4063990712165832,-0.7886396646499634,0.0454315915703773,-0.0160624291747808,-0.1157023832201957,0.5293575837562448,-0.4185095443850129,-0.0702695752889973,73.0
1655119990.936465,0.0331026315689086,0.0133035778999328,0.0221150517463684,0.4618619978427887,0.4065348505973816,-0.7882974743843079,0.0412770584225654,-0.0095483381301164,-0.1135122030973434,0.5299859418916584,-0.4186581512508297,-0.0710704519114347,73.0
1655119990.946333,0.0304283201694488,0.0178039669990539,0.0227107405662536,0.4625221490859985,0.4067326188087463,-0.7878082394599915,0.0393707677721977,-0.0222751051187515,-0.1049201935529708,0.5308801547927452,-0.4188746268978915,-0.071676514407082,73.0
1655119990.956236,0.0333310365676879,0.0234314203262329,0.0184383690357208,0.4629763960838318,0.406930923461914,-0.7874389290809631,0.0296012256294488,-0.0161844547837972,-0.0921844244003295,0.5315136563082458,-0.4190916933478886,-0.0722573974889042,73.0
