1652965903.782899,0.0102532804012298,-0.169667899608612,0.1710307598114013,0.2687534391880035,-0.5150401592254639,-0.8139442205429077,0.1664623022079467,0.2016280442476272,-0.9104619026184082,0.3189157791873778,0.5410545179464162,-0.0620759163150062,79.0
1652965903.792884,0.0094534456729888,-0.1698660850524902,0.1355938911437988,0.2753058075904846,-0.5134320259094238,-0.8127694725990295,0.0431851148605346,0.2517426013946533,-0.9042484760284424,0.3265957014811543,0.5391794795892721,-0.0724967777643136,79.0
1652965903.803122,0.0180864632129669,-0.1318820714950561,0.1179757118225097,0.2820079028606415,-0.5111336708068848,-0.8119198679924011,0.0285896584391593,0.2735866606235504,-0.9035460948944092,0.3342983637696047,0.5365032917944956,-0.0825156559392837,79.0
1652965903.812832,-0.0008480250835418,-0.1158676743507385,0.2187258005142212,0.2888726890087127,-0.5089784860610962,-0.8108596801757812,0.0929425507783889,0.3334217667579651,-0.8707157373428345,0.3422361605999759,0.5339976648773784,-0.0922318543318699,79.0
1652965903.822762,-0.0212827026844024,-0.0978612303733825,0.1874189972877502,0.2962610423564911,-0.5073500275611877,-0.8092128038406372,0.1311768889427185,0.3936448991298675,-0.8519722819328308,0.3509541824262143,0.5321068398839701,-0.1021512283078072,79.0
1652965903.8327131,-0.0197181701660156,-0.0799974799156189,0.1410931348800659,0.3039433658123016,-0.5060681104660034,-0.8071638345718384,0.1993016004562378,0.4435892701148987,-0.8794702291488647,0.3601351773399347,0.5306198833113029,-0.1121324127187455,79.0
1652965903.842826,-0.0342119634151458,-0.0511228442192077,0.166925847530365,0.3120284676551819,-0.5049537420272827,-0.804773211479187,0.1824344098567962,0.4638016819953918,-0.8605648875236511,0.3698774929917574,0.5293283947175882,-0.1223626860606246,79.0
1652965903.8526769,-0.0292184352874755,-0.0299254655838012,0.1643467545509338,0.3201574981212616,-0.5035496950149536,-0.802456796169281,0.1479360908269882,0.4869363009929657,-0.889715313911438,0.3796195320071521,0.5277024638002724,-0.1323619750864511,79.0
1652965903.86263,-0.0124545097351074,-0.0011650323867797,0.1538163423538208,0.3282959163188934,-0.5013200044631958,-0.80056232213974,0.0322292670607566,0.4491235315799713,-0.8630750179290771,0.3891671059481996,0.5251236423346965,-0.1420139362708909,79.0
1652965903.8726149,-0.0030545592308044,-0.0137439370155334,0.1104257404804229,0.3357263803482055,-0.498273640871048,-0.7993817329406738,-0.0758159756660461,0.361466109752655,-0.8338465690612793,0.3976131827363107,0.5216064896259945,-0.1508685838070501,79.0
1652965903.88248,-0.0249821543693542,0.0211434364318847,0.1296951174736023,0.3425019979476928,-0.4945937991142273,-0.7987923622131348,-0.1434518098831176,0.3204898834228515,-0.797208309173584,0.405063540800348,0.5173673990738475,-0.1590493675576076,79.0
1652965903.892478,-0.0469852089881897,0.0583115816116333,0.1916817724704742,0.3486053943634033,-0.4906625151634216,-0.7985765933990479,-0.1501549780368805,0.273717314004898,-0.7590563893318176,0.4115989002698301,0.5128499302913624,-0.1663962771855251,79.0
1652965903.902446,-0.0691127777099609,0.0883924961090087,0.2001002728939056,0.354268729686737,-0.486629843711853,-0.7985517978668213,-0.1903919577598571,0.2538678646087646,-0.7053055763244629,0.4175515346437919,0.5082278358487143,-0.1732555716108368,79.0
1652965903.912569,-0.1021889746189117,0.0764061212539672,0.2137656211853027,0.3593145906925201,-0.4827781617641449,-0.7986353039741516,-0.1845878660678863,0.1997753381729126,-0.63528972864151,0.4227796977041808,0.5038242823082071,-0.1794137176588152,79.0
1652965903.922268,-0.10051029920578,0.1346787810325622,0.2284516096115112,0.363525778055191,-0.479031503200531,-0.798985481262207,-0.2048081159591674,0.1532681286334991,-0.5585877299308777,0.426991066958532,0.4995510509221617,-0.1846136783211601,79.0
1652965903.932298,-0.1253797709941864,0.1832863688468933,0.2556656897068023,0.3670481741428375,-0.4755295813083648,-0.7994668483734131,-0.2072941809892654,0.1065237894654274,-0.4723580181598663,0.430409058267852,0.4955659456817517,-0.1890080902967509,79.0
1652965903.942242,-0.1476615071296692,0.2351539134979248,0.2922204732894897,0.3698902428150177,-0.4722589552402496,-0.8000954389572144,-0.2151666134595871,0.0906968936324119,-0.3901866376399994,0.4330417037208093,0.4918517623936263,-0.192497919978086,79.0
1652965903.952282,-0.1538069248199463,0.2685608863830566,0.2881872653961181,0.3722057342529297,-0.4693091511726379,-0.8007569909095764,-0.1859738379716873,0.0688469856977462,-0.3369553685188293,0.4351074716180944,0.488508261703467,-0.1952409915276848,79.0
1652965903.9622111,-0.1481180787086486,0.2929563522338867,0.3031431138515472,0.3743140995502472,-0.4668241739273071,-0.8012266755104065,-0.151771530508995,0.0959187075495719,-0.2769622504711151,0.4370455644068615,0.485696223281211,-0.1975880486361239,79.0
1652965903.972126,-0.1292138993740081,0.2551384568214416,0.2654299437999725,0.3762076497077942,-0.464969128370285,-0.8014184236526489,-0.0933377742767334,0.0795546472072601,-0.2236252427101135,0.4388916604842339,0.4835997448816428,-0.1995712004208746,79.0
1652965903.9822168,-0.1143189966678619,0.2792496085166931,0.2428177297115326,0.3775785863399505,-0.4635361135005951,-0.8016037940979004,-0.075157307088375,0.0646504759788513,-0.1505598127841949,0.4402033281984559,0.4819818064797292,-0.2009824410929122,79.0
1652965903.992066,-0.1267974078655243,0.2968653440475464,0.2502908706665039,0.3783535361289978,-0.4624949097633362,-0.8018397688865662,-0.0564376860857009,0.0183389093726873,-0.0626107901334762,0.4408806144391704,0.4808070974726992,-0.2016725474969604,79.0
1652965904.0019531,-0.154243528842926,0.3309139013290405,0.2534849047660827,0.378715306520462,-0.4618436992168426,-0.8020443320274353,-0.0652450248599052,0.0278003215789794,-0.0274276547133922,0.4411511091710112,0.4800727415646934,-0.2019487749931793,79.0
1652965904.012021,-0.1696406304836273,0.3748199343681335,0.262874573469162,0.3791435360908508,-0.4611625671386719,-0.802233874797821,-0.0938681438565254,0.0426554344594478,-0.0137744275853037,0.4414962659727641,0.4793049689890523,-0.2018141363300897,79.0
1652965904.0222402,-0.1403489112854004,0.3556311130523681,0.2086207866668701,0.3793165385723114,-0.4600246548652649,-0.8028051853179932,-0.186067447066307,0.0075377668254077,0.004758053459227,0.4413974990336004,0.4780229735993968,-0.2011133935800767,79.0
1652965904.031897,-0.1436084806919098,0.3640222549438476,0.1666603684425354,0.3792344331741333,-0.4581185281276703,-0.8039332032203674,-0.2841671109199524,-0.0144993588328361,0.016665045171976,0.4407718721135806,0.4758774042168771,-0.1998013734312349,79.0
1652965904.041932,-0.134326696395874,0.3867875337600708,0.1623607873916626,0.379031628370285,-0.4555737376213074,-0.8054735064506531,-0.3581586480140686,-0.024466399103403,0.0133919082581996,0.4398276173129994,0.4730166013853962,-0.1981051745046115,79.0
1652965904.051954,-0.1202695071697235,0.3778202533721924,0.1291573047637939,0.378753125667572,-0.4524910748004913,-0.8073400259017944,-0.4050060510635376,-0.043701346963644,-0.003671764396131,0.4386538484801379,0.4695567812396176,-0.1962251314290315,79.0
1652965904.061827,-0.1058143675327301,0.3308286666870117,0.1406836807727813,0.378275066614151,-0.4490790963172912,-0.8094664812088013,-0.443768173456192,-0.0940972492098808,-0.0014718798920512,0.4371586433533342,0.4657343988661379,-0.1943039143501517,79.0
1652965904.071805,-0.0957844257354736,0.3197340369224548,0.1044611036777496,0.3773240447044372,-0.4450983107089996,-0.8121046423912048,-0.532709002494812,-0.145498126745224,0.0001571765169501,0.4349492108082232,0.4612840499102071,-0.1920005874901688,79.0
1652965904.081763,-0.0806299746036529,0.3188982009887695,0.0930932760238647,0.3758567571640014,-0.4405359327793121,-0.8152666687965393,-0.5798553228378296,-0.2142678648233413,0.0155745595693588,0.4319828296016335,0.456195575542016,-0.1893158071144591,79.0
1652965904.091686,-0.0551190078258514,0.2992892265319824,0.1307562291622162,0.3736612498760223,-0.4359015524387359,-0.8187595009803772,-0.5669768452644348,-0.2988506555557251,0.036149077117443,0.4281425905906005,0.4510397679209136,-0.1863844716855037,79.0
1652965904.101698,-0.0387250781059265,0.2661927938461303,0.143478125333786,0.370695024728775,-0.4315183162689209,-0.8224214911460876,-0.5728649497032166,-0.3910740613937378,0.0790927335619926,0.4234658767028075,0.4461751876621944,-0.1833263616441222,79.0
1652965904.111641,-0.0325518548488616,0.2878986001014709,0.0874864757061004,0.3668869137763977,-0.4269793033599853,-0.8264881372451782,-0.6298198103904724,-0.4167381525039673,0.1099872663617134,0.4177785221748578,0.4411496037912844,-0.1795245641225355,79.0
1652965904.121665,-0.0910371243953704,0.2466360926628112,0.1138761937618255,0.3629331886768341,-0.4221037328243255,-0.8307273387908936,-0.6120743751525879,-0.4042921066284179,0.1520066261291504,0.4118950232370693,0.4357646619295524,-0.1754092308631609,79.0
1652965904.131489,-0.0761617124080658,0.1720005869865417,0.1643758714199066,0.3587694764137268,-0.417915940284729,-0.834644079208374,-0.533392071723938,-0.424940675497055,0.1933364868164062,0.4059691468917838,0.4311501052190728,-0.1711989346788631,79.0
1652965904.141471,-0.0771223604679107,0.1175237894058227,0.126362144947052,0.3544505834579468,-0.4146007001399994,-0.8381354212760925,-0.4357111752033233,-0.4181764125823974,0.206031322479248,0.4000937135202919,0.4275039722828537,-0.1671510604474056,79.0
1652965904.151478,-0.0890910029411315,0.10537850856781,0.1270390152931213,0.3500465750694275,-0.4119664430618286,-0.8412794470787048,-0.3746153116226196,-0.3975310623645782,0.2364912182092666,0.3942982609560014,0.4246110836164166,-0.1631246485536995,79.0
1652965904.1613631,-0.1036316454410553,0.074015736579895,0.0997636020183563,0.3457120656967163,-0.4096390902996063,-0.8442031145095825,-0.4035234749317169,-0.3804967403411865,0.2828793823719024,0.3886801366610641,0.4220584163329028,-0.1589478044804233,79.0
1652965904.171423,-0.1223076581954956,0.0724469423294067,0.0499894618988037,0.3414083421230316,-0.4066789448261261,-0.8473798632621765,-0.5329080820083618,-0.365520179271698,0.2880107760429382,0.3830028763580349,0.4188158634652826,-0.1541295737894764,79.0
1652965904.181293,-0.1203644871711731,0.0510549545288085,0.0659917891025543,0.3372679054737091,-0.4027532935142517,-0.8509054780006409,-0.607665479183197,-0.3368914425373077,0.2858705520629883,0.3773675653728526,0.414522927178051,-0.1488620245736128,79.0
1652965904.191297,-0.1001562178134918,0.0414329767227172,0.0990777909755706,0.3332492113113403,-0.3984705507755279,-0.8544976115226746,-0.6221626996994019,-0.3373497724533081,0.2888620793819427,0.3718511324623435,0.4098486814286936,-0.1435128866896212,79.0
1652965904.201086,-0.080075204372406,0.0431294441223144,0.1093854904174804,0.3291289210319519,-0.3941603004932403,-0.8580861687660217,-0.6037954092025757,-0.3796333372592926,0.2808294594287872,0.3662555394576776,0.4051540008402718,-0.1382850486671462,79.0
1652965904.211043,-0.0411434769630432,0.0985180735588073,0.1229237914085388,0.3246209919452667,-0.3900899589061737,-0.8616559505462646,-0.554166853427887,-0.4144088923931122,0.2902698218822479,0.360296018016005,0.4007292803453163,-0.1331472253626585,79.0
1652965904.221009,-0.0329455435276031,0.1254477500915527,0.1111825108528137,0.3197647333145141,-0.3866952359676361,-0.864995539188385,-0.4504468441009521,-0.4513639807701111,0.2911273837089538,0.3540914702744752,0.3970453494502876,-0.1282445057319049,79.0
1652965904.230977,-0.0485399961471557,0.1314014792442321,0.0912486612796783,0.3145462274551391,-0.3841564059257507,-0.868034839630127,-0.3418799042701721,-0.4933007657527923,0.3075361847877502,0.3476484401141466,0.3942939370924417,-0.123735852800291,79.0
1652965904.240917,-0.0598121285438537,0.1168609261512756,0.0659907162189483,0.3088963627815246,-0.3825190663337707,-0.8707824945449829,-0.2654759287834167,-0.5401121973991394,0.3086203336715698,0.3408861439393536,0.3925211843165899,-0.1196076998868116,79.0
1652965904.25088,-0.0836822092533111,0.1096804141998291,0.0731815993785858,0.3030117750167846,-0.3814702033996582,-0.8733065724372864,-0.2026492953300476,-0.5689566731452942,0.2759766578674316,0.3339735703281232,0.391386245400845,-0.1159033778002684,79.0
1652965904.2612848,-0.0771657228469848,0.1199139356613159,0.0869739055633544,0.2967699468135834,-0.3803699314594269,-0.8759259581565857,-0.2582629919052124,-0.6251488327980042,0.2750069797039032,0.3266688298848152,0.3901962544393653,-0.1121724686779128,79.0
1652965904.271117,-0.0902875959873199,0.1423516273498535,0.040631890296936,0.2901164293289184,-0.3784767687320709,-0.878969669342041,-0.3575086891651153,-0.6916343569755554,0.2686370015144348,0.3188054672558419,0.3881500937898768,-0.1083646022681951,79.0
1652965904.281172,-0.0638870000839233,0.159511387348175,0.0707552433013916,0.2827435433864593,-0.3758242428302765,-0.8825033903121948,-0.4109442234039306,-0.743453323841095,0.271763801574707,0.3100549007389164,0.3852860585241798,-0.1041379679443271,79.0
1652965904.290787,-0.072965919971466,0.1663677096366882,0.0751347243785858,0.2748089134693146,-0.3726353645324707,-0.8863537311553955,-0.4657345116138458,-0.8137817978858948,0.2898570597171783,0.3006460614776401,0.3818473106479991,-0.0997837497205019,79.0
1652965904.300805,-0.0749848186969757,0.162566065788269,0.0621925592422485,0.2663755416870117,-0.3691078722476959,-0.8903951048851013,-0.5092695951461792,-0.8376461863517761,0.2850276231765747,0.2906910780447311,0.3780489145842816,-0.095345601171995,79.0
1652965904.310838,-0.0842668116092681,0.1455892324447631,0.0592356920242309,0.2575453519821167,-0.3653422892093658,-0.8945363759994507,-0.4927281737327575,-0.9006946682929993,0.289008229970932,0.2803278518749819,0.3740004907426761,-0.090803811785279,79.0
1652965904.32078,-0.0645930469036102,0.1350072026252746,0.0556800961494445,0.2481407672166824,-0.3618171811103821,-0.8986181020736694,-0.4595053195953369,-0.9474255442619324,0.3144368529319763,0.2694219911053474,0.3702164118316877,-0.0862673600702571,79.0
1652965904.3307,-0.0696034729480743,0.1167097091674804,0.035198301076889,0.2382891476154327,-0.3585168123245239,-0.9025984406471252,-0.4449226260185241,-0.9833297729492188,0.3101702034473419,0.2581143928655511,0.3666786047690163,-0.0818079165108022,79.0
1652965904.340643,-0.075325071811676,0.1076337695121765,0.0349622964859008,0.2282636612653732,-0.3551222383975982,-0.9065229892730712,-0.4586694240570068,-1.0110957622528076,0.2693565487861633,0.2466732788175369,0.3630448280554697,-0.0775466984016624,79.0
1652965904.350662,-0.0750871151685714,0.0886045694351196,0.0394464135169982,0.2178633511066436,-0.3512139916419983,-0.9105955362319946,-0.5229712128639221,-1.0425384044647217,0.2542492151260376,0.2348392062738781,0.3588673859832758,-0.0734119805578935,79.0
1652965904.360723,-0.0613454282283782,0.0942773818969726,0.0363689064979553,0.2070208489894867,-0.3463664948940277,-0.9149713516235352,-0.6485095620155334,-1.122854232788086,0.2511184811592102,0.222512812157006,0.3536950417997616,-0.0693983048189651,79.0
1652965904.370621,-0.0571494251489639,0.082568347454071,0.0311212837696075,0.1958668082952499,-0.340493232011795,-0.9196197986602784,-0.7590062618255615,-1.1625031232833862,0.183490440249443,0.2098510478917011,0.3474414388323102,-0.0656431053425649,79.0
1652965904.380472,-0.0352394878864288,0.1166764497756958,0.0560589432716369,0.1842412948608398,-0.3335095047950744,-0.9245682954788208,-0.7964669466018677,-1.2323819398880005,0.1703624576330185,0.1966962177598889,0.3400237882140255,-0.0618685488430451,79.0
1652965904.390434,-0.0057199597358703,0.1049404144287109,0.0603372454643249,0.1720252484083175,-0.3264353275299072,-0.929433822631836,-0.797925591468811,-1.296992540359497,0.2050887495279312,0.1830149693808171,0.3325298275268342,-0.0585437388096737,79.0
1652965904.400457,0.026361659169197,0.0623177289962768,0.0570096373558044,0.1590934097766876,-0.3200101554393768,-0.9339607954025269,-0.6386062502861023,-1.355992555618286,0.1934551000595092,0.1687232216905141,0.3257402177632549,-0.0552533060463746,79.0
1652965904.410411,0.0051228702068328,0.0391173958778381,0.0656101107597351,0.1459083557128906,-0.3149387538433075,-0.9378295540809632,-0.536640465259552,-1.3455533981323242,0.2149409651756286,0.154343507271497,0.3203921360752819,-0.0522593037597045,79.0
1652965904.4203548,0.0211798250675201,-0.0333256125450134,0.014617919921875,0.132399633526802,-0.311126708984375,-0.9411006569862366,-0.3574103116989136,-1.4006679058074951,0.204731285572052,0.1397686289877703,0.3163783568918241,-0.0493195386498172,79.0
1652965904.430423,0.0628613755106926,-0.066881239414215,0.0336337685585022,0.1184433102607727,-0.3086124360561371,-0.9437847137451172,-0.2644116580486297,-1.4117248058319092,0.230153813958168,0.1248455314462514,0.3137339296431832,-0.0465551583271565,79.0
1652965904.4402518,0.0695070847868919,-0.0605811476707458,0.0014895796775817,0.1045649349689483,-0.3061465919017792,-0.9462242722511292,-0.3387097418308258,-1.390904188156128,0.2116443514823913,0.1100609870675419,0.3111426229190548,-0.0439000803490487,79.0
1652965904.4502192,0.0721070617437362,-0.1389390230178833,-0.0392484068870544,0.0910854339599609,-0.3030367791652679,-0.9486159086227416,-0.3571348190307617,-1.375926852226257,0.1357346773147583,0.0957258314877884,0.3078776513403336,-0.0416862173708221,79.0
1652965904.460186,0.1131471768021583,-0.0872052311897277,-0.0328382551670074,0.0777552872896194,-0.2988573014736175,-0.9511248469352722,-0.5433353781700134,-1.376954197883606,0.1247470378875732,0.0815694808493591,0.3034950001980104,-0.0399235741185945,79.0
1652965904.470299,0.1254289150238037,-0.1988380551338195,-0.1140837371349334,0.0644969716668129,-0.2937989830970764,-0.9536888003349304,-0.5138595104217529,-1.3753066062927246,0.0269797351211309,0.067526129311159,0.2981987978248243,-0.0387497821173615,79.0
1652965904.48006,0.106351837515831,-0.2338877320289611,-0.0697607696056366,0.0517137236893177,-0.2890496850013733,-0.9559162855148317,-0.450415164232254,-1.3079473972320557,-0.0179102029651403,0.0540459042111503,0.2932339851113287,-0.0382906718320098,79.0
1652965904.490057,0.088118739426136,-0.2925462126731872,-0.0868954062461853,0.0394597612321376,-0.2851596772670746,-0.9576674103736876,-0.3652856051921844,-1.2902677059173584,-0.0643639862537384,0.0411807392288088,0.289173029711532,-0.0386229816342888,79.0
1652965904.50016,0.0764608085155487,-0.3605729341506958,-0.0653656125068664,0.0276344176381826,-0.2820312678813934,-0.9590071439743042,-0.2954685091972351,-1.2380766868591309,-0.0997887477278709,0.0288076813522586,0.2859106819972836,-0.039367683066392,79.0
1652965904.509999,0.0485998019576072,-0.3672007918357849,-0.0418883562088012,0.0162040330469608,-0.2795533239841461,-0.9599934220314026,-0.2222094684839248,-1.2142244577407837,-0.1132100149989128,0.0168777146474777,0.2833288514296412,-0.0403586560231168,79.0
1652965904.519954,0.0356877967715263,-0.3615356087684631,-0.0255578160285949,0.0052055167034268,-0.2774360179901123,-0.9607300162315368,-0.2159887999296188,-1.144418239593506,-0.1012774109840393,0.0054182399022987,0.281124325937981,-0.0414918382960689,79.0
1652965904.52987,0.0136918053030967,-0.358575165271759,-0.015771061182022,-0.0051928954198956,-0.2752598524093628,-0.9613558053970336,-0.2657465040683746,-1.0750045776367188,-0.1095313504338264,-0.0054015847517503,0.278859980008368,-0.0425671856025027,79.0
1652965904.5398378,0.0090371705591678,-0.4336848855018616,-0.0341882407665252,-0.015095142647624,-0.2728796601295471,-0.961929738521576,-0.1920892596244812,-1.0496598482131958,-0.1142885163426399,-0.0156912748742363,0.2763850186120167,-0.0436348201689011,79.0
1652965904.549717,0.0160191543400287,-0.4390717148780823,0.020504206418991,-0.0248389672487974,-0.271465539932251,-0.9621275663375854,-0.1157542690634727,-1.0248939990997314,-0.0889472067356109,-0.025810974835494,0.2749154240564863,-0.0447219181437555,79.0
1652965904.55996,0.0256837159395217,-0.2843989133834839,-0.0158967971801757,-0.0342288613319397,-0.2701902389526367,-0.9621983170509338,-0.155361071228981,-0.9994315505027772,-0.1056061163544654,-0.035558609900322,0.2735906175989163,-0.0457727480936394,79.0
1652965904.5699492,0.0197875536978244,-0.205097496509552,-0.0851083695888519,-0.0431489869952201,-0.2681936621665954,-0.9623982310295104,-0.2568408250808716,-0.9298111796379088,-0.1453735083341598,-0.0448048540805885,0.2715175087227949,-0.0471701062828272,79.0
1652965904.5796962,-0.0084051862359046,-0.2265288233757019,-0.0879134535789489,-0.051485788077116,-0.2653122544288635,-0.9627869129180908,-0.3097704648971557,-0.916501760482788,-0.1800604164600372,-0.0534248993019125,0.2685277728647419,-0.0490290991547819,79.0
1652965904.589728,0.0001047812402248,-0.2606666088104248,-0.0884197652339935,-0.0599042028188705,-0.2625476419925689,-0.9630577564239502,-0.2601318061351776,-0.9420036673545836,-0.1969358026981353,-0.0621220538344329,0.2656615346472756,-0.0511835137917695,79.0
1652965904.5997791,-0.0160860642790794,-0.1967005729675293,-0.0639238059520721,-0.0686004385352134,-0.2604628205299377,-0.9630436897277832,-0.1902272403240203,-0.975841224193573,-0.2175740450620651,-0.0711128319849901,0.2635015269498545,-0.0534610951914456,79.0
1652965904.609618,0.0027992576360702,-0.122578740119934,-0.070846676826477,-0.0778116881847381,-0.2590178549289703,-0.9627331495285034,-0.1302784085273742,-1.0483423471450806,-0.2254703193902969,-0.0806484285853981,0.2620052036535339,-0.0558034568727989,79.0
1652965904.61955,0.000716358423233,-0.142844021320343,-0.0706057846546173,-0.0875848606228828,-0.2585110962390899,-0.9620295763015748,-0.0249271616339683,-1.1032129526138306,-0.2252218425273895,-0.0907914641143152,0.2614805787132837,-0.0582577331763953,79.0
1652965904.629732,-0.0181146264076232,-0.1457496285438537,-0.0743453204631805,-0.0976998060941696,-0.2587692737579345,-0.960985541343689,0.0625776499509811,-1.146683692932129,-0.2692614793777466,-0.1013181390262573,0.261747871475063,-0.0607868178263992,79.0
1652965904.639557,-0.0183998048305511,-0.169278860092163,-0.0508423745632171,-0.1080194860696792,-0.2602691054344177,-0.9594747424125672,0.170778751373291,-1.160785675048828,-0.2842741906642914,-0.1121098355190471,0.2633009175935115,-0.0635462891545479,79.0
1652965904.649474,-0.01328656822443,-0.1630937457084655,-0.0628039836883544,-0.1183054521679878,-0.2620098888874054,-0.9577863216400146,0.1224570274353027,-1.1706657409667969,-0.2922873497009277,-0.1228971731346687,0.265104272472284,-0.0663420204905361,79.0
1652965904.659461,0.0122825801372528,-0.1177118420600891,-0.1363850235939026,-0.1285852938890457,-0.2629527747631073,-0.956201672554016,-0.0018591275438666,-1.1399834156036377,-0.3062068223953247,-0.1336731604042791,0.266081410819301,-0.0693068727898885,79.0
1652965904.669784,0.0230453014373779,-0.1075945496559143,-0.1341727077960968,-0.1383104026317596,-0.262616902589798,-0.954935908317566,-0.1582575142383575,-1.0520908832550049,-0.3093578815460205,-0.1438371392042485,0.2657333006206543,-0.0726149925825675,79.0
1652965904.679256,0.0074076354503631,-0.1618228554725647,-0.1254723370075225,-0.1470105051994323,-0.2606513798236847,-0.9541743993759156,-0.3255179524421692,-0.9156509637832642,-0.3139983415603637,-0.1528688757823048,0.2636968359205443,-0.0760818281818456,79.0
1652965904.689256,0.0096373260021209,-0.1969407796859741,-0.1150662004947662,-0.1542755961418151,-0.2571262121200561,-0.9539838433265686,-0.4832125008106231,-0.759573221206665,-0.2606349885463714,-0.160329158957276,0.2600472607273925,-0.0796485547194022,79.0
1652965904.6992478,-0.0009035170078277,-0.2295228242874145,-0.0845050811767578,-0.1599700897932052,-0.2530651092529297,-0.954131841659546,-0.4420142769813537,-0.5681437849998474,-0.2290374338626861,-0.1661153592629225,0.2558471962924971,-0.0830245803650071,79.0
1652965904.7092252,-0.0135698914527893,-0.308972954750061,-0.0210532397031784,-0.1640578806400299,-0.2496682405471801,-0.9543326497077942,-0.3308787047863006,-0.4044105410575866,-0.170934721827507,-0.1702444454292871,0.2523376276937161,-0.0857024337349617,79.0
1652965904.7191958,-0.0356543809175491,-0.3876392245292663,-0.00221948325634,-0.16693677008152,-0.247368574142456,-0.954432249069214,-0.198585569858551,-0.2746759057044983,-0.0825778767466545,-0.1731553200537599,0.2499634807281861,-0.0874854329346467,79.0
1652965904.729127,-0.0298649966716766,-0.3900573253631592,0.0260385125875473,-0.1689572483301162,-0.2459024637937545,-0.954455554485321,-0.1292712092399597,-0.1677465289831161,0.0240359175950288,-0.1752044803603618,0.2484506283362313,-0.088067290029813,79.0
1652965904.739676,-0.0360316634178161,-0.3934849500656128,0.0131747871637344,-0.1703589260578155,-0.2449710816144943,-0.9544458985328674,-0.0377942249178886,-0.091114342212677,0.1204418465495109,-0.1766298091613697,0.2474898727524456,-0.0874388243216628,79.0
1652965904.749052,-0.0566914081573486,-0.3852106928825378,0.003762736916542,-0.1711072474718094,-0.2447906285524368,-0.9543583393096924,0.0624514147639274,0.0128354867920279,0.2110322117805481,-0.1774054814701456,0.2473037447829436,-0.0857125667938901,79.0
1652965904.758961,-0.0572881549596786,-0.3388864994049072,0.0209945142269134,-0.1711513847112655,-0.245359793305397,-0.954204261302948,0.1362060010433197,0.1111223772168159,0.2962628901004791,-0.1774783472966593,0.2478908204202133,-0.0829471352105272,79.0
1652965904.769256,-0.0614368617534637,-0.2096988558769226,-0.0662337392568588,-0.1704359203577041,-0.2460679411888122,-0.9541499614715576,0.1258561611175537,0.1985241323709488,0.3381528258323669,-0.1767616628047362,0.248621350665326,-0.0795280482991422,79.0
1652965904.778854,-0.0524748265743255,-0.1380391120910644,-0.1483912318944931,-0.1690219640731811,-0.2465520501136779,-0.9542765021324158,0.1011734455823898,0.2778439223766327,0.3586395680904388,-0.1753024463799911,0.2491208572300786,-0.0757832173283478,79.0
1652965904.7888532,-0.0691150873899459,-0.1227900981903076,-0.1418525576591491,-0.1668775379657745,-0.2469871789216995,-0.9545413851737976,0.1262037009000778,0.3606274724006653,0.3753176033496856,-0.1730757109293691,0.2495698734864495,-0.0718417551628163,79.0
1652965904.798776,-0.0772204399108886,-0.105623185634613,-0.0960711985826492,-0.164173811674118,-0.2475567609071731,-0.9548625946044922,0.1294446289539337,0.4095243513584137,0.4020821750164032,-0.1702697070112442,0.2501577117290776,-0.0676702046554265,79.0
1652965904.809018,-0.0757974684238433,-0.0951279997825622,-0.1005294322967529,-0.1611717343330383,-0.2479508370161056,-0.9552717208862304,0.1057526171207428,0.4420511424541473,0.4266216158866882,-0.1671441105080527,0.2505644602514175,-0.063265981037503,79.0
1652965904.818924,-0.0734026730060577,-0.0927299261093139,-0.1028916090726852,-0.1580733656883239,-0.2482894510030746,-0.9557014107704164,0.1187026426196098,0.4497210383415222,0.470890074968338,-0.1639163513168583,0.2509140075548282,-0.0585164258336907,79.0
1652965904.828994,-0.0800067484378814,-0.0884202718734741,-0.0733343958854675,-0.1549177914857864,-0.248900756239891,-0.9560590386390686,0.1740902662277221,0.4720332622528076,0.5158442258834839,-0.1606416477347397,0.2515451240943219,-0.0532574244318024,79.0
1652965904.8392448,-0.0951766222715377,-0.078263521194458,-0.0468977987766265,-0.1516650170087814,-0.2501603364944458,-0.9562518000602722,0.2708299160003662,0.4994791448116302,0.5741587281227112,-0.1572934629161386,0.2528458497349294,-0.0473786281797943,79.0
1652965904.8489618,-0.122764766216278,-0.0707322359085083,-0.00174281001091,-0.1482162922620773,-0.2525907158851623,-0.956153690814972,0.4355562925338745,0.5415134429931641,0.6321807503700256,-0.1537890309174218,0.2553568730151204,-0.0406759482618999,79.0
1652965904.859031,-0.1340154111385345,-0.0263066887855529,0.0316194295883178,-0.1444424539804458,-0.2567934095859527,-0.9556115865707396,0.6479862332344055,0.5998973250389099,0.6996667981147766,-0.1500162595892132,0.2597028842106548,-0.0330781071030833,79.0
1652965904.868696,-0.1291429102420807,0.0474816560745239,0.039507508277893,-0.140449583530426,-0.2626978158950805,-0.9546013474464417,0.8132566809654236,0.6279201507568359,0.7699050307273865,-0.1460809947118297,0.2658171613129719,-0.0244736932199817,79.0
1652965904.878506,-0.1184342503547668,0.1057241559028625,0.0146514475345611,-0.136570855975151,-0.269854724407196,-0.9531667232513428,0.9222800731658936,0.6354321241378784,0.8369060754776001,-0.142312590892946,0.2732421425076325,-0.0149243988048664,79.0
