1652965566.234824,-0.1375398635864257,0.5638691186904907,0.0394555032253265,0.7790650725364685,0.2303808480501175,-0.5830798745155334,-1.2198350429534912,0.6851609945297241,0.1098107025027275,0.928297331498727,-0.2324690463626105,-0.0007201512706996,68.0
1652965566.2451,-0.1453967094421386,0.5087267756462097,0.0431415140628814,0.7827715873718262,0.2356365025043487,-0.5759721994400024,-0.9720433354377748,0.496356189250946,0.1619564592838287,0.9364379595162148,-0.237873458817791,0.0090297827257343,68.0
1652965566.254693,-0.1283122897148132,0.4828715920448303,0.0572720319032669,0.785462498664856,0.2392214238643646,-0.570807933807373,-0.8030247092247009,0.2987692356109619,0.2102158963680267,0.9423644778297152,-0.2415639143428185,0.017457633872992,68.0
1652965566.264725,-0.1340909600257873,0.4742226004600525,0.0463593304157257,0.7871823906898499,0.2417875826358795,-0.56734699010849,-0.7499092817306519,0.110573761165142,0.2513836026191711,0.9462918204511064,-0.2442076743257255,0.0252734493496576,68.0
1652965566.2746592,-0.1354774236679077,0.4752938151359558,0.0450915992259979,0.7879585027694702,0.2439250499010086,-0.565351128578186,-0.7546541094779968,-0.0660644918680191,0.2820700407028198,0.9484293028204768,-0.2464110988871038,0.0331367465173285,68.0
1652965566.284601,-0.1224019527435302,0.4721215963363647,0.0410270392894744,0.7877766489982605,0.2459143996238708,-0.564742386341095,-0.7948718667030334,-0.2586102485656738,0.3232569098472595,0.9488302275715224,-0.2484629510027054,0.0413643816912281,68.0
1652965566.2949,-0.1056450009346008,0.4552385210990906,0.0469097197055816,0.7866142392158508,0.2478900402784347,-0.5654985308647156,-0.8500893115997314,-0.4485004544258117,0.3618847131729126,0.947496802852372,-0.2505017056903287,0.0503091744945127,68.0
1652965566.304762,-0.1003749370574951,0.4286613464355469,0.0577729642391204,0.7845180034637451,0.2498441487550735,-0.5675467848777771,-0.8661599159240723,-0.6287746429443359,0.4037498831748962,0.9445155304392648,-0.2525192966141559,0.0598232157803,68.0
1652965566.314539,-0.0860930681228637,0.3961412310600281,0.0721559524536132,0.7815428972244263,0.2513150572776794,-0.5709916949272156,-0.7748053669929504,-0.7862255573272705,0.4393190741539001,0.9398302194755692,-0.2540386773421613,0.0692387198097514,68.0
1652965566.324465,-0.0807496905326843,0.34816974401474,0.102067232131958,0.7777711749076843,0.2517992556095123,-0.5759071111679077,-0.6061514019966125,-0.9271089434623718,0.4829712212085724,0.933429925556957,-0.2545389806685418,0.0777934131092803,68.0
1652965566.334481,-0.1048347949981689,0.2821153998374939,0.1017283797264099,0.7733376026153564,0.2511005401611328,-0.5821489095687866,-0.4534109234809875,-1.0306535959243774,0.5150183439254761,0.9255218287907542,-0.2538170658787568,0.0851852606379565,68.0
1652965566.344648,-0.1353219151496887,0.2258883118629455,0.0852567702531814,0.7684242725372314,0.2497345954179763,-0.5892000198364258,-0.3843807280063629,-1.0952216386795044,0.5383635759353638,0.9166523458772332,-0.2524061605258348,0.0918447400277195,68.0
1652965566.354265,-0.1473644375801086,0.1961122751235962,0.0812038779258728,0.7631328701972961,0.2482180744409561,-0.5966706871986389,-0.3992626070976257,-1.1418296098709106,0.5655049681663513,0.9072084415389358,-0.2508403186799645,0.0984728210173195,68.0
1652965566.364311,-0.1538257002830505,0.1861668229103088,0.07807357609272,0.7575701475143433,0.2469385266304016,-0.6042423248291016,-0.518425464630127,-1.1786179542541504,0.5838720202445984,0.897516996088645,-0.2495196687010101,0.1058206390230952,68.0
1652965566.374323,-0.1479442119598388,0.1887831687927246,0.0499865710735321,0.7517344355583191,0.2462322413921356,-0.6117720007896423,-0.6829657554626465,-1.2363944053649902,0.6132044792175293,0.8876887897190935,-0.24879087040978,0.114490781974776,68.0
1652965566.3841271,-0.1295293569564819,0.196952223777771,0.0292635560035705,0.7454198598861694,0.2461880296468734,-0.6194680333137512,-0.8138566613197327,-1.334614396095276,0.6723766922950745,0.8774175052062527,-0.2487452508350362,0.1246389012186978,68.0
1652965566.3945189,-0.1177313923835754,0.1830872297286987,0.0320940762758255,0.7384588718414307,0.2461651265621185,-0.6277587413787842,-0.8338555097579956,-1.4756848812103271,0.758143424987793,0.8662482345236174,-0.2487216314520901,0.135936998920736,68.0
1652965566.404203,-0.1626625061035156,0.1092656254768371,0.0285139381885528,0.7307014465332031,0.2453201860189438,-0.6370975971221924,-0.7033196091651917,-1.6054601669311523,0.8228954672813416,0.8537255338175225,-0.2478499645259529,0.1472905063531615,68.0
1652965566.41405,-0.2426142692565918,0.0715899467468261,0.041454017162323,0.7221674919128418,0.2431375831365585,-0.6475786566734314,-0.5599862337112427,-1.7136882543563845,0.9036288857460022,0.8397989236618673,-0.245599202546169,0.1579630374526724,68.0
1652965566.4241118,-0.2697155475616455,0.1150107979774475,0.0570728778839111,0.7130138874053955,0.2397257536649704,-0.6588950753211975,-0.4950110018253326,-1.8030402660369875,1.0170254707336426,0.8248255702944272,-0.2420833639454588,0.168554664275859,68.0
1652965566.433939,-0.2065159082412719,0.1707426905632019,0.0808430463075637,0.7032352685928345,0.2352426946163177,-0.6709105372428894,-0.4765341579914093,-1.935514211654663,1.1741173267364502,0.8089173605998123,-0.2374682694726817,0.1798683130617828,68.0
1652965566.444488,-0.1469717621803283,0.1989089846611023,0.1272655874490738,0.6925039887428284,0.2297594845294952,-0.68384850025177,-0.4376083314418793,-2.0932209491729736,1.296712040901184,0.7916868017595076,-0.2318305448773678,0.1920842863739562,68.0
1652965566.453881,-0.1481398940086364,0.187666118144989,0.1553912311792373,0.680686891078949,0.2232707887887954,-0.697721540927887,-0.3182171583175659,-2.210906982421875,1.3814064264297483,0.7730405549511328,-0.2251686885210139,0.20459556325498,68.0
1652965566.46402,-0.1634151935577392,0.1488034725189209,0.1662796288728714,0.6679928302764893,0.2155562192201614,-0.7122647166252136,-0.1333567649126052,-2.2716763019561768,1.4025596380233765,0.7533340792777099,-0.2172614107537785,0.2165004980929352,68.0
1652965566.473904,-0.1438348889350891,0.0902870893478393,0.1955999732017517,0.6544244289398193,0.2062706649303436,-0.7274482846260071,0.1377425640821457,-2.345587968826294,1.4183732271194458,0.7326031658607455,-0.2077621217016703,0.2270743795532923,68.0
1652965566.483904,-0.1176867485046386,0.0321027040481567,0.2011537253856659,0.639827311038971,0.1950864344835281,-0.743345320224762,0.4101597368717193,-2.422222375869751,1.43795645236969,0.7106964077989341,-0.196345583955687,0.2361212690998356,68.0
1652965566.4938622,-0.120983600616455,-0.0290798544883728,0.1646867990493774,0.6242337226867676,0.1822064369916916,-0.7596926689147949,0.5633853673934937,-2.472372770309448,1.4731831550598145,0.6878287720447555,-0.1832299842123007,0.2441540151586164,68.0
1652965566.50388,-0.1300771832466125,-0.0408932566642761,0.0878127217292785,0.6078908443450928,0.1685501188039779,-0.7759249210357666,0.6071296334266663,-2.482077121734619,1.5259991884231567,0.664561675729416,-0.1693585538087369,0.2522683950353311,68.0
1652965566.513734,-0.1140943765640258,-0.0041927099227905,0.0008668303489685,0.5911146402359009,0.1547727435827255,-0.791598916053772,0.5525847673416138,-2.452925682067871,1.5629953145980835,0.6414082798950455,-0.1553974257869343,0.2610757999494142,68.0
1652965566.523736,-0.0817722082138061,0.0028736591339111,-0.0334187746047973,0.5738834142684937,0.1415272355079651,-0.8066150546073914,0.4781742095947265,-2.459316730499268,1.5948768854141235,0.6183833865792662,-0.1420040033724984,0.2708777260264112,68.0
1652965566.533646,-0.0505573153495788,-0.0094786882400512,-0.0539143681526184,0.5562030673027039,0.1290485858917236,-0.8209656476974487,0.3598393499851227,-2.437430620193481,1.6248042583465576,0.5954641915405874,-0.1294094760834708,0.281725833800408,68.0
1652965566.544024,-0.0261023044586181,0.0005631446838378,-0.0194917246699333,0.5381872653961182,0.117834560573101,-0.8345474600791931,0.2063640356063842,-2.4209651947021484,1.6530390977859497,0.5727711382302704,-0.1181089662481697,0.293898763292048,68.0
1652965566.5535278,-0.0172327756881713,-0.0302427411079406,0.030692346394062,0.5197809338569641,0.1077810972929,-0.8474732637405396,0.1021656095981597,-2.419308662414551,1.6777207851409912,0.5501635126058274,-0.1079908732934769,0.307163952286233,68.0
1652965566.5637689,-0.0339319705963134,-0.0386701822280883,0.0904539301991462,0.5010950565338135,0.0989075750112533,-0.8597214818000793,-0.0212119873613119,-2.3809890747070312,1.704859495162964,0.5277193020108402,-0.0990695542210588,0.3214934722842399,68.0
1652965566.573903,-0.0472465753555297,-0.0270807147026062,0.1506482362747192,0.4825950860977173,0.0904710814356803,-0.8711583614349365,0.0703602135181427,-2.297746419906616,1.7157176733016968,0.5058856422486132,-0.0905949556851201,0.3363396492104467,68.0
1652965566.583604,-0.0399108231067657,-0.0727301836013794,0.1873468458652496,0.4641509354114532,0.0806889683008194,-0.8820732235908508,0.3371966779232025,-2.2580997943878174,1.7067281007766724,0.4843908215528906,-0.0807767844687865,0.3504474628597548,68.0
1652965566.593608,-0.0330436825752258,-0.0766310095787048,0.1842721998691558,0.4457176327705383,0.0685353353619575,-0.8925461769104004,0.6667686104774475,-2.199751377105713,1.720866322517395,0.4631496433002304,-0.0685891002338001,0.363391057575249,68.0
1652965566.603335,-0.034786581993103,-0.0967983603477478,0.1832277923822403,0.4273647367954254,0.0531613044440746,-0.9025149345397948,1.1284712553024292,-2.145354747772217,1.738306760787964,0.4422453970521129,-0.0531863764615704,0.3750496746567423,68.0
1652965566.613382,-0.0382536351680755,-0.2165913581848144,0.1685656756162643,0.4089201986789703,0.0336742475628852,-0.9119486212730408,1.5674073696136477,-2.100324869155884,1.7627919912338257,0.4215247879394617,-0.0336806152674929,0.3852254588336302,68.0
1652965566.623204,-0.0652279257774353,-0.2700732350349426,0.1392660588026046,0.3907131850719452,0.0108956033363938,-0.9204480051994324,1.8624202013015747,-1.968410849571228,1.815348982810974,0.4014314301185281,-0.0108958185576362,0.3946646458793487,68.0
1652965566.633374,-0.0642607510089874,-0.3249027729034424,0.0809105038642883,0.3731139600276947,-0.0142601756379008,-0.9276759028434752,2.0483670234680176,-1.861783742904663,1.87343430519104,0.3824039887966201,0.0142606594215124,0.4041584093313133,68.0
1652965566.6436338,-0.0336885452270507,-0.3375637531280517,0.0133988708257675,0.3556490242481231,-0.0398881994187831,-0.9337679743766784,1.98379647731781,-1.807048320770264,1.893671989440918,0.3639115133884807,0.0398987831830375,0.414267068939486,68.0
1652965566.653137,-0.0271184742450714,-0.2851749062538147,-0.0574414432048797,0.3381536900997162,-0.0634997859597206,-0.9389461278915404,1.6864620447158811,-1.731262445449829,1.8670052289962769,0.3456810455372539,0.063542540552213,0.4254785593122625,68.0
1652965566.6632972,-0.0418650209903717,-0.2241076827049255,-0.1136920005083084,0.3209635615348816,-0.0833295509219169,-0.943418562412262,1.2674394845962524,-1.6514978408813477,1.7829086780548096,0.3279297239992368,0.0834262886914112,0.4378318911045032,68.0
1652965566.6731849,-0.0504057109355926,-0.1614716053009033,-0.1503581404685974,0.3041746914386749,-0.0986806079745292,-0.9474913477897644,0.8825259208679199,-1.5853557586669922,1.6574749946594238,0.3106384525188477,0.0988414701411671,0.4508303825218785,68.0
1652965566.683397,-0.0460892915725708,-0.1187281608581543,-0.1854336857795715,0.2878038287162781,-0.1103579998016357,-0.9513096809387208,0.6386251449584961,-1.537040114402771,1.5077760219573977,0.2937802349985425,0.1105832427229482,0.4637295670771588,68.0
1652965566.693514,-0.0412133634090423,-0.0857194662094116,-0.2194656431674957,0.2718042433261871,-0.1196610182523727,-0.954884111881256,0.5349990129470825,-1.467548131942749,1.3696749210357666,0.2773120154093462,0.1199484390221472,0.4759353826563718,68.0
1652965566.70316,-0.0578502416610717,-0.0809398293495178,-0.2633290290832519,0.2566418051719665,-0.128058984875679,-0.9579853415489196,0.530483603477478,-1.3837906122207642,1.2692927122116089,0.2617510874307778,0.1284116023230299,0.4872754985155519,68.0
1652965566.7135038,-0.075381115078926,-0.1205639839172363,-0.2914533317089081,0.2424038499593734,-0.1363116055727005,-0.9605516791343688,0.5863783359527588,-1.2655764818191528,1.1731290817260742,0.2471976616021505,0.1367373069025303,0.4977600715725158,68.0
1652965566.723007,-0.0966666936874389,-0.1956517696380615,-0.3105252385139465,0.22940294444561,-0.1447665840387344,-0.9625055193901062,0.6433963775634766,-1.131230711936951,1.0709763765335083,0.233974182566793,0.1452770708102916,0.5072126563842696,68.0
1652965566.733021,-0.1159769296646118,-0.2798042297363281,-0.327533096075058,0.2177683711051941,-0.1530577987432479,-0.9639244079589844,0.6524030566215515,-0.99810391664505,0.9352079033851624,0.2221885351812902,0.1536617896823208,0.5155997249216476,68.0
1652965566.743386,-0.1169613003730773,-0.327360451221466,-0.3364794254302978,0.2074459791183471,-0.1608198285102844,-0.9649368524551392,0.6589853167533875,-0.8990990519523621,0.7659147381782532,0.2117608626408319,0.1615212302242709,0.5225439655825571,68.0
1652965566.752958,-0.1073223501443862,-0.3369952440261841,-0.3397579789161682,0.1982037425041198,-0.1685733795166015,-0.9655559659004213,0.699923574924469,-0.8022541403770447,0.5878142714500427,0.2024617427539019,0.169382149595232,0.5278024056146446,68.0
1652965566.76301,-0.0992684215307235,-0.331794261932373,-0.3579913973808288,0.1900582760572433,-0.1763866990804672,-0.9657979011535645,0.7282446622848511,-0.7162724137306213,0.4204804301261902,0.1943060366989069,0.1773143820282999,0.5313458329070688,68.0
1652965566.772763,-0.0957715809345245,-0.3135976791381836,-0.3901600241661072,0.182945117354393,-0.1839519888162613,-0.9657601714134216,0.7060031294822693,-0.6338688731193542,0.2711296379566192,0.1872129082347027,0.1850055456494116,0.5333661255908163,68.0
1652965566.783142,-0.1009568870067596,-0.2877652645111084,-0.420621395111084,0.1768999248743057,-0.1907830685377121,-0.9655610918998718,0.6385180950164795,-0.5531537532806396,0.1268816292285919,0.1811999211091094,0.1919598132351034,0.5340909847616093,68.0
1652965566.793366,-0.1033916920423507,-0.2624410390853882,-0.4398896396160126,0.1718426793813705,-0.196279838681221,-0.965372622013092,0.4826474189758301,-0.4815350472927093,-0.0122143477201461,0.1761614161065873,0.1975625121201161,0.5336143030315567,68.0
1652965566.802851,-0.1119001805782318,-0.219527006149292,-0.4507851004600525,0.1677016317844391,-0.1996513456106186,-0.965409517288208,0.2462775111198425,-0.4157128632068634,-0.1530201882123947,0.1719940705343339,0.2010020929887035,0.5321334434279145,68.0
1652965566.813123,-0.1189063787460327,-0.1712337136268615,-0.4558548927307129,0.1643623560667038,-0.2003646194934845,-0.9658359289169312,-0.0072723366320133,-0.3658529222011566,-0.2928209006786346,0.1685614798952082,0.2017300737710366,0.529707569302944,68.0
1652965566.822785,-0.1295081824064254,-0.1416935920715332,-0.4482379555702209,0.1617042869329452,-0.1984753757715225,-0.9666743278503418,-0.2659624814987182,-0.3258684873580932,-0.4081472158432007,0.1657443758568754,0.1998020973570968,0.5264456407778478,68.0
1652965566.83259,-0.1489865630865097,-0.1298254132270813,-0.4208167195320129,0.1596677750349044,-0.1942193657159805,-0.9678765535354614,-0.4513101577758789,-0.2858301997184753,-0.5143763422966003,0.1634945797633599,0.1954616028450099,0.5224203671790437,68.0
1652965566.842677,-0.1626475006341934,-0.1258156299591064,-0.3651529848575592,0.1581462174654007,-0.1883138567209243,-0.9692923426628112,-0.5803653597831726,-0.2529151141643524,-0.623785138130188,0.1617313246971393,0.1894450015875483,0.5175887749359174,68.0
1652965566.852686,-0.1811521351337433,-0.119645357131958,-0.3090863823890686,0.1571196168661117,-0.1813921928405761,-0.9707781672477722,-0.6276592016220093,-0.2148422002792358,-0.7114171981811523,0.1604577257051177,0.1824019379662966,0.5119128093828781,68.0
1652965566.862508,-0.1916962414979934,-0.1237597465515136,-0.2760411500930786,0.1565095335245132,-0.1742305010557174,-0.9721874594688416,-0.5990187525749207,-0.1861719340085983,-0.7987992167472839,0.1596174724532773,0.1751242596593433,0.5053618303145714,68.0
1652965566.872373,-0.1978050172328949,-0.1234093308448791,-0.251019150018692,0.1561791002750396,-0.1674989759922027,-0.9734229445457458,-0.5139836072921753,-0.1731775104999542,-0.8783161640167236,0.159087375499692,0.1682922544132018,0.4978812053428184,68.0
1652965566.882375,-0.2040754407644271,-0.1097719073295593,-0.2290821224451065,0.1560866236686706,-0.1615582108497619,-0.9744413495063782,-0.4174597263336181,-0.1547042429447174,-0.9582666158676147,0.1588313679911712,0.1622693975616517,0.4894707739917295,68.0
1652965566.892336,-0.2124931663274765,-0.0846781730651855,-0.2127941995859146,0.1562645733356475,-0.1564685553312301,-0.9752430319786072,-0.3142072558403015,-0.1373459249734878,-1.0493245124816897,0.1588808989002924,0.1571141414690763,0.4800525584094605,68.0
1652965566.902312,-0.2167754918336868,-0.0592670440673828,-0.2049512714147567,0.1566406637430191,-0.152196004986763,-0.9758586287498474,-0.2175744473934173,-0.1314965486526489,-1.1308345794677734,0.1591580816963118,0.1527897789084303,0.4696261707205977,68.0
1652965566.912204,-0.2193685173988342,-0.034565269947052,-0.2060740143060684,0.1570974588394165,-0.1484640091657638,-0.9763599634170532,-0.1819755733013153,-0.137558177113533,-1.2041343450546265,0.1595338145088074,0.1490148873797701,0.458317206912951,68.0
1652965566.922316,-0.2312517017126083,-0.0175710320472717,-0.2139140516519546,0.1576281189918518,-0.1446675509214401,-0.9768442511558532,-0.1966463923454284,-0.1318464875221252,-1.2829519510269165,0.1599855503368992,0.1451769756319606,0.446248328815235,68.0
1652965566.932148,-0.2392262816429138,0.0069196820259094,-0.2181190252304077,0.1581716537475586,-0.1405083388090133,-0.977363348007202,-0.2309092879295349,-0.1417798101902008,-1.3489480018615725,0.1604440019080994,0.1409748274246416,0.4334839755919857,68.0
1652965566.942098,-0.2445336878299713,0.0228680372238159,-0.2220137119293213,0.1586115211248397,-0.1358812302350998,-0.977946162223816,-0.274575799703598,-0.1578421294689178,-1.4051591157913208,0.1607883113104154,0.1363028901969595,0.4202089293591645,68.0
1652965566.952102,-0.2535591125488281,0.0292302966117858,-0.2238331735134124,0.1588936597108841,-0.1305064707994461,-0.978632152080536,-0.365862637758255,-0.1680033802986145,-1.4493212699890137,0.1609584383402913,0.1308798021234053,0.4065451217397718,68.0
1652965566.962079,-0.262067437171936,0.0221946239471435,-0.2199139297008514,0.1590554118156433,-0.1240955293178558,-0.9794394373893738,-0.4775106310844421,-0.1835788786411285,-1.5057122707366943,0.1609889481377044,0.1244162630533558,0.3925769264769238,68.0
1652965566.971983,-0.2680876851081848,0.0155521035194396,-0.2075778692960739,0.1590332090854644,-0.1164578348398208,-0.9803805351257324,-0.5967611074447632,-0.1947007775306701,-1.551532745361328,0.1608149936799822,0.1167226980347863,0.3783246821926656,68.0
1652965566.9819388,-0.2667558789253235,0.0140786170959472,-0.1959040164947509,0.1588457971811294,-0.1074407547712326,-0.981440007686615,-0.7402903437614441,-0.207953467965126,-1.615583896636963,0.1604582967522463,0.1076485455638358,0.3637528057102669,68.0
1652965566.9921088,-0.2692938446998596,0.0212626457214355,-0.1749750077724456,0.1585456281900406,-0.0969366729259491,-0.9825815558433532,-0.8582935333251953,-0.201740562915802,-1.688611388206482,0.1599773205039366,0.0970891341208365,0.3487311012343806,68.0
1652965567.0019078,-0.2643172740936279,0.0139556527137756,-0.1455718427896499,0.1581314355134964,-0.0858124941587448,-0.9836822152137756,-0.852116584777832,-0.2050095945596695,-1.7690860033035278,0.1593909379209258,0.0859181596484323,0.3330197003398418,68.0
1652965567.011828,-0.2499617785215377,0.0063651800155639,-0.1266100406646728,0.1575393676757812,-0.07491285353899,-0.984667181968689,-0.7922300696372986,-0.2043805569410324,-1.8488645553588867,0.1586479583975207,0.0749830966876595,0.3164715225277811,68.0
1652965567.022111,-0.2449382692575454,0.0007466673851013,-0.1274831295013427,0.1568340808153152,-0.0644724741578102,-0.9855183362960817,-0.7374709248542786,-0.198055550456047,-1.9128392934799197,0.1578153316260718,0.0645172232544485,0.2991450855502256,68.0
1652965567.031732,-0.2405672371387481,-0.0053309798240661,-0.130277469754219,0.1561709493398666,-0.0543996952474117,-0.9862308502197266,-0.7001426219940186,-0.1713849455118179,-1.9811699390411377,0.1570473138571042,0.0544265636941906,0.2810700829150835,68.0
1652965567.041781,-0.2339305281639099,-0.0169190168380737,-0.1185279339551925,0.1555614620447158,-0.044588565826416,-0.9868193864822388,-0.6609051823616028,-0.1571974903345108,-2.0565640926361084,0.1563525920534794,0.0446033554275945,0.262230709874621,68.0
1652965567.0516682,-0.2243198901414871,-0.0300524830818176,-0.1099795252084732,0.1549229919910431,-0.0348416827619075,-0.9873119592666626,-0.6723486185073853,-0.1385541409254074,-2.1172473430633545,0.155644775886543,0.0348487356516099,0.2426998261647207,68.0
1652965567.061828,-0.2185690253973007,-0.0212344527244567,-0.1045690178871154,0.1543753892183303,-0.0245508998632431,-0.9877071976661682,-0.7502636313438416,-0.1055916622281074,-2.18043851852417,0.1550423377345152,0.0245533676031052,0.2226122592602701,68.0
1652965567.071579,-0.2184029519557953,-0.0094484090805053,-0.1021393910050392,0.1539651751518249,-0.0132018467411398,-0.98798805475235,-0.8729813694953918,-0.0660630017518997,-2.238748788833618,0.1545936399432311,0.0132022305327136,0.2020822256746918,68.0
1652965567.081568,-0.2142508178949356,0.0085836052894592,-0.0868971496820449,0.1536734998226165,-0.0005662764888256,-0.988121509552002,-0.990355670452118,-0.0244939886033535,-2.288998603820801,0.154284895320912,0.0005662765427706,0.1811973090993368,68.0
1652965567.091512,-0.2061321586370468,0.0153985023498535,-0.07359479367733,0.1535199284553527,0.0133988177403807,-0.9880546927452089,-1.1246483325958252,0.0246828775852918,-2.332314968109131,0.1541434039813011,-0.013399218819413,0.1600727071275796,68.0
1652965567.101496,-0.2061710655689239,-0.0013893246650695,-0.0572813935577869,0.1535435914993286,0.0284880138933658,-0.987731158733368,-1.2131723165512085,0.0829421877861023,-2.3716814517974854,0.1542164857041262,-0.0284918687154493,0.1386769558423745,68.0
1652965567.111452,-0.2002593576908111,-0.0155321955680847,-0.0414761677384376,0.1538422256708145,0.0445126183331012,-0.9870923161506652,-1.305648684501648,0.1579844206571579,-2.410902500152588,0.154610102962166,-0.044527331199446,0.1170607051583287,68.0
1652965567.121403,-0.1975381821393966,-0.0129269957542419,-0.0256731882691383,0.1544779688119888,0.0614855252206325,-0.9860811829566956,-1.3862457275390625,0.2350009083747863,-2.439058542251587,0.1553954560973793,-0.061524331487735,0.0952220493835344,68.0
1652965567.131458,-0.1973658353090286,-0.0028184056282043,-0.0046819448471069,0.1554958075284958,0.0794194340705871,-0.984638810157776,-1.4924898147583008,0.3251524269580841,-2.47546935081482,0.1566281529226562,-0.0795031606753917,0.0732182505783706,68.0
1652965567.1413689,-0.2033389210700988,-0.0073144435882568,0.0342448502779006,0.1569675505161285,0.0980793163180351,-0.9827215671539308,-1.525209665298462,0.4233120083808899,-2.5070505142211914,0.158389451844415,-0.0982372483459838,0.0509694888590662,68.0
1652965567.1515331,-0.1935299038887024,0.0010427236557006,0.0709392353892326,0.1589840948581695,0.1172778829932212,-0.9802907705307008,-1.5962035655975342,0.5373048782348633,-2.5413055419921875,0.1607806527851962,-0.117548401292275,0.0284911644196983,68.0
1652965567.161231,-0.1834359467029571,0.0255183577537536,0.0931054055690765,0.1615701764822006,0.1374700963497162,-0.9772394895553588,-1.7043790817260742,0.6530192494392395,-2.5697121620178223,0.163851019679258,-0.1379068107463424,0.0058688551946463,68.0
1652965567.171162,-0.1631979197263717,0.0425297021865844,0.1105274409055709,0.1645560562610626,0.1585307419300079,-0.973544716835022,-1.76739501953125,0.741055965423584,-2.6008687019348145,0.1674450458260911,-0.1592024005020638,-0.0169403008770993,68.0
1652965567.181119,-0.1373609751462936,0.0596187114715576,0.1240527480840683,0.167817622423172,0.1804363429546356,-0.9691645503044128,-1.871694803237915,0.8392128944396973,-2.6039865016937256,0.1714568595529344,-0.1814300575365604,-0.0397671577025005,68.0
1652965567.191131,-0.1243466436862945,0.061928391456604,0.1299487054347992,0.1714506149291992,0.2032574266195297,-0.963997483253479,-1.9522384405136108,0.9415042996406556,-2.5924410820007324,0.1760133183880536,-0.2046836594080503,-0.062406432725832,68.0
1652965567.201229,-0.1100461930036544,0.0644921064376831,0.1460637897253036,0.1754301935434341,0.2265863269567489,-0.9580620527267456,-1.9773411750793457,1.044811487197876,-2.561178684234619,0.1811031450870742,-0.2285714117627091,-0.084713529707704,68.0
1652965567.2110682,-0.097529113292694,0.0606780052185058,0.1973839849233627,0.1797740757465362,0.2496527135372162,-0.9515013694763184,-1.920465350151062,1.1394070386886597,-2.520594358444214,0.1867360529278719,-0.2523215941480575,-0.1066947220834277,68.0
1652965567.220964,-0.0782244205474853,0.0354662537574768,0.2781530022621155,0.184440940618515,0.2716058790683746,-0.9445696473121644,-1.757874846458435,1.216923713684082,-2.4608731269836426,0.1928381054639474,-0.275061241525435,-0.1283585122392406,68.0
1652965567.230884,-0.0549607723951339,0.0240116119384765,0.3293635845184326,0.1894060671329498,0.2917453944683075,-0.9375553131103516,-1.5718333721160889,1.290116786956787,-2.36953067779541,0.1993382851550039,-0.2960511026955812,-0.1495806344961688,68.0
1652965567.240971,-0.0210793167352676,0.0153114199638366,0.3390709161758423,0.1946023553609848,0.3099463880062103,-0.9306251406669616,-1.399067997932434,1.305091142654419,-2.245983123779297,0.2061389527163871,-0.3151366566603394,-0.1700914118876115,68.0
1652965567.250955,0.0132818967103958,0.0235076546669006,0.3429209291934967,0.1996393501758575,0.3268178105354309,-0.9237608909606934,-1.3386493921279907,1.2871416807174685,-2.113641262054444,0.2128424323722842,-0.3329345295627364,-0.1895203866273844,68.0
1652965567.260848,0.0216871798038482,0.0281831622123718,0.3474147915840149,0.2044634073972702,0.3430911302566528,-0.9167786836624146,-1.3123283386230469,1.2528513669967651,-1.9698607921600344,0.2194326135380718,-0.3502057972618585,-0.2075957469021422,68.0
1652965567.270957,0.0228071063756942,0.0474175214767456,0.3699049353599548,0.2090808153152465,0.3585801422595978,-0.9097832441329956,-1.2187904119491575,1.2288093566894531,-1.8321528434753416,0.2258916100737026,-0.3667464297409819,-0.2243164777369401,68.0
1652965567.280734,0.0285932421684265,0.06525319814682,0.4237084090709686,0.2134875357151031,0.3725714683532715,-0.9031132459640504,-1.0536774396896362,1.1649895906448364,-1.6839250326156616,0.2321294200698291,-0.3817784460667456,-0.239895562357887,68.0
1652965567.290725,0.0462501049041748,0.095757246017456,0.471365749835968,0.2175744473934173,0.3846065104007721,-0.8970725536346436,-0.8523702025413513,1.1065994501113892,-1.5379259586334229,0.2379436508702946,-0.3947815060678507,-0.2543532466829548,68.0
1652965567.300685,0.0656680017709732,0.1075966358184814,0.4940569400787353,0.2213499099016189,0.3945691287517547,-0.8918068408966064,-0.6576563715934753,1.026145577430725,-1.42651104927063,0.2432874865731608,-0.4055988905582169,-0.267938006729515,68.0
1652965567.310902,0.0895067155361175,0.1068588495254516,0.4687047004699707,0.2245497852563858,0.4026331603527069,-0.8873916268348694,-0.4816731214523315,0.9256695508956908,-1.3047047853469849,0.2478422328530108,-0.4143916824601793,-0.2808386325480101,68.0
1652965567.320562,0.1016456335783004,0.1021650433540344,0.4167649745941162,0.2272881716489792,0.4090864360332489,-0.8837354779243469,-0.3637992143630981,0.8260790109634399,-1.1598272323608398,0.2517344520615415,-0.4214526669366707,-0.292739748391217,68.0
1652965567.33058,0.1034853756427764,0.1019650101661682,0.3741255104541778,0.2296598553657531,0.4145402312278747,-0.8805751800537109,-0.3216029107570648,0.7354302406311035,-1.0136889219284058,0.2551234658756197,-0.4274375321223021,-0.3033099355485568,68.0
1652965567.340938,0.1161402761936187,0.111568808555603,0.3685822486877441,0.2318059802055359,0.4195799529552459,-0.8776209950447083,-0.332464337348938,0.6474961042404175,-0.8718571066856384,0.2582325747497306,-0.4329825117193909,-0.312380757580997,68.0
