1652965879.421839,0.0158360600471496,0.0064412951469421,-0.0559411197900772,0.2067741453647613,-0.1640295535326004,-0.9645406603813172,0.0574015974998474,0.055762555450201,0.1809828430414199,0.2111794317256027,0.1647741583342033,0.2656170225585497,75.0
1652965879.431824,0.0124473422765731,0.0136281847953796,-0.0454589575529098,0.2070042937994003,-0.1650817841291427,-0.9643117785453796,0.0910919159650802,0.0521347969770431,0.1610514819622039,0.2114562442185162,0.1658409255321035,0.2671625594976447,75.0
1652965879.441776,0.0138533413410186,0.0097413063049316,-0.0409246534109115,0.2072310000658035,-0.1665490716695785,-0.9640107154846193,0.134856641292572,0.0542166419327259,0.1548151522874832,0.2117451090355527,0.1673288233520272,0.2684800792551121,75.0
1652965879.4517431,0.016134425997734,0.004888892173767,-0.0484627187252044,0.2075133919715881,-0.1683951616287231,-0.963629186153412,0.1788113117218017,0.0632205232977867,0.1480145007371902,0.2121065442617762,0.1692013600759568,0.2696594555608626,75.0
1652965879.461663,0.0063235759735107,-0.0103099942207336,-0.0286312699317932,0.2078943103551864,-0.1707095205783844,-0.9631397724151612,0.2404839396476745,0.0701737180352211,0.1420330852270126,0.2125890455915219,0.1715497093934423,0.2706394181352756,75.0
1652965879.471666,0.0063517689704895,-0.0292403697967529,-0.0340086668729782,0.2083238661289215,-0.1735718548297882,-0.9625352025032043,0.2916443347930908,0.0709335207939148,0.1384713798761367,0.2131449363446774,0.1744554321586517,0.2714702208432892,75.0
1652965879.481786,0.0083472877740859,-0.0482241511344909,-0.041096419095993,0.2087392508983612,-0.176692247390747,-0.9618772268295288,0.2817358374595642,0.0691762045025825,0.1357416659593582,0.2136988144776043,0.1776248007272406,0.2722265364289404,75.0
1652965879.491586,0.0100131928920745,-0.0579949617385864,-0.0483117848634719,0.2091332674026489,-0.1794713735580444,-0.9612768888473512,0.2275737971067428,0.0699051097035408,0.1418429762125015,0.2142196382483499,0.1804490704952509,0.2730602711131899,75.0
1652965879.50151,0.0123140215873718,-0.066224992275238,-0.0595245659351348,0.2095027416944503,-0.1816710829734802,-0.9607831239700316,0.1726783215999603,0.061247918754816,0.1532123237848281,0.2146935187248893,0.1826855409406857,0.2740707514687872,75.0
1652965879.5114589,0.015136569738388,-0.0766875743865966,-0.0417898446321487,0.2097624689340591,-0.1836739927530288,-0.9603455662727356,0.1588794291019439,0.0896441414952278,0.2012485563755035,0.2150465164134215,0.1847227328416728,0.2755855787276767,75.0
1652965879.521419,-0.1232397258281707,-0.137649655342102,0.0253282785415649,0.2107791304588318,-0.18546923995018,-0.9597777128219604,0.1368440985679626,0.2078347504138946,0.1647889912128448,0.2161806114346106,0.1865493699385277,0.2771494867423067,75.0
1652965879.531437,-0.1871328651905059,-0.2104466557502746,-0.0556740760803222,0.2126300483942031,-0.1871237456798553,-0.95904803276062,0.1249378994107246,0.1785860508680343,0.0959236472845077,0.2181802879722351,0.1882333574590438,0.2781428942629871,75.0
1652965879.541363,0.0573696941137313,-0.0418409705162048,-0.1568327099084854,0.2139465659856796,-0.1887635588645935,-0.9584336876869202,0.0861447602510452,0.1871059834957122,0.2474883645772934,0.2196245286074716,0.1899029209498181,0.2797860767044793,75.0
1652965879.551525,0.1182976067066192,-0.0121392607688903,0.1184908151626586,0.2152134925127029,-0.1906801164150238,-0.9577704668045044,0.232997328042984,0.2005450874567031,0.2161070108413696,0.22103133162656,0.1918549337599002,0.281802531840606,75.0
1652965879.56126,-0.0385484993457794,-0.1285735964775085,0.0171083509922027,0.2169234901666641,-0.1938966363668441,-0.9567383527755736,0.3239657580852508,0.2324419915676117,0.2228640615940094,0.2229626638910807,0.1951326238157716,0.2832096282598361,75.0
1652965879.571268,-0.0053267031908035,-0.1568924188613891,-0.0190034210681915,0.2185069918632507,-0.1977171152830124,-0.9555954337120056,0.3573618233203888,0.209193930029869,0.2481172233819961,0.224795876410955,0.1990285145958263,0.2847270790935148,75.0
1652965879.581221,-0.0049462765455245,-0.1150153875350952,-0.0059334188699722,0.2202322632074356,-0.2012656182050705,-0.9544578790664672,0.2801481187343597,0.2490193098783493,0.2197620421648025,0.2267717340549731,0.2026498092194222,0.2863910921808827,75.0
1652965879.591184,0.0297979414463043,-0.0772851705551147,-0.0419017970561981,0.2221396714448928,-0.2043750137090683,-0.95335453748703,0.2676565647125244,0.2581534087657928,0.2341167479753494,0.228923820596599,0.2058251986741579,0.2880041734121715,75.0
1652965879.601135,0.0415399074554443,-0.1014748811721801,-0.0374848842620849,0.2241458445787429,-0.2075864821672439,-0.9521903395652772,0.2916857898235321,0.2785676419734955,0.2376606464385986,0.2311912304536828,0.2091070535699189,0.2896803822056714,75.0
1652965879.611047,0.0262813121080398,-0.1456565856933593,-0.0414897203445434,0.2262513786554336,-0.2107685208320617,-0.9509925842285156,0.2543573379516601,0.2821645140647888,0.2303758412599563,0.2335686050341867,0.212361074082268,0.2913496711610004,75.0
1652965879.621175,0.0228821635246276,-0.1359326839447021,-0.0908542871475219,0.228460356593132,-0.2132380753755569,-0.9499133825302124,0.1480884253978729,0.3001970052719116,0.2273724377155304,0.2360238578657819,0.2148880754560204,0.2930885772160719,75.0
1652965879.631058,0.0230193734169006,-0.121584415435791,-0.0985066890716552,0.2309476435184478,-0.2148782610893249,-0.9489417672157288,0.1001552492380142,0.3097068965435028,0.1992915421724319,0.2387326659378142,0.2165671825060657,0.2948360770203914,75.0
1652965879.640978,0.0177440643310546,-0.115428626537323,-0.0786574780941009,0.2335831820964813,-0.2161727994680404,-0.9480022192001344,0.0783713236451149,0.3371421992778778,0.1757653355598449,0.2415830266701768,0.2178928753972177,0.2965174345492341,75.0
1652965879.6509218,0.0142257809638977,-0.1163426041603088,-0.1109971702098846,0.236445352435112,-0.2172651141881942,-0.9470424652099608,0.0702638700604438,0.346313327550888,0.1593749225139618,0.2446653181892391,0.2190117829842772,0.2980520830080072,75.0
1652965879.660832,0.0048767477273941,-0.0991808772087097,-0.1183107197284698,0.2395230084657669,-0.2180997729301452,-0.94607675075531,0.0225608609616756,0.3780566453933716,0.1363254785537719,0.2479646885105771,0.2198669444600589,0.2994375866497001,75.0
1652965879.670877,-0.0078894197940826,-0.0869497656822204,-0.1184660196304321,0.2428592592477798,-0.2185395359992981,-0.9451242685317992,-0.0029887082055211,0.3914608955383301,0.1188604608178138,0.2515185723853573,0.2203175827910369,0.3006340230935788,75.0
1652965879.680818,-0.0266377329826354,-0.0926101803779602,-0.1184366345405578,0.2464555650949478,-0.218797817826271,-0.9441330432891846,0.0035945586860179,0.4107384979724884,0.0760369896888732,0.2553410540608297,0.2205822582429073,0.3016214323478423,75.0
1652965879.690956,-0.0327550172805786,-0.0557318329811096,-0.0972689390182495,0.2503603398799896,-0.2190457135438919,-0.9430475234985352,0.0160187371075153,0.4601417481899261,0.057747732847929,0.2594942683079885,0.2208363315178965,0.3023234582857766,75.0
1652965879.700799,-0.0350363552570343,-0.0424957275390625,-0.1055380851030349,0.2546558380126953,-0.2193825244903564,-0.9418182969093324,0.0138420043513178,0.4822839796543121,0.0258814468979835,0.264072920366548,0.2211815335616189,0.302611240966367,75.0
1652965879.710669,-0.0430854856967926,-0.0236402153968811,-0.1432378590106964,0.2594242990016937,-0.2195092737674713,-0.9404864311218262,0.0273924339562654,0.5295056104660034,-0.0167405810207128,0.2691475052656538,0.2213114473403755,0.302624542503125,75.0
1652965879.720646,-0.0507216155529022,-0.0594301223754882,-0.1206534504890441,0.2645732760429382,-0.2200600057840347,-0.9389220476150512,0.0847330838441848,0.5705015659332275,-0.0295266434550285,0.2746623176094987,0.2218759873500968,0.3021889148424557,75.0
1652965879.730646,-0.0753271877765655,-0.0884312987327575,-0.146314263343811,0.2702579796314239,-0.2209952622652053,-0.937081515789032,0.1476262956857681,0.6146120429039001,-0.0955157876014709,0.2807845340652569,0.2228348392087459,0.3012720397822648,75.0
1652965879.740673,-0.0726313889026641,-0.066806674003601,-0.1273280531167984,0.2763665020465851,-0.2220218777656555,-0.9350550174713136,0.121781587600708,0.6546623110771179,-0.1300000697374344,0.2873800502151003,0.2238876163040516,0.2998344732882254,75.0
1652965879.750541,-0.0639586150646209,-0.062008261680603,-0.1801881492137909,0.282845675945282,-0.222689613699913,-0.9329563975334167,0.1109009757637977,0.6547778844833374,-0.1957354098558426,0.2943637726035409,0.2245724974108828,0.2978070278134128,75.0
1652965879.7606192,-0.0506829321384429,-0.0538668632507324,-0.1665705442428589,0.289497971534729,-0.2231083512306213,-0.9308133721351624,0.0990267395973205,0.6634934544563293,-0.2492101639509201,0.3015324458918944,0.2250020480490241,0.2953449483193177,75.0
1652965879.7704291,-0.0453144907951355,-0.0497663617134094,-0.1730086803436279,0.296107679605484,-0.222972109913826,-0.928764581680298,0.0375958681106567,0.6418731212615967,-0.2818988561630249,0.3086311650669548,0.2248622853089623,0.292593414612298,75.0
1652965879.780428,-0.0406067371368408,-0.0246661901473999,-0.1798460185527801,0.3025388717651367,-0.2220856994390487,-0.92690247297287,-0.0383304506540298,0.6066481471061707,-0.3287523686885834,0.315495585587235,0.2239530744350625,0.2896259256816316,75.0
1652965879.790368,-0.0418236851692199,0.0233751535415649,-0.1751783490180969,0.3088522255420685,-0.2203599363565445,-0.9252306818962096,-0.0984981879591941,0.5978360176086426,-0.3739283680915832,0.3221804296531726,0.2221834561215363,0.2865349414096648,75.0
1652965879.800323,-0.0603770613670349,0.0341334342956543,-0.1647198945283889,0.315015435218811,-0.2182146459817886,-0.9236599206924438,-0.1049628108739852,0.573620617389679,-0.3764376640319824,0.3286806031798153,0.2199846472425059,0.2832977235610801,75.0
1652965879.8102489,-0.0817660093307495,0.0382980108261108,-0.1307294517755508,0.3211303651332855,-0.216331660747528,-0.9219955801963806,-0.0427492372691631,0.5719470977783203,-0.4001256823539734,0.3351588735612726,0.2180555906321889,0.2796835563262658,75.0
1652965879.820368,-0.0923334062099456,0.0418476462364196,-0.1098210513591766,0.3272879719734192,-0.2151148319244384,-0.9201131463050842,0.0706077516078949,0.5708499550819397,-0.4363692700862884,0.341747329744273,0.2168094136166092,0.2756014822615617,75.0
1652965879.830425,-0.0988451242446899,0.051355242729187,-0.0987179279327392,0.3334182202816009,-0.2145602405071258,-0.918039321899414,0.1201508045196533,0.564775288105011,-0.4472797214984894,0.3483724114408617,0.2162415675171019,0.2710325320450347,75.0
1652965879.840386,-0.1139973402023315,0.0530629158020019,-0.1245259344577789,0.33952197432518,-0.2141886353492736,-0.9158864617347716,0.1346770823001861,0.5611947178840637,-0.4958831965923309,0.3549982301834533,0.2158611081608204,0.2660619392688172,75.0
1652965879.85062,-0.1175891160964965,0.1010823845863342,-0.1174639016389846,0.3457535207271576,-0.2134076356887817,-0.913735032081604,0.0764891430735588,0.5642277598381042,-0.5365792512893677,0.3617445034726758,0.2150616225938293,0.260753048741922,75.0
1652965879.86044,-0.1232260763645172,0.0790042281150817,-0.1750351339578628,0.3519397974014282,-0.212095558643341,-0.9116764068603516,0.034709133207798,0.534102201461792,-0.572671115398407,0.3684106774295672,0.2137188128481031,0.2551859512006646,75.0
1652965879.8704882,-0.1241718530654907,0.1178755164146423,-0.1207441836595535,0.3580124974250793,-0.2100815773010254,-0.909776210784912,-0.0088284872472286,0.5286786556243896,-0.6406680345535278,0.3749052215280845,0.2116583988271638,0.2494483247543831,75.0
1652965879.880104,-0.1376026272773742,0.1380506753921508,-0.1438260376453399,0.3639817237854004,-0.2073854953050613,-0.9080244898796082,-0.0717459321022033,0.4903837740421295,-0.680790901184082,0.3812390229857521,0.208901584180745,0.2433085744686265,75.0
1652965879.889879,-0.1360901296138763,0.1438401341438293,-0.1650905311107635,0.3696408569812774,-0.2039279788732528,-0.9065202474594116,-0.1154199093580246,0.442600280046463,-0.732197105884552,0.3871763352959003,0.2053685555443084,0.2370066238846267,75.0
1652965879.899816,-0.1371282339096069,0.1909143924713134,-0.1048513501882553,0.3750582337379455,-0.1999581903219223,-0.905178427696228,-0.1354227811098098,0.4157130122184753,-0.7904793620109558,0.3928132305385259,0.2013152499689713,0.2303743963612272,75.0
1652965879.909584,-0.148136556148529,0.1928050518035888,-0.1225526332855224,0.3801614344120025,-0.1958067268133163,-0.9039562940597534,-0.1262780129909515,0.3643552958965301,-0.8224617838859558,0.3980978817644044,0.1970800300128756,0.2233283274001714,75.0
1652965879.91956,-0.1451100707054138,0.2043739557266235,-0.0964061617851257,0.3847643435001373,-0.1913287937641143,-0.9029671549797058,-0.1661625802516937,0.3038888871669769,-0.8670668601989746,0.4028113868185422,0.1925157765582638,0.2160443477866938,75.0
1652965879.929559,-0.1500190198421478,0.24746173620224,-0.0664329379796981,0.3889866471290588,-0.1861915588378906,-0.9022316932678224,-0.2237923294305801,0.26592817902565,-0.9086425304412842,0.4070583448643299,0.1872844939371922,0.2085751071587173,75.0
1652965879.939523,-0.1479273736476898,0.2616733908653259,-0.0903804749250412,0.3927238285541534,-0.1804477572441101,-0.9017796516418456,-0.257483571767807,0.2004820257425308,-0.9259642958641052,0.4107293903900771,0.1814416567903602,0.2010190241096681,75.0
1652965879.949517,-0.1372529566287994,0.2702094316482544,-0.0210556387901306,0.3958586156368255,-0.1743789166212082,-0.9016029834747314,-0.2703471779823303,0.1418874263763427,-0.9502757787704468,0.4137198338410253,0.1752749839448665,0.1934279280915712,75.0
1652965879.959465,-0.1398886740207672,0.2817713618278503,0.0006931871175765,0.3984485566616058,-0.1679905354976654,-0.9016750454902648,-0.3122183978557586,0.0832217186689376,-0.9527214169502258,0.4160960626718232,0.1687908862282225,0.1857974465065254,75.0
1652965879.969593,-0.1361165344715118,0.2696903347969055,0.0016847848892211,0.4003679752349853,-0.1613069772720337,-0.90204519033432,-0.3375791609287262,0.009634580463171,-0.9533326029777528,0.4177234035392421,0.1620148263431291,0.1783394009864199,75.0
1652965879.979566,-0.1286044120788574,0.2907079458236694,0.0620847791433334,0.4017364978790283,-0.1546598374843597,-0.9026007652282716,-0.3051483035087585,-0.0422101877629756,-0.9618245363235474,0.4187613534585063,0.1552831461073443,0.1708134944008375,75.0
1652965879.9895449,-0.1215959787368774,0.2854182720184326,0.0441155135631561,0.4025099873542785,-0.1483940482139587,-0.9033077359199524,-0.2694409191608429,-0.1084440723061561,-0.9516677856445312,0.4191852146369333,0.1489441485467232,0.1631738266187446,75.0
1652965879.99954,-0.099515289068222,0.297001838684082,0.0843663960695266,0.4025545716285705,-0.1421819478273391,-0.9042865037918092,-0.2816066741943359,-0.1648368835449218,-0.9294129014015198,0.4188238967227098,0.1426654069436661,0.1557022425229801,75.0
1652965880.009623,-0.1083094775676727,0.2698379755020141,0.0758618265390396,0.4020714163780212,-0.1357525736093521,-0.9054887294769288,-0.3120341002941131,-0.2210764437913894,-0.913411259651184,0.4178848842102264,0.136173032511226,0.148429416777298,75.0
1652965880.01939,-0.1001150906085968,0.2562748789787292,0.1130705326795578,0.4009723365306854,-0.1291532814502716,-0.906940221786499,-0.3551219701766968,-0.2773471474647522,-0.8991842269897461,0.4162778766232005,0.129515066700932,0.1414544877021786,75.0
1652965880.0294008,-0.1094968914985656,0.2412458658218383,0.1284205615520477,0.3993678390979767,-0.1224696338176727,-0.9085738658905028,-0.3761684000492096,-0.3256217241287231,-0.8847535848617554,0.4141336804604931,0.1227778697084417,0.1346272408581805,75.0
1652965880.0395389,-0.0922843813896179,0.2466040849685669,0.1445013731718063,0.3971852362155914,-0.11576908826828,-0.910407304763794,-0.3724960386753082,-0.3658230304718017,-0.849973201751709,0.4113792782959568,0.1160292557509103,0.1282141218752505,75.0
1652965880.049343,-0.0999809503555297,0.2000982165336609,0.2036778330802917,0.3945668339729309,-0.1095158606767654,-0.9123175144195556,-0.3004128038883209,-0.4060900211334228,-0.8114668130874634,0.4081963310539928,0.1097359708102386,0.1219473544280661,75.0
1652965880.05923,-0.1012615263462066,0.1867346167564392,0.2298998534679412,0.3915292024612427,-0.1036944240331649,-0.914304256439209,-0.3125729262828827,-0.4404271245002746,-0.767362654209137,0.4046002417230927,0.1038811567019216,0.115903986737709,75.0
1652965880.069251,-0.0813937187194824,0.1875141859054565,0.193210631608963,0.3880798518657684,-0.0980415940284729,-0.916396141052246,-0.3143524527549743,-0.4710225760936737,-0.7122525572776794,0.4005865693419806,0.0981993415940104,0.1103547453065427,75.0
1652965880.079197,-0.0979973077774047,0.1546186804771423,0.2481115460395813,0.3844197690486908,-0.0928838923573494,-0.9184737205505372,-0.273944228887558,-0.4777194261550903,-0.6715878248214722,0.3963879080335497,0.0930179685837946,0.1051288331010663,75.0
1652965880.089182,-0.0868319272994995,0.1375252604484558,0.2421513050794601,0.3804413080215454,-0.0883427336812019,-0.9205758571624756,-0.2300470918416977,-0.5187515616416931,-0.6121822595596313,0.3918887098191539,0.088458046916867,0.1001834083453204,75.0
1652965880.099118,-0.0640932321548461,0.1482481360435485,0.2226284742355346,0.3760589063167572,-0.0841244533658027,-0.9227690696716307,-0.268523246049881,-0.5399044156074524,-0.5513551235198975,0.3869834766311739,0.0842239907936938,0.095802021343324,75.0
1652965880.1092072,-0.0684379637241363,0.1397368907928466,0.2403675019741058,0.3712483644485473,-0.0798755884170532,-0.9250916242599488,-0.2979975044727325,-0.5689527988433838,-0.4967518150806427,0.381635038996391,0.0799607680850623,0.0920229975992283,75.0
1652965880.1189818,-0.0551799237728118,0.1284101605415344,0.218944564461708,0.3660011887550354,-0.0757255926728248,-0.9275283217430116,-0.332057923078537,-0.6031907796859741,-0.4313862323760986,0.3758411872008781,0.0757981546913692,0.0889148067916029,75.0
1652965880.128976,-0.0488203167915344,0.0984768271446228,0.2529165744781494,0.3602672219276428,-0.0722067654132843,-0.9300503730773926,-0.2908359169960022,-0.6233740448951721,-0.3896297216415405,0.3695652628933927,0.0722696590430834,0.0862600460500234,75.0
1652965880.1389089,-0.0568893551826477,0.0898783802986145,0.2524026036262512,0.3544049561023712,-0.0691750943660736,-0.932529866695404,-0.2546373307704925,-0.6282896995544434,-0.3526982069015503,0.3631878844340035,0.0692303832694859,0.0838100331314,75.0
1652965880.148868,-0.03570356965065,0.0773653388023376,0.2479459345340728,0.348310112953186,-0.0665189623832702,-0.9350162148475648,-0.2376982867717743,-0.6622229218482971,-0.2997044920921325,0.3565926602218772,0.0665681159082243,0.0815665323994369,75.0
1652965880.158826,-0.0210461616516113,0.0748754143714904,0.2186675071716308,0.3419534862041473,-0.0636077150702476,-0.9375616908073424,-0.273356556892395,-0.7018730044364929,-0.2649514973163605,0.3497333987530099,0.0636506877964878,0.0798266190724673,75.0
1652965880.16878,0.0028899013996124,0.0800980925559997,0.2123294919729232,0.3351987898349762,-0.0604587905108928,-0.9402055740356444,-0.3132709264755249,-0.7410433292388916,-0.2045326232910156,0.3424683337725494,0.0604956833442806,0.0786720175673091,75.0
1652965880.178895,0.0028703212738037,0.0870316624641418,0.2215297967195511,0.3282298743724823,-0.0571621544659137,-0.9428666830062866,-0.3302424550056457,-0.7545027732849121,-0.1513853669166565,0.3349981845641925,0.0571933303487265,0.0780233291689005,75.0
1652965880.1887832,0.0190025269985198,0.0727099776268005,0.2238352596759796,0.3209630250930786,-0.0538676343858242,-0.9455585479736328,-0.3206705451011657,-0.7936906814575195,-0.1056708693504333,0.3272389464981298,0.0538937191793247,0.0778804088603377,75.0
1652965880.198679,0.0354560017585754,0.0745044946670532,0.2137069106101989,0.313390165567398,-0.0507278144359588,-0.9482685923576356,-0.3269231021404266,-0.8082458972930908,-0.0491986535489559,0.3191864024189182,0.0507495972878689,0.0782766720502995,75.0
1652965880.208757,0.0251612067222595,0.0622423887252807,0.2208103388547897,0.305649071931839,-0.0477756969630718,-0.9509448409080504,-0.2987639009952545,-0.8047414422035217,0.0093280375003814,0.3109870627049521,0.0477938908149767,0.079082969775259,75.0
1652965880.2185578,0.0282958149909973,0.0101678371429443,0.2318159639835357,0.2977689802646637,-0.045399360358715,-0.9535578489303588,-0.2481597810983657,-0.8273929953575134,0.0591930635273456,0.3026767264417344,0.0454149717884259,0.0801770738438587,75.0
1652965880.228614,0.0318700969219207,-0.0080166459083557,0.2093408852815628,0.2896933555603027,-0.0436151959002018,-0.956125259399414,-0.2046053856611251,-0.8447080254554749,0.0955039411783218,0.2941947463788419,0.04362903605315,0.0815196212191798,75.0
1652965880.23861,0.030553787946701,-0.0159388780593872,0.2014314234256744,0.2814882099628448,-0.0421144440770149,-0.9586400389671326,-0.2059404999017715,-0.8573781251907349,0.1382029354572296,0.2856051818904286,0.0421269046700052,0.0832279089579173,75.0
1652965880.248918,0.0345676243305206,-0.0262910723686218,0.1893880665302276,0.273186594247818,-0.0405691191554069,-0.961105227470398,-0.2410976886749267,-0.8606053590774536,0.1880168318748474,0.2769380895553306,0.0405802545135245,0.0853924175478076,75.0
1652965880.258476,0.0422032177448272,-0.0370670557022094,0.1654776185750961,0.2647728323936462,-0.0388449542224407,-0.9635280966758728,-0.2583768665790558,-0.8657314777374268,0.2368030101060867,0.2681757368657261,0.0388547283734112,0.0881074254749786,75.0
1652965880.268451,0.0472176074981689,-0.0182682871818542,0.1828466057777404,0.2563099563121795,-0.0372167527675628,-0.965877890586853,-0.2410141378641128,-0.8551405668258667,0.2852981090545654,0.2593865294849779,0.037225350650322,0.0913255451218911,75.0
1652965880.2784,0.0484205037355423,-0.0251146554946899,0.1894191950559616,0.2479201704263687,-0.0360226184129715,-0.9681105017662048,-0.1848633736371994,-0.8530359864234924,0.3245930671691894,0.2506990137221469,0.0360304135266395,0.0948086134674359,75.0
1652965880.288437,0.0791873633861541,-0.0135806202888488,0.1801872104406356,0.239461675286293,-0.0353965908288955,-0.9702603816986084,-0.1669232547283172,-0.862566351890564,0.3851616084575653,0.2419660108661465,0.0354039851470192,0.0986312203870712,75.0
1652965880.29821,0.0741416960954666,-0.0261587500572204,0.143219843506813,0.2309117466211319,-0.0349740162491798,-0.9723458886146544,-0.1409749984741211,-0.8668910264968872,0.4141978025436401,0.2331599281535663,0.0349811502381752,0.1028481405393165,75.0
1652965880.308214,0.0684215277433395,-0.0505655407905578,0.1465170830488205,0.2223038971424102,-0.0349143221974372,-0.9743520617485046,-0.1159655228257179,-0.8635234832763672,0.4432584643363952,0.2243159646732443,0.0349214211501704,0.1072894220697679,75.0
1652965880.3183331,0.0690093785524368,-0.0727923512458801,0.123689480125904,0.2137357145547866,-0.0349901616573333,-0.9762646555900574,-0.0914336219429969,-0.8540351390838623,0.454793244600296,0.2155315143025691,0.0349973063097981,0.1119287373468615,75.0
1652965880.328164,0.0557150840759277,-0.0950592160224914,0.1165006607770919,0.2052557170391082,-0.0351713337004184,-0.9780762195587158,-0.1016164794564247,-0.8366507887840271,0.481654405593872,0.2068548225864705,0.0351785890955021,0.1166579408797459,75.0
1652965880.338132,0.0588892996311187,-0.1013256907463073,0.0799749493598938,0.1969545483589172,-0.0353582687675952,-0.9797748327255248,-0.0934642776846885,-0.8204981684684753,0.4850807785987854,0.1983763436347029,0.0353656405614961,0.1215452206370362,75.0
1652965880.348137,0.0653718411922454,-0.1065866351127624,0.0908661633729934,0.1887325197458267,-0.0356751419603824,-0.98138028383255,-0.1131413057446479,-0.798629879951477,0.5123909711837769,0.1899937324739538,0.0356827119619238,0.1265604146711921,75.0
1652965880.358125,0.06081323325634,-0.1078504920005798,0.0479555688798427,0.1806415915489196,-0.0359011404216289,-0.9828935265541076,-0.1186071187257766,-0.780055582523346,0.5203887820243835,0.1817572063112866,0.0359088579857333,0.1318601565322708,75.0
1652965880.368057,0.0730068534612655,-0.0737574696540832,0.0720280557870864,0.1726441383361816,-0.0358189679682254,-0.9843327403068542,-0.141429603099823,-0.7562248706817627,0.5712956190109253,0.1736260390363334,0.0358266312927777,0.1375444778629907,75.0
1652965880.377972,0.0419470518827438,-0.1116721034049987,0.0485423654317855,0.1649771332740783,-0.0357707738876342,-0.985648512840271,-0.1110937371850013,-0.7340608835220337,0.5917581915855408,0.1658419466711398,0.0357784068823088,0.1434280309011089,75.0
1652965880.388113,0.0437937378883361,-0.1831250190734863,0.0677337199449539,0.1574389189481735,-0.0363921821117401,-0.9868579506874084,-0.0277109649032354,-0.7237113118171692,0.6330409049987793,0.1582023742514386,0.0364002186420891,0.1495366312862625,75.0
1652965880.397888,0.0478812605142593,-0.1676148176193237,0.1088652834296226,0.1500860154628753,-0.037438903003931,-0.9879637956619264,0.0018623732030391,-0.6992727518081665,0.6642457842826843,0.1507617796716648,0.0374476535559446,0.1559955466329087,75.0
1652965880.40783,0.0408882498741149,-0.1868100762367248,0.0681333616375923,0.1427967846393585,-0.0385313220322132,-0.9890017509460448,0.0226339660584926,-0.717012345790863,0.7149936556816101,0.1433938107828855,0.038540862961102,0.1627733303523763,75.0
1652965880.417738,0.0839309394359588,-0.1431334018707275,0.0961504280567169,0.1354291439056396,-0.0398760251700878,-0.9899842739105223,0.024516686797142,-0.7027398943901062,0.7525197267532349,0.1359553868773035,0.0398865986805262,0.1699173397624711,75.0
1652965880.427719,0.0414456874132156,-0.1315791606903076,0.0917023494839668,0.1284301578998565,-0.0416840463876724,-0.9908421635627748,0.1259130835533142,-0.6524205207824707,0.7354877591133118,0.1288985151652825,0.0416961256949751,0.1771480687323012,75.0
1652965880.437684,0.0341045558452606,-0.1818761229515075,0.0566955395042896,0.1216721534729003,-0.0441985912621021,-0.9915857911109924,0.2015717625617981,-0.6395598649978638,0.759444534778595,0.1220942926559745,0.0442129950554094,0.1843652949186714,75.0
1652965880.447685,0.0745755061507225,-0.1605457067489624,0.0473386831581592,0.1151062399148941,-0.0470029860734939,-0.99224054813385,0.1629769653081894,-0.6135974526405334,0.7797540426254272,0.1154901640354539,0.047020309180475,0.1917241049730648,75.0
1652965880.4577389,0.054581806063652,-0.1175569891929626,-0.0223128274083137,0.108961634337902,-0.0492508970201015,-0.9928250908851624,0.1157063841819763,-0.5542001724243164,0.7396677732467651,0.1093115942774383,0.0492708278701364,0.1991074477773155,75.0
1652965880.467591,0.0632357373833656,-0.0982428789138794,-0.01703542470932,0.1032526567578315,-0.0511255785822868,-0.9933403730392456,0.1134757176041603,-0.5228912234306335,0.7470953464508057,0.1035729405682376,0.0511478787563143,0.2064007287688125,75.0
1652965880.47754,0.0406054183840751,-0.1336252093315124,-0.0343544483184814,0.097928874194622,-0.0532004758715629,-0.9937704205513,0.1406378298997879,-0.4799583554267883,0.7264261841773987,0.0982256272937786,0.0532256044686112,0.2135590484223878,75.0
1652965880.487526,-0.0046341791749,-0.1585156917572021,-0.0159748494625091,0.0932111889123916,-0.0554210133850574,-0.9941027164459229,0.1614227443933487,-0.4071720242500305,0.6924181580543518,0.0934908052469817,0.0554494250413518,0.220520362443873,75.0
1652965880.4974818,0.0016806572675704,-0.1618510484695434,-0.0462973155081272,0.0888800024986267,-0.0577218383550643,-0.9943684339523317,0.1526875644922256,-0.3846660852432251,0.6973080635070801,0.0891464664560866,0.057753939890903,0.2273125124392946,75.0
1652965880.507414,0.0090216100215911,-0.1451023817062378,-0.0347021408379077,0.084834948182106,-0.0599175989627838,-0.9945918321609496,0.1613329946994781,-0.3544280230998993,0.6949689984321594,0.0850902885548646,0.0599535104698737,0.2341628555357257,75.0
1652965880.517354,0.0099496394395828,-0.1290178298950195,-0.0363194681704044,0.0810230076313018,-0.0623285882174968,-0.9947614669799804,0.2100016623735427,-0.3381140828132629,0.7049648761749268,0.0812702845468266,0.0623690162573534,0.2410150968048579,75.0
1652965880.527523,0.0160594657063484,-0.1179347038269043,-0.0235068425536155,0.0773240700364112,-0.0654061064124107,-0.9948583245277404,0.2942760586738586,-0.3205739557743072,0.7208834290504456,0.0775677591807623,0.0654528334508383,0.2479188308883518,75.0
