1652965674.843267,-0.20352703332901,-0.0702451467514038,-0.0911659002304077,0.3415427505970001,0.4185737073421478,-0.8415132761001587,2.3421220779418945,-3.8645944595336914,-0.8685126900672913,0.3855541669978526,-0.4318742591219977,0.8925613951290822,71.0
1652965674.8534322,-0.22433403134346,-0.0505373477935791,-0.157433420419693,0.3053429126739502,0.4022454023361206,-0.8631131649017334,2.123863935470581,-3.8604331016540527,-0.8127486109733582,0.340028802172297,-0.4139680932335745,0.8753667954184465,71.0
1652965674.863454,-0.2409682869911193,-0.0537584424018859,-0.2260536253452301,0.268586665391922,0.3872474431991577,-0.8819867968559265,1.878972053527832,-3.866333484649658,-0.8116292953491211,0.2956026009722568,-0.3976442124039748,0.8602840852248572,71.0
1652965674.873508,-0.2487201392650604,-0.0982332825660705,-0.2098897695541381,0.2311419993638992,0.3729299306869507,-0.8986081480979919,1.82037091255188,-3.874845981597901,-0.8264670372009277,0.2517644309146766,-0.3821647514973916,0.8464041441039591,71.0
1652965674.88337,-0.2511317431926727,-0.138102114200592,-0.1606762707233429,0.193255141377449,0.3585064709186554,-0.9133047461509703,1.8051937818527224,-3.8517558574676514,-0.824273407459259,0.2085239688362053,-0.366667511487469,0.8334229352469681,71.0
1652965674.892834,-0.272709459066391,-0.1940444111824035,-0.1626200377941131,0.1551404893398285,0.3425364196300506,-0.926606833934784,1.998597264289856,-3.826225519180298,-0.8510532975196838,0.1658899204162961,-0.349615308147543,0.8209144139000977,71.0
1652965674.902916,-0.2873697280883789,-0.2445050477981567,-0.1367227435111999,0.1169443055987358,0.323963314294815,-0.9388140439987184,2.2859675884246826,-3.7834744453430176,-0.8576691150665283,0.123927639879695,-0.3299157293939134,0.8087797435884991,71.0
1652965674.912641,-0.2869565784931183,-0.2763310670852661,-0.1153120994567871,0.079284444451332,0.3015761375427246,-0.9501398801803588,2.6128201484680176,-3.665018558502197,-0.7903153300285339,0.0832521463058412,-0.3063453245961212,0.7973822461568072,71.0
1652965674.922655,-0.28666752576828,-0.259293794631958,-0.1005033254623413,0.0424200631678104,0.2753690481185913,-0.960402250289917,3.0282349586486816,-3.6156158447265625,-0.7943324446678162,0.0441403701406955,-0.2789735578426928,0.7874763798372587,71.0
1652965674.932537,-0.3341845273971557,-0.2952931523323059,-0.1546904742717743,0.0062121064402163,0.2454039454460144,-0.9694010019302368,3.2024970054626465,-3.4908640384674072,-0.7869368195533752,0.0064081026963651,-0.247936359013192,0.7784165823421884,71.0
1652965674.942486,-0.3239036798477173,-0.2765036225318908,-0.1768146157264709,-0.0288642831146717,0.2141223400831222,-0.9763802886009216,3.201657056808472,-3.390892267227173,-0.7520323395729065,-0.029553934072873,-0.215793243145041,0.7709529380529551,71.0
1652965674.952471,-0.3014219403266907,-0.2394278049468994,-0.2248145937919616,-0.0630189999938011,0.1834022402763366,-0.981015920639038,3.0166049003601074,-3.303894281387329,-0.7523247003555298,-0.0641503664224987,-0.1844462869760173,0.7648081242876826,71.0
1652965674.96246,-0.2974664568901062,-0.2093778848648071,-0.2716604471206665,-0.0961797982454299,0.1545339524745941,-0.9832948446273804,2.7614095211029053,-3.203617811203003,-0.7694815397262573,-0.0975036263771073,-0.1551557189467655,0.7595066639616184,71.0
1652965674.9724278,-0.2956849336624145,-0.191913366317749,-0.2965534925460815,-0.1280821710824966,0.1291493028402328,-0.983318567276001,2.217712879180908,-3.076458215713501,-0.7780712246894836,-0.1295257621117991,-0.1295110450387321,0.7546018179119613,71.0
1652965674.982362,-0.3032487034797668,-0.1510670185089111,-0.3599401116371155,-0.1584975123405456,0.1089177504181861,-0.9813334941864014,1.6767441034317017,-2.947481393814087,-0.8271969556808472,-0.1601295515342328,-0.1091342557222081,0.7494698141929483,71.0
1652965674.992463,-0.2958735227584839,-0.1473003029823303,-0.4073909521102905,-0.1876775175333023,0.0934413447976112,-0.9777759909629822,1.219658136367798,-2.8468992710113525,-0.9201585054397584,-0.1896368345702249,-0.0935778559260529,0.7433523693335876,71.0
1652965675.002312,-0.2839431166648865,-0.1768637299537658,-0.3623768389225006,-0.2155991494655609,0.0806538090109825,-0.9731454253196716,1.0587785243988037,-2.716761350631714,-1.032392144203186,-0.2180270714458387,-0.080741507993344,0.7360490757893777,71.0
1652965675.01233,-0.2863714396953583,-0.215552806854248,-0.2885984480381012,-0.2419031113386154,0.0679410994052887,-0.9679188132286072,1.1054997444152832,-2.5451905727386475,-1.1248323917388916,-0.2449041849950169,-0.0679934777364298,0.7279964469779673,71.0
1652965675.069947,-0.3008157610893249,-0.239949882030487,-0.2357137501239776,-0.2666128277778625,0.0534474961459636,-0.9623206257820128,1.364695429801941,-2.4283816814422607,-1.225915789604187,-0.2702729054051052,-0.0534729773268939,0.7197445383272074,71.0
1652965675.070296,-0.2958223223686218,-0.313172698020935,-0.1872368156909942,-0.289794772863388,0.0341148450970649,-0.9564806222915648,1.9622118473052976,-2.29754638671875,-1.3172119855880735,-0.2941887476749164,-0.0341214668374515,0.7121115496975604,71.0
1652965675.070462,-0.2698940634727478,-0.3481766581535339,-0.1202857494354248,-0.3114200234413147,0.0079047596082091,-0.9502394795417786,2.6847729682922363,-2.190781593322754,-1.3855537176132202,-0.3166972471679182,-0.0079048423058094,0.7062456249201381,71.0
1652965675.070622,-0.2574893534183502,-0.342922568321228,-0.0748833566904068,-0.3314999043941498,-0.0251990556716918,-0.9431186318397522,3.321706533432007,-2.08345365524292,-1.4292057752609253,-0.3380045614954721,0.0252017241087862,0.7026390430482095,71.0
1652965675.070805,-0.2463619112968444,-0.2858607769012451,-0.0881844758987426,-0.3497074246406555,-0.0621298775076866,-0.9347965717315674,3.47179913520813,-1.9401414394378664,-1.4484657049179075,-0.3579814289050486,0.0621699185334639,0.7008200970902848,71.0
1652965675.083617,-0.2305559813976287,-0.1966680884361267,-0.2338184267282486,-0.3662610650062561,-0.0981060266494751,-0.9253259301185608,3.0958328247070312,-1.8807570934295652,-1.4900389909744265,-0.3768963956992877,0.0982640901411405,0.699011444602103,71.0
1652965675.092319,-0.1723781824111938,-0.0732955336570739,-0.4424231648445129,-0.3966831266880035,-0.1553399115800857,-0.9047165513038636,1.864743947982788,-1.843101978302002,-1.630437254905701,-0.4132169731246919,0.1559715291200322,0.6893280776548596,71.0
1652965675.102114,-0.1976259648799896,-0.0905205607414245,-0.3805099427700043,-0.4103604853153229,-0.1768936216831207,-0.8946020603179932,1.4534823894500732,-1.777488350868225,-1.7186541557312012,-0.4300712596788025,0.1778293971161469,0.6806978833321093,71.0
1652965675.114576,-0.2313437461853027,-0.1225588917732238,-0.3110149800777435,-0.4224038124084472,-0.1963397860527038,-0.8848873972892761,1.3120737075805664,-1.6643099784851074,-1.791969895362854,-0.4453665769745087,0.1976236478460107,0.6704480859792551,71.0
1652965675.122277,-0.2292874157428741,-0.1583310961723327,-0.2418337911367416,-0.4329745173454284,-0.2161130011081695,-0.8751161098480225,1.4610730409622192,-1.600001335144043,-1.878145217895508,-0.4594487221438251,0.2178316187611277,0.6597381321141255,71.0
1652965675.132016,-0.2203708589076995,-0.212981104850769,-0.1643241047859192,-0.4423183500766754,-0.2388893961906433,-0.8644572496414185,1.9063239097595213,-1.550256609916687,-1.9650663137435915,-0.4729413706261313,0.2412219742253468,0.6498087969722995,71.0
1652965675.141852,-0.2207382917404174,-0.2876468300819397,-0.0910382568836212,-0.4503432810306549,-0.2670397460460663,-0.8519863486289978,2.603828191757202,-1.4991859197616575,-2.067869186401367,-0.4862496397526688,0.2703199257668864,0.6420719167991128,71.0
1652965675.1515908,-0.2190542519092559,-0.3324684500694275,-0.0447499454021453,-0.456971138715744,-0.301533043384552,-0.8368124961853027,3.3254122734069824,-1.4636062383651731,-2.0833489894866943,-0.4998328337089716,0.3063001177090061,0.6377170799821703,71.0
1652965675.161941,-0.2077072560787201,-0.30402672290802,-0.0221671760082244,-0.4622756540775299,-0.341220885515213,-0.8184555768966675,3.9528634548187256,-1.444433331489563,-2.1042520999908447,-0.5141459968175451,0.348215433576606,0.6370891821157925,71.0
1652965675.171506,-0.1768354475498199,-0.2662234306335449,-0.0672696828842163,-0.466322511434555,-0.3843294382095337,-0.7967648506164551,4.3061723709106445,-1.4592857360839844,-2.0918147563934326,-0.529518161312399,0.3944813729735171,0.639778613363851,71.0
1652965675.181553,-0.1405838429927826,-0.1887983083724975,-0.1367861032485962,-0.4696151614189148,-0.4277890920639038,-0.7723070383071899,4.289628505706787,-1.5412826538085938,-2.059788227081299,-0.5463307185859084,0.4420453308548174,0.6444933305721456,71.0
1652965675.191424,-0.1003454625606536,-0.1275338530540466,-0.1975969970226287,-0.4725762903690338,-0.4685254693031311,-0.7464285492897034,3.904606103897095,-1.6482001543045044,-2.029052734375,-0.564414686223202,0.4876209773705954,0.6493474717780484,71.0
1652965675.2016249,-0.0881255865097045,-0.1001079082489013,-0.2658790946006775,-0.4751678705215454,-0.5045982599258423,-0.7208301424980164,3.339570999145508,-1.72346830368042,-1.997394323348999,-0.5828122835667368,0.5289165614093604,0.6525590490738972,71.0
1652965675.2116132,-0.0866094827651977,-0.097314715385437,-0.3011302947998047,-0.4773095846176147,-0.5352954864501953,-0.6968746781349182,2.681752920150757,-1.7961827516555786,-1.977065205574036,-0.6005393390856791,0.5648575541255483,0.6529081820325361,71.0
1652965675.221311,-0.0843934416770935,-0.1125800609588623,-0.3018651604652405,-0.4789915978908539,-0.560882031917572,-0.6752617359161377,2.055504083633423,-1.8450133800506592,-1.9690898656845093,-0.6169683614835414,0.5954507926759679,0.6497908659363647,71.0
1652965675.231285,-0.0859164595603942,-0.1392616033554077,-0.2887713313102722,-0.4801693260669708,-0.5820019841194153,-0.65628582239151,1.4931764602661133,-1.8884556293487549,-1.9753944873809812,-0.6316511130425729,0.6211884232034857,0.642911131372861,71.0
1652965675.24118,-0.0909272730350494,-0.1888805627822876,-0.2573636770248413,-0.4807432889938354,-0.5997224450111389,-0.6397022008895874,1.059683918952942,-1.917433738708496,-2.0084261894226074,-0.6444675039332334,0.6431542213952472,0.6324979003789295,71.0
1652965675.251174,-0.0999237895011901,-0.2589905261993408,-0.2098400592803955,-0.4805663228034973,-0.6152637004852295,-0.6249053478240967,0.8019334673881531,-1.92110276222229,-2.0513792037963867,-0.6555648346085376,0.6627204531961882,0.6192701380224207,71.0
1652965675.26118,-0.1058526635169982,-0.3299762010574341,-0.1624300479888916,-0.4794287085533142,-0.6298062801361084,-0.6111401319503784,0.703757643699646,-1.9033427238464355,-2.1114518642425537,-0.6652071445010656,0.6813037890381622,0.6041370463383885,71.0
1652965675.271242,-0.1102266013622284,-0.4085992574691772,-0.1121841669082641,-0.4771757423877716,-0.6443466544151306,-0.597595751285553,0.740454375743866,-1.8664419651031492,-2.1754188537597656,-0.6738210736668222,0.7001686059397266,0.5881833452895475,71.0
1652965675.281321,-0.1074290871620178,-0.4613126516342163,-0.0662713050842285,-0.4738087058067322,-0.6594061851501465,-0.5836854577064514,0.8431306481361389,-1.8417932987213133,-2.22076416015625,-0.6818667171379312,0.7200286142266937,0.5722206656803768,71.0
1652965675.291054,-0.0967170000076294,-0.5031816363334656,-0.0388226509094238,-0.4694145619869232,-0.6752276420593262,-0.5689617991447449,0.9994094967842102,-1.816496968269348,-2.2627956867218018,-0.6898220614710111,0.7412732646114543,0.5568621449685842,71.0
1652965675.3012738,-0.0791365504264831,-0.5179101228713989,-0.020136535167694,-0.4639542698860168,-0.6918843984603882,-0.5532110929489136,1.1761356592178345,-1.770837664604187,-2.294562578201294,-0.6978718238251033,0.7640957027119379,0.5424447039921536,71.0
1652965675.311024,-0.0682272911071777,-0.5094064474105835,-0.0359367132186889,-0.4573311805725097,-0.709149956703186,-0.5366140007972717,1.2741730213165283,-1.7110899686813354,-2.312729358673096,-0.7058008926225897,0.7882918528905648,0.5289830900348009,71.0
1652965675.321244,-0.0606946349143981,-0.4581133127212524,-0.0537586212158203,-0.4496050477027893,-0.7264537811279297,-0.5197309255599976,1.3121625185012815,-1.649803876876831,-2.32278823852539,-0.7131797065595493,0.8131475026956746,0.5159209139109228,71.0
1652965675.330974,-0.0423731207847595,-0.3728809952735901,-0.0778897404670715,-0.440826952457428,-0.7433688044548035,-0.5030650496482849,1.2681889533996582,-1.5713611841201782,-2.3219096660614014,-0.7195557457819083,0.8380928319125526,0.502738122072434,71.0
1652965675.341052,-0.034793198108673,-0.3290685415267944,-0.1232743859291076,-0.4310118556022644,-0.7593397498130798,-0.4874750077724457,1.1096549034118652,-1.5026575326919556,-2.322944641113281,-0.7240013242349782,0.8622978679052201,0.4883272807568888,71.0
1652965675.351017,-0.0469001233577728,-0.3343110382556915,-0.1276835203170776,-0.4201408624649048,-0.7743244767189026,-0.4731840193271637,1.057921051979065,-1.4117937088012695,-2.3593850135803223,-0.7260905499356497,0.8856469022196664,0.4721009272493126,71.0
1652965675.361069,-0.0797972679138183,-0.3759021759033203,-0.0680105686187744,-0.4078736305236816,-0.7894113063812256,-0.4587688446044922,1.2387738227844238,-1.3021494150161743,-2.4124226570129395,-0.7267386485647662,0.909849430208116,0.4555983455871548,71.0
1652965675.370939,-0.0890987515449523,-0.4043655395507812,0.0442003607749938,-0.3941318094730377,-0.8054155707359314,-0.4426803886890411,1.5469342470169067,-1.2245208024978638,-2.470371961593628,-0.7274470537793483,0.93637626402991,0.4407188824197847,71.0
1652965675.3809729,-0.0865093171596527,-0.4324823915958404,0.13359135389328,-0.37892946600914,-0.8227239847183228,-0.4237186908721924,1.9824284315109253,-1.13778555393219,-2.541943311691284,-0.7296541375047257,0.9661865687363704,0.428963666332517,71.0
1652965675.391484,-0.1105845868587493,-0.4507686495780945,0.191362202167511,-0.3619800806045532,-0.8412187695503235,-0.4016483128070831,2.3667359352111816,-1.0324468612670898,-2.6049435138702397,-0.7334978125634194,0.9995333298602176,0.4205951411647166,71.0
1652965675.401458,-0.1111344695091247,-0.4507291913032532,0.1642583608627319,-0.3434553742408752,-0.8598455190658569,-0.377761960029602,2.4357476234436035,-0.8980893492698669,-2.6457674503326416,-0.7378663970680261,1.0349670285229546,0.4145557452955957,71.0
1652965675.411028,-0.0986403822898864,-0.4354364275932312,0.0552013516426086,-0.323524534702301,-0.8772991299629211,-0.3545110523700714,2.2208590507507324,-0.8123136162757874,-2.680999994277954,-0.7397295382880302,1.0702054616435122,0.4068631930199193,71.0
1652965675.420714,-0.0818873941898346,-0.3944840729236603,-0.0742647051811218,-0.302511990070343,-0.8924863338470459,-0.3345961272716522,1.7371892929077148,-0.7275772094726562,-2.6835930347442627,-0.735081660066628,1.102827511973674,0.3929516557661114,71.0
1652965675.430767,-0.0766039192676544,-0.382344126701355,-0.1677143573760986,-0.2807874381542206,-0.9050242900848388,-0.3195143640041351,1.1791183948516846,-0.6638478636741638,-2.682347059249878,-0.7209750255625409,1.1314368404950774,0.3695412344361805,71.0
1652965675.4406571,-0.0990682244300842,-0.3733006715774536,-0.1724730730056762,-0.2583993971347809,-0.9151276350021362,-0.309469074010849,0.6841598749160767,-0.5443757772445679,-2.6734936237335205,-0.6957072420004533,1.1558243969891295,0.3351467240759875,71.0
1652965675.450645,-0.1284087747335434,-0.3650336563587188,-0.1470286250114441,-0.2354370355606079,-0.9230701327323914,-0.3041557371616363,0.2388064712285995,-0.3938751220703125,-2.651942729949951,-0.6587271355823426,1.1759875802969657,0.2898859350983602,71.0
1652965675.460624,-0.1478451490402221,-0.3601843416690826,-0.1172541975975036,-0.2121401727199554,-0.9290561676025392,-0.3030694127082824,-0.1546263098716735,-0.2439242452383041,-2.613492727279663,-0.6107073088670941,1.191853296951708,0.2345722532075699,71.0
1652965675.470512,-0.1683326214551925,-0.3663778603076935,-0.0615836977958679,-0.1885094046592712,-0.9334113001823424,-0.305298775434494,-0.3829525411128998,-0.0712571293115615,-2.588761329650879,-0.5531580183737534,1.2038056208804675,0.1710419971290536,71.0
1652965675.48089,-0.1814312040805816,-0.3557133674621582,0.0429514646530151,-0.1646075844764709,-0.936429798603058,-0.309844434261322,-0.5668065547943115,0.1038435772061348,-2.5415189266204834,-0.4883408215721314,1.2123123642963118,0.1018868164237306,71.0
1652965675.49041,-0.187365248799324,-0.3509111404418945,0.1363716721534729,-0.1404698342084884,-0.9384194016456604,-0.3156537711620331,-0.6108716726303101,0.2607474327087402,-2.5001659393310547,-0.4186984691032695,1.2180266354776543,0.0295628101854524,71.0
1652965675.500708,-0.1814239174127578,-0.3533471822738647,0.1830173134803772,-0.1162292882800102,-0.9396854043006896,-0.3216863870620727,-0.5893687605857849,0.4150648415088653,-2.4545094966888428,-0.3467169415105244,1.2217093883659138,-0.0435089531176161,71.0
1652965675.510686,-0.1710223108530044,-0.3374058604240417,0.1893606185913086,-0.0919018611311912,-0.9402608275413512,-0.3278162777423858,-0.6500346660614014,0.5497554540634155,-2.38918137550354,-0.2733291903410719,1.2233956411772622,-0.1164191469168871,71.0
1652965675.520302,-0.1592287123203277,-0.30941241979599,0.1638448238372802,-0.0679593756794929,-0.9398305416107178,-0.3348136246204376,-0.7453233599662781,0.6747074723243713,-2.28875732421875,-0.2002561538746827,1.222134030138188,-0.187625107048184,71.0
1652965675.530734,-0.1513002812862396,-0.2759300470352173,0.1338104009628296,-0.0446530953049659,-0.9382689595222472,-0.3430121839046478,-0.9293361902236938,0.7652888894081116,-2.166154146194458,-0.1294513511178832,1.21759156296022,-0.2553722317858946,71.0
1652965675.5402431,-0.1353268027305603,-0.236876904964447,0.1465487480163574,-0.0222049225121736,-0.9354586601257324,-0.3527379035949707,-1.0906763076782229,0.866805911064148,-2.0376763343811035,-0.0628672463914681,1.2095545434508892,-0.3177439772111513,71.0
1652965675.550498,-0.1298469305038452,-0.2148512601852417,0.2065802812576294,-0.000493625877425,-0.9316168427467346,-0.3634415864944458,-1.178231716156006,0.9616373777389526,-1.926730990409851,-0.0013581978831319,1.198836543639058,-0.3738696105647131,71.0
1652965675.560653,-0.1195568740367889,-0.2062854766845703,0.2598870992660522,0.0204205140471458,-0.9270166158676147,-0.3744640350341797,-1.2259106636047363,1.031819224357605,-1.8024396896362305,0.0544786836807934,1.186377628759636,-0.4232903104380409,71.0
1652965675.570262,-0.1070792078971862,-0.1967025995254516,0.2965211868286133,0.0403830558061599,-0.9217806458473206,-0.3856032788753509,-1.2465574741363523,1.081808090209961,-1.6697998046875,0.1043465777263677,1.1726483674234245,-0.4658790946887759,71.0
1652965675.580377,-0.109942227602005,-0.2017204463481903,0.3235307931900024,0.0594203807413578,-0.9161821007728576,-0.3963324725627899,-1.2175562381744385,1.1702159643173218,-1.5398300886154177,0.1488171810716613,1.158447721745374,-0.5020603293260013,71.0
1652965675.590047,-0.115454077720642,-0.2054386138916015,0.3521498441696167,0.0776580572128295,-0.9105147123336792,-0.4061183929443359,-1.1135132312774658,1.2505661249160769,-1.4034367799758911,0.1889394024526489,1.1445272472731034,-0.5327323211896905,71.0
1652965675.6003962,-0.1010963320732116,-0.190153956413269,0.3585144281387329,0.0949623063206672,-0.904931664466858,-0.4148264825344085,-1.060731291770935,1.2942273616790771,-1.272319197654724,0.2250429301718887,1.131219084350994,-0.5585078082668903,71.0
1652965675.610581,-0.0873244702816009,-0.1577928066253662,0.3239175081253052,0.1112044602632522,-0.8992502093315125,-0.4230634868144989,-1.081190824508667,1.3190674781799316,-1.1231759786605835,0.2570406587663541,1.1180523838108285,-0.5795375825710927,71.0
1652965675.62012,-0.0902957469224929,-0.1154997944831848,0.2994790077209472,0.1262606978416443,-0.8931831121444702,-0.4316039979457855,-1.1913199424743652,1.3546433448791504,-0.9772934913635254,0.2845972318890623,1.104374621544323,-0.5954259760159009,71.0
1652965675.630148,-0.102132499217987,-0.0826017260551452,0.3214281797409057,0.1402184218168258,-0.8865678310394287,-0.4408357441425323,-1.3136178255081177,1.402536392211914,-0.8183442950248718,0.307954929533449,1.0898723001502575,-0.6062119827899932,71.0
1652965675.63992,-0.1073596328496933,-0.0675053596496582,0.3489044308662414,0.1531207412481308,-0.8794066905975342,-0.4507746398448944,-1.3952386379241943,1.4713027477264404,-0.6680102348327637,0.3274548299982212,1.07461456008101,-0.6121111971832939,71.0
1652965675.649945,-0.1104451715946197,-0.0827550292015075,0.3652160763740539,0.1651479303836822,-0.872143566608429,-0.4605341255664825,-1.3826559782028198,1.537501096725464,-0.5225772857666016,0.3443163963859248,1.059566654286792,-0.6142524212190766,71.0
1652965675.660077,-0.1145613640546798,-0.0928746163845062,0.369087815284729,0.1763899624347686,-0.865181565284729,-0.4694117605686188,-1.279115915298462,1.61116361618042,-0.3902945816516876,0.3594438974269751,1.045512292209824,-0.6136090860223615,71.0
1652965675.669754,-0.1083481907844543,-0.1004409492015838,0.3762701153755188,0.1868394017219543,-0.858875036239624,-0.4768905341625213,-1.1529603004455566,1.6578090190887451,-0.2510717809200287,0.3734060154859694,1.0330692053386858,-0.6109215398175618,71.0
1652965675.6800551,-0.112634390592575,-0.0928329825401306,0.4101099371910095,0.196496695280075,-0.853484570980072,-0.4826522171497345,-0.949270248413086,1.724538803100586,-0.1252267658710479,0.3866279986214875,1.0226358801277926,-0.6067063135179195,71.0
1652965675.689861,-0.1195795983076095,-0.1022487878799438,0.430828332901001,0.205532357096672,-0.8492853045463562,-0.4862827062606811,-0.7346610426902771,1.7769168615341189,-0.0038234880194067,0.3998871702178357,1.0146300909592552,-0.6017704292648544,71.0
1652965675.6997728,-0.1190399229526519,-0.1108852624893188,0.3890498876571655,0.2137359529733657,-0.846310019493103,-0.4879306852817535,-0.545329749584198,1.809309959411621,0.1242455318570137,0.4128684199950688,1.00901967653153,-0.5960042058465261,71.0
1652965675.7098331,-0.1289265900850296,-0.1021036505699157,0.3587654232978821,0.2210438847541809,-0.8444527387619019,-0.4878926575183868,-0.3875820338726043,1.8370441198349,0.2427602261304855,0.4253943984758427,1.0055425822005366,-0.58932295257339,71.0
1652965675.719646,-0.1372566819190979,-0.0703878402709961,0.3479582071304321,0.2274513840675354,-0.8434415459632874,-0.4866952896118164,-0.3203870356082916,1.858618140220642,0.3656909465789795,0.4371785940433639,1.003657614520974,-0.5814971270829076,71.0
1652965675.729888,-0.1371487826108932,-0.0369013547897338,0.3173049688339233,0.2329739928245544,-0.8429397940635681,-0.4849492311477661,-0.2855323851108551,1.8807131052017207,0.4746290147304535,0.4478523453283322,1.0027242529589409,-0.5720676299636983,71.0
1652965675.7395558,-0.1349488049745559,-0.0046779513359069,0.3147044777870178,0.2377777695655822,-0.8428264260292053,-0.482809841632843,-0.2549513280391693,1.9109481573104856,0.5584418773651123,0.4576195072805589,1.0025136125479113,-0.5612486951053748,71.0
1652965675.749406,-0.1344129741191864,0.0280351042747497,0.3243077993392944,0.2419264018535614,-0.843198299407959,-0.4800920188426971,-0.1800945103168487,1.9406421184539795,0.6465192437171936,0.4667760737481533,1.0032049191880807,-0.5493623205187068,71.0
1652965675.7594872,-0.1324240267276764,0.0483661293983459,0.3215718269348144,0.2452780753374099,-0.844277024269104,-0.4764820039272308,-0.0864889249205589,1.9379640817642207,0.7550044655799866,0.4753927366049526,1.005214682110963,-0.5366659868409509,71.0
1652965675.769256,-0.1406377851963043,0.0562010407447814,0.3029191493988037,0.2476324290037155,-0.8460099697113037,-0.472170889377594,-0.0225896406918764,1.9416571855545044,0.8655083775520325,0.4830197594807944,1.0084566023314254,-0.5228360227597246,71.0
1652965675.7792978,-0.154717817902565,0.0565508306026458,0.2835492491722107,0.24892558157444,-0.8482464551925659,-0.467454731464386,0.0071269772015511,1.944222092628479,0.9791766405105592,0.4893182022216047,1.012665355941898,-0.5074587327679305,71.0
1652965675.789208,-0.1672447174787521,0.0565241873264312,0.2902796864509582,0.2491233944892883,-0.8510249257087708,-0.4622706174850464,0.0865515619516372,1.9410719871521,1.0920881032943726,0.4942908610098689,1.0179339670271748,-0.490561537490747,71.0
1652965675.799417,-0.1783219575881958,0.0557445287704467,0.3155214786529541,0.2482682168483734,-0.8544313311576843,-0.4564098119735718,0.1608755886554718,1.940532088279724,1.2060998678207395,0.4981933717741832,1.0244553821997509,-0.4724514245952262,71.0
1652965675.809252,-0.1938800513744354,0.0517295598983764,0.2958772182464599,0.2462176829576492,-0.858407735824585,-0.4500144720077514,0.2214318215847015,1.9282318353652956,1.3125157356262207,0.5006392321499108,1.032157577186539,-0.4528220552603926,71.0
1652965675.819332,-0.2094429731369018,0.0601683259010314,0.2719029784202575,0.2431343495845794,-0.8627843260765076,-0.443270742893219,0.2643723487854004,1.9370479583740237,1.4136312007904053,0.5016914455022626,1.0407513688605272,-0.4316876271666372,71.0
1652965675.829392,-0.2108907997608184,0.0838167667388916,0.2748525142669678,0.2389517277479171,-0.867580235004425,-0.4361269176006317,0.3218568861484527,1.9236791133880613,1.5160070657730105,0.5012255751300606,1.0503156372115563,-0.4089667799737204,72.0
1652965675.839052,-0.2007728666067123,0.1169740259647369,0.275812566280365,0.2336708307266235,-0.8727821111679077,-0.4285432398319244,0.3945451974868774,1.9021117687225344,1.6031097173690796,0.4992027944982146,1.0608734098980954,-0.384749981497795,72.0
1652965675.848949,-0.1850272119045257,0.1456137895584106,0.2372995615005493,0.2272635102272033,-0.8782145380973816,-0.4208212494850158,0.3900512456893921,1.872501015663147,1.6988403797149658,0.4951701347868539,1.0721160655165067,-0.3586640070086316,72.0
1652965675.85892,-0.1757018566131591,0.1632261872291565,0.1891642808914184,0.2197081893682479,-0.883576512336731,-0.413546621799469,0.3379430174827575,1.8331313133239744,1.7792940139770508,0.4883557323025317,1.0834454390208,-0.3299874959609779,72.0
1652965675.8688788,-0.1781805157661438,0.1614419817924499,0.1588512063026428,0.2110326737165451,-0.8886942863464355,-0.4070474505424499,0.271841436624527,1.790245532989502,1.861120581626892,0.478296344579585,1.0944895288871836,-0.2983036957055576,72.0
1652965675.878808,-0.1901731044054031,0.1538022458553314,0.1293402314186096,0.2012052088975906,-0.8934850692749023,-0.4014981091022491,0.182055115699768,1.7183958292007446,1.9462149143218996,0.4645561014148014,1.105046507611945,-0.2632841324072433,72.0
1652965675.8888211,-0.1934630125761032,0.1733399331569671,0.0869467258453369,0.1901518404483795,-0.8978292346000671,-0.3971710801124573,0.073589488863945,1.6570045948028564,2.04507827758789,0.4465162246866949,1.114814823899376,-0.2243903340502182,72.0
1652965675.89893,-0.1868960708379745,0.2006734907627105,0.0500550270080566,0.1777560412883758,-0.901556432247162,-0.3944600522518158,-0.0990709662437439,1.5890511274337769,2.149686813354492,0.4233787699015012,1.123353470955405,-0.1807362528357268,72.0
1652965675.908687,-0.1853704750537872,0.2316269874572754,0.0524154901504516,0.1641302704811096,-0.9044052362442015,-0.3938431441783905,-0.2781445682048797,1.5473850965499878,2.240650177001953,0.3948537661876174,1.1299837255074832,-0.1319447078275489,72.0
1652965675.918653,-0.1757753640413284,0.2443213760852813,0.0869337916374206,0.1495302468538284,-0.906269669532776,-0.3953680992126465,-0.5338432192802429,1.5004961490631104,2.323315382003784,0.3615776865598365,1.134373875967552,-0.0784447079899072,72.0
1652965675.928658,-0.161787748336792,0.2468430995941162,0.1081002950668335,0.1340472400188446,-0.9067758917808532,-0.3997361361980438,-0.8638402223587036,1.4578219652175903,2.396707773208618,0.3235548500598523,1.1355729116943718,-0.0203141167900349,72.0
1652965675.938643,-0.1542850136756897,0.2301818132400512,0.08065927028656,0.1180148646235466,-0.9055799841880798,-0.4074278771877289,-1.205408811569214,1.4034423828125,2.4363605976104736,0.2819421874231766,1.1327449970129515,0.0413053378001547,72.0
1652965675.948542,-0.146109402179718,0.1802374720573425,0.0371086597442626,0.1015079542994499,-0.9028923511505128,-0.4177099764347076,-1.378883719444275,1.343019723892212,2.4807844161987305,0.2383896718067263,1.126451122145523,0.1045870076902716,72.0
