1652965723.7443662,-0.0650210380554199,-0.2854232788085937,-0.0773622095584869,0.3160127401351928,-0.4015344977378845,-0.8595964312553406,4.305717945098877,-1.1121808290481567,1.6501140594482422,0.3522929998964554,0.4131917329817413,0.2486794535173558,64.0
1652965723.7541652,-0.0680135488510131,-0.228532075881958,-0.1431626081466674,0.3004505932331085,-0.4434611797332763,-0.8444356918334961,4.3850812911987305,-0.953645408153534,1.5906355381011963,0.3418328871596353,0.4594566702514338,0.249155265046607,64.0
1652965723.764153,-0.0518664121627807,-0.1910346746444702,-0.1661437451839447,0.2858751118183136,-0.484429657459259,-0.8268030881881714,4.348046779632568,-0.8462364077568054,1.4865176677703855,0.3328922111223351,0.505711098703933,0.2491759597799601,64.0
1652965723.774118,-0.0480944514274597,-0.1543485522270202,-0.249865710735321,0.2722154259681701,-0.5223965048789978,-0.8080845475196838,3.9612011909484863,-0.7508654594421387,1.3796690702438354,0.324925712938282,0.5496590373172925,0.2492707300937794,64.0
1652965723.7840672,-0.051506370306015,-0.0974674820899963,-0.4514023661613464,0.2592851817607879,-0.5548228621482849,-0.7905332446098328,3.264522075653076,-0.7000110745429993,1.283671498298645,0.3169318062265852,0.5881500617788021,0.2507184334530908,64.0
1652965723.794,-0.0421996861696243,-0.0671992301940918,-0.6346463561058044,0.2469725310802459,-0.5797545313835144,-0.7764594554901123,2.328391790390014,-0.691223680973053,1.1611504554748535,0.3079560023973235,0.6184273818461122,0.2543813688927093,64.0
1652965723.804116,-0.0368353724479675,-0.0635229349136352,-0.7212870121002197,0.2351537644863128,-0.5966143012046814,-0.7673031687736511,1.392652988433838,-0.7217088341712952,1.0190540552139282,0.2973800027942408,0.6392756780227279,0.260423849315873,64.0
1652965723.814083,-0.0437023490667343,-0.0845376253128051,-0.7183769941329956,0.2239085584878921,-0.606344997882843,-0.7630273699760437,0.632726788520813,-0.7612764239311218,0.8502121567726135,0.2854346402295536,0.6514561668210688,0.2680000694706785,64.0
1652965723.823899,-0.05270916223526,-0.1083868741989135,-0.6776982545852661,0.2133841216564178,-0.6105857491493225,-0.762661337852478,0.0947568267583847,-0.7944612503051758,0.6554509401321411,0.272812874432357,0.6568000010778419,0.2759224306550522,64.0
1652965723.833839,-0.0660594850778579,-0.1342640519142151,-0.6394985914230347,0.2038157284259796,-0.611218273639679,-0.7647688388824463,-0.1776948124170303,-0.8192951083183289,0.4587776958942413,0.2604526971273257,0.6575989196085452,0.2829499313437127,64.0
1652965723.843822,-0.0706561207771301,-0.141354501247406,-0.587317943572998,0.1952898204326629,-0.6101304292678833,-0.7678559422492981,-0.2332017421722412,-0.8237974643707275,0.2403897196054458,0.2490510298811015,0.6562251836691173,0.2879966074354996,64.0
1652965723.853743,-0.0768102258443832,-0.1253858804702758,-0.5247112512588501,0.1881840527057647,-0.608985960483551,-0.7705341577529907,-0.0952165722846984,-0.825273334980011,0.0079221175983548,0.2395364525061753,0.654781518235478,0.2900949357878813,64.0
1652965723.863728,-0.0776951164007186,-0.1056220531463623,-0.5042976140975952,0.1824313402175903,-0.6088765263557434,-0.7720026969909668,0.1194110363721847,-0.8356959223747253,-0.2214530110359192,0.2320522733575615,0.6546435367195307,0.2887603166256732,64.0
1652965723.873735,-0.0856915414333343,-0.0766174793243408,-0.5366877317428589,0.1779613345861435,-0.6098726391792297,-0.7722597718238831,0.2789928317070007,-0.8383597731590271,-0.426752507686615,0.2264884460204248,0.6558998410916546,0.284209790222127,64.0
1652965723.883784,-0.0860460400581359,-0.034992516040802,-0.560238778591156,0.1745468825101852,-0.6113612055778503,-0.7718619704246521,0.3347038030624389,-0.8741220235824585,-0.6114752292633057,0.2223968008021649,0.6577795259235567,0.2769676079162855,64.0
1652965723.955035,-0.0907043367624282,0.0094563364982604,-0.5374524593353271,0.1720183193683624,-0.612846314907074,-0.7712516784667969,0.3655320703983307,-0.9012513160705566,-0.7917048931121826,0.2194460660727006,0.6596576179525809,0.267346518102441,64.0
1652965723.955429,-0.1004528850317001,0.0311259031295776,-0.5016769170761108,0.1703532636165619,-0.6142285466194153,-0.7705212831497192,0.3823888003826141,-0.9304651021957396,-0.9621040225028992,0.2175881560677747,0.6614079851643326,0.2555198194859192,64.0
1652965723.955687,-0.1015004217624664,0.0506185293197631,-0.464707612991333,0.1693713963031768,-0.6154464483261108,-0.7697655558586121,0.3879985511302948,-0.975167751312256,-1.1084076166152954,0.2165787835278151,0.6629523081550641,0.2417082502233499,64.0
1652965723.955976,-0.1161605417728424,0.0496132373809814,-0.4329249262809753,0.1688795238733291,-0.6165132522583008,-0.769019603729248,0.400230199098587,-1.0274466276168823,-1.233452320098877,0.216172237979284,0.664306484187758,0.2261597950438021,64.0
1652965723.963398,-0.1337210536003112,0.0457676649093627,-0.2350351810455322,0.1687245517969131,-0.6215471625328064,-0.7649909853935242,0.5776659846305847,-1.2535831928253174,-1.544014573097229,0.2170820795707075,0.6707161291614965,0.1511221996390545,64.0
1652965723.973308,-0.1229464411735534,0.0320910811424255,-0.1730360984802246,0.1685853004455566,-0.623426616191864,-0.7634908556938171,0.6067807078361511,-1.3248963356018066,-1.5759631395339966,0.2173213905124912,0.6731176377855601,0.1301103792323995,64.0
1652965723.990876,-0.1195320188999176,0.0218861699104309,-0.1218389272689819,0.1681310832500457,-0.625353217124939,-0.7620140314102173,0.6006543636322021,-1.3892433643341064,-1.5953434705734253,0.2171610748188393,0.6755840992737238,0.1086729020261561,64.0
1652965723.993507,-0.1135007441043853,0.0152086019515991,-0.0963889360427856,0.1672267615795135,-0.6270910501480103,-0.760783851146698,0.5463286638259888,-1.456537842750549,-1.5671982765197754,0.2163676464032819,0.6778130679372946,0.0873720059263736,64.0
1652965724.003324,-0.0881075263023376,0.0081916451454162,-0.0762114524841308,0.1655304431915283,-0.6282408237457275,-0.7602060437202454,0.4329763054847717,-1.5531258583068848,-1.5295031070709229,0.2143976022124142,0.6792900222643284,0.0666832475070537,64.0
1652965724.013027,-0.0701328665018081,0.0047736763954162,-0.0555152893066406,0.1628145575523376,-0.6286733150482178,-0.7604349255561829,0.328768253326416,-1.6263651847839355,-1.4554734230041504,0.210922608857804,0.6798460640549887,0.0469700831940003,64.0
1652965724.024426,-0.0410790145397186,0.023246943950653,-0.0329548716545105,0.1589071750640869,-0.6285896897315979,-0.7613301277160645,0.253492146730423,-1.7059228420257568,-1.32236647605896,0.2057689062086212,0.6797385447805174,0.0287693377588571,64.0
1652965724.03341,0.0387157797813415,0.0682786703109741,-0.0673968195915222,0.153529480099678,-0.6294413208961487,-0.761729896068573,0.5111404657363892,-1.7214642763137815,-1.118293285369873,0.1988890655251273,0.6808339995551885,0.0124751461297,64.0
1652965724.042814,0.0777778029441833,-0.004635214805603,-0.0603483915328979,0.1467703282833099,-0.6336668729782104,-0.7595556974411011,1.0591843128204346,-1.6986737251281738,-0.8631617426872253,0.190879298793209,0.6862840211215456,-0.0018932527197727,64.0
1652965724.052666,0.089607760310173,-0.1875878572463989,0.0491046905517578,0.1385108828544616,-0.6434800624847412,-0.7528267502784729,1.8286865949630735,-1.7447925806045532,-0.6230356693267822,0.181952815719648,0.6990359385163882,-0.0147051528638623,64.0
1652965724.062751,0.1231545507907867,-0.3841519951820373,0.1911296844482422,0.1285999864339828,-0.6594521999359131,-0.7406651377677917,2.640858888626098,-1.8142144680023196,-0.4189775586128235,0.1719138294952208,0.720089788818819,-0.0265853416282078,64.0
1652965724.0724978,0.1162177994847297,-0.5569464564323425,0.2928873896598816,0.1171804070472717,-0.6807655096054077,-0.7230677604675293,3.2957985401153564,-1.8780672550201416,-0.2031038403511047,0.1606632591828094,0.7488072257301374,-0.0373007765370949,64.0
1652965724.082953,0.0739856585860252,-0.6488805413246155,0.3451627492904663,0.1045266389846801,-0.7058649659156799,-0.7005917429924011,3.799230575561523,-1.9153027534484863,-0.0478130504488945,0.1481051653485566,0.7836434808152416,-0.0464587685430466,64.0
1652965724.092465,0.0222513303160667,-0.6621649861335754,0.4511548280715942,0.0916400104761123,-0.7336405515670776,-0.6733302474021912,4.32597017288208,-1.9054433107376096,-0.0150303747504949,0.1352685308981048,0.8236639327397313,-0.0550480832333208,64.0
1652965724.102549,0.0071543082594871,-0.6299746632575989,0.5585135221481323,0.07919492572546,-0.7634388208389282,-0.6410064101219177,4.752537250518799,-1.9280234575271609,-0.0173182971775531,0.1229248767736684,0.868620747657207,-0.0640578722005967,64.0
1652965724.112524,0.0216932594776153,-0.5586393475532532,0.3853528499603271,0.0674330592155456,-0.7932048439979553,-0.6052098274230957,4.771445274353027,-1.902031421661377,-0.0112228151410818,0.1109632857566214,0.916054003908196,-0.0732500445574332,64.0
1652965724.1224551,0.0375625193119049,-0.4667391180992126,0.0469774603843688,0.0564771182835102,-0.8198044300079346,-0.5698516964912415,4.2700300216674805,-1.8019495010375977,0.0380070507526397,0.0987858452024374,0.9610694636051824,-0.0810534011482121,64.0
1652965724.132427,0.0603270530700683,-0.3846625089645386,-0.1742562055587768,0.0462705790996551,-0.8413381576538086,-0.5385249853134155,3.5112087726593018,-1.7057429552078247,0.093076653778553,0.085710443994154,0.9997541567946376,-0.0863130693356431,64.0
1652965724.142382,0.077798992395401,-0.3337292075157165,-0.2169844508171081,0.0364585481584072,-0.8577529191970825,-0.5127676725387573,2.7378876209259038,-1.615465760231018,0.166862204670906,0.0709820391972456,1.0308824136359818,-0.0884563922610126,64.0
1652965724.152271,0.065762847661972,-0.3251498341560364,-0.1954817771911621,0.0267967004328966,-0.8696274161338806,-0.4929810166358948,1.9818377494812007,-1.5278548002243042,0.2481534928083419,0.0543030154445556,1.0544471271574896,-0.0872816839781428,64.0
1652965724.162445,0.0422785878181457,-0.3456833958625793,-0.1830316185951233,0.0172914173454046,-0.8776982426643372,-0.4789018332958221,1.3529711961746216,-1.4127423763275146,0.2879005968570709,0.0360907153256395,1.0710376641920625,-0.0831869154295461,64.0
1652965724.172305,0.0174127519130706,-0.3865104913711548,-0.1485346555709839,0.0083590671420097,-0.8830509781837463,-0.4692027568817138,0.9221017360687256,-1.280661702156067,0.2958894371986389,0.017813584962555,1.0823244109802688,-0.0776701899000814,64.0
1652965724.182311,0.0010407865047454,-0.4162170886993408,-0.0864011049270629,0.0002406660933047,-0.8867433071136475,-0.4622621536254883,0.6990364789962769,-1.1576920747756958,0.2584717571735382,0.0005206268086077,1.0902517169495234,-0.0718482884650174,64.0
1652965724.192099,-0.0089528560638427,-0.4329728782176971,-0.0587507486343383,-0.0066724545322358,-0.8898116946220398,-0.4562790691852569,0.6678247451782227,-1.0048413276672363,0.1864997744560241,-0.0146225838620645,1.0969323112423277,-0.0669142653272479,64.0
1652965724.202472,-0.0115080466493964,-0.4450304210186004,-0.0637325644493103,-0.0119297485798597,-0.8930848836898804,-0.4497299194335937,0.7949464917182922,-0.8406916260719299,0.0587082579731941,-0.0265202525401416,1.104156174170519,-0.0638661772881082,64.0
1652965724.212331,-0.0054044723510742,-0.4265422821044922,-0.0707020759582519,-0.0152714606374502,-0.8970712423324585,-0.4416220486164093,0.9964380860328674,-0.6926112174987793,-0.0773142129182815,-0.0345666122235958,1.1130964047112628,-0.0633772625292003,64.0
1652965724.222139,0.0068166870623826,-0.3890632688999176,-0.0797391533851623,-0.0164758060127496,-0.9017975330352784,-0.431844562292099,1.156686544418335,-0.5559580326080322,-0.2593687176704407,-0.0381336707893322,1.1239110297520756,-0.0662975691582246,64.0
1652965724.232219,0.0114239174872636,-0.342548131942749,-0.1095722317695617,-0.0153762595728039,-0.9069222807884216,-0.4210171401500702,1.2091063261032104,-0.4535892605781555,-0.4747659564018249,-0.0365054694665525,1.13592035135146,-0.0736889071676348,64.0
1652965724.24208,0.0077728331089019,-0.2885447740554809,-0.1300289034843444,-0.0117251789197325,-0.911871612071991,-0.4103080332279205,1.127722978591919,-0.346560001373291,-0.6939259767532349,-0.0285687542774741,1.147820831844646,-0.0868247838698257,64.0
1652965724.2521691,0.0004284386523067,-0.2543239295482635,-0.1439608335494995,-0.0055404296144843,-0.9161433577537536,-0.4008124768733978,0.941991925239563,-0.2377098202705383,-0.918338179588318,-0.0138221171557282,1.1583509955034794,-0.1061765332286863,64.0
1652965724.2625542,-0.0094813406467437,-0.2425533235073089,-0.1692853569984436,0.0029807947576045,-0.919276475906372,-0.3936010897159576,0.6247228980064392,-0.1319130808115005,-1.1065843105316162,0.0075729913556014,1.166238419380032,-0.1314721529654784,64.0
1652965724.272102,-0.0273476541042327,-0.217174232006073,-0.1864612698554992,0.0136449569836258,-0.9208994507789612,-0.3895612955093384,0.2560591697692871,0.0035946378484368,-1.2680071592330933,0.0350121577849523,1.170381689686224,-0.1619656665735215,64.0
1652965724.282093,-0.0262652058154344,-0.185569018125534,-0.1962924599647522,0.0261275563389062,-0.9208796620368958,-0.3889704346656799,-0.1278959512710571,0.1103485152125358,-1.4093996286392212,0.0670703090472331,1.1703309124948855,-0.1961717311579517,64.0
1652965724.291936,-0.0361181534826755,-0.1610239446163177,-0.1944263577461242,0.0402987375855445,-0.9191599488258362,-0.3918175101280212,-0.5023363828659058,0.2398581951856613,-1.5320656299591064,0.1024904107909319,1.165942348243053,-0.2327850409721834,64.0
1652965724.302109,-0.0583814457058906,-0.1420652866363525,-0.1595193147659301,0.0560007542371749,-0.915752112865448,-0.3978214263916015,-0.8275421857833862,0.3670739531517029,-1.6437511444091797,0.1398496626003464,1.1573761051242073,-0.2701739319839402,64.0
1652965724.311809,-0.0772011056542396,-0.1327508389949798,-0.1053918004035949,0.0732029825448989,-0.9108586311340332,-0.4061745405197143,-1.057026505470276,0.4993625283241272,-1.754175901412964,0.1783112806244422,1.145359771255222,-0.3075524585343577,64.0
1652965724.321951,-0.1046009361743927,-0.1344529390335083,-0.0486131906509399,0.0918290317058563,-0.9047406315803528,-0.4159470796585083,-1.2028800249099731,0.6418381929397583,-1.85094153881073,0.2172855528626005,1.1307704302835222,-0.3442054278174414,64.0
1652965724.331903,-0.1291826069355011,-0.1097493767738342,0.0118303298950195,0.111878827214241,-0.897480845451355,-0.4266278445720672,-1.331154227256775,0.8013076186180115,-1.9480289220809937,0.2564649509420505,1.114024269337437,-0.3797366768552414,64.0
1652965724.341765,-0.1486866027116775,-0.0665263533592224,0.0692731142044067,0.1334274709224701,-0.8891429901123047,-0.4377463161945343,-1.404822587966919,0.961030125617981,-2.0387415885925293,0.2958596311462195,1.095468988976108,-0.4140120311372874,64.0
1652965724.351724,-0.1463968455791473,-0.0072017312049865,0.1012918353080749,0.1563147604465484,-0.8797340989112854,-0.4490363299846649,-1.503612041473389,1.0898016691207886,-2.126373529434204,0.3349915081159396,1.0753027301959437,-0.4466750029946357,64.0
1652965724.361648,-0.1461955308914184,0.058290421962738,0.1120679378509521,0.1803138703107834,-0.8690410852432251,-0.460710734128952,-1.629291296005249,1.2050232887268066,-2.1893556118011475,0.373055038601815,1.0532608299480968,-0.4771322976251466,64.0
1652965724.371875,-0.1483804732561111,0.1217982470989227,0.1268178820610046,0.2052191644906997,-0.8567982316017151,-0.4730558097362518,-1.8114614486694336,1.3233497142791748,-2.226567029953003,0.4093140810642426,1.0290280676347263,-0.5045409956275066,64.0
1652965724.381696,-0.1372432857751846,0.1687543392181396,0.1228486895561218,0.2306115329265594,-0.8428345918655396,-0.4862595200538635,-2.0239882469177246,1.4310959577560425,-2.212948799133301,0.442841175929748,1.002528770868775,-0.5278401815323218,64.0
1652965724.3915591,-0.1244606077671051,0.2041143178939819,0.1020011305809021,0.2560215592384338,-0.8269766569137573,-0.500562310218811,-2.2944440841674805,1.558482050895691,-2.1170051097869877,0.4727797941366666,0.973708829173327,-0.545851280713339,64.0
1652965724.401557,-0.116062581539154,0.2387305498123169,0.1018155217170715,0.2809792459011078,-0.8091365694999695,-0.5160897970199585,-2.563360929489136,1.6428930759429932,-2.0233025550842285,0.4985634501968449,0.9426812894089184,-0.5578963031590313,64.0
1652965724.411396,-0.1341856718063354,0.3002135753631592,0.1374514698982238,0.3055873513221741,-0.7893221378326416,-0.5325289368629456,-2.793638229370117,1.7647178173065186,-1.9152815341949463,0.5209634208433231,0.9097041225520964,-0.5646829049729941,64.0
1652965724.421555,-0.1492462456226349,0.373728334903717,0.1827433109283447,0.3298947215080261,-0.7677956223487854,-0.5492352247238159,-3.008851766586304,1.8919627666473389,-1.833316683769226,0.5408927604001669,0.875393453257481,-0.5669085845755245,64.0
1652965724.431418,-0.1881477832794189,0.4577166438102722,0.223343014717102,0.3543919920921325,-0.7443390488624573,-0.5660085678100586,-3.195124387741089,2.0285656452178955,-1.7870161533355713,0.5594077614349241,0.8395445261740747,-0.5656502652935681,64.0
1652965724.441499,-0.1953804194927215,0.5351340174674988,0.269530713558197,0.3792485296726227,-0.719527542591095,-0.5817651152610779,-3.258101463317871,2.2376513481140137,-1.6789727210998535,0.5777047096600224,0.8031217692725362,-0.5616417047460841,64.0
1652965724.451377,-0.1744449734687805,0.5457583665847778,0.2574586868286133,0.4044404327869415,-0.6939514875411987,-0.5957006812095642,-3.3054399490356445,2.437669515609741,-1.5804787874221802,0.5964461962848762,0.7669626752908392,-0.5551507985476097,64.0
1652965724.4613051,-0.2011395096778869,0.4772973656654358,0.254808247089386,0.4298380017280578,-0.6673294901847839,-0.6082028150558472,-3.481175661087036,2.5910520553588867,-1.4544497728347778,0.6152315721310336,0.7306172870857006,-0.5459059697095279,64.0
1652965724.4712892,-0.226721704006195,0.3780203461647033,0.2961268424987793,0.4550234675407409,-0.6390985250473022,-0.6200860738754272,-3.753620862960816,2.683932304382324,-1.3282986879348757,0.6330567484548372,0.6933256149384707,-0.5329118882957743,64.0
1652965724.481336,-0.2400707006454467,0.3216522336006164,0.3377047181129455,0.4797860085964203,-0.608731210231781,-0.6318637132644653,-4.063392639160156,2.694153070449829,-1.239374041557312,0.6494385195146909,0.6544603599357913,-0.5162258911459218,64.0
1652965724.491111,-0.24674654006958,0.3039079904556274,0.356248676776886,0.5039332509040833,-0.5760819315910339,-0.6435689926147461,-4.395671367645264,2.697938680648804,-1.137879490852356,0.6643068260911279,0.6139271639457874,-0.4959959014601559,64.0
1652965724.501844,-0.2532631754875183,0.3282663226127624,0.3129881024360657,0.5273870229721069,-0.5410304665565491,-0.655094563961029,-4.729947090148926,2.718353509902954,-0.995851755142212,0.6778155553252185,0.5716619434776852,-0.47189261281072,64.0
1652965724.511157,-0.2338372468948364,0.3751429319381714,0.2253277897834777,0.5502279996871948,-0.5040141344070435,-0.6657468676567078,-4.971802711486816,2.725010871887207,-0.8950315713882446,0.6906813875217415,0.528240143363632,-0.4446041647755613,64.0
1652965724.521267,-0.2114378809928894,0.4179615378379822,0.2120738327503204,0.5723384618759155,-0.4655831456184387,-0.6750266551971436,-5.091872215270996,2.6629955768585205,-0.806847333908081,0.7032593100045108,0.4842934029431916,-0.4151806568617711,64.0
1652965724.531345,-0.1823054552078247,0.474006175994873,0.2398016154766082,0.5933617353439331,-0.4268436133861542,-0.6824414730072021,-5.029494285583496,2.54638409614563,-0.7155174016952515,0.7156888133372261,0.440999583901661,-0.3848708460869307,64.0
1652965724.541142,-0.1317448019981384,0.5241583585739136,0.2465841174125671,0.6129457950592041,-0.3888111114501953,-0.687839686870575,-4.893321990966797,2.376380205154419,-0.6682521104812622,0.7278857448464157,0.3993408112339834,-0.3547204290104955,64.0
1652965724.551131,-0.092958927154541,0.5476175546646118,0.2456721067428589,0.6308920979499817,-0.3517204821109772,-0.6915692090988159,-4.773926258087158,2.18042254447937,-0.5745494365692139,0.7395483361901111,0.3594083838388317,-0.3250403427528345,64.0
1652965724.560848,-0.0630146861076355,0.5461491942405701,0.1888468861579895,0.6469835638999939,-0.3160591721534729,-0.693915605545044,-4.563297748565674,1.975586533546448,-0.4975982010364532,0.7504120293965582,0.3215728552856856,-0.2956572686986001,64.0
1652965724.571048,-0.0435684919357299,0.5113996863365173,0.1429064869880676,0.6612594127655029,-0.282234251499176,-0.6950395107269287,-4.3263840675354,1.7517778873443604,-0.4354205727577209,0.7604972137995857,0.2861222539044836,-0.2674282199824203,64.0
1652965724.581212,-0.0354735255241394,0.476921796798706,0.1386557221412658,0.6736569404602051,-0.2504718899726867,-0.6953058242797852,-4.064167499542236,1.545812726020813,-0.349376767873764,0.7695853897910998,0.2531676533436084,-0.2403121752405632,64.0
1652965724.590774,-0.0444429516792297,0.4433093070983886,0.1008414030075073,0.6842132806777954,-0.2209583222866058,-0.69500333070755,-3.821472644805908,1.3003149032592771,-0.280535340309143,0.7775750391015525,0.2227969683156544,-0.2143541310034964,64.0
1652965724.601192,-0.051028549671173,0.4214066863059997,0.0985763370990753,0.6928282976150513,-0.1936993598937988,-0.6946003437042236,-3.550467729568481,1.0343207120895386,-0.2162016332149505,0.784120951336685,0.1949315253279619,-0.1896964577257222,64.0
1652965724.6113548,-0.0524501204490661,0.4124060273170471,0.1225864589214325,0.6993462443351746,-0.1687745302915573,-0.6945717930793762,-3.265159368515014,0.755092442035675,-0.1719495207071304,0.788823363327054,0.169586228226437,-0.1666306374294717,64.0
1652965724.620682,-0.0537467002868652,0.4350236058235168,0.1139507889747619,0.7038472294807434,-0.1460702568292617,-0.6951709389686584,-2.9905877113342285,0.4801660478115082,-0.1287306845188141,0.7915997915156292,0.1465947415151703,-0.1452886461243482,64.0
1652965724.6305962,-0.0280543565750122,0.4661915302276611,0.0945176929235458,0.7062463164329529,-0.1253401339054107,-0.6967825889587402,-2.74405288696289,0.1673788875341415,-0.1084568426012992,0.7921433006117543,0.1256706674640553,-0.1255929865416678,64.0
1652965724.640542,-0.0271390080451965,0.4861323833465576,0.0741089582443237,0.7065669298171997,-0.1062894463539123,-0.6996183395385742,-2.542141914367676,-0.1116993576288223,-0.0865707173943519,0.7903395720260648,0.1064906021841537,-0.1074105569981174,64.0
1652965724.6504788,-0.0267973542213439,0.4985905885696411,0.0516190379858017,0.7047909498214722,-0.0887891501188278,-0.7038367986679077,-2.3276946544647217,-0.4201315343379974,-0.0492852441966533,0.7860755083345808,0.0889062274164637,-0.0905843075668803,64.0
1652965724.66068,-0.0185590982437133,0.4716898798942566,0.0340800136327743,0.7007641196250916,-0.0729743316769599,-0.7096509337425232,-2.0911779403686523,-0.7258245944976807,-0.0197718273848295,0.7790973991824578,0.0730392584282204,-0.0752714438791847,64.0
1652965724.670826,-0.0392745733261108,0.414044976234436,0.0368107110261917,0.694593608379364,-0.0590119324624538,-0.7169779539108276,-1.8172580003738403,-1.0113575458526611,0.0105210579931736,0.7695417460628923,0.0590462375620287,-0.0616625265749751,64.0
1652965724.681118,-0.051881730556488,0.3654011487960815,0.0480946451425552,0.6862962245941162,-0.0472856052219867,-0.7257834672927856,-1.4830403327941897,-1.2901785373687744,0.0370450764894485,0.7574415611243736,0.0473032441871479,-0.0500632279055284,64.0
1652965724.690596,-0.059228241443634,0.3425878286361694,0.0559501200914382,0.6758662462234497,-0.0381580553948879,-0.736035943031311,-1.1129168272018433,-1.5675675868988037,0.0658655017614364,0.7428078766949484,0.0381673198860192,-0.0408853435270231,64.0
1652965724.700319,-0.0625450611114502,0.3387829661369324,0.0561168044805526,0.6632375717163086,-0.0317787081003189,-0.7477339506149292,-0.7571492195129395,-1.8351901769638064,0.1004005745053291,0.725584356129587,0.0317840596072446,-0.0340321252274174,64.0
1652965724.710201,-0.0669955611228942,0.3537560105323791,0.0489680469036102,0.6484315395355225,-0.028108961880207,-0.760753870010376,-0.4075457155704498,-2.097164869308472,0.1236009746789932,0.7058590413670084,0.028112664726232,-0.0293747988615968,64.0
1652965724.720237,-0.067006230354309,0.3675160408020019,0.0674579888582229,0.6313217878341675,-0.0270828977227211,-0.7750478982925415,-0.1130072921514511,-2.364730834960937,0.1673729568719864,0.683555207182108,0.0270862098732932,-0.0266481471269678,64.0
1652965724.730162,-0.0929855108261108,0.3886995315551758,0.0867321789264679,0.611829936504364,-0.0284127593040466,-0.7904788851737976,0.1388085037469864,-2.615154504776001,0.2389269918203354,0.658684408895678,0.0284165840458062,-0.0251136717443711,64.0
1652965724.740158,-0.1165802478790283,0.386995792388916,0.0836372524499893,0.5900449752807617,-0.0320316962897777,-0.8067346811294556,0.3808677196502685,-2.8458328247070312,0.2714990675449371,0.6314898083399305,0.0320371782181384,-0.0246641929672826,64.0
1652965724.75021,-0.1299203038215637,0.3833391070365906,0.113736867904663,0.5658484101295471,-0.0377019792795181,-0.8236468434333801,0.5871822237968445,-3.084357023239136,0.3220718502998352,0.6019502353309416,0.0377109185740986,-0.0250715592902603,64.0
1652965724.760042,-0.1566421389579773,0.3979188799858093,0.1417825371026992,0.5391950011253357,-0.0450872629880905,-0.8409731388092041,0.7094189524650574,-3.3065645694732666,0.3892945647239685,0.5701328519895554,0.0451025512554624,-0.025713517864646,64.0
1652965724.770026,-0.173948585987091,0.4219108819961548,0.1574089378118515,0.5099621415138245,-0.053343653678894,-0.8585412502288818,0.7099790573120117,-3.55264663696289,0.445844292640686,0.5359862904333559,0.0533689843302855,-0.0259535883925241,64.0
1652965724.780054,-0.1792252659797668,0.4474089741706848,0.1542854905128479,0.4778548181056976,-0.0614354275166988,-0.8762878775596619,0.6283073425292969,-3.822261333465576,0.4963937401771545,0.4992408181845433,0.061474138016888,-0.0251561241066125,64.0
1652965724.789926,-0.2088693976402282,0.4321261048316955,0.1488654315471649,0.4425269961357116,-0.068939559161663,-0.8941013216972351,0.5443790555000305,-4.118598461151123,0.5333990454673767,0.4595918668456329,0.0689942838337071,-0.0232892599975782,64.0
1652965724.800172,-0.2714782357215881,0.3649098873138428,0.1612223088741302,0.4039700925350189,-0.076093204319477,-0.9116019010543824,0.5543496608734131,-4.365500926971436,0.5683996677398682,0.417137107096457,0.0761668276686034,-0.0205925722581084,64.0
1652965724.809818,-0.3307622969150543,0.2408583164215088,0.1807392388582229,0.3625003397464752,-0.0839981883764267,-0.9281905889511108,0.6844577789306641,-4.5706467628479,0.6242390275001526,0.3723291712996015,0.0840972826500276,-0.0175093211733079,64.0
1652965724.81997,-0.3699014782905578,0.1210600137710571,0.2056105434894561,0.3185553848743438,-0.0938243195414543,-0.9432494044303894,0.9648764133453368,-4.720571041107178,0.7231888175010681,0.3256944757938599,0.093962522119631,-0.0139350739019391,64.0
1652965724.829818,-0.3719213902950287,0.0290223360061645,0.1898955553770065,0.2726932466030121,-0.1072841435670852,-0.9561007022857666,1.394243836402893,-4.79970121383667,0.8614505529403687,0.2778370101458257,0.107491019781948,-0.0098670594225916,64.0
1652965724.839864,-0.3372898697853088,-0.0322328209877014,0.211325004696846,0.225335881114006,-0.125493973493576,-0.9661651253700256,1.928311228752136,-4.860925197601318,1.029452562332153,0.2291311770839672,0.1258257296834429,-0.004865873527626,64.0
1652965724.849949,-0.2970404028892517,-0.0795095562934875,0.2490151077508926,0.1767093241214752,-0.1492985934019088,-0.9728739857673644,2.5490643978118896,-4.88778829574585,1.2213958501815796,0.1796775224638968,0.1498588707288738,0.0016486352277471,64.0
1652965724.860093,-0.2601298689842224,-0.095575213432312,0.2816313803195953,0.1270882338285446,-0.179244577884674,-0.9755613803863524,3.1754446029663086,-4.873847961425781,1.4620089530944824,0.129542383769918,0.1802185378000168,0.0105563218214142,64.0
1652965724.8701282,-0.2385589182376861,-0.0659631490707397,0.3191575407981872,0.0769070461392402,-0.2140699177980423,-0.9737861156463624,3.668590784072876,-4.814231395721436,1.7739579677581787,0.0788137564104621,0.2157395743151632,0.0232781096954984,64.0
1652965724.879881,-0.2252067476511001,-0.0395213365554809,0.3632374703884125,0.0261250771582126,-0.2525803744792938,-0.9672231674194336,4.065984725952148,-4.771105766296387,2.0658082962036133,0.027003826219925,0.2553461893639389,0.0408895895644311,64.0
