1652965499.586278,-0.3458948731422424,0.3066979646682739,0.2568545341491699,0.6312648057937622,0.5111660361289978,-0.5832787156105042,1.5179680585861206,-0.9520397186279296,2.9980080127716064,0.8248871847372696,-0.5365409091045907,-0.2845055680872121,68.0
1652965499.596446,-0.3809878230094909,0.3060629367828369,0.1955879032611847,0.6407077312469482,0.4826346635818481,-0.5971242189407349,1.5218364000320437,-1.043905258178711,3.1915574073791504,0.8205931336893367,-0.5036604298563662,-0.2732199621964184,68.0
1652965499.606248,-0.4080755114555359,0.3112664818763733,0.135072261095047,0.6495153903961182,0.452482521533966,-0.6110557913780212,1.4456120729446411,-1.137292981147766,3.398557424545288,0.8158983446862594,-0.4695471731391908,-0.2600508095971848,68.0
1652965499.616273,-0.4525901079177856,0.2880272269248962,0.0873610973358154,0.6573325991630554,0.4209854006767273,-0.625048041343689,1.4331750869750977,-1.246850609779358,3.5721755027771,0.810568321748369,-0.434531389702253,-0.2450911693380771,68.0
1652965499.626319,-0.4911221265792846,0.2476733326911926,0.0983716249465942,0.6638821959495544,0.3874529004096985,-0.6396410465240479,1.606730580329895,-1.344225525856018,3.739100933074951,0.803992635362262,-0.3978670754945045,-0.2294013199145953,68.0
1652965499.636129,-0.5327465534210205,0.2034084200859069,0.092771977186203,0.6690075993537903,0.3506483435630798,-0.6553431749343872,2.013434410095215,-1.3982166051864624,3.869084596633911,0.7957156141305651,-0.3582633038902534,-0.2147675296331141,68.0
1652965499.646023,-0.5387011170387268,0.1770805120468139,0.0922293663024902,0.6724902391433716,0.3090919554233551,-0.6724722981452942,2.6443898677825928,-1.452626347541809,3.984654664993286,0.7854114979732405,-0.3142380849739135,-0.2030076028144189,68.0
1652965499.656044,-0.5424010753631592,0.1811083555221557,0.1060658693313598,0.6740387678146362,0.2614266872406006,-0.6908891797065735,3.4609174728393555,-1.460597276687622,4.069911003112793,0.7730535160186769,-0.2645000134076363,-0.1954683141874923,68.0
1652965499.666009,-0.5783432722091675,0.200447142124176,0.1091601997613906,0.6735581755638123,0.2068950235843658,-0.7095870971679688,4.274513244628906,-1.417311191558838,4.141887664794922,0.7593554833448362,-0.2084002455673717,-0.192638722319805,68.0
1652965499.6759682,-0.6137428283691406,0.2283359766006469,0.0560833513736724,0.6711311936378479,0.1455156803131103,-0.7269168496131897,5.054210186004639,-1.3060016632080078,4.2046217918396,0.7455168089105025,-0.1460341810360744,-0.1941119306519482,68.0
1652965499.685976,-0.6121386289596558,0.2378361225128173,-0.025232583284378,0.666749894618988,0.0781041979789733,-0.7411777377128601,5.655391216278076,-1.1857210397720337,4.264819145202637,0.7325839295126695,-0.0781838262178466,-0.1989555682630504,68.0
1652965499.696024,-0.5988790392875671,0.2389244437217712,-0.0859569907188415,0.6601430773735046,0.0059703169390559,-0.751116156578064,6.149240970611572,-1.057393193244934,4.292382717132568,0.7210248978778101,-0.0059703522389908,-0.2062268306347949,68.0
1652965499.7058392,-0.6027917265892029,0.2348187565803527,-0.1352261304855346,0.6513605117797852,-0.0690891444683075,-0.7556164264678955,6.4564595222473145,-0.8797521591186523,4.286768913269043,0.7114341234680256,0.0691442231583413,-0.2152449898065716,68.0
1652965499.7158442,-0.562012255191803,0.2568035125732422,-0.2148979008197784,0.6406713724136353,-0.14565210044384,-0.7538737654685974,6.55348539352417,-0.7445336580276489,4.2593536376953125,0.7044006268663264,0.1461720713312524,-0.2252197935466522,68.0
1652965499.72576,-0.4988043308258056,0.2956226468086242,-0.2818912267684936,0.6277564167976379,-0.2210385203361511,-0.7463670969009399,6.469572067260742,-0.6441622972488403,4.1825032234191895,0.6992942122869126,0.2228792063748723,-0.2351462916009636,68.0
1652965499.735725,-0.4515798091888428,0.3119298815727234,-0.3461094200611114,0.6127583980560303,-0.2935848236083984,-0.7337132096290588,6.276224613189697,-0.561132550239563,4.058823108673096,0.6958076858960311,0.2979747603360941,-0.2448742128069721,68.0
1652965499.745754,-0.421582281589508,0.3189469575881958,-0.3617210388183594,0.5958682298660278,-0.3617592453956604,-0.716987669467926,5.977243423461914,-0.5010772347450256,3.894479513168335,0.6934021070191843,0.3701542541709385,-0.2539079052216708,68.0
1652965499.755649,-0.4067078828811645,0.3249704241752624,-0.4146477580070495,0.5777894258499146,-0.4248603582382202,-0.6968880891799927,5.623767852783203,-0.4080783426761627,3.70893144607544,0.6922343077091729,0.4388076382331313,-0.2623340875702287,68.0
1652965499.765765,-0.3578083515167236,0.3443163633346557,-0.4741429388523102,0.5587513446807861,-0.4822627604007721,-0.6746995449066162,5.1869330406188965,-0.388773500919342,3.506403684616089,0.6916705167920792,0.5032358533940342,-0.2698837035286958,68.0
1652965499.775568,-0.3122788071632385,0.3645344376564026,-0.56132972240448,0.5389328598976135,-0.5334731340408325,-0.6518877744674683,4.701951026916504,-0.4130812585353851,3.272592782974243,0.6908264266557542,0.5627015361039099,-0.2761149740350738,68.0
1652965499.7855248,-0.2762908935546875,0.3699198365211487,-0.6455255746841431,0.5186767578125,-0.5781682729721069,-0.6298378705978394,4.081756591796875,-0.4684954285621643,3.040933132171631,0.6889118528984266,0.6164819386669443,-0.2804677744224029,68.0
1652965499.7954988,-0.2514767646789551,0.3784997463226318,-0.6790751218795776,0.4981351792812347,-0.6160756945610046,-0.6101738810539246,3.3904805183410645,-0.5523509383201599,2.7993173599243164,0.6846506682697082,0.6637508485183293,-0.281855286091235,68.0
1652965499.805512,-0.2400734424591064,0.3779954314231872,-0.6797343492507935,0.4777443706989288,-0.6475667357444763,-0.593647837638855,2.812126398086548,-0.641335129737854,2.5367507934570312,0.6776370002341128,0.7043868710565366,-0.2801963235774592,68.0
1652965499.815577,-0.2257850766181945,0.3548412322998047,-0.6600301265716553,0.4579170346260071,-0.673664391040802,-0.5800761580467224,2.283832311630249,-0.7386171817779541,2.2591769695281982,0.6682492593965279,0.7391559826497281,-0.2764157403677482,68.0
1652965499.825695,-0.208069235086441,0.3782284259796142,-0.6575811505317688,0.4389500021934509,-0.694866418838501,-0.5696346163749695,1.8238587379455569,-0.8230690360069275,1.990371584892273,0.6565438164181758,0.7682341359442775,-0.2706513271831266,68.0
1652965499.8356628,-0.1653699576854705,0.3955464959144592,-0.6897131204605103,0.4209699630737304,-0.712066113948822,-0.5619129538536072,1.4805923700332642,-0.9549141526222228,1.7147321701049805,0.6429715306681856,0.7924365609851844,-0.2639136499078331,68.0
1652965499.845811,-0.1326329708099365,0.4093518853187561,-0.675628662109375,0.4038884937763214,-0.7260436415672302,-0.5565380454063416,1.210291028022766,-1.1065188646316528,1.4545704126358032,0.6277772600090026,0.8125509018141353,-0.2570797861757887,68.0
1652965499.855653,-0.1327644288539886,0.4277272224426269,-0.6911675333976746,0.387769341468811,-0.7373297810554504,-0.5531543493270874,0.9821578860282898,-1.2108585834503174,1.204728603363037,0.6114066740350046,0.8291090114060699,-0.2504793418518783,68.0
1652965499.865478,-0.1210745871067047,0.4277363419532776,-0.7150673270225525,0.3727530837059021,-0.74649578332901,-0.551179826259613,0.8644493818283081,-1.3496626615524292,0.9545799493789672,0.5946299896494749,0.8427799761289292,-0.2450252599775088,68.0
1652965499.874995,-0.1073405742645263,0.4088362455368042,-0.6763193607330322,0.3588512241840362,-0.7540090680122375,-0.5501782894134521,0.7901948690414429,-1.4826654195785522,0.6783832311630249,0.5779520612502395,0.8541442442733026,-0.2416322494035806,68.0
1652965499.885232,-0.1265320479869842,0.3866199254989624,-0.6260474324226379,0.346258670091629,-0.7601830363273621,-0.5497515201568604,0.7505876421928406,-1.5956131219863892,0.4180241227149963,0.5620763228048289,0.8635948227491393,-0.2409356845525233,68.0
1652965499.895145,-0.1370197534561157,0.3763248920440674,-0.6224704384803772,0.3349873423576355,-0.7649502754211426,-0.5501223802566528,0.6164079904556274,-1.7091692686080933,0.1661596447229385,0.5469615567881128,0.8709641238995283,-0.2426808690454243,68.0
1652965499.904952,-0.1326725780963897,0.3775093555450439,-0.6329950094223022,0.3249486088752746,-0.7680364847183228,-0.5518409013748169,0.4560455083847046,-1.8411235809326167,-0.1043185144662857,0.5321767146520936,0.8757694462406681,-0.2464967546336898,68.0
1652965499.9148269,-0.1297369003295898,0.3950839638710022,-0.6024500131607056,0.316138356924057,-0.7692846655845642,-0.5552095770835876,0.2498793005943298,-1.9621925354003904,-0.3522140681743622,0.5176182691996523,0.8777207986875953,-0.2522473796940046,68.0
1652965499.924866,-0.1220229864120483,0.4161185622215271,-0.5630661249160767,0.3084549307823181,-0.7688583135604858,-0.5601004362106323,0.1171756535768508,-2.099850416183472,-0.6034033894538879,0.5033909301831385,0.8770537497783223,-0.2600948737402741,68.0
1652965499.9347382,-0.1131673753261566,0.4401198625564575,-0.5268317461013794,0.3019339442253113,-0.7670984268188477,-0.5660353302955627,0.0535716414451599,-2.223540782928467,-0.8767502307891846,0.4900239287051133,0.8743059654212092,-0.270703423376354,68.0
1652965499.9447088,-0.1037817895412445,0.4500202536582947,-0.4916211366653442,0.296500414609909,-0.7643910050392151,-0.5725330114364624,0.0178830176591873,-2.3655343055725098,-1.1277532577514648,0.4778449623733008,0.8700962184963834,-0.2846102225742135,68.0
1652965499.9546862,-0.107662945985794,0.4241858720779419,-0.4696913957595825,0.2917908132076263,-0.7609299421310425,-0.5795202255249023,0.0112022114917635,-2.53216290473938,-1.3607980012893677,0.4664469809369297,0.8647451656256654,-0.3017266184603004,68.0
1652965499.964672,-0.1420580148696899,0.3675345182418823,-0.4405826330184936,0.2877032160758972,-0.7566219568252563,-0.5871541500091553,-0.0674117058515548,-2.6729462146759038,-1.5917904376983645,0.455612445852177,0.8581312067005744,-0.3216907703729235,68.0
1652965499.974708,-0.1863035559654235,0.3194687962532043,-0.385208249092102,0.2841582596302032,-0.7513121962547302,-0.5956375002861023,-0.1727109551429748,-2.790252208709717,-1.791175127029419,0.4451324433769101,0.8500481665566562,-0.3439534317741468,68.0
1652965499.9845471,-0.2104195356369018,0.2728264331817627,-0.2997176647186279,0.2808999419212341,-0.7449600696563721,-0.6050865054130554,-0.2841398119926452,-2.901132583618164,-1.9553080797195437,0.4346252428317057,0.8404750226093045,-0.3678864121601075,68.0
1652965499.994502,-0.2263840734958648,0.2193252444267273,-0.2129518985748291,0.2778062522411346,-0.7374722957611084,-0.6155959367752075,-0.417461633682251,-2.9766032695770264,-2.0974338054656982,0.4239180192485712,0.8293200592763842,-0.3930017142821035,68.0
1652965500.004466,-0.2440183758735656,0.1580424904823303,-0.1177238225936889,0.2748869657516479,-0.7288642525672913,-0.6270517706871033,-0.5173466205596924,-3.020381212234497,-2.224510908126831,0.4131488407200093,0.8166616522656264,-0.419134157646193,68.0
1652965500.014416,-0.2517576813697815,0.1058923006057739,0.0024610757827758,0.2721740305423736,-0.7193190455436707,-0.6391411423683167,-0.583949089050293,-3.0265557765960693,-2.335322380065918,0.4025847783155816,0.8028215541955955,-0.446120220767664,68.0
1652965500.024372,-0.2377755343914032,0.0906590223312377,0.0929393768310546,0.2696054577827453,-0.7089061737060547,-0.6517398953437805,-0.6851325631141663,-3.0285532474517822,-2.424666166305542,0.3922353067454648,0.7879460959086626,-0.4738713669538548,68.0
1652965500.034317,-0.2051343321800232,0.0936596989631652,0.1469513773918151,0.2668714523315429,-0.6976563334465027,-0.6648723483085632,-0.7707987427711487,-3.048600912094116,-2.486403703689575,0.3817019356012402,0.7721209646337948,-0.5018966558872158,68.0
1652965500.044431,-0.1829332113265991,0.0849389433860778,0.2003875970840454,0.2634692192077636,-0.6854797601699829,-0.6787499189376831,-0.919870376586914,-3.078653335571289,-2.4760677814483643,0.3702652316159028,0.7552624210945728,-0.5294854554568053,68.0
1652965500.054257,-0.1714614033699035,0.0831921100616455,0.242533802986145,0.2589248716831207,-0.6724807620048523,-0.6933451890945435,-1.0304176807403564,-3.114785671234131,-2.43021821975708,0.3574048862895572,0.737555578545106,-0.5559456480954024,68.0
1652965500.064234,-0.1600634157657623,0.0844146013259887,0.2798113822937011,0.2527758479118347,-0.6590684056282043,-0.7083312273025513,-1.063845992088318,-3.15667724609375,-2.32253646850586,0.3427740255635302,0.7195794217682594,-0.5809180364293531,68.0
1652965500.07418,-0.153563380241394,0.0386023521423339,0.3616356253623962,0.2447652667760849,-0.6464561820030212,-0.7226232290267944,-0.8866690993309021,-3.2033674716949463,-2.196493148803711,0.3265886056185508,0.702930355135893,-0.6046948185046559,68.0
1652965500.084258,-0.159422680735588,-0.0382935404777526,0.4692601561546325,0.2348927706480026,-0.6358098387718201,-0.7352354526519775,-0.6511743664741516,-3.26138973236084,-2.0468313694000244,0.309230855019446,0.689057323758472,-0.6277773354731562,68.0
1652965500.0942612,-0.1688048243522644,-0.111448049545288,0.5053942203521729,0.2229888886213302,-0.6274797320365906,-0.7460194826126099,-0.4135183691978454,-3.292877435684204,-1.8690470457077024,0.2904518170598008,0.6783122116635927,-0.6497582882574902,68.0
1652965500.104216,-0.1771566569805145,-0.1819809675216674,0.5214577913284302,0.2092765122652053,-0.6215249300003052,-0.7549238801002502,-0.1437286436557769,-3.321463823318481,-1.674772024154663,0.2704246534179839,0.6706877547416867,-0.6704744406911788,68.0
1652965500.1146212,-0.1696445196866989,-0.2112323641777038,0.5698615312576294,0.1938298195600509,-0.6183539628982544,-0.7616221904754639,0.135508045554161,-3.351609706878662,-1.4756525754928589,0.2492057092651694,0.6666465102958329,-0.6898344373977329,68.0
1652965500.124134,-0.1375083178281784,-0.203118622303009,0.5859572887420654,0.1765556931495666,-0.6176497936248779,-0.7663790583610535,0.324266105890274,-3.3837132453918457,-1.2534583806991575,0.2264259037699257,0.6657508359283054,-0.7073178491814679,68.0
1652965500.134121,-0.1276336014270782,-0.1895528435707092,0.587716817855835,0.1576324701309204,-0.6186311841011047,-0.769706130027771,0.4247799515724182,-3.4025115966796875,-1.0319440364837646,0.2020024893392282,0.6669992855653996,-0.7225114420253058,68.0
1652965500.144044,-0.1282907724380493,-0.1778826713562011,0.5710766315460205,0.1370799392461776,-0.620560884475708,-0.7720836997032166,0.4210111796855926,-3.424156188964844,-0.7989394068717957,0.1757143971259256,0.6694578063668823,-0.734934090445225,68.0
1652965500.1540189,-0.1163454428315162,-0.1502978801727295,0.5231781601905823,0.1148959621787071,-0.622802734375,-0.7738963961601257,0.3661156892776489,-3.4480185508728027,-0.570132851600647,0.1473876762081769,0.6723199453552194,-0.744341425502047,68.0
1652965500.1639671,-0.1129487082362175,-0.1387209296226501,0.509743332862854,0.090854100883007,-0.6248403787612915,-0.7754482626914978,0.2783827781677246,-3.493721008300781,-0.3030813038349151,0.1166315895812791,0.6749270339082305,-0.7504408326535115,68.0
1652965500.173953,-0.121858537197113,-0.1227783560752868,0.523749589920044,0.0648365691304206,-0.6269447803497314,-0.7763610482215881,0.326655775308609,-3.5130960941314697,-0.0262995027005672,0.0833200823581756,0.6776253688405146,-0.7529487287989503,68.0
1652965500.242658,-0.1291504949331283,-0.1158942580223083,0.5479860305786133,0.0367891676723957,-0.6304140090942383,-0.7753868699073792,0.5763512849807739,-3.532341718673706,0.2729331851005554,0.0474106531228662,0.6820864276174637,-0.7517094242293604,68.0
1652965500.242968,-0.2253043502569198,-0.2165383696556091,0.6224165558815002,-0.0244666468352079,-0.6457014083862305,-0.7631978988647461,1.4433152675628662,-3.431801080703736,0.8888764977455139,-0.0320470897117561,0.7019414954559028,-0.7366596436349738,68.0
1652965500.253911,-0.3052502274513244,-0.5571219325065613,0.5038481950759888,-0.1485307812690735,-0.694399893283844,-0.7040932774543762,1.9112672805786133,-2.56778621673584,1.6194429397583008,-0.2079050291337922,0.7675856192618944,-0.6553775710552651,68.0
1652965500.263598,-0.2968277335166931,-0.5974701046943665,0.3598995804786682,-0.2054304480552673,-0.7121639847755432,-0.671282947063446,1.5791337490081787,-2.123909711837769,1.9547827243804927,-0.2969765857640792,0.7925759371730517,-0.5949157893506125,68.0
1652965500.275971,-0.2990002036094665,-0.606545627117157,0.3641459345817566,-0.2334551066160202,-0.7174022197723389,-0.6563785672187805,1.359766721725464,-1.9264591932296755,2.1561381816864014,-0.3417183654175774,0.8000661925817465,-0.5605515917751634,68.0
1652965500.28351,-0.3098955750465393,-0.6001213788986206,0.3451351523399353,-0.2613475918769836,-0.7199521064758301,-0.6429358720779419,1.1420567035675049,-1.7256492376327517,2.3378610610961914,-0.3860894679547153,0.8037332884267326,-0.5240860708392451,68.0
1652965500.2935228,-0.3256955742835998,-0.608056902885437,0.3279886245727539,-0.2894318699836731,-0.7199411988258362,-0.630804181098938,0.9951392412185668,-1.5638302564620972,2.589970827102661,-0.4301726309900421,0.8037175496139537,-0.4856300711880904,68.0
1652965500.303104,-0.3448288142681122,-0.6074541807174683,0.3473656773567199,-0.3181349337100982,-0.7176507115364075,-0.6194897890090942,0.9204862713813782,-1.395729422569275,2.850381135940552,-0.4744236006144673,0.800422987450558,-0.4446015483190448,68.0
1652965500.313194,-0.3782290518283844,-0.6064313054084778,0.3535345792770386,-0.3473109602928161,-0.7134588956832886,-0.6085649728775024,0.9529880285263062,-1.1977522373199463,3.1064257621765137,-0.5186003425242716,0.7944222417977249,-0.4009001376553448,68.0
1652965500.3235168,-0.4096083343029022,-0.6222447156906128,0.3462274670600891,-0.3768447637557983,-0.7077386975288391,-0.5975733995437622,1.050011396408081,-0.9914537072181702,3.3660435676574707,-0.5626341162166982,0.7862922090140959,-0.3543272728139063,68.0
1652965500.333147,-0.4685039222240448,-0.6328797340393066,0.3114509582519531,-0.4063280820846557,-0.7006569504737854,-0.5864958167076111,1.136165976524353,-0.7340895533561707,3.575624227523804,-0.605881716060365,0.7763177910486446,-0.3052110139810255,68.0
1652965500.342977,-0.516942024230957,-0.6185302138328552,0.2473906278610229,-0.4350994527339935,-0.6917266249656677,-0.5763702988624573,1.0629630088806152,-0.4404407143592834,3.724331378936768,-0.6466269796963087,0.7638772367852812,-0.2550973849442625,68.0
1652965500.353192,-0.543073296546936,-0.6088140606880188,0.148989200592041,-0.4625570774078369,-0.6804375648498535,-0.5683709979057312,0.8777593374252319,-0.165852278470993,3.793663740158081,-0.6831168576742491,0.7483596049343046,-0.2063236326012962,68.0
1652965500.3628778,-0.5516403317451477,-0.6060889959335327,0.0362891554832458,-0.4885206818580627,-0.6665840148925781,-0.5630394220352173,0.6619304418563843,0.0929779410362243,3.873836517333984,-0.7146514950127271,0.7296167548168889,-0.1600960427766778,68.0
1652965500.373187,-0.5648788809776306,-0.6066961288452148,-0.0585986375808715,-0.5129255652427673,-0.6500501036643982,-0.5606623291969299,0.4056544601917267,0.3424697816371918,3.927515745162964,-0.7409627032203034,0.707650390182915,-0.1168512724995175,68.0
1652965500.382842,-0.5692147016525269,-0.5856077671051025,-0.1147758960723877,-0.5355825424194336,-0.6309974789619446,-0.5612428188323975,0.1853688806295395,0.5844944715499878,3.976186752319336,-0.7620073771636848,0.6828383259191085,-0.0767705999049495,68.0
1652965500.393008,-0.5590556263923645,-0.5622475147247314,-0.1431928277015686,-0.5566211342811584,-0.6091723442077637,-0.5648735165596008,-0.074569746851921,0.8156360387802124,4.023390769958496,-0.7780399220172427,0.6550165023838974,-0.0397601971978585,68.0
1652965500.402846,-0.5608463287353516,-0.5138343572616577,-0.1995183825492859,-0.5753840208053589,-0.5851038694381714,-0.5714775323867798,-0.3766819834709167,1.0356454849243164,4.038594722747803,-0.7888044105632902,0.6250081493785703,-0.0062727693401211,68.0
1652965500.4128098,-0.5302501916885376,-0.4791910052299499,-0.2304006814956665,-0.5920183062553406,-0.5585702657699585,-0.580959141254425,-0.6712496876716614,1.190476894378662,4.042364597320557,-0.7948261551834139,0.5926611340615621,0.0236901539132318,68.0
1652965500.422781,-0.5137908458709717,-0.448530375957489,-0.2847986817359924,-0.6065093874931335,-0.5294104218482971,-0.593187153339386,-1.0569310188293457,1.3545974493026731,4.037609577178955,-0.7965023392950453,0.5579054460666516,0.0500107488754969,68.0
1652965500.4327989,-0.5034340023994446,-0.4197658896446228,-0.3960105180740356,-0.6185904145240784,-0.4969796538352966,-0.6085696816444397,-1.5375453233718872,1.5116571187973022,4.051773548126221,-0.7935637794685613,0.5201146731102061,0.072100995634538,68.0
1652965500.442618,-0.4554866552352905,-0.4113417863845825,-0.4771234393119812,-0.6282534599304199,-0.4607581198215484,-0.6268967390060425,-2.027296543121338,1.6354268789291382,4.058650016784668,-0.7864791041662685,0.4788492124304772,0.0901522687414174,68.0
1652965500.452907,-0.4296382665634155,-0.4124908447265625,-0.4437297582626343,-0.6353182792663574,-0.4212147891521454,-0.6472625732421875,-2.405172824859619,1.7425682544708252,4.024796009063721,-0.7760857024261223,0.4347843091348864,0.1046282703399474,68.0
1652965500.4627562,-0.4432719349861145,-0.4094439148902893,-0.369449257850647,-0.639155924320221,-0.3794979751110077,-0.6689252257347107,-2.5819427967071533,1.9075452089309688,3.915930986404419,-0.7626441132060459,0.3892536061804915,0.1166140240473823,68.0
1652965500.4727268,-0.4362002611160278,-0.4329177141189575,-0.355585366487503,-0.6396663188934326,-0.337484210729599,-0.6906022429466248,-2.5309298038482666,2.0202345848083496,3.8208436965942383,-0.7471269311003045,0.3442430112804038,0.1279297147995115,68.0
1652965500.482648,-0.4130356907844543,-0.4319067597389221,-0.3651455044746399,-0.6371198892593384,-0.2963993847370147,-0.7114953994750977,-2.344591856002808,2.12360954284668,3.7232701778411865,-0.730304449024686,0.3009203996477546,0.1399369948910285,68.0
1652965500.492838,-0.4255902171134949,-0.4346058964729309,-0.4222176373004913,-0.6315537691116333,-0.2572105526924133,-0.7314249277114868,-2.1513240337371826,2.2362027168273926,3.589585542678833,-0.7122546907704145,0.2601345263680427,0.1530877708875632,68.0
1652965500.502904,-0.4230455756187439,-0.407187819480896,-0.4966623783111572,-0.622868001461029,-0.2195852994918823,-0.7508779764175415,-2.0940942764282227,2.372406244277954,3.430485963821411,-0.6924833409480248,0.2213893741684206,0.1665146606978275,68.0
1652965500.512802,-0.4131264090538025,-0.380531907081604,-0.618960440158844,-0.6111655235290527,-0.182934820652008,-0.7700724601745605,-2.1862943172454834,2.4840335845947266,3.23865818977356,-0.6708550172256476,0.1839708197158164,0.1792355411037311,68.0
1652965500.522569,-0.3927609324455261,-0.3355051279067993,-0.7413920760154724,-0.5966951847076416,-0.1461202502250671,-0.789052426815033,-2.389631748199463,2.591092824935913,3.102341413497925,-0.6474683964233334,0.1466452803312153,0.1904312470206948,68.0
1652965500.532485,-0.3761549592018127,-0.2961789965629577,-0.8016183376312256,-0.5795639753341675,-0.1087211146950721,-0.8076418042182922,-2.556182384490967,2.676246404647827,2.917574882507324,-0.6224407940789467,0.1089364492497849,0.2000204608482966,68.0
1652965500.5424151,-0.3693165183067322,-0.2733681201934814,-0.7510030269622803,-0.559943675994873,-0.0715830996632576,-0.825432538986206,-2.615624189376831,2.7759711742401123,2.7335076332092285,-0.5960570514120331,0.0716443770871065,0.2083211943378924,68.0
1652965500.5526671,-0.3780496120452881,-0.2650704383850097,-0.6763417720794678,-0.5378744006156921,-0.0359081365168094,-0.8422598838806152,-2.4787309169769287,2.872013092041016,2.5056583881378174,-0.5683254999604425,0.0359158564405082,0.2161065095079068,68.0
1652965500.562547,-0.3775357604026794,-0.2809675931930542,-0.647908627986908,-0.5136995315551758,-0.0033366072457283,-0.8579636812210083,-2.2889366149902344,2.9557621479034424,2.2773475646972656,-0.539494550192961,0.0033366133547928,0.2239281857878916,68.0
1652965500.57241,-0.372288316488266,-0.2710464596748352,-0.6882428526878357,-0.4875443875789642,0.0266521777957677,-0.8726913332939148,-2.1742658615112305,3.0522141456604004,2.0371522903442383,-0.5094734350689077,-0.0266553343146705,0.231423075255412,68.0
1652965500.582244,-0.3761587142944336,-0.2444085478782653,-0.7937350869178772,-0.4596719145774841,0.0546602420508861,-0.8864051103591919,-2.1429452896118164,3.135814666748047,1.7964922189712524,-0.4784008378954328,-0.0546874978282904,0.2380214781332928,68.0
1652965500.5922751,-0.3557054996490478,-0.2327139377593994,-0.8705158233642578,-0.4304578006267547,0.0811633169651031,-0.8989541530609131,-2.165047645568848,3.177293300628662,1.5441454648971558,-0.4465790911564263,-0.081252690193458,0.2433894252826813,68.0
1652965500.602106,-0.3369970321655273,-0.1946291923522949,-0.9132830500602722,-0.4004296660423279,0.1067185997962951,-0.9100918769836426,-2.20625638961792,3.2019472122192383,1.2859145402908323,-0.4144969686267069,-0.1069222095121679,0.2470996299432812,68.0
1652965500.612216,-0.3395958840847015,-0.1596366167068481,-0.9224488735198976,-0.3697241246700287,0.1310974508523941,-0.9198464751243592,-2.139362096786499,3.233119010925293,1.043877124786377,-0.3821786540624666,-0.1314759109121101,0.2493562310726844,68.0
1652965500.622184,-0.3510825335979461,-0.1416347026824951,-0.857751727104187,-0.3384773731231689,0.1532990783452987,-0.9284031987190248,-1.961137652397156,3.272937774658203,0.8308174014091492,-0.3496043133865896,-0.1539059596928838,0.2507463312152627,68.0
1652965500.632197,-0.3614012598991394,-0.1142612695693969,-0.7677867412567139,-0.3066742420196533,0.1728616654872894,-0.9359859824180604,-1.7340887784957886,3.3212523460388184,0.6106096506118774,-0.3166253583226503,-0.1737343433735551,0.2514619575513085,68.0
1652965500.641994,-0.3674108982086181,-0.0832396745681762,-0.7286885976791382,-0.274556815624237,0.1894886791706085,-0.9427155256271362,-1.5226770639419556,3.3490395545959477,0.3999273777008056,-0.283401178164534,-0.1906413711317965,0.2515083663249249,68.0
1652965500.6519408,-0.3804230690002441,-0.0481618642807006,-0.6892637014389038,-0.2423796206712722,0.2034084498882293,-0.9486185312271118,-1.292348027229309,3.3616385459899902,0.1353470981121063,-0.2501559004460936,-0.2048378991551848,0.250354759697993,68.0
1652965500.66195,-0.378073513507843,-0.0128049850463867,-0.6705374121665955,-0.2105647623538971,0.2148793339729309,-0.9536715149879456,-1.131306290626526,3.3542263507843018,-0.1138808652758598,-0.217307332509192,-0.2165682719537765,0.247621824491102,68.0
1652965500.671962,-0.3781618475914001,0.0229220986366271,-0.6677964329719543,-0.1792569309473037,0.2243758887052536,-0.9578738808631896,-0.958991527557373,3.3259031772613525,-0.343143880367279,-0.1850005685542242,-0.2263025493253776,0.243207694889247,68.0
1652965500.681878,-0.3771969377994537,0.0348222851753234,-0.6403293609619141,-0.1486819237470626,0.2322329133749008,-0.9612292051315308,-0.864072859287262,3.288604259490967,-0.5671941637992859,-0.1534627732367807,-0.2343727387300175,0.2370452497084765,68.0
1652965500.691852,-0.3745694756507873,0.0506386756896972,-0.6086991429328918,-0.1189454719424247,0.2395431250333786,-0.9635720252990724,-0.8498270511627197,3.2394282817840576,-0.7571558356285095,-0.1228208919885107,-0.2418952499919265,0.2291263181908514,68.0
1652965500.701834,-0.3745527565479278,0.0473924279212951,-0.5975500345230103,-0.0900925695896148,0.2470249980688095,-0.9648118615150452,-0.8830376267433167,3.191164255142212,-0.9250931739807128,-0.0931083824819713,-0.2496088934409487,0.2195413924932364,68.0
1652965500.711812,-0.3615363836288452,0.0225387215614318,-0.5593397617340088,-0.0622916743159294,0.2546368539333343,-0.9650284051895142,-0.8491683602333069,3.122162342071533,-1.1192378997802734,-0.0644596313899737,-0.2574721592527386,0.2083452719491935,68.0
1652965500.72173,-0.3485250174999237,-0.0227963328361511,-0.4982091784477234,-0.0357522666454315,0.2617893815040588,-0.9644625782966614,-0.7306894063949585,3.047710657119751,-1.2780615091323853,-0.0370526586010137,-0.2648757714228545,0.1955866985208732,68.0
1652965500.73185,-0.3515065014362335,-0.0678789019584655,-0.3966024816036224,-0.0103861391544342,0.2674214541912079,-0.9635236859321594,-0.4889313876628876,2.9918136596679688,-1.4546215534210205,-0.0107789114299311,-0.2707160301786178,0.1813471605271916,68.0
