1652965346.9776402,-0.367096334695816,0.2050401866436004,-0.1244320273399353,0.3739169239997864,-0.7976107001304626,-0.4732896685600281,1.8861451148986816,-0.6412280797958374,-0.8300463557243347,0.6686370965513755,0.9233235487637864,0.5249047461233685,72.0
1652965346.987644,-0.3780344724655151,0.1959278583526611,-0.1475685834884643,0.3781565427780151,-0.8026418685913086,-0.461262971162796,1.7217390537261963,-0.6112251281738281,-0.9643731713294984,0.6867151130404687,0.9317113841031212,0.4945104379089741,72.0
1652965346.9973822,-0.3847686648368835,0.1732614636421203,-0.1608655452728271,0.3836394846439361,-0.8062059283256531,-0.4503916203975677,1.5642045736312866,-0.6048638820648193,-1.0983235836029053,0.7055328438697559,0.9377109648561712,0.4636073140555294,72.0
1652965347.007297,-0.402942419052124,0.1633615493774414,-0.1823759078979492,0.3903691470623016,-0.8083009123802185,-0.4407510757446289,1.401794195175171,-0.5575475096702576,-1.2113656997680664,0.7248529326457314,0.9412605407349708,0.4324726247830734,72.0
1652965347.017317,-0.4212129712104797,0.1671571433544159,-0.2140241265296936,0.3981873989105224,-0.8090623617172241,-0.4322786033153534,1.2171801328659058,-0.4916433095932007,-1.301833987236023,0.7443705278885091,0.94255496093849,0.401877019940338,72.0
1652965347.027211,-0.4294575750827789,0.164969116449356,-0.2274307012557983,0.4071186482906341,-0.8085646629333496,-0.4248263239860534,1.085277438163757,-0.4338745772838592,-1.4014232158660889,0.7641167223498915,0.941708697279526,0.3718238575103953,72.0
1652965347.037533,-0.4265624582767486,0.1763367652893066,-0.2062456607818603,0.4170867502689361,-0.8068006038665771,-0.4184632897377014,0.9177469611167908,-0.3812478482723236,-1.5090065002441406,0.7837506766004829,0.938716727332264,0.342459942780526,72.0
1652965347.0471802,-0.4419027864933014,0.187665581703186,-0.1943229436874389,0.428291916847229,-0.8035865426063538,-0.4132973253726959,0.7318671345710754,-0.3191597759723663,-1.6447550058364868,0.8032132839598254,0.9332968184425704,0.3139743058845033,72.0
1652965347.0571551,-0.4667893350124359,0.1944751143455505,-0.2010068297386169,0.4407883584499359,-0.7987184524536133,-0.4095783233642578,0.5039727091789246,-0.2472227215766906,-1.7851470708847046,0.8220835431729787,0.92516234521443,0.2868751705185963,72.0
1652965347.067193,-0.4795924425125122,0.214776873588562,-0.210862398147583,0.4545984864234924,-0.7919756174087524,-0.4075717031955719,0.2216490656137466,-0.1652498841285705,-1.9103349447250368,0.8398888254560917,0.9140380723095612,0.2619159826280841,72.0
1652965347.077128,-0.4693694710731506,0.2390939891338348,-0.2162492871284485,0.4695067405700683,-0.7832164764404297,-0.4075967967510223,-0.0657195970416069,-0.1024919599294662,-2.03070068359375,0.855865813976385,0.8998223860836569,0.2399621899700485,72.0
1652965347.087106,-0.4539774954319,0.2560239136219024,-0.201808750629425,0.4852884709835052,-0.7725411057472229,-0.4094815552234649,-0.3152260184288025,-0.0667378529906272,-2.135171175003052,0.8699185791265852,0.8828333920630126,0.2208153450699262,72.0
1652965347.09694,-0.4485131502151489,0.2836033701896667,-0.1550440788269043,0.5017968416213989,-0.7600712180137634,-0.4129063785076141,-0.5024042129516602,-0.0335426107048988,-2.24352765083313,0.8822735283373212,0.8634226976939396,0.2040387601014233,72.0
1652965347.106921,-0.4439586997032165,0.3343357443809509,-0.0954106450080871,0.5188335180282593,-0.7461572885513306,-0.4172062277793884,-0.6234692931175232,0.0001224081497639,-2.309492349624634,0.8935461271978246,0.8422714361470192,0.1888797547831091,72.0
1652965347.11714,-0.4207072854042053,0.3756462633609772,-0.0433501005172729,0.536048412322998,-0.73114013671875,-0.4220024943351745,-0.6931149363517761,0.0162651576101779,-2.364066362380981,0.903880140919972,0.81999167139261,0.1749506419524226,72.0
1652965347.127069,-0.4041174650192261,0.3783030211925506,-0.0094848275184631,0.5535772442817688,-0.7150023579597473,-0.4269938170909881,-0.743146538734436,0.043457631021738,-2.4520668983459477,0.9137796850477844,0.7966274912670313,0.1617491086036276,72.0
1652965347.137102,-0.398424744606018,0.3804082572460174,0.0233910679817199,0.5711236000061035,-0.6980125308036804,-0.4319677352905273,-0.7564412951469421,0.0562261566519737,-2.478883743286133,0.9232453547525916,0.7726182451236586,0.1490512590949309,72.0
1652965347.146942,-0.3939903378486633,0.3872185349464416,0.0505282282829284,0.5885398387908936,-0.6802584528923035,-0.4368859231472015,-0.7925231456756592,0.0733555555343627,-2.5134968757629395,0.932227453143406,0.7481151730149426,0.1369841378460139,72.0
1652965347.156983,-0.3869396448135376,0.3939676284790039,0.0553386211395263,0.6057658791542053,-0.6617685556411743,-0.4417124092578888,-0.7928299307823181,0.0850186049938201,-2.538338184356689,0.940753687263644,0.7231753417520892,0.125463369748688,72.0
1652965347.167245,-0.362892746925354,0.4003307223320007,0.0578551292419433,0.6226430535316467,-0.6426329016685486,-0.4464733600616455,-0.8305368423461914,0.0744916647672653,-2.5455124378204346,0.9487112576325556,0.6979297709231223,0.1145190230591396,72.0
1652965347.176892,-0.3367308974266052,0.4047605395317077,0.0256104469299316,0.6389769911766052,-0.6226715445518494,-0.4516507983207702,-0.9207674264907836,0.0331868305802345,-2.5700299739837646,0.9554983534162744,0.6721522577226631,0.1046143352028687,72.0
1652965347.187028,-0.326846182346344,0.4069389402866363,-0.0093281865119934,0.6547117233276367,-0.601755678653717,-0.4574302732944488,-1.0088186264038086,-0.0111512318253517,-2.57173490524292,0.9609606266908154,0.6456975379679967,0.0959211412693216,72.0
1652965347.196714,-0.3363910913467407,0.3821773529052734,0.0056730508804321,0.6698108315467834,-0.5798307657241821,-0.463842362165451,-1.1105457544326782,-0.0391133576631546,-2.599794864654541,0.9651233447727706,0.6185209302615179,0.0884756367266436,72.0
1652965347.20683,-0.3649777770042419,0.3567036986351013,0.052138864994049,0.6842678785324097,-0.5569453239440918,-0.4707325994968414,-1.1860127449035645,-0.0631669759750366,-2.598388910293579,0.9682128936309546,0.5907033397768029,0.0821276702378894,72.0
1652965347.2171931,-0.3675362467765808,0.3588643670082092,0.0679743289947509,0.697950005531311,-0.5333521366119385,-0.4779134392738342,-1.2251425981521606,-0.1289142966270446,-2.614102602005005,0.97038640865657,0.5625584460415717,0.076393567229971,72.0
1652965347.226694,-0.3370548486709595,0.3647478222846985,0.0762202143669128,0.7107730507850647,-0.5089899301528931,-0.4855211675167084,-1.2522131204605105,-0.2093306183815002,-2.64121675491333,0.9715104819204804,0.534010940053582,0.0709718681770999,72.0
1652965347.236862,-0.3299840092658996,0.339050143957138,0.0989816784858703,0.7228672504425049,-0.4837472438812256,-0.4934080839157104,-1.2550808191299438,-0.2543468475341797,-2.7169017791748047,0.9718638415216048,0.5049312212142156,0.0655861025284592,72.0
1652965347.2465348,-0.3433307409286499,0.3353393077850342,0.1130078732967376,0.7343677282333374,-0.4577954411506653,-0.5011261105537415,-1.1878211498260498,-0.2970262467861175,-2.777798175811768,0.9719863135462958,0.4755139646107835,0.0595265884813087,72.0
1652965347.256701,-0.3121392726898193,0.3581025600433349,0.1254706978797912,0.7450157999992371,-0.4312568306922912,-0.50888991355896,-1.1690893173217771,-0.411345899105072,-2.816880464553833,0.9715307362145982,0.4458853284042541,0.0527248304081902,72.0
1652965347.2664762,-0.2772024273872375,0.3571447134017944,0.1032334864139556,0.7543752193450928,-0.4041062593460083,-0.5173162817955017,-1.220314621925354,-0.5101606845855713,-2.8409016132354736,0.9696951767316582,0.4160015404559442,0.0459320495554379,72.0
1652965347.276528,-0.2973394989967346,0.3361982107162475,0.0476831495761871,0.7626714706420898,-0.3760065138339996,-0.5262616872787476,-1.3440293073654177,-0.5304798483848572,-2.84394645690918,0.9667970516418828,0.3854827438366752,0.0399176075649891,72.0
1652965347.286459,-0.293991208076477,0.3598891496658325,0.044800728559494,0.7700196504592896,-0.3469704985618591,-0.5354262590408325,-1.432306885719299,-0.5700852870941162,-2.8456528186798096,0.963204042982612,0.3543389775501823,0.0348572507165053,72.0
1652965347.2963629,-0.2392534613609314,0.3834267258644104,0.0869229435920715,0.7762253880500793,-0.3171169757843017,-0.5448952317237854,-1.4664055109024048,-0.6384555697441101,-2.882982015609741,0.9587422872031814,0.322688015149926,0.0301603641417149,72.0
1652965347.30635,-0.2404124736785888,0.3304025530815124,0.1349008679389953,0.7813364863395691,-0.2867105305194855,-0.554355800151825,-1.4874093532562256,-0.6514589786529541,-2.9032599925994877,0.9537250227338288,0.2907914422196597,0.0252818002374748,72.0
1652965347.316276,-0.2813906073570251,0.2490907907485962,0.1233242154121398,0.7855408787727356,-0.2555568516254425,-0.5635743737220764,-1.5818525552749634,-0.6520989537239075,-2.935098171234131,0.9484647278330136,0.2584236241831439,0.0205939219873185,72.0
1652965347.32649,-0.284666359424591,0.2093639373779297,0.1065002828836441,0.7885878086090088,-0.2234435975551605,-0.5728892683982849,-1.7311971187591553,-0.6941595673561096,-2.973637104034424,0.9425220227613338,0.2253459734062206,0.0166717353131602,72.0
1652965347.336324,-0.295584499835968,0.1858811378479004,0.141415998339653,0.790594756603241,-0.1899389177560806,-0.5821366310119629,-1.8139317035675049,-0.7118142247200012,-3.027454137802124,0.9361032310478884,0.1910999266810681,0.0131538449485774,72.0
1652965347.346095,-0.2905443906784057,0.196821928024292,0.2184068113565445,0.7917192578315735,-0.1550523191690445,-0.5908800959587097,-1.8933446407318115,-0.6886227130889893,-3.127283334732056,0.9296511794750204,0.1556804099085748,0.0097603115526625,72.0
1652965347.3563929,-0.2624669075012207,0.2074417471885681,0.2153125405311584,0.7917943000793457,-0.1186633557081222,-0.5991501212120056,-2.0273914337158203,-0.7068246603012085,-3.179738044738769,0.9230214769524152,0.1189436189932125,0.0064359527339404,72.0
1652965347.36604,-0.2658010721206665,0.2211238145828247,0.2072802484035492,0.7906270027160645,-0.0806933343410492,-0.6069574952125549,-2.313994646072388,-0.7160415053367615,-3.176032066345215,0.9160685746774764,0.0807811617117302,0.0043106497658435,72.0
1652965347.376161,-0.250869870185852,0.2558712363243103,0.2030709534883499,0.7879791259765625,-0.0408395081758499,-0.6143459677696228,-2.6413469314575195,-0.7596645951271057,-3.136995792388916,0.9085892232943752,0.0408508682503981,0.004636997772423,72.0
1652965347.386002,-0.2097630500793457,0.277993381023407,0.2211869060993194,0.7838138341903687,0.0002486101584509,-0.6209956407546997,-2.773317337036133,-0.7999551296234131,-3.072288274765014,0.9007838850264164,-0.0002486101700637,0.0069094486874627,72.0
1652965347.396203,-0.1832068562507629,0.2994434833526611,0.3189625144004822,0.7780860066413879,0.0409617871046066,-0.6268208026885986,-2.635866165161133,-0.8374055624008179,-3.0486533641815186,0.8926541831982155,-0.0409732505846105,0.0090152864436481,72.0
1652965347.406072,-0.1701129674911499,0.2417760491371154,0.3697221279144287,0.7708513736724854,0.0797407552599906,-0.6320042610168457,-2.3071517944335938,-0.8986241221427917,-2.959660291671753,0.8840514547534475,-0.0798255051650028,0.0093255978342422,72.0
1652965347.415908,-0.2025306224822998,0.1600319743156433,0.3315572738647461,0.762161910533905,0.1154642105102539,-0.6370064616203308,-1.918458342552185,-0.980867862701416,-2.877636671066284,0.8746106043721372,-0.1157223228156754,0.0069731438049211,72.0
1652965347.425899,-0.191249132156372,0.1317912340164184,0.3667706251144409,0.7518417239189148,0.1476031243801117,-0.642609715461731,-1.4644370079040527,-1.1160759925842283,-2.7909040451049805,0.8635718446619213,-0.148144414218743,0.0015804894752488,72.0
1652965347.436229,-0.1771762371063232,0.1268683671951294,0.4200760126113891,0.739782989025116,0.1759933084249496,-0.6494208574295044,-1.0975501537322998,-1.2716580629348757,-2.664496660232544,0.8503526292487145,-0.1769147309458809,-0.006720646694731,72.0
1652965347.445705,-0.2033246159553527,0.1583593487739563,0.4047813415527344,0.726029634475708,0.2014656066894531,-0.657489538192749,-0.9127146005630492,-1.450872778892517,-2.5254859924316406,0.8348980786279997,-0.2028539707799337,-0.0169476253524806,72.0
1652965347.455871,-0.1612846255302429,0.214348554611206,0.4096783995628357,0.7106925249099731,0.2250261604785919,-0.6665428280830383,-0.8317153453826904,-1.5932711362838743,-2.429563522338867,0.8174439509110188,-0.2269698780188405,-0.0277926896715716,72.0
1652965347.4659262,-0.1640230417251587,0.2513864040374756,0.4493479430675506,0.6939302682876587,0.2472310066223144,-0.6762673854827881,-0.8249809145927429,-1.7411038875579834,-2.3441202640533447,0.7982881851607369,-0.2498214984107324,-0.0387381359201024,72.0
1652965347.475748,-0.1447526216506958,0.2357009649276733,0.4074766635894775,0.6756821870803833,0.2683961093425751,-0.6865981817245483,-0.8091965913772583,-1.90315055847168,-2.252330780029297,0.7773852953659489,-0.271727670848382,-0.049416506400764,72.0
1652965347.485841,-0.1819323897361755,0.1700661778450012,0.4275924861431122,0.6560075879096985,0.2883498668670654,-0.6975014805793762,-0.7226601243019104,-2.0323925018310547,-2.154615879058838,0.7547512354950626,-0.2925030440137346,-0.0602953906050398,72.0
1652965347.4955502,-0.2424179911613464,0.0771047472953796,0.5270733833312988,0.6351944208145142,0.3062700629234314,-0.7090321779251099,-0.5739864706993103,-2.149547815322876,-2.0160865783691406,0.7305237346177939,-0.3112723210945449,-0.0717947322162036,72.0
1652965347.505615,-0.2802067399024963,0.0269104242324829,0.5547694563865662,0.6135349273681641,0.3219700157642364,-0.7210479974746704,-0.4409110844135284,-2.234571933746338,-1.854775071144104,0.7050124907278974,-0.3278095681940652,-0.0835569386659745,72.0
1652965347.515583,-0.2549062967300415,0.0654646754264831,0.6228733658790588,0.5907827615737915,0.3348292708396911,-0.7340742945671082,-0.1938157826662063,-2.458881378173828,-1.6473199129104614,0.677660724597508,-0.3414240401337573,-0.0956331489695833,72.0
1652965347.525526,-0.191622793674469,0.1010493040084838,0.7847452163696289,0.5667601227760315,0.3435964286327362,-0.7488154172897339,0.1438032686710357,-2.6764519214630127,-1.3097211122512815,0.647886976180447,-0.3507438009582678,-0.1077832832931362,72.0
1652965347.5364308,-0.1998648643493652,0.060334026813507,0.799752414226532,0.5419669151306152,0.3468082547187805,-0.7655037045478821,0.6862007975578308,-2.882441997528076,-0.8801263570785522,0.6160664791888866,-0.3541660014798884,-0.1195501077677286,72.0
1652965347.545339,-0.1579976081848144,-0.2181739211082458,0.6561063528060913,0.5175098776817322,0.3416505455970764,-0.7845115065574646,1.6441036462783811,-2.8340811729431152,-0.5755833387374878,0.5831352470244451,-0.3486725555123049,-0.1327735652436573,72.0
1652965347.555732,-0.1347270607948303,-0.1861344575881958,0.7422890663146973,0.4937510788440704,0.3280539512634277,-0.8053511381149292,2.194896936416626,-2.812711477279663,-0.2084151655435562,0.5499874576178925,-0.3342427849572533,-0.1475111385144769,72.0
1652965347.565268,-0.0868144929409027,-0.0474122166633605,0.7685914635658264,0.4709544777870178,0.3094725012779236,-0.8260924220085144,2.366540908813477,-2.6718709468841557,-0.0223547145724296,0.5181432677132596,-0.3146382447993492,-0.1611222665758614,72.0
1652965347.575496,-0.1332249641418457,0.0184492468833923,0.575803279876709,0.4499821364879608,0.2917809188365936,-0.8440260291099548,1.8847241401672363,-2.3827803134918213,-0.0025115003809332,0.4898050567286269,-0.2960882461883412,-0.1718529619826002,72.0
1652965347.585617,-0.1550098955631256,0.0259959697723388,0.3081208765506744,0.4305683672428131,0.2775571942329407,-0.8588206171989441,1.4898154735565186,-2.1934001445770264,0.0183942764997482,0.4647257509514157,-0.2812504712365916,-0.1798887216901619,72.0
1652965347.5951638,-0.0997029840946197,-0.0271829366683959,0.3061029314994812,0.4122639894485473,0.2655218243598938,-0.8715139627456665,1.2372565269470217,-2.1513025760650635,0.2373905330896377,0.4418507817406428,-0.2687451274745198,-0.1848569540901422,72.0
1652965347.605331,-0.0688138008117675,-0.243917167186737,0.3060526549816131,0.3940853774547577,0.2530903816223144,-0.8835394382476807,1.3303004503250122,-2.226814031600952,0.4629639387130737,0.4195478258619898,-0.2558732990124335,-0.1870867250497149,72.0
1652965347.615077,-0.0401913523674011,-0.3912163376808166,0.4179854393005371,0.3757778704166412,0.2391190528869629,-0.8953284621238708,1.3001766204833984,-2.237748384475708,0.7014662623405457,0.3973810263572724,-0.2414584833575113,-0.1868481588960882,72.0
1652965347.6250172,-0.0928479433059692,-0.3908371329307556,0.3410873711109161,0.3576489388942718,0.2256850749254226,-0.9061751961708068,1.0418717861175537,-2.199816942214966,0.8220065236091614,0.3759114941903498,-0.2276461967400013,-0.1842194962263063,72.0
1652965347.63505,-0.0437659919261932,-0.2644714117050171,0.2090637534856796,0.3396033644676208,0.2146422863006591,-0.9157500863075256,0.718529462814331,-2.2172999382019043,0.9852442145347596,0.3551249076694926,-0.2163255663641442,-0.178827513417855,72.0
1652965347.6450949,-0.0126992762088775,-0.1373647451400756,0.2195447981357574,0.3213845491409302,0.2049241811037063,-0.9245096445083618,0.6613367199897766,-2.2384464740753174,1.2003734111785889,0.334559273441914,-0.2063862375138286,-0.170697073356426,72.0
1652965347.654885,-0.0319232940673828,-0.0867260694503784,0.3725024163722992,0.3034076392650604,0.1937359571456909,-0.9329577684402466,0.9035898447036744,-2.193447589874268,1.4580576419830322,0.3144222719736765,-0.194968834949528,-0.1603774481160587,72.0
1652965347.66487,-0.069307655096054,-0.1409366726875305,0.454910933971405,0.2864097058773041,0.1790307015180587,-0.941231906414032,1.2196741104125977,-2.072882890701294,1.6821225881576538,0.2953900967092376,-0.1800011455781313,-0.1483153738827654,72.0
1652965347.675065,-0.1261159479618072,-0.2470099329948425,0.4514722824096679,0.2706319391727447,0.1618852466344833,-0.9489739537239076,1.3447675704956057,-1.9171913862228396,1.8994423151016235,0.2778091024174868,-0.1626007986975018,-0.1346856290394127,72.0
1652965347.684808,-0.2081347107887268,-0.4379667043685913,0.2417027652263641,0.2566576600074768,0.1444361507892608,-0.9556490182876588,1.2003012895584106,-1.655114769935608,2.038237333297729,0.2623775556739376,-0.144943118674671,-0.1189128347453211,72.0
1652965347.6947122,-0.2264631539583206,-0.4781663417816162,0.075770691037178,0.2448957562446594,0.129292145371437,-0.960889995098114,0.8778029084205627,-1.405915379524231,2.1459920406341557,0.2495507842971825,-0.12965510208788,-0.1012358240332035,72.0
1652965347.704669,-0.2027046382427215,-0.4466883540153503,-0.097718745470047,0.2345649898052215,0.1172042116522789,-0.9650090336799622,0.5837790369987488,-1.2986866235733032,2.275725841522217,0.2384459976583512,-0.1174742216350448,-0.0815619605422686,72.0
1652965347.714644,-0.1445411145687103,-0.3532075881958008,-0.0728322714567184,0.2251380383968353,0.1070119440555572,-0.968432366847992,0.4060865640640259,-1.1605582237243652,2.5343291759490967,0.2284194529522658,-0.1072172467811664,-0.059325996891589,72.0
1652965347.724582,-0.102075383067131,-0.2881529927253723,0.0626268684864044,0.2166841477155685,0.0975751355290412,-0.9713532328605652,0.4205097556114197,-1.1313430070877075,2.6897242069244385,0.2194809888667165,-0.0977306395919031,-0.0346369192361166,72.0
1652965347.734573,-0.1099231094121933,-0.2969539761543274,0.1649708747863769,0.2082507312297821,0.0863566249608993,-0.9742556810379028,0.7024716734886169,-1.1209343671798706,2.8711531162261963,0.2105845987203422,-0.0864643192053777,-0.0087127254334271,72.0
1652965347.74466,-0.1470383703708648,-0.4071733355522156,0.1932072937488556,0.200352594256401,0.0730433017015457,-0.9769971966743468,0.7393776774406433,-0.9518814086914062,3.070251941680908,0.2022655545089248,-0.0731084111777799,0.0189498721237245,72.0
1652965347.754461,-0.2465507537126541,-0.501480221748352,0.049694899469614,0.1944267153739929,0.0609923377633094,-0.9790189862251282,0.4751705527305603,-0.6709269881248474,3.113067865371704,0.1960426948428998,-0.0610302188937863,0.048002661314913,72.0
1652965347.7644072,-0.287022978067398,-0.5276857614517212,-0.0734710469841957,0.190923124551773,0.0524444282054901,-0.9802030324935912,0.089537426829338,-0.4323626458644867,3.060466051101685,0.1923705272734664,-0.0524684993142336,0.0778279151774275,72.0
1652965347.7744231,-0.3115780353546142,-0.5282633304595947,-0.1728788465261459,0.1889889389276504,0.0465208031237125,-0.980876624584198,-0.0209555253386497,-0.2565703094005584,3.029256820678711,0.1903410211067877,-0.0465375992089604,0.1074693066615335,72.0
1652965347.784436,-0.3077264428138733,-0.4511837959289551,-0.2191647589206695,0.1884484887123108,0.0408047512173652,-0.9812350273132324,0.0287320036441087,-0.1469901800155639,3.09458065032959,0.1897420468154781,-0.0408160849454148,0.137406802087918,72.0
1652965347.7943292,-0.2547960877418518,-0.3546374440193176,-0.1707638502120971,0.1880999356508255,0.0331600867211818,-0.9815899133682252,0.3133701384067535,-0.1331894099712371,3.222817897796631,0.1893325725875038,-0.0331661665023257,0.1679526944374093,72.0
1652965347.804192,-0.2790788412094116,-0.2960700392723083,-0.1409063935279846,0.1888841539621353,0.0242071729153394,-0.9817009568214417,0.2542629241943359,0.1192033141851425,3.188062906265259,0.1900821009704761,-0.024209538461201,0.1989007105448329,72.0
1652965347.8143811,-0.311175525188446,-0.2291483283042907,-0.1837515234947204,0.191241443157196,0.0163015536963939,-0.981407642364502,0.1696977168321609,0.2014931291341781,3.0749659538269043,0.1924526769214076,-0.0163022757736119,0.2291112907246384,72.0
1652965347.8242378,-0.245928019285202,-0.2136682868003845,-0.2684516310691833,0.1932546943426132,0.0086859902366995,-0.981110155582428,0.1876746416091919,0.1234449818730354,3.046762228012085,0.19448572152553,-0.0086860997273709,0.2586553108476375,72.0
1652965347.83456,-0.2199807614088058,-0.204971432685852,-0.3077032268047333,0.1942239105701446,0.0008337044273503,-0.9809568524360656,0.1974617689847946,0.0634096041321754,3.044689655303955,0.1954663062529416,-0.0008337045362272,0.2880600478521918,72.0
1652965347.8441,-0.2381216883659362,-0.1424101591110229,-0.3327137231826782,0.1956107020378112,-0.0053142546676099,-0.980667233467102,-0.2111655473709106,0.2605044245719909,2.9719080924987797,0.1968829539526655,0.0053142798916155,0.317490672328847,72.0
1652965347.854059,-0.2575042843818664,-0.0906721949577331,-0.3584640026092529,0.1985443383455276,-0.0069077224470674,-0.9800675511360168,-0.5722523331642151,0.3384639322757721,2.7806990146636963,0.1998772968857431,0.0069077772215513,0.3463250062353236,72.0
1652965347.8640342,-0.2015494555234909,-0.1149967908859252,-0.353091686964035,0.2016410082578659,-0.0062070377171039,-0.9794398546218872,-0.6253300309181213,0.3346128165721893,2.606692314147949,0.2030370152494777,0.0062070774356777,0.3738749098212326,72.0
1652965347.8740258,-0.1939825862646103,-0.1542683243751526,-0.2678251564502716,0.2049231380224228,-0.006299000699073,-0.9787577986717224,-0.3508976995944977,0.3777259588241577,2.4060921669006348,0.2063893307192309,0.0062990421225521,0.3993716723074662,72.0
1652965347.8841329,-0.2202932387590408,-0.1868000626564026,-0.2046374529600143,0.2089559435844421,-0.0101147526875138,-0.9778727293014526,0.1583531200885772,0.4792093634605407,2.230794906616211,0.2105181495268012,0.0101149249022257,0.422168431924269,72.0
1652965347.893939,-0.2042271345853805,-0.1861339807510376,-0.2082672417163849,0.213702842593193,-0.0185241587460041,-0.9767230749130248,0.6315613985061646,0.5595750212669373,2.0399105548858643,0.2154013503172907,0.0185252181918797,0.4421076472210524,72.0
1652965347.903864,-0.1638173758983612,-0.1571000814437866,-0.2807478904724121,0.2189321219921112,-0.0307755768299102,-0.9752546548843384,1.0023082494735718,0.604250967502594,1.8341459035873413,0.220826236929841,0.0307804364142846,0.4591719968387621,72.0
1652965347.914062,-0.132741242647171,-0.1053043007850647,-0.3681564927101135,0.2244007736444473,-0.0458907671272754,-0.9734157919883728,1.2887029647827148,0.6533141136169434,1.659284591674805,0.2265709530419763,0.045906887957952,0.4736070680146695,72.0
1652965347.923809,-0.1132982373237609,-0.0551336407661438,-0.4467590451240539,0.230058491230011,-0.0624267719686031,-0.9711725115776062,1.3586386442184448,0.6888954043388367,1.453605890274048,0.2325997972862379,0.0624673897178371,0.4856753251716177,72.0
1652965347.933824,-0.1121037155389785,0.0082942843437194,-0.5114099383354187,0.235989823937416,-0.0777929723262786,-0.968636691570282,1.1649836301803589,0.7312114238739014,1.2117050886154177,0.2389752869332232,0.077871654116738,0.4956633949386672,72.0
1652965347.943732,-0.1151456087827682,0.0482475161552429,-0.5575110912322998,0.2422208040952682,-0.0903770998120307,-0.966002643108368,0.9049225449562072,0.7467926144599915,0.9731834530830384,0.2456801816886566,0.0905005843392029,0.503804574359683,72.0
1652965347.9538178,-0.1087561100721359,0.061116874217987,-0.5316389799118042,0.2485265880823135,-0.1006242036819458,-0.9633842706680298,0.8103382587432861,0.7355639338493347,0.7672976851463318,0.2524679441740564,0.1007947881962877,0.5101751403262549,72.0
1652965347.963586,-0.091711938381195,0.0741596221923828,-0.4915649890899658,0.2547825574874878,-0.1098296716809272,-0.9607409834861756,0.7731868028640747,0.7174414992332458,0.5793165564537048,0.259226818767568,0.1100516800048622,0.514703201120341,72.0
1652965347.973645,-0.0943681597709655,0.0793191790580749,-0.4890860319137573,0.2610246241092682,-0.1185341998934745,-0.9580270051956176,0.7670162320137024,0.7100837230682373,0.423401266336441,0.2660038275769383,0.1188135411681735,0.5175308087656262,72.0
1652965347.983568,-0.0883916318416595,0.1024084687232971,-0.4971182942390442,0.2672856152057647,-0.1266914904117584,-0.9552526473999025,0.7625412940979004,0.7002795338630676,0.265281468629837,0.2728289814301228,0.1270328822910656,0.5188158372503735,72.0
1652965347.993547,-0.0837464332580566,0.1160250902175903,-0.50492262840271,0.2735504806041717,-0.1341917663812637,-0.9524508714675904,0.6931203603744507,0.6777316331863403,0.1037037670612335,0.2796791055386497,0.1345978072813522,0.518625740857329,72.0
1652965348.0034242,-0.0975167155265808,0.134501576423645,-0.4915923178195953,0.2799813151359558,-0.1401673257350921,-0.94971764087677,0.5665298104286194,0.6926602125167847,-0.0603692457079887,0.2866837691651971,0.1406304086444063,0.5171011244782684,72.0
1652965348.013418,-0.113358587026596,0.1441590785980224,-0.4558125138282776,0.2867289185523987,-0.1448344439268112,-0.94700026512146,0.5231745839118958,0.6900711059570312,-0.2471758723258972,0.2940016039980936,0.145345650805591,0.5140766641345188,72.0
1652965348.023577,-0.1048406660556793,0.15474534034729,-0.4129645824432373,0.2936223447322845,-0.148726686835289,-0.9442808032035828,0.5067286491394043,0.6765189170837402,-0.406609445810318,0.301470442816791,0.1492805154759753,0.5093869794788725,72.0
1652965348.03344,-0.0916549861431121,0.1707600951194763,-0.3981498777866363,0.3005630373954773,-0.1518989503383636,-0.9415883421897888,0.4714061021804809,0.6576027870178223,-0.5627588629722595,0.3089848551565834,0.1524892386153606,0.5032411182910143,72.0
1652965348.0433311,-0.0941169261932373,0.1800122857093811,-0.3957402408123016,0.3076636791229248,-0.1537897884845733,-0.9389844536781312,0.3178520500659942,0.6514840126037598,-0.6858263611793518,0.3166320815976125,0.1544025600408151,0.4959759372187545,72.0
1652965348.053156,-0.0974448919296264,0.1813536882400512,-0.376892626285553,0.3148368895053863,-0.1536097079515457,-0.9366332292556764,0.1522444188594818,0.6432865262031555,-0.8156051635742188,0.3242715352297603,0.1542203065398524,0.4880551922299736,72.0
1652965348.063228,-0.0986629128456115,0.1781820654869079,-0.3523897528648376,0.3221278488636017,-0.1512875854969024,-0.9345296621322632,-0.0528004020452499,0.6402654647827148,-0.9323965311050416,0.3319411040889509,0.1518707206058615,0.4795696985509431,72.0
1652965348.073199,-0.1075866520404815,0.1769150495529174,-0.3145256042480469,0.329464703798294,-0.1469154059886932,-0.93266761302948,-0.2031481117010116,0.6244707703590393,-1.0352599620819092,0.3395670783744359,0.1474491199719741,0.4706034781281288,72.0
1652965348.083111,-0.1035123765468597,0.1945558190345764,-0.2837274670600891,0.3368650376796722,-0.1406347155570984,-0.930990755558014,-0.3745726644992828,0.6319718956947327,-1.1350593566894531,0.3471790805824665,0.1411024761490945,0.4612725290399512,72.0
