1652965817.585336,-0.1260580420494079,0.2101123929023742,-0.0204941928386688,0.566396176815033,-0.4382460415363312,-0.6979511380195618,-0.6947780847549438,0.9713141322135924,1.5181256532669067,0.6817215648994892,0.45364642362412,-0.720049380364258,73.0
1652965817.593279,-0.1410403847694397,0.1823596358299255,0.0079681277275085,0.5661807656288147,-0.4424774050712585,-0.6954516768455505,-0.561175525188446,0.901639461517334,1.540454626083374,0.6832913159967744,0.4583593499963359,-0.702501367675055,73.0
1652965817.60279,-0.1673573851585388,0.1614173054695129,0.046293556690216,0.5653676390647888,-0.4478285908699035,-0.6926825046539307,-0.3874836564064026,0.8471240401268005,1.546107530593872,0.6845413614302325,0.4643352966554718,-0.6858250262298243,73.0
1652965817.612817,-0.2009511590003967,0.1541165709495544,0.0474849641323089,0.564049243927002,-0.4544216096401214,-0.6894558668136597,-0.2583633363246918,0.8148237466812134,1.585807204246521,0.6856851741008768,0.4717228013157615,-0.6700284046501166,73.0
1652965817.62272,-0.2121822834014892,0.1709750890731811,0.0315608978271484,0.562218964099884,-0.4619197845458984,-0.6859592199325562,-0.1501966714859008,0.7707279324531555,1.6027512550354004,0.6865843301354742,0.4801585194691521,-0.6547803607308639,73.0
1652965817.632607,-0.2119778990745544,0.1911590695381164,0.0205269157886505,0.5597257018089294,-0.4702339470386505,-0.6823394894599915,-0.0605350919067859,0.7067541480064392,1.6370799541473389,0.686999330760372,0.4895558522891112,-0.6399433236123749,73.0
1652965817.6427011,-0.2213411927223205,0.2223087549209594,0.0072337090969085,0.5565310716629028,-0.4790354669094085,-0.6788212060928345,-0.0318075716495513,0.6488873958587646,1.6618125438690186,0.6867274850863138,0.4995555709894225,-0.6252160259649016,73.0
1652965817.652712,-0.2247159481048584,0.2699910402297973,-0.0274295508861541,0.5526273250579834,-0.4879818260669708,-0.6756306886672974,-0.0405737683176994,0.5811358094215393,1.7017552852630615,0.6855863579486734,0.5097761056567451,-0.6101555609060275,73.0
1652965817.664902,-0.1990027427673339,0.309770405292511,-0.0636686980724334,0.5477423071861267,-0.4969086647033691,-0.6730973720550537,-0.085046961903572,0.4790299236774444,1.7567617893218994,0.6830773980185156,0.5200328579760616,-0.5943651830431189,73.0
1652965817.672729,-0.1814836263656616,0.3118017911911011,-0.0511150956153869,0.5417130589485168,-0.5056475400924683,-0.6714666485786438,-0.0835786908864975,0.3468592762947082,1.7852579355239868,0.6788498622041487,0.5301323706541324,-0.5778684121840894,73.0
1652965817.68266,-0.2052208185195922,0.2868477702140808,-0.0026991963386535,0.5346274971961975,-0.5144363641738892,-0.6704689264297485,-0.0410706475377082,0.2598676383495331,1.837847590446472,0.6731495507704174,0.5403502624388757,-0.5609717837641519,73.0
1652965817.69251,-0.2397249341011047,0.245457112789154,0.0499447584152221,0.5265138745307922,-0.5240963697433472,-0.6694072484970093,0.0531065165996551,0.1759514957666397,1.8852009773254397,0.666477970186309,0.5516537444659877,-0.5439731026850111,73.0
1652965817.702532,-0.2662208676338196,0.2125916481018066,0.0928708314895629,0.5174415707588196,-0.5346586108207703,-0.6681274771690369,0.1736443787813186,0.1206658631563186,1.9417951107025144,0.6589759315305651,0.5641037045768033,-0.5270158044516237,73.0
1652965817.712476,-0.2973766922950744,0.1819194555282592,0.1146537661552429,0.507474958896637,-0.5463706851005554,-0.6662944555282593,0.3243187069892883,0.0822145640850067,2.0100605487823486,0.6509077438912532,0.5780248248977234,-0.5102962752320571,73.0
1652965817.722533,-0.3154671192169189,0.1745692491531372,0.1504209041595459,0.496634691953659,-0.5591123104095459,-0.6638880968093872,0.4409584999084472,0.0460190065205097,2.0909996032714844,0.6422646784087953,0.5933147606095007,-0.493530945321263,73.0
1652965817.7323031,-0.3246581554412842,0.1888970732688903,0.1894688010215759,0.4848601818084717,-0.5727695822715759,-0.6609429717063904,0.5584364533424377,0.0210439879447221,2.163760185241699,0.6329147848350873,0.6098806030803817,-0.4764286510866595,73.0
1652965817.74236,-0.3196891546249389,0.2073385715484619,0.2083469629287719,0.4721702337265014,-0.587405800819397,-0.6572744846343994,0.7080933451652527,-0.0098771750926971,2.244753122329712,0.6229527064644395,0.6278495553872384,-0.459161636617662,73.0
1652965817.75229,-0.2885984182357788,0.2289261817932129,0.197968304157257,0.4583218991756439,-0.6029213070869446,-0.6530137062072754,0.7897382974624634,-0.0793964937329292,2.33028507232666,0.6119708428801528,0.6471577681836077,-0.4414627498067461,73.0
1652965817.762252,-0.2559680938720703,0.2670197486877441,0.1626442074775695,0.4431781768798828,-0.6188820004463196,-0.6485199928283691,0.8512458801269531,-0.1377599388360977,2.4229087829589844,0.5994765030123071,0.6673185844775424,-0.4227972718871942,73.0
1652965817.772208,-0.2182407081127166,0.2635287046432495,0.1159979104995727,0.4266605377197265,-0.6351324319839478,-0.6438692808151245,0.8804758191108704,-0.2106313705444336,2.507744312286377,0.5852172947178196,0.6881799442749557,-0.4028132350073726,73.0
1652965817.782199,-0.1984288096427917,0.2422155737876892,0.1143645048141479,0.4087559282779693,-0.6513670682907104,-0.6392492055892944,0.8965698480606079,-0.2954535782337188,2.5723624229431152,0.5689096147370274,0.7093847316645745,-0.3814433291363952,73.0
1652965817.7921128,-0.2127092480659485,0.2164690494537353,0.1429134011268615,0.389726459980011,-0.6674037575721741,-0.6345751285552979,0.9128832817077636,-0.32264244556427,2.6192944049835205,0.5507614657717599,0.730716997239703,-0.358648293527915,73.0
1652965817.802112,-0.2111617922782898,0.1826064586639404,0.1551961898803711,0.3697464168071747,-0.6832266449928284,-0.6296737194061279,0.9354692697525024,-0.3680125772953033,2.674059629440308,0.530956927616206,0.7521723491110021,-0.3343781417222574,73.0
1652965817.811986,-0.1918109357357025,0.1430987119674682,0.1465592980384826,0.3487170338630676,-0.6987596154212952,-0.6246049404144287,0.9555020332336426,-0.4313457906246185,2.707592487335205,0.5091933410817865,0.7736620575401242,-0.3086416541866299,73.0
1652965817.822371,-0.1995777487754821,0.0920879244804382,0.1379106640815735,0.3268207907676697,-0.713853657245636,-0.6193553805351257,0.9599431157112122,-0.4541363418102264,2.732306718826294,0.4855447922775079,0.7949857975840768,-0.2815091577214695,73.0
1652965817.832045,-0.2087554037570953,0.0522778630256652,0.1389738321304321,0.3043364286422729,-0.7283902764320374,-0.6138622164726257,0.9839370250701904,-0.4551379084587097,2.7463371753692627,0.4602604495687507,0.8159695768092491,-0.2527243638838958,73.0
1652965817.842022,-0.1840197145938873,0.0152381062507629,0.0997074246406555,0.2812791764736175,-0.7424686551094055,-0.6079656481742859,1.0004944801330566,-0.4866724014282226,2.773387908935547,0.4333289533536207,0.8367480435474045,-0.222455557784758,73.0
1652965817.852015,-0.1501293778419494,-0.0010557174682617,0.0366958379745483,0.2575512230396271,-0.7557815313339233,-0.6020479202270508,0.930349826812744,-0.5129250288009644,2.778421401977539,0.4042330523518346,0.8568468227650127,-0.1902831128866293,73.0
1652965817.8618631,-0.1202457249164581,0.0413782000541687,-0.0280132293701171,0.2333896458148956,-0.7675800323486328,-0.5969507098197937,0.7479837536811829,-0.5159893035888672,2.776307344436645,0.3726974814088795,0.8750570377156216,-0.1556192326257343,73.0
1652965817.871824,-0.0755156278610229,0.0910122394561767,-0.1037693619728088,0.2089689821004867,-0.7775935530662537,-0.593026340007782,0.5755577087402344,-0.5453752875328064,2.7529430389404297,0.3387910438578383,0.8908294387204528,-0.1185551396289949,73.0
1652965817.881779,-0.0253801047801971,0.1050549745559692,-0.1728515625,0.1842698603868484,-0.7859038710594177,-0.5902539491653442,0.4299472570419311,-0.6135463118553162,2.712254047393799,0.302600077932228,0.904156565518882,-0.0796263321477053,73.0
1652965817.891741,0.0113004893064498,0.0792368054389953,-0.215501606464386,0.1594300717115402,-0.7925549745559692,-0.5885903835296631,0.2917156815528869,-0.6681222319602966,2.6433045864105225,0.2645203237842773,0.9149875021065664,-0.0394866499596649,73.0
1652965817.9017,0.0173460394144058,0.0204278826713562,-0.2492054104804992,0.1347382962703704,-0.7978679537773132,-0.5875817537307739,0.2256336212158203,-0.7175904512405396,2.561328172683716,0.2254128269373403,0.9237501445452004,0.0009939093964211,73.0
1652965817.911665,0.0134703516960144,-0.0451847910881042,-0.2787525057792663,0.11058359593153,-0.8021648526191711,-0.5867732167243958,0.2176189720630645,-0.7208162546157837,2.450082302093506,0.1862757143904883,0.9309120222970536,0.0409971507066175,73.0
1652965817.921773,0.0208451375365257,-0.1171445250511169,-0.3491998314857483,0.0872481241822242,-0.8058142066001892,-0.5857057571411133,0.2294098436832428,-0.7132696509361267,2.327276468276977,0.1478750162953668,0.9370491199193922,0.0798452513990888,73.0
1652965817.931582,0.0320840403437614,-0.1413680911064148,-0.4243578314781189,0.0651907250285148,-0.8088421821594238,-0.5844008922576904,0.2385572046041488,-0.6689637899398804,2.157986879348755,0.1110921072832263,0.942180498854714,0.1168750412367848,73.0
1652965817.9415278,0.0464327000081539,-0.1591416001319885,-0.4941667318344116,0.0447538122534751,-0.8115125298500061,-0.5826185941696167,0.2959235608577728,-0.6342345476150513,1.966494917869568,0.076664386837112,0.946735951402888,0.1513606013282088,73.0
1652965817.9515262,0.0600124895572662,-0.1808036565780639,-0.5297912955284119,0.0261844061315059,-0.8139892220497131,-0.5802894234657288,0.338834136724472,-0.5895112752914429,1.740911841392517,0.0450924216436678,0.9509870134639152,0.1826807529631235,73.0
1652965817.96147,0.0524602830410003,-0.1859151124954223,-0.5778193473815918,0.0097650364041328,-0.8162693977355957,-0.5775888562202454,0.3418538868427276,-0.5143715143203735,1.5167179107666016,0.0169049407430396,0.9549232540003312,0.210503360266544,73.0
1652965817.971407,0.0481693148612976,-0.1736794710159301,-0.6455619931221008,-0.0044071222655475,-0.8181678652763367,-0.5749624967575073,0.3031393885612488,-0.4577837884426117,1.285791516304016,-0.0076649102456416,0.9582173011147874,0.2346804322325324,73.0
1652965817.981347,0.0610807836055755,-0.1641432046890258,-0.7043007612228394,-0.0164488349109888,-0.8195334076881409,-0.5727952122688293,0.2154643982648849,-0.4155135750770569,1.0597988367080688,-0.028708892869635,0.9605963432396376,0.2550692244535507,73.0
1652965817.9915118,0.0527610778808593,-0.1587608456611633,-0.7257302403450012,-0.0263328552246093,-0.8201834559440613,-0.5714942812919617,0.0925642475485801,-0.3556288182735443,0.8272887468338013,-0.0460446300336493,0.9617315642749652,0.2715485984247826,73.0
1652965818.001295,0.0423842072486877,-0.1496603488922119,-0.7318087220191956,-0.0338698029518127,-0.8200406432151794,-0.5713021755218506,-0.0356730856001377,-0.2960387170314789,0.5834113359451294,-0.0592159586118748,0.9614820047721362,0.2837149057524794,73.0
1652965818.011255,0.045378178358078,-0.1527206897735595,-0.7412012815475464,-0.0391678400337696,-0.8192997574806213,-0.5720259547233582,-0.1438492238521576,-0.254010945558548,0.3458949029445648,-0.0683654269986855,0.9601887038170156,0.2916004579058331,73.0
1652965818.0212688,0.0428598262369632,-0.1592841744422912,-0.7392666935920715,-0.0423715263605117,-0.8181062936782837,-0.5735037922859192,-0.237547218799591,-0.2186921238899231,0.1090440154075622,-0.0737478662880216,0.9581102810775474,0.2952656580763874,73.0
1652965818.031174,0.0256895162165164,-0.1708051562309265,-0.7104806303977966,-0.0434202328324317,-0.8166037201881409,-0.5755631923675537,-0.279803991317749,-0.1769274175167083,-0.1251593083143234,-0.0752969310013316,0.9555021889117772,0.2947651818093829,73.0
1652965818.04112,0.000186949968338,-0.1842007637023925,-0.6491230130195618,-0.0423469841480255,-0.815095067024231,-0.5777773261070251,-0.2637720108032226,-0.125920683145523,-0.3499474227428436,-0.073162096416747,0.95289330685373,0.2902865014754641,73.0
1652965818.05113,-0.021442025899887,-0.1909751296043396,-0.5924158096313477,-0.0392421633005142,-0.8138189315795898,-0.5797920823097229,-0.2436726987361908,-0.0814444124698638,-0.5670092105865479,-0.0675800975786505,0.9506938410163148,0.2821789460080929,73.0
1652965818.06119,-0.0396502017974853,-0.1698694229125976,-0.5687292814254761,-0.0341718159615993,-0.8126946687698364,-0.5816869735717773,-0.2347665429115295,-0.0309870950877666,-0.7607954144477844,-0.0586786222126002,0.948761801311514,0.2705597864389623,73.0
1652965818.070994,-0.0484675168991088,-0.1434686183929443,-0.55367112159729,-0.0273228976875543,-0.8115174770355225,-0.5836889743804932,-0.2618377804756164,-0.0062274727970361,-0.949687957763672,-0.0467765703848733,0.9467444069670728,0.25571007579362,73.0
1652965818.0809631,-0.0581488907337188,-0.1139166355133056,-0.5015336871147156,-0.0189232379198074,-0.8101423382759094,-0.5859276652336121,-0.2925916910171509,0.0197910778224468,-1.1196839809417725,-0.0322849787704362,0.9443948577934436,0.2379193892750251,73.0
1652965818.090917,-0.0721419155597686,-0.0866762399673461,-0.4512986540794372,-0.0090653598308563,-0.8085280060768127,-0.5883877873420715,-0.3226877450942993,0.0398420691490173,-1.2677122354507446,-0.0154058990485808,0.9416463358176383,0.2174784222606952,73.0
1652965818.1008902,-0.077697068452835,-0.0568379759788513,-0.4231302142143249,0.0019524260424077,-0.8064534664154053,-0.5912942290306091,-0.4020882844924927,0.0344614200294017,-1.4092286825180054,0.0033019413881581,0.93812945083305,0.1948004123999593,73.0
1652965818.110706,-0.0897327363491058,-0.0234236121177673,-0.3975441455841064,0.0139270788058638,-0.8036277294158936,-0.5949693322181702,-0.5138048529624939,0.0295182727277278,-1.5319887399673462,0.0234037880109161,0.9333660301693164,0.1702125042290433,73.0
1652965818.120832,-0.1067526638507843,0.0086104869842529,-0.3529746532440185,0.0267508197575807,-0.799933671951294,-0.5994918346405029,-0.6207041144371033,0.019000120460987,-1.64102303981781,0.0445929109586478,0.927184696579544,0.1440850673784405,73.0
1652965818.130908,-0.1177822649478912,0.0492317080497741,-0.3094978332519531,0.0403133779764175,-0.7953299880027771,-0.6048346757888794,-0.7206806540489197,0.0154201909899711,-1.7475306987762451,0.066553461171375,0.9195517867764248,0.1167517784018816,73.0
1652965818.14073,-0.1243089437484741,0.0838444828987121,-0.2919465899467468,0.0544542111456394,-0.7899168133735657,-0.6107914447784424,-0.7825669050216675,-0.0136428847908973,-1.8302226066589355,0.0889184397387932,0.9106732902971052,0.0885481064543988,73.0
1652965818.150868,-0.1289049685001373,0.1049093604087829,-0.2533778548240661,0.0688921734690666,-0.7838382720947266,-0.6171315908432007,-0.8266216516494751,-0.0631621778011322,-1.9088674783706665,0.1111725927973638,0.9008230831209492,0.0597892581444843,73.0
1652965818.160646,-0.1487633883953094,0.1207100749015808,-0.1927133798599243,0.0835625901818275,-0.7772572636604309,-0.623609185218811,-0.8114323019981384,-0.0823244228959083,-1.978643655776977,0.1332048632632493,0.8902948081340593,0.0306566323555587,73.0
1652965818.170589,-0.1700801253318786,0.1242614984512329,-0.1393449902534485,0.0984858721494674,-0.7706128358840942,-0.6296477913856506,-0.7321963310241699,-0.0988904610276222,-2.0389347076416016,0.1551570454583948,0.8798021651252563,0.0011463621757768,73.0
1652965818.1805758,-0.184388518333435,0.126842200756073,-0.0976043939590454,0.1135419383645057,-0.7641052007675171,-0.635020911693573,-0.6389028429985046,-0.120225042104721,-2.086031675338745,0.1769306709907068,0.8696530675470638,-0.0286728966474229,73.0
1652965818.190795,-0.1939018815755844,0.132058560848236,-0.0671320557594299,0.128655269742012,-0.7578037977218628,-0.6396726369857788,-0.5476414561271667,-0.1438986361026764,-2.121243476867676,0.1984787265355801,0.8599406037378222,-0.058730122259442,73.0
1652965818.200608,-0.1963631808757782,0.1533002853393554,-0.0531147122383117,0.1437508761882782,-0.7515880465507507,-0.6437788009643555,-0.4882457554340362,-0.167724072933197,-2.1522490978240967,0.219688472500809,0.8504662624194855,-0.0888534415583023,73.0
1652965818.210442,-0.1788506507873535,0.1837733387947082,-0.0665894746780395,0.1586174964904785,-0.745345950126648,-0.6475337147712708,-0.4457911849021911,-0.2253069281578064,-2.169891357421875,0.2402260888120021,0.8410536073613082,-0.118863778251725,73.0
1652965818.220396,-0.1598629653453827,0.1996486783027649,-0.0656787753105163,0.1730007827281952,-0.7389629483222961,-0.6511562466621399,-0.4148377776145935,-0.3210577070713043,-2.19065523147583,0.2596832919334573,0.8315298634448975,-0.1487193752173133,73.0
1652965818.23037,-0.1716838628053665,0.1949661374092102,-0.0219718217849731,0.1867595463991165,-0.7323464155197144,-0.6548202633857727,-0.4015868902206421,-0.3975914418697357,-2.212674856185913,0.2778309050844425,0.821761521375175,-0.1783137544670315,73.0
1652965818.240327,-0.1977090388536453,0.1906670331954956,0.0193187594413757,0.2001199275255203,-0.7255260348320007,-0.6584557294845581,-0.3754988312721252,-0.4407061636447906,-2.2186596393585205,0.2950521024448281,0.8117984436090111,-0.2076578631754478,73.0
1652965818.25028,-0.1964353322982788,0.1807649731636047,0.0324399471282959,0.2130063623189926,-0.7186581492424011,-0.661935567855835,-0.3284017443656921,-0.502293586730957,-2.220447063446045,0.3113287478218579,0.8018707008859531,-0.2366685126871567,73.0
1652965818.2602592,-0.1904793083667755,0.1799409985542297,0.0537559390068054,0.2252693176269531,-0.7117148637771606,-0.6653687953948975,-0.3078261613845825,-0.5590474009513855,-2.2127110958099365,0.3264499265769893,0.7919364029353962,-0.2652251445287965,73.0
1652965818.3249369,-0.1926194280385971,0.187806487083435,0.0729903578758239,0.2369614690542221,-0.7046583294868469,-0.6688092350959778,-0.2799456715583801,-0.6123201847076416,-2.2011678218841557,0.3405035254852276,0.7819415301912357,-0.2932738206311463,73.0
1652965818.3327432,-0.1836805343627929,0.2576004266738891,0.1780914068222046,0.2912855148315429,-0.6597503423690796,-0.6927353143692017,-0.3414748013019562,-0.9594904780387878,-1.9574427604675293,0.3980410378165112,0.7204865263821925,-0.4462031020479569,73.0
1652965818.339981,-0.1611760854721069,0.2648903727531433,0.1899394392967224,0.2969487905502319,-0.6517619490623474,-0.6978737711906433,-0.3395307064056396,-1.0271902084350586,-1.8846784830093384,0.4022983286228651,0.7099053214060026,-0.467781847395,73.0
1652965818.361056,-0.1489904224872589,0.2681137919425964,0.2139779925346374,0.301440954208374,-0.6441079378128052,-0.7030349969863892,-0.2775360345840454,-1.0918291807174685,-1.8015600442886357,0.4050603162491989,0.699856543834562,-0.4883831991608079,73.0
1652965818.370603,-0.1451019048690796,0.2392433881759643,0.2505226135253906,0.307119756937027,-0.6310157775878906,-0.7123879194259644,-0.0919292941689491,-1.197622299194336,-1.6413196325302124,0.4070370873495478,0.6828619180869938,-0.5273126854582322,73.0
1652965818.379739,-0.1374954283237457,0.2209652066230774,0.259837806224823,0.3085159361362457,-0.6258199214935303,-0.7163570523262024,0.0175106413662433,-1.2358349561691284,-1.5724200010299685,0.4066662508192658,0.6761822978106591,-0.5460016090856776,73.0
1652965818.389605,-0.1301095783710479,0.2055199146270752,0.2697243094444275,0.3091104626655578,-0.621576726436615,-0.7197868824005127,0.1180276572704315,-1.267858624458313,-1.4989861249923706,0.4056314120445279,0.6707538856066271,-0.564318706227571,73.0
1652965818.399493,-0.1285165250301361,0.1969216465950012,0.2760215401649475,0.3089669942855835,-0.6181235313415527,-0.7228158116340637,0.1779298782348632,-1.28871488571167,-1.431988000869751,0.4039432412600042,0.6663533735142114,-0.5821575640258071,73.0
1652965818.409656,-0.1200800538063049,0.1925190091133117,0.2686571478843689,0.3081293702125549,-0.6152909994125366,-0.7255847454071045,0.2123455852270126,-1.3139830827713013,-1.3481040000915527,0.4015855926127444,0.6627550568349181,-0.599326431681924,73.0
1652965818.419513,-0.1058493256568908,0.1872506737709045,0.2531868815422058,0.3065176606178283,-0.6127602458000183,-0.728403627872467,0.1926339268684387,-1.3465492725372314,-1.272701621055603,0.3983141578464302,0.6595486845006566,-0.6155681981073216,73.0
1652965818.42933,-0.0894972681999206,0.1896009445190429,0.2379472851753235,0.304096907377243,-0.6102160215377808,-0.7315473556518555,0.1347554326057434,-1.3787152767181396,-1.1946592330932615,0.3939586146065469,0.656333215559725,-0.6306806234503131,73.0
1652965818.439568,-0.074826955795288,0.1998165845870971,0.2345565557479858,0.3009011745452881,-0.6074203848838806,-0.7351863980293274,0.0574806295335292,-1.4148106575012207,-1.1266326904296875,0.3884854435751669,0.6528091935532653,-0.6445973733460583,73.0
1652965818.449254,-0.0638107359409332,0.2075772285461425,0.2394179105758667,0.2969498038291931,-0.6042707562446594,-0.7393765449523926,-0.0176724456250667,-1.451682686805725,-1.0538502931594849,0.3819037609488367,0.6488503451300334,-0.6572975952130464,73.0
1652965818.459632,-0.0575380623340606,0.20661062002182,0.2617157697677612,0.2922182381153106,-0.6009186506271362,-0.7439793944358826,-0.0660098791122436,-1.4810757637023926,-0.979197323322296,0.3742644638191816,0.6446498909204236,-0.6688832696136082,73.0
1652965818.469164,-0.0628516972064971,0.2013640999794006,0.2933592796325683,0.2867591679096222,-0.5976042747497559,-0.7487578988075256,-0.0850482285022735,-1.5048589706420898,-0.9150689840316772,0.3657482845694095,0.6405097668466196,-0.6795457599245588,73.0
1652965818.479169,-0.0621349513530731,0.1964316964149475,0.3151986002922058,0.280625581741333,-0.5945870280265808,-0.7534690499305725,-0.0543283969163894,-1.5326520204544067,-0.8424575924873352,0.356528565596178,0.6367519241747907,-0.6894293118024776,73.0
1652965818.489162,-0.0538017749786376,0.1825329065322876,0.3332828283309936,0.2737114727497101,-0.5921787023544312,-0.7578960657119751,0.0045961737632751,-1.559187650680542,-0.7566522359848022,0.3465701295029225,0.6337598795188012,-0.6986108445898802,73.0
1652965818.499238,-0.0487613976001739,0.1602833867073059,0.3519683480262756,0.2659855186939239,-0.5905699729919434,-0.7618915438652039,0.0805854797363281,-1.5883549451828003,-0.6643228530883789,0.3358835291684315,0.631764977368239,-0.7070606189185796,73.0
1652965818.510044,-0.0420481264591217,0.1336921453475952,0.3707812428474426,0.2574259340763092,-0.5898974537849426,-0.7653449177742004,0.1686614751815796,-1.6137921810150146,-0.5617220997810364,0.3244656539736291,0.6309318493967795,-0.7146979415433964,73.0
1652965818.519143,-0.0306635349988937,0.1009383201599121,0.3847634196281433,0.2479181736707687,-0.590192437171936,-0.7682508826255798,0.2419245094060897,-1.6595172882080078,-0.4598628878593445,0.3121544941752743,0.6312972128431172,-0.7214563973701037,73.0
1652965818.529189,-0.0238338112831115,0.0883125066757202,0.3904945850372314,0.237472116947174,-0.591193437576294,-0.7707771062850952,0.2701123356819153,-1.696677565574646,-0.3594083487987518,0.2988662177814438,0.6325377640835314,-0.7272164467018302,73.0
1652965818.539209,-0.0251559615135192,0.0880665183067321,0.3934953212738037,0.2260837107896804,-0.5925310254096985,-0.7731708884239197,0.2565565705299377,-1.7249324321746826,-0.2404840737581253,0.2844800027101882,0.634197185740321,-0.7317099482658336,73.0
1652965818.549051,-0.0183555781841278,0.0881235003471374,0.4022884368896484,0.2136986255645752,-0.5939998626708984,-0.7755624651908875,0.2364654242992401,-1.767878532409668,-0.1277786046266555,0.2688683508684528,0.6360218608376705,-0.7347273622569371,73.0
1652965818.559074,0.0036491006612777,0.08017098903656,0.4127434492111206,0.2001778036355972,-0.5955590009689331,-0.7779706716537476,0.2017623037099838,-1.8263992071151731,-0.0047413650900125,0.2518445435955947,0.6379613348646307,-0.7362223722439917,73.0
1652965818.568928,0.019546240568161,0.0631055831909179,0.4197760820388794,0.1853945702314376,-0.5972357988357544,-0.7803449630737305,0.2061298787593841,-1.888804912567139,0.1258699744939804,0.2332557773773015,0.6400502871707353,-0.7360787942356315,73.0
1652965818.579102,0.0239149779081344,0.0163889527320861,0.4156516790390014,0.1692918241024017,-0.599291205406189,-0.7824259400367737,0.2392223179340362,-1.9406588077545168,0.2689496576786041,0.2130832168442571,0.6426153816058342,-0.7342680377640786,73.0
1652965818.589181,0.0085795819759368,-0.0472136735916137,0.4255644083023071,0.1520191878080368,-0.6019865274429321,-0.7839020490646362,0.3169742524623871,-1.9622242450714111,0.4129833281040191,0.191548671136547,0.6459865877122055,-0.730798424507257,73.0
1652965818.59895,-0.0108052194118499,-0.1191624999046325,0.4382156729698181,0.1337910741567611,-0.6055129766464233,-0.7845087051391602,0.4145058691501617,-1.9623587131500244,0.5442630052566528,0.168916122491456,0.6504103056733086,-0.7257546395616291,73.0
1652965818.608938,-0.0285875350236892,-0.1704156398773193,0.4438466429710388,0.1148912608623504,-0.6098317503929138,-0.7841589450836182,0.5018160939216614,-1.9348762035369875,0.6660674810409546,0.1454801771730086,0.6558482840097899,-0.7191566919605539,73.0
1652965818.618743,-0.0417608469724655,-0.2022355794906616,0.4466856122016907,0.0955023095011711,-0.6148679852485657,-0.7828260660171509,0.594283938407898,-1.8956058025360107,0.7855928540229797,0.1213969576094757,0.6622185225846532,-0.7110126417186879,73.0
1652965818.628763,-0.0490713268518447,-0.2188411355018615,0.4474972486495971,0.0757131800055503,-0.6206081509590149,-0.7804569005966187,0.6974382400512695,-1.8453700542449951,0.9104492664337158,0.0967087282806325,0.6695180568207515,-0.7012304493564964,73.0
1652965818.639261,-0.0564983710646629,-0.2315354347229004,0.4392892122268677,0.0556133762001991,-0.6272164583206177,-0.7768568992614746,0.849371075630188,-1.7640382051467896,1.0545905828475952,0.0714657543616564,0.67797413919209,-0.6896056247621343,73.0
1652965818.648827,-0.0639372617006301,-0.2920325994491577,0.4186074137687683,0.0352812819182872,-0.6348549127578735,-0.7718254327774048,0.9961484670639038,-1.661246418952942,1.2018150091171265,0.0456796798811143,0.6878207489779101,-0.6758175183834493,73.0
1652965818.658674,-0.0767765119671821,-0.3460603952407837,0.3920691609382629,0.0149326613172888,-0.6430304646492004,-0.7656949758529663,1.055384635925293,-1.5306804180145264,1.3423659801483154,0.0194996307620454,0.6984487831322884,-0.6597503798705515,73.0
1652965818.668551,-0.0867335647344589,-0.3705970048904419,0.3866546154022217,-0.0052463891915977,-0.6511809825897217,-0.7589043378829956,1.0736825466156006,-1.3934396505355835,1.4716123342514038,-0.0069130002451953,0.7091395401761605,-0.6414502060455106,73.0
1652965818.678668,-0.1009491607546806,-0.391431450843811,0.367276668548584,-0.0250578969717025,-0.659085750579834,-0.7516502141952515,1.0860432386398315,-1.2300955057144165,1.567171573638916,-0.0333248362518799,0.7196024757763959,-0.6211079073423678,73.0
1652965818.6888862,-0.1107504665851593,-0.3944055438041687,0.3411928415298462,-0.0443093255162239,-0.6664797067642212,-0.7442052960395813,1.0448096990585327,-1.100103735923767,1.6745083332061768,-0.0594689135140155,0.7294768563295959,-0.599032455356917,73.0
1652965818.698481,-0.1104236245155334,-0.3762716054916382,0.3131461143493652,-0.0636638775467872,-0.6729941368103027,-0.7369028329849243,0.9684666395187378,-0.9937257170677184,1.8072218894958496,-0.0861798719170122,0.7382493996450774,-0.5747188322797627,73.0
1652965818.708431,-0.1161078885197639,-0.3544319272041321,0.284604549407959,-0.0830192863941192,-0.678342342376709,-0.7300407290458679,0.8736737966537476,-0.8728234767913818,1.9241801500320437,-0.1132322688962667,0.7455041611682225,-0.5484345416432685,73.0
1652965818.718518,-0.1231261119246482,-0.357176661491394,0.2834467887878418,-0.1023682579398155,-0.6826472282409668,-0.723542332649231,0.83284991979599,-0.7502176761627197,2.049401044845581,-0.1405492083046984,0.75137917612382,-0.5201833294803799,73.0
1652965818.728496,-0.1250087320804596,-0.3764640092849731,0.2761867642402649,-0.1217869073152542,-0.6860530972480774,-0.7172859311103821,0.7740942239761353,-0.6398934721946716,2.175806999206543,-0.1681845948149501,0.7560501535955428,-0.4899587236653466,73.0
1652965818.738237,-0.130372554063797,-0.3704712390899658,0.2708243727684021,-0.1412186175584793,-0.6883506178855896,-0.7114989757537842,0.6910525560379028,-0.529879093170166,2.285743236541748,-0.1959340083415683,0.7592127795930497,-0.4580687501842558,73.0
1652965818.748312,-0.1343555152416229,-0.3516395688056946,0.2742636799812317,-0.1605968624353408,-0.6893638372421265,-0.7063896059989929,0.5915442109107971,-0.4354227781295776,2.3731257915496826,-0.2235489876021151,0.7606104931086516,-0.4249469138573293,73.0
