1652965610.853499,-0.0863839387893676,0.1654495000839233,0.0894363522529602,0.3234292268753052,-0.6413924098014832,-0.6957077383995056,1.32622230052948,-1.90788733959198,2.450725555419922,0.4351691841928473,0.6963118017173712,0.5182823069104833,72.0
1652965610.863683,-0.0748729705810546,0.1927601099014282,0.0773305296897888,0.2941723167896271,-0.6582173109054565,-0.6929737329483032,1.3559828996658323,-1.9379345178604128,2.4784069061279297,0.4014531266311934,0.7184482893754914,0.5406820169204751,72.0
1652965610.873591,-0.0625596046447753,0.1861096024513244,0.0801461338996887,0.2641739845275879,-0.6747047901153564,-0.6891919374465942,1.4312344789505005,-1.974393844604492,2.4945859909057617,0.3660359572167818,0.7405646634757218,0.5645652072825272,72.0
1652965610.883702,-0.0557335615158081,0.1516258716583252,0.0375715494155883,0.2335290014743805,-0.6907696723937988,-0.6843255162239075,1.437336564064026,-2.003806829452514,2.513350248336792,0.3288623717288436,0.7625529687569492,0.5899480307165001,72.0
1652965610.893388,-0.0649669021368026,0.1122655868530273,-0.0525375008583068,0.2023112922906875,-0.7057632207870483,-0.6789464950561523,1.3627833127975464,-2.006054401397705,2.5297229290008545,0.2896009340269844,0.7834998720321849,0.6175143109695677,72.0
1652965610.903478,-0.0831821113824844,0.089647889137268,-0.1141971945762634,0.1710574924945831,-0.7190698981285095,-0.6735560297966003,1.1822417974472046,-1.9644858837127688,2.506080150604248,0.2487039143270677,0.8024630002576932,0.6471737088130376,72.0
1652965610.913251,-0.0652594864368438,0.0856322646141052,-0.1386536955833435,0.1399512737989425,-0.7298917770385742,-0.6690826416015625,0.8893994688987732,-1.9538854360580444,2.486201047897339,0.2061960520187891,0.8181635933922432,0.6789436059816985,72.0
1652965610.923218,-0.027644045650959,0.1036131381988525,-0.2003430724143982,0.1087597757577896,-0.7379197478294373,-0.666067361831665,0.6178047060966492,-1.9845802783966064,2.4599976539611816,0.1618580300723715,0.8299827728124862,0.7126354916841094,72.0
1652965610.933114,-0.0150422528386116,0.1069101095199585,-0.2246914505958557,0.0775422602891922,-0.7434481382369995,-0.6642831563949585,0.3843225836753845,-2.029740333557129,2.387004852294922,0.1162048295277319,0.8382114088234565,0.7472356921217959,72.0
1652965610.943152,-0.0317667722702026,0.0922161340713501,-0.1712226867675781,0.0465983264148235,-0.7469900846481323,-0.6632001399993896,0.2596373856067657,-2.053932905197144,2.3162543773651123,0.0701475616469426,0.843523208086804,0.7817573936967422,72.0
1652965610.95309,-0.0291461367160081,0.0874971747398376,-0.1645558476448059,0.0159167982637882,-0.748911440372467,-0.6624789237976074,0.1027851849794387,-2.0865516662597656,2.240111351013184,0.0240214997514979,0.8464178404548703,0.8158148141217103,72.0
1652965610.963062,-0.0255689918994903,0.1038800477981567,-0.2358684539794922,-0.0143327312543988,-0.749055802822113,-0.6623517870903015,-0.0644759684801101,-2.108087539672852,2.1584956645965576,-0.0216357748917103,0.8466357756952931,0.848884768627162,72.0
1652965610.973299,-0.0279928743839263,0.090758204460144,-0.293046236038208,-0.0440896302461624,-0.7476640939712524,-0.6626119017601013,-0.1620186269283294,-2.11629581451416,2.080574989318848,-0.0664412022479794,0.844537554242333,0.8806207400697603,72.0
1652965611.04083,-0.0236141681671142,0.0347903966903686,-0.2865324020385742,-0.1015994176268577,-0.7420929670333862,-0.6625523567199707,-0.2116367816925048,-2.093059778213501,1.9145731925964355,-0.1521602186002455,0.836187449793706,0.9392820533764804,72.0
1652965611.0412102,-0.0305375605821609,0.0050285458564758,-0.2749910950660705,-0.1292066276073455,-0.7385738492012024,-0.6616753339767456,-0.208561897277832,-2.082294225692749,1.8353513479232788,-0.1928452568487363,0.8309525050506589,0.9661123018834684,72.0
1652965611.0504808,-0.0462583005428314,-0.0716413855552673,-0.2791711091995239,-0.2322603315114975,-0.7203405499458313,-0.6535784006118774,-0.2713099718093872,-2.0131585597991943,1.5512516498565674,-0.3414482614200686,0.8042931492989627,1.0576680865039656,72.0
1652965611.052655,-0.0506377816200256,-0.1114677786827087,-0.2757896184921264,-0.2561553716659546,-0.7148719429969788,-0.650647759437561,-0.27998948097229,-1.9876532554626465,1.4827224016189575,-0.3750574003134052,0.7964409147884295,1.0766517436017693,72.0
1652965611.0626311,-0.0582003593444824,-0.1440484523773193,-0.2619204521179199,-0.2791256606578827,-0.7091335654258728,-0.6474708318710327,-0.2978232502937317,-1.9564810991287231,1.3954753875732422,-0.4070273245410699,0.7882685933458309,1.0939873338586228,72.0
1652965611.076692,-0.0536161661148071,-0.166359543800354,-0.244259238243103,-0.3012116849422455,-0.7036471962928772,-0.6435465216636658,-0.1949927657842636,-1.9632556438446045,1.2854902744293213,-0.4377621518881427,0.7805174624195622,1.1098229242374695,72.0
1652965611.082876,-0.0626539289951324,-0.1908196210861206,-0.2204161882400512,-0.3223558366298675,-0.6988494992256165,-0.6385109424591064,-0.1064557135105133,-1.9417271614074707,1.180695652961731,-0.4675245530260544,0.7737877267469119,1.1244528903968949,72.0
1652965611.0926251,-0.0801931619644165,-0.1873396635055542,-0.2265204191207885,-0.3423684537410736,-0.6945915818214417,-0.6327134966850281,-0.066932737827301,-1.896124124526977,1.0704855918884275,-0.4959932962339141,0.7678520337835602,1.1378261672288623,72.0
1652965611.102539,-0.086645632982254,-0.163065493106842,-0.2702383995056152,-0.3613523542881012,-0.6906226873397827,-0.6264700293540955,-0.0633614361286163,-1.8582755327224727,0.9584935903549194,-0.5231912731679282,0.7623496928377981,1.1498374420360242,72.0
1652965611.112309,-0.0980235338211059,-0.1571223139762878,-0.3291762471199035,-0.3791034817695617,-0.6867080926895142,-0.6202520132064819,-0.1093310564756393,-1.7986985445022583,0.8738691806793213,-0.5486204941000221,0.7569508163519889,1.1601851654230095,72.0
1652965611.122497,-0.1123705208301544,-0.1499248743057251,-0.3581798672676086,-0.3957013785839081,-0.6825762987136841,-0.6144184470176697,-0.1886730194091797,-1.7389122247695925,0.7895244359970093,-0.5721640011243316,0.75128210294237,1.1687748987453226,72.0
1652965611.1321568,-0.124000072479248,-0.1467819809913635,-0.3746630549430847,-0.4111714363098144,-0.678178071975708,-0.609108030796051,-0.2676015198230743,-1.6723062992095947,0.6966360211372375,-0.5937762179176648,0.7452806638229158,1.1755454096510614,72.0
1652965611.142185,-0.1356080472469329,-0.1599000692367553,-0.3789008855819702,-0.4254423379898071,-0.673711359500885,-0.6042448878288269,-0.3018247485160827,-1.5983699560165403,0.5975784063339233,-0.6134651673856195,0.7392195689754686,1.1805581059301942,72.0
1652965611.152224,-0.1391711831092834,-0.1827985048294067,-0.3666501641273498,-0.4384655058383941,-0.6696656942367554,-0.5994128584861755,-0.2630075216293335,-1.544650673866272,0.4767168760299682,-0.6315501713688491,0.7337585564128304,1.1842073561743491,72.0
1652965611.161891,-0.1413519382476806,-0.2013452053070068,-0.3478904962539673,-0.4502313137054443,-0.6665900349617004,-0.5940955281257629,-0.1425822973251342,-1.4828342199325562,0.3547398149967193,-0.6485019662389859,0.7296248311638929,1.1870166076054751,72.0
1652965611.172164,-0.149265855550766,-0.2114756107330322,-0.34541916847229,-0.4607804715633392,-0.6649109125137329,-0.5878560543060303,0.0337008610367774,-1.436229586601257,0.2262187302112579,-0.6648044597208078,0.7273745222029685,1.1896597642611242,72.0
1652965611.182102,-0.1615633964538574,-0.2144954204559326,-0.3307782411575317,-0.4699826240539551,-0.665117084980011,-0.5802891850471497,0.2955460548400879,-1.3770891427993774,0.0844783708453178,-0.6807551090785723,0.7276505896925272,1.192610076594661,72.0
1652965611.191846,-0.1713669896125793,-0.2148463129997253,-0.3078720569610595,-0.4777571260929107,-0.6676680445671082,-0.5709356665611267,0.5979931354522705,-1.3171039819717407,-0.0826629847288131,-0.696778813616555,0.7310719444108335,1.1964707057334714,72.0
1652965611.201942,-0.1884052753448486,-0.2105928659439087,-0.3122374415397644,-0.4838359355926513,-0.6725800037384033,-0.5599455237388611,0.8443142771720886,-1.2373756170272827,-0.2533308565616607,-0.7126098147708203,0.7376896613381295,1.2010676625682133,72.0
1652965611.211679,-0.1858637034893036,-0.1942886114120483,-0.3600141406059265,-0.488239049911499,-0.6793229579925537,-0.5478531718254089,1.0071017742156982,-1.187509536743164,-0.4140247106552124,-0.7279240600421624,0.7468396240682842,1.2059568173027273,72.0
1652965611.221818,-0.1667371392250061,-0.1821416020393371,-0.4155677556991577,-0.4911759793758392,-0.6873373985290527,-0.5350825786590576,1.0460553169250488,-1.1569055318832395,-0.5891094207763672,-0.7426410790703857,0.7578169046011838,1.2103757553902,72.0
1652965611.2317371,-0.1683232188224792,-0.1756565570831298,-0.4549307227134704,-0.492504358291626,-0.6959939002990723,-0.5225247144699097,0.9742001295089722,-1.1136436462402344,-0.7599206566810608,-0.7558309386367674,0.769803125108762,1.2131211665862005,72.0
1652965611.241743,-0.1783176958560943,-0.1547363400459289,-0.4833750128746032,-0.4922297596931457,-0.7048420906066895,-0.5107911229133606,0.8390753269195557,-1.0734262466430664,-0.9319542050361632,-0.766894849170217,0.782200507594696,1.2133716651367257,72.0
1652965611.251867,-0.1774090230464935,-0.1334354281425476,-0.5055090188980103,-0.4903308451175689,-0.7136834263801575,-0.5002316832542419,0.6845929026603699,-1.0469796657562256,-1.1137086153030396,-0.7754033434521151,0.7947427265244278,1.2104879883554145,72.0
1652965611.261594,-0.1731491088867187,-0.1321722865104675,-0.5207988619804382,-0.4868240356445312,-0.722609281539917,-0.4907525777816772,0.5621269345283508,-1.0288320779800415,-1.297874927520752,-0.781379531094607,0.807569632574365,1.2044283075967137,72.0
1652965611.2716231,-0.1881248950958252,-0.1541845798492431,-0.5138252973556519,-0.4815833568572998,-0.7318412065505981,-0.4821680188179016,0.482837975025177,-0.9751634001731871,-1.489684820175171,-0.7847914954740381,0.8210198187115345,1.195396007734861,72.0
1652965611.28152,-0.2040550112724304,-0.1676582098007202,-0.4909331798553467,-0.4744881093502044,-0.741595447063446,-0.474233329296112,0.4451382756233215,-0.9361076354980468,-1.6874616146087646,-0.7856666903642219,0.8354455329328957,1.1836597651485694,72.0
1652965611.291542,-0.2103108763694763,-0.1836410760879516,-0.4700925946235657,-0.4654550850391388,-0.752212643623352,-0.4663986563682556,0.5095791220664978,-0.9002193808555603,-1.8922479152679443,-0.7843855936751807,0.8514136124092974,1.1697128392169684,72.0
1652965611.3019838,-0.2211743891239166,-0.2187847197055816,-0.4619467854499817,-0.4544542729854584,-0.7639136910438538,-0.4581562578678131,0.6265661716461182,-0.8296748995780945,-2.0732758045196533,-0.7813417016217843,0.8693562794300151,1.1543348613014668,72.0
1652965611.311631,-0.2314509153366089,-0.2542961835861206,-0.4718049168586731,-0.4414922297000885,-0.7766233086585999,-0.4493782222270965,0.7250349521636963,-0.7609637379646301,-2.2500319480896,-0.7765463983552829,0.8892878846633524,1.1377951027208335,72.0
1652965611.321813,-0.2397333979606628,-0.2778010964393616,-0.4731844663619995,-0.4264805912971496,-0.7900906205177307,-0.4403081238269806,0.8020048141479492,-0.6901441812515259,-2.424893856048584,-0.7694469009442033,0.910956808093308,1.1195036144021082,72.0
1652965611.331507,-0.2476849555969238,-0.2792697548866272,-0.4514128565788269,-0.4093584716320038,-0.8041565418243408,-0.4309964776039123,0.8509602546691895,-0.6223735809326172,-2.605387926101685,-0.7596552176704697,0.9342551638927576,1.099030401749462,72.0
1652965611.341622,-0.2532138228416443,-0.2610459625720978,-0.420600950717926,-0.3900814056396484,-0.8185499906539917,-0.4216780960559845,0.8663163185119629,-0.5659230947494507,-2.78421401977539,-0.7464941034291213,0.9588821912330108,1.07553323597791,72.0
1652965611.351805,-0.2509351372718811,-0.2476651668548584,-0.416949987411499,-0.3687395453453064,-0.8329278230667114,-0.4126284718513489,0.823813796043396,-0.5145981907844543,-2.94572114944458,-0.7292877963313252,0.9843776005828536,1.0481698171665963,72.0
1652965611.361424,-0.2539215981960296,-0.2390728592872619,-0.4135604500770569,-0.3454436659812927,-0.8468613624572754,-0.4043446779251098,0.7319586873054504,-0.4635224640369415,-3.090683698654175,-0.7070023279756017,1.010055496059919,1.015842982744599,72.0
1652965611.371403,-0.2699726521968841,-0.2443073093891143,-0.3912262320518493,-0.3202983140945434,-0.8599944114685059,-0.397263765335083,0.5989875197410583,-0.390269786119461,-3.2200493812561035,-0.678547028828845,1.0352587267056503,0.9775484960734956,72.0
1652965611.381321,-0.2962154448032379,-0.2397623360157013,-0.3450470566749573,-0.2933078110218048,-0.8721007108688354,-0.3916769325733185,0.4555688798427582,-0.2929072678089142,-3.345970630645752,-0.6427655902920053,1.0594790668702283,0.932296993302306,72.0
1652965611.391469,-0.3069939613342285,-0.2419284582138061,-0.3002890348434448,-0.2645240128040313,-0.8830909729003906,-0.387527197599411,0.3324658274650574,-0.2083587944507599,-3.462095260620117,-0.5989488301135494,1.082409690174933,0.8795351115755288,72.0
1652965611.401237,-0.3049911856651306,-0.2488813400268554,-0.2644828557968139,-0.2340712994337082,-0.8928657174110413,-0.3847094178199768,0.2145189791917801,-0.126928374171257,-3.57140588760376,-0.5465998209151259,1.1036693040907652,0.8187037894488407,72.0
1652965611.411263,-0.3109177350997925,-0.2601787745952606,-0.2290505170822143,-0.2020674347877502,-0.901320457458496,-0.3831318616867065,0.1008552014827728,-0.0342026501893997,-3.6645679473876953,-0.4853341237236753,1.1228083818212429,0.7495372619421262,72.0
1652965611.4212089,-0.3244563639163971,-0.2631591558456421,-0.1868722438812255,-0.1685856133699417,-0.908296763896942,-0.3828522562980652,-0.0359708257019519,0.0706854164600372,-3.7459306716918954,-0.4147927068430257,1.1391943198838343,0.6717867148369383,72.0
1652965611.431078,-0.331332266330719,-0.2553177773952484,-0.1430807709693908,-0.1338471472263336,-0.9136207699775696,-0.383903443813324,-0.168700098991394,0.1529578566551208,-3.818393468856812,-0.3354698027265153,1.1521025713696909,0.5859380948632865,72.0
1652965611.441153,-0.3240865767002105,-0.2366611063480377,-0.0901117324829101,-0.0978952646255493,-0.9171208143234252,-0.3864010870456695,-0.3341663181781769,0.2255252748727798,-3.907020568847656,-0.2481304369174176,1.1607963041037774,0.4925883763549554,72.0
1652965611.45102,-0.3272891044616699,-0.2018133103847503,-0.0389392971992492,-0.0607419312000274,-0.9186411499977112,-0.3903956115245819,-0.4900145530700683,0.3116603195667267,-3.98598313331604,-0.1543530953699627,1.1646272842799057,0.3933721147097901,72.0
1652965611.4612,-0.3156930208206177,-0.1767927706241607,-0.011789858341217,-0.0226096045225858,-0.9180347919464112,-0.3958544135093689,-0.6778159141540527,0.3732645511627197,-4.0625104904174805,-0.0570539729981577,1.1630953627852243,0.2911588384733737,72.0
1652965611.470994,-0.3123705089092254,-0.1526853740215301,0.0364404320716857,0.0164110139012336,-0.9151024222373962,-0.4028871655464172,-0.8631683588027954,0.4306677579879761,-4.140643119812012,0.0407110152329296,1.155761783489219,0.1888572971928394,72.0
1652965611.4809098,-0.322526216506958,-0.1319368779659271,0.075973093509674,0.0560619570314884,-0.9097437262535096,-0.4113675951957702,-1.0306479930877686,0.4810518324375152,-4.168981075286865,0.1354474686660503,1.1426664395147486,0.0900438137678127,72.0
1652965611.4909449,-0.3200573027133941,-0.1108953356742858,0.1278228163719177,0.0958751663565635,-0.9020384550094604,-0.4208735525608063,-1.1569868326187134,0.5413675308227539,-4.189399242401123,0.2239783116733619,1.124468917405778,-0.0020643349884759,72.0
1652965611.500811,-0.3259548842906952,-0.0865827202796936,0.1819044351577758,0.1358150392770767,-0.8921704888343811,-0.430797129869461,-1.1948961019515991,0.6230900883674622,-4.195226669311523,0.3054014439519911,1.1021278275307176,-0.0863343867173165,72.0
1652965611.510846,-0.3284478783607483,-0.0529814958572387,0.2361441850662231,0.1756463199853897,-0.8805685639381409,-0.4401673972606659,-1.1378921270370483,0.6873577833175659,-4.186073303222656,0.3796822867351786,1.0770606129608575,-0.1627325980811516,72.0
1652965611.520776,-0.3222992420196533,-0.0271955430507659,0.3182270526885986,0.2151214629411697,-0.8678485155105591,-0.4478411674499511,-0.947830319404602,0.7258647084236145,-4.150234222412109,0.4478061187786341,1.0508553236089584,-0.2325494791372797,72.0
1652965611.530853,-0.3135998547077179,0.0050326585769653,0.3609360456466675,0.2538921535015106,-0.8543747067451477,-0.4534122347831726,-0.791378378868103,0.7951845526695251,-4.084575653076172,0.5104569445991358,1.024346369072818,-0.2964481816095978,72.0
1652965611.540812,-0.3072980642318725,0.0453695356845855,0.3391221761703491,0.2915814220905304,-0.8399307727813721,-0.4577078819274902,-0.744974672794342,0.8089277744293213,-3.982757091522217,0.567215443048315,0.997155662143588,-0.3539888536272362,72.0
1652965611.5507212,-0.3111773133277893,0.066954880952835,0.3294780850410461,0.3279618918895721,-0.8244884014129639,-0.4611504971981048,-0.6894373297691345,0.8312734961509705,-3.8748795986175537,0.6181912389404461,0.9692974795224792,-0.4053953626517095,72.0
1652965611.560621,-0.3206285238265991,0.0789225399494171,0.3797075152397156,0.3627427220344543,-0.8081895112991333,-0.4639476239681244,-0.7242107391357422,0.8402499556541443,-3.730269432067871,0.6635825477001558,0.9410713425093112,-0.450750365178837,72.0
1652965611.571187,-0.3345242142677307,0.122549831867218,0.4366678595542907,0.3958340883255005,-0.790900707244873,-0.46668142080307,-0.7597358822822571,0.8494135141372681,-3.58935022354126,0.7034417952382899,0.9122794607772974,-0.4900262242940959,72.0
1652965611.580546,-0.3382129669189453,0.1407657265663147,0.4829877614974975,0.4271868765354156,-0.7729504108428955,-0.4691043794155121,-0.7763159275054932,0.8672494888305664,-3.431595802307129,0.7386644688705296,0.8834782648822074,-0.5241086958215266,72.0
1652965611.590688,-0.3341317474842071,0.1754809617996215,0.5210988521575928,0.4566597640514374,-0.754466712474823,-0.4714252650737762,-0.8327149152755737,0.867789089679718,-3.251199960708618,0.7694898583753519,0.8548411937977661,-0.5531647030292323,72.0
1652965611.600665,-0.321675568819046,0.1946669816970825,0.5235918760299683,0.4840900897979736,-0.735704243183136,-0.4737045466899872,-0.8690313696861267,0.8465934991836548,-3.0481295585632324,0.7962409217473988,0.8267058953097759,-0.5776142076030125,72.0
1652965611.610609,-0.3028150796890259,0.213494062423706,0.5430216193199158,0.5092969536781311,-0.7170633673667908,-0.4758537411689758,-0.8760960698127747,0.8361942768096924,-2.8216211795806885,0.819332424206961,0.7995799019274707,-0.5978939891407334,72.0
1652965611.620687,-0.2862201333045959,0.2325549721717834,0.5981593728065491,0.5322986245155334,-0.6988978385925293,-0.477702796459198,-0.8563194274902344,0.8184826374053955,-2.586871862411499,0.8394008258916792,0.7738553663848039,-0.614601311558949,72.0
1652965611.6302462,-0.2640891671180725,0.2434617280960083,0.6404684782028198,0.5530600547790527,-0.6816366910934448,-0.4790575206279754,-0.8106276988983154,0.7936155200004578,-2.334052562713623,0.8569753666093297,0.7499971351759969,-0.6284026890588575,72.0
1652965611.640478,-0.2462362051010131,0.2372637391090393,0.6695576906204224,0.5715535283088684,-0.6655597686767578,-0.4799548685550689,-0.7357295155525208,0.7580394148826599,-2.074617862701416,0.8722904715704461,0.7282436104877263,-0.6396561745452517,72.0
1652965611.650353,-0.2277236580848693,0.2138125300407409,0.6617012619972229,0.5877700448036194,-0.6509895920753479,-0.4803531467914581,-0.6890978217124939,0.7166557312011719,-1.7966054677963257,0.8856271973667105,0.7088873325363486,-0.6487706412229152,72.0
1652965611.6606,-0.2088450789451599,0.2122246325016021,0.6533664464950562,0.6017588376998901,-0.6379091739654541,-0.480580985546112,-0.6691179871559143,0.6757215857505798,-1.526076316833496,0.8968929823916892,0.6917802529557329,-0.6554812856567275,72.0
1652965611.67091,-0.1882480978965759,0.1977143287658691,0.6447839736938477,0.6136631369590759,-0.6264886856079102,-0.4805513322353363,-0.5813414454460144,0.6394545435905457,-1.2542351484298706,0.9064538729918586,0.6770399997741718,-0.6602400560770796,72.0
1652965611.680152,-0.1777181625366211,0.1768577098846435,0.6607232093811035,0.6236409544944763,-0.6170067191123962,-0.4799736738204956,-0.4774856567382812,0.605201780796051,-0.998093843460083,0.91484906503216,0.6649334219081156,-0.6637559195808267,72.0
1652965611.690505,-0.1689462065696716,0.1648863852024078,0.6452880501747131,0.6317909359931946,-0.6095061302185059,-0.4788970649242401,-0.3788438737392425,0.5813579559326172,-0.7513512969017029,0.922195309798251,0.655437494506941,-0.6661595199657551,72.0
1652965611.700564,-0.1602264642715454,0.1501776576042175,0.6174749732017517,0.6383147835731506,-0.6038793325424194,-0.4773719906806946,-0.3082147240638733,0.567779541015625,-0.5095783472061157,0.9286643357176,0.6483591687320808,-0.6674152437875142,72.0
1652965611.710156,-0.1579960584640503,0.1356577277183532,0.6087866425514221,0.6433475613594055,-0.6001348495483398,-0.4753337204456329,-0.2162589728832245,0.5543431043624878,-0.2746862173080444,0.9344731475294636,0.6436697109022322,-0.66772804347466,72.0
1652965611.719903,-0.1509560942649841,0.1310560703277588,0.6002233028411865,0.6468971967697144,-0.5982396006584167,-0.4728988111019134,-0.1697857528924942,0.5678796768188477,-0.0336744040250778,0.939549419247376,0.6413024568282516,-0.6669480259791856,72.0
1652965611.729899,-0.1398972868919372,0.1351864039897918,0.5691211819648743,0.6490676999092102,-0.5980212092399597,-0.4701931774616241,-0.1578841507434845,0.5692723989486694,0.2017945349216461,0.9438729018703576,0.6410298930016765,-0.6647231036406187,72.0
1652965611.740011,-0.1215384602546691,0.1461388766765594,0.5588948726654053,0.6498129367828369,-0.5993305444717407,-0.4674890041351318,-0.1529224067926406,0.5498363971710205,0.4294817745685577,0.9471547517803977,0.6426645604709291,-0.6608782957977967,72.0
1652965611.7498322,-0.1181365847587585,0.1596042811870575,0.5572611689567566,0.6490203142166138,-0.602182924747467,-0.4649174511432647,-0.1545691788196563,0.5391908288002014,0.6687278747558594,0.9491896741720046,0.6462325928817265,-0.6552797171948483,72.0
1652965611.7597752,-0.1255971193313598,0.1651504039764404,0.5637592077255249,0.6468831300735474,-0.6065753102302551,-0.4621780514717102,-0.1129852533340454,0.5573461055755615,0.8743518590927124,0.9504253611761572,0.6517458171512458,-0.6482885802347964,72.0
1652965611.769823,-0.1274247169494629,0.1524836421012878,0.58758544921875,0.6434158682823181,-0.6126098036766052,-0.4590480625629425,-0.0281422659754753,0.5549615025520325,1.10191011428833,0.9510973209589983,0.6593583472807528,-0.640357868935458,72.0
1652965611.779711,-0.1414175033569336,0.1211211085319519,0.5706642866134644,0.6384724974632263,-0.6204689145088196,-0.455380231142044,0.0709616839885711,0.5563316941261292,1.3273626565933228,0.9512436867742468,0.6693404782257767,-0.6316757318158606,72.0
1652965611.789647,-0.1484787464141845,0.0910536050796508,0.5371494293212891,0.6319229006767273,-0.6301364302635193,-0.4512221217155456,0.1516324281692505,0.5578847527503967,1.558802843093872,0.9507054988664412,0.6817289315657208,-0.6220335941874907,72.0
1652965611.799604,-0.1502771973609924,0.061181902885437,0.5286540985107422,0.6236963272094727,-0.6414775252342224,-0.4466648399829864,0.2112539410591125,0.5323828458786011,1.7964303493499756,0.9493085056087708,0.6964227240270898,-0.6113209784764515,72.0
1652965611.809667,-0.1606661081314087,0.0311577320098876,0.5199000835418701,0.6138368844985962,-0.6542079448699951,-0.441832959651947,0.2461127191781997,0.552151620388031,1.9980016946792605,0.9469123470051648,0.7131348778863522,-0.5992727652122436,72.0
1652965611.819518,-0.1698948144912719,0.0076138377189636,0.5301378965377808,0.6025119423866272,-0.6680620908737183,-0.4366605281829834,0.294831782579422,0.5687345862388611,2.1820569038391118,0.9436629115567818,0.7316013479386467,-0.5859388876585178,72.0
1652965611.829496,-0.1754953861236572,-0.0174689888954162,0.5271539688110352,0.5897409915924072,-0.6828698515892029,-0.431154727935791,0.3437936902046203,0.5689389705657959,2.3385567665100098,0.9395067571360656,0.7516838164980374,-0.571450869639304,72.0
1652965611.839483,-0.1876099109649658,-0.0315463542938232,0.4660462737083435,0.5755950808525085,-0.6983307600021362,-0.4254697263240814,0.3208332657814026,0.5930256843566895,2.492506980895996,0.9342545663738926,0.7730627806313203,-0.5554520039423412,72.0
1652965611.849433,-0.1716862320899963,-0.0157454013824462,0.4002571702003479,0.5600834488868713,-0.7140235900878906,-0.4200914800167084,0.2529165744781494,0.5911759734153748,2.634506702423096,0.9272622070355684,0.7952285205397589,-0.5371644120690987,72.0
1652965611.85961,-0.1545010805130005,-0.007703423500061,0.3677603602409363,0.5430966019630432,-0.729714035987854,-0.415407657623291,0.1484295725822448,0.5852592587471008,2.7702767848968506,0.917835288918232,0.8179036323133216,-0.5160067530285425,72.0
1652965611.869297,-0.1622464060783386,-0.0201090574264526,0.3371006846427917,0.5246579051017761,-0.7451512217521667,-0.4116842746734619,0.0288672260940074,0.5805652737617493,2.900651693344116,0.9054719342461124,0.840761531383991,-0.4913837844697977,72.0
1652965611.8794022,-0.1787757873535156,-0.0429251790046691,0.295850396156311,0.5048865675926208,-0.760205864906311,-0.4088723659515381,-0.0864971801638603,0.5993919372558594,3.013234853744507,0.8900900419400181,0.8636299149432843,-0.4631598934734292,72.0
1652965611.889207,-0.194409042596817,-0.075001984834671,0.2856054902076721,0.4839292764663696,-0.7748022079467773,-0.4068096280097961,-0.1555840373039245,0.6172925233840942,3.117097854614258,0.8717622120009507,0.8864021287557685,-0.4313617209973667,72.0
1652965611.899164,-0.21334969997406,-0.1188741326332092,0.3017101883888244,0.4618085622787475,-0.7890605926513672,-0.4051127731800079,-0.1759819835424423,0.6638786792755127,3.220003366470337,0.8507041718015179,0.9092782823050686,-0.3963193373907931,72.0
1652965611.909267,-0.2485611140727996,-0.1584813296794891,0.3021448254585266,0.4386397898197174,-0.8030297160148621,-0.4034083783626556,-0.1680887043476104,0.7180911898612976,3.325338840484619,0.8272139292225972,0.9323618639933872,-0.3581710237898363,72.0
1652965611.919108,-0.2708193659782409,-0.1891367435455322,0.2849013805389404,0.4144655466079712,-0.8168227076530457,-0.401271641254425,-0.079968973994255,0.787093460559845,3.4113311767578125,0.8015709866403827,0.9558816829335351,-0.317292283751814,72.0
1652965611.929028,-0.2959452271461487,-0.2058534622192382,0.2839314937591553,0.3893594741821289,-0.8306385278701782,-0.3980437517166137,0.0542745143175125,0.8638392090797424,3.5053303241729736,0.7743696263806066,0.980253499758074,-0.2743446929473294,72.0
1652965611.939019,-0.3034682273864746,-0.1921764612197876,0.2641401290893554,0.3633894622325897,-0.8443555235862732,-0.3937153220176697,0.1746901422739029,0.9313820600509644,3.5659515857696533,0.7453645184400144,1.0053612090285102,-0.229029592827248,72.0
1652965611.948995,-0.2711313962936401,-0.1501453816890716,0.2008666396141052,0.3365610539913177,-0.8577268719673157,-0.388627290725708,0.2409955263137817,0.9694532752037048,3.647465467453003,0.7137242905961907,1.0308317140538692,-0.180689041222772,72.0
1652965611.959166,-0.248974859714508,-0.1253974437713623,0.1284893751144409,0.3087282180786133,-0.8704783916473389,-0.3833459019660949,0.2424898296594619,1.0221703052520752,3.693982124328613,0.6779955874375391,1.056173466607148,-0.1279101959952948,72.0
1652965611.968882,-0.2537474334239959,-0.1060577034950256,0.0296093225479125,0.2803740203380584,-0.8821941018104553,-0.3783174157142639,0.1853309422731399,1.0922578573226929,3.718010663986206,0.6377858279905948,1.080501539382987,-0.0700153325290345,72.0
1652965611.978874,-0.2270781397819519,-0.0922936797142028,-0.0327917337417602,0.2516447901725769,-0.8926233053207397,-0.3740302324295044,0.1233171001076698,1.1243833303451538,3.7155282497406006,0.5922316701627436,1.1031311793954122,-0.0062525251100174,72.0
1652965611.988842,-0.229416161775589,-0.1119921505451202,-0.0684297680854797,0.2227786183357238,-0.901724100112915,-0.3704908788204193,0.06768299639225,1.1673423051834106,3.6933753490448,0.5413796911423319,1.1237411137030604,0.0631482288879107,72.0
