1652957153.718447,-0.0779156237840652,0.3018773794174194,0.1466049700975418,0.2070202380418777,-0.2268509417772293,-0.951672911643982,0.3563573360443115,0.8061010837554932,-1.2612714767456057,0.2141959546430141,0.2288431010518544,0.0738764161608309,85.0
1652957153.728279,-0.0691069215536117,0.3000155091285705,0.1074277013540268,0.2171324491500854,-0.2278805673122406,-0.9491701126098632,0.3945220410823822,0.7298081517219543,-1.2652286291122437,0.2248906561584927,0.2299004277692173,0.0604102551217139,85.0
1652957153.738123,-0.05463108420372,0.3764071464538574,0.0425558984279632,0.2266433984041214,-0.2281790822744369,-0.9468722343444824,0.2438195347785949,0.6752769351005554,-1.2685253620147705,0.2349398107845016,0.2302070178741778,0.0470108411681461,85.0
1652957153.748073,-0.0397887825965881,0.4434756636619568,-0.0061298012733459,0.2357116341590881,-0.2265514880418777,-0.9450473189353944,0.030701670795679,0.643992006778717,-1.244515299797058,0.2444306501650851,0.228535640529924,0.0341638607770389,85.0
1652957153.758084,-0.0290308147668838,0.4569076895713806,-0.0178182423114776,0.2443628460168838,-0.2231943160295486,-0.9436477422714232,-0.12001733481884,0.6176004409790039,-1.1722873449325562,0.2533895193209626,0.2250902280688916,0.0223229914629176,85.0
1652957153.7680578,-0.0143844485282897,0.4313063621520996,-0.0036828070878982,0.2524978518486023,-0.2187903374433517,-0.9425368309020996,-0.2271360605955124,0.5885176658630371,-1.0744566917419434,0.261745824618647,0.2205746040105849,0.011690980963587,85.0
1652957153.77798,0.0117104947566986,0.3968870043754577,0.027986466884613,0.2599112391471863,-0.213777482509613,-0.9416715502738952,-0.275155246257782,0.5144617557525635,-0.992372989654541,0.2693054098277794,0.2154402169895215,0.0022404174833139,85.0
1652957153.787936,0.0254450142383575,0.3204936981201172,0.0553260147571563,0.2662725448608398,-0.2085395157337188,-0.9410686492919922,-0.3025147020816803,0.4028444290161133,-0.9435614943504332,0.2757393526788194,0.2100814098765569,-0.0064610426791633,85.0
1652957153.798042,0.0243363380432128,0.279621422290802,0.0743736177682876,0.2714857757091522,-0.2030967622995376,-0.9407694339752196,-0.3332863450050354,0.3158475756645202,-0.9042474031448364,0.2809456447627125,0.2045195667901123,-0.0145725494295761,85.0
1652957153.8078709,0.0086289048194885,0.2771772146224975,0.0928135216236114,0.2761764228343963,-0.1974125206470489,-0.9406141042709352,-0.3566563725471496,0.3093641102313995,-0.8819907903671265,0.2855868010169007,0.198717790745601,-0.0223207072494973,85.0
1652957153.817817,0.0039174556732177,0.265049934387207,0.1121142357587814,0.2808725833892822,-0.1917803883552551,-0.9403886795043944,-0.3292264640331268,0.3327414989471435,-0.8404684066772461,0.2902426960565293,0.1929758814280906,-0.0296953917086477,85.0
1652957153.827906,0.0281626880168914,0.2417368292808532,0.1187671869993209,0.2854054272174835,-0.1865772455930709,-0.9400705695152284,-0.2862310707569122,0.2937988936901092,-0.8123387694358826,0.2947562808570159,0.1876770558607406,-0.0368393036264463,85.0
1652957153.83785,0.0441709160804748,0.2288696765899658,0.1398198157548904,0.2892336249351501,-0.1818730235099792,-0.9398223757743835,-0.2214898914098739,0.2119820117950439,-0.7962816953659058,0.2985548110989127,0.1828909096910942,-0.0438611701807722,85.0
1652957153.847854,0.0352804958820343,0.1845525503158569,0.1719129383563995,0.2924172580242157,-0.178031712770462,-0.9395726919174194,-0.0996361598372459,0.169515773653984,-0.7883984446525574,0.3017216778775775,0.1789858537512479,-0.0510401636809918,85.0
1652957153.857811,0.0099696815013885,0.1298288106918335,0.2131001353263855,0.2953892350196838,-0.1754719763994217,-0.9391244649887084,0.0410437248647213,0.1691761761903762,-0.7863212823867798,0.3047394020033467,0.1763851644539423,-0.0585842207882641,85.0
1652957153.867985,-0.0090517103672027,0.0917762517929077,0.2553618848323822,0.2982973456382751,-0.1741241067647934,-0.9384559392929076,0.1596910208463668,0.1615656614303589,-0.782865583896637,0.307760264493826,0.1750162136575456,-0.0664553764591064,85.0
1652957153.877744,-0.0171572268009185,0.053512692451477,0.2770358324050903,0.3010470271110534,-0.1737185716629028,-0.9376527070999146,0.2335485816001892,0.1339864879846573,-0.7717578411102295,0.3106683066855008,0.1746044078271495,-0.0745820297719316,85.0
1652957153.8876429,-0.0375123620033264,0.0289678573608398,0.2987415790557861,0.3035646378993988,-0.1736652702093124,-0.9368504881858826,0.2370905876159668,0.1279703974723816,-0.7373990416526794,0.3133513787045243,0.1745502846643929,-0.0826117309005338,85.0
1652957153.897654,-0.0585288405418396,0.0280373096466064,0.3206918239593506,0.3061942756175995,-0.1734902709722519,-0.9360268115997314,0.1755077987909317,0.1725507080554962,-0.6815587282180786,0.3161493247059496,0.1743725912732362,-0.0901039169306589,85.0
1652957153.907662,-0.0665716230869293,0.0528432726860046,0.3394350409507751,0.3090948164463043,-0.1727327704429626,-0.9352132081985474,0.0748469606041908,0.2050692439079284,-0.6032814979553223,0.3192049879658896,0.1736034664195463,-0.0967009144079712,85.0
1652957153.917553,-0.0636049211025238,0.0971296429634094,0.3690050542354584,0.3120790719985962,-0.1711290776729583,-0.9345167279243468,-0.0413674637675285,0.2313656657934188,-0.5045090317726135,0.3223027542013985,0.171975533251824,-0.102072141348708,85.0
1652957153.927541,-0.060570865869522,0.1163933277130127,0.4072394967079162,0.3151942789554596,-0.1693702489137649,-0.9337913393974304,-0.0191854611039161,0.281731367111206,-0.3854523599147796,0.3255340068134486,0.1701906510009303,-0.1061826168313123,85.0
1652957153.93766,-0.0492402017116546,0.1048028469085693,0.4610227644443512,0.3185273110866546,-0.1688169538974762,-0.9327600002288818,0.1286514699459076,0.3122025728225708,-0.2418679147958755,0.329072659815225,0.1696292797961873,-0.1093423984551212,85.0
1652957153.947466,-0.0305747985839843,0.0879936814308166,0.5257108211517334,0.3217124938964844,-0.170486181974411,-0.9313622117042542,0.3483500182628631,0.3066110014915466,-0.0955168157815933,0.3325901419256529,0.1713230492768691,-0.1117394348818361,85.0
1652957153.9574928,-0.0105217695236206,0.0924975275993347,0.5572546124458313,0.3244713544845581,-0.1746862381696701,-0.9296252131462096,0.554677426815033,0.2823622226715088,0.0493016168475151,0.3358145108886419,0.1755870959472018,-0.1134696980694598,85.0
1652957153.967464,-0.0031417906284332,0.1438217759132385,0.5509930849075317,0.3267807066440582,-0.1806165128946304,-0.927681028842926,0.6271305680274963,0.2713231742382049,0.1900827139616012,0.3386827272424057,0.1816132331556612,-0.1143497601056699,85.0
1652957153.977394,-0.0016467869281768,0.2165740728378296,0.5124816298484802,0.3289020359516144,-0.1869201064109802,-0.9256804585456848,0.5394700169563293,0.2903396487236023,0.3257775008678436,0.3413960379442171,0.1880260607321937,-0.113895634978905,85.0
1652957153.9873729,0.0042209327220916,0.2798191905021667,0.4582152366638183,0.3308162987232208,-0.1925292015075683,-0.9238469004631042,0.3862104415893554,0.2871460020542145,0.477984070777893,0.3438598286749499,0.1937389156626172,-0.1116429443159936,85.0
1652957153.997285,0.0166133046150207,0.3353415727615356,0.4390536844730377,0.3322789072990417,-0.197217121720314,-0.9223318696022034,0.2392313778400421,0.261902779340744,0.6389264464378357,0.3457853682264888,0.1985184838568103,-0.1073543310494146,85.0
1652957154.007202,0.0285056233406066,0.3576394319534302,0.4474015533924103,0.3330208361148834,-0.201460376381874,-0.9211464524269104,0.1682336330413818,0.2037867158651352,0.7955077886581421,0.3469081967934674,0.2028486412317252,-0.1012074077583014,85.0
1652957154.017157,0.0304318964481353,0.3444217443466186,0.4480959773063659,0.332757830619812,-0.2056338191032409,-0.9203189611434937,0.1158656328916549,0.1289751231670379,0.9650295376777648,0.3469429302532864,0.2071113300540001,-0.0932640809754128,85.0
1652957154.027158,0.0212002098560333,0.318451464176178,0.4094262719154358,0.3315219581127167,-0.2100396901369094,-0.919769823551178,0.0886529237031936,0.0670864507555961,1.1183600425720217,0.3459451671800408,0.211615549479236,-0.0836121393251546,85.0
1652957154.0372272,0.0214863121509552,0.313812255859375,0.3746395409107208,0.3292064368724823,-0.214635893702507,-0.9195404052734376,0.0737037286162376,-0.0445306785404682,1.220686435699463,0.3437945056353872,0.2163190165347183,-0.0726504743025307,85.0
1652957154.04703,0.0255109071731567,0.3469918370246887,0.3678570687770843,0.3255175352096557,-0.2192669808864593,-0.9197610020637512,0.0283477045595645,-0.1759081333875656,1.2950663566589355,0.3401586040460168,0.2210631071479851,-0.0607437713903969,85.0
1652957154.056982,0.0041506886482238,0.3993221521377563,0.3646195232868194,0.3207089602947235,-0.2233994454145431,-0.9204555749893188,-0.0426664873957634,-0.2562486827373504,1.3411657810211182,0.3352702496324705,0.2253006653206056,-0.0480460210855295,85.0
1652957154.066987,-0.0351778864860534,0.4347801804542541,0.3386099934577942,0.3151919245719909,-0.2270835041999817,-0.9214592576026917,-0.095622107386589,-0.2737046480178833,1.387724757194519,0.329581532061592,0.2290818951105602,-0.0346070426309372,85.0
1652957154.0769072,-0.0585673451423645,0.4748845100402832,0.3248552083969116,0.3094371259212494,-0.2304948568344116,-0.922562062740326,-0.1078317090868949,-0.2863058149814605,1.4354133605957031,0.3236189397508539,0.2325861984386288,-0.0205705291341089,85.0
1652957154.086931,-0.0512677729129791,0.5143696069717407,0.3373359143733978,0.3031293451786041,-0.234461173415184,-0.9236561059951782,0.0074770422652363,-0.345744639635086,1.5090663433074951,0.3171092187517316,0.2366642561203722,-0.0060859547428707,85.0
1652957154.096828,-0.0246221423149108,0.49416184425354,0.3579365909099579,0.2958318591117859,-0.2401845157146453,-0.9245511889457704,0.2453372031450271,-0.4558987021446228,1.5854796171188354,0.3096788691346282,0.2425559261081943,0.0086375603838335,85.0
1652957154.106954,0.0004107952117919,0.4417231678962707,0.3401940762996673,0.2868969440460205,-0.2483361661434173,-0.925213098526001,0.5147042274475098,-0.6460041403770447,1.6263476610183716,0.3006854099042442,0.2509622298640726,0.0232249614751683,85.0
1652957154.116879,-0.0061027109622955,0.4106274843215942,0.2999299168586731,0.2758476138114929,-0.2584260106086731,-0.9258099794387816,0.6480711698532104,-0.8441094756126404,1.6680587530136108,0.2895775192058512,0.2613925142260057,0.037702867215265,85.0
1652957154.126962,-0.0542285144329071,0.414194643497467,0.2568247318267822,0.2630908191204071,-0.2689554691314697,-0.9265236854553224,0.6370981335639954,-0.9493959546089172,1.680172085762024,0.2766721605113855,0.2723083601422386,0.0524309665634851,85.0
1652957154.1366649,-0.1130064725875854,0.441034197807312,0.2062091827392578,0.2496184110641479,-0.2784748077392578,-0.9274386167526244,0.4806201756000519,-0.9681860208511353,1.6961195468902588,0.2629177195127815,0.2822057450831243,0.0676915570230173,85.0
1652957154.146658,-0.1437958478927612,0.4754512906074524,0.1398557722568512,0.2358216047286987,-0.2858976423740387,-0.9287899136543274,0.2169432491064071,-0.9822056889533995,1.7231072187423706,0.2486477406487038,0.2899430488023831,0.0838965687338524,85.0
1652957154.156588,-0.1445851027965545,0.5206127166748047,0.0746515691280365,0.221504658460617,-0.2903803288936615,-0.9309215545654296,-0.1013917848467826,-1.0419971942901611,1.7636306285858154,0.2335974666300136,0.2946242762392455,0.1013384142167633,85.0
1652957154.166583,-0.1390849202871322,0.5561814904212952,0.0357100963592529,0.2063456773757934,-0.2921340465545654,-0.9338517785072328,-0.3143269419670105,-1.1007769107818604,1.8074886798858645,0.217467624044955,0.2964574584539463,0.1199320434359195,85.0
1652957154.176645,-0.1299242973327636,0.5200256109237671,0.0320965349674224,0.1906390190124511,-0.2927166521549225,-0.9370025396347046,-0.3163345754146576,-1.1417855024337769,1.8424735069274905,0.2007166592449533,0.2970667105635921,0.1392374324833087,85.0
1652957154.186478,-0.1020299345254898,0.4428926110267639,0.0500164628028869,0.1738835722208023,-0.2936077713966369,-0.9399781823158264,-0.1981056630611419,-1.310919165611267,1.8162702322006223,0.1829190228479643,0.2979987676322232,0.1585107907775627,85.0
1652957154.1964278,-0.0869125574827194,0.430081307888031,0.0788597464561462,0.1552414149045944,-0.2952751517295837,-0.942715585231781,-0.0599900148808956,-1.556111454963684,1.7332569360733032,0.1632099308324515,0.2997434899149344,0.1770169824479128,85.0
1652957154.2064152,-0.1271495968103408,0.4354819059371948,0.0873848497867584,0.1346874386072158,-0.2978951036930084,-0.9450491070747375,0.0955798625946044,-1.7449886798858645,1.6332800388336182,0.1415656403375786,0.3024868772404591,0.1943310938811906,85.0
1652957154.216336,-0.1984554380178451,0.4351619482040405,0.0871446132659912,0.1131588220596313,-0.3015458583831787,-0.946712851524353,0.2519948482513428,-1.8023022413253784,1.577437162399292,0.11896373268331,0.3063135640661735,0.2107062279992853,85.0
1652957154.2263231,-0.2456825077533722,0.4458330273628235,0.066897302865982,0.0914924442768096,-0.3059262335300445,-0.947648823261261,0.3242307007312774,-1.7883390188217163,1.5579761266708374,0.0962484677402641,0.3109111555928154,0.2266386448519152,85.0
1652957154.23626,-0.2503042221069336,0.4185866713523865,0.0098061859607696,0.0696707069873809,-0.3101144134998321,-0.948142945766449,0.2729121148586273,-1.818995714187622,1.596806526184082,0.0733493960884478,0.3153133876098085,0.2427933157935822,85.0
1652957154.2464,-0.2398849427700042,0.3899810910224914,-0.1295984387397766,0.0471664331853389,-0.3124639391899109,-0.9487579464912416,-0.0063280519098043,-1.8865909576416016,1.639609456062317,0.0496729796408842,0.3177857471954464,0.2596346201298137,85.0
1652957154.256176,-0.2348551750183105,0.3960769772529602,-0.2623326182365417,0.0239481851458549,-0.3110926747322082,-0.9500777721405028,-0.4110649526119232,-1.9527069330215452,1.6154627799987793,0.0252012161069732,0.3163425372096741,0.2767960036228662,85.0
1652957154.266464,-0.2286310195922851,0.4179092049598694,-0.3128926753997803,0.0002069508482236,-0.3053934574127197,-0.952226221561432,-0.8203802704811096,-2.043149471282959,1.5379599332809448,0.0002173337016763,0.3103516063506557,0.2933994336464077,85.0
1652957154.2761168,-0.22769296169281,0.4732009768486023,-0.2508925199508667,-0.0240160226821899,-0.2963792085647583,-0.9547683596611024,-1.0048370361328125,-2.112194299697876,1.4396920204162598,-0.0251484663430242,0.3008992956094459,0.3088577206627465,85.0
1652957154.28609,-0.2274178117513656,0.4617374539375305,-0.1329283118247985,-0.0485678985714912,-0.2868867516517639,-0.9567325711250304,-0.8401721715927124,-2.215496301651001,1.319970965385437,-0.050720803449151,0.2909753799428895,0.3228604900934744,85.0
1652957154.296016,-0.2331578135490417,0.40838623046875,-0.0441412031650543,-0.0740778893232345,-0.2798944115638733,-0.9571685194969176,-0.4570119380950928,-2.393277168273926,1.2185733318328855,-0.0772387702383286,0.2836841282885229,0.3355453620646655,85.0
1652957154.305996,-0.258388340473175,0.3329693078994751,0.0008523166179656,-0.100757785141468,-0.2768380343914032,-0.95561945438385,0.0163305886089801,-2.4993271827697754,1.152712345123291,-0.1050490089113553,0.2805019601918367,0.3475870615781272,85.0
1652957154.316077,-0.3061864972114563,0.2120324969291687,-0.0449161827564239,-0.1279565691947937,-0.2773647010326385,-0.9522058367729188,0.3458232581615448,-2.572636127471924,1.119990348815918,-0.1335788915726203,0.2810500935573479,0.3595169416074071,85.0
1652957154.325927,-0.3526069521903991,0.1742536425590515,-0.1815955638885498,-0.1556633114814758,-0.2787621319293976,-0.9476606249809264,0.2223311513662338,-2.639398097991944,1.061626672744751,-0.1628067477758579,0.2825048924419634,0.3711514503286894,85.0
1652957154.335878,-0.3942581713199615,0.2530478835105896,-0.3084152936935425,-0.1833175122737884,-0.2772170305252075,-0.9431571364402772,-0.1991214603185653,-2.611947059631348,1.0277115106582642,-0.1919722543128748,0.2808963991864344,0.3818232994475493,85.0
1652957154.345824,-0.4097819924354553,0.3593838214874267,-0.3867768943309784,-0.2099232077598571,-0.271243155002594,-0.9393398761749268,-0.6292294263839722,-2.444683074951172,1.0391175746917725,-0.2198667471168429,0.2746843635372351,0.3913893401031211,85.0
1652957154.355773,-0.3654348254203796,0.3455181717872619,-0.4361748099327087,-0.2348153889179229,-0.2617316544055938,-0.9361401200294496,-0.9180907607078552,-2.33874249458313,1.006452202796936,-0.2457630695337026,0.2648159698018001,0.399854014718742,85.0
1652957154.365872,-0.2881255447864532,0.2967277765274048,-0.4499506056308746,-0.2596039474010467,-0.2500158250331878,-0.9327903389930724,-1.0718917846679688,-2.464378833770752,0.9302397966384888,-0.2714399376432954,0.2526966058915428,0.406831766405114,85.0
1652957154.375675,-0.2502045035362243,0.2402534484863281,-0.3927479386329651,-0.2853179574012756,-0.2376536726951599,-0.9285011291503906,-1.0508935451507568,-2.6161019802093506,0.8341324925422668,-0.2981302480052105,0.239949605578569,0.4124694598444241,85.0
1652957154.38581,-0.285281240940094,0.149783968925476,-0.3519533276557922,-0.3117493987083435,-0.2265378981828689,-0.9227637052536012,-0.8619808554649353,-2.717808723449707,0.6895009875297546,-0.3258038915756833,0.2285216935310247,0.4169044868281977,85.0
1652957154.396769,-0.3457871675491333,0.0930550694465637,-0.333653062582016,-0.3380202054977417,-0.217585951089859,-0.9156411290168762,-0.6669818758964539,-2.7143971920013428,0.5353619456291199,-0.3536428927351656,0.2193404868940487,0.4202236193127307,85.0
1652957154.4057732,-0.3972747325897217,0.0684101581573486,-0.3492514491081238,-0.3633911609649658,-0.2105325013399124,-0.9075367450714112,-0.549505889415741,-2.6492743492126465,0.4026747643947601,-0.3808639098170321,0.2121196326879788,0.4224887362947359,85.0
1652957154.415542,-0.4169580936431885,0.0615653991699218,-0.4204544425010681,-0.3875004947185516,-0.2044082432985305,-0.8989219069480896,-0.5337244272232056,-2.546516180038452,0.2993853688240051,-0.4070028285009425,0.2058591526232018,0.4236884863219847,85.0
1652957154.4255052,-0.409564197063446,0.0536848902702331,-0.5105907917022705,-0.4103515744209289,-0.1982104778289795,-0.8901259303092957,-0.6419752240180969,-2.477295160293579,0.2085262686014175,-0.4319670341712568,0.1995318350196248,0.4236076583219326,85.0
1652957154.435432,-0.383009672164917,0.0536999106407165,-0.5477891564369202,-0.4324810206890106,-0.1908430755138397,-0.8812145590782166,-0.8657248020172119,-2.4675323963165283,0.1168482527136802,-0.4562431188942066,0.1920209322427583,0.421796587728126,85.0
1652957154.445385,-0.3637528121471405,0.0188353061676025,-0.5474692583084106,-0.454041987657547,-0.1823433935642242,-0.8721219897270203,-1.0032261610031128,-2.4462502002716064,0.0023277960717678,-0.4800052470164325,0.1833692735402523,0.4180550133113565,85.0
1652957154.455501,-0.3604781031608581,-0.0215531587600708,-0.5370985269546509,-0.4750932157039642,-0.1737931817770004,-0.8626021146774292,-1.0236306190490725,-2.447693347930908,-0.1197785213589668,-0.5034322651387094,0.1746801742128164,0.4126409987984816,85.0
1652957154.465354,-0.3670550882816314,-0.0611031055450439,-0.5075814127922058,-0.495753139257431,-0.1664451211690902,-0.8523643016815186,-0.8886606097221375,-2.462540864944458,-0.2251185178756714,-0.5267960675235124,0.1672233880723921,0.4063361059565157,85.0
1652957154.475266,-0.3735858201980591,-0.1346747279167175,-0.5045174956321716,-0.5162914991378784,-0.1608572602272033,-0.841170608997345,-0.7484405040740967,-2.503834724426269,-0.307465523481369,-0.5504884108931286,0.1615591625031738,0.3997788365983206,85.0
1652957154.485225,-0.3879778981208801,-0.2506511807441711,-0.582731306552887,-0.5367199778556824,-0.1568927317857742,-0.8290454745292664,-0.647542417049408,-2.538477897644043,-0.3846295475959778,-0.5745418449946166,0.1575436312879142,0.3931433326678572,85.0
1652957154.495197,-0.4074823260307312,-0.3603866696357727,-0.7017865777015686,-0.5568578839302063,-0.1540178954601287,-0.8162032961845398,-0.6723117232322693,-2.539680242538452,-0.5059112906455994,-0.5987162784897458,0.1546334144509032,0.3858105191300889,85.0
1652957154.505188,-0.4263296127319336,-0.4146658778190613,-0.7756526470184326,-0.5763406157493591,-0.1512424647808075,-0.8030922412872314,-0.8472603559494019,-2.503626108169556,-0.6671127080917358,-0.6224748459209798,0.1518250728900596,0.3766435221627515,85.0
1652957154.515138,-0.4511271119117737,-0.4076785445213318,-0.818457841873169,-0.5946491956710815,-0.148094892501831,-0.7902279496192932,-1.0922930240631104,-2.389448881149292,-0.8706954717636108,-0.6451013708952756,0.1486416502962179,0.364646614077494,85.0
1652957154.525243,-0.4669947028160095,-0.3777316808700561,-0.8155168294906616,-0.611237108707428,-0.1444594115018844,-0.7781521081924438,-1.320361614227295,-2.2202444076538086,-1.0568419694900513,-0.6658356646512724,0.1449666269337398,0.3495352052404345,85.0
1652957154.535034,-0.4759564995765686,-0.3773284554481506,-0.7677245140075684,-0.6259721517562866,-0.1409363448619842,-0.7670043706893921,-1.4180569648742676,-2.036260843276977,-1.2576773166656494,-0.6844967545205363,0.141407141864145,0.3317445767100891,85.0
1652957154.545017,-0.4794677495956421,-0.4596353769302368,-0.6725925207138062,-0.6388794183731079,-0.1389309167861938,-0.7566579580307007,-1.3295081853866575,-1.8662151098251345,-1.4158210754394531,-0.7012011336409736,0.1393817853410603,0.3125035884949411,85.0
1652957154.555032,-0.478893518447876,-0.5957363843917847,-0.5655481815338135,-0.6504705548286438,-0.1391789615154266,-0.7466708421707153,-1.163222074508667,-1.7872180938720703,-1.558181881904602,-0.7166515963683083,0.1396322550571199,0.2929680838417929,85.0
1652957154.5652971,-0.4660335183143616,-0.7108057737350464,-0.517677903175354,-0.6614231467247009,-0.1417001485824585,-0.7365056276321411,-1.0347785949707031,-1.7948329448699951,-1.6848479509353638,-0.7317399347542257,0.1421786773937416,0.2734590939296027,85.0
1652957154.575139,-0.4690933227539062,-0.7858594655990601,-0.5037562847137451,-0.6719436645507812,-0.1461308151483535,-0.7260423302650452,-0.971652328968048,-1.7697744369506836,-1.807339549064636,-0.7467198595756034,0.1466559620978676,0.2536914619821799,89.0
1652957154.5848532,-0.4886605739593506,-0.8195223808288574,-0.4568127989768982,-0.6816580295562744,-0.1516314148902893,-0.7157864570617676,-0.9876661896705629,-1.685515522956848,-1.8814932107925413,-0.7609809665625972,0.1522185570866803,0.233414380117151,89.0
1652957154.5948071,-0.5004431009292603,-0.8376445770263672,-0.4138261973857879,-0.6900628805160522,-0.1574171036481857,-0.706422746181488,-1.0816456079483032,-1.5164583921432495,-1.931157350540161,-0.7736836628593219,0.1580745913238791,0.212365487638548,89.0
1652957154.6047912,-0.4980666041374206,-0.8310081958770752,-0.378257691860199,-0.6968339085578918,-0.162971556186676,-0.69847172498703,-1.2613364458084106,-1.3001831769943235,-1.9665759801864624,-0.7842243426792167,0.1637017299047463,0.1900893811393562,89.0
1652957154.614694,-0.484694242477417,-0.8041970729827881,-0.3384850323200226,-0.701707124710083,-0.1673285663127899,-0.6925375461578369,-1.4681272506713867,-1.0314265489578247,-1.948607325553894,-0.7919748106722105,0.1681194100970856,0.166365991393963,89.0
1652957154.62482,-0.4739987254142761,-0.787022590637207,-0.2702965140342712,-0.7045596837997437,-0.1700873970985412,-0.688960075378418,-1.6350547075271606,-0.730888307094574,-1.8816155195236208,-0.7965920648153989,0.1709183595332853,0.141546642397608,89.0
1652957154.6345758,-0.4640026092529297,-0.7920345067977905,-0.1630906909704208,-0.7054004669189453,-0.1717481613159179,-0.6876865029335022,-1.664818286895752,-0.430161565542221,-1.81632936000824,-0.7981130630439802,0.1726039212817344,0.1165014760590684,89.0
1652957154.644631,-0.449962317943573,-0.792739748954773,-0.0271290391683578,-0.7042582631111145,-0.1730815470218658,-0.6885223984718323,-1.5712124109268188,-0.1246120408177375,-1.7424383163452148,-0.7966958085299085,0.17395758013773,0.0921430344683081,89.0
1652957154.654526,-0.4366049766540527,-0.8005388975143433,0.081786960363388,-0.7011513710021973,-0.175048679113388,-0.6911908388137817,-1.343047261238098,0.1537315994501114,-1.684575438499451,-0.7925518676990766,0.1759552138820343,0.0694204372220866,89.0
1652957154.664548,-0.4207407236099243,-0.7886059284210205,0.1577317863702774,-0.6963552236557007,-0.1782701015472412,-0.695204496383667,-1.062252640724182,0.3868820071220398,-1.622963547706604,-0.7862250792811234,0.1792281130145881,0.0489752464291684,89.0
1652957154.6744452,-0.3906780481338501,-0.7342583537101746,0.1814620494842529,-0.6902087926864624,-0.1826674938201904,-0.7001746296882629,-0.8674236536026001,0.5478181838989258,-1.5761345624923706,-0.7782305980776031,0.1836989170472311,0.0306769282447785,89.0
1652957154.684452,-0.3704185485839844,-0.6650558114051819,0.1554695069789886,-0.6829566955566406,-0.1875282526016235,-0.7059769034385681,-0.7926836609840393,0.7041052579879761,-1.5073670148849487,-0.7688256544642081,0.1886451438227898,0.0137011442088512,89.0
1652957154.694519,-0.3510993123054504,-0.6058177351951599,0.1354017406702041,-0.6747490167617798,-0.1917829513549804,-0.7126942276954651,-0.8442244529724121,0.818286657333374,-1.4654587507247925,-0.7580559746688057,0.1929784975715465,-0.002947585331638,89.0
1652957154.704378,-0.3248437047004699,-0.5741898417472839,0.1712844967842102,-0.6658331751823425,-0.1952255368232727,-0.7201064229011536,-0.9039226770401,0.8892993330955505,-1.43777334690094,-0.7462582903824843,0.1964874138182383,-0.0197735005157796,89.0
1652957154.714305,-0.3073177933692932,-0.564612865447998,0.2178035825490951,-0.6564731001853943,-0.1977840662002563,-0.727959156036377,-0.9941359758377076,0.936841070652008,-1.4004082679748535,-0.73380832278355,0.1990968069493626,-0.0368853407667914,89.0
1652957154.724266,-0.3024495840072632,-0.5565306544303894,0.2373445034027099,-0.646738588809967,-0.1990296840667724,-0.7362855076789856,-1.0978647470474243,0.99228036403656,-1.3347357511520386,-0.7207412442495998,0.2003676910685982,-0.0543684667823608,89.0
1652957154.734235,-0.2937199473381042,-0.5123143792152405,0.2547069191932678,-0.6365626454353333,-0.1990275830030441,-0.7451013326644897,-1.150564432144165,1.065419316291809,-1.2652040719985962,-0.7070026254812107,0.2003655544806988,-0.0718664683261443,89.0
1652957154.744133,-0.270135760307312,-0.4806708693504333,0.3168874680995941,-0.6259671449661255,-0.1981588304042816,-0.7542534470558167,-1.1287693977355957,1.1189908981323242,-1.1890294551849363,-0.6927182114297658,0.1994791468203391,-0.0889321154642156,89.0
1652957154.7541451,-0.2569029331207275,-0.483411431312561,0.37202188372612,-0.6150147914886475,-0.197369784116745,-0.763414740562439,-0.972400724887848,1.1795982122421265,-1.1223113536834717,-0.6781525494433911,0.1986742018067734,-0.1048022873169894,89.0
1652957154.764277,-0.2661992907524109,-0.478397786617279,0.4226852655410766,-0.6035058498382568,-0.1972976773977279,-0.7725634574890137,-0.773871123790741,1.272813320159912,-1.0547711849212646,-0.6631552713855162,0.1986006543071489,-0.1189823297175752,89.0
1652957154.77407,-0.2769808173179626,-0.4598808288574219,0.452157199382782,-0.5912442803382874,-0.1982662230730056,-0.7817420959472656,-0.5509322881698608,1.3832942247390747,-0.99400395154953,-0.6475313315911954,0.1995887163139764,-0.1313748331783067,89.0
1652957154.783937,-0.2789085507392883,-0.4410974383354187,0.4644591808319092,-0.5779792666435242,-0.2003295272588729,-0.7910802960395813,-0.3606507778167724,1.512017846107483,-0.9342429041862488,-0.6309822369383228,0.201694258744223,-0.1419957122812261,89.0
1652957154.7939649,-0.2732128500938415,-0.4147868156433105,0.460156500339508,-0.5637774467468262,-0.2030000984668731,-0.800590991973877,-0.2943209409713745,1.603079915046692,-0.8850232362747192,-0.6135402717355715,0.2044208511048288,-0.1514073605737804,89.0
1652957154.803951,-0.2673184871673584,-0.3918887972831726,0.4382745623588562,-0.5488741397857666,-0.2051050215959549,-0.8103511929512024,-0.3505874276161194,1.6886131763458252,-0.7982529401779175,-0.5953477505294643,0.2065710135393967,-0.1602917278289699,89.0
1652957154.813869,-0.269760251045227,-0.381669819355011,0.4133080840110779,-0.533218264579773,-0.2059563845396042,-0.8205243945121765,-0.4471931159496307,1.7810779809951782,-0.7159048318862915,-0.5762701991645716,0.2074409516820385,-0.1689400872600597,89.0
