1652957049.0382562,-0.0028221607208251,0.0127450823783874,0.000390775501728,-0.2245795726776123,-0.0734498500823974,-0.9716836810112,0.0515616796910762,-0.1261638700962066,0.0252138599753379,-0.2271358105544286,0.0735160496972087,-1.1091723271047815,84.0
1652957049.048208,-0.0021669715642929,0.0003487467765808,-0.0031060278415679,-0.2258603721857071,-0.0740423947572708,-0.9713417887687684,0.0786524191498756,-0.1288093328475952,0.0154980784282088,-0.2284643545162275,0.0741102133349158,-1.1088332709158095,84.0
1652957049.058192,0.0061365962028503,-0.0054984092712402,-0.0144367590546607,-0.2271906435489654,-0.0748118758201599,-0.97097247838974,0.0782255157828331,-0.1316535919904709,0.0004283152520656,-0.2298475690353139,0.074881840060395,-1.108558586778336,84.0
1652957049.068131,0.0126353204250335,-0.0080060958862304,-0.0229366347193717,-0.2285013943910598,-0.0756351351737976,-0.9706010818481444,0.0651431381702423,-0.1408253610134124,-0.0136673003435134,-0.2312123783764204,0.0757074354888692,-1.108470523058546,84.0
1652957049.078133,0.0145506411790847,-0.0123710632324218,-0.0277324393391609,-0.229745328426361,-0.0763782635331153,-0.9702491760253906,0.0495556518435478,-0.1401246786117553,-0.0187070667743682,-0.2325076324107182,0.0764527186849162,-1.108511442309967,84.0
1652957049.0880852,0.0063933581113815,-0.0100188851356506,-0.0232209488749504,-0.2308501452207565,-0.0768919512629509,-0.9699463248252868,0.0458650439977645,-0.1269659101963043,-0.0253659226000309,-0.233655898805275,0.0769679254175115,-1.1086586178971325,84.0
1652957049.098228,0.0051182955503463,-0.002210795879364,-0.0149637162685394,-0.2318486273288726,-0.0772146135568618,-0.9696824550628662,0.0293680913746356,-0.1118093207478523,-0.0173767041414976,-0.2346914337624714,0.0772915449315499,-1.1087923964865636,84.0
1652957049.108001,0.0050772726535797,0.00216805934906,-0.0099629387259483,-0.2327994406223297,-0.0774241387844085,-0.9694379568099976,0.0205029621720314,-0.1054684892296791,-0.0200156308710575,-0.2356759928716733,0.0775016988345926,-1.1089173048370664,84.0
1652957049.117933,-0.0007214546203613,0.0020373463630676,-0.0052369087934494,-0.2336688041687011,-0.07758779078722,-0.96921569108963,0.0177535153925418,-0.0880234539508819,-0.0126274898648262,-0.2365759429525592,0.077665844491394,-1.1090405718250582,84.0
1652957049.12788,0.0006207972764968,0.0001949667930603,0.0003546699881553,-0.2344159483909607,-0.0777624920010566,-0.9690212607383728,0.0146259656175971,-0.0841206982731819,-0.0080196503549814,-0.2373501998714086,0.0778410769585325,-1.1090913845856147,84.0
1652957049.137888,0.0029238164424896,0.0019808411598205,-0.00025025755167,-0.2351015508174896,-0.0779662802815437,-0.9688387513160706,0.0063374093733727,-0.0903088226914405,-0.0025681592524051,-0.238061646275715,0.0780454873156779,-1.1091159352082889,84.0
1652957049.147926,0.000294804573059,0.0067946910858154,0.005794733762741,-0.2357531785964965,-0.0781824141740799,-0.968662977218628,0.0018691578879952,-0.0894272103905677,0.00191390234977,-0.2387384130564466,0.0782622836825242,-1.1091135903123537,84.0
1652957049.157822,-0.0027524083852767,0.0105422139167785,0.0082293823361396,-0.236383318901062,-0.0784350484609603,-0.9684889912605286,-0.0015274379402399,-0.0943625792860984,0.0070090610533952,-0.2393938533146687,0.0785156963193074,-1.1090992863925508,84.0
1652957049.167856,-0.0086421370506286,0.016323983669281,0.0089396759867668,-0.2371464520692825,-0.0785960331559181,-0.968289315700531,-0.0049306247383356,-0.0933451950550079,0.0152413491159677,-0.2401850025949863,0.0786771805025731,-1.109002924468302,84.0
1652957049.177696,-0.0139472484588623,0.0206100940704345,0.0113820508122444,-0.2378990650177002,-0.0785970091819763,-0.968104600906372,-0.0107144778594374,-0.0870106071233749,0.0176411233842372,-0.2409623562207758,0.0786781549912552,-1.1088824484386213,84.0
1652957049.18777,-0.0179401487112045,0.0286020040512084,0.0250093042850494,-0.2386058717966079,-0.0785676389932632,-0.9679330587387084,-0.0001948596909642,-0.0778598263859748,0.027454188093543,-0.2416919545617823,0.0786486990363492,-1.108683915170592,84.0
1652957049.197671,-0.0180050283670425,0.0405353307723999,0.0365106835961341,-0.2393496930599212,-0.0785486325621604,-0.9677509069442748,0.0055237463675439,-0.0791045874357223,0.041168138384819,-0.2424601217905822,0.0786296332743675,-1.1083508465845198,84.0
1652957049.2075791,-0.0171799957752227,0.0521281361579895,0.0423578470945358,-0.2400984466075897,-0.0785669386386871,-0.9675639271736144,0.0251689553260803,-0.0864630043506622,0.059512972831726,-0.2432342489023175,0.0786479916563888,-1.1078209721461374,84.0
1652957049.217533,-0.0123036950826644,0.0599468946456909,0.0488678514957428,-0.2409921884536743,-0.0787598043680191,-0.967326045036316,0.0541963428258895,-0.1062124744057655,0.0757270976901054,-0.2441618687535272,0.0788414615511489,-1.1071032268480272,84.0
1652957049.227488,-0.012578010559082,0.0657289624214172,0.0561840087175369,-0.2420911639928817,-0.0791484788060188,-0.9670198559761048,0.0736825615167617,-0.1138676255941391,0.0934735313057899,-0.2453058592979662,0.0792313467714364,-1.1061296039811033,84.0
1652957049.237483,-0.0135400891304016,0.0696160197257995,0.0603013411164283,-0.2432653307914734,-0.0796952471137046,-0.9666802287101746,0.0961300730705261,-0.115431435406208,0.1141457930207252,-0.2465312402184874,0.0797798478400146,-1.1049275134462135,84.0
1652957049.247438,-0.0068266987800598,0.0726783871650695,0.05280302464962,-0.244577094912529,-0.0803603753447532,-0.9662941098213196,0.1058016195893287,-0.1359483152627945,0.1318992227315902,-0.2479020160610097,0.0804471217285417,-1.103477700194771,84.0
1652957049.257393,-0.0037579238414764,0.0836840271949768,0.0431987345218658,-0.2461200058460235,-0.0809184461832046,-0.9658556580543518,0.084833487868309,-0.1550775319337844,0.1443457752466201,-0.2495106089257075,0.0810070164502881,-1.1019042413269446,84.0
1652957049.267448,-0.0039642304182052,0.0953771471977233,0.0420500114560127,-0.2478515654802322,-0.081219308078289,-0.965387523174286,0.0586969554424285,-0.1725060641765594,0.1504365354776382,-0.2513101030411019,0.0813088720244444,-1.1002921895608364,84.0
1652957049.277274,-0.0104189366102218,0.1135950088500976,0.0454035401344299,-0.2496823668479919,-0.0812464132905006,-0.9649133086204528,0.0417680367827415,-0.1781322509050369,0.1602074056863784,-0.2532075770002273,0.0813360647024687,-1.0986561352488264,84.0
1652957049.287266,-0.0114516615867614,0.11989027261734,0.0560533255338668,-0.251655638217926,-0.0812150537967681,-0.9644032120704652,0.055570401251316,-0.2036453336477279,0.1770258396863937,-0.2552524833235209,0.0813045974021816,-1.09692492022339,84.0
1652957049.2972631,-0.0082539021968841,0.1149989962577819,0.068647064268589,-0.2538920938968658,-0.0814186558127403,-0.9637996554374696,0.0982353016734123,-0.2325259894132614,0.1992403268814087,-0.2575765634180483,0.0815088767297093,-1.0949145646657257,84.0
1652957049.3071551,0.0006187856197357,0.1051538586616516,0.0760441571474075,-0.2564934194087982,-0.0821476578712463,-0.9630487561225892,0.1668531745672226,-0.2744337916374206,0.1975580900907516,-0.2602925502899504,0.0822403342552395,-1.0926689069830084,84.0
1652957049.317107,0.0069030225276947,0.0979043245315551,0.0808315947651863,-0.2595275044441223,-0.0835323855280876,-0.9621163010597228,0.2327746748924255,-0.3213525712490082,0.2018881142139434,-0.2634755382680332,0.0836298323722261,-1.0902466117005212,84.0
1652957049.32706,0.0056224167346954,0.0817143321037292,0.0739158317446708,-0.2629161179065704,-0.0853904336690902,-0.9610325694084167,0.267178863286972,-0.3502474129199981,0.1962819844484329,-0.2670424962981134,0.0854945440788142,-1.087686532260761,84.0
1652957049.337234,-0.0016778707504272,0.0661090016365051,0.0507845133543014,-0.2664953470230102,-0.0874361097812652,-0.9598620533943176,0.2647567093372345,-0.3594914972782135,0.1868373453617096,-0.2708182060176307,0.0875479027730472,-1.085091558375529,84.0
1652957049.347036,-0.0074883997440338,0.0733887553215026,0.0426089167594909,-0.2701605260372162,-0.0893770903348922,-0.9586579203605652,0.2578721642494201,-0.3679246604442596,0.1858579814434051,-0.2746874241309622,0.0894965131749751,-1.082621819604704,84.0
1652957049.357,-0.0114461481571197,0.0572147965431213,0.0423980802297592,-0.2738016247749328,-0.0915161147713661,-0.9574223160743712,0.2977292835712433,-0.3505240976810455,0.1730583012104034,-0.2785433778307036,0.0916443412050799,-1.0801320114846622,84.0
1652957049.366884,-0.0022955238819122,0.0206757187843322,0.0416573733091354,-0.2773980796337127,-0.0941475927829742,-0.9561310410499572,0.3492093980312347,-0.3762509226799011,0.1560114473104477,-0.2823732523831103,0.0942872377995749,-1.0776356720681093,84.0
1652957049.376858,0.0038342773914337,-2.6345252990722656e-05,0.0442329943180084,-0.2814984619617462,-0.0973640829324722,-0.9546092748641968,0.4071347713470459,-0.4595106542110443,0.1134400144219398,-0.2867561094974701,0.0975185773922911,-1.0752729694820786,84.0
1652957049.386833,-0.0218744575977325,-0.0406830310821533,0.0644464939832687,-0.2862310409545898,-0.1013422384858131,-0.9527862071990968,0.4918005168437958,-0.5041545033454895,0.0721587687730789,-0.2918372554531924,0.1015165154777671,-1.073120349381088,84.0
1652957049.396846,-0.0645599663257598,-0.1049641370773315,0.0870901644229888,-0.2909088134765625,-0.1063467413187027,-0.9508219957351683,0.6015400290489197,-0.4615037143230438,0.0677355229854583,-0.2969111671872559,0.1065482225364346,-1.070879421385157,84.0
1652957049.406921,-0.0865661203861236,-0.1425368785858154,0.0764213725924491,-0.2951324880123138,-0.112050637602806,-0.9488632678985596,0.6436848044395447,-0.4129191935062408,0.080135092139244,-0.3015523583666244,0.1122864450766922,-1.0683016298022123,84.0
1652957049.416703,-0.0728345513343811,-0.1583324670791626,0.0372142344713211,-0.2990526556968689,-0.117673821747303,-0.9469532370567322,0.599068284034729,-0.3966086506843567,0.1046446934342384,-0.3058930949045201,0.1179471003617506,-1.0655270166640944,84.0
1652957049.42666,-0.0510695874691009,-0.177966833114624,0.0093410909175872,-0.302995353937149,-0.1225460395216941,-0.945080041885376,0.5091957449913025,-0.4078563749790191,0.1364081501960754,-0.31024970945157,0.1228548556426148,-1.0626972578348033,84.0
1652957049.436679,-0.0440511107444763,-0.2024269700050354,-0.0071215480566024,-0.3070688843727112,-0.1264538764953613,-0.943248689174652,0.4258683621883392,-0.4104313850402832,0.1636134088039398,-0.3147237762264518,0.1267933332668661,-1.0598106901336948,84.0
1652957049.4466372,-0.0538534820079803,-0.232714831829071,-0.0122641026973724,-0.3110604286193847,-0.1295052915811538,-0.9415252804756165,0.3468112349510193,-0.3845113813877105,0.2001755982637405,-0.3190895354914846,0.1298700479322151,-1.056852095507362,84.0
1652957049.456574,-0.0743025541305542,-0.2773176431655884,-0.0042701810598373,-0.3147813081741333,-0.1317008733749389,-0.939982771873474,0.2678421139717102,-0.3426669836044311,0.2347423583269119,-0.323141792911685,0.1320846001894628,-1.0537906402085515,84.0
1652957049.4664922,-0.1006118059158325,-0.3399586081504822,0.0044199228286743,-0.318013072013855,-0.1330972760915756,-0.9386973977088928,0.2073782980442047,-0.261025071144104,0.2924975454807281,-0.3266456481640297,0.133493403380741,-1.0505074957193536,84.0
1652957049.476624,-0.1227507591247558,-0.3792864680290222,5.50001859664917e-05,-0.3203644752502441,-0.1336304247379303,-0.9378216862678528,0.1399095207452774,-0.1407670974731445,0.3529156148433685,-0.3291764009933129,0.1340313598581495,-1.0468468087282252,84.0
1652957049.486473,-0.12664794921875,-0.3839224576950073,-0.0208981931209564,-0.3216247260570526,-0.1334749609231948,-0.9374123811721802,0.0723230838775634,-0.0337879694998264,0.4023688435554504,-0.3305132582966767,0.1338744991902873,-1.0428911679226054,84.0
1652957049.496457,-0.1196174323558807,-0.3697176575660705,-0.0341083407402038,-0.3219871520996094,-0.1329295933246612,-0.937365472316742,0.0876831337809562,0.0710106119513511,0.4057457149028778,-0.3308745109780101,0.1333242302763978,-1.0388026668754404,84.0
1652957049.506387,-0.1247057616710662,-0.3879396915435791,-0.0216402411460876,-0.3215680122375488,-0.1324582546949386,-0.9375760555267334,0.1072073653340339,0.1481248438358307,0.4167299568653106,-0.3304055640812142,0.132848675596078,-1.0345594771206834,84.0
1652957049.516292,-0.1504597663879394,-0.4249751567840576,-0.009271040558815,-0.3202585875988006,-0.1324067860841751,-0.9380313754081726,0.1770418435335159,0.257713109254837,0.4180351793766022,-0.3290069071822881,0.1327967499827992,-1.0301450760031197,84.0
1652957049.526243,-0.1744390726089477,-0.478556215763092,-0.0162903517484664,-0.3177636563777923,-0.1331694573163986,-0.9387716054916382,0.271464467048645,0.3944641947746277,0.4211576282978058,-0.3263832481209239,0.1335662327902284,-1.025410690578158,84.0
1652957049.536234,-0.1814033687114715,-0.4948210120201111,-0.0279520153999328,-0.3140037357807159,-0.1347524374723434,-0.9398103356361388,0.3465046286582947,0.5270723104476929,0.4131971597671509,-0.3224529530700776,0.135163618041759,-1.0204081348441807,84.0
1652957049.546346,-0.1768085658550262,-0.4764983057975769,-0.0451704412698745,-0.3090770542621612,-0.1368821561336517,-0.941134750843048,0.3806188106536865,0.639665961265564,0.3986676037311554,-0.3173120522921939,0.1373132591617825,-1.015372209519971,84.0
1652957049.556202,-0.1712132692337036,-0.4519670009613037,-0.0699640214443206,-0.3031061589717865,-0.1393255144357681,-0.9427168369293212,0.3935734927654266,0.7484787106513977,0.3881470561027527,-0.3110848486195151,0.1397802507602044,-1.0103920503371848,84.0
1652957049.566072,-0.1728741526603698,-0.4333442449569702,-0.0867797583341598,-0.2960436940193176,-0.1419342160224914,-0.9445701837539672,0.4024705588817596,0.862251877784729,0.3796404600143432,-0.3037194377706972,0.1424151461377361,-1.0055138033931688,84.0
1652957049.576045,-0.1740024089813232,-0.4087394475936889,-0.0893802195787429,-0.2879574298858642,-0.1445675194263458,-0.946668267250061,0.3941537737846374,0.9668070077896118,0.3816719055175781,-0.2952871067622527,0.1450758801967993,-1.0006733682071416,84.0
1652957049.58606,-0.1703222692012787,-0.389049232006073,-0.0946476906538009,-0.2789575159549713,-0.1471430659294128,-0.948963463306427,0.3756724596023559,1.0559372901916504,0.3669031858444214,-0.2859065523957839,0.1476792752458512,-0.9959420786454406,84.0
1652957049.5960212,-0.1677964925765991,-0.3659648299217224,-0.0924966186285018,-0.2691084146499634,-0.1496145725250244,-0.9514179825782776,0.3605726063251495,1.143263339996338,0.367868572473526,-0.2756493926993074,0.150178440237654,-0.9913521114820454,84.0
1652957049.605998,-0.165146142244339,-0.3519498109817505,-0.0890220403671264,-0.258437842130661,-0.1520362943410873,-0.9539889097213744,0.3511391878128052,1.2200608253479004,0.3593440651893616,-0.2645526819936957,0.1526281934633679,-0.9868374532167108,84.0
1652957049.616051,-0.1595646142959594,-0.3291106820106506,-0.089091882109642,-0.247036337852478,-0.1544994115829467,-0.956610143184662,0.3535882532596588,1.2890294790267944,0.3435299694538116,-0.2527200947371459,0.1551207676904647,-0.9825015617298068,84.0
1652957049.625825,-0.1536103338003158,-0.3033816814422607,-0.0937259793281555,-0.2350157648324966,-0.1570369601249694,-0.9592220783233644,0.3489658534526825,1.3410868644714355,0.324627161026001,-0.2402735185716482,0.1576896649839663,-0.9783713814893916,84.0
1652957049.635803,-0.1504156291484832,-0.2724194526672363,-0.0964785367250442,-0.2224176079034805,-0.1595791727304458,-0.9618029594421388,0.3282129168510437,1.39701247215271,0.2924324870109558,-0.2272559355338714,0.1602643538901627,-0.9745428426463356,84.0
1652957049.645818,-0.1503645777702331,-0.2424220442771911,-0.0987657010555267,-0.2092087864875793,-0.1620527803897857,-0.9643498063087464,0.3073606491088867,1.450700283050537,0.2599075138568878,-0.2136324179738124,0.1627705737594268,-0.9711126986315936,84.0
1652957049.656053,-0.1408009976148605,-0.203683853149414,-0.095892533659935,-0.1953959017992019,-0.1643918603658676,-0.966848373413086,0.2831519842147827,1.5012094974517822,0.2313357889652252,-0.199409850033267,0.1651414569162974,-0.9680837331104988,84.0
1652957049.665664,-0.122683048248291,-0.1621802449226379,-0.095528170466423,-0.1811499595642089,-0.1665872931480407,-0.9692437052726746,0.2574452757835388,1.5243980884552002,0.1978137195110321,-0.1847665886344231,0.1673675843667444,-0.9654163647905016,84.0
1652957049.6756492,-0.1047845184803009,-0.1179414987564086,-0.0978190898895263,-0.1667303740978241,-0.1687214225530624,-0.9714597463607788,0.2516179978847503,1.5188688039779663,0.1620330810546875,-0.1699726760801878,0.1695323508192744,-0.963194910215994,84.0
1652957049.685791,-0.0979978591203689,-0.094468355178833,-0.0997854471206665,-0.152246281504631,-0.1709359735250473,-0.9734485149383544,0.2512036263942718,1.5221810340881348,0.1254250705242157,-0.1551420947822471,0.1717795392130303,-0.9613464380394802,84.0
1652957049.6956348,-0.0909838080406189,-0.0720447301864624,-0.102238655090332,-0.1376233696937561,-0.1731824725866317,-0.9752269983291626,0.2462128549814224,1.529439926147461,0.0865706205368042,-0.1401935756304317,0.1740600578650583,-0.9598902803743818,84.0
1652957049.7055612,-0.0791102573275566,-0.0589450001716613,-0.1020487248897552,-0.1229924038052558,-0.1754476130008697,-0.9767758250236512,0.2310243099927902,1.4996943473815918,0.0391153693199157,-0.1252575025421621,0.1763604136581159,-0.9589229958185932,84.0
1652957049.715543,-0.0744041875004768,-0.0402376055717468,-0.1115009188652038,-0.1085486859083175,-0.1774852573871612,-0.978118658065796,0.1884917616844177,1.472403883934021,-0.0094287283718585,-0.110524751599354,0.1784305503284179,-0.958516109206029,84.0
1652957049.7257462,-0.0737092196941375,0.0020639300346374,-0.129335343837738,-0.0941374525427818,-0.1789532154798507,-0.979343593120575,0.1029473692178726,1.4735509157180786,-0.058232981711626,-0.0958285946485008,0.1799223929511995,-0.958695297059802,84.0
1652957049.735588,-0.0704337507486343,0.0445536971092224,-0.142434686422348,-0.0796974673867225,-0.1796478182077407,-0.9804973006248474,0.0229430831968784,1.457845687866211,-0.0991212949156761,-0.0811043980374921,0.1806284308872497,-0.95943580603064,91.0
1652957049.745286,-0.0634778439998626,0.0803872942924499,-0.1379824131727218,-0.0653673633933067,-0.1795682311058044,-0.9815713763237,-0.0510235503315925,1.4332866668701172,-0.1397289335727691,-0.0664964260691066,0.180547531803404,-0.960663995709642,91.0
1652957049.7555342,-0.0613692700862884,0.106896698474884,-0.1310965418815612,-0.0512100718915462,-0.1789620369672775,-0.9825223088264464,-0.094151847064495,1.405268907546997,-0.180981308221817,-0.0520739048253009,0.1799313527259536,-0.9623305490310028,91.0
1652957049.765254,-0.0610410124063491,0.1358402967453003,-0.1216714829206466,-0.0371035151183605,-0.1780111342668533,-0.9833287000656128,-0.1179237514734268,1.4107823371887207,-0.2168163508176803,-0.0377146716815919,0.1789649306011572,-0.9643764450622307,91.0
1652957049.775254,-0.0595301613211631,0.1623473763465881,-0.1073746681213378,-0.0229130741208791,-0.1767592281103134,-0.9839873909950256,-0.1570109724998474,1.4053410291671753,-0.2465265691280365,-0.0232817356924675,0.1776928583359008,-0.9667569198644032,91.0
1652957049.7852569,-0.0528473146259784,0.1922840476036071,-0.0940165072679519,-0.0085998252034187,-0.1753163784742355,-0.9844745993614196,-0.1368762701749801,1.4203864336013794,-0.2866997718811035,-0.0087352243120456,0.1762271113956047,-0.9694817039559545,91.0
1652957049.795239,-0.0399204045534133,0.2147513628005981,-0.0741911232471466,0.0056796832941472,-0.1740235984325409,-0.9847251176834106,-0.1232307702302932,1.3856621980667114,-0.3288493454456329,0.0057677215959366,0.1749141451006602,-0.9725920288876896,91.0
1652957049.8051748,-0.0365628451108932,0.2438059449195861,-0.0606975257396698,0.0196713656187057,-0.1729908138513565,-0.9847269654273988,-0.0851697325706482,1.351057052612305,-0.3319395780563354,0.0199738108856216,0.1738654658214486,-0.9759264456436034,91.0
1652957049.815099,-0.029435895383358,0.2457179427146911,-0.0580151081085205,0.0332200787961483,-0.1721942275762558,-0.9845027327537536,-0.0599767640233039,1.295512557029724,-0.3511590957641601,0.0337302052842912,0.1730567379699445,-0.9793435186388944,91.0
1652957049.8251572,-0.0269538350403308,0.2529894709587097,-0.0535531640052795,0.0462714657187461,-0.1715749949216842,-0.9840838313102722,-0.0404454097151756,1.2456965446472168,-0.3764748871326446,0.0469852344855748,0.1724281550947605,-0.9829779720490422,91.0
1652957049.8350558,-0.0276997834444046,0.2518523931503296,-0.0402412116527557,0.0588887482881546,-0.1710777431726455,-0.983496069908142,-0.0135658588260412,1.194490671157837,-0.4127053320407867,0.0598055499596756,0.1719234410352622,-0.986930633417788,91.0
1652957049.844971,-0.0220995843410491,0.2439536452293396,-0.0318387746810913,0.0710497796535492,-0.17081318795681,-0.982738435268402,0.0172160882502794,1.1386479139328003,-0.445732831954956,0.0721721844173654,0.171654925968876,-0.991263225109036,91.0
1652957049.855225,-0.0099238976836204,0.2520930171012878,-0.0232118964195251,0.0826015099883079,-0.1707578152418136,-0.9818445444107056,0.0474456287920475,1.0565464496612549,-0.4922989904880523,0.0839312669963889,0.1715987218938573,-0.996006499256078,91.0
1652957049.8648648,-0.0039325654506683,0.2632855176925659,-0.0202860981225967,0.0933338105678558,-0.171059101819992,-0.9808300733566284,0.1132854297757148,0.9599722623825072,-0.5535303950309753,0.0948723172896155,0.1719045125272517,-1.0013552128963312,91.0
1652957049.874841,-0.0053355991840362,0.2852557301521301,-0.0124753564596176,0.1032817736268043,-0.1719118356704712,-0.9796832203865052,0.1832994073629379,0.8762089014053345,-0.6208319664001465,0.1050356609666811,0.1727700682742395,-1.0074195654485985,91.0
1652957049.8848372,-0.0075201392173767,0.3144711852073669,-0.0037145912647247,0.1125616356730461,-0.1731500029563903,-0.978442132472992,0.2059461325407028,0.8040172457695007,-0.6578050851821899,0.1145381777753481,0.1740270876863274,-1.0140763677700124,91.0
1652957049.89497,-0.0084649175405502,0.3238877058029175,-0.0145069807767868,0.1212578788399696,-0.174244225025177,-0.9772080183029176,0.1778692156076431,0.7406278848648071,-0.6791649460792542,0.1234550046667023,0.1751381929660032,-1.0210496562331048,91.0
1652957049.904735,-0.0019573420286178,0.3390662670135498,-0.0162549614906311,0.1293071955442428,-0.1748918741941452,-0.9760596752166748,0.1335466206073761,0.6663011312484741,-0.6856605410575867,0.1317118175269644,0.1757959556919907,-1.0281081440137254,91.0
1652957049.914695,0.0126841068267822,0.3370423913002014,0.0008210688829421,0.1366079002618789,-0.1751832365989685,-0.9750123620033264,0.1215783804655075,0.5846094489097595,-0.6921035051345825,0.1392027333144773,0.1760918791804506,-1.0351959335008176,91.0
1652957049.924614,0.0206752121448516,0.3180863261222839,0.0229415148496627,0.1429447829723358,-0.1753310114145279,-0.9740769267082214,0.0998407304286956,0.4757201373577118,-0.682900071144104,0.1457089456221866,0.1762419843089933,-1.042251129417452,91.0
1652957049.934667,0.0221499949693679,0.309451162815094,0.0348205864429473,0.148321196436882,-0.1750946193933487,-0.9733152985572816,0.0528780110180377,0.3887889683246612,-0.6711504459381104,0.1512242025591043,0.1760018707858862,-1.0491392852517851,91.0
1652957049.944577,0.0163326263427734,0.3104223012924194,0.0401303321123123,0.152872085571289,-0.1743466258049011,-0.9727452993392944,-0.0007531912997364,0.3133096694946289,-0.6539748907089233,0.155880352478392,0.1752421931715543,-1.0558004680462227,91.0
1652957049.9545588,0.0133299082517623,0.3154234886169433,0.0504096746444702,0.1566682606935501,-0.173120841383934,-0.972360134124756,-0.0436455309391021,0.2404455542564392,-0.6339444518089294,0.1597487117647276,0.1739974808831669,-1.062190015605675,91.0
1652957049.96461,0.0136883854866027,0.3105483651161194,0.0721998959779739,0.1597277522087097,-0.1717329621315002,-0.9721084237098694,-0.0319617763161659,0.1714933216571808,-0.6107860803604126,0.1628554402830297,0.1725884940294483,-1.068377637716628,91.0
1652957049.974406,0.0213251113891601,0.2862412929534912,0.0890863388776779,0.1619482040405273,-0.1705987751483917,-0.9719407558441162,0.0050074267201125,0.0716282576322555,-0.5977368354797363,0.1651067077232713,0.1714373208079317,-1.074368769650847,91.0
1652957049.9843988,0.029615119099617,0.2703109383583069,0.0873686522245407,0.163133904337883,-0.169903427362442,-0.9718642830848694,0.044505700469017,-0.029560413211584,-0.580534815788269,0.1663062953121014,0.1707316714064385,-1.0802658687381288,91.0
1652957049.9944,0.0334680825471878,0.2712805271148681,0.0831151455640792,0.1634771078824997,-0.1695256680250167,-0.9718725681304932,0.0656818300485611,-0.094365507364273,-0.5614503026008606,0.1666483378399312,0.1703483475592224,-1.0860491726173809,91.0
1652957050.004346,0.0277367234230041,0.2501733303070068,0.0768808126449585,0.1633185893297195,-0.1694406121969223,-0.9719140529632568,0.0988530293107032,-0.1344463527202606,-0.5546302199363708,0.1664827448387965,0.1702620452815653,-1.0917263385591425,91.0
1652957050.014256,0.0234178751707077,0.2159587144851684,0.068894475698471,0.1626783162355423,-0.1695567071437835,-0.9720011949539183,0.1117776185274124,-0.1919043213129043,-0.5500873923301697,0.1658273992302457,0.1703798430250606,-1.097401392294769,91.0
1652957050.024249,0.0106413066387176,0.1905795335769653,0.0592902451753616,0.1615694016218185,-0.1697638630867004,-0.9721499681472778,0.1161765605211258,-0.2295140027999878,-0.5660309791564941,0.1646926589778987,0.1705900537525518,-1.1031632697467022,91.0
1652957050.034706,-0.0031443387269973,0.1815788149833679,0.0577646195888519,0.1603709012269973,-0.1698404103517532,-0.9723350405693054,0.098117396235466,-0.2145505100488662,-0.5805193781852722,0.1634621561230451,0.1706677293958917,-1.1090658136450946,91.0
1652957050.0441651,-0.0122276693582534,0.1721753478050232,0.0574986636638641,0.1594139635562896,-0.1698033362627029,-0.9724988341331482,0.0873586237430572,-0.1806174218654632,-0.5685305595397949,0.1624770101863914,0.170630109141536,-1.114943907938699,91.0
1652957050.054107,-0.0026832371950149,0.1656610369682312,0.046228289604187,0.1585365086793899,-0.1696566194295883,-0.9726678729057312,0.0684200897812843,-0.2032835781574249,-0.5660418272018433,0.1615706299233962,0.1704812254656665,-1.1207591365233338,91.0
1652957050.0640302,0.0090255290269851,0.1816182732582092,0.0474743694067001,0.1573257893323898,-0.1693157851696014,-0.9729238152503968,0.050059724599123,-0.243876114487648,-0.5673542618751526,0.1603164031226507,0.170135387263552,-1.1265388301983903,91.0
1652957050.074126,0.0056296437978744,0.1801518201828003,0.0711828768253326,0.1557931005954742,-0.1689001619815826,-0.9732426404953004,0.0548728555440902,-0.2593463957309723,-0.5547798275947571,0.158729668408433,0.1697136858646682,-1.1322159109566134,91.0
1652957050.0839329,0.0043702572584152,0.1539514660835266,0.0941644310951232,0.1540464907884597,-0.1687493771314621,-0.9735468029975892,0.0908656790852546,-0.2974079549312591,-0.5502878427505493,0.1569311559406301,0.1695607136735485,-1.1378372192724349,91.0
1652957050.093956,0.0094012320041656,0.140699028968811,0.1036913096904754,0.1517163217067718,-0.168968379497528,-0.9738746285438538,0.1244880855083465,-0.3652229607105255,-0.5330497622489929,0.1545440502172041,0.1697829098212839,-1.1434032219172423,91.0
1652957050.104044,0.0059735178947448,0.134299635887146,0.1094512492418289,0.1488879323005676,-0.1694945693016052,-0.9742196798324584,0.1538369804620742,-0.3982196152210235,-0.5172541737556458,0.1516544514323115,0.1703167966943572,-1.1488705102963603,91.0
1652957050.113894,0.0034421980381011,0.1189844012260437,0.1032427102327346,0.1457277089357376,-0.1704576462507248,-0.9745294451713562,0.1969466358423233,-0.4255998432636261,-0.4877170324325561,0.1484366106900439,0.1712940988986477,-1.1541584609781537,91.0
1652957050.123784,0.0062611550092697,0.1051536202430725,0.0940843969583511,0.1422831565141677,-0.1718279123306274,-0.974797785282135,0.2267501354217529,-0.4436962306499481,-0.4590899050235748,0.1449382029017228,0.1726848739082284,-1.1592106629129066,91.0
1652957050.133812,0.0059268027544021,0.0826252102851867,0.0961013287305831,0.1387417763471603,-0.1735396832227707,-0.9750049710273744,0.255769819021225,-0.4412807524204254,-0.4366833865642547,0.1413495800019801,0.1744227520928231,-1.164004223474147,91.0
