1652957106.811147,0.0161634683609008,-0.0510766506195068,0.0268946588039398,-0.5680432319641113,-0.0855799317359924,-0.8185370564460754,0.7026009559631348,0.624262273311615,0.106140099465847,-0.6066700560321506,0.0856847386387773,-0.2025035579855763,90.0
1652957106.82109,0.0204936861991882,-0.0628533363342285,0.0275359377264976,-0.5631723999977112,-0.0912413522601127,-0.821286678314209,0.8098317980766296,0.5848224759101868,0.0796829238533973,-0.6010773897370251,0.0913684266956344,-0.1974369372859768,90.0
1652957106.831007,0.0206882357597351,-0.06125009059906,0.0286121889948844,-0.5586062073707581,-0.0977497324347496,-0.8236528038978577,0.8673612475395203,0.551390528678894,0.053890623152256,-0.5959488236397416,0.097906073907626,-0.1921395015003035,90.0
1652957106.841014,0.0193781852722167,-0.0470215082168579,0.0199398398399353,-0.5542291402816772,-0.1047176569700241,-0.8257507085800171,0.8808064460754395,0.5277312994003296,0.0326950624585151,-0.5911222134886182,0.1049099925138096,-0.186844833346762,90.0
1652957106.850944,0.0248993635177612,-0.03445565700531,0.0043644979596138,-0.5499846339225769,-0.1117405518889427,-0.8276658654212952,0.852887749671936,0.5061882734298706,0.0138209704309701,-0.5865016672321203,0.1119744006188601,-0.1818352071506409,90.0
1652957106.861103,0.0307116508483886,-0.0213279724121093,-0.0042226314544677,-0.5458330512046814,-0.1185037791728973,-0.8294715881347656,0.7942606210708618,0.5020508170127869,0.0045648887753486,-0.5820128657262611,0.1187829072094019,-0.1772194578528424,90.0
1652957106.870875,0.0347959995269775,-0.0118356347084045,-0.0060563832521438,-0.5417386889457703,-0.1248182281851768,-0.831227719783783,0.7339959144592285,0.4879039227962494,-0.0062172994948923,-0.5775926600948762,0.1251446263411698,-0.1730249673628653,90.0
1652957106.880858,0.0390743017196655,-0.0007179975509643,-0.0038095861673355,-0.5376856327056885,-0.1306508332490921,-0.8329612612724304,0.6642565131187439,0.4878027439117431,-0.0091331945732235,-0.5732130433203426,0.1310254118025462,-0.1692556119259403,90.0
1652957106.8907828,0.0446791648864746,0.0162528157234191,-0.000470757484436,-0.5336164236068726,-0.1359122693538665,-0.8347342610359192,0.5924174189567566,0.4894514381885528,-0.0053975009359419,-0.5687916198313897,0.1363342204817486,-0.1658950501047468,90.0
1652957106.9007092,0.0583627223968505,0.0478130578994751,0.0071315914392471,-0.5295388102531433,-0.1405849307775497,-0.8365551233291626,0.5367003083229065,0.4913180470466614,-0.0008570775389671,-0.5643309309327909,0.1410521826831755,-0.1628727866328523,90.0
1652957106.910726,0.0797370076179504,0.0600376725196838,0.0171746164560318,-0.5255224704742432,-0.1450279802083969,-0.8383274674415588,0.5303889513015747,0.4657140672206878,0.0028484817594289,-0.5599429779827614,0.1455412525321365,-0.1600108893340406,90.0
1652957106.920662,0.0979873538017273,0.0639098286628723,0.02963687479496,-0.5218763947486877,-0.1494946181774139,-0.8398192524909973,0.5482539534568787,0.4086148142814636,-0.0013824822381138,-0.556017272929605,0.1500571272825223,-0.1571364438456581,90.0
1652957106.930785,0.1021518111228942,0.0469170808792114,0.0430190861225128,-0.5187318921089172,-0.1544082015752792,-0.8408777117729187,0.6101086735725403,0.3354293406009674,-0.0260239504277706,-0.5527486177102232,0.1550284433783957,-0.1541864331932245,90.0
1652957106.94059,0.0870285630226135,0.0257313847541809,0.0487268567085266,-0.5161513686180115,-0.1599176079034805,-0.8414357304573059,0.6570229530334473,0.2777143716812134,-0.0487697422504425,-0.550226918435703,0.1606071931090426,-0.1511335724908321,90.0
1652957106.950573,0.0604112744331359,0.0253721475601196,0.0385298132896423,-0.5137497782707214,-0.1658186018466949,-0.8417631983757019,0.6710105538368225,0.2770519256591797,-0.0755118802189827,-0.5479774344587428,0.1665880516112594,-0.1481504818065026,90.0
1652957106.960531,0.0431987643241882,0.0330100655555725,0.0275682061910629,-0.5111704468727112,-0.1718552559614181,-0.8421225547790527,0.6569969654083252,0.29787278175354,-0.0932192355394363,-0.5455524513299381,0.1727126335676378,-0.1453943029234774,90.0
1652957106.970473,0.0492975711822509,0.0414714813232421,0.0071962922811508,-0.5084802508354187,-0.1776064038276672,-0.8425579071044922,0.6075503826141357,0.3041525185108185,-0.0834298357367515,-0.5429860353288777,0.1785536446729856,-0.1428669919562323,90.0
1652957106.980408,0.063774824142456,0.0313107967376709,-0.0244590789079666,-0.5057913661003113,-0.1827399879693985,-0.8430783748626709,0.5230717062950134,0.3060617446899414,-0.0641200542449951,-0.5403709543268286,0.1837726545646707,-0.1405505747873057,90.0
1652957106.990416,0.0741363763809204,0.0182495713233947,-0.052655890583992,-0.5032439827919006,-0.1869070529937744,-0.8436890244483948,0.3968083560466766,0.2714739441871643,-0.0588873177766799,-0.5378275351267672,0.1880127606223089,-0.1386591989185245,90.0
1652957107.000575,0.0728153586387634,0.0105838179588317,-0.0623122304677963,-0.5010073781013489,-0.1900223046541214,-0.8443240523338318,0.2796615064144134,0.2349359095096588,-0.0652940869331359,-0.5355397365626643,0.191184863858059,-0.1374392572072364,90.0
1652957107.010182,0.0517780184745788,-0.0299161672592163,-0.0664849877357482,-0.4989672601222992,-0.192471906542778,-0.8449770212173462,0.2284497767686844,0.2189340740442276,-0.075688861310482,-0.5334122171403581,0.1936805254119142,-0.1367643903622494,90.0
1652957107.020249,0.0219706296920776,-0.0850036144256591,-0.074641153216362,-0.4969461560249328,-0.1947527229785919,-0.8456452488899231,0.2201913148164749,0.2233581244945526,-0.0941240638494491,-0.5312915128140322,0.1960053426776194,-0.1363482047600785,90.0
1652957107.0302448,-0.0084115862846374,-0.1499553918838501,-0.0911553651094436,-0.4948231875896454,-0.1972051858901977,-0.8463215231895447,0.2410320043563842,0.232401967048645,-0.1193047389388084,-0.5290750323684424,0.1985063022491236,-0.1360991914985127,90.0
1652957107.040211,-0.0302895009517669,-0.1705651879310608,-0.1081333756446838,-0.4924765229225158,-0.1998957693576812,-0.8470587134361267,0.2285780012607574,0.2663559317588806,-0.1627877801656723,-0.5266277354002576,0.2012515420174641,-0.1361110573468416,90.0
1652957107.05012,-0.0449327230453491,-0.1516541242599487,-0.1233965754508972,-0.4895520508289337,-0.2026379406452179,-0.8481017351150513,0.199258804321289,0.3403823375701904,-0.2117168009281158,-0.5235105807601789,0.204050996294981,-0.1366595842969739,90.0
1652957107.0601091,-0.0521553456783294,-0.1427170634269714,-0.1544774919748306,-0.4857931733131408,-0.2052941769361496,-0.8496230244636536,0.1574088186025619,0.4357876777648926,-0.2629738748073578,-0.5194072234829065,0.2067642717847234,-0.1378734113918221,90.0
1652957107.070153,-0.0597548484802246,-0.1661238074302673,-0.1845564246177673,-0.4811691343784332,-0.2078843414783477,-0.8516221642494202,0.1196969226002693,0.5124581456184387,-0.3019539713859558,-0.5142888574428014,0.2094115499586936,-0.1396665020886102,90.0
1652957107.0799909,-0.0735921561717987,-0.1886967420578003,-0.1948873698711395,-0.4757394194602966,-0.2103097438812255,-0.8540735840797424,0.0829173400998115,0.6059798002243042,-0.3440247178077698,-0.508219858933027,0.2118917743362464,-0.1419816454391437,90.0
1652957107.089929,-0.0778712332248687,-0.183967649936676,-0.1989888101816177,-0.4695377051830292,-0.2126932591199875,-0.8569106459617615,0.0821303725242614,0.655095636844635,-0.398796796798706,-0.5012621435169894,0.2143304690186137,-0.144913434008026,90.0
1652957107.099917,-0.0811409652233123,-0.2378552556037902,-0.2039976865053177,-0.4630636274814605,-0.2155121564865112,-0.8597247004508972,0.1288438141345977,0.6466648578643799,-0.4346157908439636,-0.494063049402015,0.2172162751456495,-0.1481482406287969,90.0
1652957107.109882,-0.1125998198986053,-0.2914232015609741,-0.1967934221029281,-0.4563851058483124,-0.2189780324697494,-0.8624159097671509,0.1799948811531067,0.67514568567276,-0.5055326819419861,-0.4867289268805125,0.2207669578485922,-0.1516469160512787,90.0
1652957107.119814,-0.1507478356361389,-0.3141100406646728,-0.1907778680324554,-0.4492276906967163,-0.2231930196285247,-0.8650891780853271,0.2280252575874328,0.719308614730835,-0.5726853609085083,-0.4789561902880634,0.225088906603051,-0.1555340350249153,90.0
1652957107.129816,-0.1806323230266571,-0.3268103003501892,-0.1965870112180709,-0.4414073526859283,-0.2278666496276855,-0.8678918480873108,0.2317733913660049,0.7850552797317505,-0.6383976340293884,-0.4705016853599442,0.2298861330439236,-0.1599572904241945,90.0
1652957107.139941,-0.1977257430553436,-0.340668261051178,-0.2157800197601318,-0.4328283667564392,-0.2325841784477234,-0.8709558844566345,0.1867635697126388,0.8477128148078918,-0.6895255446434021,-0.4612109249745142,0.2347338830987399,-0.1650298719876456,90.0
1652957107.149751,-0.210307240486145,-0.3350051045417785,-0.234807014465332,-0.4234207272529602,-0.236857384443283,-0.8744217753410339,0.089827112853527,0.934905767440796,-0.7320759892463684,-0.4509517094225155,0.2391299052893658,-0.170926020498465,90.0
1652957107.159756,-0.2172905802726745,-0.3105695843696594,-0.251366376876831,-0.4131567478179931,-0.2402564883232116,-0.8783953189849854,-0.0313991867005825,1.0047184228897097,-0.7685205340385437,-0.4396507999147429,0.2426300761327353,-0.1777578161723084,90.0
1652957107.169651,-0.2137694358825683,-0.2841895222663879,-0.2516014575958252,-0.4019989371299743,-0.2427375018596649,-0.8828790187835693,-0.1255639046430587,1.117609977722168,-0.7991551756858826,-0.4272752919770631,0.2451867526139421,-0.1853919038997656,90.0
1652957107.1796331,-0.2156771421432495,-0.2698827385902405,-0.2255352288484573,-0.3895779252052307,-0.244526982307434,-0.887938916683197,-0.2016498893499374,1.246265172958374,-0.8346806764602661,-0.4134541365292287,0.2470318354076758,-0.1937423527452768,90.0
1652957107.1895862,-0.210645318031311,-0.2535375356674194,-0.1878926455974578,-0.3760245144367218,-0.245777353644371,-0.8934198617935181,-0.2410294413566589,1.3364756107330322,-0.8711428046226501,-0.3983776769800617,0.2483215701021636,-0.2026815514088981,90.0
1652957107.1995711,-0.207569271326065,-0.2460583448410034,-0.1586872637271881,-0.3615987598896026,-0.2469370812177658,-0.8990374803543091,-0.2280465215444564,1.4027925729751587,-0.9091930389404296,-0.3824071243764319,0.2495181708374846,-0.2120542799578023,90.0
1652957107.2096338,-0.2042125463485717,-0.2345855236053466,-0.1292860060930252,-0.3465228676795959,-0.2482164055109024,-0.9046051502227784,-0.2049136459827423,1.4491713047027588,-0.935602843761444,-0.3658228356315925,0.2508386045417007,-0.2216709875074165,90.0
1652957107.2197042,-0.2031313776969909,-0.2127711772918701,-0.1062814444303512,-0.3308803737163543,-0.2497213333845138,-0.91003155708313,-0.1789819151163101,1.487985610961914,-0.9675391912460328,-0.348732005506395,0.2523924533112687,-0.2315185382257861,90.0
1652957107.229383,-0.1964045763015747,-0.1832090020179748,-0.0893810987472534,-0.314749538898468,-0.2513628900051117,-0.9152864813804626,-0.1596090793609619,1.5171149969100952,-1.003434181213379,-0.3312131255448874,0.2540880993719415,-0.2416711949110958,90.0
1652957107.239382,-0.1978537440299987,-0.1705941557884216,-0.0769502222537994,-0.2981789112091064,-0.2531889081001282,-0.9203177094459534,-0.1313135325908661,1.5439074039459229,-1.0368931293487549,-0.3133232071929334,0.2559751440732305,-0.2521190578949711,90.0
1652957107.249326,-0.2013986408710479,-0.1392400860786438,-0.0672834813594818,-0.2811299860477447,-0.2550126016139984,-0.9251672625541688,-0.1312348246574401,1.591761589050293,-1.059477686882019,-0.2950028874607814,0.2578607413264176,-0.2628102201012525,90.0
1652957107.259318,-0.1961915493011474,-0.1102263927459716,-0.0659447610378265,-0.2634641826152801,-0.2566412687301636,-0.9299042224884032,-0.142231285572052,1.6405104398727417,-1.0786300897598269,-0.2760883829971474,0.2595454588257683,-0.2737845798271565,90.0
1652957107.26925,-0.180540382862091,-0.0761682987213134,-0.0613386034965515,-0.2453323900699615,-0.2579820156097412,-0.9344823956489564,-0.1505573242902755,1.6667736768722534,-1.0942416191101074,-0.2567391260400822,0.2609329464778305,-0.2849882506715634,90.0
1652957107.2793698,-0.1632163524627685,-0.0540925860404968,-0.0483335852622985,-0.2269203215837478,-0.2592225074768066,-0.9387815594673156,-0.1433721184730529,1.6717716455459597,-1.111313819885254,-0.2371686964835424,0.2622171122423898,-0.2963657406224172,90.0
1652957107.289166,-0.1493838876485824,-0.0326635837554931,-0.0337182879447937,-0.2084041684865951,-0.2603490650653839,-0.9427545070648192,-0.1353286504745483,1.6576473712921145,-1.1390204429626465,-0.2175599829702642,0.2633837183753861,-0.3079790444791454,90.0
1652957107.299141,-0.1419315040111541,-0.0051088333129882,-0.0240408778190612,-0.1898250579833984,-0.2613899707794189,-0.9463834762573242,-0.128234252333641,1.6491316556930542,-1.1715890169143677,-0.1979526344698994,0.2644619472995551,-0.3199146250959077,90.0
1652957107.309044,-0.1401845216751098,0.016182005405426,-0.0193243622779846,-0.1711252480745315,-0.262383371591568,-0.9496689438819884,-0.1120723932981491,1.6518973112106323,-1.2012521028518677,-0.1782814623653474,0.2654912844994321,-0.3321619426991797,90.0
1652957107.319042,-0.1282864212989807,0.0568249821662902,-0.0170860886573791,-0.1523226797580719,-0.2632636129856109,-0.9526227116584778,-0.1121147349476814,1.648494839668274,-1.222457766532898,-0.1585560222933919,0.2664035895469844,-0.3446767447464099,90.0
1652957107.328966,-0.1124544441699981,0.0876958966255188,-0.0110294222831726,-0.1335324645042419,-0.2640559673309326,-0.9552190899848938,-0.0870852172374725,1.6210299730300903,-1.2505197525024414,-0.1388924182605107,0.2672250261109459,-0.3574544949530958,90.0
1652957107.338927,-0.1011005714535713,0.0919011235237121,0.0020728707313537,-0.1149943768978118,-0.2651191055774688,-0.9573338627815248,-0.0123374760150909,1.5682122707366943,-1.2757819890975952,-0.119546637055779,0.268327435316029,-0.3704697968859441,90.0
1652957107.349001,-0.0926825404167175,0.0984752774238586,0.0189400911331176,-0.0969384089112281,-0.2666054666042328,-0.9589183926582336,0.0362639501690864,1.4982727766036987,-1.3145285844802856,-0.1007491392317191,0.2698692854335423,-0.3837307070261566,90.0
1652957107.358872,-0.096164084970951,0.112737238407135,0.0210106372833251,-0.0793272331357002,-0.2681571841239929,-0.9601035714149476,0.037174217402935,1.4465343952178955,-1.349846363067627,-0.0824363721995948,0.2714796454819625,-0.3974059069541164,90.0
1652957107.368802,-0.1038865521550178,0.1337288618087768,-0.0005983710289001,-0.0619001761078834,-0.2692074477672577,-0.9610908627510072,-0.0232633613049983,1.4427374601364136,-1.3662372827529907,-0.0643173286208256,0.2725700159291424,-0.4113966255871327,90.0
1652957107.3787498,-0.1002963632345199,0.1681805253028869,-0.0260398983955383,-0.0444332435727119,-0.2692328691482544,-0.9620495438575744,-0.1218570470809936,1.432226300239563,-1.3860688209533691,-0.0461532235329382,0.2725964056789356,-0.4256127014151471,90.0
1652957107.3886971,-0.0837317556142807,0.2057428359985351,-0.0315973460674285,-0.0272301565855741,-0.2681005001068115,-0.9630060195922852,-0.2196043729782104,1.3753087520599363,-1.3933361768722534,-0.0282686734330249,0.2714208055048225,-0.4400495649150967,90.0
1652957107.398684,-0.0691879093647003,0.223283052444458,-0.0181321501731872,-0.010798655450344,-0.2657728195190429,-0.963975191116333,-0.3147798776626587,1.2745254039764404,-1.396501541137695,-0.0112017448137101,0.2690054911314345,-0.4545057793445951,90.0
1652957107.40864,-0.0724771618843078,0.2389400601387024,0.0056710243225097,0.0047128843143582,-0.2624916434288025,-0.9649227261543274,-0.3681431710720062,1.198603272438049,-1.386255383491516,0.00488417021029,0.2656034900465322,-0.4688862350610315,90.0
1652957107.418852,-0.0834245905280113,0.2490015029907226,0.0338079333305358,0.0196123346686363,-0.2587224245071411,-0.9657526016235352,-0.3859370946884155,1.153645634651184,-1.380670428276062,0.0203050344893533,0.2616993568699718,-0.4831047504755379,90.0
1652957107.428515,-0.0903660506010055,0.2649893164634704,0.0517380237579345,0.034106895327568,-0.2546340823173523,-0.9664358496665956,-0.3795093595981598,1.131299614906311,-1.3523215055465698,0.0352767836155252,0.2574692841600011,-0.4970839110015029,90.0
1652957107.4385362,-0.0795681104063987,0.28089040517807,0.0403131246566772,0.0482418090105056,-0.2503961026668548,-0.9669408202171326,-0.3896749019622803,1.1067808866500854,-1.321890115737915,0.0498498381483821,0.2530893679225353,-0.5106591991802234,90.0
1652957107.448513,-0.0574735887348651,0.3121325373649597,0.0326918214559555,0.0618681013584136,-0.2458570301532745,-0.9673296213150024,-0.3965880870819092,1.042639970779419,-1.3021546602249146,0.0638706245213604,0.2484037675526757,-0.5238949113886835,90.0
1652957107.4585118,-0.0384099632501602,0.317104160785675,0.0517647713422775,0.0745732933282852,-0.2412788867950439,-0.96758633852005,-0.3630562126636505,0.9365609288215636,-1.2951971292495728,0.0769194047640981,0.2436834542245303,-0.5369215987101705,90.0
1652957107.468506,-0.0368966683745384,0.3159456253051758,0.0833247601985931,0.0861672759056091,-0.2371943295001983,-0.9676332473754884,-0.2618225514888763,0.830863356590271,-1.2895820140838623,0.0888152535775767,0.2394767401408238,-0.5498965604381952,90.0
1652957107.478393,-0.0450077429413795,0.2939363718032837,0.1040079295635223,0.0968113169074058,-0.2340890616178512,-0.9673830270767212,-0.1398132741451263,0.7561787366867065,-1.2785035371780396,0.0997433866165893,0.236281495738238,-0.5627865981962713,90.0
1652957107.4884892,-0.0534286573529243,0.2774748802185058,0.1076659113168716,0.1068038865923881,-0.2320555001497268,-0.9668211936950684,-0.0224925745278596,0.7084330916404724,-1.2549498081207275,0.1100230183410392,0.234190335588697,-0.575603266071566,90.0
1652957107.498304,-0.0418708845973014,0.27776700258255,0.0839551985263824,0.1162422075867652,-0.2306836694478988,-0.9660604596138,0.0124571537598967,0.645179033279419,-1.2485153675079346,0.1197503073696186,0.232780250016027,-0.5883282384605462,90.0
1652957107.508332,-0.0230019763112068,0.303117573261261,0.0485705137252807,0.1248391196131706,-0.2290361672639846,-0.965379536151886,-0.0456827133893966,0.5556115508079529,-1.241252303123474,0.1286024134643352,0.2310874117808704,-0.6009625190645209,90.0
1652957107.518252,-0.0156302005052566,0.3103626370429992,0.0442274063825607,0.1327871680259704,-0.2267529815435409,-0.964857816696167,-0.0885316431522369,0.5113053917884827,-1.2437154054641724,0.1367644184537678,0.2287425298444591,-0.6134383709867555,90.0
1652957107.528139,-0.0121923238039016,0.2797858119010925,0.0517871975898742,0.1401830315589904,-0.2242267429828643,-0.9644019603729248,-0.0859060361981391,0.4451263546943664,-1.226088047027588,0.1443465232138344,0.2261495032017686,-0.6258176110636595,90.0
1652957107.538111,-0.0073763281106948,0.2405723333358764,0.0594225376844406,0.1467195600271225,-0.2217302322387695,-0.964006781578064,-0.0715574547648429,0.3589608371257782,-1.202814698219299,0.151038544151995,0.2235885131321582,-0.6379719591034024,90.0
1652957107.5481648,-0.0061175674200057,0.1963688135147094,0.0603275895118713,0.1524798572063446,-0.2192173302173614,-0.963687539100647,-0.0830821543931961,0.2945025563240051,-1.1796268224716189,0.156924498310468,0.2210122097658891,-0.6498845811456735,90.0
1652957107.558219,-0.0029251873493194,0.1828977465629577,0.061768427491188,0.1576645523309707,-0.2163246572017669,-0.9635068774223328,-0.1579036563634872,0.2690176963806152,-1.1391795873641968,0.1621986228006335,0.2180484112241099,-0.6613943427599638,90.0
1652957107.568005,0.0036313831806182,0.1873145103454589,0.0495606213808059,0.1625673323869705,-0.212356612086296,-0.9635748863220216,-0.3030608296394348,0.2591446936130523,-1.095207452774048,0.1671387613955186,0.2139859455250573,-0.6722540578210858,90.0
1652957107.577883,0.0079275816679,0.1952428221702575,0.0264199078083038,0.1672585606575012,-0.2068703025579452,-0.9639653563499452,-0.4824694693088531,0.2546612620353699,-1.0474891662597656,0.1718005141528842,0.2083749753814972,-0.6823580201404167,90.0
1652957107.587822,0.0111676901578903,0.2159976959228515,0.0394575744867324,0.1717698872089386,-0.1997663527727127,-0.964670181274414,-0.6218481659889221,0.2439590543508529,-1.0196508169174194,0.1762139153592375,0.2011194680852892,-0.6917069483522322,90.0
1652957107.597784,-0.0055688023567199,0.1776536107063293,0.0723276585340499,0.1757347881793975,-0.1918802261352539,-0.9655564427375792,-0.6491831541061401,0.1714371889829635,-0.9835658073425292,0.1800330218868172,0.1930776217369345,-0.7005823031908835,90.0
1652957107.6077008,-0.0473561286926269,0.1122364401817321,0.1081307828426361,0.1790089309215545,-0.1838601231575012,-0.9665150046348572,-0.6758261919021606,0.1528922617435455,-0.918864607810974,0.1831355033873102,0.1849120930529664,-0.7088707256605642,90.0
1652957107.617814,-0.1040428131818771,0.0473785996437072,0.1330659687519073,0.1824271976947784,-0.1754548549652099,-0.9674378037452698,-0.7451911568641663,0.2409446239471435,-0.8370357751846313,0.1863788616925707,0.1763677723756986,-0.7163137747037784,90.0
1652957107.6278,-0.1262380927801132,0.0224279165267944,0.1420062184333801,0.1867544203996658,-0.1663897335529327,-0.968213438987732,-0.8305529356002808,0.37812140583992,-0.7491825819015503,0.1905455189761978,0.1671672278366436,-0.7227046083328303,90.0
1652957107.637597,-0.0925340354442596,0.0228415727615356,0.1563273817300796,0.1920823603868484,-0.1569377034902572,-0.9687491655349731,-0.8411464691162109,0.4789561331272125,-0.6875666379928589,0.1957399580156961,0.1575891613433683,-0.7281752718212926,90.0
1652957107.647499,-0.0389691293239593,0.0241103172302246,0.1860300153493881,0.1978588700294494,-0.1476846486330032,-0.969041347503662,-0.8016855716705322,0.4953497648239136,-0.6576747894287109,0.2014115499816182,0.1482268382373445,-0.7331788477968658,90.0
1652957107.657901,-0.0020148158073425,0.019814908504486,0.2107914984226226,0.2033545076847076,-0.1390141248703003,-0.9691862463951112,-0.7334104180335999,0.4486831724643707,-0.6156109571456909,0.2068196454697203,0.1394658046199267,-0.7379089292686635,90.0
1652957107.667845,-0.0071925818920135,0.0257291793823242,0.2299373745918274,0.2084559649229049,-0.131060391664505,-0.9692106246948242,-0.65831458568573,0.4577430486679077,-0.5645947456359863,0.2118507969086424,0.1314385157362536,-0.7422555847028127,90.0
1652957107.677537,-0.0354760587215423,0.023219347000122,0.2590707838535309,0.2138817757368087,-0.1241067573428154,-0.9689437747001648,-0.5476083159446716,0.5235862135887146,-0.518441915512085,0.2172532021099547,0.1244275795860002,-0.7462975895734643,90.0
1652957107.68752,-0.0454886704683303,0.0354685187339782,0.2911803126335144,0.2197439819574356,-0.1182829365134239,-0.9683603048324584,-0.446126639842987,0.5700585842132568,-0.4347880184650421,0.2231447655145074,0.1185604989831716,-0.7499027202466365,90.0
1652957107.6976252,-0.0291890650987625,0.0640148520469665,0.284236341714859,0.2258290499448776,-0.1134904623031616,-0.967533528804779,-0.3801747858524322,0.5927897095680237,-0.3388079404830932,0.2293017497148909,0.1137355095120716,-0.7527511078798785,90.0
1652957107.70743,-0.0076133459806442,0.1048052906990051,0.2470168620347976,0.2318564802408218,-0.1091536730527877,-0.9666064381599426,-0.3903113305568695,0.5898109674453735,-0.2400789856910705,0.2354187232110684,0.1093715976015931,-0.7546894832753268,90.0
1652957107.717402,0.0034170150756835,0.1633697748184204,0.2268020510673523,0.2377175986766815,-0.1048232689499855,-0.965661644935608,-0.4113716185092926,0.586338460445404,-0.1654398888349533,0.2413713720023056,0.1050161881419079,-0.7557007565712959,90.0
1652957107.727348,0.0025922507047653,0.202326238155365,0.2461440563201904,0.2434709370136261,-0.1005141586065292,-0.96468585729599,-0.4156631827354431,0.5771478414535522,-0.1012519299983978,0.2472208410527113,0.1006841807009964,-0.7559827075372723,90.0
1652957107.737332,-0.0018297731876373,0.235038936138153,0.2730554342269897,0.2490831613540649,-0.0965112298727035,-0.9636613130569458,-0.3841172456741333,0.5792021751403809,-0.0264264307916164,0.2529398680837879,0.096661687788704,-0.7556083979736293,90.0
1652957107.747273,0.0048606097698211,0.2653233408927917,0.2941578328609466,0.2546455860137939,-0.0930927395820617,-0.9625431895256042,-0.3241401314735412,0.580737829208374,0.0418007895350456,0.2586298616176977,0.0932277297909268,-0.7546205662610591,90.0
1652957107.757226,0.0251630246639251,0.2500022053718567,0.3090834319591522,0.2598558366298675,-0.0908216759562492,-0.961366891860962,-0.1838019043207168,0.5141878128051758,0.1057241111993789,0.2639898359038241,0.090947003444113,-0.7532494829534406,90.0
1652957107.767333,0.0402133166790008,0.2427640557289123,0.318713366985321,0.2641689777374267,-0.0898925364017486,-0.9602781534194946,-0.092370331287384,0.4205888509750366,0.1871204674243927,0.2684557545419154,0.0900140414805441,-0.7515060011418331,90.0
1652957107.7771568,0.0365024507045745,0.2339620590209961,0.3079531192779541,0.2677119672298431,-0.0898134410381317,-0.959303855895996,-0.063471034169197,0.3627764284610748,0.2664347290992737,0.2721451804433885,0.08993462784589,-0.7491312849042175,90.0
1652957107.787098,0.0284559428691864,0.2650006413459778,0.2621136903762817,0.2706467807292938,-0.0896282941102981,-0.9584972858428956,-0.1578557193279266,0.3109089732170105,0.3521642088890075,0.2752010823219708,0.08974873337989,-0.7458956663170044,90.0
1652957107.797086,0.0230514109134674,0.3163254261016845,0.23105388879776,0.2731368839740753,-0.0884909927845001,-0.9578964114189148,-0.3066001832485199,0.282477855682373,0.4355547130107879,0.2777708430685598,0.0886068893384224,-0.741478729633707,90.0
1652957107.806973,0.0277267396450042,0.3714157342910766,0.2247361242771148,0.2753127515316009,-0.086277849972248,-0.9574753046035768,-0.4072522222995758,0.2619902789592743,0.5131536722183228,0.2799870645681984,0.0863852528024191,-0.7358986048405458,90.0
1652957107.817018,0.0452452301979064,0.3893837332725525,0.2459513843059539,0.2771119177341461,-0.083948791027069,-0.9571632742881776,-0.3819210231304168,0.1963318884372711,0.5648653507232666,0.2818088343540986,0.0840477098896036,-0.7296012209744508,90.0
1652957107.826937,0.0658592283725738,0.3850656151771545,0.2912476062774658,0.2778296768665313,-0.0824310556054115,-0.9570870995521544,-0.2704620957374573,0.0516168400645256,0.6160969734191895,0.2825218885004283,0.0825246945978376,-0.723022956055839,90.0
1652957107.837079,0.0562654137611389,0.3772664070129394,0.3265137076377868,0.2771695852279663,-0.0823730453848838,-0.9572834968566896,-0.1038342341780662,-0.0687772184610366,0.6693679690361023,0.2818308626115279,0.0824664830868724,-0.7163483222540458,90.0
1652957107.846858,0.0238238871097564,0.3574854135513305,0.3248652219772339,0.2756908237934112,-0.084188312292099,-0.9575525522232056,0.0721304714679718,-0.1135260462760925,0.729343593120575,0.280330286018606,0.08428807917655,-0.7096226470945862,90.0
1652957107.856865,0.0162656009197235,0.370637834072113,0.3106448352336883,0.2737734019756317,-0.0874392464756965,-0.9578112959861756,0.1720466762781143,-0.1603228449821472,0.7880167365074158,0.2784087665281425,0.0875510560093871,-0.7026840681029419,90.0
1652957107.866771,0.0337918400764465,0.3993607759475708,0.2660587430000305,0.2711245119571686,-0.091360829770565,-0.9581986665725708,0.1765840351581573,-0.2452144026756286,0.8550748825073242,0.2757442649212336,0.0914884076982949,-0.6952741856156728,90.0
1652957107.8767738,0.0393718183040618,0.4304566383361816,0.2058407962322235,0.2675739526748657,-0.0950466990470886,-0.9588379859924316,0.1011771634221077,-0.3240604996681213,0.9235013723373412,0.2721374169316564,0.0951903915688135,-0.6871008261302698,90.0
1652957107.886713,0.023790419101715,0.457974910736084,0.1701166778802871,0.2632884085178375,-0.0978205129504203,-0.959744930267334,-0.0241854786872863,-0.3787805140018463,0.9796608090400696,0.2677447256867222,0.0979771907816759,-0.678031201364294,90.0
1652957107.89667,0.0080356001853942,0.4653342962265014,0.1640923172235489,0.2584438323974609,-0.099593386054039,-0.9608787298202516,-0.116421140730381,-0.4335137903690338,1.0331945419311523,0.2627479756771227,0.0997587686083668,-0.668126960002363,90.0
1652957107.906754,0.0001960396766662,0.4514772891998291,0.1569840908050537,0.2530235350131988,-0.1009995564818382,-0.9621737003326416,-0.1372066438198089,-0.4850757122039795,1.085712432861328,0.2571486742194446,0.1011720668047034,-0.6575440762125455,90.0
