1652956861.128698,-0.0839295089244842,-0.3242325782775879,-0.0424887537956237,-0.2973877191543579,0.1200797334313392,-0.9471755027770996,0.9332635998725892,0.6964709758758545,0.1917742043733596,-0.3042264211783476,-0.1203701994796219,0.1267421440537807,84.0
1652956861.138865,-0.0852454304695129,-0.3311775922775268,-0.0359592884778976,-0.2903497219085693,0.1115818843245506,-0.9503928422927856,0.9640710949897766,0.7536628842353821,0.1517945975065231,-0.2964995399888711,-0.1118147326865195,0.1312178607759037,84.0
1652956861.148624,-0.0990864634513855,-0.3285642862319946,-0.0472339913249015,-0.2827190458774566,0.1028065383434295,-0.9536774754524232,0.9638596773147584,0.8292399644851685,0.1118527650833129,-0.2881980492340569,-0.1029885007550639,0.135275942267532,84.0
1652956861.158565,-0.1120423078536987,-0.3142581582069397,-0.0528138577938079,-0.2742645144462585,0.0939058065414428,-0.9570583701133728,0.9564489126205444,0.927178144454956,0.0720438361167907,-0.2790908898558148,-0.0940443745390237,0.1388509355200987,84.0
1652956861.1685371,-0.1111087799072265,-0.2914714217185974,-0.0444193258881568,-0.2648983299732208,0.0849466994404792,-0.9605274200439452,0.9492753744125366,1.0215688943862915,0.0347127094864845,-0.2690951784509047,-0.0850491958056501,0.141950928343078,84.0
1652956861.1785011,-0.0944298505783081,-0.2691497206687927,-0.0289079695940017,-0.2547675967216491,0.0758898183703422,-0.9640198349952698,0.9491585493087769,1.0851978063583374,7.833819836378098e-05,-0.2583694168786646,-0.075962853822045,0.1445819691372231,84.0
1652956861.188453,-0.0757073760032653,-0.2392110824584961,-0.0164214819669723,-0.2442237287759781,0.0666839629411697,-0.967423379421234,0.9606213569641112,1.1055665016174316,-0.0359640829265117,-0.2472809723876446,-0.0667334864602493,0.1467905301352206,84.0
1652956861.198399,-0.0626612901687622,-0.210559606552124,-0.0077949501574039,-0.2335118651390075,0.0572182014584541,-0.9706689715385436,0.9781525135040284,1.122408151626587,-0.0602317973971366,-0.236081946001539,-0.0572494692422454,0.1486377498107198,84.0
1652956861.208521,-0.0558481663465499,-0.1973492503166198,0.0036265552043914,-0.2226247936487198,0.0474751628935337,-0.9737475514411926,0.9947392344474792,1.1318775415420532,-0.0865941643714904,-0.2247637951660925,-0.0474930142081955,0.1501586772386205,84.0
1652956861.218327,-0.0518974959850311,-0.1958212256431579,0.0025419928133487,-0.2117286622524261,0.0376496873795986,-0.9766030311584472,0.9810993075370787,1.1228829622268677,-0.1007662117481231,-0.2134970922616702,-0.037658588073587,0.1513733225826946,84.0
1652956861.2282782,-0.0559819638729095,-0.1810747981071472,-0.0181007348001003,-0.2008387595415115,0.0281868260353803,-0.9792187213897704,0.9097681045532228,1.121352195739746,-0.1144841536879539,-0.2022955426573194,-0.0281905592943806,0.1522705014608574,84.0
1652956861.238227,-0.0611447840929031,-0.1592172980308532,-0.0242578536272048,-0.1897555589675903,0.0195581801235675,-0.9816365242004396,0.8070863485336304,1.158767819404602,-0.1296118944883346,-0.1909501468260262,-0.019559426793746,0.1527667732720221,84.0
1652956861.248206,-0.0563679784536361,-0.1388313770294189,-0.0236161611974239,-0.1782664954662323,0.0118974447250366,-0.983910322189331,0.7077182531356812,1.1850335597991943,-0.155845358967781,-0.1792372683169839,-0.0118977253014154,0.1527477045587166,84.0
1652956861.258158,-0.0397521257400512,-0.1171648502349853,-0.03140564635396,-0.1665772944688797,0.0051300418563187,-0.9860150814056396,0.6186245083808899,1.196902871131897,-0.1738527417182922,-0.1673596578833749,-0.0051300645228532,0.1522555493021802,84.0
1652956861.2681742,-0.0248892605304718,-0.0899279713630676,-0.0305472649633884,-0.1547525227069854,-0.0008705502841621,-0.9879528880119324,0.5455111265182495,1.2085909843444824,-0.2022694647312164,-0.1553770088192838,0.0008705503787498,0.1513170612696311,84.0
1652956861.278275,-0.0192895680665969,-0.0615909099578857,-0.017959788441658,-0.1427435725927353,-0.0063016558997333,-0.9897396564483644,0.5017603039741516,1.230678677558899,-0.226973608136177,-0.1432356923378671,0.0063016974152582,0.1499922442553815,84.0
1652956861.288095,-0.0140887945890426,-0.0391522049903869,-0.0036194780841469,-0.1305035352706909,-0.0115477265790104,-0.9913805723190308,0.4963240325450897,1.239419937133789,-0.2633126974105835,-0.1308856195223463,0.011547983133785,0.1482973859622987,84.0
1652956861.29808,-0.0063624233007431,-0.0259668827056884,0.0016170926392078,-0.1183172091841697,-0.0169063694775104,-0.9928319454193116,0.5188395380973816,1.215052843093872,-0.3030580282211303,-0.1186120447711013,0.0169071748315347,0.146111770403186,84.0
1652956861.307907,-0.0087534189224243,-0.0076256394386291,0.0080414768308401,-0.1063894554972648,-0.0225830730050802,-0.9940680265426636,0.5514326095581055,1.1909911632537842,-0.3691387772560119,-0.1066184779522915,0.0225849925572056,0.143384652729279,84.0
1652956861.317958,-0.0208873450756073,0.0095660090446472,0.0100687351077795,-0.0944539010524749,-0.0286844298243522,-0.9951158761978148,0.5945624113082886,1.2041175365447998,-0.4276251792907715,-0.0946339717935876,0.0286883643120648,0.1400135575771129,84.0
1652956861.327883,-0.0235429853200912,0.0281398892402648,0.0133971273899078,-0.0822462663054466,-0.0352171696722507,-0.9959896206855774,0.6424806714057922,1.2260875701904297,-0.4883772134780884,-0.0823904964144303,0.0352244525381637,0.1360287388218385,84.0
1652956861.3378348,-0.0121943205595016,0.0449875593185424,0.0161160267889499,-0.069913275539875,-0.0421322286128997,-0.9966629147529602,0.6708344221115112,1.2140322923660278,-0.5545669198036194,-0.0700326438518091,0.0421447033753248,0.1313726217771269,84.0
1652956861.34798,-0.0008693225681781,0.0689329504966735,0.0200277231633663,-0.0577855184674263,-0.0493245720863342,-0.9971097707748412,0.7069311738014221,1.1778253316879272,-0.6232381463050842,-0.0578882668913324,0.0493445933669825,0.1259590035317702,84.0
1652956861.358046,-0.0001154914498329,0.0827201604843139,0.0262732319533824,-0.045828778296709,-0.0568213015794754,-0.997331976890564,0.7348501682281494,1.159184217453003,-0.6823504567146301,-0.0459190778751848,0.0568519237288998,0.1198425319909348,84.0
1652956861.367893,-0.0054387860000133,0.1042866110801696,0.0352787524461746,-0.0339899808168411,-0.0645145699381828,-0.9973377585411072,0.7555210590362549,1.1416717767715454,-0.7205337882041931,-0.0340675280557626,0.0645594058754546,0.1131481862989538,84.0
1652956861.377768,-0.0061686765402555,0.1269922256469726,0.040762111544609,-0.0222585033625364,-0.0722257122397422,-0.9971399307250975,0.7537441849708557,1.1188892126083374,-0.7558074593544006,-0.0223186406570493,0.0722886538140744,0.1059754460446076,84.0
1652956861.387465,-0.0033221263438463,0.1417850852012634,0.0454565808176994,-0.010792308486998,-0.079636238515377,-0.9967655539512634,0.7128923535346985,1.0684635639190674,-0.793219268321991,-0.0108269060573935,0.0797206565672311,0.0983600104765799,84.0
1652956861.397417,-0.0024749375879764,0.1584089994430542,0.0499779731035232,0.0001708057243376,-0.0864769741892814,-0.9962538480758668,0.6504219770431519,1.0097332000732422,-0.8124648928642273,0.0001714479945102,0.0865851199949563,0.09037830608143,84.0
1652956861.407414,-0.0160490572452545,0.1661989092826843,0.052741639316082,0.0107389446347951,-0.0925365388393402,-0.995651364326477,0.5794551372528076,0.9744144082069396,-0.8114867210388184,0.0107854302693313,0.0926691162323421,0.0822038164102397,84.0
1652956861.417467,-0.0259854085743427,0.1647545099258422,0.0471419394016265,0.0211025439202785,-0.0977705791592598,-0.9949852228164672,0.5014054179191589,0.9566348791122437,-0.7927812933921814,0.0212057218854034,0.0979270177534354,0.0740834954339157,84.0
1652956861.427485,-0.0267629865556955,0.169607937335968,0.0361122041940689,0.0311879832297563,-0.1021064445376396,-0.994284451007843,0.4104936122894287,0.9198049306869508,-0.7781059145927429,0.0313569820856171,0.1022847057799579,0.0661085684947105,84.0
1652956861.437417,-0.0211237631738185,0.1834931373596191,0.0424827933311462,0.0408685803413391,-0.1054710447788238,-0.9935821890830994,0.3261671364307403,0.8788489699363708,-0.7642031311988831,0.0411093851342591,0.1056675784874703,0.0582641311430097,84.0
1652956861.447402,-0.0188451185822486,0.1877264380455017,0.0513156130909919,0.0501103214919567,-0.1080019995570182,-0.9928869605064392,0.2522700130939483,0.8304577469825745,-0.7569401264190674,0.0504265274761822,0.1082130733761497,0.0505151993267652,84.0
1652956861.457337,-0.0156914107501506,0.1941552758216858,0.0570587739348411,0.058858472853899,-0.1098388954997062,-0.9922051429748536,0.1984493881464004,0.7769875526428223,-0.748570442199707,0.0592514308870644,0.1100609667815488,0.0428625030729225,84.0
1652956861.467328,-0.0155960097908973,0.1963962316513061,0.0526053607463836,0.0671553984284401,-0.1111533045768737,-0.9915316700935364,0.1645534783601761,0.7372886538505554,-0.7532477974891663,0.0676256724348766,0.111383473833666,0.0352519398459553,84.0
1652956861.4772758,-0.0160593837499618,0.190197467803955,0.0511449500918388,0.0750040262937545,-0.1121495738625526,-0.9908566474914552,0.1411229819059372,0.6837434768676758,-0.7526324391365051,0.0755520652038777,0.1123860096860215,0.0276409189012685,84.0
1652956861.487365,-0.0231117457151412,0.1905015110969543,0.0540837571024894,0.0824073478579521,-0.1128911152482032,-0.9901841282844543,0.1292407661676406,0.6535957455635071,-0.7552775144577026,0.0830329126932985,0.113132290799231,0.0199864281210112,84.0
1652956861.497188,-0.0273688957095146,0.1949222087860107,0.0470310077071189,0.0896399691700935,-0.1134372428059578,-0.9894931316375732,0.1140554845333099,0.6398171782493591,-0.7573831081390381,0.0903451916647919,0.1136819497092112,0.0123399557179678,84.0
1652956861.507184,-0.0240327790379524,0.2064182162284851,0.0456470549106597,0.0967713743448257,-0.1137775331735611,-0.9887820482254028,0.1072343289852142,0.6347704529762268,-0.7586899399757385,0.0975585719166402,0.1140244522006364,0.0046457692639595,84.0
1652956861.51711,-0.0071626752614974,0.2118275165557861,0.0503463521599769,0.1038270443677902,-0.1142501384019851,-0.9880115389823914,0.1531917750835418,0.6198327541351318,-0.7551779747009277,0.1047025824348984,0.1145001649063151,-0.0030281486673803,84.0
1652956861.527098,0.0150476396083831,0.2113385200500488,0.0559948608279228,0.1104863658547401,-0.1152599900960922,-0.9871716499328612,0.2167121618986129,0.557207465171814,-0.7590480446815491,0.1114582916525607,0.1155167279280017,-0.0107815983941427,84.0
1652956861.5370169,0.0279850661754608,0.2102659940719604,0.0583176165819168,0.1163782849907875,-0.1168045401573181,-0.986312747001648,0.2717488408088684,0.4649299085140228,-0.7687141299247742,0.1174502333200916,0.117071781116725,-0.0186500462925997,84.0
1652956861.546988,0.0199899151921272,0.2022181749343872,0.0560842454433441,0.1215200498700141,-0.1186910420656204,-0.9854670763015748,0.2963303625583648,0.402606338262558,-0.7900710701942444,0.122692754646841,0.1189715034021055,-0.0267430056497602,84.0
1652956861.5569391,0.0008249729871749,0.1917861700057983,0.0524673759937286,0.1262959390878677,-0.1206131130456924,-0.9846328496932985,0.2919581830501556,0.3837927579879761,-0.798371434211731,0.1275704708709526,0.1209074821204139,-0.035002823345174,84.0
1652956861.5669231,-0.0105586051940917,0.1831046938896179,0.0394629463553428,0.1310267001390457,-0.1222723796963691,-0.9838096499443054,0.2477182745933532,0.3845517635345459,-0.7980388402938843,0.1324038053181703,0.1225791229801969,-0.0432864605844534,84.0
1652956861.576782,-0.006441131234169,0.1795626282691955,0.0191791355609893,0.1357440501451492,-0.1233966574072837,-0.9830294251441956,0.1976156234741211,0.3793264329433441,-0.7900692820549011,0.1372196977108628,0.1237119771929236,-0.051488754535012,84.0
1652956861.586965,0.0070179551839828,0.1853489279747009,0.0069854706525802,0.1403361111879348,-0.1239440739154815,-0.9823154211044312,0.1377288550138473,0.3568663895130157,-0.791496992111206,0.141902381105117,0.1242636258571092,-0.0595778173736533,84.0
1652956861.596765,0.0197392106056213,0.1872856616973877,0.0061418116092681,0.14465893805027,-0.123939648270607,-0.9816887378692628,0.0918117612600326,0.3240323364734649,-0.7975804209709167,0.1463043401799327,0.1242591695980336,-0.0676183287705587,84.0
1652956861.6067429,0.0239872485399246,0.1861993074417114,0.0242891833186149,0.1485590785741806,-0.1235781088471412,-0.9811517000198364,0.0772064626216888,0.2757774293422699,-0.7977226376533508,0.1502715259593852,0.1238948275605665,-0.075643179299205,84.0
1652956861.6167688,0.0179982930421829,0.174513041973114,0.0425286889076232,0.1520913690328598,-0.1231408566236496,-0.980665385723114,0.0796817988157272,0.2448763251304626,-0.8027927279472351,0.1538641637731252,0.1234542107305834,-0.0837087007223703,84.0
1652956861.6266642,0.0103411674499511,0.1660882234573364,0.0535218268632888,0.1553234606981277,-0.1227662041783332,-0.9802056550979614,0.0886507928371429,0.2166694402694702,-0.7986736297607422,0.1571534203031342,0.1230766953970938,-0.0918100075556328,84.0
1652956861.6365871,0.0098083466291427,0.1683023571968078,0.055832102894783,0.1582061350345611,-0.1223604157567024,-0.9797952771186828,0.0812386125326156,0.1747825443744659,-0.7942869663238525,0.1600868414987506,0.1226678208931348,-0.0998797658914389,84.0
1652956861.646511,0.0071185082197189,0.1749750971794128,0.0462886989116668,0.1607586294412613,-0.1218044385313987,-0.9794489741325378,0.0582225136458873,0.1533640772104263,-0.7706074714660645,0.1626812144491598,0.1221076539140904,-0.107756293558358,84.0
1652956861.656775,0.0066480189561843,0.1830077767372131,0.0341576039791107,0.1631822288036346,-0.1209800913929939,-0.9791503548622132,0.0219067148864269,0.1497048437595367,-0.7402076721191406,0.1651392465525147,0.1212771692908616,-0.1153246547247459,84.0
1652956861.666475,0.0134091973304748,0.1934395432472229,0.0319307073950767,0.1653932482004165,-0.1198671013116836,-0.9789162278175354,-0.0093050012364983,0.1224457994103431,-0.7110812067985535,0.1673747868636928,0.1201560174939572,-0.122531955110292,84.0
1652956861.676444,0.020706295967102,0.1936263442039489,0.0432560071349144,0.167297214269638,-0.1185581237077713,-0.978752076625824,-0.0159753523766994,0.1009413450956344,-0.684425413608551,0.1692930196223087,0.1188376371370822,-0.1293940749673233,84.0
1652956861.686439,0.0195033103227615,0.188273549079895,0.0569349378347396,0.1688206046819687,-0.1173749938607215,-0.9786331057548524,0.0075374296866357,0.055326197296381,-0.664255678653717,0.1708252798241367,0.1176461922885512,-0.1360261457293693,84.0
1652956861.696384,0.0162353068590164,0.1860125064849853,0.0627076849341392,0.1699981540441513,-0.1165864616632461,-0.9785234928131104,0.0493367426097393,0.0355180278420448,-0.639275074005127,0.1720124191743776,0.1168522042963684,-0.1425252605012891,84.0
