1652957204.48957,-0.0204551219940185,-0.0710178613662719,0.1053691357374191,-0.2839425504207611,-0.1995463818311691,-0.9378474950790404,0.2227543294429779,-0.2879939377307892,0.102687083184719,-0.2939868139758047,0.2008949778337665,0.3673314609748057,82.0
1652957204.499401,0.0509493350982666,-0.0667545199394226,0.0530550330877304,-0.2874301373958587,-0.2011110484600067,-0.9364498257637024,0.1906675100326538,-0.4076044857501983,0.1514373123645782,-0.2978078528713924,0.20249201206582,0.3692607052720331,82.0
1652957204.509324,0.0937283039093017,-0.023292064666748,0.037187248468399,-0.2923977971076965,-0.2016617506742477,-0.9347919821739196,0.0423398166894912,-0.5708128809928894,0.1679814010858535,-0.303153135722095,0.2030542287175525,0.3711808196128833,82.0
1652957204.519308,0.0762056112289428,0.0086353421211242,0.0344931632280349,-0.2986024916172027,-0.200524017214775,-0.9330737590789796,-0.1545034646987915,-0.6641761064529419,0.185281291604042,-0.3097213167634863,0.2018927793205184,0.3727184600020993,82.0
1652957204.529255,0.0345514416694641,0.0386173129081726,0.0219552814960479,-0.3052882254123688,-0.1977517902851104,-0.9315005540847778,-0.2658734321594238,-0.6716737151145935,0.2260822504758834,-0.3167064065684343,0.1990638912241074,0.3740384844335483,82.0
1652957204.539592,0.0102094411849975,0.0250126719474792,0.0215647667646408,-0.3119215369224548,-0.1945994049310684,-0.929965615272522,-0.2166836261749267,-0.6494022607803345,0.2773872911930084,-0.323620083691275,0.1958490299523521,0.3756790669695947,82.0
1652957204.549518,0.0227225422859191,-0.048449158668518,0.0496793091297149,-0.3185294866561889,-0.1922879517078399,-0.9282048940658568,-0.0587569065392017,-0.661254346370697,0.3066777884960174,-0.33057477798654,0.1934930736042764,0.3780538838889811,82.0
1652957204.5594602,0.0351721346378326,-0.127113401889801,0.038692682981491,-0.3254859149456024,-0.1918451339006424,-0.9258803129196168,0.178303837776184,-0.7175983190536499,0.2790639996528625,-0.3380479750107482,0.1930418623443547,0.3810773057742461,82.0
1652957204.569701,0.0347916781902313,-0.150209903717041,0.0105392634868621,-0.3327043354511261,-0.1934005916118621,-0.9229864478111268,0.3519899547100067,-0.735814094543457,0.2201175987720489,-0.3459671984370033,0.194626995928552,0.3843889710780881,82.0
1652957204.579195,0.0127431750297546,-0.1633933782577514,-0.0280587375164031,-0.3398306369781494,-0.1966116577386856,-0.9197059273719788,0.4918591976165771,-0.7224554419517517,0.1526871621608734,-0.3539393781214607,0.1979009264713172,0.3876762402660764,82.0
1652957204.589178,-0.0267127752304077,-0.162794828414917,-0.1014787405729293,-0.3465325534343719,-0.2009504586458206,-0.9162609577178956,0.5595719218254089,-0.6725296378135681,0.0989177227020263,-0.3615757309917399,0.2023280755812152,0.3907646631702678,82.0
1652957204.5991678,-0.0693745911121368,-0.1860658526420593,-0.1636379212141037,-0.3525767624378204,-0.2058688998222351,-0.9128568172454834,0.5767402648925781,-0.6244116425514221,0.0378652811050415,-0.3685835012788386,0.2073515486369463,0.3934833319534109,82.0
1652957204.609107,-0.1071998178958892,-0.2219589352607727,-0.2084220349788665,-0.3582237958908081,-0.2109352499246597,-0.90949547290802,0.5411450862884521,-0.615168571472168,-0.0254307128489017,-0.3752115338053274,0.2125316449948967,0.3955993071337335,82.0
1652957204.619056,-0.1535950899124145,-0.2550739645957947,-0.2480390667915344,-0.3634795844554901,-0.215568721294403,-0.9063182473182678,0.4393162131309509,-0.5618704557418823,-0.072888508439064,-0.3814118424819097,0.2172742023241364,0.3969802732691733,82.0
1652957204.6292028,-0.2101419568061828,-0.2767160534858703,-0.2829335927963257,-0.3678457736968994,-0.2191721200942993,-0.9036886096000672,0.2914119064807892,-0.4346111416816711,-0.0787524059414863,-0.3865685164165648,0.2209658813942709,0.3976209694111067,82.0
1652957204.639173,-0.2402706742286682,-0.3029356598854065,-0.306185781955719,-0.3707523643970489,-0.2213868647813797,-0.9019593000411988,0.1560724377632141,-0.2435655295848846,-0.0534089691936969,-0.3899976698475901,0.2232363923576203,0.3978530555617102,82.0
1652957204.648937,-0.222791701555252,-0.3278582692146301,-0.3234055042266845,-0.3723621666431427,-0.2224929332733154,-0.9010235071182252,0.0600666180253028,-0.1523304283618927,-0.0401759520173072,-0.3918898068430156,0.2243707506624483,0.3978168404792551,82.0
1652957204.658927,-0.1892063915729522,-0.3503849506378174,-0.3254030048847198,-0.3736293315887451,-0.2231046706438064,-0.9003474116325378,0.0487633645534515,-0.149074986577034,-0.0523338131606578,-0.3933561049254935,0.2249982670947769,0.3976011707105308,82.0
1652957204.668846,-0.199019968509674,-0.4047393798828125,-0.3154049515724182,-0.3747563660144806,-0.2240542620420456,-0.8996428847312927,0.1073149591684341,-0.1342411786317825,-0.0933184549212455,-0.3947012850733328,0.2259725214386169,0.3972227066220142,82.0
1652957204.678866,-0.2413833141326904,-0.4351121783256531,-0.312243789434433,-0.3754227757453918,-0.225659042596817,-0.8989636898040771,0.1509425938129425,-0.060664165765047,-0.1307190805673599,-0.3956008377333966,0.227619471222396,0.3967065213785441,82.0
1652957204.688803,-0.2826600968837738,-0.4397897720336914,-0.3421403467655182,-0.3749785423278808,-0.2276380956172943,-0.8986501097679138,0.1659692823886871,0.1013628169894218,-0.1584890037775039,-0.395303952594438,0.2296514051261439,0.3959770391568175,82.0
1652957204.698912,-0.294201910495758,-0.4093499779701233,-0.3814865946769714,-0.3727293312549591,-0.229582130908966,-0.8990911841392517,0.1284738332033157,0.323641687631607,-0.1771692186594009,-0.3929967379744054,0.2316483188394299,0.394986216702387,82.0
1652957204.708694,-0.2547685205936432,-0.3824720382690429,-0.4096635580062866,-0.3685073256492615,-0.2312208414077758,-0.9004106521606445,0.0758899226784706,0.5163329839706421,-0.2095671445131302,-0.3884685556899495,0.2333323359921703,0.3935715208969563,82.0
1652957204.71879,-0.1901742815971374,-0.3652951121330261,-0.4389598667621612,-0.3628348410129547,-0.232472613453865,-0.9023898243904114,0.0031712437048554,0.6095577478408813,-0.2867900133132934,-0.3823000427630423,0.2346191789454106,0.3913929654233951,82.0
1652957204.72877,-0.1454144716262817,-0.3461902737617492,-0.4521587789058685,-0.3565387427806854,-0.2333728373050689,-0.904664158821106,-0.0674667730927467,0.6156115531921387,-0.3963152468204498,-0.3754199753431371,0.2355448598521428,0.3880330726823733,82.0
1652957204.738847,-0.1703929007053375,-0.3338932394981384,-0.4210920333862304,-0.3497945368289947,-0.2341661602258682,-0.9070887565612792,-0.1082554832100868,0.6563214063644409,-0.5130717158317566,-0.3680515445824015,0.2363607887215773,0.383355090109668,84.0
1652957204.748567,-0.2271930873394012,-0.3226389288902282,-0.3701675534248352,-0.3420360684394836,-0.2349960058927536,-0.9098286628723145,-0.1281682699918747,0.7803935408592224,-0.5857508182525635,-0.3595897898864525,0.2372144548153436,0.3776475716156748,84.0
1652957204.758522,-0.2616164088249206,-0.2993218302726745,-0.3469056487083435,-0.332911878824234,-0.235781729221344,-0.9130042195320128,-0.1661257743835449,0.9030813574790956,-0.6418375372886658,-0.3496513648597142,0.2380229010772333,0.3712182196665351,84.0
1652957204.768548,-0.2622916102409363,-0.2444536089897155,-0.341246485710144,-0.3228219747543335,-0.2361460924148559,-0.9165266156196594,-0.2230980396270752,0.9734981656074524,-0.660269558429718,-0.3386540698687542,0.238397854777279,0.3642432600379918,84.0
1652957204.778446,-0.2476595640182495,-0.2016000747680664,-0.3215969800949096,-0.3120481371879577,-0.235943928360939,-0.9203023314476012,-0.2823320627212524,1.038770079612732,-0.6668773889541626,-0.326905836017146,0.2381898121351313,0.356966108240685,84.0
1652957204.788374,-0.2304970026016235,-0.18145751953125,-0.2948956489562988,-0.3007378280162811,-0.2351183891296386,-0.9242705702781676,-0.3358207941055298,1.081181526184082,-0.6664313077926636,-0.3145742499650305,0.23734036349569,0.3495212547377736,84.0
1652957204.798348,-0.2111702263355255,-0.1636284589767456,-0.2822221517562866,-0.2892113029956817,-0.2337385416030883,-0.9282904267311096,-0.3898533880710602,1.074769377708435,-0.6733589768409729,-0.3020215297505137,0.235920962231447,0.3418928813774527,84.0
1652957204.8082728,-0.2079650163650512,-0.1455787420272827,-0.2657449841499328,-0.2777528166770935,-0.2319051772356033,-0.9322410225868224,-0.4227403998374939,1.059033751487732,-0.6936843991279602,-0.2895667327464115,0.234035792015521,0.3340081390536782,84.0
1652957204.818208,-0.2305412292480468,-0.1243858337402343,-0.2484884858131408,-0.2661934196949005,-0.2297219783067703,-0.9361457228660583,-0.4596986770629883,1.0935128927230835,-0.7091983556747437,-0.2770382689509691,0.2317920187802595,0.3258638315394281,84.0
1652957204.8281631,-0.2578522562980652,-0.0848906636238098,-0.2312736213207245,-0.2539428472518921,-0.2270393967628479,-0.9401947259902954,-0.5079512596130371,1.1888494491577148,-0.7106879949569702,-0.2638013096927701,0.2290366036595416,0.3175312843857578,84.0
1652957204.838301,-0.2614145874977112,-0.038323700428009,-0.2299490571022033,-0.2406759411096573,-0.2239388674497604,-0.9444186091423036,-0.5242500901222229,1.2984530925750732,-0.712264358997345,-0.2495290486912389,0.2258541214874107,0.3091411333578933,84.0
1652957204.848077,-0.2377479076385498,0.0162665843963623,-0.2311259508132934,-0.2265160679817199,-0.2205189615488052,-0.9487159252166748,-0.5565063953399658,1.359488010406494,-0.7324299216270447,-0.2343728482028908,0.2223464994518018,0.3006490655633019,84.0
1652957204.858249,-0.2141532748937606,0.0683919787406921,-0.2115957140922546,-0.2118721753358841,-0.2169473767280578,-0.952913463115692,-0.5398381948471069,1.390674710273743,-0.7679485082626343,-0.2187825876755089,0.2186862846577205,0.2919423237503774,84.0
1652957204.868021,-0.2021350860595703,0.0978164076805114,-0.1767614483833313,-0.1968212872743606,-0.2136804461479187,-0.956870973110199,-0.4817270040512085,1.416785717010498,-0.813079833984375,-0.2028631803101581,0.2153408711973666,0.2829672448695225,84.0
1652957204.877973,-0.1904654055833816,0.1218959093093872,-0.1422560214996338,-0.1814981549978256,-0.2111375331878662,-0.9604579210281372,-0.38227578997612,1.4138509035110474,-0.876366913318634,-0.1867680795219861,0.2127385887857712,0.273673156718033,84.0
1652957204.887984,-0.180937111377716,0.1554206013679504,-0.1233370006084442,-0.1662461906671524,-0.2095029652118683,-0.963571846485138,-0.2913053333759308,1.3705103397369385,-0.9449924230575562,-0.170849202010676,0.2110666218311705,0.2639293901612751,84.0
1652957204.898036,-0.1815121471881866,0.181661307811737,-0.1116110980510711,-0.1511752605438232,-0.2086403518915176,-0.9662376642227172,-0.2156073749065399,1.3448888063430786,-1.0055873394012451,-0.1551994261455943,0.2101845089796271,0.2536944760410982,84.0
1652957204.9080129,-0.192465528845787,0.2112361788749694,-0.1074807941913604,-0.1361783146858215,-0.208055704832077,-0.9685908555984496,-0.2204794287681579,1.3266398906707764,-1.040664792060852,-0.1396787318128874,0.2095867514529261,0.2430497303480933,84.0
1652957204.918435,-0.1993239074945449,0.2483022809028625,-0.1113327294588089,-0.1212480142712593,-0.2069655656814575,-0.9708059430122375,-0.2957659363746643,1.3158202171325684,-1.064866304397583,-0.1242508061654878,0.20847234580364,0.2320718450497002,84.0
1652957204.9278011,-0.19307342171669,0.2932713627815246,-0.1159874647855758,-0.1063498556613922,-0.2046760022640228,-0.9730351567268372,-0.4285593032836914,1.3140288591384888,-1.068218469619751,-0.1088649110714302,0.2061326927254587,0.2208603820021974,84.0
1652957204.937776,-0.176158532500267,0.3355756402015686,-0.1177967190742492,-0.0915569812059402,-0.2007915377616882,-0.9753461480140686,-0.5916342735290527,1.283693552017212,-1.077430009841919,-0.0935969906714044,0.2021658466258901,0.2094846376104073,84.0
1652957204.947752,-0.156716376543045,0.3808520436286926,-0.1086708754301071,-0.0770941004157066,-0.1949637681245803,-0.9777758717536926,-0.7922449111938477,1.255301594734192,-1.068482518196106,-0.0786836083643932,0.196220514060764,0.1980271757312519,84.0
1652957204.95769,-0.1403423845767974,0.4204763174057007,-0.0922641456127166,-0.0630115419626236,-0.1870022267103195,-0.9803365468978882,-0.9895699620246888,1.21783709526062,-1.0597583055496216,-0.0641871273069924,0.1881096448558396,0.1866090800748379,84.0
1652957204.967619,-0.1291724890470504,0.4638299345970154,-0.0782694220542907,-0.0493706539273262,-0.1770406514406204,-0.9829644560813904,-1.165234088897705,1.1797635555267334,-1.0438724756240845,-0.0501841154570377,0.1779787832320875,0.175337946425639,84.0
1652957204.977601,-0.1120684593915939,0.4989705085754394,-0.0605892837047576,-0.0362012386322021,-0.1653323471546173,-0.9855732917785645,-1.308260202407837,1.1477115154266355,-1.0345945358276367,-0.0367146430699001,0.1660949813875802,0.164298729964925,84.0
1652957204.987602,-0.0915056243538856,0.5254291296005249,-0.0419177860021591,-0.0235914643853902,-0.1522503048181533,-0.9880603551864624,-1.4101972579956057,1.08613920211792,-1.0268983840942385,-0.0238720059840973,0.1528447175529306,0.1534991949994605,84.0
1652957204.9975471,-0.0745099708437919,0.5318561792373657,-0.0305307060480117,-0.0117480093613266,-0.1382925361394882,-0.9903217554092408,-1.4534507989883425,1.0153894424438477,-1.0350300073623655,-0.0118622638967121,0.1387371728247843,0.1428720379537083,84.0
1652957205.00758,-0.0652372911572456,0.5246328711509705,-0.0324512869119644,-0.0007264956948347,-0.1239818260073661,-0.9922842383384703,-1.4553498029708862,0.9341053366661072,-1.0523029565811155,-0.0007321446531639,0.1243016716043478,0.1323061873310446,84.0
1652957205.017412,-0.062287338078022,0.5306341648101807,-0.0255478471517562,0.0095529230311512,-0.1096755415201187,-0.9939215183258056,-1.4316242933273315,0.8978431820869446,-1.0752888917922974,0.009611049057463,0.1098966132973745,0.1216995712312514,84.0
1652957205.027405,-0.0441913679242134,0.5654892921447754,-0.0016835480928421,0.0193500146269798,-0.0953776091337204,-0.995253086090088,-1.427082896232605,0.8444432616233826,-1.1258865594863892,0.0194398573654753,0.095522812745989,0.11089145002572,84.0
1652957205.037375,-0.0169107019901275,0.58199143409729,0.0102782025933265,0.0280343182384967,-0.0810789763927459,-0.9963133335113524,-1.4086109399795532,0.701252818107605,-1.175079107284546,0.0281306314860624,0.0811680765673886,0.0997134227198781,84.0
1652957205.047322,-0.0046709030866622,0.600908100605011,0.0183517262339591,0.0352037027478218,-0.0667526051402092,-0.997148334980011,-1.4031015634536743,0.570850670337677,-1.2305516004562378,0.0352897211629685,0.0668022795604718,0.0881500500150886,84.0
1652957205.0572848,-0.0116288289427757,0.6088367104530334,0.0400854013860225,0.0410629883408546,-0.0523687228560447,-0.9977832436561584,-1.3990782499313354,0.4613755345344543,-1.260876178741455,0.0411310097099672,0.0523926906969082,0.0762545635147962,84.0
1652957205.067183,-0.0138706564903259,0.5936414003372192,0.0614934563636779,0.0457920022308826,-0.0379949174821376,-0.9982281923294068,-1.379519820213318,0.3778853118419647,-1.2584397792816162,0.0458411456048341,0.0380040650691395,0.0643059081249902,84.0
1652957205.07717,-0.0036603286862373,0.5697517991065979,0.0570062100887298,0.0494213961064815,-0.0238488540053367,-0.9984932541847228,-1.351062893867493,0.2715942859649658,-1.2596919536590576,0.0494556146134346,0.0238511162072474,0.0524137974189377,84.0
1652957205.087152,0.0218742080032825,0.536809504032135,0.0436694622039794,0.0515968203544616,-0.0101153766736388,-0.9986167550086976,-1.2730931043624878,0.113834299147129,-1.2681407928466797,0.0516223861378711,0.0101155491816487,0.0405226750154151,84.0
1652957205.097136,0.0420873090624809,0.5075433254241943,0.0368790626525878,0.0519220530986785,0.0027175026480108,-0.9986474514007568,-1.1793814897537231,-0.0530636049807071,-1.291110277175903,0.0519456014092896,-0.0027175060751857,0.0284307370979706,84.0
1652957205.107079,0.0503670498728752,0.5144646167755127,0.0737426653504371,0.0506155788898468,0.0146515080705285,-0.9986107349395752,-1.0938390493392944,-0.1770096719264984,-1.3170801401138306,0.0506426573653974,-0.0146520321995489,0.0160453036890533,84.0
1652957205.11714,0.0581947267055511,0.495998740196228,0.0988899245858192,0.0479148551821708,0.025270851328969,-0.998531699180603,-0.9396478533744812,-0.2897934913635254,-1.3560179471969604,0.0479485316423091,-0.0252735409309297,0.0032484164367992,84.0
1652957205.127029,0.0806014165282249,0.4947624206542969,0.0924800634384155,0.0438797436654567,0.034534104168415,-0.9984397888183594,-0.8136692047119141,-0.432234525680542,-1.4071345329284668,0.0439200511288955,-0.034540971135152,-0.010115309376261,84.0
1652957205.13702,0.1034524589776992,0.5365656018257141,0.1037672236561775,0.0382100939750671,0.042686641216278,-0.998357594013214,-0.7076775431632996,-0.5947387218475342,-1.450928807258606,0.03825428497308,-0.0426996147599956,-0.024061363838352,84.0
1652957205.1471062,0.0969338715076446,0.5472504496574402,0.1373445093631744,0.0307668931782245,0.0498045422136783,-0.9982849955558776,-0.6303204298019409,-0.7572430968284607,-1.4763704538345337,0.0308099979035263,-0.0498251539787366,-0.0384343350676532,84.0
1652957205.156876,0.0566611401736736,0.5329186916351318,0.1710505336523056,0.0218605455011129,0.0560307726263999,-0.9981896877288818,-0.5452481508255005,-0.8669597506523132,-1.4863253831863403,0.0218966906854686,-0.0560601311781557,-0.0530519793941172,84.0
1652957205.1667728,0.0072892140597105,0.4758642315864563,0.1837106198072433,0.0120436269789934,0.06123873218894,-0.9980505108833312,-0.4571046233177185,-0.9241594076156616,-1.4790353775024414,0.012066566222986,-0.0612770746663327,-0.0677829262169332,84.0
1652957205.176738,-0.0186836346983909,0.4085507988929748,0.1999915540218353,0.0016242631245404,0.0653587877750396,-0.9978604912757874,-0.3505097329616546,-0.9837004542350768,-1.4647693634033203,0.0016277442349295,-0.0654054126136424,-0.082464006463964,84.0
1652957205.1867409,-0.0136110922321677,0.3720663189888,0.2260637283325195,-0.0094602424651384,0.0681409761309623,-0.9976308345794678,-0.2240453958511352,-1.0571461915969849,-1.4553412199020386,-0.00948242410701,-0.0681938207493082,-0.0970507339123059,84.0
1652957205.196656,0.0159172173589468,0.3726781010627746,0.257295548915863,-0.0215630140155553,0.0695935115218162,-0.9973423480987548,-0.1094903275370597,-1.186074137687683,-1.4500353336334229,-0.0216171059967201,-0.0696498079636848,-0.1115787225221915,84.0
1652957205.206646,0.0590526089072227,0.3642519116401672,0.2754618525505066,-0.0353710129857063,0.0696767196059227,-0.9969423413276672,0.0094200177118182,-1.3932944536209106,-1.4491605758666992,-0.0354646222281387,-0.0697332225599636,-0.1260715363191107,84.0
1652957205.2167192,0.0770869255065918,0.3196081519126892,0.2604631781578064,-0.0511775463819503,0.0685315653681755,-0.9963354468345642,0.1003520488739013,-1.5878088474273682,-1.412499189376831,-0.0513206745405075,-0.0685853221728374,-0.1403245689459968,84.0
1652957205.2265182,0.0586982667446136,0.2721555829048157,0.2258708626031875,-0.0685554966330528,0.0665943548083305,-0.9954221844673156,0.1118917316198349,-1.7159991264343262,-1.38039231300354,-0.0687621933501136,-0.0666436737820819,-0.1541373613916805,84.0
1652957205.236573,0.0135904923081398,0.2252117991447448,0.2171763628721237,-0.0868479907512664,0.0647145137190818,-0.9941174387931824,0.0424647219479084,-1.7871443033218384,-1.3628844022750854,-0.0871406658232163,-0.064759769348336,-0.1677068907978867,84.0
1652957205.24651,-0.0321668237447738,0.1833781003952026,0.2286755591630935,-0.1054827645421028,0.0636218041181564,-0.99238383769989,-0.0939967185258865,-1.8009862899780271,-1.3498570919036863,-0.1058947014735712,-0.0636648051404984,-0.1811965448039761,84.0
1652957205.2564812,-0.0698160678148269,0.1494632959365844,0.2306115925312042,-0.1238790526986122,0.0638982951641082,-0.990237832069397,-0.2759963572025299,-1.7485536336898804,-1.3373842239379885,-0.1244537544784369,-0.0639418562793548,-0.194704854096729,84.0
1652957205.26635,-0.0775262862443924,0.1294497847557068,0.2318411171436309,-0.1416967809200287,0.0657205209136009,-0.987726092338562,-0.4519541263580322,-1.6981831789016724,-1.3357148170471191,-0.1424854201549667,-0.0657679256630053,-0.2084616620927262,84.0
1652957205.2763371,-0.0588582903146743,0.111308217048645,0.2407861649990081,-0.1593119502067566,0.0687994062900543,-0.9848280549049376,-0.5716781616210938,-1.708364486694336,-1.329978585243225,-0.1603769517648543,-0.0688537997633108,-0.222385777854141,84.0
1652957205.286333,-0.039944440126419,0.1088442206382751,0.2598075270652771,-0.1771271526813507,0.0725594088435173,-0.9815096259117126,-0.6409251093864441,-1.7481493949890137,-1.3251105546951294,-0.1785423417174372,-0.0726232270452967,-0.2364560356713252,84.0
1652957205.296311,-0.039335548877716,0.1093497276306152,0.3077991008758545,-0.1955430656671524,0.0764324739575386,-0.977712094783783,-0.6482828855514526,-1.821056604385376,-1.3207024335861206,-0.1973961903982089,-0.0765070863824097,-0.250629293948102,84.0
1652957205.306191,-0.0595366507768631,0.0877802371978759,0.3616660535335541,-0.2145722806453704,0.0795723497867584,-0.9734613299369812,-0.5266657471656799,-1.8720383644104004,-1.298977017402649,-0.2169527761182008,-0.0796565616530529,-0.2646562110707958,84.0
1652957205.316174,-0.0721689164638519,0.0517355799674987,0.4157440066337585,-0.2336783111095428,0.0805481076240539,-0.968971848487854,-0.2435900717973709,-1.870482087135315,-1.256993055343628,-0.2366425505354548,-0.0806354586026533,-0.2779881640865025,84.0
1652957205.326254,-0.0476777851581573,-0.0148619413375854,0.4630798697471618,-0.2530577778816223,0.0780883580446243,-0.9642945528030396,0.1373073458671569,-1.9663530588150024,-1.22993004322052,-0.256640859011412,-0.078167939130761,-0.2901775599276496,84.0
1652957205.336132,-0.0224876403808593,-0.0660829544067382,0.4810051321983337,-0.2734871804714203,0.0716834664344787,-0.9592008590698242,0.5223482847213745,-2.105205535888672,-1.2036709785461426,-0.2777499663341652,-0.0717449995133833,-0.300976792483884,84.0
1652957205.346081,-0.0435070395469665,-0.0830422639846801,0.4783379733562469,-0.2946125268936157,0.0621435977518558,-0.9535940885543824,0.750740110874176,-2.1549251079559326,-1.1688133478164673,-0.2996471039028918,-0.0621836657576685,-0.3105065193302139,84.0
1652957205.356069,-0.0855035483837127,-0.0887788534164428,0.4393070340156555,-0.3152991533279419,0.0511409491300582,-0.9476133584976196,0.8352347612380981,-2.072944164276123,-1.0604642629623413,-0.3212072273574723,-0.0511632666754854,-0.3187139728533887,84.0
1652957205.365948,-0.1072944104671478,-0.0840042233467102,0.3514332473278045,-0.3347069919109344,0.0405955612659454,-0.9414474368095398,0.6912391185760498,-1.9550358057022093,-0.90701562166214,-0.3415873294233945,-0.040606720771869,-0.3254709379721964,84.0
1652957205.375945,-0.1041879057884216,-0.0560170412063598,0.2879219055175781,-0.3527060747146606,0.0326805002987384,-0.9351633191108704,0.3787874579429626,-1.8307253122329712,-0.7574138641357422,-0.3606629078121335,-0.0326863220312495,-0.3314078150421554,84.0
1652957205.385908,-0.1020498275756836,-0.0389201641082763,0.2761883437633514,-0.3694315254688263,0.028438126668334,-0.928822696208954,-0.0013452777639031,-1.7316607236862185,-0.6446638703346252,-0.3785580656083497,-0.0284419602983527,-0.337222014766185,84.0
1652957205.396044,-0.1148310601711273,-0.0671910643577575,0.305831104516983,-0.3851384818553924,0.0275276564061641,-0.9224481582641602,-0.2573200762271881,-1.6345100402832031,-0.5294286012649536,-0.3955160819195406,-0.0275311335578396,-0.3431647556785716,84.0
1652957205.405827,-0.1242325603961944,-0.1338550448417663,0.3603181838989258,-0.3998001217842102,0.0283689554780721,-0.9161632657051086,-0.3012774586677551,-1.545735239982605,-0.430957019329071,-0.4114743904744068,-0.0283727626888503,-0.348733035433072,84.0
1652957205.4157538,-0.1170151233673095,-0.1988392472267151,0.4289269149303436,-0.4138839840888977,0.0286231357604265,-0.9098795652389526,-0.0693358480930328,-1.5338863134384155,-0.3563472330570221,-0.42690286704984,-0.0286270455748329,-0.3531374848423462,84.0
1652957205.426366,-0.1065917909145355,-0.2445937991142273,0.5218245983123779,-0.4277405738830566,0.0261490065604448,-0.9035232663154602,0.3543212711811065,-1.5139985084533691,-0.2505526542663574,-0.4421535153369618,-0.026151988328848,-0.3553186717623382,84.0
1652957205.438089,-0.1035577952861785,-0.2778341770172119,0.587306559085846,-0.4411047101020813,0.0201305747032165,-0.8972298502922058,0.7997115254402161,-1.4555983543395996,-0.1470614224672317,-0.456928871741336,-0.0201319344890388,-0.3546184246745922,84.0
1652957205.445715,-0.0954759120941162,-0.2901778817176819,0.5504903197288513,-0.4539168775081634,0.0111399265006184,-0.8909744024276733,1.1019630432128906,-1.424386501312256,-0.0184829421341419,-0.4711878745412153,-0.0111401565047953,-0.3510171180465473,84.0
1652957205.4557009,-0.0916631817817688,-0.2649460434913635,0.4670054316520691,-0.4663965702056885,0.0013173184124752,-0.8845747709274292,1.1357619762420654,-1.3970028162002563,0.1133970618247985,-0.4852132298916874,-0.0013173187847262,-0.3454092623225431,84.0
1652957205.46556,-0.1052497327327728,-0.2482277750968933,0.375885009765625,-0.4783684909343719,-0.0071411114186048,-0.8781301975250244,0.9767476916313172,-1.3217649459838867,0.2611924111843109,-0.4988097848711574,0.0071411719025437,-0.3387468402987193,84.0
1652957205.475798,-0.122845709323883,-0.2302059531211853,0.2922597825527191,-0.4895048439502716,-0.0128561165183782,-0.8719058036804199,0.6935998201370239,-1.2262184619903564,0.3918148577213287,-0.511568210220401,0.0128564708880454,-0.3318600463991777,84.0
1652957205.485903,-0.1193948984146118,-0.2056501507759094,0.2550605833530426,-0.4998984038829803,-0.0155739029869437,-0.8659440279006958,0.4689517319202423,-1.1570191383361816,0.5160651206970215,-0.5235514546086091,0.0155745329042176,-0.325099578211768,84.0
1652957205.49549,-0.1063162684440612,-0.2029466032981872,0.2796880006790161,-0.5095285177230835,-0.0162145085632801,-0.8603010177612305,0.368290364742279,-1.0598523616790771,0.6121546626091003,-0.5347145853645117,0.0162152192106157,-0.3181730333390065,84.0
1652957205.505451,-0.087124764919281,-0.24259614944458,0.3215075135231018,-0.518420398235321,-0.0164080429822206,-0.8549684882164001,0.4727806746959686,-1.002476692199707,0.6868157386779785,-0.5450843117609778,0.0164087794428616,-0.3105027343074777,84.0
1652957205.5154362,-0.0601951479911804,-0.2818039059638977,0.3427335917949676,-0.5269631743431091,-0.0173246655613183,-0.849711537361145,0.6308659315109253,-0.991705358028412,0.7448670864105225,-0.5551164519276115,0.0173255332511916,-0.3015403897335162,84.0
1652957205.5253549,-0.0486031174659729,-0.2918568849563598,0.3351331651210785,-0.5355797410011292,-0.0191846806555986,-0.8442667722702026,0.7560866475105286,-1.0192999839782717,0.7755004167556763,-0.5653108395644908,0.019185857255842,-0.2914312105362543,84.0
1652957205.538424,-0.0672529935836792,-0.2753354907035827,0.3036819696426391,-0.5442582964897156,-0.0212875641882419,-0.8386476039886475,0.7654772400856018,-1.0010007619857788,0.8356755971908569,-0.5756517918845362,0.021289172648619,-0.280574239443203,84.0
1652957205.545469,-0.0899308323860168,-0.2778250575065613,0.2395782172679901,-0.5524185299873352,-0.0226592756807804,-0.833258867263794,0.7036285400390625,-0.9103540778160096,0.9115877747535706,-0.5854330757970974,0.0226612155822986,-0.2692414686223864,84.0
1652957205.555546,-0.0795695185661315,-0.2840549945831299,0.1585938334465026,-0.559865415096283,-0.0224243998527526,-0.8282801508903503,0.5076148509979248,-0.8436938524246216,0.986181616783142,-0.5943932616123075,0.0224262799794231,-0.2579604163141701,84.0
1652957205.565312,-0.0559877157211303,-0.2612698078155517,0.0918969362974166,-0.5668303966522217,-0.0196770969778299,-0.8235995173454285,0.2234705239534378,-0.7945476770401001,1.043091058731079,-0.6027865681354431,0.0196783668116095,-0.2475543374593815,84.0
1652957205.575175,-0.0511003136634826,-0.2336618900299072,0.0555600449442863,-0.5733352303504944,-0.0143918367102742,-0.819194495677948,-0.0109995026141405,-0.7427523732185364,1.0780503749847412,-0.6106432643879732,0.0143923337702854,-0.2382731000784431,84.0
