1652956656.913624,0.0680827051401138,0.3155282735824585,0.0853454023599624,0.1125966310501098,-0.0908537805080413,-0.9894784688949584,-0.7842034101486206,-1.026140809059143,1.0101532936096191,0.1133065294349517,0.0909792350151476,-0.3419857556698663,80.0
1652956656.923396,0.041038766503334,0.2415737509727478,0.1493439823389053,0.1011273860931396,-0.0851502120494842,-0.9912227988243104,-0.590517520904541,-1.1207802295684814,0.9847440123558044,0.1016710795502486,0.0852534445660707,-0.3313663711334958,80.0
1652956656.933377,0.0138483867049217,0.2052674889564514,0.2058562934398651,0.088843286037445,-0.0808562338352203,-0.992758333683014,-0.474790871143341,-1.2075235843658447,0.9416357278823853,0.089253586756932,0.0809445966241132,-0.3212662281702441,80.0
1652956656.943274,-0.0084847584366798,0.2214605808258056,0.1828859150409698,0.0757607817649841,-0.0771729722619056,-0.9941351413726808,-0.4385944902896881,-1.280123233795166,0.9138786792755128,0.0760607155051947,0.077249784177207,-0.3116930541699023,80.0
1652956656.953201,-0.0258409790694713,0.2560252547264099,0.1039882600307464,0.0621874369680881,-0.0732264965772628,-0.9953746199607848,-0.4996467232704162,-1.314702391624451,0.9036991596221924,0.0623953187104876,0.0732920955553007,-0.3023227593485788,80.0
1652956656.963243,-0.0413115099072456,0.2725973725318908,0.0471877008676528,0.0484831631183624,-0.0678022727370262,-0.9965200424194336,-0.7024930715560913,-1.3179495334625244,0.9204235672950744,0.0486141363221636,0.0678543268631436,-0.2928966583223423,80.0
1652956656.973387,-0.0449480600655078,0.3128970861434936,0.0042972601950168,0.0347704701125621,-0.0600528232753276,-0.9975894093513488,-0.9267703294754028,-1.3228027820587158,0.9205543398857116,0.0348403856560025,0.0600889785419183,-0.2833762675599924,80.0
1652956656.983161,-0.0342880710959434,0.3548541069030761,-0.0270374305546283,0.0209366604685783,-0.0505839847028255,-0.9985003471374512,-1.0048065185546875,-1.3680371046066284,0.9026451110839844,0.0209650330685449,0.0506055811141885,-0.2740076511600482,80.0
1652956656.993056,-0.0196556597948074,0.3287746906280517,-0.0050515942275524,0.0067467554472386,-0.0413045659661293,-0.9991238117218018,-0.8633559346199036,-1.410203456878662,0.8762164115905762,0.0067525691684921,0.0413163180049743,-0.2649940591411571,80.0
1652956657.003126,-0.0144999809563159,0.2678079009056091,0.0638521164655685,-0.0080829933285713,-0.0339601002633571,-0.9993904829025269,-0.5925830006599426,-1.5067670345306396,0.8351965546607971,-0.0080877461810144,0.0339666313130751,-0.2564491890178352,80.0
1652956657.013081,-0.0148388389497995,0.1970017552375793,0.1415392309427261,-0.0239337105304002,-0.0294939074665308,-0.9992783665657043,-0.2696357667446136,-1.6197280883789062,0.7865501642227173,-0.0239464152205699,0.0294981854954308,-0.2484384840756009,80.0
1652956657.022996,-0.0230947993695735,0.1132087707519531,0.1540613025426864,-0.0407784543931484,-0.0282830595970153,-0.9987678527832032,0.0481938458979129,-1.724552035331726,0.7364619970321655,-0.0408060984993619,0.0282868325114628,-0.2409031592743965,80.0
1652956657.032905,-0.0355832278728485,0.0463535785675048,0.1113163381814956,-0.0585939809679985,-0.0289798770099878,-0.99786114692688,0.1345837265253067,-1.822285890579224,0.6923357248306274,-0.0586522232436738,0.0289839350456921,-0.233743932343344,80.0
1652956657.0430288,-0.0468134135007858,0.0367959141731262,0.0515229701995849,-0.07720997184515,-0.0291382819414138,-0.996588945388794,-0.055135603994131,-1.8758705854415891,0.6629328727722168,-0.0773197909586017,0.0291424066640233,-0.2270015747884588,80.0
1652956657.052853,-0.0737123116850853,0.0928605794906616,-0.0375211723148822,-0.095858559012413,-0.0261384546756744,-0.9950517416000366,-0.4381507635116577,-1.8342218399047847,0.6481599807739258,-0.0960388875458368,0.0261414322119985,-0.220694924137364,80.0
1652956657.062838,-0.1012403443455696,0.1637563705444336,-0.1280964314937591,-0.1138322427868843,-0.0191355925053358,-0.9933156967163086,-0.8462961316108704,-1.7734944820404053,0.6303085684776306,-0.1141005043111641,0.0191367602943676,-0.2150683782170709,80.0
1652956657.072763,-0.116776555776596,0.1795153617858886,-0.1784819513559341,-0.1312397569417953,-0.0085907625034451,-0.9913134574890136,-1.095252275466919,-1.7296794652938845,0.646568238735199,-0.1316243424340705,0.0085908684718849,-0.209966424269084,80.0
1652956657.08273,-0.1102100014686584,0.1478987336158752,-0.1431296616792678,-0.1483348608016967,0.0029929727315902,-0.9889326691627502,-1.0389418601989746,-1.7498502731323242,0.6287157535552979,-0.1488849655439692,-0.0029929772337102,-0.2051381521755861,80.0
1652956657.092715,-0.0805417597293853,0.0680602192878723,-0.0411678254604339,-0.1660860031843185,0.0127407349646091,-0.9860289692878724,-0.721682071685791,-1.8824037313461304,0.5673115849494934,-0.1668728766935765,-0.0127410792777936,-0.2006109042729187,80.0
1652956657.10268,-0.0549944341182708,0.001577615737915,0.0868137925863266,-0.1851635873317718,0.0184413660317659,-0.982534646987915,-0.2504149377346039,-2.0205090045928955,0.4674550294876098,-0.186270368987015,-0.0184424117661252,-0.1964024831108527,80.0
1652956657.112732,-0.0754370838403701,-0.0746090412139892,0.1704469323158264,-0.2052940428256988,0.0194639880210161,-0.9785068035125732,0.2033827751874923,-2.0910747051239014,0.4041579067707062,-0.2068038810785602,-0.0194652163085895,-0.1922142379776661,80.0
1652956657.122602,-0.1264197081327438,-0.108225405216217,0.1569488793611526,-0.2253868728876114,0.01669617369771,-0.9741262793540956,0.4974381029605865,-2.044804811477661,0.3776586353778839,-0.2273723523973801,-0.0166969502970317,-0.1876287387182835,80.0
1652956657.132565,-0.1716274172067642,-0.1115446090698242,0.0713507682085037,-0.2447238266468048,0.0126641588285565,-0.9695101380348206,0.4902825057506561,-1.95380175113678,0.3955009281635284,-0.2472550929713351,-0.0126644975386464,-0.1827246772551862,80.0
1652956657.142457,-0.1881105005741119,-0.0381288528442382,-0.0238133892416954,-0.2629544734954834,0.0101262889802455,-0.964755117893219,0.2351633906364441,-1.8388102054595947,0.4431315660476684,-0.2660971589649383,-0.0101264618787722,-0.1777169761310642,80.0
1652956657.152398,-0.1763793230056762,0.0343448519706726,-0.1054480075836181,-0.2802551090717315,0.0106299230828881,-0.95986670255661,-0.0768848434090614,-1.7978284358978271,0.4672769904136657,-0.2840763573638484,-0.0106301231439461,-0.173113189363266,80.0
1652956657.16237,-0.1619544327259063,0.0218070745468139,-0.1641002893447876,-0.2973808348178863,0.0142132425680756,-0.9546531438827516,-0.376566082239151,-1.806192636489868,0.5143499374389648,-0.3019796786931006,-0.0142137214353135,-0.1691156076613333,80.0
1652956657.172354,-0.1638647317886352,0.0114185810089111,-0.1598549783229828,-0.3143151104450226,0.0202981233596801,-0.9491016864776612,-0.5310429930686951,-1.7837491035461426,0.5528128147125244,-0.3198033477249756,-0.0202995177280767,-0.1654459537926685,80.0
1652956657.182348,-0.1672545373439788,-0.0378843545913696,-0.0872891545295715,-0.3311127126216888,0.0268186051398515,-0.9432100057601928,-0.4488982856273651,-1.8199832439422607,0.5467677116394043,-0.3376088196756495,-0.0268218203818304,-0.1618959766808961,80.0
1652956657.192257,-0.148708313703537,-0.1274386644363403,0.0072139985859394,-0.3484229445457458,0.0317112021148204,-0.9368008375167848,-0.2027588188648224,-1.917413115501404,0.5180202126502991,-0.3560751396964966,-0.031716520396258,-0.1580303654427942,80.0
1652956657.202268,-0.1380006670951843,-0.2100294828414917,0.0729540884494781,-0.3663175106048584,0.0341473817825317,-0.9298630952835084,0.0595966354012489,-1.9546308517456052,0.481565773487091,-0.3752780814255053,-0.0341540222729214,-0.1536455639071676,80.0
1652956657.212182,-0.1552524268627166,-0.231916606426239,0.085123099386692,-0.3839778304100036,0.0344142839312553,-0.9227007627487184,0.2467220574617386,-1.8990516662597656,0.455449104309082,-0.3943470192114994,-0.0344210799351496,-0.1487504414074917,80.0
1652956657.2222528,-0.1756111979484558,-0.2168680429458618,0.0419142693281173,-0.400896281003952,0.0337388329207897,-0.9155019521713256,0.2692369520664215,-1.8321658372879028,0.4607727527618408,-0.4127442746707295,-0.033745237500561,-0.1435021916403679,80.0
1652956657.232115,-0.1794369220733642,-0.1498342156410217,-0.0312480293214321,-0.4172274172306061,0.0336284264922142,-0.9081797003746032,0.1624558418989181,-1.8014330863952637,0.4592717587947845,-0.4306521970206904,-0.0336347687528641,-0.1384425455461274,80.0
1652956657.242062,-0.190995305776596,-0.126450777053833,-0.0841012671589851,-0.4331653714179992,0.0346323028206825,-0.900648832321167,0.0478272587060928,-1.7646511793136597,0.4415883719921112,-0.4482902688423876,-0.0346392291609371,-0.1339400743272906,80.0
1652956657.252135,-0.2244091033935547,-0.1530899405479431,-0.0871806815266609,-0.4483050107955932,0.036277387291193,-0.8931441903114319,0.0478574857115745,-1.6469166278839111,0.4685078859329223,-0.4651986072102335,-0.036285349543294,-0.1296976545954108,80.0
1652956657.262102,-0.2491512596607208,-0.2119280695915222,-0.0557177364826202,-0.462060809135437,0.0376513600349426,-0.8860486149787903,0.1470953971147537,-1.502563714981079,0.501924455165863,-0.4806872921071052,-0.0376602603557894,-0.124973138707695,80.0
1652956657.271998,-0.2326085865497589,-0.2772124409675598,-0.0160165056586265,-0.4746666848659515,0.0380502231419086,-0.879342794418335,0.3027427792549133,-1.434515357017517,0.5085068941116333,-0.4949761772742961,-0.0380594124627866,-0.1194636193263632,80.0
1652956657.2819672,-0.1762029230594635,-0.284822940826416,-0.0014851838350296,-0.4869592189788818,0.0371907763183116,-0.8726325631141663,0.4511338472366333,-1.4126678705215454,0.506355345249176,-0.508990919669038,-0.0371993552163536,-0.1132554015730694,80.0
1652956657.291826,-0.14327272772789,-0.2914479970932007,-0.0230420567095279,-0.4987865090370178,0.0356305912137031,-0.8659921884536743,0.4723780751228332,-1.3472657203674316,0.5084084868431091,-0.5225638019951195,-0.035638133416784,-0.1065411308303464,80.0
1652956657.301974,-0.1426751613616943,-0.2629370093345642,-0.0756056010723114,-0.5097599625587463,0.0345747433602809,-0.8596215844154358,0.3631258904933929,-1.253998637199402,0.5215224623680115,-0.5352603204676671,-0.0345816352143845,-0.0999553285463209,80.0
1652956657.311777,-0.1511706113815307,-0.2253298759460449,-0.1552114188671112,-0.5200939774513245,0.035033218562603,-0.8533902168273926,0.1389174908399582,-1.2119914293289185,0.5158980488777161,-0.547335031805414,-0.0350403903707001,-0.0941917998384289,80.0
1652956657.3219352,-0.1671655774116516,-0.1903541684150695,-0.223668485879898,-0.5301457047462463,0.0375265404582023,-0.8470757007598877,-0.0692418366670608,-1.200300693511963,0.5092678666114807,-0.5592131995725307,-0.0375353519336707,-0.0897198640043057,80.0
1652956657.331706,-0.1961198449134826,-0.2545957565307617,-0.2359948754310608,-0.5399182438850403,0.0411554165184497,-0.8407106995582581,-0.1526795923709869,-1.1743344068527222,0.4922399520874023,-0.5708840075720822,-0.0411670444916691,-0.0860860411846525,80.0
1652956657.342284,-0.2164164781570434,-0.3585101962089538,-0.2164096236228943,-0.549360990524292,0.0449313707649707,-0.8343762159347534,-0.1200556233525276,-1.1386247873306274,0.4414060711860657,-0.5822640904680552,-0.0449465039043307,-0.0829445443758272,80.0
1652956657.354909,-0.209770381450653,-0.4147666096687317,-0.177465409040451,-0.5584943294525146,0.0476589165627956,-0.8281381130218506,0.0067892810329794,-1.1160720586776731,0.3574188351631164,-0.5933356595651613,-0.0476769756723941,-0.079939393380468,80.0
1652956657.361495,-0.1906520724296569,-0.4348360300064087,-0.1404495239257812,-0.567358672618866,0.0486831851303577,-0.8220304250717163,0.1775176078081131,-1.0843080282211304,0.2727707922458648,-0.6041129048757923,-0.0487024358799383,-0.0768491288398819,80.0
1652956657.371668,-0.1828905940055847,-0.4562682509422302,-0.1440508216619491,-0.5758678913116455,0.0482714362442493,-0.816116452217102,0.2512146830558777,-1.029405117034912,0.218137502670288,-0.6144876508002888,-0.0482902016340078,-0.0735712686616376,80.0
1652956657.381489,-0.184224247932434,-0.4299461841583252,-0.163715660572052,-0.5836131572723389,0.0472758747637271,-0.8106544613838196,0.2726677656173706,-0.89630126953125,0.1752049624919891,-0.6239758830899768,-0.0472935018339028,-0.0704788105546657,80.0
1652956657.391315,-0.1934582591056823,-0.4049603939056396,-0.1978528350591659,-0.5900347232818604,0.0462262630462646,-0.8060534000396729,0.2291045784950256,-0.7116490602493286,0.1737469881772995,-0.6318841542802376,-0.0462427437577175,-0.0675747020713078,80.0
1652956657.401423,-0.1847483515739441,-0.3586753606796264,-0.2145580649375915,-0.5949909090995789,0.045521218329668,-0.8024422526359558,0.1992673128843307,-0.5486031770706177,0.1605454385280609,-0.6380227584293168,-0.0455369549624002,-0.064944040148247,80.0
1652956657.411378,-0.1607275009155273,-0.3328798413276672,-0.2308299690485,-0.5990685224533081,0.0450542420148849,-0.799429178237915,0.1484454870223999,-0.4939562082290649,0.1392072737216949,-0.6430980119609756,-0.0450694968263154,-0.0627133391364561,80.0
1652956657.4217792,-0.1532237529754638,-0.3613020181655884,-0.2103670239448547,-0.6028033494949341,0.044610820710659,-0.7966417074203491,0.1639362871646881,-0.4493328332901001,0.1079225838184356,-0.6477630364629714,-0.0446256317177749,-0.0607966599315909,80.0
1652956657.4312491,-0.1733938455581665,-0.419237732887268,-0.1681693494319915,-0.6060097217559814,0.0435661114752292,-0.7942632436752319,0.2272902280092239,-0.367221862077713,0.0533400774002075,-0.6517588689054892,-0.0435799057075011,-0.058969764824335,80.0
1652956657.441042,-0.2033459544181823,-0.459051251411438,-0.141023963689804,-0.6084825396537781,0.041628248989582,-0.792474627494812,0.3052934408187866,-0.2560724318027496,-0.003060882911086,-0.6548124014448703,-0.0416402801478102,-0.0571428113019688,80.0
1652956657.450994,-0.2118194699287414,-0.4502937197685241,-0.1199128180742263,-0.610079824924469,0.0387818589806556,-0.7913902401924133,0.3691558241844177,-0.1462617218494415,-0.0470418445765972,-0.6567411614624798,-0.038791586536965,-0.0552968514344512,80.0
1652956657.510072,-0.1952764391899109,-0.4155963063240051,-0.1170132383704185,-0.6109215617179871,0.0353634804487228,-0.7909009456634521,0.3914890885353088,-0.0601076669991016,-0.0857956260442733,-0.6577071635033216,-0.0353708563595978,-0.0535012271899365,80.0
1652956657.510624,-0.1711607575416565,-0.3814629316329956,-0.1288977414369583,-0.6111572980880737,0.0318060927093029,-0.7908698320388794,0.3607755899429321,0.0074618402868509,-0.1000564023852348,-0.657912815649858,-0.0318114583483877,-0.0519127959376935,80.0
1652956657.510882,-0.1508758664131164,-0.3580375909805298,-0.1322686672210693,-0.6108580231666565,0.028585223481059,-0.79122394323349,0.2909810543060303,0.0715513452887535,-0.1063137650489807,-0.6574593268043771,-0.0285891178851469,-0.0507450640405187,80.0
1652956657.520818,-0.1116685271263122,-0.2887935042381286,-0.0869233608245849,-0.6057080626487732,0.0228517334908247,-0.7953587770462036,0.0260010585188865,0.2370074242353439,-0.0862778574228286,-0.6508542865680108,-0.0228537236225815,-0.0509549397434783,80.0
1652956657.530895,-0.1150762438774108,-0.268426239490509,-0.0543148517608642,-0.6036584377288818,0.0218899510800838,-0.7969424724578857,0.088109903037548,0.290515124797821,-0.0877209454774856,-0.6482635205431729,-0.0218917004401111,-0.0513275844129426,80.0
1652956657.5407171,-0.1188822388648986,-0.2549281120300293,-0.0240346118807792,-0.601073145866394,0.020326754078269,-0.7989354729652405,0.157272458076477,0.3605213761329651,-0.1076517775654792,-0.6449986426191806,-0.0203281542489168,-0.0513615769921707,80.0
1652956657.550667,-0.1200508475303649,-0.2395184636116027,-0.0183327123522758,-0.5979666113853455,0.0182106643915176,-0.801314115524292,0.1929774582386016,0.4187542498111725,-0.1221975088119506,-0.6410855305905249,-0.0182116709879985,-0.05120270148443,80.0
1652956657.560657,-0.113105833530426,-0.206048846244812,-0.0238855853676795,-0.5944288372993469,0.0158747490495443,-0.803991436958313,0.2051007002592086,0.4761129021644592,-0.133174791932106,-0.6366483918760548,-0.0158754156770687,-0.0510131376676658,80.0
1652956657.5704908,-0.1051793098449707,-0.1743111610412597,-0.0371006056666374,-0.590423047542572,0.0134647702798247,-0.80698162317276,0.1862198263406753,0.5238814353942871,-0.1446215510368347,-0.6316492293009117,-0.0134651774479427,-0.0509447357046222,80.0
1652956657.580704,-0.0974354147911071,-0.1497989296913147,-0.0359964668750762,-0.586036205291748,0.0111704459413886,-0.8102077841758728,0.1767477542161941,0.5664283633232117,-0.1478873938322067,-0.6262034338988249,-0.0111706782621218,-0.0510435083702683,80.0
1652956657.590331,-0.0933255553245544,-0.1335096359252929,-0.0173860788345336,-0.5813111662864685,0.0087801562622189,-0.813633918762207,0.2099643796682357,0.6099570393562317,-0.1442674249410629,-0.6203667359998501,-0.0087802692331008,-0.0511178883851796,80.0
1652956657.60053,-0.0874214768409729,-0.1228784918785095,0.0196107104420661,-0.576259434223175,0.0058257170021533,-0.8172460198402405,0.3126454651355743,0.6287221908569336,-0.1528206914663314,-0.6141563317247957,-0.0058257497525835,-0.0508295256005124,80.0
1652956657.610193,-0.0751360058784484,-0.1284025907516479,0.0370597913861274,-0.5712109208106995,0.0019569608848541,-0.8208009600639343,0.4080149829387665,0.6087820529937744,-0.1603617817163467,-0.607981755124104,-0.0019569621388001,-0.0500423584566543,80.0
1652956657.620438,-0.075078547000885,-0.1316465735435485,0.0444030240178108,-0.5662786960601807,-0.0025786568876355,-0.8242097496986389,0.4681845903396606,0.600297212600708,-0.1651844978332519,-0.601986181426133,0.00257865963622,-0.0488907317019938,80.0
1652956657.63031,-0.0916330218315124,-0.1261085867881775,0.0489494279026985,-0.561229407787323,-0.0074454913847148,-0.8276267647743225,0.4940750300884247,0.6319054961204529,-0.1540034860372543,-0.5958892602388846,0.0074455602458808,-0.0474879888351963,80.0
1652956657.640126,-0.1020798683166503,-0.1227266192436218,0.041877344250679,-0.5558484196662903,-0.0123515538871288,-0.8311918377876282,0.4966532588005066,0.6686277985572815,-0.1355461776256561,-0.5894343023415882,0.0123518679067972,-0.0458908768332207,80.0
1652956657.650174,-0.0924577116966247,-0.1144735217094421,0.0152431800961494,-0.5502118468284607,-0.0169979073107242,-0.8348520994186401,0.4552310705184936,0.6816473603248596,-0.1220298409461975,-0.5827131410967689,0.0169987262793019,-0.0443542875169407,80.0
1652956657.660661,-0.0793337821960449,-0.0959237813949585,0.0025347098708152,-0.5443996787071228,-0.02131824567914,-0.8385550379753113,0.4396758079528808,0.7121128439903259,-0.1012036502361297,-0.5758208184889246,0.0213198614826954,-0.042858053533574,80.0
1652956657.670126,-0.0777613520622253,-0.1080796718597412,-0.003471054136753,-0.5381900668144226,-0.0255511309951543,-0.8424360752105713,0.4529851973056793,0.7643093466758728,-0.0926086828112602,-0.5684967530140027,0.0255539115795353,-0.0412559651187735,80.0
1652956657.6802,-0.0761348009109497,-0.1164878010749816,-0.006434453651309,-0.5315463542938232,-0.0300950519740581,-0.8464943766593933,0.5081622004508972,0.8048564791679382,-0.103811539709568,-0.5607095620076564,0.0300995974549374,-0.0395114141748601,80.0
1652956657.690227,-0.0645977258682251,-0.1429669857025146,0.0001461058855056,-0.5246966481208801,-0.0351497381925582,-0.8505632877349854,0.5395101308822632,0.8035839200019836,-0.128859058022499,-0.5527398557224659,0.0351569801758058,-0.0377141798047242,80.0
1652956657.700345,-0.0599403977394104,-0.1667653322219848,-0.0069706067442893,-0.5178335905075073,-0.0405299663543701,-0.8545207381248474,0.5344879627227783,0.7993689775466919,-0.1723666042089462,-0.5448144530598711,0.040541071594777,-0.0361512155848407,80.0
1652956657.710006,-0.0721456408500671,-0.1661867499351501,-0.0508498847484588,-0.5108621120452881,-0.0458145141601562,-0.8584409952163696,0.4708766639232635,0.821201741695404,-0.2203883677721023,-0.5368120867253056,0.045830556814164,-0.0352428902254706,80.0
1652956657.720015,-0.0944190621376037,-0.1609151363372802,-0.0717953741550445,-0.5034354329109192,-0.0508089549839496,-0.8625376224517822,0.4301729202270508,0.8918623328208923,-0.2387010604143142,-0.5283239752692127,0.05083084218804,-0.03493345878,80.0
1652956657.729985,-0.100579559803009,-0.1652647256851196,-0.0744455009698867,-0.4953523576259613,-0.0557577088475227,-0.8669008612632751,0.4215744733810425,0.9380410313606262,-0.2814095914363861,-0.519129093291447,0.0557866407500672,-0.0350137818845472,80.0
1652956657.739974,-0.0804020762443542,-0.1688977479934692,-0.0799933150410652,-0.4870569407939911,-0.0608452707529068,-0.871248185634613,0.4137501120567322,0.9369845390319824,-0.3291126489639282,-0.5097522799973657,0.0608828762098189,-0.0356219959761544,80.0
1652956657.7499142,-0.0614869892597198,-0.1546741127967834,-0.0603488236665725,-0.4787198007106781,-0.0662838220596313,-0.8754620552062988,0.4475660622119903,0.9230851531028748,-0.3874211013317108,-0.5003981673877039,0.0663324519901917,-0.0366816343355995,80.0
1652956657.759858,-0.0558033287525177,-0.1618984937667846,-0.0408350825309753,-0.4704569578170776,-0.0723393186926841,-0.8794528245925903,0.4891089797019958,0.8977621793746948,-0.4443893134593963,-0.4912095248991039,0.0724025606913205,-0.0381316131771154,80.0
1652956657.769974,-0.0595847368240356,-0.1619829535484314,-0.0353107675909996,-0.4622962772846222,-0.0788401886820793,-0.8832136392593384,0.4942364990711212,0.8859266042709351,-0.4816850423812866,-0.4822116797597119,0.078922092929006,-0.0399629030533137,80.0
1652956657.77986,-0.0692245662212371,-0.160691499710083,-0.0246387720108032,-0.4539992213249206,-0.0853923186659812,-0.8869006633758545,0.4813673198223114,0.9013772010803224,-0.5175732970237732,-0.4731175575624787,0.0854964422599372,-0.0421724588920197,80.0
1652956657.789689,-0.0734788179397583,-0.1608985662460327,-0.0214269235730171,-0.445487767457962,-0.0919458419084549,-0.8905541300773621,0.4596309959888458,0.9151071310043336,-0.5304893255233765,-0.4638368606954592,0.0920758870745067,-0.0447461855271137,80.0
1652956657.799773,-0.0649077296257019,-0.1492903232574463,-0.0274780318140983,-0.4368164539337158,-0.0981322824954986,-0.8941819667816162,0.410564124584198,0.9256660342216492,-0.5315351486206055,-0.4544130682503994,0.0982904700297138,-0.0475854775772481,80.0
1652956657.8096051,-0.0567013025283813,-0.1209401488304138,-0.0316481366753578,-0.4278719425201416,-0.1038040891289711,-0.897858738899231,0.3498118817806244,0.9608376622200012,-0.5344379544258118,-0.4447098598017707,0.1039914205671282,-0.0507224622751787,80.0
1652956657.819695,-0.0588551759719848,-0.0945650339126586,-0.0196225568652153,-0.418500691652298,-0.1090089976787567,-0.9016507863998412,0.3088705837726593,1.010426044464111,-0.5404654741287231,-0.4345580699162651,0.1092260536568731,-0.0542112296645958,80.0
1652956657.829578,-0.0642603933811187,-0.0863386988639831,0.0140421092510223,-0.4085941016674042,-0.1140786856412887,-0.9055588841438292,0.3202383518218994,1.0560083389282229,-0.5562922358512878,-0.4238568452894117,0.1143275784370108,-0.0579022636595665,80.0
1652956657.839679,-0.0653489530086517,-0.0884145498275756,0.0471512973308563,-0.398289293050766,-0.1194473952054977,-0.9094492793083192,0.3672977387905121,1.0706034898757937,-0.5731095671653748,-0.4127843716073078,0.119733273700876,-0.0617036129110046,80.0
1652956657.849483,-0.0605486631393432,-0.0844578146934509,0.081711933016777,-0.3879375755786896,-0.125504583120346,-0.9131007790565492,0.4674780666828155,1.0533658266067505,-0.5961429476737976,-0.4017498145158532,0.1258364212293925,-0.065455666100605,80.0
1652956657.859509,-0.0591807663440704,-0.0822746753692627,0.1223542988300323,-0.3775104582309723,-0.13262340426445,-0.9164589047431946,0.5904905796051025,1.0650112628936768,-0.6153062582015991,-0.3907423409401439,0.1330153043029893,-0.0690374846451213,80.0
1652956657.869378,-0.0631390213966369,-0.0771165490150451,0.1645268052816391,-0.3669451177120209,-0.140890896320343,-0.9195113182067872,0.7061545848846436,1.056668043136597,-0.6271741986274719,-0.3797003955801538,0.141361231955755,-0.0724174174740427,80.0
1652956657.8793678,-0.0601553618907928,-0.059686005115509,0.1808006763458252,-0.3563484847545624,-0.1499168425798416,-0.922247588634491,0.7566694021224976,1.0566996335983276,-0.6298775672912598,-0.3687199996573834,0.1504841663324584,-0.0756441975467355,80.0
1652956657.8893251,-0.0589811503887176,-0.0278457403182983,0.1818396747112274,-0.3456665873527527,-0.1590735167264938,-0.924775779247284,0.7463436126708984,1.052971601486206,-0.627529501914978,-0.3577043631406495,0.1597521435794554,-0.0788940142365376,80.0
1652956657.899477,-0.055002212524414,-0.0080381631851196,0.1921032071113586,-0.3350428640842438,-0.1677043586969375,-0.9271577596664428,0.6696518063545227,1.0352319478988647,-0.6129716038703918,-0.3467639353922291,0.1685005786800149,-0.0823224253077008,80.0
1652956657.909262,-0.0477360188961029,0.0004894137382507,0.2073659747838974,-0.3245172798633575,-0.1753987520933151,-0.9294750094413756,0.5632797479629517,1.0194851160049438,-0.5791786313056946,-0.3359088398145652,0.1763107912637345,-0.0859236038335591,80.0
1652956657.919282,-0.0445759296417236,0.0132073163986206,0.2215289771556854,-0.3140513002872467,-0.1818255633115768,-0.931832194328308,0.4444604218006134,1.0293899774551392,-0.5148259997367859,-0.3250699036805735,0.1828426424739073,-0.0895322562274655,80.0
1652956657.929188,-0.0490587651729583,0.0299580693244934,0.2521972060203552,-0.3034192025661468,-0.1869810968637466,-0.934331238269806,0.3532643914222717,1.0697360038757324,-0.4285334646701813,-0.3140010377429775,0.1880881348082161,-0.0928402849933738,80.0
1652956657.939151,-0.0495661795139312,0.0525636672973632,0.2865775823593139,-0.292551040649414,-0.1910117268562317,-0.9369783401489258,0.2721788585186004,1.1092591285705566,-0.3134308457374573,-0.3026372230675748,0.1921927489655558,-0.0955053408077725,80.0
1652956657.949235,-0.0468634366989135,0.075020432472229,0.317690908908844,-0.2815209031105041,-0.1939420849084854,-0.9397512674331664,0.1995028108358383,1.150511622428894,-0.1937935054302215,-0.2910618798855147,0.1951789484781234,-0.0972587773257829,80.0
1652956657.95909,-0.0414424836635589,0.1149002909660339,0.3420096635818481,-0.2703250348567962,-0.1960440427064895,-0.942598044872284,0.1714504063129425,1.173513889312744,-0.100275807082653,-0.2792912840984548,0.1973220404626907,-0.0981363407065657,80.0
1652956657.969003,-0.0364785492420196,0.1367988586425781,0.3754516243934631,-0.259374052286148,-0.1979613304138183,-0.945270538330078,0.2036352902650833,1.126049518585205,-0.0329851508140563,-0.2678002455062248,0.1992776576619359,-0.0982507435868167,80.0
1652956657.9791698,-0.0327509343624115,0.1332868337631225,0.4298226833343506,-0.2491093426942825,-0.2003456652164459,-0.9475263357162476,0.306783527135849,1.051190972328186,-0.0056640468537807,-0.2570871154530325,0.2017107278006834,-0.0977811460536577,80.0
1652956657.988964,-0.0500421375036239,0.1122913360595703,0.4850477576255798,-0.2393254786729812,-0.2040723711252212,-0.9492511749267578,0.4959213435649872,1.0306317806243896,0.030687116086483,-0.2469732342777295,0.205516041000308,-0.0966659238080732,80.0
1652956657.999023,-0.0742027759552002,0.0710754990577697,0.5406384468078613,-0.229630172252655,-0.2096752226352691,-0.9504242539405824,0.7085779309272766,1.0477337837219238,0.0842273011803627,-0.2370649161358022,0.2112427919205564,-0.0946707506161609,80.0
1652956658.008873,-0.0826825052499771,0.0594966411590576,0.5711326003074646,-0.2199449986219406,-0.216945543885231,-0.9510829448699952,0.8699147701263428,1.0614854097366333,0.1907547712326049,-0.2272623069933935,0.2186844055035069,-0.0914734548990597,80.0
1652956658.0189838,-0.0630902796983718,0.0816689729690551,0.5535169839859009,-0.2103318870067596,-0.2245984375476837,-0.9514809846878052,0.8446240425109863,1.0817160606384275,0.3329979181289673,-0.2175586492401953,0.2265309203934482,-0.0869690082919027,80.0
1652956658.028864,-0.0469371825456619,0.1344716548919677,0.5170965194702148,-0.2009112685918808,-0.2313451319932937,-0.9519002437591552,0.7395821213722229,1.1088625192642212,0.5227341055870056,-0.208010424275579,0.2334600931993951,-0.0809973945423685,80.0
