1652956955.213208,0.0068727135658264,0.0006586909294128,0.0026048719882965,-0.2549960017204284,-0.1135362386703491,-0.9602534174919128,0.0727069750428199,-0.1775923371315002,-0.0140887657180428,-0.2595602630979006,0.1137815861077011,0.4427910200782288,87.0
1652956955.223316,0.0030958950519561,0.0011668801307678,-0.0078778117895126,-0.2566360533237457,-0.1143145337700843,-0.9597240090370178,0.0496269613504409,-0.1790589392185211,-0.0118573028594255,-0.2612926100643178,0.1145649847917626,0.4428319727695989,87.0
1652956955.233348,0.0030475854873657,0.0016514658927917,-0.014839582145214,-0.2582814693450928,-0.115119494497776,-0.9591861963272096,0.0211404561996459,-0.187577947974205,-0.013363167643547,-0.2630326541414267,0.1153752947477359,0.4427864544122799,87.0
1652956955.243195,0.0029252469539642,-0.0011453628540039,-0.0105938240885734,-0.2599444091320038,-0.1157336682081222,-0.9586629271507264,0.0001584757119417,-0.1906903833150863,-0.0169520433992147,-0.2647862581808424,0.1159935967233396,0.4426681282235647,87.0
1652956955.253066,0.0014140605926513,-0.0070799589157104,-0.0053998380899429,-0.2613934278488159,-0.1159990653395652,-0.9582367539405824,-0.0074158878996968,-0.1831459701061248,-0.0145685914903879,-0.266306575300866,0.1162607944487826,0.4424827540106356,87.0
1652956955.263088,0.0009229779243469,-0.0142040252685546,-0.0078914389014244,-0.2625960409641266,-0.1160404160618782,-0.9579029083251952,0.0068626506254076,-0.1669909656047821,-0.0103578669950366,-0.2675631433529531,0.1163024270952011,0.4423038807419516,87.0
1652956955.273054,0.0003551244735717,-0.0113215446472167,-0.0009501278400421,-0.2636303901672363,-0.116100013256073,-0.9576115012168884,0.0120254550129175,-0.1652423441410064,-0.0126736005768179,-0.2686450309651442,0.1163624293845693,0.4421391086100719,87.0
1652956955.283037,0.0002009272575378,-0.0177428722381591,0.0090226903557777,-0.2647731602191925,-0.1162461787462234,-0.9572784304618835,0.0346607267856597,-0.1683393269777298,-0.0199453625828027,-0.269843363783893,0.1165095923853822,0.4419919154638569,87.0
1652956955.2928982,-0.006010890007019,-0.0238158702850341,0.0150651931762695,-0.2660228908061981,-0.1166581809520721,-0.9568817615509032,0.050416387617588,-0.1576162129640579,-0.026345545426011,-0.271162625353913,0.1169244143802466,0.4418384520344151,87.0
1652956955.303082,-0.0173514783382415,-0.0230681300163269,0.0145543068647384,-0.2672097682952881,-0.1173222139477729,-0.9564697742462158,0.0536476001143455,-0.138063296675682,-0.0198873803019523,-0.272425196954519,0.1175930386295014,0.4417280755463963,87.0
1652956955.3128772,-0.0221905708312988,-0.0251711010932922,0.0089699402451515,-0.2682605683803558,-0.1180092021822929,-0.956091046333313,0.0375779531896114,-0.1304390430450439,-0.0165444668382406,-0.2735469828149219,0.1182848361358252,0.4416695763860231,87.0
1652956955.3228831,-0.0214898586273193,-0.0267797708511352,0.0099980235099792,-0.2692664563655853,-0.1183659136295318,-0.95576411485672,0.0092059662565588,-0.1268443018198013,-0.0038646245375275,-0.2746112806944176,0.1186440638491943,0.441614137180972,87.0
1652956955.332876,-0.0162945687770843,-0.0259687900543212,0.0144096985459327,-0.2703113853931427,-0.1183067560195922,-0.955476462841034,-0.0217948257923126,-0.1278719156980514,0.0119995214045047,-0.2757027034236076,0.1185844900916627,0.4415964892531865,87.0
1652956955.3428202,-0.0133227705955505,-0.0216374397277832,0.0203463435173034,-0.2712995409965515,-0.1180330663919448,-0.9552302360534668,-0.0316796824336051,-0.1137259975075721,0.0340108126401901,-0.276727745302847,0.1183088706742074,0.4416964959013468,87.0
1652956955.35281,-0.0037830471992492,-0.0192826390266418,0.030763454735279,-0.2722943425178528,-0.1176774874329567,-0.9549909830093384,-0.0174195878207683,-0.1194511502981185,0.0493688434362411,-0.2777572031144787,0.1179507901655235,0.442019851366422,87.0
1652956955.3627129,0.0011309087276458,-0.0151306390762329,0.0366656780242919,-0.2734088599681854,-0.1173083484172821,-0.9547179341316224,-0.0009404774755239,-0.1314588189125061,0.0693662539124488,-0.278911851704929,0.1175790785060584,0.4425674637864891,87.0
1652956955.372844,-0.0033716857433319,-0.0170640349388122,0.0331870019435882,-0.2747198641300201,-0.1170645356178283,-0.954371452331543,0.0354283824563026,-0.1449510306119918,0.0759399682283401,-0.2802769702080485,0.1173335736255277,0.4433048672084986,87.0
1652956955.382705,-0.0180965363979339,-0.0218703746795654,0.0256137400865554,-0.2761235237121582,-0.117242731153965,-0.953944444656372,0.0772328227758407,-0.1277946829795837,0.0787290930747985,-0.2817541978644429,0.1175130094810719,0.4442230726445663,87.0
1652956955.392534,-0.0282848179340362,-0.0211678743362426,0.024187758564949,-0.2773641049861908,-0.1179071962833404,-0.9535025358200072,0.124403990805149,-0.1075492203235626,0.0807593017816543,-0.2830779375483497,0.1181821139400812,0.4452882481036151,87.0
1652956955.402427,-0.0293596684932708,-0.0187181830406188,0.0122737511992454,-0.2783644497394562,-0.1189326494932174,-0.9530835747718812,0.1510478556156158,-0.0793945491313934,0.0770071744918823,-0.2841631985296735,0.1192148340361075,0.4464359257451151,87.0
1652956955.412464,-0.0258231163024902,-0.0132556557655334,-0.0019466355443,-0.2790933549404144,-0.1200320944190025,-0.952732503414154,0.1530018895864486,-0.0525042377412319,0.0872431769967079,-0.2849671279704547,0.120322207889862,0.4476461489762275,87.0
1652956955.422471,-0.0189808905124664,-0.0092082619667053,-0.0173840075731277,-0.2795879244804382,-0.1209063678979873,-0.9524769186973572,0.1136392951011657,-0.0331425257027149,0.0897026062011718,-0.2855176321282279,0.1212029006188815,0.4488585373751775,87.0
1652956955.432379,-0.0081791281700134,-0.0093913674354553,-0.0262955576181411,-0.2799679636955261,-0.121348462998867,-0.9523090124130248,0.085283026099205,-0.0364415422081947,0.0996782034635543,-0.2859326218064245,0.1216482688755296,0.4500412956471228,87.0
1652956955.442604,-0.0081812739372253,-0.0120008587837219,-0.020160898566246,-0.2803625464439392,-0.1215169206261634,-0.9521714448928832,0.0706284493207931,-0.0363675057888031,0.1066149398684501,-0.2863531054456401,0.1218179887447043,0.4512531730252855,87.0
1652956955.452287,-0.0107137262821197,-0.0133085250854492,-0.013466253876686,-0.2807750403881073,-0.1216045171022415,-0.9520387053489684,0.0692629739642143,-0.0382371507585048,0.1103196963667869,-0.2867895413043402,0.1219062361701268,0.4524867056667241,87.0
1652956955.462252,-0.0129189789295196,-0.0101765394210815,-0.0158599764108657,-0.2813468873500824,-0.1218047812581062,-0.9518442749977112,0.0828831866383552,-0.0456063859164714,0.1027920097112655,-0.2873975473470129,0.122107997604637,0.4537373583278659,87.0
1652956955.472241,-0.0140051543712615,-0.0086227059364318,-0.0126802176237106,-0.2819544374942779,-0.1222074404358863,-0.9516128301620485,0.1023250594735145,-0.035827100276947,0.0918093621730804,-0.2880506817448,0.1225136878333757,0.4549661238467621,87.0
1652956955.4823189,-0.012176513671875,-0.003634750843048,-0.022617183625698,-0.282577633857727,-0.1227990463376045,-0.9513518214225768,0.1043210923671722,-0.0404002778232097,0.0944163277745246,-0.2887274962976274,0.1231097846962818,0.4561879502467145,87.0
1652956955.49214,-0.0137064456939697,0.0028384923934936,-0.0356053262948989,-0.2832449376583099,-0.1233606934547424,-0.9510806798934937,0.0744442194700241,-0.0455452390015125,0.0937037467956543,-0.2894499056464474,0.1236757394493577,0.4573770900461767,87.0
1652956955.502105,-0.021935224533081,0.0032168626785278,-0.0369865074753761,-0.283835768699646,-0.1236732453107833,-0.9508638978004456,0.0222819540649652,-0.0313117057085037,0.1051105931401252,-0.2900828721033343,0.1239907032634371,0.4584888243498934,87.0
1652956955.512186,-0.0308108925819396,0.0061120390892028,-0.0419136211276054,-0.2841458618640899,-0.1234610974788665,-0.9507988691329956,-0.0334936268627643,-0.0034936587326228,0.1209913343191146,-0.2904010484092716,0.1237769150522469,0.4595547226507631,87.0
1652956955.522046,-0.0284634828567504,0.0208494067192077,-0.0467019230127334,-0.2842350006103515,-0.1226858645677566,-0.9508726000785828,-0.0820475816726684,0.0144451279193162,0.1354150176048278,-0.2904658374864138,0.1229957452988672,0.460620995453563,87.0
1652956955.531997,-0.0194258093833923,0.0270116329193115,-0.0344686731696128,-0.2843005061149597,-0.1217202544212341,-0.950977087020874,-0.0637497976422309,0.011403851211071,0.1363963037729263,-0.2904989139651874,0.1220228440089995,0.4617220824054167,87.0
1652956955.5419168,-0.0114103257656097,0.0277870893478393,-0.0146402791142463,-0.2844271957874298,-0.1210866197943687,-0.951020121574402,-0.0134834330528974,0.0134406369179487,0.1417157053947448,-0.2906087773841738,0.121384486145676,0.4629496867003353,87.0
1652956955.551886,-0.0072922706604003,0.0306988358497619,-0.006308726966381,-0.2846084833145141,-0.1210410892963409,-0.9509716629981996,0.054395280778408,0.0079354038462042,0.1423522382974624,-0.2907977308807393,0.1213386190166556,0.4643782923857624,87.0
1652956955.56182,-0.0029028058052062,0.0347983837127685,-0.0133736878633499,-0.2848475575447082,-0.1218344047665596,-0.950798749923706,0.1251336336135864,-0.001545982202515,0.1317496597766876,-0.2910784404935069,0.1221378464921436,0.4659754813162829,87.0
1652956955.571796,-0.0029151141643524,0.0423980355262756,-0.0153392329812049,-0.2852166891098022,-0.123454675078392,-0.9504790306091307,0.1905258148908615,-0.0132023189216852,0.1254137605428695,-0.2915272215918357,0.1237704397570976,0.4676775571807363,87.0
1652956955.581959,-0.0015690922737121,0.04765385389328,-0.0145841091871261,-0.2857387363910675,-0.125583067536354,-0.9500433206558228,0.2345595955848693,-0.0163770727813243,0.1168205514550209,-0.292157467890027,0.1259155292586104,0.4694964909038533,87.0
1652956955.59173,0.0036372244358062,0.0485656857490539,-0.0240410864353179,-0.2864742279052734,-0.1279516816139221,-0.9495055675506592,0.2406473159790039,-0.0383067652583122,0.1124715730547905,-0.2930238047874653,0.1283034109635126,0.4713283719968875,87.0
1652956955.601692,0.0066974759101867,0.0517009496688842,-0.0430378913879394,-0.2873524725437164,-0.1302103698253631,-0.9489330053329468,0.2049569636583328,-0.0537831932306289,0.113955482840538,-0.2940386489083152,0.1305811568843384,0.4731222015635579,87.0
1652956955.611665,0.0072067379951477,0.0573906302452087,-0.0662772208452224,-0.2882737517356872,-0.1317360550165176,-0.9484428763389589,0.1347399950027465,-0.0748138576745987,0.1109244227409362,-0.2950714148089516,0.1321200949122142,0.4747252035137317,87.0
1652956955.6216168,0.0074253678321838,0.0670366287231445,-0.0735812485218048,-0.2893010675907135,-0.1323208212852478,-0.9480485916137696,0.0483704805374145,-0.1005711480975151,0.0949175059795379,-0.2961787475153951,0.1327100239562881,0.4759789929022243,87.0
1652956955.63157,0.0074662268161773,0.074031114578247,-0.0615213215351104,-0.2905321419239044,-0.1322042196989059,-0.9476882815361024,-0.0126607166603207,-0.1226655393838882,0.0739891603589057,-0.2974727350121499,0.1325923917845538,0.4768411257097104,87.0
1652956955.641543,0.0115159749984741,0.0801072120666503,-0.0412490963935852,-0.2918963432312011,-0.1318008005619049,-0.9473252296447754,-0.0319686345756053,-0.145567387342453,0.058587834239006,-0.298895860596967,0.1321854133213931,0.4774035486613753,87.0
1652956955.651623,0.0175817906856536,0.0816680192947387,-0.0282079577445983,-0.2935371100902557,-0.1314142048358917,-0.946871817111969,-0.018836386501789,-0.1914983987808227,0.0350150913000106,-0.3006122667204824,0.1317954184247761,0.4777807930428462,87.0
1652956955.6614618,0.0188827514648437,0.0730350613594055,-0.0199395418167114,-0.2956009805202484,-0.131488636136055,-0.9462192058563232,0.0399204045534133,-0.2370312660932541,0.0220625400543212,-0.3027957958278559,0.1318705117042021,0.4780965256453935,87.0
1652956955.671421,0.009878933429718,0.0510160326957702,0.0069880783557891,-0.2979955077171325,-0.1322321891784668,-0.9453641176223756,0.1206840202212333,-0.2636808156967163,0.0104844877496361,-0.3053588592145935,0.1326206022334038,0.4784860701059427,87.0
1652956955.681529,-0.0074113607406616,0.025134801864624,0.0261963158845901,-0.300526350736618,-0.1338165253400802,-0.9443394541740416,0.198122352361679,-0.2750881910324096,-0.0004509845748543,-0.3081053806583043,0.1342191492106763,0.4790068913470368,87.0
1652956955.691338,-0.0214576423168182,0.0028477311134338,0.0137422531843185,-0.3031732141971588,-0.1359651237726211,-0.943185806274414,0.2212017029523849,-0.2884202301502228,0.0014086253941059,-0.3110043714498606,0.1363875652567441,0.4796626671900253,87.0
1652956955.701239,-0.0346602499485015,-0.0073262453079223,-0.0137259066104888,-0.3059007227420807,-0.1379616558551788,-0.9420145153999328,0.1714309453964233,-0.2846058011054992,0.0122370384633541,-0.3139880231518505,0.1384030988342134,0.480348390042347,87.0
1652956955.711228,-0.0456765890121459,0.0012784004211425,-0.0295010805130004,-0.308312177658081,-0.1392610818147659,-0.9410366415977478,0.0937006771564483,-0.2222640365362167,0.0401135236024856,-0.3166091155482382,0.1397151931490819,0.481001326408367,87.0
1652956955.7213922,-0.0391848385334014,0.0225766897201538,-0.0343985110521316,-0.3101499676704407,-0.1397347301244735,-0.940362274646759,0.0241335835307836,-0.1632118970155716,0.0749942734837532,-0.3185849152516382,0.1401935179229609,0.4817188080802959,87.0
1652956955.731108,-0.0160010457038879,0.0278950333595275,-0.0294543504714965,-0.3116815388202667,-0.1396587789058685,-0.9398670196533204,0.007517322897911,-0.1473525613546371,0.0925349965691566,-0.3202104727288142,0.1401168112338428,0.4825613383508706,87.0
1652956955.741067,0.0048173367977142,0.0195558667182922,-0.0082368999719619,-0.3131517767906189,-0.1396054476499557,-0.9393861293792723,0.0323688760399818,-0.1517600864171981,0.0828674584627151,-0.321772659036584,0.140062949225596,0.4834666812588833,87.0
1652956955.7511969,0.0064004659652709,-0.002040684223175,0.0177465677261352,-0.3147196471691131,-0.1400151997804641,-0.9388009905815125,0.117802545428276,-0.1642513275146484,0.0657548159360885,-0.32346175760479,0.1404767725566683,0.4844128747430332,87.0
1652956955.760993,-0.0068017244338989,-0.0276678204536438,0.0325028151273727,-0.3163489997386932,-0.1412979215383529,-0.9380608797073364,0.2187193036079406,-0.164806067943573,0.042586650699377,-0.3252598746154693,0.1417723744807141,0.485479584159482,87.0
1652956955.770961,-0.0151943564414978,-0.0363845229148864,0.0284740328788757,-0.3179661631584167,-0.1434489786624908,-0.9371872544288636,0.2838833928108215,-0.1651710867881775,0.0267609283328056,-0.3270903636144002,0.1439455639512681,0.486632855855647,87.0
1652956955.780946,-0.0149407684803009,-0.0359194278717041,0.0055402666330337,-0.3196083009243011,-0.1461042016744613,-0.936217963695526,0.2859521210193634,-0.1686257272958755,0.0110560022294521,-0.328977105754714,0.146629059291705,0.4877631803897735,87.0
1652956955.790869,-0.0062837898731231,-0.0291813015937805,-0.0201476663351058,-0.3213377892971039,-0.1485839933156967,-0.9352351427078248,0.2280180603265762,-0.179276242852211,0.0031453864648938,-0.3309532952866347,0.1491362102250014,0.4887131581537272,87.0
1652956955.800867,0.0009227991104125,-0.0171343684196472,-0.0325142741203308,-0.3232800662517547,-0.1504538357257843,-0.9342663288116456,0.1439681649208068,-0.2004744857549667,-0.0117515381425619,-0.3331297741559405,0.1510273234841344,0.4892942167864027,87.0
1652956955.8108358,-0.0002138614654541,-0.0119491219520568,-0.0274717211723327,-0.3252409696578979,-0.1515443474054336,-0.9334091544151306,0.0804260149598121,-0.2266309857368469,-0.0242308061569929,-0.3352881100369498,0.1521304828751206,0.4894724018228567,87.0
1652956955.82093,-0.0098960101604461,-0.0219699740409851,-0.0134888887405395,-0.327414870262146,-0.1521909981966018,-0.9325435161590576,0.0479101538658142,-0.2485208362340927,-0.0322658270597457,-0.3376533298673279,0.1527847230944705,0.4894114444815036,87.0
1652956955.830762,-0.0284949541091918,-0.0303233861923217,0.0016818195581436,-0.3296594619750976,-0.1527132838964462,-0.931666910648346,0.0483568981289863,-0.2425302118062973,-0.0279302783310413,-0.3400901536845946,0.1533131744298708,0.4892670849358587,87.0
1652956955.84073,-0.0430574417114257,-0.044079303741455,0.0129506587982177,-0.3317443132400512,-0.1533620059490203,-0.9308199882507324,0.0734009966254234,-0.2175740003585815,-0.0224236622452735,-0.3423650467220404,0.153969630490769,0.4892229574886028,87.0
1652956955.85069,-0.0518132448196411,-0.0496070981025695,0.0133290886878967,-0.3335170447826385,-0.1539845764636993,-0.930083394050598,0.0999510511755943,-0.1822520494461059,-0.0145792067050933,-0.3443053032518363,0.154599689438757,0.489317947702433,87.0
1652956955.8606582,-0.0513020455837249,-0.0432370901107788,0.0052048861980438,-0.3349590599536896,-0.1549545973539352,-0.929403841495514,0.1236553117632865,-0.1436002701520919,-0.0087026748806238,-0.3459114493570699,0.1555814981901748,0.4895834096180317,87.0
1652956955.870552,-0.0440694093704223,-0.0351466536521911,0.0047729164361953,-0.3360270857810974,-0.1561858206987381,-0.9288120269775392,0.131456509232521,-0.1081216409802436,-0.0057039554230868,-0.3471318744173336,0.1568278901402259,0.4899359211853815,87.0
1652956955.880576,-0.0330395698547363,-0.0304397344589233,0.0126978307962417,-0.3368793725967407,-0.1576562970876693,-0.9282546639442444,0.1587033122777938,-0.0978471636772155,-0.0090550109744071,-0.3481354774256325,0.1583168117500716,0.4903573325772406,87.0
1652956955.890655,-0.019208937883377,-0.0315253734588623,0.0165691673755645,-0.3376942276954651,-0.1593303680419922,-0.927672564983368,0.1793036609888076,-0.0987497121095657,-0.0131831765174865,-0.3491125242728498,0.1600123214130056,0.4908242417083128,87.0
1652956955.9004822,-0.0113480687141418,-0.0292109847068786,0.0139915347099304,-0.3385971188545227,-0.1611625254154205,-0.9270268082618712,0.2085675448179245,-0.1071123033761978,-0.0241671185940504,-0.3501960029064291,0.1618684599587842,0.4913289360561151,87.0
1652956955.910375,-0.0032684206962585,-0.0296590924263,0.0178489238023757,-0.3396424055099487,-0.1632803827524185,-0.9262734651565552,0.2400843203067779,-0.1240950152277946,-0.0284433178603649,-0.3514531702959795,0.1640147497952347,0.491853158686831,87.0
1652956955.920385,0.0038743615150451,-0.028201937675476,0.0204870998859405,-0.3408800959587097,-0.1656591743230819,-0.9253960251808168,0.2691370248794555,-0.1437922865152359,-0.041133813560009,-0.3529377776771043,0.1664263906319069,0.492415749109463,87.0
1652956955.930311,0.0077012479305267,-0.0326031446456909,0.0124110579490661,-0.3422503173351288,-0.16821850836277,-0.9244281053543092,0.2676911056041717,-0.1560425609350204,-0.0502133294939994,-0.3545815444321348,0.1690221496522369,0.4929417883482319,87.0
1652956955.94031,0.0079188048839569,-0.034814715385437,-0.0107475072145462,-0.3436885774135589,-0.1707099825143814,-0.923437237739563,0.2443298548460006,-0.1591970771551132,-0.0719604343175888,-0.3562995767893855,0.1715501783075009,0.4932864043377476,87.0
1652956955.950475,0.0027456879615783,-0.0266621112823486,-0.0259588956832885,-0.344985157251358,-0.1729241162538528,-0.922541320323944,0.1952734440565109,-0.1428709477186203,-0.0850425288081169,-0.3578505984168412,0.173797747710668,0.4933075518831051,87.0
1652956955.96038,0.0011343359947204,-0.0091837048530578,-0.015417456626892,-0.346074640750885,-0.1747680604457855,-0.9217854738235474,0.1609103977680206,-0.1217573955655098,-0.0980201140046119,-0.359155883967258,0.1756701914696424,0.4930517226168836,87.0
1652956955.9701629,0.0039215683937072,0.0018303394317626,-0.0056846886873245,-0.3469697535037994,-0.1764594465494156,-0.9211265444755554,0.1616357713937759,-0.1108055189251899,-0.1025504171848297,-0.3602425578626593,0.1773882776810967,0.4926744471955083,87.0
1652956955.980119,0.0140910148620605,0.0062300562858581,0.0021103173494338,-0.3478160798549652,-0.1781814396381378,-0.9204756021499634,0.1580578237771988,-0.1205644086003303,-0.1041320636868476,-0.3612806196216527,0.1791380033392618,0.4922495749127056,87.0
1652956955.990051,0.0231274962425231,0.0051103830337524,0.00372976064682,-0.3487806916236877,-0.1797856241464615,-0.9197984337806702,0.1469911932945251,-0.1435172855854034,-0.0941958874464035,-0.3624412204770973,0.180768522742811,0.4918265998267774,87.0
1652956956.00005,0.0228394567966461,-0.0008186101913452,0.00079345703125,-0.3498964607715606,-0.1811675727367401,-0.9191032648086548,0.1279336065053939,-0.1633751541376114,-0.0875057652592659,-0.3637527003380522,0.1821735408202105,0.4914456801598038,87.0
1652956956.0099878,0.0172472894191741,-0.0030335187911987,-0.0024213939905166,-0.3511707484722137,-0.1823472529649734,-0.9183837175369264,0.108221098780632,-0.1904393583536148,-0.0765195712447166,-0.3652242783517443,0.183373208127656,0.4910456616300905,87.0
1652956956.019926,0.0084118545055389,0.0002426505088806,-0.0078867226839065,-0.3526349663734436,-0.1833821684122085,-0.9176162481307985,0.0729185044765472,-0.2142967581748962,-0.0729594603180885,-0.366894364545356,0.1844258664224213,0.4906053041548917,87.0
1652956956.0300632,-0.003390610218048,0.0004235506057739,-0.0164025425910949,-0.354153424501419,-0.1842047274112701,-0.916866421699524,0.0281622800976037,-0.1971732228994369,-0.0593034550547599,-0.368610108446794,0.1852626881937261,0.4901171934981155,87.0
1652956956.039848,-0.0083131492137908,0.0007970333099365,-0.0246759504079818,-0.3556090891361236,-0.1845525503158569,-0.9162328243255616,-0.003608432598412,-0.1849546432495117,-0.0523052066564559,-0.3702240003052603,0.1856165674008671,0.4896245018167602,87.0
1652956956.049825,0.0018972158432006,0.006105363368988,-0.0280878096818923,-0.3570303618907928,-0.1845433712005615,-0.9156817197799684,-0.0211762394756078,-0.1896505951881408,-0.0373679138720035,-0.3717750121849154,0.1856072332130377,0.4891273453960957,87.0
1652956956.059773,0.0168491899967193,-0.0014508962631225,-0.0133547782897949,-0.3584630787372589,-0.1845822036266327,-0.9151139855384828,0.0260730311274528,-0.2058844268321991,-0.0398470498621463,-0.3733430317714388,0.1856467396413858,0.4887100978934472,87.0
1652956956.069736,0.0222696661949157,-0.0209866762161254,0.0044842213392257,-0.3599162399768829,-0.1851787567138672,-0.914422869682312,0.0909104794263839,-0.221979334950447,-0.0439160168170928,-0.3749764378431593,0.1862537665033572,0.488429732627909,87.0
1652956956.079735,0.0129298269748687,-0.0305301547050476,0.0120930075645446,-0.3613033592700958,-0.1863483637571334,-0.91363787651062,0.1417856514453888,-0.2008660584688186,-0.045875571668148,-0.3765827958252414,0.1874440816139665,0.4883492066068963,87.0
