1652957010.874972,-0.0235096514225006,-0.1598972082138061,-0.1132064461708068,-0.2958263754844665,-0.2244552969932556,-0.9284969568252563,-0.1742887645959854,0.000441268319264,0.0057155266404151,-0.3084395706708233,0.2263840374823512,0.0988166493431504,89.0
1652957010.8849568,-0.0396830141544342,-0.2081633806228637,-0.0825484097003936,-0.2955526709556579,-0.2230546325445175,-0.9289215207099916,-0.1205150038003921,0.0462496615946292,-0.0144663266837596,-0.3080398177957741,0.2249469335670924,0.0982880018030285,89.0
1652957010.894899,-0.0611710250377655,-0.2528347373008728,-0.0633390247821807,-0.2948166131973266,-0.2224123328924179,-0.9293093681335448,-0.0303816553205251,0.0910118073225021,-0.0428172759711742,-0.3071997678826065,0.2242880887616462,0.0977742387089101,89.0
1652957010.904866,-0.0853366255760192,-0.2897236943244934,-0.0577309280633926,-0.2936307489871979,-0.2227409034967422,-0.9296060800552368,0.057597666978836,0.136335402727127,-0.0818630903959274,-0.3059482514996638,0.2246251024684561,0.0972042500300183,89.0
1652957010.91484,-0.1069861948490142,-0.3239956498146057,-0.0564127266407012,-0.2918481528759002,-0.2239370197057724,-0.9298800230026244,0.1353177726268768,0.2035844773054123,-0.104350559413433,-0.3041194732295481,0.2258522259486957,0.0965824659719987,89.0
1652957010.9247808,-0.1180554330348968,-0.342365026473999,-0.0715596079826355,-0.2894306480884552,-0.225727379322052,-0.9302027225494384,0.1800327003002166,0.2632250189781189,-0.1112814769148826,-0.3016526109648006,0.2276896284221136,0.0960196498962874,89.0
1652957010.934758,-0.1122897267341613,-0.3477234244346618,-0.1031810641288757,-0.2865140736103058,-0.2277515530586242,-0.930612087249756,0.1748629659414291,0.3048544824123382,-0.1264617592096328,-0.2986676568889268,0.229767920666151,0.095413627159067,89.0
1652957010.944707,-0.1001038551330566,-0.3448942899703979,-0.1228589862585067,-0.2832123041152954,-0.2296648323535919,-0.9311524629592896,0.1521759629249572,0.339548796415329,-0.1479162573814392,-0.2952620132706485,0.2317333027301645,0.0945602402696293,89.0
1652957010.9546928,-0.0998846292495727,-0.3506288528442383,-0.119074523448944,-0.2795557677745819,-0.2314656674861908,-0.931811273097992,0.1467556357383728,0.3735344707965851,-0.1653983294963836,-0.2914689907347758,0.2335839966520127,0.0934616808188709,89.0
1652957010.964606,-0.1009728908538818,-0.3709796667098999,-0.108349785208702,-0.2756141126155853,-0.2334623783826828,-0.9324871301651,0.169940248131752,0.3925631642341614,-0.1916545778512954,-0.2873865367559876,0.2356369397047902,0.0921710038399022,89.0
1652957010.974592,-0.1119812726974487,-0.3832498788833618,-0.0975292325019836,-0.2713806331157684,-0.2356159389019012,-0.9331868290901184,0.189043641090393,0.4216861724853515,-0.2111904621124267,-0.2830049867099619,0.2378522941486033,0.0906973848267575,89.0
1652957010.984535,-0.1321922540664672,-0.4055781364440918,-0.1011117398738861,-0.2665657699108124,-0.2382742613554,-0.9338994026184082,0.2490762174129486,0.5029418468475342,-0.239203006029129,-0.2780396378420247,0.2405885500215943,0.0890832362340423,89.0
1652957010.994539,-0.1451770663261413,-0.4324373006820678,-0.0922998189926147,-0.2608441710472107,-0.2415472418069839,-0.9346739053726196,0.3078332841396332,0.5970350503921509,-0.2621266841888428,-0.2721507898533029,0.243959987837399,0.0873906000748596,89.0
1652957011.004602,-0.1395036876201629,-0.4359322190284729,-0.0872439891099929,-0.2541731595993042,-0.2453823685646057,-0.9355124235153198,0.3571582734584808,0.6908898949623108,-0.2902121841907501,-0.2652901004025139,0.247914100231048,0.0855741083428119,89.0
1652957011.014399,-0.1290206611156463,-0.4250293374061584,-0.0856654495000839,-0.2466660737991333,-0.2496006935834884,-0.9364055395126344,0.3772582411766052,0.7531591057777405,-0.3299974203109741,-0.2575669547749016,0.2522678743999598,0.0834541168488738,89.0
1652957011.0244431,-0.1213762015104293,-0.4037526845932007,-0.0801419615745544,-0.2384871542453766,-0.2539950013160705,-0.9373422265052797,0.3839778304100036,0.818446695804596,-0.3658701181411743,-0.2491428850796831,0.2568084748830888,0.0809731636419613,89.0
1652957011.034517,-0.1264988780021667,-0.388358473777771,-0.0697376132011413,-0.2295040190219879,-0.2584636509418487,-0.9383626580238342,0.3877858817577362,0.9061246514320374,-0.3839961290359497,-0.2398702935426143,0.2614314718480922,0.0781698837806927,89.0
1652957011.044294,-0.1344210058450698,-0.3591547608375549,-0.0574594736099243,-0.2196440249681472,-0.263005644083023,-0.9394596815109252,0.3942242860794067,0.9883651733398438,-0.385899543762207,-0.2296727953246287,0.2661362109422476,0.0752417693513529,89.0
1652957011.0542989,-0.1399049460887909,-0.3314486742019653,-0.0417898297309875,-0.2089263200759887,-0.2674600481986999,-0.94064599275589,0.3788911402225494,1.0842703580856323,-0.3773129880428314,-0.2185614251349222,0.2707560820639255,0.0722929738981642,89.0
1652957011.0641909,-0.1326520889997482,-0.2994535565376282,-0.029814064502716,-0.1973956078290939,-0.2715775668621063,-0.9419557452201844,0.3346792161464691,1.1616111993789673,-0.3678207695484161,-0.2065700979699651,0.2750318159979244,0.0693199211160633,89.0
1652957011.074184,-0.1252400577068328,-0.2657412886619568,-0.0188652276992797,-0.1852306276559829,-0.2751258909702301,-0.9433956742286682,0.2703811824321747,1.2240357398986816,-0.355193942785263,-0.1938782714152557,0.2787206320277705,0.0662844520064599,89.0
1652957011.0841188,-0.1166674941778183,-0.2218836545944214,-0.0073602497577667,-0.1725171655416488,-0.2779181003570556,-0.9449864625930786,0.1867932677268982,1.2759922742843628,-0.3452120423316955,-0.1805719381800241,0.2816261440854291,0.063145200908604,89.0
1652957011.0941,-0.1122814565896987,-0.1741885542869568,0.0066438615322113,-0.1593097895383834,-0.2798372507095337,-0.9467372894287108,0.1022083461284637,1.327663540840149,-0.3266905546188354,-0.166710644406487,0.2836245679725021,0.0599394200242888,89.0
1652957011.104195,-0.0985129922628402,-0.1341347694396972,0.0270243287086486,-0.1456887573003769,-0.2810068726539612,-0.9485831260681152,0.0415519885718822,1.3669977188110352,-0.3103350698947906,-0.1523948359040616,0.2848431019004938,0.0567817066730174,89.0
1652957011.114001,-0.0751209408044815,-0.0963191390037536,0.0499020516872406,-0.1318646222352981,-0.2816831171512604,-0.9504032731056212,0.0106838215142488,1.3692094087600708,-0.2994235754013061,-0.1378658053989964,0.2855477935472848,0.0537088887051609,89.0
1652957011.123984,-0.0552126392722129,-0.0642685294151306,0.0696006417274475,-0.1181578040122985,-0.2821250855922699,-0.9520736336708068,-0.00221932772547,1.3454762697219849,-0.2895361185073852,-0.1234743983511381,0.2860084667621111,0.0506840962743425,89.0
1652957011.133937,-0.0477715730667114,-0.0413944125175476,0.0815154612064361,-0.104618027806282,-0.2825194895267486,-0.9535396099090576,0.0138880033046007,1.3376928567886353,-0.279431015253067,-0.1092783660349977,0.2864195709889452,0.0477486597294249,89.0
1652957011.143846,-0.0456341728568077,-0.0081589221954345,0.0900686681270599,-0.0912219807505607,-0.2828786969184875,-0.9548079371452332,0.0042544174939394,1.3199042081832886,-0.2703534662723541,-0.0952505063509537,0.2867940801338077,0.0449205832387263,89.0
1652957011.153877,-0.0332380458712577,0.0284361243247985,0.0982074439525604,-0.0780138671398162,-0.2830524444580078,-0.9559263586997986,-0.0129852890968322,1.3001015186309814,-0.2583197057247162,-0.0814302846992599,0.2869752171535956,0.042195718514658,89.0
1652957011.1638,-0.0268941521644592,0.0483923554420471,0.1061492562294006,-0.0649485811591148,-0.2830597162246704,-0.9569006562232972,-0.025638036429882,1.2843823432922363,-0.2526261210441589,-0.067769958555361,0.2869827943659279,0.0395370273152986,89.0
1652957011.1739202,-0.0272643379867076,0.0754663944244384,0.1117288172245025,-0.052127219736576,-0.2828561663627624,-0.957744836807251,-0.0507923886179924,1.2540284395217896,-0.2428683042526245,-0.0543733942716848,0.2867705648626167,0.0369300378848841,89.0
1652957011.183732,-0.0313352383673191,0.1158692836761474,0.1221855580806732,-0.0396182090044021,-0.2822045087814331,-0.95853590965271,-0.1059299409389495,1.234419584274292,-0.2263125628232956,-0.0413084904126332,0.2860912319748777,0.034464569810496,89.0
1652957011.193674,-0.0290707871317863,0.1568202376365661,0.1247488856315612,-0.0272189639508724,-0.2810904681682586,-0.9592952132225036,-0.1425910145044326,1.2316858768463137,-0.2021555602550506,-0.0283663071878805,0.2849301927677996,0.0321930324992258,89.0
1652957011.203615,-0.0146458595991134,0.1821339726448059,0.1256688833236694,-0.0150325577706098,-0.2796606123447418,-0.9599812626838684,-0.1644088327884674,1.2082805633544922,-0.1577313095331192,-0.0156579411893805,0.2834406058037114,0.0302827081931335,89.0
1652957011.213594,0.0058230981230735,0.196303904056549,0.1414294838905334,-0.0033359897788614,-0.2783313691616058,-0.9604793190956116,-0.1221031919121742,1.1492129564285278,-0.1284338682889938,-0.0034732412489825,0.282056397136689,0.0287880622288209,89.0
1652957011.2235398,0.0255113095045089,0.2126888632774353,0.168506920337677,0.0076917428523302,-0.2776225507259369,-0.9606594443321228,-0.0256446916610002,1.068148851394653,-0.1274367123842239,0.0080065608932681,0.281318498841736,0.0274273573452986,89.0
1652957011.233592,0.0340560600161552,0.2060715556144714,0.1770955622196197,0.0173812396824359,-0.2775899767875671,-0.960542380809784,0.0273532774299383,0.9054508805274964,-0.0779008418321609,0.0180932594715075,0.2812845779902955,0.0264001860689927,89.0
1652957011.243618,0.0170109346508979,0.2088463902473449,0.194036990404129,0.0259272307157516,-0.2782502770423889,-0.96015864610672,0.122759960591793,0.857057511806488,-0.0679581612348556,0.0269965099615538,0.2819719594945558,0.0256616701111731,89.0
1652957011.253429,0.0040792077779769,0.2193530797958374,0.2217582464218139,0.0341439843177795,-0.2801689207553863,-0.9593433141708374,0.2749380469322204,0.8243818879127502,-0.0425545312464237,0.0355759814572052,0.283970073655886,0.0250333904696015,89.0
1652957011.263385,0.015012502670288,0.2218127846717834,0.2030865550041198,0.0417043529450893,-0.2830884158611297,-0.958186686038971,0.3124145865440368,0.7539588212966919,0.0101431077346205,0.0434967923112004,0.2870127262012423,0.0247515365756785,89.0
1652957011.273426,0.0234255865216255,0.2557590007781982,0.1353796422481537,0.0486110784113407,-0.2852972745895386,-0.9572055339813232,0.1429794728755951,0.7241215705871582,0.0587663054466247,0.0507407773914643,0.2893165721007042,0.0250332175555093,89.0
1652957011.283322,0.0161945261061191,0.253169298171997,0.0666604936122894,0.0547587759792804,-0.2859598100185394,-0.9566757082939148,-0.0168797634541988,0.6248463988304138,0.1687493026256561,0.057176210265803,0.2900079236476285,0.026115465946637,89.0
1652957011.2932758,0.0018537305295467,0.2790427803993225,0.1273596584796905,0.0599748082458972,-0.2852880954742431,-0.9565634727478028,-0.1344077289104461,0.6100006103515625,0.1912873685359954,0.0626162364902028,0.2893070166937033,0.0281514175767572,89.0
1652957011.303228,-0.0077538564801216,0.2731024622917175,0.1730061471462249,0.0653252005577087,-0.2840749025344848,-0.9565741419792176,-0.1426514685153961,0.614192545413971,0.2017296552658081,0.0681849193688687,0.2880414462765177,0.0302284920502652,89.0
1652957011.3133268,0.0105995312333107,0.2690545916557312,0.1306898295879364,0.0701804310083389,-0.2827741801738739,-0.9566156268119812,-0.1588876992464065,0.5328401923179626,0.2354716360569,0.0732320541958081,0.286685113307433,0.0326187006969626,89.0
1652957011.323084,0.0156987383961677,0.2625134587287903,0.1318532526493072,0.0742059871554374,-0.2815725207328796,-0.9566662907600404,-0.1232984066009521,0.4699830710887909,0.260203093290329,0.0774122574409778,0.285432538923671,0.0353094804841889,89.0
1652957011.333075,0.0072832629084587,0.264957845211029,0.1815103590488433,0.077875979244709,-0.2810892462730407,-0.956516683101654,-0.0118864020332694,0.4587711691856384,0.2603194713592529,0.0812370438743825,0.2849289294979888,0.0380705802036037,89.0
1652957011.343066,0.0133820995688438,0.2564546465873718,0.1849092245101928,0.0812375843524932,-0.2818636000156402,-0.9560090899467468,0.1216811761260032,0.3956239521503448,0.270000696182251,0.0847720941978528,0.2857359210212579,0.040754488837302,89.0
1652957011.352964,0.0243314653635025,0.2628813982009887,0.167915791273117,0.0838532894849777,-0.2836689949035644,-0.9552489519119264,0.205669030547142,0.3180727064609527,0.2636413276195526,0.0875571729729693,0.2876181265161239,0.0433625599576896,89.0
1652957011.362977,0.0201485902070999,0.2708351612091064,0.1582366228103637,0.0859304293990135,-0.2861052751541137,-0.9543372988700868,0.2585106492042541,0.2840436398983001,0.267785370349884,0.0897998231771869,0.2901597279764238,0.0458685049660785,89.0
1652957011.372936,0.0105537325143814,0.2579151391983032,0.1375024616718292,0.0877585783600807,-0.2889307141304016,-0.9533191919326782,0.2739961445331573,0.265747457742691,0.2938894033432007,0.0917971000503442,0.2931097325728181,0.0485298524380755,89.0
1652957011.383008,0.0135195478796958,0.2586367726325989,0.103508859872818,0.0892025530338287,-0.2914819121360779,-0.9524081349372864,0.1977486461400985,0.2229429334402084,0.3193559348583221,0.0933875702326598,0.2957756533329253,0.0514775919396822,89.0
1652957011.39336,0.0132760629057884,0.2665451765060425,0.0646247267723083,0.0900563970208168,-0.2930946052074432,-0.95183265209198,0.0715118870139122,0.1625520288944244,0.3394361436367035,0.0943328734819092,0.2974620047532157,0.0547587894453144,89.0
1652957011.403075,-0.0041862875223159,0.2762893438339233,0.0406486392021179,0.0903831273317337,-0.2934104800224304,-0.9517043828964232,-0.0711197704076767,0.1350019574165344,0.3658741116523742,0.0946857700826192,0.2977924070769766,0.0584236407847705,89.0
1652957011.413074,-0.0245106816291809,0.2748103141784668,0.0241934657096862,0.0906269550323486,-0.2924887537956238,-0.9519648551940918,-0.1918578892946243,0.1629073470830917,0.4138546586036682,0.094913847977204,0.2968283826963701,0.0626295980687341,89.0
1652957011.422944,-0.0169595927000045,0.2580995559692383,0.0155088007450103,0.0909036248922348,-0.2907163500785827,-0.9524812698364258,-0.2612251937389374,0.1511526405811309,0.436870127916336,0.0951505553450553,0.2949754278107014,0.0672984621600967,89.0
1652957011.432732,0.0066996589303016,0.2345683574676513,0.0290396213531494,0.090605579316616,-0.2887594997882843,-0.9531047344207764,-0.2242988646030426,0.043016318231821,0.4284947514533996,0.0947787884900732,0.2929308810511439,0.072030904035943,89.0
1652957011.442638,0.0057868883013725,0.2100788354873657,0.0574301481246948,0.0893363282084465,-0.2874869406223297,-0.9536091089248656,-0.1141550540924072,-0.0486332811415195,0.4013435542583465,0.0934097093296649,0.2916019656414038,0.0765101268714809,89.0
1652957011.452779,-0.0238306373357772,0.1548634767532348,0.0726627111434936,0.08765809237957,-0.2876285314559936,-0.95372211933136,0.0704432874917984,-0.0574544705450534,0.3861441016197204,0.0916540525081053,0.2917498219087862,0.0805950014939751,89.0
1652957011.462611,-0.0363062918186187,0.1040153503417968,0.0408622324466705,0.0859583243727684,-0.2891685366630554,-0.953411102294922,0.1590659767389297,-0.0636235773563385,0.3888365626335144,0.0899156175380185,0.2933581388698434,0.0844943233458538,89.0
1652957011.472612,-0.0251902639865875,0.1065745949745178,-0.0377725958824157,0.0840891152620315,-0.2907339036464691,-0.9531016945838928,0.080348253250122,-0.0905763581395149,0.3750922679901123,0.0879989496980718,0.2949937831892462,0.0883657357616874,89.0
1652957011.4824882,-0.0188474953174591,0.1580609083175659,-0.1170178055763244,0.0821561515331268,-0.290925920009613,-0.9532116651535034,-0.1170542985200882,-0.0766147375106811,0.3544513285160064,0.0859763065663267,0.295194489349294,0.0921746392485911,89.0
1652957011.492488,-0.0255566164851188,0.2034587860107422,-0.1461339294910431,0.080625519156456,-0.2891383171081543,-0.9538860321044922,-0.3090959191322326,-0.0283135194331407,0.3368347883224487,0.0843227959553532,0.2933265778403521,0.095974188226787,89.0
1652957011.502458,-0.0316286757588386,0.2012612223625183,-0.13246950507164,0.0796327665448188,-0.2861248850822449,-0.9548775553703308,-0.3683106303215027,0.0114165283739566,0.3416248559951782,0.083203255117569,0.290180193166609,0.0997700798865227,89.0
1652957011.51244,-0.0293876007199287,0.1731263399124145,-0.0784330666065216,0.0786429122090339,-0.2830629348754883,-0.9558717012405396,-0.3278156816959381,-0.0212972089648246,0.3362245261669159,0.0820886191902571,0.2869861505121913,0.103547553490711,89.0
1652957011.522485,-0.0329274013638496,0.134053349494934,-0.0223482847213745,0.0772388651967048,-0.2806912958621979,-0.956685185432434,-0.2095431536436081,-0.0775729492306709,0.3303743898868561,0.0805611901513127,0.2845142909694282,0.1072354753630661,89.0
1652957011.5323238,-0.0427809208631515,0.0842182636260986,-0.0048470497131347,0.0753888934850692,-0.2796835899353027,-0.957127809524536,-0.051766037940979,-0.1124084219336509,0.327541321516037,0.0786034695001824,0.2834645437414372,0.1107339929009049,89.0
1652957011.542166,-0.0444708615541458,0.0559991598129272,0.0033116936683654,0.0731878280639648,-0.280182421207428,-0.9571527242660522,0.1018891632556915,-0.1580275744199752,0.3059409260749817,0.0763156068346146,0.2839841416352772,0.1139973491386807,89.0
1652957011.552222,-0.0375137776136398,0.0498104691505432,-0.0010071992874145,0.0706557855010032,-0.2819517850875854,-0.9568233489990234,0.2169062942266464,-0.1962165087461471,0.2901049554347992,0.073710342031073,0.2858278191533613,0.1169592264707746,89.0
1652957011.5621529,-0.030329056084156,0.0530043840408325,-0.0347102582454681,0.0679113864898681,-0.2845646739006042,-0.95624840259552,0.2773367464542389,-0.2076991498470306,0.2800918519496918,0.070899523011785,0.2885522922979106,0.1197299950467688,89.0
1652957011.572116,-0.0306482762098312,0.0360459089279174,-0.081016331911087,0.0651178136467933,-0.2873766422271728,-0.9556015729904176,0.2611921429634094,-0.2072533369064331,0.2793181836605072,0.0680380850656833,0.2914868193547632,0.122446950114832,89.0
1652957011.582062,-0.0268658176064491,0.0267668962478637,-0.1231639683246612,0.0623424313962459,-0.2896625995635986,-0.9550963640213012,0.1643113195896148,-0.2016515880823135,0.2721475660800934,0.0651809841938051,0.2938743052683751,0.1251633901288477,89.0
1652957011.59217,-0.0287865623831748,0.0382399559020996,-0.1498918831348419,0.0597007982432842,-0.2906751632690429,-0.9549574851989746,0.0063810851424932,-0.1761941611766815,0.2723473012447357,0.0624354550401213,0.2949323793073427,0.1279267928289039,89.0
1652957011.60199,-0.0322848632931709,0.0505293607711792,-0.1667514443397522,0.0575838647782802,-0.2902798354625702,-0.9552077054977416,-0.1213793456554412,-0.0949494391679763,0.2696072459220886,0.0602112611559254,0.2945192517258606,0.1308061069841357,89.0
1652957011.611958,-0.0282757356762886,0.0488405227661132,-0.1521415710449218,0.0561534836888313,-0.288883239030838,-0.9557161331176758,-0.1903922259807586,-0.0499247014522552,0.2512143850326538,0.0586879278922124,0.2930601306199401,0.1336283484112093,89.0
1652957011.6218848,-0.0103579312562942,0.0324925780296325,-0.110287457704544,0.0548219792544841,-0.2872345447540283,-0.9562901854515076,-0.1792923063039779,-0.0852483958005905,0.2230576574802398,0.0572650869154816,0.2913384573275907,0.1362170680270012,89.0
1652957011.631887,-0.0064796283841133,0.0202093124389648,-0.0699326694011688,0.0532172322273254,-0.286009132862091,-0.9567480087280272,-0.0965905040502548,-0.1225142627954483,0.1871310770511627,0.0555657808320534,0.290059384002126,0.1384203495279069,89.0
1652957011.641813,-0.0194423720240592,-0.0047233700752258,-0.034396469593048,0.0515467934310436,-0.2858549952507019,-0.9568855166435242,0.0428878292441368,-0.1200030669569969,0.1516032218933105,0.0538173244724022,0.2898985454136977,0.1401867932119196,89.0
1652957011.651799,-0.0258130356669425,-0.0312402248382568,-0.0195854902267456,0.0499523729085922,-0.2869940996170044,-0.9566290378570556,0.167353868484497,-0.1294178664684295,0.1349179893732071,0.0521696954190312,0.2910874649377558,0.1416034910264731,89.0
1652957011.661924,-0.0128907263278961,-0.0389148592948913,-0.0377120971679687,0.0481994897127151,-0.2889633476734161,-0.956126034259796,0.2208562344312667,-0.1581360697746276,0.109509453177452,0.0503685922240117,0.2931438118636694,0.1427765580974681,89.0
1652957011.67171,-0.0015953332185745,-0.0383582711219787,-0.0703701376914978,0.0461967103183269,-0.2911258339881897,-0.9555687308311462,0.2172218114137649,-0.2012704908847808,0.0918321907520294,0.0483071165924713,0.2954034433942738,0.1437129305780712,89.0
1652957011.6816568,-0.0075245350599288,-0.0376779437065124,-0.0887935161590576,0.0439624562859535,-0.2930881977081299,-0.9550741314888,0.1833866238594055,-0.2083512991666793,0.0913191065192222,0.045997945072518,0.2974553013178861,0.1445672246246919,89.0
1652957011.691622,-0.0251398012042045,-0.0408851504325866,-0.0949504375457763,0.0418023318052291,-0.2946522533893585,-0.9546898007392884,0.1336177289485931,-0.186892881989479,0.0849613398313522,0.0437583473938624,0.2990915854111991,0.1453835980770197,89.0
1652957011.701576,-0.0334400981664657,-0.0349732041358947,-0.098581850528717,0.0398487187922,-0.2956900298595428,-0.9544524550437928,0.0687044486403465,-0.1725205481052398,0.0796587243676185,0.0417261123748503,0.3001777522073351,0.1461889351993164,89.0
1652957011.711545,-0.035609595477581,-0.0246874094009399,-0.1045029163360595,0.0380967073142528,-0.2961623966693878,-0.95437753200531,0.023140424862504,-0.1513614654541015,0.0795090571045875,0.039896676723422,0.3006722687750251,0.1469694398057952,89.0
1652957011.721517,-0.0350456610321998,-0.024612545967102,-0.1160098016262054,0.0364646576344966,-0.2961758971214294,-0.9544371366500854,-0.0276429951190948,-0.1468216329813003,0.0682097226381301,0.0381868345144548,0.300686402958809,0.1477390461670336,89.0
1652957011.731619,-0.0484599918127059,-0.0292344093322753,-0.1140682101249694,0.0349406413733959,-0.2958134114742279,-0.9546065330505372,-0.0540767312049865,-0.1344571113586425,0.0452311709523201,0.0365858087037916,0.3003069116317908,0.1483679774747793,89.0
1652957011.741329,-0.0678911134600639,-0.0450474619865417,-0.1110978126525878,0.0335740223526954,-0.2953963279724121,-0.9547846913337708,-0.0481994003057479,-0.1299941837787628,0.0221484862267971,0.0351494890249381,0.2998703393988928,0.1487307647046714,89.0
1652957011.751408,-0.0828403234481811,-0.0429788827896118,-0.1176156997680664,0.0324404761195182,-0.2951498031616211,-0.954900085926056,-0.0363067910075187,-0.1119243651628494,-0.0050357300788164,0.0339595779982599,0.2996122988705214,0.1488296744325041,89.0
1652957011.761321,-0.098573014140129,-0.030899703502655,-0.1284734606742859,0.0315410830080509,-0.2950190007686615,-0.95497065782547,-0.0256460905075073,-0.0861257910728454,-0.029525626450777,0.0330163255204753,0.2994753977841594,0.1486388477674619,89.0
1652957011.771298,-0.1108543053269386,-0.0181238651275634,-0.1436871290206909,0.0308829192072153,-0.2949267923831939,-0.9550206661224364,-0.0241480618715286,-0.0618374980986118,-0.0339541956782341,0.0323261710526173,0.2993788945436734,0.1483293952817703,89.0
1652957011.781364,-0.1222814992070198,-0.0038927197456359,-0.1657769083976745,0.030377747491002,-0.2949469685554504,-0.955030620098114,-0.010351556353271,-0.0663730800151825,-0.0473054982721805,0.0317974193315001,0.2994000315608852,0.147932136894182,89.0
1652957011.79151,-0.1390014886856079,0.001967430114746,-0.1815160810947418,0.0297484882175922,-0.2951074540615082,-0.9550008177757264,0.0203453712165355,-0.0853374451398849,-0.061174176633358,0.0311401522414532,0.2995679763102556,0.1473651241073776,89.0
1652957011.801296,-0.1683971434831619,-0.0129205584526062,-0.1918968856334686,0.0290843360126018,-0.2956519424915313,-0.9548528790473938,0.0750386416912078,-0.0775884985923767,-0.0734524950385093,0.0304500786435127,0.3001379088755789,0.1466843466513509,89.0
1652957011.81114,-0.189839631319046,-0.0356359481811523,-0.218052327632904,0.028645722195506,-0.2968097627162933,-0.9545068740844728,0.136541411280632,-0.0584965609014034,-0.076884239912033,0.0300020115022246,0.3013501190996562,0.1458906523389309,89.0
1652957011.821068,-0.1888373494148254,-0.035375952720642,-0.2686799764633178,0.0282995570451021,-0.298260360956192,-0.954064965248108,0.1480742245912552,-0.0606467984616756,-0.114100694656372,0.0296533919771094,0.3028695382433198,0.1449215259644235,89.0
1652957011.8310552,-0.1866228282451629,-0.018437385559082,-0.3254796862602234,0.0281144566833972,-0.299733966588974,-0.953608512878418,0.1553217619657516,-0.0457173846662044,-0.1677127927541732,0.0294736420561757,0.3044137793575707,0.1434454079823183,89.0
1652957011.84102,-0.1928034722805023,-0.0267010927200317,-0.3647820055484772,0.0282831359654665,-0.3012946546077728,-0.9531115293502808,0.161625862121582,-0.0226613339036703,-0.2336426526308059,0.0296658242262707,0.3060501145638234,0.1413098877123778,89.0
1652957011.851009,-0.2004929631948471,-0.0522496104240417,-0.4028696417808532,0.0288162603974342,-0.3028493821620941,-0.9526026844978333,0.1640413552522659,-0.0199979078024625,-0.3138312399387359,0.0302408076624577,0.3076810361733243,0.1384257011138382,89.0
1652957011.8609462,-0.2077089101076126,-0.0616198182106018,-0.4550338983535766,0.0297303199768066,-0.3041061460971832,-0.9521741271018982,0.1134058013558387,-0.0084447413682937,-0.4040206670761108,0.03121347497463,0.3089999909308901,0.1346396914650049,89.0
1652957011.871036,-0.2183341532945633,-0.05706787109375,-0.4943374395370483,0.0312308091670274,-0.3047043681144714,-0.951934814453125,0.0396253243088722,0.0317908301949501,-0.511305034160614,0.0327959543629743,0.3096280097455208,0.1298462619869476,89.0
1652957011.880826,-0.2201725393533706,-0.048939824104309,-0.5193771123886108,0.0333896353840827,-0.3044906556606293,-0.9519299268722534,-0.0455215275287628,0.0645040348172187,-0.6273326873779297,0.0350613558199277,0.309403650306665,0.1239297087854353,89.0
1652957011.890802,-0.2140926122665405,-0.0481485128402709,-0.5264437794685364,0.0362055823206901,-0.3036496043205261,-0.952095627784729,-0.081484854221344,0.085405059158802,-0.7566877603530884,0.0380089396871034,0.3085208069068264,0.1167228783655481,89.0
1652957011.900971,-0.2161975800991058,-0.0512570142745971,-0.513168454170227,0.0395007357001304,-0.3025054335594177,-0.9523288011550904,-0.0865548402070999,0.0936315059661865,-0.8791945576667786,0.0414542798559135,0.3073201391949234,0.1082384881561451,89.0
1652957011.910677,-0.2323822677135467,-0.0557941198348999,-0.4870151877403259,0.0432800278067588,-0.3013301491737366,-0.9525371193885804,-0.0753424018621444,0.1163027286529541,-0.9961856007575988,0.0454053479772844,0.3060873353530032,0.0984772588112042,89.0
1652957011.9206228,-0.2461696565151214,-0.0536564588546752,-0.4783172607421875,0.0476832576096057,-0.3000793755054474,-0.9527217149734496,-0.0930501595139503,0.1523094624280929,-1.1014307737350464,0.050007784184005,0.3047758547429048,0.0875734567926049,89.0
1652957011.930592,-0.2415786832571029,-0.0270513892173767,-0.4853856563568115,0.0526900626718997,-0.2983362972736358,-0.9530053734779358,-0.1605903208255767,0.176364466547966,-1.206439971923828,0.0552320839492862,0.3029491120455166,0.0755992488855135,89.0
1652957011.940726,-0.2296525537967682,-0.0084816217422485,-0.4763813614845276,0.0580673962831497,-0.2958659529685974,-0.9534628987312316,-0.2103394269943237,0.1732270568609237,-1.30927836894989,0.0608264512189301,0.3003619319115971,0.0625947306835808,89.0
1652957011.950563,-0.2230037152767181,0.0073168277740478,-0.4420430660247803,0.0636255964636802,-0.2930186092853546,-0.9539873600006104,-0.2115655541419983,0.1544408500194549,-1.415374994277954,0.0665957557645728,0.2973825047626964,0.0485578313056885,89.0
1652957011.960508,-0.2230539917945861,0.0033020973205566,-0.3864122331142425,0.0692300647497177,-0.2902998328208923,-0.9544281959533693,-0.1519795358180999,0.1267642080783844,-1.507748007774353,0.0724088298598903,0.2945401544292647,0.0335147246824305,89.0
1652957011.970473,-0.2283810824155807,-0.0019704103469848,-0.3363279998302459,0.0747860446572303,-0.2881379723548889,-0.95466411113739,-0.0704460516571998,0.1010053232312202,-1.6010329723358154,0.0781778893527577,0.2922817831212786,0.0174670917425772,89.0
1652957011.9804292,-0.2302533388137817,0.0010949969291687,-0.308740496635437,0.0803661942481994,-0.2865354120731354,-0.9546930193901062,-0.0044434005394577,0.0846628844738006,-1.6969187259674072,0.0839821435246389,0.2906086469678078,0.0004279583186181,89.0
