1652956780.841105,-0.0067639350891113,0.024285078048706,-0.0209123194217681,-0.3875385820865631,-0.118949756026268,-0.9141470789909364,-0.0020738523453474,-0.0479388870298862,0.0118127586320042,-0.4009679091391412,0.1192320649270738,0.1826073848258635,77.0
1652956780.851145,-0.0054361224174499,0.0252606272697448,-0.0216655954718589,-0.3881492614746094,-0.1189594268798828,-0.9138866662979126,-0.0030011646449565,-0.0747944712638855,0.0105616049841046,-0.4016365274149114,0.1192417999626771,0.182704126851355,77.0
1652956780.8610358,-0.0048146843910217,0.0181928873062133,-0.0120361894369125,-0.3889842629432678,-0.1190673410892486,-0.9135174751281738,0.0252752806991338,-0.091896116733551,0.0111024174839258,-0.4025559570829273,0.1193504900058505,0.1828569306784708,77.0
1652956780.871156,-0.0116761922836303,0.0118256211280822,0.0037488043308258,-0.3899658322334289,-0.1195172667503357,-0.9130401611328124,0.0723109692335128,-0.105323240160942,0.0076102130115032,-0.4036539228538088,0.1198036515149906,0.1831214636045822,77.0
1652956780.881186,-0.0180606245994567,0.0011007785797119,0.0012407377362251,-0.3910124003887176,-0.1202745735645294,-0.9124929308891296,0.0931500047445297,-0.1087098270654678,0.0081937126815319,-0.4048399280406314,0.1205664623035146,0.1835238207209112,77.0
1652956780.8910189,-0.0204117894172668,-0.0076568722724914,-0.0130970999598503,-0.3920486867427826,-0.121058203279972,-0.9119445085525512,0.074730783700943,-0.0989091321825981,0.0196128133684396,-0.4060171211898157,0.1213558596301618,0.1839931738276043,77.0
1652956780.900926,-0.0225864350795745,-0.0199437141418457,-0.0341007262468338,-0.3929715752601623,-0.1215389519929885,-0.9114832282066344,0.0146521311253309,-0.0928873419761657,0.0177337657660245,-0.407054875419085,0.1218401800084549,0.1843654835857286,77.0
1652956780.910833,-0.0260554254055023,-0.0302219986915588,-0.0490082204341888,-0.3938055634498596,-0.1215392872691154,-0.9111231565475464,-0.0367631241679191,-0.0731796845793724,0.0280942618846893,-0.4079700347944032,0.1218405233445409,0.184526499397196,77.0
1652956780.920862,-0.0268061161041259,-0.0315731167793273,-0.05133668333292,-0.3943518996238708,-0.1210876628756523,-0.9109469652175904,-0.0745873302221298,-0.0299814585596323,0.0257365256547927,-0.4085456674009401,0.1213855332818527,0.1845669519327388,77.0
1652956780.930742,-0.0313662588596344,-0.0369458198547363,-0.0411609709262847,-0.394582986831665,-0.1204601526260376,-0.9109300971031188,-0.0728008896112442,-0.0063693397678434,0.0264939293265342,-0.4087660429904673,0.1207533936763118,0.1845095536730593,77.0
1652956780.9407392,-0.0314153432846069,-0.0452123284339904,-0.0288742184638977,-0.3945339024066925,-0.1198989823460578,-0.9110254049301147,-0.0405430793762207,0.0222354065626859,0.025743830949068,-0.4086825337634308,0.1201881306124491,0.184531072437562,77.0
1652956780.9509249,-0.0227908790111541,-0.0371392369270324,-0.0217104852199554,-0.3945066034793854,-0.1196317002177238,-0.911072313785553,0.0062382733449339,0.0007998896762728,0.0088652465492486,-0.4086385191989399,0.1199189133822938,0.1846103404913714,77.0
1652956780.9607248,-0.0197416543960571,-0.0406393408775329,-0.0175947025418281,-0.3946261703968048,-0.1199785619974136,-0.9109749794006348,0.0738322287797927,-0.0092247808352112,-0.0020093526691198,-0.4087880120261828,0.1202682855768445,0.1848222600094598,77.0
1652956780.9707332,-0.037965178489685,-0.0422532558441162,-0.0064599439501762,-0.3947437107563019,-0.1209509745240211,-0.9107953906059264,0.1117732226848602,-0.0058361748233437,-0.0087705859914422,-0.4089685652728831,0.1212478341711583,0.1851499233644015,77.0
1652956780.980603,-0.0644869208335876,-0.0542188286781311,-0.0150671005249023,-0.3946959674358368,-0.1221552118659019,-0.9106553792953492,0.1208211779594421,0.0262999758124351,-0.003801925573498,-0.4089805358422537,0.1224610644616457,0.1855572360552233,77.0
1652956780.990564,-0.0794350802898407,-0.0549107193946838,-0.0261091142892837,-0.3943199515342712,-0.1232897117733955,-0.9106653928756714,0.1227008402347564,0.0577902570366859,0.0256872549653053,-0.4086288748035089,0.1236042056103206,0.1861272107432315,77.0
1652956781.000585,-0.0690577030181884,-0.046694278717041,-0.0349646434187889,-0.3938330709934234,-0.1243371441960334,-0.9107336401939392,0.1235406026244163,0.0569235570728778,0.0402224473655223,-0.4081512411621681,0.1246597621075972,0.1869310177724696,77.0
1652956781.01052,-0.0541281998157501,-0.0495467782020568,-0.0225774645805358,-0.3933969736099243,-0.1253717839717865,-0.9107803106307985,0.139717698097229,0.0564343333244323,0.0628976598381996,-0.4077291259762852,0.1257025643486914,0.1879318824551896,77.0
1652956781.020558,-0.051330953836441,-0.0506229400634765,-0.0091991126537323,-0.3929746150970459,-0.1265278458595276,-0.9108027815818788,0.1807512193918228,0.0634149089455604,0.0833548158407211,-0.4073292686038047,0.1268679042318435,0.1892512609417037,77.0
1652956781.030556,-0.0555720329284668,-0.0686317682266235,-0.0118225216865539,-0.3925634920597076,-0.1280395686626434,-0.9107688069343568,0.2253879308700561,0.050366748124361,0.0962426513433456,-0.4069622221442889,0.1283920218479029,0.1908843697215907,77.0
1652956781.0403352,-0.0619894564151763,-0.0809122920036315,-0.0191046595573425,-0.3923106491565704,-0.1298669427633285,-0.910619020462036,0.2650537192821502,0.0433783493936061,0.0987179800868034,-0.4067878202442465,0.1302347802382166,0.1927550834152246,77.0
1652956781.05018,-0.0755163729190826,-0.105634331703186,-0.0213756561279296,-0.3919367790222168,-0.1320667415857315,-0.9104636311531068,0.3015893697738647,0.0717266350984573,0.0974319353699684,-0.4065034665787145,0.1324537020501525,0.1947997752505851,77.0
1652956781.06019,-0.0893534123897552,-0.1243109703063964,-0.0316343456506729,-0.3912833333015442,-0.1346101760864257,-0.9103721380233764,0.3418000340461731,0.102910540997982,0.0913393497467041,-0.4059342333488254,0.1350200499137429,0.196959604937443,77.0
1652956781.07022,-0.0952244102954864,-0.1499552726745605,-0.052134558558464,-0.3903256952762604,-0.1374254077672958,-0.9103626608848572,0.3558399677276611,0.1399205029010772,0.0917380303144455,-0.4050497942994034,0.1378616873822154,0.1991935351210642,77.0
1652956781.080245,-0.0962478816509246,-0.1768895387649536,-0.0569873452186584,-0.3891038596630096,-0.1403698474168777,-0.9104364514350892,0.3675662875175476,0.1625875681638717,0.0827416777610778,-0.4038862106122988,0.1408349572546074,0.2014172938426193,77.0
1652956781.090301,-0.1014462411403656,-0.2013691067695617,-0.0519310384988784,-0.3875980675220489,-0.1434425115585327,-0.9105998277664183,0.3742207288742065,0.1979791074991226,0.0786611810326576,-0.4024222561872079,0.1439390286483765,0.2036124473375957,77.0
1652956781.1001148,-0.1052379310131073,-0.2167426347732544,-0.0574495047330856,-0.3858052492141723,-0.146453708410263,-0.9108818173408508,0.3526814579963684,0.2189784049987793,0.0659587383270263,-0.4006430357042569,0.1469823727839496,0.2057021684351994,77.0
1652956781.110056,-0.1109256744384765,-0.2383986711502075,-0.0743846744298935,-0.3837644457817077,-0.1491566151380539,-0.9113052487373352,0.2963941991329193,0.2511437833309173,0.0788234025239944,-0.3985755534141134,0.1497152958838474,0.2076425758456331,77.0
1652956781.120007,-0.1222882866859436,-0.24948251247406,-0.0789956450462341,-0.3813892304897308,-0.1511679589748382,-0.9119706749916076,0.2125795930624008,0.3014285266399383,0.0971854478120803,-0.3960998091157345,0.1517497026648465,0.2094504653114535,77.0
1652956781.1300569,-0.1325936615467071,-0.258228063583374,-0.0863783657550811,-0.3784996569156647,-0.152360662817955,-0.912975549697876,0.1357181072235107,0.3736904859542846,0.1128331199288368,-0.3930101838447179,0.1529563859362592,0.211110938648676,77.0
1652956781.139928,-0.1422306895256042,-0.2786062359809875,-0.1007371693849563,-0.3749966323375702,-0.1527418494224548,-0.914356291294098,0.05053136870265,0.4418211877346039,0.127035915851593,-0.3892007210434329,0.1533420924145796,0.212570269611231,77.0
1652956781.149909,-0.1398023664951324,-0.2825167775154114,-0.1030496060848236,-0.370985746383667,-0.1525046080350875,-0.9160305261611938,0.0159297157078981,0.4899623394012451,0.1466721892356872,-0.3848030752890661,0.1531020373680253,0.2139597930887199,77.0
1652956781.159984,-0.1261869966983795,-0.2904610633850097,-0.0923040956258773,-0.3665499985218048,-0.1521875113248825,-0.917867124080658,0.0484858602285385,0.5312811136245728,0.1524873524904251,-0.3799456607450599,0.1527811829097725,0.2154936561580875,77.0
1652956781.169956,-0.1081376075744628,-0.3091626167297363,-0.086903840303421,-0.361924797296524,-0.1526286602020263,-0.919627606868744,0.1633051186800003,0.5236346125602722,0.1177908927202224,-0.3749387160778843,0.1532275553585738,0.2171232043245774,77.0
1652956781.179784,-0.1124261021614074,-0.3532928228378296,-0.0715485513210296,-0.3573311567306518,-0.1546172499656677,-0.9210906624794006,0.3527075350284576,0.5150171518325806,0.0787171870470047,-0.3700698465550501,0.1552400381458238,0.2189847281306673,77.0
1652956781.189779,-0.13188436627388,-0.3867135643959045,-0.0536635071039199,-0.3523534536361694,-0.1585557609796524,-0.9223378896713256,0.5314666032791138,0.5973581075668335,0.0237609930336475,-0.3649127729846829,0.1592277345242463,0.2211072107394232,77.0
1652956781.199678,-0.1539112627506256,-0.392200231552124,-0.0565610975027084,-0.3463482856750488,-0.1641878336668014,-0.9236261248588562,0.6763896942138672,0.7132413983345032,-0.0368343666195869,-0.3587597487982588,0.1649346175076488,0.2231966380426017,77.0
1652956781.209708,-0.1711955368518829,-0.3814972639083862,-0.0806652903556823,-0.339119553565979,-0.1706927716732025,-0.9251280426979064,0.683195948600769,0.8383604288101196,-0.0555958077311515,-0.3513551624798534,0.1715327146388293,0.2251776729368662,77.0
1652956781.219606,-0.167062222957611,-0.3492695093154907,-0.1237615793943405,-0.3308169543743133,-0.176531434059143,-0.9270365834236144,0.5284110307693481,0.9391475319862366,-0.0646032616496086,-0.3427679799177978,0.1774614187497767,0.2266886262185733,77.0
1652956781.229542,-0.1573042273521423,-0.3242347240447998,-0.172799527645111,-0.3215319812297821,-0.1808229386806488,-0.9294731020927428,0.3412786424160003,1.0421050786972046,-0.0791169628500938,-0.3330437656320579,0.1818231154799172,0.2274689104228604,77.0
1652956781.239327,-0.1500124335289001,-0.3068653345108032,-0.1999620497226715,-0.3113066852092743,-0.1833540350198745,-0.932453453540802,0.1531209945678711,1.13045334815979,-0.0920663177967071,-0.3222223258309943,0.1843972531715477,0.2274382925142628,77.0
1652956781.24935,-0.1427811384201049,-0.2897181510925293,-0.1768323183059692,-0.3002732098102569,-0.1844348013401031,-0.9358524680137634,0.0220905393362045,1.195610284805298,-0.1029485240578651,-0.3104785951753344,0.1854967733251247,0.2267499811230395,77.0
1652956781.2592711,-0.1382302045822143,-0.2851740717887878,-0.1548970937728881,-0.2887261211872101,-0.1845804750919342,-0.9394505620002748,-0.0423334576189518,1.2325807809829712,-0.1138533651828765,-0.2981725676384748,0.1856449913754862,0.225637694542319,77.0
1652956781.26922,-0.1388024389743805,-0.2822280526161194,-0.1265107840299606,-0.276786059141159,-0.1848143190145492,-0.9429916143417358,0.0186699740588665,1.2666170597076416,-0.1567584872245788,-0.285500476077882,0.1858829204276782,0.2242632753201603,77.0
1652956781.279193,-0.1465290486812591,-0.2924620509147644,-0.083381563425064,-0.2643902599811554,-0.1860886812210083,-0.9462921619415284,0.1589780896902084,1.2928273677825928,-0.1907689273357391,-0.2724485416259943,0.1871797751166416,0.2228177803504396,77.0
1652956781.2892609,-0.1481231153011322,-0.3015804290771484,-0.0475915670394897,-0.2517640888690948,-0.1889349669218063,-0.949167251586914,0.3210253119468689,1.2981786727905271,-0.2565428614616394,-0.25927683966366,0.1900774609502984,0.2212692266229352,77.0
1652956781.301631,-0.1538781523704528,-0.3041916489601135,-0.0548441857099533,-0.2389442473649978,-0.1931874603033065,-0.9516218900680542,0.4235513508319855,1.298563838005066,-0.3075896501541137,-0.2460057709682181,0.1944097748953526,0.2194444612201084,77.0
1652956781.309495,-0.1625213027000427,-0.2765035033226013,-0.0677590072154998,-0.225662425160408,-0.1981406807899475,-0.953843116760254,0.4480258226394653,1.3714993000030518,-0.3518668413162231,-0.2323109477510564,0.1994606236375463,0.2172746284019066,77.0
1652956781.31923,-0.1606615036725998,-0.2431604862213134,-0.0857603400945663,-0.2115004956722259,-0.203027531504631,-0.9560582637786864,0.399302065372467,1.437908172607422,-0.4114721715450287,-0.2177149701229118,0.2044488645651148,0.2144659835084037,77.0
1652956781.329292,-0.1563493758440017,-0.2135341167449951,-0.1187366843223571,-0.1967086046934127,-0.2072368413209915,-0.9583103060722352,0.2984191179275512,1.475557804107666,-0.4587155878543854,-0.2024539396179683,0.2087496373140673,0.2108693572803589,77.0
1652956781.339356,-0.1526793539524078,-0.1974263787269592,-0.140800654888153,-0.1813814342021942,-0.210410937666893,-0.9606393575668336,0.1726408302783966,1.5290323495864868,-0.499600887298584,-0.1866162917372652,0.2119952947907341,0.2065730687732221,77.0
1652956781.349059,-0.1508775651454925,-0.1623985767364502,-0.1434715092182159,-0.1653304398059845,-0.2124245315790176,-0.963089644908905,0.0644866675138473,1.5896168947219849,-0.5484662055969238,-0.1700096098417705,0.2140554492593067,0.2015414097728513,77.0
1652956781.359041,-0.1385383903980255,-0.1338040828704834,-0.1294491589069366,-0.1486931592226028,-0.2135684490203857,-0.965545892715454,-0.0036622937768697,1.61775004863739,-0.5851054191589355,-0.1527987010972234,0.215226240017829,0.1958999334541627,77.0
1652956781.3693,-0.1227918267250061,-0.1193659901618957,-0.1174277514219284,-0.1318164467811584,-0.2142067998647689,-0.9678532481193542,-0.0314710214734077,1.618415594100952,-0.6314913034439087,-0.1353618301786071,0.2158797150262699,0.1897589444659945,77.0
1652956781.378976,-0.1184080317616462,-0.1073644161224365,-0.0941631942987442,-0.1148074194788932,-0.2147815525531768,-0.9698907732963562,-0.0104470299556851,1.6226564645767212,-0.6787609457969666,-0.1178232242614847,0.2164681568553118,0.1831177212033491,77.0
1652956781.389076,-0.1269163489341735,-0.0895439982414245,-0.0603351444005966,-0.0974795073270797,-0.2156963795423507,-0.9715826511383056,0.0439269952476024,1.6497832536697388,-0.7262523174285889,-0.0999960038001199,0.2174049432937335,0.1760300380166688,77.0
1652956781.3988662,-0.1313446313142776,-0.0687550902366638,-0.0408221930265426,-0.0798218473792076,-0.2170055955648422,-0.9729013442993164,0.0914316624402999,1.6557639837265017,-0.7755374312400818,-0.0818618072642876,0.2187459247347251,0.1684938806749949,77.0
1652956781.408905,-0.131621778011322,-0.0430496335029602,-0.0318012684583663,-0.0620581284165382,-0.2186565399169922,-0.97382652759552,0.1319173127412796,1.6535652875900269,-0.8284206390380859,-0.0636400046068974,0.2204374809743135,0.1604348983487039,77.0
1652956781.4187698,-0.1328824311494827,-0.0103093981742858,-0.0184411704540252,-0.0441196262836456,-0.2205115258693695,-0.9743860363960266,0.1563118696212768,1.6615430116653442,-0.8734304308891296,-0.0452485054174614,0.2223388727578843,0.1518300911565246,77.0
1652956781.429026,-0.1344498395919799,0.0234604477882385,-0.0107937604188919,-0.0260269436985254,-0.2223605960607528,-0.974617063999176,0.1582833975553512,1.6604984998703003,-0.9007017612457275,-0.0266984439120645,0.2242350119757695,0.1428404731527777,77.0
1652956781.438839,-0.1314205229282379,0.0413644313812255,-0.0170479714870452,-0.007938084192574,-0.2239799052476883,-0.9745614528656006,0.141900435090065,1.643104076385498,-0.9281474947929382,-0.0081451079981096,0.2258962249107144,0.1335039033588852,77.0
1652956781.4487572,-0.1219034641981124,0.0637409687042236,-0.0169315785169601,0.0099038640037179,-0.2251949310302734,-0.9742633700370787,0.1153657585382461,1.6022850275039673,-0.9470341205596924,0.0101651385356478,0.2271430985305249,0.1239103716950229,77.0
1652956781.458624,-0.1148146837949752,0.0893115997314453,-0.0051677674055099,0.0274275094270706,-0.2260639667510986,-0.9737262725830078,0.1049567908048629,1.5674375295639038,-0.9704254269599916,0.0281601310359847,0.2280351371160485,0.114093435819406,77.0
1652956781.4685302,-0.1186613887548446,0.1107590794563293,0.0135214328765869,0.0447172150015831,-0.2267478108406067,-0.9729264378547668,0.1083547174930572,1.5451619625091553,-0.9907477498054504,0.0459292357226205,0.2287372165757907,0.1040181395070286,77.0
1652956781.478551,-0.12239770591259,0.1300262212753296,0.0266933590173721,0.0619117841124534,-0.2272396832704544,-0.9718688726425172,0.1043543815612793,1.5359066724777222,-1.014093041419983,0.0636178808775273,0.2292422758484216,0.0937197195919155,77.0
1652956781.4886189,-0.1258962452411651,0.1441991925239563,0.0306897610425949,0.0790364146232605,-0.227482408285141,-0.9705694317817688,0.0962133705615997,1.523957371711731,-1.0432569980621338,0.0812537465557776,0.2294915237697931,0.0831594196339726,77.0
1652956781.498472,-0.121169775724411,0.1545026898384094,0.0265112519264221,0.0960232242941856,-0.2275000661611557,-0.969032108783722,0.0885736942291259,1.5025690793991089,-1.0498348474502563,0.0987694483930839,0.2295096610113381,0.0724027261277437,77.0
1652956781.50857,-0.1120023801922798,0.1743919849395752,0.0216505229473114,0.1128110215067863,-0.2272322326898574,-0.9672844409942628,0.0891960710287094,1.4815304279327393,-1.0672452449798584,0.1161020200771089,0.229234624339929,0.0615413100289352,77.0
1652956781.5183558,-0.1001298427581787,0.19192636013031,0.0272799134254455,0.1293503493070602,-0.2269107103347778,-0.9652875661849976,0.1137307807803154,1.4420071840286257,-1.080527424812317,0.1332083488495229,0.228904472028796,0.0504995210882209,77.0
1652956781.528366,-0.0858309417963028,0.1982588171958923,0.0326829552650451,0.145309641957283,-0.2266527414321899,-0.9630751013755798,0.1360464692115783,1.371519684791565,-1.1006609201431274,0.1497513494852168,0.2286396020465107,0.0392808266324451,77.0
1652956781.538304,-0.0784028321504592,0.2164705991744995,0.0425874590873718,0.1606476455926895,-0.2263033390045166,-0.960718035697937,0.1421947032213211,1.3168374300003052,-1.1142210960388184,0.1656833330949323,0.2282808769763308,0.02788535584822,77.0
1652956781.54828,-0.0841439366340637,0.237908661365509,0.0548243373632431,0.1755897998809814,-0.2258143872022628,-0.958215057849884,0.1438871473073959,1.283516526222229,-1.1236326694488523,0.1812360129997734,0.2277789325663759,0.0163671259480152,77.0
1652956781.5582108,-0.0913695096969604,0.2443429827690124,0.0583733767271041,0.1901243180036544,-0.2251214832067489,-0.955600917339325,0.1286167204380035,1.2351810932159424,-1.113613247871399,0.1963933186500656,0.2270677158073762,0.0048734933068033,77.0
1652956781.5682402,-0.0930588543415069,0.2461543679237365,0.0561471283435821,0.203883409500122,-0.2239633649587631,-0.9530330300331116,0.0798576921224594,1.143966555595398,-1.097368240356445,0.2107542557387591,0.2258792469886221,-0.0064069880237266,77.0
1652956781.5783,-0.1004169136285781,0.2516159415245056,0.055113136768341,0.2168872058391571,-0.2221206575632095,-0.9505905508995056,0.0083558857440948,1.0957084894180298,-1.0660688877105713,0.2243206061883452,0.2239889192984319,-0.0173015326137019,77.0
1652956781.5881128,-0.110846996307373,0.2452329993247985,0.0471326559782028,0.229407712817192,-0.2195265144109726,-0.9482511281967164,-0.0667034462094307,1.0618653297424316,-1.0345172882080078,0.2373663949155052,0.2213291143907227,-0.0276463855683405,77.0
1652956781.598052,-0.1108505129814148,0.2412219047546386,0.0438607931137084,0.2413131296634674,-0.2162088900804519,-0.9460558891296388,-0.1295273452997207,0.9894543290138244,-1.0091320276260376,0.2497473452588832,0.2179298347232694,-0.0375182196335222,77.0
1652956781.608097,-0.100905954837799,0.2569291591644287,0.0542536675930023,0.2525172233581543,-0.2122890204191208,-0.9440171718597412,-0.1802704185247421,0.9433006644248962,-0.9815102219581604,0.2613729558632043,0.2139167722461683,-0.046933399471678,77.0
1652956781.617944,-0.1011509895324707,0.2732821702957153,0.0584134459495544,0.2633213698863983,-0.2079496383666992,-0.9420291185379028,-0.2153868675231933,0.9237257838249208,-0.9541184902191162,0.2725688570181537,0.2094783073031131,-0.0559014353097319,77.0
1652956781.627926,-0.1008962392807006,0.2732836604118347,0.0552832633256912,0.2737630307674408,-0.203385129570961,-0.9400469660758972,-0.2228882014751434,0.8951277136802673,-0.9244458079338074,0.2833848959301994,0.2048140815362011,-0.0644847488641488,77.0
1652956781.637819,-0.0919397473335266,0.2679020166397095,0.0498752146959304,0.2837427258491516,-0.1986484825611114,-0.9380985498428344,-0.2484594583511352,0.8542223572731018,-0.8903473019599915,0.2937174425087016,0.1999787217436724,-0.0726578057126554,77.0
1652956781.6479158,-0.0858206450939178,0.2751794457435608,0.038046658039093,0.2933248877525329,-0.1936711072921753,-0.9361901879310608,-0.2797718346118927,0.833358883857727,-0.8673127889633179,0.3036295691884212,0.194902727741819,-0.0803917279041785,77.0
1652956781.657805,-0.0783896148204803,0.3020708560943603,0.0325057506561279,0.3026327490806579,-0.1883133202791214,-0.934318780899048,-0.3219901919364929,0.8182657361030579,-0.8440557718276978,0.3132433404940031,0.1894444513891008,-0.0877037317736101,77.0
1652956781.667778,-0.0730388164520263,0.331270158290863,0.0265895873308181,0.311777800321579,-0.1826412826776504,-0.932435929775238,-0.3509760499000549,0.8123071789741516,-0.8336593508720398,0.3226825011069095,0.1836722522599509,-0.0947063343309006,77.0
1652956781.67787,-0.0633113086223602,0.3569455146789551,0.0154238939285278,0.3206812441349029,-0.1766483187675476,-0.9305691719055176,-0.3737941384315491,0.7843036651611328,-0.8192750811576843,0.3318628929526753,0.1775801660765125,-0.1014434899332141,77.0
1652956781.687727,-0.0507364869117736,0.3594920635223388,-0.0016351640224456,0.3291941285133362,-0.1703619658946991,-0.9287669658660888,-0.4273420572280884,0.7460832595825195,-0.8098722696304321,0.3406266709790432,0.1711969876616896,-0.1078639125657226,77.0
1652956781.697801,-0.0308771729469299,0.3818744421005249,-0.0318194776773452,0.3371515572071075,-0.1633099764585495,-0.9271778464317322,-0.5070390701293945,0.6799637675285339,-0.8307670950889587,0.3487671859827576,0.164044751503106,-0.1140439276595309,77.0
1652956781.707617,-0.0157658159732818,0.4100504517555237,-0.0525808483362197,0.3443485796451568,-0.1556864231824875,-0.9258432984352112,-0.5006090998649597,0.5810912847518921,-0.8763856887817383,0.3560761348133542,0.1563223147726253,-0.1203394317951185,77.0
1652956781.717562,-0.0071729123592376,0.3825554847717285,-0.0453791320323944,0.3505566716194153,-0.1483617722988128,-0.924715518951416,-0.4078213572502136,0.4654101729393005,-0.9242892861366272,0.3623575178172448,0.148911501022822,-0.1272316966722919,77.0
1652956781.727524,-0.0044373869895935,0.3604004383087158,-0.008807897567749,0.3556336760520935,-0.1419337391853332,-0.9237854480743408,-0.2452881038188934,0.3353136777877807,-0.9888173937797546,0.3674864729708887,0.1424146593107713,-0.1350305829506511,77.0
1652956781.737577,-0.0063124597072601,0.3291950225830078,0.0256423503160476,0.3595076203346252,-0.1370620727539062,-0.9230212569236756,-0.0255009494721889,0.193028450012207,-1.0504493713378906,0.3714133878292035,0.137494878169643,-0.1440982751293807,77.0
1652956781.747555,-0.0077723860740661,0.2942320108413696,0.049712061882019,0.3620814383029938,-0.133879616856575,-0.922482132911682,0.1608353704214096,0.0523578897118568,-1.0954389572143557,0.3740309459544121,0.1342828081784491,-0.1544360454514831,77.0
1652956781.757379,-0.0107703208923339,0.2898491621017456,0.0554813295602798,0.3636145293712616,-0.1318363398313522,-0.9221733808517456,0.2527187466621399,-0.0342178009450435,-1.132257103919983,0.3755844154548112,0.1322212679672358,-0.1656501133857529,77.0
1652956781.7673612,-0.0182696878910064,0.3147165179252624,0.0462294220924377,0.3645679056644439,-0.1300765126943588,-0.9220468401908876,0.2580882310867309,-0.0792611837387085,-1.134331464767456,0.3765257594250815,0.1304461545033746,-0.1772206658034898,77.0
1652956781.77743,-0.0260488092899322,0.3320600986480713,0.0322098433971405,0.3651906549930572,-0.1282487213611602,-0.9220564365386964,0.2254340052604675,-0.0967780649662017,-1.1051886081695557,0.3771061293954486,0.1286029229260615,-0.1885730832033788,77.0
1652956781.787307,-0.0238305628299713,0.316246747970581,0.0344071090221405,0.3654748201370239,-0.1261430084705352,-0.922234296798706,0.1760784387588501,-0.1406286060810089,-1.0661280155181885,0.3773064451046723,0.12647995391426,-0.1994556886872506,77.0
1652956781.797268,-0.0221438407897949,0.2832143306732178,0.0567006766796112,0.365359753370285,-0.1236410439014434,-0.9226186275482178,0.1114122346043586,-0.1666825264692306,-1.0252286195755005,0.3770559481354567,0.1239582521492593,-0.2097366271910192,77.0
1652956781.807199,-0.0234892070293426,0.2335609197616577,0.0885424315929412,0.3650113940238952,-0.1208911165595054,-0.9231207966804504,0.094949372112751,-0.1795687675476074,-0.9885272979736328,0.3765434168305652,0.121187534338701,-0.2194800223302174,77.0
1652956781.81741,-0.0206941068172454,0.1892818808555603,0.1091203093528747,0.364337295293808,-0.1183366775512695,-0.9237179160118104,0.1146405190229415,-0.2203344702720642,-0.9491308331489564,0.3756909848028612,0.118614623157107,-0.2289005109058097,77.0
1652956781.82709,-0.0025927722454071,0.1560873985290527,0.1375354081392288,0.3631274402141571,-0.1163715347647667,-0.9244437217712402,0.1964197903871536,-0.2762480676174164,-0.9025065898895264,0.3742896930849206,0.1166358073743921,-0.2380885595750352,77.0
1652956781.837048,0.0120572447776794,0.116421103477478,0.1654287129640579,0.3612947762012481,-0.1154714971780777,-0.9252742528915404,0.295187383890152,-0.3475407063961029,-0.8570114374160767,0.3722667262972324,0.1157296583661603,-0.2471916408163485,77.0
1652956781.8470402,0.0112237930297851,0.0596656799316406,0.1761624813079834,0.3588171005249023,-0.1155546307563781,-0.926227569580078,0.3620625734329223,-0.3888966739177704,-0.803803026676178,0.3695940955139408,0.1158133526960366,-0.2561432245256529,77.0
1652956781.857088,-0.0039460062980651,0.0195493698120117,0.1788461804389953,0.3561798930168152,-0.1161326244473457,-0.9271726608276368,0.3558903932571411,-0.3658029437065124,-0.7567614316940308,0.3667744801127629,0.1163952667520631,-0.2647624445193845,77.0
1652956781.866942,-0.0285343825817108,-0.0013654828071594,0.1764819622039795,0.354004293680191,-0.1161640360951423,-0.928001582622528,0.1784248203039169,-0.2798898816108703,-0.6799241304397583,0.3644304644319859,0.1164268868852532,-0.2724932013086195,77.0
1652956781.876935,-0.0364549458026886,0.032460331916809,0.1582167595624923,0.3525407314300537,-0.1146529838442802,-0.9287463426589966,-0.0203418061137199,-0.1909080892801284,-0.6029945015907288,0.3627867442545432,0.1149056734562043,-0.2787927111543267,77.0
1652956781.887042,-0.026589959859848,0.0514860153198242,0.1302204877138137,0.3517699837684631,-0.1116811260581016,-0.9294004440307616,-0.1874445080757141,-0.1117986142635345,-0.5012758374214172,0.3618280122487334,0.1119146004897479,-0.2835964112125544,77.0
1652956781.896912,-0.0154574513435363,0.033896267414093,0.1536861360073089,0.3514406681060791,-0.1079250946640968,-0.9299685955047609,-0.2735921740531921,-0.0654091164469719,-0.3978874981403351,0.3613159202645712,0.1081357177166921,-0.2869967398261073,77.0
1652956781.906801,-0.0149768888950347,-0.0015786290168762,0.2158846855163574,0.3513873815536499,-0.1040683537721633,-0.9304282665252686,-0.2808271646499634,-0.0345249734818935,-0.3129406571388244,0.3611024294029434,0.1042571248897712,-0.289307560129653,77.0
1652956781.916774,-0.020416110754013,-0.0425914525985717,0.2745673060417175,0.3514402508735657,-0.1009528785943985,-0.9307514429092408,-0.1780671775341034,-0.0110823893919587,-0.2302099913358688,0.3610373695405143,0.1011251464979586,-0.2910345412438486,77.0
1652956781.926697,-0.02687868475914,-0.0837823748588562,0.3147475719451904,0.351677268743515,-0.0993392989039421,-0.9308355450630188,-0.029251080006361,0.0251829400658607,-0.1362065374851226,0.361230338949866,0.099503417314373,-0.2923775132441815,77.0
1652956781.936766,-0.0268649160861969,-0.1203667521476745,0.3400228917598724,0.3520754873752594,-0.0993002951145172,-0.9306891560554504,0.0770995244383812,0.0385865233838558,-0.0463598482310771,0.3616567103087796,0.0994642135879563,-0.29333970345667,77.0
