1652957268.45647,-0.0703621134161949,0.2198743820190429,0.0599186420440673,0.1093331277370452,-0.2923099994659424,-0.9500532150268556,0.6743295788764954,0.5738158226013184,-1.1802524328231812,0.1145770207193737,0.2966414412040864,0.1459161209482828,84.0
1652957268.4664311,-0.0565549656748771,0.245905339717865,-0.0098243355751037,0.1183836385607719,-0.2964347898960113,-0.947687566280365,0.4695161879062652,0.6129557490348816,-1.1446524858474731,0.1242746765723037,0.300957475973665,0.1331854319909337,84.0
1652957268.476372,-0.0286202430725097,0.2542149424552917,-0.0708572566509246,0.1275125294923782,-0.2982680797576904,-0.9459263682365416,0.2197121977806091,0.5994032025337219,-1.133384108543396,0.1339940147921418,0.3028776378284813,0.1209364519684422,84.0
1652957268.486494,-0.0152513235807418,0.239942729473114,-0.0699684619903564,0.1362840980291366,-0.297936201095581,-0.944807231426239,0.0400106832385063,0.5490849018096924,-1.1221745014190674,0.1432572863038149,0.3025299290267537,0.1090984304228838,84.0
1652957268.496318,-0.0192749500274658,0.200735867023468,-0.0235443711280822,0.1445801854133606,-0.2964629530906677,-0.9440371990203856,-0.0085339490324258,0.500177800655365,-1.1264586448669434,0.1519701206718722,0.3009869622783492,0.0974658004264061,84.0
1652957268.506244,-0.038875788450241,0.1687713861465454,0.0259109735488891,0.1524164974689483,-0.2947097718715668,-0.943353235721588,-0.0019690571352839,0.4632069766521454,-1.1308376789093018,0.1601845771881944,0.2991517823405598,0.0858573010140102,84.0
1652957268.516203,-0.0624253153800964,0.1711251735687255,0.0486696362495422,0.1600358635187149,-0.2929475903511047,-0.9426400065422058,0.0030731060542166,0.4620911180973053,-1.1388002634048462,0.1681705958605906,0.2973082187140562,0.074182714987923,84.0
1652957268.5261211,-0.0706749707460403,0.200523555278778,0.0419384837150573,0.1678582578897476,-0.291083961725235,-0.941856563091278,-0.0049312245100736,0.5023370981216431,-1.130884885787964,0.1763688745245714,0.2953596565936636,0.0625261073751211,84.0
1652957268.536134,-0.0595524013042449,0.2193285822868347,0.021706998348236,0.1760075390338897,-0.2890562117099762,-0.9409930109977722,-0.0168307609856128,0.5344937443733215,-1.113765001296997,0.1849078536235616,0.2932408251513702,0.0510370631129925,84.0
1652957268.546082,-0.0311640799045562,0.2330977320671081,0.0153362154960632,0.1840724647045135,-0.2868358194828033,-0.9401289820671082,-0.0299067478626966,0.500427782535553,-1.0993493795394895,0.1933489403012083,0.2909222276537879,0.0397970615927713,84.0
1652957268.5561728,-0.0106623470783233,0.2280160188674926,0.0297318398952484,0.1915248185396194,-0.2845993340015411,-0.939319670200348,0.0100159002467989,0.4153504371643066,-1.1162822246551514,0.2011402120622848,0.2885884576117004,0.028522654001999,84.0
1652957268.566008,-0.0149472951889038,0.1936988830566406,0.073609173297882,0.1980833411216735,-0.2829749882221222,-0.9384498596191406,0.1130288988351821,0.3227916657924652,-1.1208323240280151,0.2080216064959161,0.28689445147181,0.0170200152194199,84.0
1652957268.5760732,-0.0362525433301925,0.1663594841957092,0.1164878904819488,0.2040229737758636,-0.2823813855648041,-0.9373555183410645,0.2429685294628143,0.2909053564071655,-1.1057159900665283,0.2143153836565568,0.2862756258670327,0.0053016578775993,84.0
1652957268.585916,-0.0388921797275543,0.1496428251266479,0.1188246309757232,0.2097601443529129,-0.2828108072280884,-0.9359586834907532,0.3246667981147766,0.2703242599964142,-1.08163321018219,0.2204696498630514,0.2867232826978894,-0.0064253208687091,84.0
1652957268.595934,-0.0187265425920486,0.1663550734519958,0.0708573162555694,0.2149088233709335,-0.2834731936454773,-0.9345892667770386,0.2662162482738495,0.1914994716644287,-1.0378726720809937,0.2260209255128585,0.2874139455959587,-0.0178709836948575,84.0
1652957268.605823,-0.0076815336942672,0.1969709396362304,0.0265989005565643,0.2193210124969482,-0.2830380797386169,-0.9336957335472108,0.1202055886387825,0.1510201841592788,-0.9942854046821594,0.2307130040925421,0.2869602338393361,-0.0286026018340954,84.0
1652957268.615914,-0.0032591521739959,0.1861079931259155,-0.000592291355133,0.223397746682167,-0.2814511358737945,-0.9332088232040404,-0.0052559301257133,0.1434051394462585,-0.9409950375556946,0.2349649735319469,0.2853060479456329,-0.0384968929522263,84.0
1652957268.625901,4.881620407104492e-05,0.1781460642814636,0.0162100791931152,0.2271393537521362,-0.2790426909923553,-0.9330288767814636,-0.0574970953166484,0.098834790289402,-0.9098841547966005,0.2387979129602884,0.2827970669311798,-0.0477424340918888,84.0
1652957268.635727,-0.0049701184034347,0.1687843799591064,0.0635016858577728,0.2302661687135696,-0.2763922810554504,-0.933051347732544,-0.0605006106197834,0.0424865595996379,-0.8864883184432983,0.2419536350282602,0.2800381165173214,-0.0565989468541411,84.0
1652957268.645666,-0.0246448367834091,0.1605192422866821,0.1005617082118988,0.2330341637134552,-0.2739930748939514,-0.9330717325210572,-0.0216727219521999,0.0454512983560562,-0.8621999025344849,0.244742844268204,0.2775425653821639,-0.0652853274872127,84.0
1652957268.655947,-0.0397414714097976,0.1576271653175354,0.1055328547954559,0.2359237819910049,-0.272113025188446,-0.9328957200050354,0.0413102395832538,0.0877715945243835,-0.8213691115379333,0.2477006209899492,0.2755882486291161,-0.0737517696371481,84.0
1652957268.6661649,-0.0390301346778869,0.1579692363739013,0.0836831927299499,0.2389508336782455,-0.27064910531044,-0.932551085948944,0.04753078520298,0.0989715158939361,-0.7796441316604614,0.2508368258947172,0.2740672443997667,-0.0818978718033697,84.0
1652957268.675751,-0.0273396968841552,0.178184688091278,0.0647989213466644,0.2419088333845138,-0.2691293060779571,-0.9322282671928406,0.0051686810329556,0.107733316719532,-0.7272048592567444,0.2538952403771626,0.2724888801281982,-0.0895413346863311,84.0
1652957268.6861238,-0.0176277756690979,0.1841615438461303,0.0512134432792663,0.2448769807815551,-0.2671405375003814,-0.9320253133773804,-0.0648382976651191,0.1254781782627105,-0.6854918003082275,0.2569294805523266,0.2704245116319571,-0.0965371560816945,84.0
1652957268.696223,-0.010212704539299,0.1547470688819885,0.0243255794048309,0.2477615922689438,-0.264666736125946,-0.9319687485694884,-0.1176493093371391,0.1112038940191268,-0.6403070092201233,0.2598374956671742,0.2678583216383776,-0.102891049242807,84.0
1652957268.705989,0.0017546117305755,0.142397403717041,0.0066096782684326,0.2501985430717468,-0.2615687549114227,-0.9321922659873962,-0.2198919355869293,0.0617915540933609,-0.6182148456573486,0.262218085240552,0.2646471935333759,-0.108707373166968,84.0
1652957268.715636,0.0088880360126495,0.1519017815589904,0.0160847902297973,0.2521593570709228,-0.257539838552475,-0.9327855706214904,-0.3079946339130401,0.0162504315376281,-0.6164944767951965,0.2640188417047256,0.2604752853071638,-0.1141055324332272,84.0
1652957268.725104,-0.0027551054954528,0.1301998496055603,0.0121440291404724,0.2536859214305877,-0.2529734671115875,-0.933620810508728,-0.3355821371078491,-0.0256862584501504,-0.6166273951530457,0.265316747920285,0.2557524604934477,-0.1193852166437451,84.0
1652957268.7353048,-0.023605078458786,0.1131701469421386,0.0172337889671325,0.2550351917743683,-0.2482518255710601,-0.9345202445983888,-0.3161253333091736,-0.003237675409764,-0.6292526125907898,0.2664173999150411,0.2508751704786915,-0.124571218152486,84.0
1652957268.745085,-0.0330455899238586,0.0880851149559021,0.0277600437402725,0.2565716505050659,-0.2438702434301376,-0.935253083705902,-0.3057756721973419,-0.0146886818110942,-0.6198169589042664,0.2677468577186321,0.2463545923813338,-0.1300051576453763,84.0
1652957268.7550778,-0.0192362964153289,0.0841737389564514,0.0384050458669662,0.2577159404754638,-0.2393632531166076,-0.9361023902893066,-0.3274090588092804,-0.0475395731627941,-0.620140552520752,0.268651996526477,0.2417099798116617,-0.13527960387589,84.0
1652957268.7651892,-0.0271859765052795,0.0811338424682617,0.048496663570404,0.2587991952896118,-0.2345775663852691,-0.9370145797729492,-0.3365059792995453,-0.0245331097394227,-0.6211716532707214,0.2694772952106483,0.2367839913940712,-0.1405145138661684,84.0
1652957268.774968,-0.0317208766937255,0.0527429580688476,0.0726417303085327,0.260175496339798,-0.2303107678890228,-0.9376916885375975,-0.2259935736656189,0.0068149585276842,-0.6118018627166748,0.2706553445268671,0.232397029450705,-0.1458345338608873,84.0
1652957268.784915,-0.0303671658039093,0.0400673151016235,0.1129629462957382,0.2616904377937317,-0.2272512316703796,-0.9380165338516236,-0.0854852572083473,0.0233510583639144,-0.5986183285713196,0.2720651665636288,0.2292541371350782,-0.1513554064218189,84.0
1652957268.79493,-0.0194039344787597,0.0312533378601074,0.1493715047836303,0.2633309960365295,-0.2254518121480941,-0.9379916191101074,0.0165316574275493,0.0450678020715713,-0.5621881484985352,0.2736940134916439,0.2274067584783048,-0.1569961927663084,84.0
1652957268.805049,-0.0017981529235839,0.0335210561752319,0.1383964717388153,0.2649360001087188,-0.2242271304130554,-0.9378331899642944,0.0024766251444816,0.03296560049057,-0.5180090665817261,0.2753235998139751,0.2261498932225205,-0.1623780009086893,84.0
1652957268.815003,0.0087160468101501,0.0405080318450927,0.1005400866270065,0.2662321329116821,-0.2225645929574966,-0.9378621578216552,-0.0767247155308723,0.0091068744659423,-0.4694737493991852,0.2765949179393376,0.2244442596708463,-0.1671596460602814,84.0
1652957268.824748,0.0038541257381439,0.031387984752655,0.0795855820178985,0.2671877741813659,-0.2201647758483886,-0.93815678358078,-0.1805826127529144,-0.0126443868502974,-0.4252724647521972,0.2774548824014042,0.2219833840528158,-0.1711560057739344,84.0
1652957268.834908,-0.0147730112075805,0.010015845298767,0.1306973695755005,0.2678553164005279,-0.2172299325466156,-0.9386504292488098,-0.2128734439611435,-0.0260169170796871,-0.3731283247470855,0.2779740696333428,0.2189757382385012,-0.1745175283031982,84.0
1652957268.844825,-0.0300178527832031,0.0023930668830871,0.1912084817886352,0.268466979265213,-0.2142492234706878,-0.9391606450080872,-0.2241457402706146,0.003614637767896,-0.3107199966907501,0.2784329192509865,0.2159231341697263,-0.1772667533773421,84.0
1652957268.854834,-0.0225421786308288,-0.0029506087303161,0.2096651792526245,0.2692768573760986,-0.2115572243928909,-0.9395389556884766,-0.185129627585411,0.0369076132774353,-0.2501024901866913,0.2791232248600302,0.2131679744198052,-0.1794103767606687,84.0
1652957268.864791,-0.0003249943256378,-0.0229818820953369,0.2250530421733856,0.2699630856513977,-0.2096416503190994,-0.9397714138031006,-0.0884191244840622,-0.0033672119025141,-0.2189955413341522,0.2797324027408147,0.2112084504125141,-0.1812934959892027,84.0
1652957268.8747702,-0.0012414753437042,-0.0141313076019287,0.2794036567211151,0.270040363073349,-0.2087859362363815,-0.9399396777153016,0.0276310462504625,-0.0639069899916648,-0.1965019404888153,0.2797608302135221,0.2103333775512041,-0.1832262400645666,84.0
1652957268.884705,-0.0354261398315429,-0.0064663290977478,0.3318949341773987,0.2698622345924377,-0.209198996424675,-0.9398990273475648,0.162916898727417,-0.0380846075713634,-0.1538836807012558,0.2795972401474545,0.2107557582349853,-0.1852173732241067,84.0
1652957268.894702,-0.0692363381385803,0.0047680139541625,0.3576747179031372,0.2701183259487152,-0.2109003961086273,-0.9394450783729552,0.2691362798213959,0.0398940816521644,-0.1026311516761779,0.2799772173420714,0.2124959858725789,-0.1870859348272248,84.0
1652957268.904759,-0.0786982774734497,0.0185014009475708,0.3743929266929626,0.2710353136062622,-0.2134431451559066,-0.938606321811676,0.305099606513977,0.1230957508087158,-0.0265995357185602,0.2811165405708947,0.2150979782869597,-0.188541601738623,84.0
1652957268.914599,-0.0679005682468414,0.0280779600143432,0.4059743583202362,0.2724294066429138,-0.2161702662706375,-0.9375780820846558,0.2484571039676666,0.1812541335821151,0.0652611479163169,0.2827805134470139,0.2178902734280853,-0.1891489605848952,84.0
1652957268.9245949,-0.0476556122303009,0.072463572025299,0.4295164942741394,0.2739587426185608,-0.2180754244327545,-0.9366908073425292,0.0868455022573471,0.1993540376424789,0.1693052500486374,0.2845390005529918,0.2198419934443373,-0.1885070241972737,84.0
1652957268.934525,-0.041974127292633,0.1544334292411804,0.4297015070915222,0.2754031419754028,-0.2185503542423248,-0.9361563920974731,-0.1236893609166145,0.2202524095773697,0.2987207770347595,0.2861133921817232,0.2203286648578132,-0.1861781391407874,84.0
1652957268.9444618,-0.0550149083137512,0.207295536994934,0.4243545532226562,0.276908278465271,-0.2175368666648864,-0.9359484314918518,-0.2987649142742157,0.2960892617702484,0.4709775149822235,0.2876529086124755,0.2192901967900694,-0.1817911829853484,84.0
1652957268.954426,-0.0601152181625366,0.1966683864593505,0.4281401038169861,0.278895765542984,-0.2158750593662262,-0.9357430934906006,-0.3753361105918884,0.3806419670581817,0.6376690864562988,0.2896644244791774,0.2175879308898975,-0.1753632207506766,84.0
1652957268.96438,-0.0268755257129669,0.1828487515449524,0.4586219191551208,0.2807665765285492,-0.2142829149961471,-0.9355495572090148,-0.3827536702156067,0.3278399705886841,0.7728949785232544,0.2915565320713781,0.2159576323052354,-0.1673339071669435,84.0
1652957268.9745,0.006371259689331,0.1854512691497802,0.5104038119316101,0.2812416851520538,-0.2130862921476364,-0.9356801509857178,-0.3532027006149292,0.1488302648067474,0.8680579662322998,0.2919838737243056,0.2147327139511798,-0.1582033927040597,84.0
1652957268.984299,-0.0023289918899536,0.2093804478645324,0.5333427786827087,0.2798711061477661,-0.2126640230417251,-0.9361870288848876,-0.2707962095737457,-0.0176879875361919,0.9390715956687928,0.2904912607559525,0.2143005457709874,-0.1484542167469326,84.0
1652957268.994292,-0.0509701669216156,0.2655955553054809,0.5419455766677856,0.277441143989563,-0.2129507660865783,-0.9368448853492736,-0.2372065484523773,-0.0244044791907072,1.024526596069336,0.2879155876394365,0.2145940119789328,-0.1381792194625177,84.0
1652957269.004149,-0.080448567867279,0.2749785184860229,0.5269729495048523,0.2754254341125488,-0.2135574221611023,-0.9373014569282532,-0.2338718026876449,0.1130456328392028,1.1573424339294434,0.2858044901393484,0.21521494017624,-0.1268379238593514,84.0
1652957269.014188,-0.0294884443283081,0.2879247665405273,0.4447397887706756,0.274132639169693,-0.2141184210777282,-0.9375524520874025,-0.3620100617408752,0.140455961227417,1.2828326225280762,0.2844622622610724,0.2157892331856858,-0.1140657715097911,84.0
1652957269.024181,0.0652517676353454,0.3539578914642334,0.3762163519859314,0.2717691361904144,-0.2132829576730728,-0.9384305477142334,-0.5957683324813843,-0.047210194170475,1.3921546936035156,0.2818880743770462,0.2149340159741005,-0.099601692790001,84.0
1652957269.034126,0.0865256488323211,0.4345580339431762,0.3409802913665771,0.2674935758113861,-0.2104565650224685,-0.9402952790260316,-0.8333500027656555,-0.1844660490751266,1.5238003730773926,0.2771565450551244,0.2120419606031932,-0.0833047730898087,84.0
1652957269.044338,0.0272187292575836,0.4473874568939209,0.3109816014766693,0.2625304758548736,-0.2059553265571594,-0.9426877498626708,-0.994339644908905,-0.1604392826557159,1.6420685052871704,0.2716092725092284,0.2074398667935032,-0.0652250951361743,84.0
1652957269.054027,-0.0026096105575561,0.4294634461402893,0.2902481853961944,0.2577061057090759,-0.2007706314325332,-0.9451342225074768,-1.0285544395446775,-0.1630017757415771,1.7237684726715088,0.2661951520560139,0.2021445087269318,-0.0459404912130316,84.0
1652957269.063941,0.0209802687168121,0.4430388212203979,0.314769983291626,0.2519842684268951,-0.1957666575908661,-0.9477232098579408,-0.9448927044868468,-0.3381334245204925,1.744966983795166,0.2598713714244519,0.1970391766388688,-0.0262722234804996,84.0
1652957269.0739331,0.0200692564249038,0.4711090922355652,0.3518916666507721,0.2442740648984909,-0.1918422132730484,-0.9505402445793152,-0.7703448534011841,-0.579328179359436,1.7236549854278564,0.2515413840662652,0.1930388748469776,-0.0070032842550717,84.0
1652957269.0838618,-0.0340556651353836,0.484188437461853,0.3638732731342315,0.2346324622631073,-0.1899993419647216,-0.9533351063728333,-0.4766375124454498,-0.7478223443031311,1.7112109661102295,0.2413212322277851,0.1911614771750854,0.0114180759995302,84.0
1652957269.093878,-0.1090892553329467,0.4831900596618652,0.3533675074577331,0.2240490168333053,-0.1906172484159469,-0.9557547569274902,-0.2326333671808242,-0.7803693413734436,1.73724627494812,0.2302632296148096,0.1917908865383703,0.029201717774596,84.0
1652957269.103798,-0.1440189778804779,0.4507542252540588,0.2949281334877014,0.2131108194589615,-0.1928620636463165,-0.9578037261962892,-0.1069860905408859,-0.8184954524040222,1.7859735488891602,0.2189331311236475,0.1940781420407213,0.0469898072083936,84.0
1652957269.113914,-0.133679449558258,0.4567195773124695,0.1749009788036346,0.2013064473867416,-0.1955918818712234,-0.9598017930984496,-0.1344467401504516,-0.9196204543113708,1.838205337524414,0.2067407838848625,0.196860955574086,0.0651695198533616,84.0
1652957269.123723,-0.1129720509052276,0.5298771262168884,0.1034133434295654,0.1886099427938461,-0.1968886703252792,-0.962112843990326,-0.3561814427375793,-0.9624735116958618,1.88450825214386,0.1935823169296927,0.1981834562963897,0.0842055422336778,84.0
1652957269.133696,-0.1022993326187133,0.5536099076271057,0.0577317774295806,0.1755720973014831,-0.195625439286232,-0.9648342728614808,-0.6281658411026001,-0.9887304306030272,1.9062354564666748,0.1800016683698359,0.196895170995726,0.1040301016964491,84.0
1652957269.1436238,-0.0832569301128387,0.57291179895401,0.0064985454082489,0.161977082490921,-0.1913282573223114,-0.9680686593055724,-0.942251205444336,-1.0677623748779297,1.9321489334106443,0.1657841152874756,0.1925152309974151,0.1246175815467426,84.0
1652957269.153574,-0.0777969509363174,0.5885889530181885,-0.02382493019104,0.1475602090358734,-0.1836182922124862,-0.9718592166900636,-1.2593433856964111,-1.1798690557479858,1.9120415449142456,0.1506820345783137,0.184666075075057,0.1456351241984235,84.0
1652957269.1635032,-0.0954671651124954,0.5991260409355164,-0.0075286477804183,0.1319662481546402,-0.1727844476699829,-0.9760791063308716,-1.5040078163146973,-1.3448106050491333,1.8693445920944212,0.1343854965345372,0.1736559383401221,0.1665573473110345,84.0
1652957269.173555,-0.1358987987041473,0.6221798062324524,0.0400149822235107,0.1150400936603546,-0.159598097205162,-0.9804561138153076,-1.6588094234466553,-1.4937851428985596,1.83287250995636,0.1167991972221646,0.1602835201446522,0.1870908974743547,84.0
1652957269.183606,-0.1846633553504943,0.6025638580322266,0.0528476238250732,0.0971695259213447,-0.1452395915985107,-0.9846134185791016,-1.634101629257202,-1.592290282249451,1.8343645334243772,0.0983694707730929,0.1457551326846725,0.2072576192602371,84.0
1652957269.193439,-0.215965136885643,0.5442780256271362,-0.0095299333333969,0.0786818861961364,-0.1314002573490142,-0.9882019758224488,-1.5186488628387451,-1.6508198976516724,1.8514811992645264,0.0794536402199769,0.1317813456325471,0.2271210216318678,84.0
1652957269.203376,-0.2079401910305023,0.5537037253379822,-0.030669130384922,0.0598231889307498,-0.1181803718209266,-0.9911884665489196,-1.4102948904037476,-1.7210586071014404,1.823516011238098,0.0602818839019996,0.1184572095749911,0.2466029676745526,84.0
1652957269.2133532,-0.1772696822881698,0.5346128344535828,-0.0361962914466857,0.0399711616337299,-0.1058172658085823,-0.9935818910598756,-1.2668871879577637,-1.9170414209365845,1.7148497104644775,0.0402076766260233,0.1060157439102224,0.2650149289606327,84.0
1652957269.223311,-0.1649679243564605,0.5284082293510437,-0.0641946345567703,0.0181021466851234,-0.0945273041725158,-0.9953576922416688,-1.0879391431808472,-2.1553518772125244,1.5971267223358154,0.0181845709341109,0.0946686475190069,0.2819197628389791,84.0
1652957269.233285,-0.1924835294485092,0.5157559514045715,-0.1036175191402435,-0.0052855615504086,-0.0850574299693107,-0.996362030506134,-0.8395893573760986,-2.284544944763184,1.4443230628967283,-0.0053048106592536,0.0851603240269199,0.2972234258996389,84.0
1652957269.243211,-0.2257633805274963,0.4669368267059326,-0.1027953252196312,-0.029760219156742,-0.0782044529914856,-0.9964930415153505,-0.47105872631073,-2.437820672988892,1.2973716259002686,-0.0298560792978973,0.0782843859819673,0.3107653625901413,84.0
1652957269.2533278,-0.2573836743831634,0.3342728018760681,-0.1193291917443275,-0.0557265952229499,-0.0752814263105392,-0.9956039786338806,-0.021639097481966,-2.6161489486694336,1.148531198501587,-0.055914311406344,0.0753527171806815,0.3228989797061419,84.0
1652957269.263132,-0.3134984076023102,0.2764843106269836,-0.1522115170955658,-0.0831537321209907,-0.0758311077952385,-0.9936473965644836,0.2525704205036163,-2.7370870113372803,1.033203363418579,-0.0834908156563246,0.0759039690990464,0.3338299667798695,84.0
1652957269.273104,-0.3789009749889374,0.354084849357605,-0.1649922728538513,-0.1106924340128898,-0.0776224806904792,-0.9908187985420228,0.2968694269657135,-2.6660635471343994,0.9652160406112672,-0.1112568029122704,0.0777006426829416,0.3440299334426115,84.0
1652957269.283225,-0.4170964956283569,0.3707964420318603,-0.2472278177738189,-0.1370415985584259,-0.0792645141482353,-0.9873888492584229,0.2489427179098129,-2.540884256362915,0.9278588891029358,-0.137910899624738,0.0793477531370187,0.3537215132600719,84.0
1652957269.293394,-0.4064592719078064,0.3505882024765014,-0.363170325756073,-0.1624646037817001,-0.0794871896505355,-0.983507513999939,0.0878443792462349,-2.499504804611206,0.9589438438415528,-0.1637105792403923,0.0795711279884858,0.3632691131206289,84.0
1652957269.303434,-0.3748080134391784,0.2761627435684204,-0.4737338125705719,-0.187798723578453,-0.0776272863149643,-0.9791351556777954,-0.1366820037364959,-2.538791418075561,0.956498920917511,-0.1894992443830183,0.0777054626583173,0.372686701403867,84.0
1652957269.313157,-0.362392246723175,0.2058276534080505,-0.5138598680496216,-0.2136574238538742,-0.0731152594089508,-0.9741687178611756,-0.3939510583877563,-2.6446075439453125,0.8952875137329102,-0.2159042913639463,0.0731805576640412,0.3812233802442639,84.0
1652957269.322868,-0.3885480463504791,0.1784895658493042,-0.5362008810043335,-0.24040387570858,-0.0662923976778984,-0.9684065580368042,-0.6167390942573547,-2.750713586807251,0.7800112962722778,-0.2433279515268555,0.0663410489555763,0.3882352587854706,84.0
1652957269.3326612,-0.4206317961215973,0.1293209195137024,-0.5374659895896912,-0.2674174308776855,-0.0578862391412258,-0.9618404507637024,-0.741199791431427,-2.777637720108032,0.6425831317901611,-0.2711780222831004,0.0579186139327798,0.3933520063985466,84.0
1652957269.34264,-0.4349229037761688,0.0608848333358764,-0.5320138335227966,-0.2944776117801666,-0.0491477213799953,-0.954393744468689,-0.740167498588562,-2.837584972381592,0.4919326603412628,-0.2992817008687344,0.0491675285997006,0.3966858718546618,84.0
1652957269.352562,-0.4404307007789612,0.0136789083480834,-0.5672824382781982,-0.3219593167304992,-0.0409176647663116,-0.9458688497543336,-0.7439374923706055,-2.9243721961975098,0.3425138890743255,-0.3280833171902663,0.0409290921192362,0.3983829755121108,84.0
1652957269.3625998,-0.4498563706874847,0.0221767425537109,-0.5964003205299377,-0.3496277630329132,-0.0327653624117374,-0.9363155961036682,-0.7961889505386353,-2.94823956489563,0.2365413904190063,-0.3573742539166349,0.0327712268624755,0.3984729327626365,84.0
1652957269.372548,-0.4450599551200866,-0.0080845355987548,-0.6244580745697021,-0.3768698573112488,-0.0247118510305881,-0.92593652009964,-0.7967144250869751,-2.922757863998413,0.073268324136734,-0.3865389564883635,0.0247143668003674,0.3970506768495171,84.0
1652957269.382462,-0.4245817065238952,-0.0059393048286437,-0.6813157796859741,-0.4038178324699402,-0.017643604427576,-0.9146692752838136,-0.743404746055603,-2.9585213661193848,-0.0524601228535175,-0.4157549882812517,0.017644519468193,0.3941473258414347,84.0
1652957269.392627,-0.4087503552436828,-0.1123672723770141,-0.6873506903648376,-0.4306965172290802,-0.0118833379819989,-0.9024185538291932,-0.6402983665466309,-2.986729145050049,-0.2168080508708953,-0.4452981201407807,0.011883617221589,0.3900854247040166,84.0
1652957269.402381,-0.4208261966705322,-0.2280672192573547,-0.6837162971496582,-0.4575763940811157,-0.0078578256070613,-0.8891355991363525,-0.579671323299408,-3.053427457809448,-0.404676079750061,-0.4752834839058205,0.0078579061342229,0.3846306132362235,84.0
1652957269.412353,-0.4562197923660278,-0.2657526731491089,-0.6845372915267944,-0.4845454394817352,-0.0052515789866447,-0.8747503161430359,-0.5540519952774048,-3.085880994796753,-0.608208954334259,-0.5058511197612293,0.0052516032802903,0.3775055916761055,84.0
1652957269.422255,-0.5035635828971863,-0.2960080504417419,-0.6704831123352051,-0.5108711123466492,-0.0042300466448068,-0.8596469163894653,-0.4821597039699554,-3.0060524940490723,-0.7942025065422058,-0.5362031308735709,0.0042300591942897,0.368824394251269,84.0
1652957269.432275,-0.5497424006462097,-0.3908999562263489,-0.6680544018745422,-0.5357524752616882,-0.0050260904245078,-0.8443601131439209,-0.411027193069458,-2.8654215335845947,-0.9300681948661804,-0.5654066942158381,0.0050261117419256,0.3591929162224766,84.0
1652957269.4422069,-0.580725371837616,-0.4525542855262756,-0.7071284055709839,-0.5588465332984924,-0.0065556871704757,-0.8292451500892639,-0.5353156924247742,-2.680281162261963,-1.0183278322219849,-0.5930087219439646,0.0065557340978802,0.3485470006487592,84.0
1652957269.452207,-0.5838015079498291,-0.424166202545166,-0.7543699145317078,-0.5798946619033813,-0.006631689146161,-0.8146644234657288,-0.9035059809684752,-2.4773354530334477,-1.049859642982483,-0.6186150830843554,0.0066317377237041,0.3360433038285413,84.0
1652957269.462226,-0.5627464056015015,-0.3260895609855652,-0.7842411398887634,-0.5989355444908142,-0.0039821285754442,-0.8007873296737671,-1.2948532104492188,-2.278540849685669,-1.0970004796981812,-0.6421771293514731,0.0039821391034285,0.3209289251666884,84.0
1652957269.4721088,-0.5300009250640869,-0.364114761352539,-0.7655903100967407,-0.6165137887001038,-4.188490493106656e-06,-0.7873440384864807,-1.422021508216858,-2.186062812805176,-1.1890733242034912,-0.6643072123562279,4.188490314622795e-06,0.3035298620726998,84.0
1652957269.482069,-0.5015296936035156,-0.5483543872833252,-0.6461629271507263,-0.6335105299949646,0.0030202099587768,-0.7737281918525696,-1.337324142456055,-2.1857504844665527,-1.305503487586975,-0.6860856633609758,-0.0030202146368756,0.2852560417196509,84.0
1652957269.4920611,-0.5194758772850037,-0.646497368812561,-0.5344309210777283,-0.6502017378807068,0.0036844382993876,-0.7597526907920837,-1.158345341682434,-2.163975477218628,-1.465359807014465,-0.7078557138799998,-0.0036844466766098,0.2666977501369773,84.0
1652957269.501965,-0.5695706605911255,-0.6263629198074341,-0.4849458336830139,-0.665963888168335,0.0016541829099878,-0.7459821701049805,-0.99544495344162,-2.0015385150909424,-1.5978071689605713,-0.728786364253873,-0.0016541836689768,0.2481460463800999,84.0
1652957269.5119328,-0.6125549077987671,-0.6111783981323242,-0.4699148535728454,-0.6796660423278809,-0.0024057251866906,-0.7335177063941956,-0.8922266960144043,-1.712814450263977,-1.6729236841201782,-0.747309958696823,0.0024057275408826,0.2297811493785103,84.0
1652957269.521875,-0.6010221838951111,-0.6036875247955322,-0.512062668800354,-0.6911224722862244,-0.0075601465068757,-0.7226980328559875,-0.904161274433136,-1.4808495044708252,-1.722279667854309,-0.763068352320717,0.0075602186876833,0.2113964200591642,84.0
1652957269.532031,-0.543763279914856,-0.6116660237312317,-0.5093547105789185,-0.7010485529899597,-0.012984168715775,-0.7129952907562256,-0.9775137901306152,-1.3520036935806274,-1.769661545753479,-0.7769497418645346,0.0129845331453353,0.1924033553748943,84.0
1652957269.541799,-0.4953396916389465,-0.6718457937240601,-0.4527665376663208,-0.7099824547767639,-0.0184249151498079,-0.7039783000946045,-1.0581177473068235,-1.2578140497207642,-1.822232007980347,-0.7896444812813589,0.0184259585024726,0.1725892344400735,84.0
1652957269.55179,-0.4852797985076904,-0.6965235471725464,-0.4376603662967682,-0.718180775642395,-0.0239485409110784,-0.6954443454742432,-1.156407356262207,-1.204838514328003,-1.8810173273086548,-0.8014805607436223,0.0239508303087565,0.1517892652612959,84.0
