1652956381.930572,-0.3439036011695862,-0.3979362845420837,-0.4308809638023376,0.2015390545129776,0.3508486151695251,-0.9144874215126038,-0.1102013140916824,1.231789231300354,-1.2413545846939087,0.2169172427662382,-0.3584771739525879,0.4399947336487029,96.0
1652956381.940524,-0.3679789304733276,-0.1763870120048523,-0.2450514435768127,0.2402322888374328,0.3539381325244903,-0.903889536857605,0.5209356546401978,1.566348910331726,-1.779518723487854,0.2597708318668618,-0.361778477660544,0.3589747259094989,96.0
1652956381.9575691,-0.376763105392456,-0.1537070274353027,-0.2345421910285949,0.2478873133659362,0.3540948033332824,-0.9017587304115297,0.4227685630321502,1.575364351272583,-1.8764833211898804,0.2682668910246352,-0.3619459810609939,0.338842627504001,96.0
1652956381.964792,-0.3928795456886291,-0.1250839829444885,-0.2212917506694793,0.2552910149097442,0.3558589816093445,-0.8989943861961365,0.245254248380661,1.5867136716842651,-1.9442766904830933,0.2766899639734188,-0.3638330534519322,0.318241702110223,96.0
1652956381.970396,-0.4067768156528473,-0.0880772471427917,-0.1966519653797149,0.2624286413192749,0.3596005439758301,-0.8954432606697083,0.0503083951771259,1.5851231813430786,-1.985359787940979,0.2850880503549154,-0.3678397741330854,0.297683373360958,96.0
1652956381.980349,-0.4260395169258117,-0.0559763312339782,-0.1638697385787964,0.2692401707172394,0.3649958074092865,-0.8912282586097717,-0.0561642535030841,1.572073459625244,-2.0249719619750977,0.2933823950190893,-0.3736283049798931,0.2771606867291352,96.0
1652956381.9901729,-0.417249858379364,-0.0311070680618286,-0.1254402101039886,0.2755261957645416,0.3708930313587188,-0.8868616819381714,-0.006762946024537,1.5386848449707031,-2.047714948654175,0.3012218199625412,-0.379970469318452,0.2564242576274052,96.0
1652956382.000005,-0.3813706040382385,-0.0188502073287963,-0.1022015810012817,0.2812576293945312,0.3758679330348968,-0.8829594850540161,0.1840360462665558,1.5054092407226562,-2.0727860927581787,0.3083777170607848,-0.3853332017693646,0.235066734359465,96.0
1652956382.010017,-0.3392370045185089,0.0113325715065002,-0.0709205567836761,0.2864720523357391,0.3788581192493438,-0.8800001740455627,0.493809312582016,1.4808409214019775,-2.1214468479156494,0.3147169516650074,-0.3885621272661292,0.2124814673429529,96.0
1652956382.0199509,-0.2821409106254577,0.0418136119842529,-0.0463440418243408,0.2911435663700104,0.3793823421001434,-0.8782393932342529,0.7789867520332336,1.4402728080749512,-2.177837371826172,0.3201070336904099,-0.3891286485600921,0.1883243142560363,96.0
1652956382.030116,-0.2219110131263733,0.0672702193260192,-0.0248588323593139,0.2951531410217285,0.3783896863460541,-0.8773288130760193,0.9001125693321228,1.3859775066375732,-2.233647346496582,0.3245282098280535,-0.3880560105996156,0.1628924596784992,96.0
1652956382.0399709,-0.1825973987579345,0.084086000919342,-0.018292486667633,0.2984115779399872,0.3773164749145508,-0.876688539981842,0.8592362403869629,1.301026701927185,-2.264902353286743,0.328083505425037,-0.3868968761487501,0.1369211051872421,96.0
1652956382.049763,-0.1734402477741241,0.0995696783065795,-0.0233975052833557,0.3008358180522918,0.3771724998950958,-0.8759216666221619,0.7287070155143738,1.2175445556640625,-2.2935352325439453,0.3308283125114094,-0.3867414002983945,0.1109275392012586,96.0
1652956382.059766,-0.1699816584587097,0.108988881111145,-0.0068815946578979,0.3024584352970123,0.3783415257930755,-0.874858021736145,0.5905648469924927,1.1421411037445068,-2.3065991401672363,0.3328593992965648,-0.3880039918105508,0.0852342615298158,96.0
1652956382.069742,-0.152208924293518,0.0942497849464416,0.0441549122333526,0.3032556176185608,0.380726009607315,-0.8735466003417969,0.4673633277416229,1.039527177810669,-2.3061318397521973,0.3341375880567994,-0.3905813182210131,0.0599301728333578,96.0
1652956382.079706,-0.1316490769386291,0.0783442258834838,0.0940141081809997,0.3031120598316192,0.3838148415088653,-0.8722437620162964,0.436531662940979,0.9395582675933838,-2.27590274810791,0.334453427124982,-0.3939240145674664,0.0350254273790623,96.0
1652956382.089772,-0.1394263207912445,0.0740113854408264,0.1133022308349609,0.3022528290748596,0.3864230811595917,-0.8713899254798889,0.5487027764320374,0.8728277683258057,-2.24576187133789,0.3338773185311642,-0.39675025564506,0.0102284709786364,96.0
1652956382.099766,-0.148442655801773,0.0862544178962707,0.1392223536968231,0.3009389340877533,0.3877093493938446,-0.8712732791900635,0.7004792094230652,0.8171977996826172,-2.2268271446228027,0.3325721392036225,-0.3981452732375739,-0.0148294495659138,96.0
1652956382.109649,-0.130740612745285,0.0994318127632141,0.2113169729709625,0.2992738783359527,0.3876056969165802,-0.8718927502632141,0.854680597782135,0.7845708727836609,-2.229743003845215,0.3306454447566008,-0.3980328150456893,-0.0403485551422992,96.0
1652956382.119691,-0.1074116826057434,0.1196163296699523,0.2517669200897217,0.2973988056182861,0.3864776790142059,-0.8730342984199524,0.9160270690917968,0.7640986442565918,-2.228853464126587,0.3283206941318403,-0.3968094478574552,-0.0662719251811155,96.0
1652956382.129532,-0.0720711350440979,0.1349128484725952,0.3032760322093963,0.295230895280838,0.3851547241210937,-0.8743537664413452,0.8896520733833313,0.7131678462028503,-2.2289905548095703,0.3256360102771188,-0.3953754769678283,-0.0922528446132391,96.0
1652956382.139696,-0.064350426197052,0.1243202686309814,0.3475131690502167,0.2927897274494171,0.3843898773193359,-0.8755105137825012,0.768325924873352,0.6813252568244934,-2.204728364944458,0.3227297808508373,-0.3945468307438819,-0.1178130474682476,96.0
1652956382.149596,-0.0840360522270202,0.1134835481643676,0.355197012424469,0.2902585566043854,0.3847168982028961,-0.8762093782424927,0.5965337157249451,0.6496991515159607,-2.126990556716919,0.3198889814817853,-0.3949011039199582,-0.1423674774219976,96.0
1652956382.159662,-0.100814402103424,0.1139842867851257,0.3678685426712036,0.2879176735877991,0.3862360119819641,-0.8763133883476257,0.4241206645965576,0.6338146924972534,-2.004426956176758,0.3174444383708794,-0.3965474447967778,-0.1652464551637806,96.0
1652956382.169662,-0.1176238358020782,0.121472954750061,0.3784497082233429,0.2858824729919433,0.3885790407657623,-0.8759437799453735,0.3123524188995361,0.6127092838287354,-1.8633530139923096,0.3154712373624842,-0.3990889562243696,-0.1862965606529484,96.0
1652956382.179613,-0.1298908293247223,0.1462024450302124,0.3969302773475647,0.2841876745223999,0.390926718711853,-0.8754504919052124,0.3441542685031891,0.6015980243682861,-1.7399336099624634,0.3138870612844396,-0.4016382349026244,-0.2058396155887968,96.0
1652956382.189477,-0.1162495017051696,0.1721346378326416,0.4206737279891968,0.2828907072544098,0.3919177949428558,-0.8754274845123291,0.5308243632316589,0.5982090830802917,-1.61941397190094,0.312553916098939,-0.4027152255484288,-0.2245706909110341,96.0
1652956382.1995502,-0.0762929320335388,0.1868802309036255,0.4389768838882446,0.2819203436374664,0.3906586766242981,-0.8763028979301453,0.7588162422180176,0.574436604976654,-1.5067132711410522,0.3112584396749218,-0.4013470235874861,-0.2427970520044002,96.0
1652956382.2094169,-0.0332108736038208,0.1910220384597778,0.4630643725395202,0.2810898721218109,0.3874604701995849,-0.8779879808425903,0.8898367881774902,0.5270823240280151,-1.4180980920791626,0.3098410845065874,-0.3978752980960223,-0.2605867534073315,96.0
1652956382.219483,-0.0039819180965423,0.1865796446800232,0.4574180841445923,0.2801354527473449,0.3837073743343353,-0.879939079284668,0.8256775140762329,0.4641806185245514,-1.3396941423416138,0.3082125494939299,-0.393807634901098,-0.2776248767268278,96.0
1652956382.22932,0.0096830129623413,0.1881063580513,0.4178574085235595,0.2790285348892212,0.3808943927288055,-0.8815115094184875,0.6413543820381165,0.4239325225353241,-1.275126576423645,0.3065559102619263,-0.3907634006460291,-0.2934939901250685,96.0
1652956382.2396111,0.005829632282257,0.1844699382781982,0.3761132657527923,0.2778922617435455,0.3796850442886352,-0.8823917508125305,0.4147782325744629,0.393792986869812,-1.2047983407974243,0.3050978087055133,-0.3894558254587139,-0.307956362398975,96.0
1652956382.249335,-0.001892477273941,0.1826076507568359,0.3618175089359283,0.2769168615341186,0.3800800442695617,-0.8825283050537109,0.2378317564725875,0.3936900794506073,-1.1383707523345947,0.3040476108140994,-0.3898828200024676,-0.321039288820063,96.0
1652956382.259231,-0.0042393207550048,0.1901875138282776,0.367093563079834,0.2762424349784851,0.3815331161022186,-0.8821125626564026,0.1194483861327171,0.3955156803131103,-1.0465614795684814,0.3034861075616793,-0.3914543156831274,-0.3328466037711597,96.0
1652956382.269484,0.0059876441955566,0.2089793682098388,0.3676678538322449,0.2758879363536834,0.3835985958576202,-0.8813273906707764,0.031918004155159,0.3894987404346466,-0.9562017917633056,0.3033738472752573,-0.3936898368221029,-0.3433981314369497,96.0
1652956382.279202,0.0316779017448425,0.2172090411186218,0.3472286462783813,0.2756798565387726,0.3859713971614837,-0.8803560137748718,0.0034623933024704,0.353005975484848,-0.8626396059989929,0.3034731612497364,-0.3962605845368783,-0.3528185191178765,96.0
1652956382.2893429,0.0583566427230834,0.2054622173309326,0.3241645991802215,0.2753988206386566,0.3880393505096435,-0.8795344829559326,0.0454734936356544,0.3024956583976745,-0.775664746761322,0.3034485548898326,-0.3985033031158102,-0.3613386700462723,96.0
1652956382.299,0.0561519861221313,0.2005203366279602,0.3084293305873871,0.2750400006771087,0.3893245458602905,-0.87907874584198,0.1258591413497924,0.2695158720016479,-0.697735071182251,0.3032246470810765,-0.3998981609994055,-0.3692181084871658,96.0
1652956382.309184,0.0498055815696716,0.1847108602523803,0.3077613711357116,0.2746878266334533,0.3897483348846435,-0.8790010213851929,0.1903001219034195,0.2466898709535598,-0.6438457369804382,0.3028848615198785,-0.4003583154615751,-0.3766500344004909,96.0
1652956382.319198,0.049928069114685,0.1652435660362243,0.300434798002243,0.274305909872055,0.3897354304790497,-0.8791260123252869,0.1834446191787719,0.2159660458564758,-0.5887691378593445,0.3024485698133944,-0.4003442969191887,-0.3836256697178405,96.0
1652956382.328964,0.045490026473999,0.1579357385635376,0.2723942697048187,0.2738916575908661,0.3899897038936615,-0.8791424036026001,0.1087241694331169,0.1902937591075897,-0.548699140548706,0.3020138010082366,-0.4006204216979179,-0.3899474794732205,96.0
1652956382.339224,0.0448071658611297,0.164678156375885,0.2465961277484893,0.2734148502349853,0.3909465372562408,-0.8788658380508423,0.0048145470209419,0.1723147630691528,-0.5163606405258179,0.3016085920716039,-0.4016597528425594,-0.3956113158128788,96.0
1652956382.3488588,0.0531227588653564,0.1803100109100341,0.2431994080543518,0.2728965282440185,0.3926953375339508,-0.8782470226287842,-0.0881968140602111,0.1617302894592285,-0.4947533309459686,0.3012703043721605,-0.4035605374782963,-0.40068936690213,96.0
1652956382.358855,0.0593951940536499,0.1917215585708618,0.2413606345653534,0.2722850739955902,0.3951292037963867,-0.8773447275161743,-0.1678088158369064,0.1275097429752349,-0.4526266455650329,0.3009261507255154,-0.4062084962100906,-0.405195698736788,96.0
1652956382.368762,0.0644440948963165,0.1845044493675232,0.2254376709461212,0.2715238630771637,0.397944837808609,-0.8763074278831482,-0.2174520194530487,0.0769525542855262,-0.3850384950637817,0.3004688421357508,-0.4092755670404985,-0.4089318842821768,96.0
1652956382.378876,0.0656890273094177,0.1666711568832397,0.2060492634773254,0.2705536484718323,0.4008690118789673,-0.875274121761322,-0.2362259775400161,0.0257058776915073,-0.3040043711662292,0.2997910539315648,-0.4124652263983872,-0.4117866048076974,96.0
1652956382.3888102,0.0617444515228271,0.1307848691940307,0.1993815600872039,0.2694627940654754,0.4033558368682861,-0.8744677305221558,-0.1915421187877655,-0.0529918074607849,-0.2136957645416259,0.2989123526326785,-0.4151813081228309,-0.4139668780927202,96.0
1652956382.3986669,0.0467695295810699,0.0962189435958862,0.2267930805683136,0.2680040001869201,0.4058515429496765,-0.8737610578536987,-0.2643899619579315,-0.1152589172124862,-0.127618134021759,0.2976146627733614,-0.4179103644504765,-0.4148450054644761,96.0
1652956382.408623,0.0341474115848541,0.0855612754821777,0.2188425958156585,0.2662981450557709,0.4082630574703216,-0.8731589913368225,-0.2009699791669845,-0.1360631585121154,-0.1388787925243377,0.2960215269964586,-0.4205505268678273,-0.4155132433227564,96.0
1652956382.4184508,0.0453794300556182,0.0713002681732177,0.2247473299503326,0.2646333575248718,0.4100793004035949,-0.8728139400482178,-0.1535228341817855,-0.1352125406265258,-0.0899455994367599,0.2943859797277693,-0.4225410017511255,-0.4161571450618821,96.0
1652956382.42859,0.0551003813743591,0.0739123821258544,0.2337037920951843,0.2633047699928283,0.4115751087665558,-0.872511625289917,-0.1663769036531448,-0.1101654022932052,-0.0328613147139549,0.2930871341403897,-0.4241816727242505,-0.4162843316254125,96.0
1652956382.438593,0.0432801246643066,0.0817736387252807,0.1973729729652404,0.2623381614685058,0.4133142232894897,-0.8719805479049683,-0.224304661154747,-0.0840485766530036,-0.0146657973527908,0.2922393913444333,-0.4260907260210973,-0.4159311408113554,96.0
1652956382.448567,0.0242466032505035,0.0810236930847168,0.1633484661579132,0.2616878151893616,0.4154631197452545,-0.8711543083190918,-0.2646624743938446,-0.0662152543663978,0.0246009137481451,0.2918164167532485,-0.428451896400238,-0.4151097821940416,96.0
1652956382.458415,0.0167458057403564,0.081266701221466,0.1448854804039001,0.2613761126995086,0.4177975654602051,-0.8701308369636536,-0.294444590806961,-0.0505225770175457,0.0661424994468689,0.2918119124517388,-0.4310198258370801,-0.4137385179818938,96.0
1652956382.4684858,0.0189225673675537,0.0648702383041381,0.1433961689472198,0.2612745463848114,0.4200955927371979,-0.8690542578697205,-0.2782098352909088,-0.0460696667432785,0.0995636135339737,0.2920460601222975,-0.4335506626647671,-0.4119563293915326,96.0
1652956382.478555,0.0222493112087249,0.0532929897308349,0.1372376680374145,0.2613199949264526,0.4220732152462005,-0.86808180809021,-0.2520945966243744,-0.0457708612084388,0.1227994188666343,0.2924028938361366,-0.4357309919837315,-0.4099767724053543,96.0
1652956382.488347,0.0216092467308044,0.0449020266532897,0.1235849261283874,0.2614717781543731,0.4238546192646026,-0.8671676516532898,-0.2436393499374389,-0.0518284328281879,0.1466790735721588,0.2928542775394278,-0.4376969080610148,-0.4077695077826148,96.0
1652956382.49821,0.0181939601898193,0.0283087491989135,0.0927812159061431,0.2616827189922333,0.4255140423774719,-0.8662909269332886,-0.2360040545463562,-0.0513506643474102,0.1651944369077682,0.2933571395953321,-0.4395298270806455,-0.405367925849645,96.0
1652956382.5082211,0.0201984941959381,0.0121934413909912,0.0632977187633514,0.261951744556427,0.4271502494812011,-0.865403950214386,-0.2396675646305084,-0.0474861524999141,0.1635669320821762,0.2939256450807864,-0.4413386888881779,-0.4028562704131231,96.0
1652956382.520012,0.0211774110794067,0.0052145719528198,0.0485970377922058,0.2622393071651459,0.4287741482257843,-0.8645133376121521,-0.2402979433536529,-0.0423017740249633,0.1624848991632461,0.2945159132077775,-0.4431354096390305,-0.4003711784012488,96.0
1652956382.528177,0.0156300365924835,-0.0006207227706909,0.0425919294357299,0.2626139521598816,0.4304915368556976,-0.8635455369949341,-0.2548025846481323,-0.023483132943511,0.1518808454275131,0.2952243421839354,-0.4450372805990074,-0.397919759561972,96.0
1652956382.5382218,0.0050773918628692,0.0003642439842224,0.0284519791603088,0.2630957961082458,0.4324091970920563,-0.8624400496482849,-0.2791167199611664,-0.0053448751568794,0.1411008983850479,0.2960923170741948,-0.4471629864516162,-0.3954957302567751,96.0
1652956382.548026,-0.0012149512767791,0.0024499893188476,0.0115050971508026,0.2637729346752167,0.4345855712890625,-0.8611383438110352,-0.3116008639335632,0.0279194973409175,0.1316470950841903,0.2972331813002966,-0.4495780580947093,-0.3931074591589381,96.0
1652956382.5581908,-0.0037394165992736,4.106760025024414e-05,-0.0032224059104919,0.2646036446094513,0.4370602965354919,-0.8596296906471252,-0.3435707688331604,0.0390789434313774,0.1172702759504318,0.2986075281248121,-0.4523276567392501,-0.3907230135650487,96.0
1652956382.567904,-0.0004260241985321,-0.006443440914154,-0.0080662667751312,0.2654101252555847,0.4398594498634338,-0.8579517006874084,-0.3754125535488128,0.0378115437924861,0.1168635115027427,0.3000154830057582,-0.4554421627310321,-0.3883172332486542,96.0
1652956382.57803,-0.0010080635547637,-0.0005705952644348,-0.0025855302810668,0.2662668228149414,0.4427252411842346,-0.856210470199585,-0.3585680425167084,0.0472148992121219,0.1133398786187172,0.3015021553929932,-0.4586357365147914,-0.3858759804083128,96.0
1652956382.588776,0.0010917782783508,-0.0101723670959472,-0.0010382533073425,0.2672034800052643,0.4453741610050201,-0.8545432090759277,-0.3310651779174804,0.0498678348958492,0.1180336624383926,0.303054081045809,-0.4615921001584435,-0.3835077765632657,96.0
1652956382.598054,0.0136910378932952,-0.0166520476341247,-0.0015933811664581,0.2680777311325073,0.4476992487907409,-0.8530531525611877,-0.295832872390747,0.0328206717967987,0.1308839470148086,0.3044845316654512,-0.4641906581593226,-0.3811593543488243,96.0
1652956382.607734,0.0233772099018096,-0.0165446996688842,-0.0037732124328613,0.2688285708427429,0.449741780757904,-0.8517414927482605,-0.2711865603923797,0.0112542882561683,0.1387616544961929,0.3057268163697972,-0.4664762139718079,-0.3787908670478205,96.0
1652956382.6176782,0.0185881555080413,-0.0257625579833984,-0.0082085132598876,0.2694824934005737,0.4516594111919403,-0.8505192399024963,-0.2739059031009674,-0.007483446970582,0.1481208056211471,0.3068381149736847,-0.4686244017984698,-0.3763628973953164,96.0
1652956382.627706,0.0098679065704345,-0.0348193645477294,-0.0152347981929779,0.2700240015983581,0.4535587430000305,-0.8493359088897705,-0.2695248425006866,-0.0202562864869833,0.1502805203199386,0.307818373101332,-0.4707543708797443,-0.3738628611267248,96.0
1652956382.637644,-0.0005043148994445,-0.034169852733612,-0.0155062675476074,0.2705543339252472,0.45547816157341,-0.8481391072273254,-0.2810089290142059,-0.0128481714054942,0.151581734418869,0.3087933789862692,-0.472909235212416,-0.3713382017965017,96.0
1652956382.6476688,-0.0123969316482543,-0.0289602875709533,-0.01103076338768,0.2711249589920044,0.4575639367103576,-0.8468331694602966,-0.3060092329978943,-0.008541733957827,0.1418454051017761,0.3098511188186749,-0.4752535859269197,-0.3687692802784892,96.0
1652956382.6576638,-0.0257541835308074,-0.0294758081436157,-0.0150485336780548,0.2716800570487976,0.4599032402038574,-0.8453868627548218,-0.3356715142726898,-0.0041211526840925,0.1236498951911926,0.3109431167685604,-0.4778862370025251,-0.3662383867445533,96.0
1652956382.667464,-0.0351999700069427,-0.0254581570625305,-0.0242892503738403,0.2721231877803802,0.4625674188137054,-0.843789279460907,-0.3648908138275146,-0.0086730271577835,0.0898310095071792,0.3119702920791832,-0.4808888739189714,-0.3638553624260155,96.0
1652956382.677496,-0.0435280203819274,-0.0222421288490295,-0.0285687148571014,0.2724250853061676,0.4654735922813415,-0.842091977596283,-0.3733032047748565,0.0110631268471479,0.0433260947465896,0.3128835545911939,-0.4841696354979526,-0.3618694559802721,96.0
1652956382.6874862,-0.0544214248657226,-0.0362762808799743,-0.027390033006668,0.2726678550243377,0.4687046706676483,-0.8402190804481506,-0.4021531641483307,0.0415840707719326,-0.0296940151602029,0.3137976449197824,-0.4878238330832106,-0.3604444469927704,96.0
1652956382.697387,-0.0756156742572784,-0.052885890007019,-0.0337876081466674,0.272881269454956,0.4724319875240326,-0.8380595445632935,-0.4483467638492584,0.0927202254533767,-0.1090604737401008,0.3147842784828872,-0.4920480722891368,-0.3597237774450386,96.0
1652956382.707341,-0.1041383743286132,-0.05928635597229,-0.0598426461219787,0.2732057273387909,0.4770179092884063,-0.8353517651557922,-0.5621606111526489,0.1635592430830001,-0.1952318549156189,0.3160891942994369,-0.4972585719698115,-0.3596307185524698,96.0
1652956382.717256,-0.1318572461605072,-0.0359099507331848,-0.0765935182571411,0.2738402485847473,0.4830418527126312,-0.8316742777824402,-0.7423538565635681,0.2654699087142944,-0.2723599374294281,0.318083532560639,-0.5041254136903869,-0.3598796549387681,96.0
1652956382.727509,-0.1414092481136322,-0.0072672963142395,-0.0729688704013824,0.2749236226081848,0.4907697141170501,-0.8267781734466553,-0.9256024956703186,0.3485682010650635,-0.3255691826343536,0.3210220186589487,-0.5129729518384936,-0.3601523254553039,96.0
1652956382.737234,-0.1150286495685577,0.0165244340896606,-0.0666772425174713,0.2762835323810577,0.4999047517776489,-0.8208304643630981,-1.068058729171753,0.3817290961742401,-0.337564080953598,0.3246788961175234,-0.5234887797369768,-0.3601343235718094,96.0
1652956382.747184,-0.0724906921386718,0.0230542421340942,-0.0605409741401672,0.2776908576488495,0.5097596645355225,-0.8142682909965515,-1.10991632938385,0.3653465211391449,-0.3126367330551147,0.3286625305995296,-0.5349054260541252,-0.359630738552591,96.0
1652956382.757129,-0.0325490534305572,0.0091590881347656,-0.033832311630249,0.2790089845657348,0.5190464854240417,-0.8079261779785156,-0.967444658279419,0.3195625245571136,-0.2573886513710022,0.3325170901363652,-0.5457350282719902,-0.3588021267326714,96.0
1652956382.7671452,-0.0032363831996917,-0.0121570229530334,0.0082455277442932,0.2802291512489319,0.5262697339057922,-0.8028149008750916,-0.6679120063781738,0.2809068858623504,-0.1922651678323745,0.3358355827255584,-0.5542076892521279,-0.3581590915313626,96.0
1652956382.777074,0.0163740813732147,-0.0229855179786682,0.0614913702011108,0.2815079689025879,0.5308089852333069,-0.7993717193603516,-0.3659529983997345,0.2533304095268249,-0.1229231059551239,0.3385991566675891,-0.5595548507935562,-0.357909858391835,96.0
1652956382.787075,0.0288001894950866,-0.0246708393096923,0.0907933712005615,0.2829063534736633,0.5330774188041687,-0.7973659038543701,-0.1562819927930832,0.2189940065145492,-0.0576790794730186,0.3409455857003895,-0.5622337564431156,-0.3579116117596445,96.0
1652956382.797113,0.0367470979690551,-0.0140489935874938,0.0609444975852966,0.2843588292598724,0.5341482758522034,-0.7961316704750061,-0.1118516847491264,0.189568743109703,-0.0056891171261668,0.3430530086448921,-0.5634999065976294,-0.3577761465816999,96.0
1652956382.806993,0.0460888743400573,0.0149526596069335,0.0086343884468078,0.2857287228107452,0.5352193713188171,-0.7949209213256836,-0.1735823601484298,0.1426432579755783,0.0258665271103382,0.3450623611609775,-0.564767392794484,-0.3570979973183281,96.0
1652956382.816859,0.0562823712825775,0.0159464478492736,-0.0232273936271667,0.2868419587612152,0.5367923378944397,-0.7934580445289612,-0.2507106959819793,0.0945492312312126,0.038673136383295,0.3468905154818257,-0.5666306406537263,-0.3559051981822801,96.0
1652956382.826878,0.0628817677497863,0.0047628283500671,-0.0302926898002624,0.2876125574111938,0.5388528108596802,-0.7917806506156921,-0.2990215718746185,0.0466797612607479,0.046106968075037,0.3484277434026769,-0.5690746853029117,-0.3543384314595121,96.0
1652956382.836827,0.0656401216983795,-0.0104137659072875,-0.0179244875907897,0.2880433201789856,0.541117787361145,-0.7900775671005249,-0.3033478856086731,-0.0049322983250021,0.0557007379829883,0.3496006637834595,-0.5717657525212185,-0.3525153832580092,96.0
1652956382.8468618,0.0601893961429595,-0.0238284468650817,-0.0096432566642761,0.288107693195343,0.5431973338127136,-0.7886257767677307,-0.2668941915035248,-0.0546146854758262,0.0649127289652824,0.3502649412786118,-0.5742405514217741,-0.3507054082109196,96.0
1652956382.856732,0.059270292520523,-0.04294353723526,-0.0111407041549682,0.2878060638904571,0.5448319911956787,-0.7876076102256775,-0.1940495520830154,-0.1091881766915321,0.0737988948822021,0.350343741142278,-0.5761887573219443,-0.3490226249717567,96.0
1652956382.866822,0.0615070760250091,-0.0552160739898681,-0.0190068483352661,0.2872172594070434,0.5458317399024963,-0.7871301770210266,-0.118655189871788,-0.1438101232051849,0.0838486850261688,0.3498792641756504,-0.577381452510679,-0.3475078026841807,96.0
1652956382.876626,0.0554939806461334,-0.0588594675064086,-0.0146884322166442,0.2864402234554291,0.5462130308151245,-0.7871488332748413,-0.0419761277735233,-0.1633340269327163,0.085050031542778,0.3490001828313425,-0.5778365686231766,-0.3462422509175724,96.0
1652956382.886695,0.0452862679958343,-0.0583124756813049,-0.0044428706169128,0.2856462895870209,0.5460382103919983,-0.7875584959983826,0.0168214086443185,-0.1655730009078979,0.0955966413021087,0.347942431953485,-0.5776279175178044,-0.3451768745560143,96.0
1652956382.896586,0.0358823835849761,-0.0629945993423461,-0.0029007196426391,0.2849031388759613,0.5455642938613892,-0.7881559133529663,0.0286461096256971,-0.1565164029598236,0.0928557217121124,0.3468657397843889,-0.5770622889274406,-0.3442014104673797,96.0
1652956382.906518,0.0289707481861114,-0.0662826299667358,-0.0086042284965515,0.2842006087303161,0.5451031923294067,-0.7887284159660339,0.0151428189128637,-0.1477896869182586,0.0922805070877075,0.3458455421765213,-0.5765122294861731,-0.3432528299983019,96.0
1652956382.916631,0.0283592939376831,-0.0671334266662597,-0.0087640881538391,0.283545583486557,0.5448205471038818,-0.78915935754776,-0.0021453583613038,-0.1395461410284042,0.0884410291910171,0.3449364736419256,-0.5761751064855729,-0.342254824721971,96.0
1652956382.926701,0.0238416194915771,-0.0577079653739929,-0.0027362704277038,0.2829363048076629,0.5445910692214966,-0.7895362973213196,-0.000966110266745,-0.1325674951076507,0.0839784890413284,0.344100825623805,-0.5759014967711686,-0.3412831433313453,96.0
1652956382.9365869,0.0177575647830963,-0.0511575937271118,0.0006232261657714,0.2825658917427063,0.5442681312561035,-0.7898916006088257,-0.0064674019813537,-0.1271213293075561,0.0882161110639572,0.3435422743894132,-0.5755164735242301,-0.3402246603597637,96.0
1652956382.946436,0.0165815353393554,-0.0484031438827514,0.0022670030593872,0.2822007834911346,0.543936550617218,-0.7902504801750183,-0.0064918361604213,-0.1356409937143325,0.0919688120484352,0.3429885627922374,-0.5751212814485811,-0.3390943626567633,96.0
