1652956534.04874,-0.0022888034582138,-0.0148562788963317,0.0117060244083404,-0.0003205172542948,0.3110783100128174,-0.9503841996192932,-0.0091820284724235,-0.0190750155597925,0.0146935377269983,-0.0003372501586399,-0.3163274130502819,-0.8318721606279598,88.0
1652956534.05878,-0.0006924346089363,-0.0129629969596862,0.0114504396915435,-0.0004673023358918,0.3110744953155517,-0.9503853917121888,-0.0088925436139106,-0.020959734916687,0.0136421211063861,-0.0004916976637011,-0.316323405944758,-0.8317371430991479,88.0
1652956534.068783,-0.003856748342514,-0.0113778710365295,0.0049296021461486,-0.0006141419289633,0.3110798001289367,-0.9503836035728456,-0.0117386626079678,-0.0180852245539426,0.0150453401729464,-0.0006462041895739,-0.3163289907477193,-0.8315962573590795,88.0
1652956534.078583,-0.00338876247406,-0.0050049424171447,0.0007009208202362,-0.0007616919465363,0.3111886382102966,-0.9503478407859802,-0.0186101496219635,-0.0219167135655879,0.0117685878649353,-0.0008014873636486,-0.3164435309697345,-0.831445856439378,88.0
1652956534.0885592,-0.0018706172704696,-0.0018906593322753,0.0001374185085296,-0.0009523232583887,0.3114164471626282,-0.9502730369567872,-0.0276069082319736,-0.0225234366953372,0.0115517303347587,-0.0010021571368093,-0.3166832460357741,-0.8313313895899267,88.0
1652956534.098525,-0.0017636865377426,0.0003131628036499,0.0025339126586914,-0.0011660682503134,0.3116749823093414,-0.9501880407333374,-0.0221133418381214,-0.0270843654870986,0.010722953826189,-0.0012271967543199,-0.3169553270626912,-0.8312234954140457,88.0
1652956534.108527,-0.0017192251980304,0.006753921508789,0.0048559606075286,-0.0013783746398985,0.3118553757667541,-0.9501285552978516,-0.0195045731961727,-0.0289237052202224,0.0100850882008671,-0.0014507233389499,-0.3171451661217591,-0.8311158544788059,88.0
1652956534.118451,-0.0009531490504741,0.010700523853302,0.0064254701137542,-0.0016409115632995,0.312010109424591,-0.9500773549079896,-0.0114972488954663,-0.0307921785861253,0.0118478359654545,-0.0017271329789153,-0.31730803427504,-0.8310060507368869,88.0
1652956534.128529,0.001055713975802,0.0119224190711975,0.010884553194046,-0.0019865671638399,0.3121438920497894,-0.9500327706336976,-0.0108375838026404,-0.0438531711697578,0.0135101433843374,-0.0020910482392556,-0.3174488443670772,-0.8308736363058916,88.0
1652956534.138525,-0.0003814734518527,0.0137488842010498,0.0109928548336029,-0.0023651744704693,0.3123408257961273,-0.9499671459197998,-0.0188638195395469,-0.0477911867201328,0.0202812310308218,-0.002489738201594,-0.3176561309388698,-0.8306855507589292,88.0
1652956534.148387,-0.0037962161004543,0.0163642168045043,0.0108284056186676,-0.0027651311829686,0.3125510215759277,-0.9498969316482544,-0.026162676513195,-0.0520613566040992,0.0232987813651561,-0.0029109720734697,-0.3178774260186764,-0.8304309868232167,88.0
1652956534.158298,-0.0077827237546443,0.0139428377151489,0.0124149322509765,-0.0031731545459479,0.3128108084201813,-0.9498101472854614,-0.0297233238816261,-0.0575908720493316,0.0337002910673618,-0.0033408179628883,-0.3181509153233275,-0.8301316407106767,88.0
1652956534.168246,-0.0088716857135295,0.0137082338333129,0.0158771574497222,-0.0035337745212018,0.3131022155284881,-0.949712872505188,-0.0341363176703453,-0.0495012551546096,0.0390935316681861,-0.0037208701301143,-0.3184577386668203,-0.8297285143096232,88.0
1652956534.17823,-0.0128432437777519,0.0105664730072021,0.018308937549591,-0.0038499380461871,0.3133712708950043,-0.9496228694915771,-0.0226045604795217,-0.0446551032364368,0.0434217005968093,-0.0040541535112273,-0.3187410457756733,-0.8292976694914141,88.0
1652956534.188185,-0.0139648988842964,0.0098116993904113,0.0208514928817749,-0.004101573023945,0.3136668503284454,-0.949524223804474,-0.0297554805874824,-0.0411851108074188,0.0537306889891624,-0.0043195815724197,-0.3190523183550298,-0.8287818945327005,88.0
1652956534.198251,-0.0085202828049659,0.0115615725517272,0.0204551815986633,-0.0043276809155941,0.3140479028224945,-0.9493972659111024,-0.0400073193013668,-0.0459282025694847,0.056301437318325,-0.0045583140711743,-0.31945365461712,-0.8282133437939142,88.0
1652956534.208178,-0.0089018009603023,0.0169764161109924,0.0222802758216857,-0.0045870365574955,0.3145573735237121,-0.9492273926734924,-0.0468645580112934,-0.0554556623101234,0.0639394223690033,-0.0048323521774968,-0.3199903246523857,-0.8275812189647905,88.0
1652956534.218159,-0.0123097673058509,0.0202649235725402,0.0305915772914886,-0.0049022114835679,0.3150809109210968,-0.9490521550178528,-0.0443231053650379,-0.0619583018124103,0.0658662170171737,-0.0051653304469047,-0.3205419026990001,-0.8269196046974872,88.0
1652956534.228126,-0.0115578509867191,0.0154311060905456,0.0314601063728332,-0.005257399752736,0.3155246675014496,-0.9489027857780457,-0.0257205255329608,-0.0613887012004852,0.074575662612915,-0.0055404474906367,-0.3210095055864376,-0.826205343315025,88.0
1652956534.238013,-0.0066015794873237,0.0109143257141113,0.0270110964775085,-0.0056970682926476,0.3158385753631592,-0.9487958550453186,-0.0183893740177154,-0.0746176913380622,0.089450217783451,-0.006004452636518,-0.3213403249332596,-0.8253626863244794,88.0
1652956534.248184,-0.0063172727823257,0.0032964944839477,0.0324259400367736,-0.0061949985101819,0.3162067830562591,-0.9486700296401978,-0.0223618112504482,-0.0863117352128028,0.1054048314690589,-0.0065301001890496,-0.3217284487121822,-0.8243692085762236,88.0
1652956534.257968,-0.0128028690814971,-0.0058467984199523,0.0493944883346557,-0.0067131896503269,0.3165264427661896,-0.9485599398612976,-0.0229756720364093,-0.0822791829705238,0.1311219185590744,-0.007077125490841,-0.3220654039617111,-0.8231912968841346,88.0
1652956534.268216,-0.0245802961289882,-0.0264322757720947,0.0728679001331329,-0.007112274877727,0.3169330656528473,-0.9484212398529052,-0.0163831505924463,-0.0772845745086669,0.157902330160141,-0.0074989271747939,-0.3224940914942055,-0.8216929522410695,88.0
1652956534.277676,-0.0318431667983531,-0.0492006540298461,0.0936308801174163,-0.0072041410021483,0.3171203732490539,-0.9483579397201538,0.0043104104697704,-0.0458286516368389,0.1915780007839203,-0.0075962906929608,-0.3226915789161642,-0.8198737527881599,88.0
1652956534.287582,-0.032575637102127,-0.074089229106903,0.1095028221607208,-0.0068531418219208,0.317041277885437,-0.9483869671821594,0.0206190757453441,-0.0140656623989343,0.2337567657232284,-0.0072259769950189,-0.3226082035433731,-0.8176368205532786,88.0
1652956534.297588,-0.040222443640232,-0.1048184037208557,0.1320917308330536,-0.0061033060774207,0.3170048594474792,-0.9484042525291444,-0.001348540186882,0.0106700435280799,0.2919090092182159,-0.0064352532181098,-0.3225697800201529,-0.8148844751515377,88.0
1652956534.307724,-0.0573077127337455,-0.1388259530067443,0.1551697850227356,-0.004810887388885,0.3172880113124847,-0.9483169913291932,-0.0362116508185863,0.0581975094974041,0.3546569943428039,-0.0050730358408026,-0.3228683485827931,-0.8115208470860064,88.0
1652956534.317719,-0.0700447633862495,-0.1690799593925476,0.1764159202575683,-0.0027855057269334,0.3178466558456421,-0.9481380581855774,-0.0685751810669899,0.1179561764001846,0.4237790703773498,-0.0029378608565225,-0.3234575100065878,-0.8074300824365571,88.0
1652956534.327621,-0.071771815419197,-0.1975784301757812,0.2024714648723602,8.595045801484957e-05,0.3187076151371002,-0.9478530883789062,-0.1101773530244827,0.1820063292980194,0.5122499465942383,9.067909584521596e-05,-0.3243656904772999,-0.8025094154313646,88.0
1652956534.337744,-0.0745287537574768,-0.2238643169403076,0.2238081693649292,0.0038499711081385,0.3198471069335937,-0.9474613666534424,-0.125869482755661,0.2500351667404175,0.5964638590812683,0.0040634375278317,-0.3255681087302843,-0.7967344758434048,88.0
1652956534.347608,-0.0706452876329422,-0.2596085667610168,0.244830846786499,0.0086182374507188,0.3210412263870239,-0.9470260143280028,-0.1378997266292572,0.3231368660926819,0.7089113593101501,0.0091000666111435,-0.3268287178475829,-0.78988579099849,88.0
1652956534.3575869,-0.0713053941726684,-0.3011629581451416,0.2701570391654968,0.0144205531105399,0.322463721036911,-0.9464719891548156,-0.18378946185112,0.3957061469554901,0.8149802684783936,0.0152349334890151,-0.3283310965054552,-0.7818457939578936,88.0
1652956534.367478,-0.081465944647789,-0.3373913764953613,0.273934930562973,0.0215293541550636,0.3241789937019348,-0.9457507133483888,-0.2033555060625076,0.5272095799446106,0.9173011183738708,0.0227603693075366,-0.3301437171711527,-0.7726850725464617,88.0
1652956534.3774772,-0.07722769677639,-0.363335907459259,0.2540590465068817,0.0303678791970014,0.3259274363517761,-0.9449069499969482,-0.2198196947574615,0.678396463394165,1.0262473821640017,0.0321274284618505,-0.3319925631065048,-0.7624014312023939,88.0
1652956534.387311,-0.0457945652306079,-0.3970695734024048,0.2298801243305206,0.0409269332885742,0.3276759088039398,-0.9439033269882202,-0.2324897497892379,0.8186470866203308,1.1150906085968018,0.0433321025693282,-0.3338426232944767,-0.7510152812352506,88.0
1652956534.3976688,-0.005169466137886,-0.4326881170272827,0.2161695957183838,0.0529599152505397,0.3292557299137115,-0.9427544474601746,-0.2176564633846283,0.9455861449241638,1.175913691520691,0.0561167465322866,-0.3355152586413202,-0.7388262635168081,88.0
1652956534.407465,0.0250620767474174,-0.4778280854225158,0.2134114503860473,0.0663837641477584,0.3304574489593506,-0.941483438014984,-0.1909018158912658,1.0691838264465332,1.237097144126892,0.0703932534621571,-0.3367882219860699,-0.7259642135337754,88.0
1652956534.417303,0.0414652675390243,-0.5073279142379761,0.1974966824054718,0.0812458395957946,0.3311897218227386,-0.9400598406791688,-0.1660454720258712,1.2182328701019287,1.2775828838348389,0.0862120181178255,-0.3375641922856364,-0.7125971549882453,88.0
1652956534.427202,0.0621067658066749,-0.5189012289047241,0.1758124530315399,0.0975458547472953,0.331526905298233,-0.9383894205093384,-0.1524481773376464,1.343515396118164,1.307592511177063,0.1035782831695195,-0.3379215563346697,-0.6988329460492584,88.0
1652956534.43718,0.0812743753194809,-0.5159605741500854,0.1549880802631378,0.1149840950965881,0.3313857614994049,-0.9364625811576844,-0.114181749522686,1.4589048624038696,1.3377152681350708,0.1221740440657738,-0.3377719391861056,-0.6847884322955018,88.0
1652956534.447105,0.0906015187501907,-0.5058302879333496,0.1263132989406585,0.1335194706916809,0.3306415677070617,-0.9342637062072754,-0.0837766379117965,1.5639077425003052,1.364766240119934,0.1419528908543254,-0.3369832973119023,-0.6705286477068022,88.0
1652956534.457127,0.0942044705152511,-0.4778316020965576,0.0955196619033813,0.1529573053121566,0.3294985890388489,-0.9316838383674622,-0.0922050103545188,1.6443922519683838,1.388094782829285,0.1627214069571546,-0.335772453783812,-0.6560226140919493,88.0
1652956534.467051,0.0945709645748138,-0.4504297375679016,0.0740728974342346,0.1730986088514328,0.3279808759689331,-0.9286901354789734,-0.0603222474455833,1.7152585983276367,1.3962537050247192,0.1842754886888866,-0.3341654181053166,-0.6414014283045005,88.0
1652956534.477264,0.0942336320877075,-0.4163566827774048,0.0653501749038696,0.1937911510467529,0.3256714344024658,-0.9254096746444702,0.0109463417902588,1.777180314064026,1.4043599367141724,0.2064282047245937,-0.3317218040282904,-0.626869961906366,88.0
1652956534.4868789,0.0811900794506073,-0.3815701603889465,0.0584352612495422,0.2149218916893005,0.3222714364528656,-0.9219271540641784,0.1107263341546058,1.8314406871795652,1.4073801040649414,0.2290318960175296,-0.3281279719721082,-0.6125396008326803,88.0
1652956534.496914,0.0590557903051376,-0.3518137335777282,0.0426754057407379,0.2364458292722702,0.3176150619983673,-0.9182668924331664,0.2147310227155685,1.889484524726868,1.4113351106643677,0.2520168769961036,-0.3232132358472894,-0.5985585342800291,88.0
1652956534.5068312,0.0423375964164733,-0.3208467960357666,0.0296112596988677,0.2584283053874969,0.3117735385894775,-0.9143369793891908,0.3047389090061188,1.9600154161453247,1.4013276100158691,0.275455210185847,-0.317059037210531,-0.585033499579935,88.0
1652956534.51691,0.0238094627857208,-0.2654029130935669,0.0175726413726806,0.280694842338562,0.3048760294914245,-0.9100884795188904,0.3963707983493805,2.002917051315308,1.378279447555542,0.2991689193236591,-0.3098082612161094,-0.5721000878743479,88.0
1652956534.526799,0.0082064568996429,-0.2173691987991333,0.0100261270999908,0.3030269742012024,0.2968432903289795,-0.905570924282074,0.4947599470615387,2.029072523117065,1.3521475791931152,0.3229128952662458,-0.3013852454221956,-0.5599710610215133,88.0
1652956534.5367389,-0.0045966804027557,-0.1872183680534362,-0.0031998455524444,0.3253057897090912,0.2879897952079773,-0.9006875157356262,0.5408312678337097,2.052694797515869,1.311640381813049,0.3465953715233538,-0.2921270398996851,-0.5486517282572723,88.0
1652956534.5468512,-0.0154204666614532,-0.15274178981781,-0.0251230597496032,0.3473905622959137,0.278922438621521,-0.8952776193618774,0.5100651979446411,2.062180757522583,1.2721227407455444,0.370141115743297,-0.2826718245863627,-0.537971156027773,88.0
1652956534.5566978,-0.026520699262619,-0.1098721027374267,-0.0469102561473846,0.3690346181392669,0.2701462507247925,-0.8892887234687805,0.4715252816677093,2.039546012878418,1.2094234228134155,0.3933507868748218,-0.273544929753301,-0.5279308326691982,88.0
1652956534.566646,-0.0299318134784698,-0.0796821117401123,-0.052832156419754,0.3900543451309204,0.2615723013877868,-0.8828575611114502,0.4577400684356689,2.013290882110596,1.1603236198425293,0.4160213844310814,-0.264650861717377,-0.5185729842452336,88.0
1652956534.576623,-0.0342367887496948,-0.0555773973464965,-0.0499873757362365,0.4104421138763428,0.2530817985534668,-0.8760632872581482,0.4461188316345215,1.973603367805481,1.1136178970336914,0.4381376241711662,-0.2558644382197429,-0.50983731229979,88.0
1652956534.586532,-0.0452801883220672,-0.0258273482322692,-0.0421784222126007,0.4301219582557678,0.2446319758892059,-0.8689938187599182,0.4533218443393707,1.929253935813904,1.070735216140747,0.4596118972965037,-0.2471401181604667,-0.5017238674863942,88.0
1652956534.596603,-0.0588451027870178,-0.0080143213272094,-0.0265790671110153,0.4490427374839782,0.2359906286001205,-0.8617824912071228,0.4931949377059936,1.8784704208374023,1.0275962352752686,0.4803554630102564,-0.2382378652281532,-0.4943374840362405,88.0
1652956534.606497,-0.0776738226413726,-0.0011728405952453,-0.019694909453392,0.4672458171844482,0.2269244641065597,-0.8545095324516296,0.548451840877533,1.8408422470092771,0.9906809329986572,0.5003830691688561,-0.2289185957149657,-0.487763708468768,88.0
1652956534.616678,-0.0968277752399444,0.0268266201019287,-0.0214641988277435,0.4848281145095825,0.2174785286188125,-0.8471391201019287,0.5895401239395142,1.7986599206924438,0.957669734954834,0.519812019913605,-0.2192304258389764,-0.4819255833855089,88.0
1652956534.626394,-0.1009615063667297,0.0497823357582092,-0.0238656103610992,0.5017486810684204,0.2077949941158294,-0.8396841287612915,0.6106362342834473,1.7558830976486206,0.924640953540802,0.5386120895141602,-0.2093202076332379,-0.4767334920580318,88.0
1652956534.636364,-0.1029533743858337,0.0662277936935424,-0.0258973985910415,0.5179618000984192,0.1980622708797454,-0.8321579694747925,0.6190800666809082,1.6971766948699951,0.8876299858093262,0.5567505589011692,-0.1993806345472153,-0.4721239438552604,88.0
1652956534.6462932,-0.1091964244842529,0.0775867104530334,-0.0275024324655532,0.5333906412124634,0.1883758008480072,-0.8246265649795532,0.6231143474578857,1.638299584388733,0.8533768057823181,0.5741413055501458,-0.1895080776862805,-0.4680597078401163,88.0
1652956534.6563082,-0.1203781366348266,0.0943739414215087,-0.0235240757465362,0.5480665564537048,0.1788432300090789,-0.8170912861824036,0.6142313480377197,1.583346605300903,0.8137266039848328,0.5908264087990377,-0.1798106058026478,-0.4644477066560711,88.0
1652956534.6661282,-0.1301568150520324,0.1096006631851196,-0.0123476535081863,0.5620719194412231,0.1695589125156402,-0.8095213770866394,0.5950735807418823,1.533525466918945,0.7795830368995667,0.606907923487435,-0.1703820772863841,-0.4612262974444142,88.0
1652956534.676283,-0.1377626657485962,0.1223134994506836,-0.0068340003490448,0.5753540992736816,0.1605052351951599,-0.8020010590553284,0.5865469574928284,1.4642467498779297,0.7409102320671082,0.6223073947275619,-0.1612024981311388,-0.4583917927985017,88.0
1652956534.686264,-0.1499621272087097,0.1269247531890869,-0.0073548853397369,0.5878739953041077,0.1516877263784408,-0.7946036458015442,0.589617908000946,1.4039599895477295,0.7017704844474792,0.6369624031609261,-0.1522755378498968,-0.455995274448059,88.0
1652956534.696127,-0.160428762435913,0.1428483724594116,-0.0046305507421493,0.5996376276016235,0.1429819464683532,-0.7873949408531189,0.5953250527381897,1.3290141820907593,0.6579961180686951,0.6508497826124138,-0.1434736713851631,-0.4540950845912082,88.0
1652956534.70617,-0.1725037693977356,0.1517894864082336,-0.0070652663707733,0.6105834245681763,0.1343845427036285,-0.7804669141769409,0.6139827966690063,1.2497365474700928,0.6234760880470276,0.6638738975534442,-0.1347923452352505,-0.452720771483993,88.0
1652956534.7160978,-0.1882252097129821,0.1694578528404235,-0.0120572745800018,0.6208422780036926,0.1259488314390182,-0.7737517356872559,0.6070340871810913,1.1956411600112915,0.5817949175834656,0.6761899525942725,-0.1262842180840247,-0.4517913682475624,88.0
1652956534.726023,-0.1963899731636047,0.2056118845939636,-0.0154981166124343,0.6304718852043152,0.1179608479142189,-0.7671964764595032,0.5678661465644836,1.1380910873413086,0.5347034335136414,0.6878850839774192,-0.118236139904602,-0.4511638394479739,88.0
1652956534.735927,-0.1976460218429565,0.2412439584732055,-0.0289895832538604,0.6394793391227722,0.1105325147509574,-0.7608210444450378,0.5317265391349792,1.072984218597412,0.4901697933673858,0.698960027628316,-0.1107588307324616,-0.4507104466613039,88.0
1652956534.745964,-0.2008583545684814,0.2595147490501404,-0.0454680994153022,0.6478338837623596,0.1036803349852562,-0.7546930313110352,0.4940948784351349,1.0124468803405762,0.4387041330337524,0.7093546777932094,-0.103866990880746,-0.4504606778095809,88.0
1652956534.756051,-0.2019945979118347,0.278969943523407,-0.0580800622701644,0.6555619835853577,0.097279854118824,-0.7488491535186768,0.504286527633667,0.936452567577362,0.3886068761348724,0.7190711818661955,-0.0974339433462209,-0.4505677488799586,88.0
1652956534.766156,-0.19937664270401,0.2982841730117798,-0.0593361631035804,0.6625570058822632,0.0910286307334899,-0.7434594035148621,0.5475906133651733,0.8543077111244202,0.3278415203094482,0.7279213933768904,-0.0911548135931172,-0.4513478555652301,88.0
1652956534.776042,-0.2015952467918396,0.3145226240158081,-0.0506691336631774,0.6688039898872375,0.0847267210483551,-0.7385950088500977,0.620981752872467,0.7652393579483032,0.2745503485202789,0.7358500844378232,-0.0848284189617549,-0.4530117482873347,99.0
1652956534.78578,-0.2024348378181457,0.3293565511703491,-0.0557328313589096,0.6742669939994812,0.0783005431294441,-0.7343248724937439,0.6671439409255981,0.6719991564750671,0.2308934330940246,0.742787160755278,-0.078380775737768,-0.4554856076720982,99.0
1652956534.795696,-0.2048450112342834,0.3492422103881836,-0.069956436753273,0.6789507269859314,0.07209262996912,-0.7306357026100159,0.6310959458351135,0.566055953502655,0.1940717697143554,0.7487478138301745,-0.0721552268859258,-0.4583671147422906,99.0
1652956534.805635,-0.2063648104667663,0.3664318323135376,-0.0747393295168876,0.6827287673950195,0.0666826516389846,-0.7276226878166199,0.5258910655975342,0.4345033764839172,0.1533940434455871,0.7535771649461447,-0.0667321727170961,-0.4610812049150588,99.0
1652956534.815619,-0.2097148299217224,0.3764129281044006,-0.065930537879467,0.6854989528656006,0.0623752027750015,-0.7253967523574829,0.3944315314292907,0.3080942928791046,0.1316594630479812,0.7571273344615586,-0.0624157216102865,-0.4631981614064252,99.0
1652956534.825841,-0.2099605202674865,0.3610180616378784,-0.0690516829490661,0.6874231696128845,0.0589961074292659,-0.7238568663597107,0.3213815093040466,0.206659734249115,0.1137422025203704,0.7595877924586499,-0.0590303831978888,-0.4647251499421011,99.0
1652956534.8355842,-0.2064346075057983,0.3496585488319397,-0.068244993686676,0.6886884570121765,0.0560379326343536,-0.7228885889053345,0.2935733199119568,0.1275239139795303,0.1096673011779785,0.7611745897900758,-0.0560673032600914,-0.4660338562585594,99.0
1652956534.845469,-0.2024014592170715,0.3447409868240356,-0.0540623068809509,0.689400851726532,0.053162008523941,-0.7224265933036804,0.3138370215892792,0.0547051988542079,0.1075735241174697,0.7620102258603961,-0.0531870829734848,-0.4672785996924878,99.0
1652956534.855496,-0.2029903531074524,0.3184969425201416,-0.0429013222455978,0.6896387338638306,0.0499661043286323,-0.7224277257919312,0.3727280497550964,0.0003764471039175,0.1043417751789093,0.7621817956845721,-0.0499869202069707,-0.4688936082473626,99.0
1652956534.8654451,-0.2012627124786377,0.2881031036376953,-0.0333318933844566,0.6894827485084534,0.0464544184505939,-0.7228108644485474,0.4213703572750091,-0.0511289276182651,0.09187563508749,0.7618040016911655,-0.0464711423192708,-0.4709128803177316,99.0
1652956534.87544,-0.2000632882118225,0.2601053714752197,-0.042142279446125,0.6890005469322205,0.0427373424172401,-0.7234996557235718,0.4538023173809051,-0.0896163955330848,0.0672267526388168,0.7609788773493122,-0.0427503632613913,-0.4733670893125414,99.0
1652956534.885332,-0.1923405528068542,0.2292725443840026,-0.0543032735586166,0.6882358193397522,0.0390444546937942,-0.724435567855835,0.4618881642818451,-0.1239357590675354,0.0447754263877868,0.7597787166861,-0.039054381657172,-0.4761002555970497,99.0
1652956534.895421,-0.184007465839386,0.1897114515304565,-0.0617764815688133,0.6872574687004089,0.0356381461024284,-0.7255392074584961,0.4228299856185913,-0.1475484073162078,0.0097066545858979,0.7583083509904014,-0.0356456947379732,-0.4789509350306232,99.0
1652956534.905225,-0.1771149039268493,0.1635434627532959,-0.0670756101608276,0.6861326694488525,0.0329416692256927,-0.7267301678657532,0.3396646976470947,-0.1583536565303802,-0.0291920099407434,0.7566718625567682,-0.0329476303264172,-0.48165439837081,99.0
1652956534.915734,-0.1734878420829773,0.1404634714126587,-0.0735022649168968,0.6849470138549805,0.0311438348144292,-0.7279268503189087,0.2352245897054672,-0.1609246730804443,-0.0527801588177681,0.7549873906833281,-0.0311488724134392,-0.483940875153504,99.0
1652956534.925185,-0.1580052971839904,0.1197332143783569,-0.0854938477277755,0.6838077902793884,0.0303180366754531,-0.729032039642334,0.1152857318520546,-0.146160677075386,-0.0777551382780075,0.7533996243402572,-0.030322683754097,-0.4856380378455823,99.0
1652956534.9351249,-0.1372303962707519,0.1138458251953125,-0.0906689763069152,0.6826862096786499,0.0305645689368248,-0.7300721406936646,-0.0159058459103107,-0.1502425074577331,-0.0987179428339004,0.7518693146643419,-0.0305693305674828,-0.4866116379691964,99.0
1652956534.945048,-0.1160680651664733,0.1032658815383911,-0.0855286717414856,0.6815128922462463,0.0316956341266632,-0.7311193943023682,-0.0771002247929573,-0.1613639891147613,-0.1302418857812881,0.7502962205938514,-0.0317009428953066,-0.4871088594768062,99.0
1652956534.955124,-0.1025243997573852,0.0877242088317871,-0.0588206574320793,0.6802372932434082,0.0331858582794666,-0.7322403192520142,-0.0555360801517963,-0.1727913469076156,-0.1527325510978698,0.7485979243477155,-0.0331919521303326,-0.4876589443242932,99.0
1652956534.9651852,-0.093470275402069,0.0698485374450683,-0.0285238996148109,0.6789040565490723,0.0343527272343635,-0.7334228157997131,0.0299262255430221,-0.171368196606636,-0.1596749871969223,0.7468152485028928,-0.0343594861930105,-0.4887311528039174,99.0
1652956534.975016,-0.0883135795593261,0.0511545538902282,-0.0084261707961559,0.6775925755500793,0.0348543599247932,-0.7346109747886658,0.1282914131879806,-0.1673188656568527,-0.1675124019384384,0.7450445988251266,-0.0348614204282549,-0.4904693901760962,99.0
1652956534.985143,-0.0820019841194152,0.0384218692779541,-0.0044265240430831,0.6764079332351685,0.0348372608423233,-0.7357028126716614,0.1892919838428497,-0.1427344232797622,-0.1737381964921951,0.743432591428474,-0.0348443097885566,-0.492797713521832,99.0
1652956534.9949632,-0.0678731203079223,0.0218485593795776,-0.0139915607869625,0.6753100752830505,0.0345756337046623,-0.7367229461669922,0.1989651173353195,-0.1357518881559372,-0.1802006214857101,0.7419330531341657,-0.0345825271201168,-0.4954362758530086,99.0
1652956535.004879,-0.0458870530128479,0.0078997015953063,-0.0264443792402744,0.6743354797363281,0.0344552136957645,-0.7376208901405334,0.1773928999900818,-0.1112541556358337,-0.200399249792099,0.7406070424423264,-0.0344620351693279,-0.4981182987303288,99.0
1652956535.014848,-0.0231037735939025,-0.0061625838279724,-0.0339948013424873,0.6734790205955505,0.0347271934151649,-0.7383901476860046,0.1308176815509796,-0.1011914014816284,-0.2231727391481399,0.7394552005010567,-0.0347341758793934,-0.5007512382715033,99.0
1652956535.0247622,-0.0019013881683349,-0.0085723996162414,-0.0367313474416732,0.6726928949356079,0.035647939890623,-0.7390625476837158,0.0427990779280662,-0.0934914052486419,-0.2384880036115646,0.7384205937314646,-0.0356554925316441,-0.5030417901992282,99.0
1652956535.034947,0.0150227546691894,-0.0135830044746398,-0.0361836142838001,0.6718972325325012,0.0374347977340221,-0.7396976947784424,-0.0776021629571914,-0.1002891212701797,-0.2605155706405639,0.7374039688081248,-0.0374435468995777,-0.5047702437033135,99.0
1652956535.044666,0.022096037864685,-0.0135427117347717,-0.0198502428829669,0.6710190176963806,0.0402206890285015,-0.7403483390808105,-0.1743964254856109,-0.1094393730163574,-0.2869590520858764,0.7363155416487019,-0.0402315401340838,-0.5059167040796569,99.0
1652956535.05468,0.0242941379547119,-0.0128373503684997,0.0259044505655765,0.6700416207313538,0.0436603315174579,-0.74103844165802,-0.2163156419992447,-0.1214949712157249,-0.3007315993309021,0.7351267316363739,-0.0436742143762759,-0.5067747745601098,99.0
1652956535.064554,0.0230741500854492,-0.0111176967620849,0.083815112709999,0.6690338850021362,0.0471357852220535,-0.7417357563972473,-0.1875929832458496,-0.1088189631700515,-0.2887065410614013,0.7339102177967511,-0.0471532556920453,-0.5076031577905691,99.0
1652956535.0746,0.0334280729293823,0.0017099380493164,0.1338267773389816,0.6681708693504333,0.0502247028052806,-0.742310643196106,-0.1521548330783844,-0.0905001461505889,-0.2632049024105072,0.7328830423249145,-0.0502458440761535,-0.5085305856284102,99.0
1652956535.0845032,0.0537091493606567,0.0127489566802978,0.184963583946228,0.6674363017082214,0.0528293438255786,-0.7427905201911926,-0.1152340918779373,-0.0720803365111351,-0.228522315621376,0.7320148342745825,-0.0528539484086437,-0.509449346895322,99.0
1652956535.094489,0.0803242921829223,0.0219131708145141,0.2491622567176818,0.6669136881828308,0.0551742613315582,-0.7430893778800964,-0.1464825570583343,-0.0427730455994606,-0.1922015994787216,0.7314254276564742,-0.0552022922692814,-0.5101466017776534,99.0
1652956535.1045542,0.1091827154159545,0.0280836820602417,0.3306837677955627,0.6665586829185486,0.0576828978955745,-0.743217408657074,-0.2283304780721664,-0.0266791377216577,-0.1539949178695678,0.7310751391544605,-0.0577149330830102,-0.5102347217267968,99.0
1652956535.114419,0.1288900375366211,0.0341563820838928,0.4080373048782348,0.6663368344306946,0.0607584342360496,-0.7431712746620178,-0.3893324434757232,-0.0124994032084941,-0.0926279723644256,0.7309405180855653,-0.0607958790595153,-0.509153835927491,99.0
1652956535.1243482,0.1349794268608093,0.0464982986450195,0.4711955189704895,0.6662747263908386,0.0645252540707588,-0.7429094910621643,-0.5410786867141724,0.0082782059907913,0.0022515151649713,0.7310693137709469,-0.0645701148280398,-0.5063925466953099,99.0
1652956535.134305,0.1351831555366516,0.0569418668746948,0.5385633707046509,0.6664524674415588,0.068629615008831,-0.7423819899559021,-0.6667513847351074,0.029165644198656,0.1225648820400238,0.7315549487952763,-0.0686836003577869,-0.5018986062544933,99.0
1652956535.1442409,0.1374301314353943,0.0658033490180969,0.6220664381980896,0.6668604612350464,0.0723610296845436,-0.7416609525680542,-0.6816715002059937,0.0403320118784904,0.282862514257431,0.7323422979929876,-0.0724243280346841,-0.4958582763603505,99.0
