1652955820.824102,-0.0256391614675521,-0.006127655506134,-0.0323350131511688,-0.2143510282039642,0.4717577695846557,-0.8552767038345337,0.0789475664496421,0.0227921679615974,-0.1026621907949447,-0.245563842416782,-0.4912832670634894,-0.0076849072284737,84.0
1652955820.834001,-0.0325429290533065,-0.0053023099899291,-0.0280225872993469,-0.2146951705217361,0.4705734252929687,-0.855842649936676,0.1278402805328369,0.0340384282171726,-0.1089714840054512,-0.2457862451058745,-0.4899405552150535,-0.0086099531470246,84.0
1652955820.844063,-0.0376049131155014,-0.0001666545867919,-0.0253914296627044,-0.2150653302669525,0.4690256416797638,-0.8565990328788757,0.1501909792423248,0.0506988987326622,-0.1200344860553741,-0.2459843771450054,-0.4881872078991188,-0.0095513215921155,84.0
1652955820.8539162,-0.0430199801921844,0.0033777952194213,-0.0346461832523345,-0.2152960002422332,0.4674313962459564,-0.8574121594429016,0.1376791894435882,0.0857820585370063,-0.1277022659778595,-0.2460134762481156,-0.4863829630076247,-0.0106277912650848,84.0
1652955820.8638248,-0.0484632104635238,0.0072647929191589,-0.0448319613933563,-0.2153306752443313,0.4660204648971557,-0.8581711053848267,0.09783436357975,0.106468953192234,-0.1319892257452011,-0.2458425905564581,-0.4847876338679159,-0.0118432864016767,84.0
1652955820.873848,-0.0529305934906005,0.0164997577667236,-0.0462114512920379,-0.2151815295219421,0.4647601842880249,-0.8588916659355164,0.1053801700472831,0.1287209838628769,-0.139686569571495,-0.2454811413422705,-0.483363747330558,-0.0131752017350128,84.0
1652955820.8840342,-0.0543525516986846,0.019737958908081,-0.0435294508934021,-0.2146903574466705,0.463512510061264,-0.8596884608268738,0.0880903303623199,0.1729796379804611,-0.1497906446456909,-0.2447249323018486,-0.4819551531163797,-0.0145178113053363,84.0
1652955820.89379,-0.048669695854187,0.0268983244895935,-0.0431999862194061,-0.2139492630958557,0.4625727236270904,-0.8603790998458862,0.0159335769712924,0.1990096420049667,-0.1754944026470184,-0.2437251890599771,-0.4808948438629553,-0.0162156624910133,84.0
1652955820.903676,-0.0219788402318954,0.0166844129562377,-0.0493333041667938,-0.2132963687181472,0.4621752500534057,-0.8607547283172607,-0.0445887558162212,0.1886139959096908,-0.1812879145145416,-0.2429084755977172,-0.4804465945230021,-0.01830688710793,84.0
1652955820.913666,0.0109579414129257,0.0020354986190795,-0.0380184948444366,-0.2129079550504684,0.4622129797935486,-0.8608306050300598,-0.0825816839933395,0.1707905232906341,-0.1968964338302612,-0.2424627422963202,-0.4804891499189407,-0.0206913450478498,84.0
1652955820.923819,0.0251499265432357,-0.0043147802352905,-0.0134410560131073,-0.2127719521522522,0.4623090326786041,-0.8608127236366272,-0.0652267262339592,0.1454879343509674,-0.2105224281549453,-0.2423187007426621,-0.4805974412434423,-0.0232662889543709,84.0
1652955820.933621,0.0247525721788406,-0.0069704055786132,-0.0043244957923889,-0.2128170877695083,0.4621188640594482,-0.8609036803245544,-0.0263198018074035,0.1315132677555084,-0.2206783890724182,-0.2423435056941003,-0.4803829887768014,-0.0258917844934348,84.0
1652955820.9435658,0.0295836627483367,0.0017979145050048,0.0065599381923675,-0.2129789888858795,0.4616561830043793,-0.8611118197441101,-0.0018778434023261,0.1107648983597755,-0.2097653597593307,-0.2424643776712658,-0.4798613474485156,-0.0283866460163785,84.0
1652955820.953655,0.0403912514448165,0.0041949152946472,0.0231342911720275,-0.2132580131292343,0.4610119760036468,-0.8613878488540649,0.0192215833812952,0.0938074886798858,-0.2132381200790405,-0.2426949190211113,-0.4791352629570007,-0.0307525873377836,84.0
1652955820.96356,0.0354444831609725,0.0004047155380249,0.0335745513439178,-0.2136213183403015,0.460398405790329,-0.8616259694099426,0.0076922918669879,0.0843025594949722,-0.1945789158344268,-0.2430277232038157,-0.4784439341006998,-0.0330183045547666,84.0
1652955820.973487,0.0283709019422531,0.01353520154953,0.0375225245952606,-0.2139634937047958,0.4598531126976013,-0.8618322014808655,0.0158897675573825,0.0705398768186569,-0.1828788518905639,-0.2433458400133432,-0.4778297862206326,-0.0351096540756895,84.0
1652955820.983393,0.0248229056596755,0.0088808536529541,0.0344444215297699,-0.214214950799942,0.4591928422451019,-0.8621217608451843,0.0296226907521486,0.0699298456311225,-0.1649858653545379,-0.2435420274034542,-0.4770863542516271,-0.0369778502393594,84.0
1652955820.993452,0.0320214033126831,0.0045175552368164,0.0418968498706817,-0.2143944203853607,0.4585916101932525,-0.8623971343040466,0.0220473296940326,0.0555381290614604,-0.154410719871521,-0.2436633035947198,-0.4764096799868006,-0.0386467260371884,84.0
1652955821.003415,0.0365953892469406,0.0019123554229736,0.0427834391593933,-0.2146348804235458,0.458040714263916,-0.8626300692558289,0.0244814585894346,0.0415732041001319,-0.1543108224868774,-0.2438626090973584,-0.4757898665230095,-0.0402415754387045,84.0
1652955821.013257,0.0405389666557312,-0.0022257566452026,0.0446012020111084,-0.2149926275014877,0.4575046598911285,-0.8628253936767578,0.0277430322021245,0.0184969138354063,-0.1481117755174636,-0.2441999765774599,-0.4751869258678688,-0.0417771188787862,84.0
1652955821.024732,0.0450471490621566,-0.0006653666496276,0.0432055592536926,-0.2154877781867981,0.4569471776485443,-0.86299729347229,0.0384378880262374,0.0016747913323342,-0.1436630487442016,-0.2446934030423715,-0.4745600684587036,-0.0432366730779889,84.0
1652955821.033433,0.0437953472137451,-0.0007581710815429,0.0382682383060455,-0.216112807393074,0.4564523994922638,-0.8631028532981873,0.0294798128306865,-0.0267675034701824,-0.135303109884262,-0.2453462150119923,-0.4740038925207088,-0.0446177574606925,84.0
1652955821.043247,0.0399816036224365,0.0019975900650024,0.0375379920005798,-0.2168309241533279,0.4560076892375946,-0.8631578087806702,0.0324173457920551,-0.0375995375216007,-0.127600610256195,-0.2461139511009295,-0.4735041542659703,-0.045903885010063,84.0
1652955821.053141,0.0300666689872741,-0.0016252398490905,0.0382151007652282,-0.2175513654947281,0.455590009689331,-0.8631970882415771,0.0408457182347774,-0.0356037653982639,-0.1125276386737823,-0.2468881169838915,-0.4730348856001814,-0.047053978713669,84.0
1652955821.063089,0.0216300636529922,-0.0046261548995971,0.0292528271675109,-0.2181327044963836,0.4552444219589233,-0.8632327318191528,0.039790041744709,-0.0350408777594566,-0.1033333092927932,-0.2475114718905406,-0.4726467042313452,-0.0480141163650213,84.0
1652955821.073344,0.0130809396505355,-0.0038378238677978,0.0169616639614105,-0.2185252159833908,0.4550080895423889,-0.8632580041885376,0.0317755229771137,-0.0283408984541893,-0.0927456468343734,-0.2479318615567114,-0.4723812857003732,-0.0488140926975302,84.0
1652955821.0831208,0.005873829126358,-0.0007166862487792,0.0018067359924316,-0.2188254296779632,0.4549347758293152,-0.8632206320762634,0.0029229037463665,-0.028977820649743,-0.0916951447725296,-0.2482689801262689,-0.4722989573909739,-0.0495869267242001,84.0
1652955821.0931149,0.0056973993778228,0.0056353211402893,-0.0094931721687316,-0.2191220372915268,0.4552178382873535,-0.8629961013793945,-0.0430547073483467,-0.0387292504310607,-0.0915808975696563,-0.2486538537598308,-0.4726168631635148,-0.050452403082896,84.0
1652955821.102956,0.0098093450069427,0.0067376494407653,-0.0175041258335113,-0.2194955646991729,0.4557825028896332,-0.8626030683517456,-0.0678909495472908,-0.0489508882164955,-0.0962702631950378,-0.2491692626615908,-0.4732511317305681,-0.0514224864230773,84.0
1652955821.1128669,0.0105424523353576,0.007971167564392,-0.0195142030715942,-0.2201066315174102,0.4563582241535187,-0.8621428608894348,-0.0720675811171531,-0.0548884086310863,-0.1093309447169303,-0.2499623407411359,-0.4738980748347482,-0.0525698920697828,84.0
1652955821.1228771,0.0045935660600662,0.0084749460220336,-0.017066091299057,-0.2208868563175201,0.4569313824176788,-0.8616395592689514,-0.0781822055578231,-0.0597210302948951,-0.1100711822509765,-0.2509521917336503,-0.47454230822541,-0.0538593402882384,84.0
1652955821.132808,1.4394521713256836e-05,0.0120993256568908,-0.0241144895553588,-0.2217703312635421,0.4574947655200958,-0.8611135482788086,-0.0789923369884491,-0.0689153298735618,-0.1068980246782302,-0.2520615147546158,-0.4751757907016591,-0.0551669460190278,84.0
1652955821.142807,-0.0049716681241989,0.0086029767990112,-0.0271136462688446,-0.222796231508255,0.4579762518405914,-0.8605926036834717,-0.0690499544143676,-0.0771929696202278,-0.1143718808889389,-0.2533252344477781,-0.4757173290938359,-0.0565183813394951,84.0
1652955821.152731,-0.0142282843589782,0.0020079016685485,-0.0184652209281921,-0.2239156067371368,0.4582389593124389,-0.8601621389389038,-0.0436543188989162,-0.074683740735054,-0.1239062696695327,-0.2546658080712353,-0.4760128659483149,-0.0579348096599287,84.0
1652955821.162911,-0.0249219238758087,-0.0053430795669555,-0.0141678154468536,-0.225062757730484,0.4582140147686004,-0.8598759770393372,-0.0176786445081233,-0.0721931979060173,-0.1273013800382614,-0.255995902039227,-0.4759848049285645,-0.0593539253321975,84.0
1652955821.17267,-0.0265450179576873,-0.0067760944366455,-0.0243828892707824,-0.2261557430028915,0.4579310119152069,-0.8597399592399597,0.0061763548292219,-0.0587679371237754,-0.1310343295335769,-0.2572240591579052,-0.4756664615376215,-0.0607369909621973,84.0
1652955821.182582,-0.0300376266241073,-0.00296550989151,-0.0325106084346771,-0.227225512266159,0.4574375450611114,-0.8597205877304077,0.0218961294740438,-0.0614744015038013,-0.1421276926994323,-0.2583930296873797,-0.4751114390906941,-0.0621398936285427,84.0
1652955821.192548,-0.0292500257492065,0.0037837624549865,-0.0372384190559387,-0.2283793091773986,0.4568247199058532,-0.859740674495697,0.0161639414727687,-0.0597617253661155,-0.1647097021341323,-0.2596412479223288,-0.4744224208651954,-0.0636983171185994,84.0
1652955821.202638,-0.0156311243772506,0.0126582980155944,-0.0389935970306396,-0.2296538650989532,0.4563979506492615,-0.8596278429031372,-0.0222090817987918,-0.0743528604507446,-0.187679573893547,-0.2610582297616847,-0.4739426945257505,-0.06555251758677,84.0
1652955821.212528,-0.001640498638153,0.0166642069816589,-0.0391097068786621,-0.2311933189630508,0.4562088549137115,-0.8593155145645142,-0.0660953074693679,-0.0852411985397338,-0.2011096328496933,-0.2628201942498714,-0.4737302144735273,-0.067738403515919,84.0
1652955821.222394,-0.0030148774385452,0.0209194421768188,-0.0467025339603424,-0.2328859567642212,0.4563859105110168,-0.8587642908096313,-0.1027913391590118,-0.0888932421803474,-0.2141810357570648,-0.2648181261444423,-0.4739291934385535,-0.0702342944777132,84.0
1652955821.232559,-0.0090762227773666,0.0242146849632263,-0.0462678968906402,-0.2346828728914261,0.4567295014858246,-0.858092188835144,-0.1076862290501594,-0.087228238582611,-0.2211736887693405,-0.266965355646257,-0.4743153515648194,-0.0729149330897303,84.0
1652955821.24244,-0.0068444162607192,0.0210720300674438,-0.0415063500404357,-0.2364569306373596,0.4569880962371826,-0.8574672341346741,-0.0819903910160064,-0.080043613910675,-0.2255144268274307,-0.2690745686165965,-0.4746060654124334,-0.0756136730184543,84.0
1652955821.252326,-0.0152989029884338,0.0205676555633544,-0.0261264741420745,-0.2382105737924575,0.4568517208099365,-0.8570544123649597,-0.0298094749450683,-0.0699992328882217,-0.2372610867023468,-0.2710983845726797,-0.474452772296539,-0.0783202619350761,84.0
1652955821.262426,-0.019600972533226,0.0110571384429931,-0.0187838971614837,-0.2399662286043167,0.4562840759754181,-0.8568670153617859,0.0033977455459535,-0.0633932128548622,-0.2453042864799499,-0.2730557464193148,-0.4738147320938795,-0.081011600719491,84.0
1652955821.272255,-0.014831468462944,0.0097429156303405,-0.0245550572872161,-0.2417908161878585,0.4555244743824005,-0.8567582368850708,-0.0026130089536309,-0.0717195868492126,-0.2556221783161163,-0.2750623386040466,-0.4729612815176546,-0.0837613501702819,84.0
1652955821.282269,-0.0058992356061935,0.0193710327148437,-0.0285819470882415,-0.2435971945524215,0.4550500214099884,-0.856498658657074,-0.0573860444128513,-0.071469247341156,-0.2596218585968017,-0.2770938352720072,-0.4724283796364771,-0.0866314404502802,84.0
1652955821.292111,-0.0009951442480087,0.0227130055427551,-0.0262304544448852,-0.2454342544078827,0.4551246464252472,-0.8559343218803406,-0.1267084032297134,-0.0820220187306404,-0.2687200307846069,-0.2792516250053352,-0.4725121861039971,-0.0897534921094969,84.0
1652955821.302136,0.0016017705202102,0.0219968557357788,-0.0163560807704925,-0.2474208176136016,0.4555957615375519,-0.8551114201545715,-0.1505777686834335,-0.1009131520986557,-0.2760351896286011,-0.2816516311325601,-0.4730413554887235,-0.0930842267772104,84.0
1652955821.312068,0.0067821145057678,0.0178064703941345,0.0066183507442474,-0.2495951801538467,0.4560588300228119,-0.8542321920394897,-0.1333963871002197,-0.1136635690927505,-0.2785888910293579,-0.2842731969157311,-0.4735616046743057,-0.0965021083363369,84.0
1652955821.322116,0.0127310752868652,0.0104472637176513,0.0177398324012756,-0.2519125342369079,0.4563356637954712,-0.8534036874771118,-0.117705650627613,-0.1323397904634475,-0.2733719646930694,-0.287034131580583,-0.4738726976126275,-0.0998481115038561,84.0
1652955821.331942,0.020203024148941,0.0125457048416137,0.0190592110157012,-0.2543338537216186,0.4566031992435455,-0.852541983127594,-0.111883170902729,-0.1496801674365997,-0.2634884417057037,-0.2899186036762644,-0.474173399454981,-0.1030712495318602,84.0
1652955821.341944,0.0240879952907562,0.0173984169960021,0.0175586342811584,-0.2568302452564239,0.456913560628891,-0.8516268730163574,-0.1204405128955841,-0.1606455743312835,-0.2496756911277771,-0.2929020751313729,-0.4745222746751134,-0.1062058178484243,84.0
1652955821.351881,0.0272238850593566,0.020671010017395,0.0153354704380035,-0.2593863010406494,0.4572751820087433,-0.8506575226783752,-0.1130715385079383,-0.1742354184389114,-0.2421354800462722,-0.2959685347780568,-0.4749288507113752,-0.1091920626517973,84.0
1652955821.361959,0.0303747057914733,0.0201145410537719,0.016838252544403,-0.262003093957901,0.4575271308422088,-0.8497195839881897,-0.0902712941169738,-0.1839459389448166,-0.2373548746109008,-0.2990911060816459,-0.4752121980479029,-0.112079569182489,84.0
1652955821.371824,0.0326195359230041,0.025072693824768,0.015057235956192,-0.2646446526050567,0.4575381577014923,-0.8488945960998535,-0.0569407604634761,-0.1913162320852279,-0.2290644496679306,-0.3022033385011552,-0.4752245897370198,-0.1148040298462774,84.0
1652955821.381822,0.04019296169281,0.0341682434082031,0.0159713625907897,-0.2672894895076751,0.4573564529418945,-0.8481635451316833,-0.0436257533729076,-0.1929524838924408,-0.2229380011558532,-0.3052873512484186,-0.4750202585190314,-0.1173969311362754,84.0
1652955821.3917542,0.0484169721603393,0.0368395447731018,0.0142955780029296,-0.2699440121650696,0.4571248888969421,-0.847447395324707,-0.0479549914598465,-0.2010511457920074,-0.2188292890787124,-0.3083759972786448,-0.474759879579355,-0.1199012852381198,84.0
1652955821.401752,0.0488154590129852,0.0403252840042114,0.0126382410526275,-0.2726160883903503,0.4569969475269317,-0.8466606736183167,-0.0569623336195945,-0.1969024389982223,-0.2199310660362243,-0.3115068405237716,-0.4746160349825746,-0.1224168622045706,84.0
1652955821.41169,0.0503572821617126,0.0469030737876892,0.0092560350894927,-0.2753328382968902,0.456976443529129,-0.8457921743392944,-0.0756444111466407,-0.2091860026121139,-0.2180854976177215,-0.3147134542269413,-0.4745929577056337,-0.124996483670231,84.0
1652955821.421536,0.0543558597564697,0.0475010871887207,-0.0031183063983917,-0.2781564593315124,0.457067459821701,-0.8448185324668884,-0.0881612002849578,-0.2262754440307617,-0.2090798318386078,-0.3180710226248805,-0.4746952961971561,-0.1275663279238506,84.0
1652955821.431699,0.0580569505691528,0.0477157235145568,-0.0046710968017578,-0.281109869480133,0.4572316706180572,-0.8437514305114746,-0.0897074341773986,-0.2480398714542389,-0.2143667340278625,-0.3216005788826903,-0.4748799365977014,-0.1301419544981801,84.0
1652955821.441674,0.0548657178878784,0.0483261346817016,-0.011610984802246,-0.2842510342597961,0.4572593569755554,-0.8426833748817444,-0.0711065083742141,-0.2577091157436371,-0.225114956498146,-0.3253311511268932,-0.4749110520893945,-0.1327722907738751,84.0
1652955821.451506,0.0502401292324066,0.052560806274414,-0.0164206326007843,-0.2875600457191467,0.4571709036827087,-0.8416079878807068,-0.0635977387428283,-0.2776212990283966,-0.237668290734291,-0.3292430533794483,-0.4748116120199997,-0.1354741256215861,84.0
1652955821.461558,0.0529823899269104,0.0627540946006774,-0.0288416743278503,-0.291049987077713,0.4570950269699096,-0.8404487371444702,-0.088572658598423,-0.2942896485328674,-0.24507537484169,-0.3333775515555602,-0.474726281709702,-0.1383061693958893,84.0
1652955821.4714031,0.0532307028770446,0.0623529553413391,-0.0440134704113006,-0.2947468161582947,0.45731320977211,-0.8390405178070068,-0.1363849341869354,-0.3179238736629486,-0.2517412602901459,-0.3378238580427513,-0.4749716195726716,-0.141348907552845,84.0
1652955821.4814591,0.0425737798213958,0.0601574182510376,-0.046354055404663,-0.298631489276886,0.4578379690647125,-0.8373790979385376,-0.1633263230323791,-0.3282791972160339,-0.2653199732303619,-0.3425658380600737,-0.4755617987739178,-0.1446489301618611,84.0
1652955821.491396,0.0269212126731872,0.0592860579490661,-0.0433193445205688,-0.3026322424411773,0.4584196209907532,-0.8356226682662964,-0.1762740910053253,-0.3268709182739258,-0.2802909314632416,-0.3474697734459659,-0.4762161407605961,-0.1481884598292581,84.0
1652955821.501329,0.0280752182006835,0.0590709447860717,-0.0438681542873382,-0.3066701591014862,0.4590447247028351,-0.8338053822517395,-0.1757551729679107,-0.3282726407051086,-0.2927753627300262,-0.3524397942695296,-0.4769196467930611,-0.1518963800746303,84.0
1652955821.511417,0.0340591967105865,0.0634875297546386,-0.0466693639755249,-0.3107925653457641,0.4595265984535217,-0.8320116400718689,-0.1598832607269287,-0.3236286342144012,-0.3187419772148132,-0.3574931476610583,-0.4774621249247038,-0.1557780209997903,84.0
1652955821.521286,0.0332191884517669,0.0577061176300048,-0.0406106412410736,-0.3149879574775696,0.4596476852893829,-0.8303653597831726,-0.1183355525135994,-0.3171639740467071,-0.3414422273635864,-0.3625671707708763,-0.4775984456498822,-0.1598137985063394,84.0
1652955821.53117,0.0380929112434387,0.0426840186119079,-0.0417999625205993,-0.3191292583942413,0.4594484269618988,-0.8288930654525757,-0.0982771515846252,-0.3084285259246826,-0.3478817641735077,-0.3675145402294382,-0.4773741147014257,-0.163849660788762,84.0
1652955821.541137,0.0394791960716247,0.0304397940635681,-0.0446296334266662,-0.3233537077903747,0.4591195583343506,-0.8274368047714233,-0.1066174358129501,-0.3099945783615112,-0.363395631313324,-0.3725412368836187,-0.4770038716179522,-0.1679899959101665,84.0
1652955821.5510302,0.0341913998126983,0.0130984783172607,-0.0437870025634765,-0.327648401260376,0.4589177966117859,-0.8258578181266785,-0.1328064203262329,-0.3225825428962707,-0.3803706169128418,-0.3776903576903753,-0.4767767737806344,-0.1723361696863333,84.0
1652955821.561225,0.0292512476444244,-0.0098007321357727,-0.0419603288173675,-0.3320924043655395,0.4588153660297394,-0.824137806892395,-0.1476811319589615,-0.3365250825881958,-0.3853078782558441,-0.3830532260995007,-0.4766614977628123,-0.1768847460113959,84.0
1652955821.57099,0.025084912776947,-0.0480841994285583,-0.0230976939201354,-0.3367151618003845,0.4586752653121948,-0.8223381042480469,-0.1386002749204635,-0.3397530913352966,-0.4047175347805023,-0.3886354749062966,-0.4765038172449128,-0.1816253677714036,84.0
1652955821.5811238,0.0172869861125946,-0.0786835551261901,0.0052637755870819,-0.3413378894329071,0.4583289325237274,-0.8206236362457275,-0.1133715510368347,-0.3325279355049133,-0.4101485013961792,-0.3941797678167648,-0.4761140974517602,-0.1863762473206731,84.0
1652955821.590955,0.0129412412643432,-0.1238299012184143,0.0209456086158752,-0.3458575010299682,0.4576617181301117,-0.8191021680831909,-0.0569655336439609,-0.3140876889228821,-0.401580810546875,-0.3995303608648122,-0.4753635613406276,-0.1909869878736028,84.0
1652955821.600968,0.0178761184215545,-0.1750889420509338,0.0347526669502258,-0.3501209914684295,0.456473708152771,-0.8179529905319214,0.0290351305156946,-0.2916237115859985,-0.3766755163669586,-0.4044472606735311,-0.4740278458064867,-0.1950780312294779,84.0
1652955821.610834,0.0281434953212738,-0.2431062459945678,0.0419607460498809,-0.3539796471595764,0.4545756876468658,-0.8173490166664124,0.1179088056087493,-0.2520518004894256,-0.3460915088653564,-0.4086967197675393,-0.471895770920596,-0.1984499764116284,84.0
1652955821.620788,0.0321633219718933,-0.3114823698997497,0.051337718963623,-0.3573433458805084,0.4521872401237488,-0.8172101974487305,0.1632444709539413,-0.1886563748121261,-0.3415588438510895,-0.412219275578628,-0.4692160943193391,-0.2013249999920815,84.0
1652955821.630749,0.0261121988296508,-0.3680214881896972,0.0539957880973815,-0.3600965142250061,0.4497580230236053,-0.8173421621322632,0.137309268116951,-0.1151299625635147,-0.3278041481971741,-0.414984399456865,-0.4664943935340647,-0.2040844047152012,84.0
1652955821.640777,0.0147079229354858,-0.4084673523902893,0.039640873670578,-0.3620742559432983,0.4477402865886688,-0.8175762891769409,0.0746709257364273,-0.0151167586445808,-0.3092716634273529,-0.4169029455676222,-0.4642365397154476,-0.2068712763633645,84.0
1652955821.650828,0.0023960173130035,-0.4404091835021972,0.0375308692455291,-0.3631137907505035,0.4462645053863525,-0.8179219961166382,0.0321101509034633,0.0871872380375862,-0.2813577651977539,-0.4178086102074743,-0.4625867586195452,-0.2096529684634982,84.0
1652955821.660641,-0.0031220316886901,-0.5013159513473511,0.0565512180328369,-0.3632567226886749,0.4449595808982849,-0.8185691833496094,0.0571864768862724,0.1750568002462387,-0.253913938999176,-0.4176612656154951,-0.4611291266544736,-0.2122190564076118,84.0
1652955821.670629,-1.6689300537109375e-05,-0.5630772113800049,0.1003473103046417,-0.362486332654953,0.443354070186615,-0.8197810053825378,0.1275059133768081,0.2731524705886841,-0.2160451412200927,-0.4163273024400183,-0.4593371465343124,-0.2141948532220312,84.0
1652955821.680589,0.0011162757873535,-0.6317061185836792,0.1318496167659759,-0.360659122467041,0.4412706792354584,-0.8217087388038635,0.218598410487175,0.3829985857009887,-0.1493300199508667,-0.4135962976611831,-0.45701418122518,-0.2153292187455336,84.0
1652955821.690501,0.0050442814826965,-0.6951553821563721,0.1466907262802124,-0.3574765026569366,0.4386213421821594,-0.8245131373405457,0.336222231388092,0.5157294869422913,-0.0750408768653869,-0.409099245281983,-0.4540639928805804,-0.2152711534994037,84.0
1652955821.70049,-0.0018161833286285,-0.7516473531723022,0.1735070943832397,-0.3527522981166839,0.4351661801338196,-0.828369677066803,0.4653792977333069,0.6814627051353455,-0.0045406478457152,-0.4025812663045465,-0.4502228351405117,-0.2139142522702884,84.0
1652955821.7104092,-0.0115707516670227,-0.7896561622619629,0.1914916038513183,-0.3462630808353424,0.4309756159782409,-0.8332838416099548,0.5645548701286316,0.8605784177780151,0.0597086437046527,-0.3938310721770393,-0.4455736835881152,-0.211400575130475,84.0
1652955821.720578,-0.0120612978935241,-0.8226097226142883,0.1922289133071899,-0.3379142880439758,0.4263167977333069,-0.8390876054763794,0.6260201930999756,1.0549530982971191,0.1171972006559372,-0.3828458701898468,-0.4404170900005417,-0.2079973158945479,84.0
1652955821.730365,-0.0180678665637969,-0.8400579690933228,0.1835471391677856,-0.3276810050010681,0.4214792549610138,-0.845565140247345,0.6422170400619507,1.238614797592163,0.1743227988481521,-0.3697094887754052,-0.4350759366841099,-0.2039435703096058,84.0
1652955821.740348,-0.0236285328865051,-0.845206081867218,0.1863490045070648,-0.3156658709049225,0.4166479706764221,-0.8525019288063049,0.6426433324813843,1.413649559020996,0.205070286989212,-0.3546276794333114,-0.4297548699889371,-0.1994905795962176,84.0
1652955821.750232,-0.0344212353229522,-0.8420756459236145,0.1921609044075012,-0.3019892573356628,0.4118279218673706,-0.8597675561904907,0.6440548300743103,1.5768572092056274,0.242126315832138,-0.3377837241738399,-0.4244590718166617,-0.1948052821236751,84.0
1652955821.760315,-0.0408253669738769,-0.8142123818397522,0.1825229227542877,-0.2868265807628631,0.4071226418018341,-0.8671687841415405,0.6275752782821655,1.7006169557571411,0.2821146249771118,-0.3194346629553295,-0.4193015776434871,-0.1898692352237133,84.0
1652955821.7702,-0.0456354916095733,-0.7781968116760254,0.1794785559177398,-0.2703587412834167,0.402491807937622,-0.8745893239974976,0.6419214606285095,1.811847686767578,0.3249494433403015,-0.2998085494302887,-0.4142372449176634,-0.1846205248953762,84.0
1652955821.780093,-0.06239914894104,-0.746028482913971,0.1952721774578094,-0.2526642680168152,0.3975014388561249,-0.8821300268173218,0.7063452005386353,1.920969843864441,0.3693102598190307,-0.2789568026033064,-0.408792300000097,-0.1789273558573782,84.0
1652955821.790268,-0.0817701816558837,-0.7032477855682373,0.2069059312343597,-0.2337968051433563,0.3917728066444397,-0.8898612856864929,0.8081130981445312,2.0085971355438232,0.422745794057846,-0.2569272250753145,-0.4025576378722427,-0.1726449996674994,84.0
1652955821.800137,-0.0992520749568939,-0.6521969437599182,0.2221970856189727,-0.2137819230556488,0.3851639032363891,-0.8977450132369995,0.89283686876297,2.1033639907836914,0.455166220664978,-0.2337780893661801,-0.3953854233236897,-0.1657986978306302,84.0
1652955821.810066,-0.1174957156181335,-0.6150697469711304,0.2204190790653228,-0.1927154213190078,0.3777714073657989,-0.9056211113929749,0.9645720720291138,2.19336462020874,0.4830149114131927,-0.2096716240382633,-0.3873881488734778,-0.1586537513181475,84.0
1652955821.820178,-0.1463831961154937,-0.5719312429428101,0.2117923498153686,-0.1704349964857101,0.3697660267353058,-0.9133592247962952,1.001891016960144,2.314552068710327,0.5040105581283569,-0.1844806649531313,-0.3787571871121993,-0.151358088614048,84.0
1652955821.829986,-0.1772895902395248,-0.5176137685775757,0.2082453668117523,-0.1468680948019027,0.3611670434474945,-0.9208627343177797,1.0553699731826782,2.4320905208587646,0.5282636880874634,-0.1581576253543591,-0.3695191014639353,-0.1440162406892368,84.0
1652955821.840001,-0.2057057619094848,-0.4687568545341491,0.2061106860637664,-0.122129276394844,0.3519491553306579,-0.9280173778533936,1.1075875759124756,2.5304629802703857,0.5401704907417297,-0.1308504075826504,-0.3596526910057456,-0.1367213166354637,84.0
1652955821.8499022,-0.2287995815277099,-0.4282363057136535,0.2064224481582641,-0.0964719727635383,0.3420701324939728,-0.934709131717682,1.1475485563278198,2.591212511062622,0.5459530353546143,-0.1028465278261496,-0.3491190382238857,-0.1295893062109588,84.0
1652955821.859864,-0.2364187240600586,-0.3882300853729248,0.2087988555431366,-0.0702371001243591,0.3315760195255279,-0.9408103227615356,1.1959211826324463,2.6226017475128174,0.5545920133590698,-0.0745177250474903,-0.3379735976636734,-0.1226918286037893,84.0
1652955821.8698149,-0.2340824007987976,-0.3603188395500183,0.2136534452438354,-0.0437343269586563,0.3203890919685364,-0.9462759494781494,1.2532007694244385,2.6290924549102783,0.5655857920646667,-0.0461844415581019,-0.3261402115414159,-0.1160209904201825,84.0
1652955821.879904,-0.2469124495983123,-0.3257559537887573,0.2090727686882019,-0.0170950628817081,0.30850550532341,-0.9510689377784728,1.2977817058563232,2.629098653793335,0.5734148621559143,-0.0179726419091735,-0.3136215062545294,-0.1096017122083877,84.0
1652955821.8897328,-0.2703189253807068,-0.2805617451667785,0.20937380194664,0.009576809592545,0.2959974408149719,-0.9551407098770142,1.337607979774475,2.626885175704956,0.5694510340690613,0.0100262592133126,-0.3004995838057195,-0.1035564769632697,84.0
1652955821.899702,-0.2930555939674377,-0.2487470507621765,0.2067415416240692,0.0362044647336006,0.2830504477024078,-0.9584214687347412,1.3525012731552124,2.618779182434082,0.561776876449585,0.0377571448302451,-0.2869731467116119,-0.0979853278568691,84.0
1652955821.909646,-0.308413028717041,-0.2096090316772461,0.2021931409835815,0.0627313405275344,0.2697766125202179,-0.9608774185180664,1.3727988004684448,2.6131157875061035,0.5475894212722778,0.065192962990971,-0.2731610483591624,-0.0929738686434287,84.0
