1652956479.131414,-0.0411418676376342,-0.0256000161170959,-0.0181154012680053,-0.0410572364926338,0.5960878729820251,-0.8018688559532166,-0.0229989755898714,0.0268294662237167,-0.2031691670417785,-0.0511572620457031,-0.6386198417148479,0.1095379241970001,104.0
1652956479.14161,-0.0473166108131408,-0.0317150950431823,-0.0294779539108276,-0.0421456694602966,0.5959452986717224,-0.8019182682037354,-0.0067709358409047,0.0379698425531387,-0.2090985476970672,-0.0525077556899824,-0.6384423049712665,0.1069054124738123,104.0
1652956479.151489,-0.0558345466852188,-0.0306026339530944,-0.0312457680702209,-0.0431797429919242,0.5957294702529907,-0.802023708820343,-0.0172680504620075,0.060016818344593,-0.2254562079906463,-0.0537865578633223,-0.638173536015669,0.104152250580468,104.0
1652956479.161414,-0.0727925449609756,-0.0289900302886962,-0.0471125245094299,-0.0439982339739799,0.5956965088844299,-0.8020036220550537,-0.048018105328083,0.1000031754374504,-0.227416455745697,-0.0548054530614917,-0.6381325408541114,0.1012419106210134,104.0
1652956479.171442,-0.0819591134786605,-0.0353319644927978,-0.0535469651222229,-0.0445362590253353,0.5958748459815979,-0.8018414378166199,-0.0499670058488845,0.1310881227254867,-0.2464564591646194,-0.0554854678187509,-0.6383545600698288,0.0982606889125158,104.0
1652956479.181394,-0.0848931670188903,-0.0474897623062133,-0.0585370659828186,-0.0450201593339443,0.5959363579750061,-0.8017686605453491,-0.0255418941378593,0.1529989093542099,-0.2663300633430481,-0.0560921554042564,-0.6384312072435767,0.0950056198446941,104.0
1652956479.191372,-0.0935962349176406,-0.0522751212120056,-0.0672991871833801,-0.0453960821032524,0.5958179235458374,-0.8018355965614319,-0.0086257616057991,0.192590519785881,-0.2922812402248382,-0.0565548264025895,-0.6382836629013008,0.0914637511716736,104.0
1652956479.201334,-0.0987943410873413,-0.0496675968170166,-0.0834491252899169,-0.045599590986967,0.5957019925117493,-0.8019101619720459,-0.0173064023256301,0.2333428561687469,-0.3222187757492065,-0.056802544258425,-0.6381393418751041,0.0875980392583975,104.0
1652956479.211179,-0.0951177775859832,-0.0500600337982177,-0.100234568119049,-0.0457818917930126,0.5957027673721313,-0.8018991351127625,-0.0373570770025253,0.2593715488910675,-0.3619339764118194,-0.0570299240578408,-0.6381403324019378,0.083241778827459,104.0
1652956479.221126,-0.0925602465867996,-0.0489792227745056,-0.1066564321517944,-0.0460658445954322,0.5958074927330017,-0.8018050789833069,-0.0602110549807548,0.2788334786891937,-0.4077540040016174,-0.0573895858822265,-0.6382706957456927,0.0783312275109364,104.0
1652956479.231009,-0.0938909798860549,-0.0458002686500549,-0.1150664091110229,-0.0463220290839672,0.5961913466453552,-0.8015049695968628,-0.0840585976839065,0.2994037270545959,-0.449404776096344,-0.0577295959059899,-0.6387487136673492,0.0729310710592181,104.0
1652956479.241261,-0.0933820009231567,-0.0496547222137451,-0.1170312166213989,-0.0467089414596557,0.5967065095901489,-0.8010990619659424,-0.1025069132447242,0.3176387250423431,-0.5064394474029541,-0.0582401402172267,-0.6393905957599066,0.0669197874560365,104.0
1652956479.251031,-0.093627393245697,-0.0570930242538452,-0.1179984807968139,-0.0472570098936557,0.5973076224327087,-0.8006187677383423,-0.1106335520744323,0.336882472038269,-0.5567572116851807,-0.0589572021276146,-0.6401398641195168,0.0602541576220444,104.0
1652956479.261016,-0.1007938235998153,-0.0562795400619506,-0.1113074421882629,-0.0478878207504749,0.5979254245758057,-0.800119936466217,-0.1099465265870094,0.3683163821697235,-0.5999470353126526,-0.0597794909142658,-0.6409104224491857,0.0529822622010044,104.0
1652956479.271003,-0.1102883517742157,-0.0517249107360839,-0.1014896631240844,-0.0484946109354496,0.5984990000724792,-0.799654483795166,-0.1035514771938324,0.4028844833374023,-0.638468325138092,-0.0605702737124237,-0.6416261740285691,0.0451998005985917,104.0
1652956479.280877,-0.1130114048719406,-0.047268271446228,-0.0929545164108276,-0.0489911474287509,0.5989665389060974,-0.7992740869522095,-0.0949065834283828,0.4525863230228424,-0.6706018447875977,-0.0612179659408302,-0.6422098768801825,0.0370244826622082,104.0
1652956479.290885,-0.113724946975708,-0.0433689355850219,-0.0848323702812194,-0.0493457205593586,0.5993740558624268,-0.7989466786384583,-0.0980893298983573,0.4849599599838257,-0.6995804905891418,-0.0616851154087466,-0.6427188871016937,0.0284491767206215,104.0
1652956479.3008652,-0.1093572378158569,-0.042600929737091,-0.0788908004760742,-0.0496393516659736,0.5997495651245117,-0.7986465692520142,-0.0884871035814285,0.5148655772209167,-0.7306254506111145,-0.0620744872556386,-0.6431881322183749,0.019479082890339,104.0
1652956479.310996,-0.1020824313163757,-0.0361672043800354,-0.0763585567474365,-0.0499561354517936,0.600116491317749,-0.7983511686325073,-0.0965495556592941,0.5250702500343323,-0.7606494426727295,-0.0624926605334454,-0.6436467497966285,0.0101191006331383,104.0
1652956479.320605,-0.0964898318052291,-0.0299183726310729,-0.0781832337379455,-0.0503760129213333,0.6005373597145081,-0.7980082631111145,-0.105443388223648,0.5371615886688232,-0.7885587215423584,-0.0630435302528322,-0.6441730141025981,0.0003916645124283,104.0
1652956479.33086,-0.0903065204620361,-0.0258458852767944,-0.0772846341133117,-0.0508983172476291,0.601042628288269,-0.7975946664810181,-0.1203320547938346,0.5432046055793762,-0.8156289458274841,-0.0637283565067852,-0.6448050295716015,-0.0096902891955157,104.0
1652956479.340663,-0.0872165858745575,-0.0214007496833801,-0.0719510912895202,-0.051592618227005,0.6016446948051453,-0.7970958948135376,-0.1428253054618835,0.5401930212974548,-0.8456674814224243,-0.0646355726630888,-0.6455585660535205,-0.0201543238609953,104.0
1652956479.350955,-0.0836361348628997,-0.0170660018920898,-0.0657863020896911,-0.0524417459964752,0.6024379730224609,-0.7964410781860352,-0.170210063457489,0.5475689172744751,-0.8747976422309875,-0.0657501958011963,-0.6465520744192106,-0.030978579288795,104.0
1652956479.360633,-0.0897108018398284,-0.0128249526023864,-0.0661557912826538,-0.0534013882279396,0.6034026145935059,-0.7956467270851135,-0.1864678710699081,0.5525992512702942,-0.9002269506454468,-0.0670164517703519,-0.6477611604875582,-0.0421805360558073,104.0
1652956479.370586,-0.0923690795898437,-0.0026731491088867,-0.0636155009269714,-0.0544052273035049,0.6043717861175537,-0.7948427200317383,-0.1803705543279647,0.5777187347412109,-0.9177585244178772,-0.0683411944604073,-0.6489770896502884,-0.0536888617451988,104.0
1652956479.380687,-0.0862724035978317,0.0018512606620788,-0.0401272773742675,-0.055374938994646,0.6051755547523499,-0.7941638827323914,-0.1498167663812637,0.5935365557670593,-0.948083519935608,-0.0696146705507736,-0.6499863401218341,-0.0654559584549142,104.0
1652956479.3904572,-0.0750346183776855,-0.0044175386428833,-0.0287498235702514,-0.0563893392682075,0.6056389212608337,-0.7937391400337219,-0.1022684276103973,0.6179471015930176,-0.9801615476608276,-0.0709235022327984,-0.6505685538426151,-0.0776049984453592,104.0
1652956479.400523,-0.0644347816705703,-0.0046871900558471,-0.0362042188644409,-0.0574982017278671,0.6057080626487732,-0.7936068177223206,-0.0619747377932071,0.6137214303016663,-1.000144124031067,-0.0723253713035459,-0.6506554298827572,-0.0900483221685448,104.0
1652956479.410492,-0.0592336952686309,0.0010525584220886,-0.0410572290420532,-0.0587777756154537,0.605601966381073,-0.7935940623283386,-0.0643356293439865,0.6074312925338745,-1.0237195491790771,-0.0739303047441035,-0.6505221338780307,-0.1027334171922845,104.0
1652956479.420315,-0.0519881695508956,0.006474494934082,-0.0437625646591186,-0.0603012628853321,0.6055454611778259,-0.793522834777832,-0.079239010810852,0.5861252546310425,-1.0487300157546997,-0.0758460710015147,-0.6504511195400521,-0.1157324122573892,104.0
1652956479.430295,-0.0451113134622573,0.0160915851593017,-0.0457357168197631,-0.0621579736471176,0.605672299861908,-0.7932827472686768,-0.1116185262799263,0.5615783333778381,-1.075471043586731,-0.0781956189588932,-0.6506105323711555,-0.1290763990450869,104.0
1652956479.440315,-0.0393964648246765,0.0241035223007202,-0.0445311069488525,-0.0643785521388053,0.6059783101081848,-0.7928718328475952,-0.1338547170162201,0.5323087573051453,-1.105268478393555,-0.0810189303145327,-0.6509951044525002,-0.1427890616539418,104.0
1652956479.450522,-0.0329732969403266,0.0431849360466003,-0.0438506007194519,-0.0670938342809677,0.6064116954803467,-0.7923151850700378,-0.164024069905281,0.4929789006710052,-1.1302789449691772,-0.0844792007966135,-0.6515400319889727,-0.1568907967485325,104.0
1652956479.460082,-0.0277527719736099,0.0573748350143432,-0.0420111417770385,-0.0701628774404525,0.6069220900535583,-0.7916582226753235,-0.1583995372056961,0.4710892140865326,-1.1465657949447632,-0.0883967694214793,-0.6521821199805213,-0.1712567925305025,104.0
1652956479.470016,-0.0212328806519508,0.0557238459587097,-0.0449432134628295,-0.073569968342781,0.6071990728378296,-0.7911363840103149,-0.1209184899926185,0.4439481496810913,-1.1721489429473877,-0.092726098374794,-0.6525306757743788,-0.1858802800732265,104.0
1652956479.48024,-0.0098115056753158,0.0488370656967163,-0.0420458912849426,-0.0773314461112022,0.6069568395614624,-0.7909635305404663,-0.0436529219150543,0.4269295632839203,-1.2020317316055298,-0.0974589242984138,-0.6522257982952362,-0.2008053382493482,104.0
1652956479.490108,-0.000617042183876,0.0454656481742858,-0.0404484272003173,-0.0814294666051864,0.6060612201690674,-0.7912389039993286,0.0209343284368515,0.4024742841720581,-1.2320929765701294,-0.1025528412734017,-0.6510993754851947,-0.215990538896534,104.0
1652956479.500115,0.0030466839671134,0.0420738458633422,-0.0494846105575561,-0.0858256220817565,0.6047214865684509,-0.7917991876602173,0.0535336174070835,0.382487803697586,-1.2502162456512451,-0.1079716239123737,-0.649416107489808,-0.2313626366449109,104.0
1652956479.50999,0.0008958727121353,0.0432225465774536,-0.0608683228492736,-0.0905107334256172,0.6032114624977112,-0.7924290299415588,0.0462852902710437,0.365116536617279,-1.2889670133590698,-0.1137265026762158,-0.6475215115819475,-0.247055860855606,104.0
1652956479.5199962,0.0012785494327545,0.0532737970352172,-0.0675081014633178,-0.0955015867948532,0.6017640829086304,-0.79294353723526,0.0084609473124146,0.3627114593982696,-1.3311134576797483,-0.1198619906597235,-0.6457080538380026,-0.2632887705102872,104.0
1652956479.529907,0.0098695233464241,0.0520271658897399,-0.0771257281303405,-0.1007508710026741,0.6006395816802979,-0.793146550655365,-0.0623844638466835,0.3564412891864776,-1.35918128490448,-0.1263501223503465,-0.6443008026202064,-0.2800101559979407,104.0
1652956479.540687,0.0141543373465538,0.0501903891563415,-0.0747409462928772,-0.1062258705496788,0.6001468300819397,-0.7928050756454468,-0.1717632263898849,0.3428806364536285,-1.3907090425491333,-0.1331940929327804,-0.6436846835289365,-0.2971730382891138,104.0
1652956479.549928,0.0107938051223754,0.0494945049285888,-0.0578477382659912,-0.1119443252682685,0.600328266620636,-0.7918803691864014,-0.2568922340869903,0.3448034226894378,-1.4193519353866575,-0.1404346437748685,-0.6439114753884932,-0.3149042247780125,104.0
1652956479.559843,0.0051900744438171,0.0388311743736267,-0.0168663263320922,-0.1177846789360046,0.6008964776992798,-0.7906011343002319,-0.29358571767807,0.3475074768066406,-1.441736102104187,-0.1478933858381253,-0.6446221893971517,-0.3330454668278942,104.0
1652956479.56996,-0.0057212263345718,0.036783218383789,0.0286997556686401,-0.1236275434494018,0.6014119982719421,-0.7893161177635193,-0.2717368602752685,0.3846505880355835,-1.4636075496673584,-0.1553638979722727,-0.6452672520974657,-0.3514781117901119,104.0
1652956479.5797749,-0.0074821710586547,0.0358425974845886,0.0574898123741149,-0.1293281316757202,0.6015068292617798,-0.7883297204971313,-0.2185821235179901,0.4101572930812835,-1.4749810695648191,-0.162604920149215,-0.6453859913108868,-0.3700453520309408,104.0
1652956479.589634,0.0045479536056518,0.0392245650291442,0.0690028071403503,-0.134827509522438,0.6010258793830872,-0.7877749800682068,-0.1571888029575348,0.4298620223999023,-1.4641097784042358,-0.1695074308383519,-0.6447841057520862,-0.3884924823074295,104.0
1652956479.599649,0.0133646726608276,0.0488622188568115,0.0753986239433288,-0.1401652246713638,0.6000316739082336,-0.7876012325286865,-0.0956677198410034,0.431386262178421,-1.4491931200027466,-0.1761208289066318,-0.643540698726485,-0.4066465527369641,104.0
1652956479.609673,0.0187870264053344,0.0478070378303527,0.0886400341987609,-0.1453739553689956,0.5984327793121338,-0.7878735661506653,-0.013465522788465,0.4225080907344818,-1.4145643711090088,-0.1824621252843053,-0.6415434888829148,-0.4243141142758784,104.0
1652956479.619561,0.0242555141448974,0.0457817912101745,0.1115904450416565,-0.1504304409027099,0.5961885452270508,-0.7886253595352173,0.0588709264993667,0.4100582003593445,-1.3800795078277588,-0.1884859039475018,-0.6387452198838623,-0.4413351083087807,104.0
1652956479.629533,0.028565838932991,0.0391846299171447,0.1324031949043274,-0.1554121673107147,0.5933964252471924,-0.789764404296875,0.1232887953519821,0.3756621479988098,-1.3433518409729004,-0.194300324283383,-0.6352719327463947,-0.457677276099233,104.0
1652956479.639365,0.0297213494777679,0.0406956076622009,0.1395455002784729,-0.1603976488113403,0.5902518630027771,-0.7911228537559509,0.1433938592672348,0.3483844697475433,-1.309310793876648,-0.20003533658538,-0.6313708442487747,-0.4734129634303759,104.0
1652956479.6495671,0.0292367339134216,0.0471017956733703,0.1432627439498901,-0.1652993559837341,0.5871755480766296,-0.7924020886421204,0.1027614846825599,0.317171961069107,-1.2564831972122192,-0.2056561303524184,-0.6275650719960308,-0.488599008133696,104.0
1652956479.659414,0.0313611328601837,0.0521836280822753,0.1582202911376953,-0.1700635403394699,0.5845928192138672,-0.7933030128479004,0.0296962596476078,0.2969436049461365,-1.205682635307312,-0.2111777331924131,-0.6243781260199347,-0.5032453109326339,104.0
1652956479.6693602,0.0299737751483917,0.0523697137832641,0.1708561182022094,-0.1746728718280792,0.582729697227478,-0.7936721444129944,-0.0687179267406463,0.2725695669651031,-1.1490761041641235,-0.2166284238493104,-0.6220836192018415,-0.5174062304448624,104.0
1652956479.679215,0.0313529968261718,0.0555437803268432,0.1797870993614196,-0.1790428310632705,0.5816723108291626,-0.7934740781784058,-0.165015235543251,0.263306200504303,-1.0815825462341309,-0.2219275328054069,-0.6207830618360585,-0.5310610619440587,104.0
1652956479.689177,0.0307792276144027,0.0545195341110229,0.1877467036247253,-0.1830924749374389,0.5814335942268372,-0.7927244901657104,-0.2546532452106476,0.2537025511264801,-1.0195324420928955,-0.2269857361584464,-0.6204896691962015,-0.5442000649506851,104.0
1652956479.699376,0.036595195531845,0.0552470684051513,0.1913963556289672,-0.1869095414876938,0.5818886160850525,-0.7914988994598389,-0.3180495202541351,0.2408932894468307,-0.9683027863502502,-0.2318979924493796,-0.6210490053434372,-0.5568713193047109,104.0
1652956479.7091908,0.0419339090585708,0.0499818325042724,0.1888639330863952,-0.1905545443296432,0.582635760307312,-0.79007887840271,-0.3132930994033813,0.2165874242782592,-0.9044622778892516,-0.2366643778141303,-0.6219679818102868,-0.5689467124290847,104.0
1652956479.719212,0.0457041412591934,0.0413161516189575,0.1987870335578918,-0.1939737945795059,0.5831801295280457,-0.7888441681861877,-0.2468564361333847,0.2029747664928436,-0.8410922884941101,-0.2411125570530586,-0.6226379765109884,-0.5801751299248271,104.0
1652956479.729164,0.0456766188144683,0.0276401042938232,0.2071006298065185,-0.1971658915281295,0.5831673741340637,-0.7880618572235107,-0.1510859727859497,0.185924157500267,-0.782957911491394,-0.2451583135555963,-0.6226222647938036,-0.5904300157600111,104.0
1652956479.739104,0.0439483076333999,0.0110216736793518,0.2053185701370239,-0.2001983225345611,0.5825690627098083,-0.7877398133277893,-0.0762277767062187,0.1580253094434738,-0.7242265939712524,-0.2488738661475081,-0.6218859500476356,-0.5997402756208057,104.0
1652956479.7490191,0.0423352420330047,0.0090634226799011,0.1949999928474426,-0.2030866146087646,0.5815961360931396,-0.7877194285392761,-0.0356763564050197,0.1362880617380142,-0.6637568473815918,-0.2523211987209047,-0.6206894172516978,-0.6081686689897464,104.0
1652956479.759245,0.0491617769002914,0.0205263495445251,0.1891331672668457,-0.2057780027389526,0.5805202126502991,-0.7878144979476929,-0.018752098083496,0.1123475655913353,-0.6001036167144775,-0.2554927548857731,-0.6193674392616164,-0.6157331799376052,104.0
1652956479.768916,0.0564357191324234,0.0256691575050354,0.1915177702903747,-0.2082606703042984,0.579508900642395,-0.7879067063331604,-0.0273455884307622,0.089396446943283,-0.532753050327301,-0.2584116417038047,-0.6181259630548278,-0.6225200450562053,104.0
1652956479.778853,0.0586069375276565,0.0178731083869934,0.1902195811271667,-0.2105387151241302,0.5788081884384155,-0.7878163456916809,-0.0666838735342025,0.0722912773489952,-0.4760750830173492,-0.2611407509222714,-0.6172663994357406,-0.6286357455188567,104.0
1652956479.788954,0.066581904888153,0.0153915286064147,0.1837149858474731,-0.2126390486955642,0.5786141753196716,-0.787394642829895,-0.1217013150453567,0.0499643981456756,-0.4179111123085022,-0.2637621317732938,-0.6170284867150347,-0.6342136680401907,104.0
1652956479.798933,0.0756883770227432,0.0072807669639587,0.1768249273300171,-0.2146044075489044,0.5789582133293152,-0.7866081595420837,-0.1680582910776138,0.02238305285573,-0.3547121584415436,-0.2663406907091212,-0.6174504095939783,-0.6392544507994906,104.0
1652956479.808875,0.0850701630115509,-0.0064326524734497,0.1744894385337829,-0.2164025753736496,0.5796915292739868,-0.785574734210968,-0.1809634417295456,-0.0054499101825058,-0.2879166305065155,-0.2688034620196798,-0.6183500726393395,-0.6436159144313666,104.0
1652956479.818794,0.0916523188352584,-0.0215170383453369,0.1824986934661865,-0.2180561423301696,0.5803645253181458,-0.7846200466156006,-0.1290799379348755,-0.0319098532199859,-0.231895625591278,-0.2710724285094594,-0.6191762595616472,-0.6471875042831761,104.0
1652956479.8285751,0.0934968441724777,-0.0497719645500183,0.1913337111473083,-0.2195649743080139,0.5805321335792542,-0.7840750813484192,-0.0258709955960512,-0.0506225563585758,-0.1720128506422042,-0.2730370232331285,-0.6193820984490213,-0.6498390949785432,104.0
1652956479.838642,0.0977659374475479,-0.0772144794464111,0.1923525929450988,-0.2207975685596466,0.5799710154533386,-0.7841441631317139,0.085709661245346,-0.0557026416063308,-0.1062839776277542,-0.2744711731544934,-0.6186931413995993,-0.6513738618528386,104.0
1652956479.848564,0.1132925003767013,-0.108902633190155,0.1913689970970153,-0.2216909527778625,0.5788183808326721,-0.78474360704422,0.1608230471611023,-0.0627610832452774,-0.0408391915261745,-0.2753264945329878,-0.617278940571591,-0.6518321568583781,104.0
1652956479.858515,0.1330419033765792,-0.1516372561454773,0.192230999469757,-0.2223363369703292,0.5773613452911377,-0.7856338620185852,0.2021792232990265,-0.0787125080823898,0.0122801810503005,-0.2757907435604471,-0.6154932581717832,-0.6513886739721132,104.0
1652956479.868651,0.1378364711999893,-0.2042021751403808,0.1945414543151855,-0.2226601094007492,0.5757985711097717,-0.7866883277893066,0.2174021154642105,-0.0657120198011398,0.0764069706201553,-0.2758205667794061,-0.6135805302248115,-0.6501576878983493,104.0
1652956479.8788528,0.1494171768426895,-0.2472966909408569,0.2208224534988403,-0.2223847210407257,0.5743435621261597,-0.7878289818763733,0.2156201303005218,-0.0233726650476455,0.150258257985115,-0.275117402570266,-0.6118020593192133,-0.6480902391113089,104.0
1652956479.88867,0.1656440943479538,-0.2798604369163513,0.2549055814743042,-0.2213386744260788,0.5730515718460083,-0.7890633940696716,0.2220753729343414,0.0256603918969631,0.2198937833309173,-0.2734798017566344,-0.610224662063995,-0.6452268846136371,104.0
1652956479.898602,0.187436893582344,-0.3130604028701782,0.2779866456985473,-0.2193582952022552,0.5718516707420349,-0.7904857397079468,0.2395345121622085,0.0857147797942161,0.326842725276947,-0.2706871925512442,-0.6087612098841323,-0.6413149215624897,104.0
1652956479.908361,0.2220092862844467,-0.3494109511375427,0.3003849387168884,-0.2163177579641342,0.5704799294471741,-0.7923126220703125,0.3383934497833252,0.121852271258831,0.4579855799674988,-0.2665251493160068,-0.6070900897236322,-0.6358407542643352,104.0
1652956479.9181828,0.2529390454292297,-0.3906133770942688,0.348389208316803,-0.2123049050569534,0.5682520866394043,-0.7949944734573364,0.5228158831596375,0.1295497268438339,0.6066256761550903,-0.2609621580947763,-0.6043801061631285,-0.62825299362038,104.0
1652956479.928396,0.2695411443710327,-0.4503600597381592,0.4070855379104614,-0.2075141817331314,0.5644568800926208,-0.7989532947540283,0.7950838804244995,0.1255176961421966,0.737320601940155,-0.2541175367156792,-0.5997751151936577,-0.6183865062099567,104.0
1652956479.938484,0.2577104270458221,-0.5115119814872742,0.4183213114738464,-0.2019853442907333,0.5586227178573608,-0.8044517636299133,1.0784980058670044,0.1323542892932891,0.8778413534164429,-0.2459990794333642,-0.5927243609324603,-0.6061936904143946,104.0
1652956479.948224,0.2268118858337402,-0.5751646757125854,0.3761870265007019,-0.1955466270446777,0.5508302450180054,-0.8113861680030823,1.3214062452316284,0.1656033247709274,1.025121808052063,-0.2364932774882392,-0.5833586922187832,-0.5916803558267136,104.0
1652956479.958252,0.1985386461019516,-0.6312272548675537,0.3420761823654175,-0.1879337728023529,0.5414077043533325,-0.8194867968559265,1.5114291906356812,0.2490898668766021,1.159468412399292,-0.2254329667147528,-0.5721105121484007,-0.5751369012169185,104.0
1652956479.96842,0.1734643429517746,-0.6701996326446533,0.3339523077011108,-0.1789422482252121,0.5306717753410339,-0.8284727931022644,1.6350518465042114,0.3636627793312073,1.2677648067474363,-0.2127226998727847,-0.5593929294338013,-0.5570738093027062,104.0
1652956479.9780998,0.1377308964729309,-0.6904846429824829,0.3402991890907287,-0.1684773713350296,0.5191521644592285,-0.8379119634628296,1.6753276586532593,0.5282204747200012,1.326819658279419,-0.1984223814747177,-0.545858632910161,-0.5382487440195232,104.0
1652956479.988123,0.0955364853143692,-0.6998323202133179,0.3078006505966186,-0.1563427597284317,0.5073239207267761,-0.8474546670913696,1.6496132612228394,0.7333909273147583,1.3513431549072266,-0.1824338670431092,-0.5320765648187573,-0.519320307629577,104.0
1652956479.997901,0.0648791790008544,-0.7040523886680603,0.2704460024833679,-0.1423785835504531,0.4956825673580169,-0.8567538857460022,1.5652951002120972,0.9431720972061156,1.3823354244232178,-0.1646787893441881,-0.5186205647011521,-0.5006107545628143,104.0
1652956480.008226,0.0459775328636169,-0.7001191973686218,0.2557823061943054,-0.1266660094261169,0.4845589399337768,-0.8655393719673157,1.4687494039535522,1.1380587816238403,1.4043344259262085,-0.1453119479505797,-0.5058588853183487,-0.4822321221301268,104.0
1652956480.017959,0.0197727382183074,-0.6911213994026184,0.2514551281929016,-0.1092808097600936,0.4738104343414306,-0.8738200068473816,1.405911922454834,1.3228428363800049,1.4119014739990234,-0.1244150644577462,-0.4936127342071681,-0.4642083457204762,104.0
1652956480.027772,-0.0110690295696258,-0.6803228855133057,0.2560113072395324,-0.0903256312012672,0.4631049335002899,-0.8816887736320496,1.3706684112548828,1.5032435655593872,1.4192736148834229,-0.1020900018176241,-0.481495261515184,-0.4465612566570562,104.0
1652956480.0379949,-0.0365428030490875,-0.6789306402206421,0.2519375681877136,-0.0698872581124305,0.4522098004817962,-0.8891693353652954,1.3581504821777344,1.6627589464187622,1.420161247253418,-0.0784371103718058,-0.4692413872519148,-0.4293473791173132,104.0
1652956480.047906,-0.0615159273147583,-0.6711720824241638,0.241716980934143,-0.0481489934027195,0.4409460127353668,-0.8962412476539612,1.3610801696777344,1.804527282714844,1.4244394302368164,-0.0536716540925997,-0.456652404855443,-0.4125428159931927,104.0
1652956480.0577369,-0.0923498123884201,-0.6553152203559875,0.23783940076828,-0.0251733735203742,0.4291833639144897,-0.902866542339325,1.3841938972473145,1.9398493766784668,1.433100938796997,-0.0278743896299251,-0.4435884463512419,-0.3961398466073511,104.0
1652956480.067604,-0.1252859830856323,-0.6276363134384155,0.2454476356506347,-0.0009804964065551,0.41666179895401,-0.909061074256897,1.443337082862854,2.0881755352020264,1.4334086179733276,-0.0010785810846461,-0.4297700660167131,-0.3801817728243787,104.0
1652956480.077821,-0.160048246383667,-0.6003472208976746,0.2665719091892242,0.0244281254708766,0.4029837846755981,-0.9148810505867004,1.5351967811584473,2.2173666954040527,1.4281083345413208,0.0266945328539447,-0.4147747344831094,-0.3647550650168463,104.0
1652956480.087904,-0.1873645782470703,-0.5796889066696167,0.2759156227111816,0.050935760140419,0.3878570199012756,-0.9203110933303832,1.6596013307571411,2.3590266704559326,1.415799260139465,0.0552898342126141,-0.398305455559879,-0.3500583420965357,104.0
1652956480.097626,-0.2102374732494354,-0.5495185852050781,0.2647023499011993,0.0785083621740341,0.3711619079113006,-0.9252433776855468,1.772142767906189,2.4849658012390137,1.394227147102356,0.0846488160478904,-0.3802600116239555,-0.3362461234018935,104.0
1652956480.107733,-0.2341168373823166,-0.5060174465179443,0.2550733089447021,0.1069653555750846,0.3532946407794952,-0.9293768405914308,1.8194562196731567,2.6000826358795166,1.363150119781494,0.1145894377892702,-0.3610905269574696,-0.3235071054260455,104.0
1652956480.1175752,-0.2644340991973877,-0.4483140110969543,0.2551411986351013,0.1362145245075225,0.3348399400711059,-0.9323775172233582,1.8019771575927732,2.7132179737091064,1.329002857208252,0.1450674785384739,-0.3414353457519951,-0.3118560203885094,104.0
1652956480.127464,-0.2889836132526397,-0.3832674622535705,0.259517639875412,0.1662114113569259,0.3164559006690979,-0.9339322447776794,1.7267924547195437,2.829315423965454,1.28546941280365,0.176125431971641,-0.3219910485287061,-0.3012267441794565,104.0
1652956480.137292,-0.2942333817481994,-0.339077889919281,0.2576394379138946,0.1967907547950744,0.2984976172447204,-0.9339017868041992,1.6450178623199463,2.910217523574829,1.2419745922088623,0.2076806164884942,-0.3031181305202778,-0.2916055128547353,104.0
1652956480.147324,-0.2861342430114746,-0.2996594905853271,0.2610586583614349,0.227662593126297,0.2809793353080749,-0.9323198795318604,1.572359323501587,2.968892335891724,1.2116997241973877,0.239502383299527,-0.2848143902713572,-0.2828663188512184,104.0
1652956480.157336,-0.2749216258525848,-0.2593225836753845,0.2825097441673279,0.2586252689361572,0.2636328637599945,-0.9293065667152404,1.5510612726211548,3.006001234054565,1.1732711791992188,0.2714308520942806,-0.2667863858814554,-0.2749894832741116,104.0
1652956480.1673012,-0.2734314203262329,-0.224922239780426,0.3062149286270141,0.2893615961074829,0.2461074739694595,-0.9250410795211792,1.571211814880371,3.011185884475708,1.1289162635803225,0.3031667536098861,-0.2486621403398783,-0.2681713811688916,104.0
1652956480.1773229,-0.2916944622993469,-0.1830974221229553,0.3141276240348816,0.3195570409297943,0.2281697541475296,-0.9196857810020448,1.6116408109664917,2.997584581375122,1.0712614059448242,0.3344131568620407,-0.2301974372412011,-0.2625713121267429,104.0
1652956480.187289,-0.3316397368907928,-0.1255049705505371,0.3050601184368133,0.3491873741149902,0.2097866833209991,-0.9132676124572754,1.6534734964370728,2.989906311035156,1.041415095329285,0.3651984236469445,-0.2113567881008835,-0.258150389760615,104.0
1652956480.197212,-0.3808110058307647,-0.0661601424217224,0.3101983666419983,0.3783238530158996,0.1908087283372879,-0.9057942032814026,1.7286025285720823,3.000141859054565,0.9817919135093688,0.3956464773985906,-0.1919859412501166,-0.2549693551080036,104.0
1652956480.207278,-0.4315864741802215,0.0025780797004699,0.3212911486625671,0.4070351421833038,0.1712473183870315,-0.8972160816192627,1.793230056762695,3.009577751159668,0.9352571964263916,0.4258971825186913,-0.172095551920988,-0.2532101543728271,104.0
1652956480.217115,-0.4821340441703796,0.0824933648109436,0.3027908205986023,0.435289591550827,0.1514786034822464,-0.8874554634094238,1.784062147140503,3.0230209827423096,0.8817557096481323,0.4560121126445395,-0.1520639703252324,-0.252658979541246,104.0
