1652955979.7110171,-0.0022654086351394,0.0028768181800842,0.0162040665745735,0.0670389309525489,0.0979774445295333,-0.9929280877113342,-0.0028616152703762,0.0032092514447867,0.0292838551104068,0.0674140861433576,-0.098134885554004,-0.3293399033596005,95.0
1652955979.720976,0.0002422332763671,0.0042739510536193,0.0154581144452095,0.0671405419707298,0.0979757159948349,-0.9929214119911194,0.007043014280498,-0.0006018916610628,0.0265521369874477,0.067516414098244,-0.0981331464095364,-0.3290711313805743,95.0
1652955979.731094,0.0008788406848907,0.0052557587623596,0.0138715058565139,0.067175306379795,0.0978991165757179,-0.9929265975952148,0.009437195956707,-0.0099479891359806,0.0253952592611312,0.0675509167256725,-0.0980561768715004,-0.3287885133017447,95.0
1652955979.741081,0.0003365352749824,0.0061349868774414,0.0111401081085205,0.0671682953834533,0.0978076383471489,-0.992936074733734,0.0110876224935054,-0.0158744808286428,0.0271981060504913,0.067543244326223,-0.0979642542179909,-0.3284996147506653,95.0
1652955979.750863,0.0058481618762016,0.0095176696777343,0.0063695907592773,0.0670430362224578,0.0977869108319282,-0.9929466247558594,-0.0037088999524712,-0.0284880120307207,0.0198770761489868,0.0674169550790965,-0.0979434258703217,-0.3282303704099345,95.0
1652955979.7608051,0.0065644085407257,0.013126254081726,0.0007606744766235,0.0667845532298088,0.0978873893618583,-0.9929541349411012,-0.0219654701650142,-0.0307787023484706,0.0201890468597412,0.067157300425449,-0.0980443953106663,-0.3280316520028627,95.0
1652955979.770813,0.0065122544765472,0.0103598833084106,-0.0047578960657119,0.0664552301168441,0.0981569439172744,-0.992949604988098,-0.0284875519573688,-0.0381415449082851,0.0185509361326694,0.0668274353694788,-0.0983152486235254,-0.327820448302886,95.0
1652955979.780748,0.0070467665791511,0.004206359386444,-0.0051852762699127,0.0660427883267402,0.0984775051474571,-0.9929453730583192,-0.0286069251596927,-0.0454710945487022,0.0171097479760646,0.0664141875088521,-0.0986373727204038,-0.32762063019309,95.0
1652955979.790728,0.0052858889102935,-0.0027228593826293,0.0031119138002395,0.0656064078211784,0.0987862795591354,-0.9929436445236206,-0.0112878577783703,-0.0421197712421417,0.0153890792280435,0.0659767406404664,-0.0989476625641899,-0.3274388892653753,95.0
1652955979.800807,0.0006581842899322,-0.0041128396987915,0.0058196112513542,0.0651529356837272,0.0989472344517707,-0.9929574728012084,-0.0001306105405092,-0.0531178824603557,0.0210690684616565,0.0655211080783197,-0.0991094077149645,-0.3272344017694639,95.0
1652955979.810628,-0.0049004033207893,-0.0049393773078918,-0.0005862861871719,0.0647300779819488,0.0989444404840469,-0.9929854273796082,0.0145905446261167,-0.0451052300632,0.0276305675506591,0.0650952386890022,-0.0991066007790792,-0.3269815413187167,95.0
1652955979.820579,-0.0083009898662567,-0.0063556432723999,0.0003784149885177,0.0643159598112106,0.0988800004124641,-0.9930187463760376,0.0142747610807418,-0.0487209483981132,0.0304061099886894,0.0646777878945832,-0.0990418412248273,-0.3266972139839451,95.0
1652955979.830511,-0.0086218267679214,-0.009359061717987,0.003067709505558,0.0639501586556434,0.0987847074866294,-0.993051826953888,0.0080003533512353,-0.0455954633653163,0.0341132320463657,0.0643088035948589,-0.0989460813961282,-0.3263648377684249,95.0
1652955979.84065,-0.0099067911505699,-0.0042349100112915,0.0016911178827285,0.0636787191033363,0.0986811891198158,-0.9930796027183532,0.0086749326437711,-0.0372150279581546,0.033713225275278,0.0640348088346007,-0.0988420550350425,-0.3260112401733716,95.0
1652955979.850448,-0.0054977163672447,-0.0014567375183105,0.0015060976147651,0.0634200423955917,0.0985305085778236,-0.9931110739707948,0.0087500335648655,-0.037259504199028,0.0373782664537429,0.0637733677404603,-0.0986906390424048,-0.3256446371040505,95.0
1652955979.860403,-0.0023675262928009,-0.0019257068634033,-0.0004438310861587,0.0631432384252548,0.0983594730496406,-0.9931457042694092,0.0166580900549888,-0.0453246235847473,0.0361586920917034,0.0634935707003019,-0.0985187685873558,-0.3252688994860758,95.0
1652955979.870541,-0.0013896897435188,-0.0034422874450683,-0.006859928369522,0.0628367960453033,0.098153255879879,-0.9931855201721193,0.0278271213173866,-0.0385375544428825,0.0286911875009536,0.0631837196425345,-0.0983115436618899,-0.3249290757473972,95.0
1652955979.880448,-0.0017884895205497,-0.0007379651069641,-0.0094766914844512,0.0625489354133606,0.0979929193854332,-0.9932194948196412,0.0079895006492733,-0.0301881190389394,0.0234056524932384,0.0628928873533458,-0.0981504332797279,-0.3246621927778336,95.0
1652955979.890486,-0.0029661916196346,7.051229476928711e-05,-0.0191758051514625,0.0622465461492538,0.0980332121253013,-0.9932345151901244,-0.0215974207967519,-0.0315005257725715,0.0214231945574283,0.0625886861584674,-0.0981909230572871,-0.3244217623278322,95.0
1652955979.900343,0.0014869682490825,0.0011743307113647,-0.0223607197403907,0.0618827454745769,0.0983647406101226,-0.9932245016098022,-0.0465760752558708,-0.0359547697007656,0.0223282501101493,0.0622244580731653,-0.0985240603776799,-0.3241911983178978,95.0
1652955979.910194,0.006091795861721,-0.0026611685752868,-0.0216640084981918,0.0614283047616481,0.0988582223653793,-0.9932036995887756,-0.0488046072423458,-0.0484814792871475,0.0268588215112686,0.061769964634067,-0.0990199550106633,-0.3239153122058829,95.0
1652955979.920189,0.0049977861344814,-0.0071549415588378,-0.0123538002371788,0.0608896277844905,0.0992678552865982,-0.9931960105895996,-0.0324377492070198,-0.0521428473293781,0.025563420727849,0.0612301232583859,-0.0994316156377325,-0.3236586211949604,95.0
1652955979.930165,9.58070158958435e-05,-0.0020339488983154,-0.0069354623556137,0.0603899993002414,0.0994800180196762,-0.9932053089141846,-0.0142962960526347,-0.0534965321421623,0.0336514413356781,0.0607283735048337,-0.0996448318925009,-0.3233946402163025,95.0
1652955979.940364,0.0023919902741909,-0.0020734667778015,-0.0083020627498626,0.0598943494260311,0.0995648726820945,-0.9932268261909484,-0.0115744126960635,-0.0540843978524208,0.0384138561785221,0.060229853220851,-0.0997301082040607,-0.3230334028287221,95.0
1652955979.950086,0.004003882408142,-0.0025776624679565,-0.0124433040618896,0.0593353100121021,0.0996015071868896,-0.993256688117981,-0.0118071725592017,-0.0688747987151146,0.034673448652029,0.0596672310923267,-0.0997669251640105,-0.322660663279123,95.0
1652955979.960175,0.0029447264969348,0.003594160079956,-0.0098109021782875,0.0586091913282871,0.0996546521782875,-0.9932944774627686,-0.0134574007242918,-0.0855552405118942,0.0283714160323143,0.0589365144695104,-0.0998203402428314,-0.3223508840182653,95.0
1652955979.969966,0.0014821775257587,0.0089847445487976,-0.0066061690449714,0.0577829144895076,0.0996389985084533,-0.9933444261550904,-0.0132004059851169,-0.0884010940790176,0.0220906175673007,0.0581045904689593,-0.0998046047507553,-0.3220930515736691,95.0
1652955979.979971,-0.0012853518128395,0.0148575901985168,-0.007815808057785,0.0569341145455837,0.0996889695525169,-0.9933884739875792,-0.0318359397351741,-0.0970750078558921,0.0130983795970678,0.0572504116541737,-0.099854826150257,-0.3219036446861494,95.0
1652955979.989911,-0.0033708177506923,0.018662691116333,-0.012484885752201,0.0560288615524768,0.0998414456844329,-0.9934245944023132,-0.0344820581376552,-0.1079537495970726,0.0092860646545887,0.0563400235981573,-0.1000080708520069,-0.3217692955079431,95.0
1652955979.999885,-0.0067604258656501,0.0185946822166442,-0.0059353113174438,0.0550086759030818,0.1001735851168632,-0.9934481978416444,-0.0547021776437759,-0.1137515604496002,0.0060759671032428,0.0553149746516783,-0.1003418839798003,-0.3216408906680363,95.0
1652955980.010016,-0.0047208815813064,0.020374059677124,-0.0021859183907508,0.0539304316043853,0.1006661355495452,-0.9934574961662292,-0.0545080304145813,-0.1172972917556762,0.0031294450163841,0.0542323630299062,-0.1008369367020689,-0.3215773789363203,95.0
1652955980.019771,-0.0026680417358875,0.020459234714508,-0.0019507929682731,0.052854161709547,0.101148173213005,-0.9934663772583008,-0.0589375346899032,-0.11541598290205,-0.0030777743086218,0.0531516512567624,-0.1013214446538512,-0.3215347913728822,95.0
1652955980.02975,-0.0060629174113273,0.0205385088920593,-0.0051845982670784,0.0517934709787368,0.1016659140586853,-0.9934694170951844,-0.0677531287074089,-0.1181273460388183,0.0064667286351323,0.05208677869614,-0.1018418684588627,-0.3215128921797351,95.0
1652955980.039837,-0.0049210600554943,0.0172550082206726,-0.0055072307586669,0.0507126450538635,0.1023852750658989,-0.9934512972831726,-0.0937109589576721,-0.1156999319791793,0.0147719867527484,0.0510026679714502,-0.1025650071038903,-0.3213492250914748,95.0
1652955980.0496578,-0.0045578405261039,0.0079490542411804,-0.0017202496528625,0.0496475212275981,0.10332852602005,-0.993407428264618,-0.1076398268342018,-0.1220968440175056,0.0216559916734695,0.0499354520868133,-0.1035132818735184,-0.3211095246133024,95.0
1652955980.059578,-0.0054412931203842,0.0051737427711486,0.0069511085748672,0.0485473312437534,0.1042702049016952,-0.9933634400367736,-0.0997207835316658,-0.1174908056855201,0.0239027105271816,0.0488328197301145,-0.1044600776161396,-0.3208344267890533,95.0
1652955980.069552,-0.0104231610894203,0.003006637096405,0.019777238368988,0.0474409498274326,0.1050701662898063,-0.99333256483078,-0.0880694538354873,-0.1201260015368461,0.0275461822748184,0.0477231191694117,-0.1052644558970523,-0.3205400924697229,95.0
1652955980.079721,-0.0072823837399482,-0.0040000677108764,0.0244927406311035,0.0462838076055049,0.1057562828063964,-0.9933143854141236,-0.0676668435335159,-0.1252825707197189,0.0253208819776773,0.0465616500200506,-0.1059544209743091,-0.3202478500507707,95.0
1652955980.089512,-0.0057817623019218,-0.0069305300712585,0.0230502113699913,0.0451493971049785,0.1062527596950531,-0.9933136105537416,-0.0466989763081073,-0.1200902014970779,0.0288714077323675,0.0454220532061313,-0.1064537095444585,-0.3199406632855466,95.0
1652955980.0994449,-0.0016136988997459,-0.0134344100952148,0.0154889076948165,0.0440330952405929,0.1066119149327278,-0.9933252334594728,-0.0390937849879264,-0.1247578784823417,0.0278164148330688,0.0442999805800789,-0.1068149177565755,-0.3196478052284782,95.0
1652955980.109527,0.0036048702895641,-0.0232995152473449,0.0131273865699768,0.0428123287856578,0.1068982481956482,-0.9933478236198424,-0.0315493196249008,-0.1348054558038711,0.0336719080805778,0.0430723758841705,-0.1071028952983351,-0.3192955049137406,95.0
1652955980.119375,0.0069629289209842,-0.0373059511184692,0.0209863558411598,0.0416057519614696,0.1070806458592414,-0.9933794140815736,-0.021252404898405,-0.1196142509579658,0.0398619323968887,0.0418585778826885,-0.1072863467282348,-0.3189185530672614,95.0
1652955980.129354,0.0050283521413803,-0.046778917312622,0.0274055451154708,0.0405496060848236,0.1071769744157791,-0.9934127330780028,-0.0128527972847223,-0.1036877483129501,0.0506485328078269,0.0407958430987915,-0.1073832305840371,-0.3184686966646214,95.0
1652955980.1394072,-0.0005273073911666,-0.0651037096977233,0.0280130356550216,0.0397728756070137,0.1073171570897102,-0.9934290051460266,-0.0140076093375682,-0.0715037584304809,0.0640963539481163,0.0400145818630475,-0.1075242267046501,-0.3178954327245856,95.0
1652955980.149258,0.0018964037299156,-0.0878541469573974,0.0335907116532325,0.0392870232462883,0.1074920520186424,-0.99342942237854,-0.0184918399900198,-0.0399271920323371,0.0737130269408226,0.0395262724424009,-0.1077001372233781,-0.3171837763745518,95.0
1652955980.1591768,0.0060806572437286,-0.1149361133575439,0.0405114442110061,0.0391768664121627,0.1076513901352882,-0.9934164881706238,-0.0115620959550142,-1.013721339404583e-05,0.087684616446495,0.0394160701566503,-0.107860404120655,-0.3163703291526402,95.0
1652955980.169128,0.012336678802967,-0.1442869901657104,0.0394173189997673,0.0394058339297771,0.1077842190861702,-0.993393063545227,-0.017536899074912,0.028506726026535,0.0931992307305336,0.0396471311093727,-0.1079940152747245,-0.3154620528284674,95.0
1652955980.179287,0.0161081701517105,-0.1727004051208496,0.0350218266248703,0.039998359978199,0.1078614741563797,-0.993360996246338,-0.0128578571602702,0.072539210319519,0.105067491531372,0.0402439460560387,-0.1080717218680869,-0.3144501984015552,95.0
1652955980.1891031,0.0207247659564018,-0.2012308239936828,0.0339865088462829,0.0410885475575923,0.1079812571406364,-0.9933034777641296,-0.0203072503209114,0.1257369220256805,0.1097392141819,0.041341984666823,-0.1081922110240957,-0.3133619578609958,95.0
1652955980.199047,0.0242499783635139,-0.2305634021759033,0.0317315906286239,0.0427208058536052,0.1082372739911079,-0.9932067394256592,-0.0429220795631408,0.1772641241550445,0.1258213818073272,0.0429865086297599,-0.1084497374094444,-0.3121729604439153,95.0
1652955980.209001,0.0440618246793746,-0.2746831178665161,0.0351297855377197,0.0448816195130348,0.1088216304779052,-0.9930475950241088,-0.0868546515703201,0.2300407886505127,0.139681801199913,0.0451651031160145,-0.109037563790982,-0.31081090118944,95.0
1652955980.218961,0.0694018751382827,-0.3261548280715942,0.0393552929162979,0.0474956706166267,0.109692558646202,-0.9928301572799684,-0.1010713428258895,0.2688682079315185,0.1515969485044479,0.0478022221537553,-0.1099137359049493,-0.309305465153517,95.0
1652955980.228959,0.0788938477635383,-0.3790093660354614,0.0525898560881614,0.0505616813898086,0.1103740110993385,-0.9926031827926636,-0.0472560450434684,0.3204917013645172,0.1730721443891525,0.0508944733449833,-0.1105993516891666,-0.3076300038531649,95.0
1652955980.2390351,0.0693170726299285,-0.4201878905296325,0.0791891664266586,0.0542943403124809,0.1103402525186538,-0.9924097657203674,0.0364242047071456,0.3928720653057098,0.2104747891426086,0.0546551101447,-0.1105653885477493,-0.3057315288773123,95.0
1652955980.248986,0.0566921606659889,-0.4639925360679626,0.1017098575830459,0.0588931292295455,0.109319195151329,-0.99226051568985,0.1434995234012603,0.4878816604614258,0.2499865293502807,0.0592829407959306,-0.1095381120354408,-0.3034854834248134,95.0
1652955980.2587872,0.0504206344485282,-0.5116576552391052,0.1020364984869957,0.0645085200667381,0.1072072684764862,-0.9921417236328124,0.2519705593585968,0.5925782322883606,0.274008572101593,0.0649280684381584,-0.1074137040877486,-0.3009837280930795,95.0
1652955980.268754,0.043517991900444,-0.5370745062828064,0.0904011875391006,0.0712280645966529,0.1042857021093368,-0.991993486881256,0.2915067672729492,0.7051529884338379,0.2917979657649994,0.0716799421166473,-0.1044756607696291,-0.2983753028966286,95.0
1652955980.27874,0.0361070409417152,-0.5363950133323669,0.0759532004594802,0.0790967792272567,0.1013996973633766,-0.9916964173316956,0.2417016625404358,0.8237991333007812,0.3064666986465454,0.0795905778855339,-0.1015742728422348,-0.2955877987878535,95.0
1652955980.288697,0.0311985835433006,-0.5319986343383789,0.0586285591125488,0.0881098508834838,0.0991473197937011,-0.991164207458496,0.1599074602127075,0.9329586625099182,0.3204472064971924,0.0886622548800011,-0.0993104825268319,-0.2926161018764698,95.0
1652955980.298635,0.0307229459285736,-0.5214753746986389,0.0531351715326309,0.0981374904513359,0.0975453630089759,-0.9903807044029236,0.105330966413021,1.033684015274048,0.337968647480011,0.098768248764639,-0.0977007194143375,-0.2894621697343905,95.0
1652955980.308572,0.0270463675260543,-0.5037433505058289,0.0638617500662803,0.1090772524476051,0.0962792336940765,-0.9893596172332764,0.0886105746030807,1.1221259832382202,0.3531174957752228,0.1098068812354592,-0.0964286042782665,-0.2861279725337878,95.0
1652955980.318686,0.0177332460880279,-0.4801798462867737,0.0707205832004547,0.1209233328700065,0.0949288234114646,-0.9881123900413512,0.0995335355401039,1.2134522199630735,0.3709745407104492,0.1217726193107583,-0.0950719810980538,-0.2826419491396923,95.0
1652955980.328538,0.0144903808832168,-0.4528254866600036,0.0724361315369606,0.133626639842987,0.0934879258275032,-0.9866123199462892,0.1029005646705627,1.2968430519104004,0.3811757862567901,0.13462068635677,-0.0936246466819295,-0.2790191431823431,95.0
1652955980.3386312,0.009861335158348,-0.4229146838188171,0.0730783566832542,0.146953210234642,0.0917776003479957,-0.9848764538764954,0.1470142304897308,1.3423596620559692,0.3790165781974792,0.148117037642593,-0.0919069330197356,-0.275439132237816,95.0
1652955980.348431,0.0017230063676834,-0.3935667872428894,0.0712854191660881,0.160813570022583,0.0893896147608757,-0.9829285144805908,0.2207928448915481,1.407291054725647,0.3893722891807556,0.1621698220100808,-0.0895090930629016,-0.271928116609996,95.0
1652955980.358375,-0.0136506706476211,-0.3645435571670532,0.0600161850452423,0.17522594332695,0.0865444839000701,-0.9807170629501344,0.2175647765398025,1.4657918214797974,0.4002941846847534,0.1768056016360999,-0.0866528834210889,-0.2684442540514945,95.0
1652955980.368324,-0.0252542346715927,-0.3307341337203979,0.0434990599751472,0.1900796443223953,0.0838660448789596,-0.9781800508499146,0.1823902726173401,1.5144920349121094,0.4050157070159912,0.1919278031371601,-0.0839646719867343,-0.2648573877835913,95.0
1652955980.378331,-0.0320993363857269,-0.2956122756004333,0.0343211814761161,0.205332338809967,0.0815082862973213,-0.9752922654151917,0.1387879252433776,1.553672194480896,0.4043221771717071,0.2075037313790154,-0.081598811974713,-0.2612216661511418,95.0
1652955980.3884192,-0.0414574593305587,-0.262483537197113,0.0377242565155029,0.220809206366539,0.0794632360339164,-0.9720745086669922,0.1041846722364425,1.5774667263031006,0.4051379263401031,0.2233623225536007,-0.0795471004692294,-0.2575608693361801,95.0
1652955980.398246,-0.0564277917146682,-0.2270880937576294,0.0358754843473434,0.2364661991596222,0.0776804164052009,-0.9685295224189758,0.0715925842523574,1.600173830986023,0.398924857378006,0.2394649585645107,-0.0777587541835523,-0.2538600733814975,95.0
1652955980.408163,-0.0748006403446197,-0.1902728676795959,0.032054379582405,0.2522908449172973,0.0761609449982643,-0.9646496176719666,0.0523357950150966,1.6235566139221191,0.3952675461769104,0.2558064901303433,-0.0762347689484574,-0.2501449693633559,95.0
1652955980.418136,-0.0853805243968963,-0.1488516330718994,0.0330091565847396,0.2682723104953766,0.0746416002511978,-0.960447072982788,0.0568360686302185,1.6457754373550415,0.3824271261692047,0.2723782656200683,-0.074711082891679,-0.2465411905112344,95.0
1652955980.428134,-0.0949255228042602,-0.1099200844764709,0.038124531507492,0.2843023240566253,0.0727916061878204,-0.955967366695404,0.1198155656456947,1.6549454927444458,0.3657520115375519,0.289067481431973,-0.0728560437177401,-0.2431902726232039,95.0
1652955980.4382172,-0.1034369468688964,-0.0748358368873596,0.0473950281739234,0.3003210723400116,0.0701281651854515,-0.9512566924095154,0.2168906480073928,1.661320447921753,0.3602854907512665,0.3058064321035711,-0.0701857707905485,-0.2402314573783524,95.0
1652955980.448029,-0.108347475528717,-0.0338422060012817,0.0594042018055915,0.3162484765052795,0.0665876194834709,-0.9463366270065308,0.2937020659446716,1.6590813398361206,0.354377806186676,0.3225139688398242,-0.0666369238987826,-0.2376290949958744,95.0
1652955980.4581208,-0.1079273521900177,-0.0021536946296691,0.0611545331776142,0.3319873809814453,0.0623501017689704,-0.9412209391593932,0.3660696148872375,1.6425271034240725,0.3405725657939911,0.3390958479216597,-0.0623905710173493,-0.235415959626262,95.0
1652955980.467922,-0.1138933598995208,0.0289242267608642,0.0564714223146438,0.3474443554878235,0.0574812144041061,-0.9359371662139891,0.4314166605472564,1.619361162185669,0.3294464349746704,0.3554579943559098,-0.057512915476851,-0.2336392175711487,95.0
1652955980.4778352,-0.1186617910861969,0.0630146265029907,0.0357644408941268,0.3625276982784271,0.0522482469677925,-0.9305073022842408,0.4396694600582123,1.5856266021728516,0.3193180859088897,0.3715107617283014,-0.0522720483517101,-0.2321982543750585,95.0
1652955980.487863,-0.1258009672164917,0.0961534976959228,0.0054355598986148,0.3770674169063568,0.0472377724945545,-0.924980401992798,0.3898259997367859,1.5271859169006348,0.3064515590667724,0.387082966407938,-0.0472553596029932,-0.2308355363280771,95.0
1652955980.4980931,-0.1278746426105499,0.1228352785110473,-0.0233209133148193,0.39089035987854,0.0429284535348415,-0.9194356203079224,0.3070237934589386,1.4562546014785769,0.2730267643928528,0.4019905926341917,-0.0429416497222596,-0.2295225743282936,95.0
1652955980.507769,-0.1343388259410858,0.1456414461135864,-0.033791959285736,0.4039615988731384,0.039529263973236,-0.9139214754104614,0.2098456025123596,1.387155055999756,0.2466662675142288,0.4161888392994171,-0.0395395661059023,-0.2281803486382786,95.0
1652955980.517747,-0.137095034122467,0.1705403923988342,-0.039015881717205,0.4163461029529571,0.036940686404705,-0.908455491065979,0.1539086252450943,1.3235431909561155,0.2141730487346649,0.4297355970237743,-0.036949093923965,-0.2268392172948777,95.0
1652955980.52807,-0.1385461091995239,0.2007510066032409,-0.0295398756861686,0.428081601858139,0.0348651930689811,-0.9030672907829284,0.1412364989519119,1.262261152267456,0.1599148660898208,0.4426571650297007,-0.0348722614782756,-0.2257235698679603,95.0
1652955980.537942,-0.138696402311325,0.2238825559616089,-0.0075819715857505,0.4391418993473053,0.0328352637588977,-0.8978174924850464,0.1829678416252136,1.2013723850250244,0.1172119528055191,0.4549070560006655,-0.0328411650983469,-0.2251550447098882,95.0
1652955980.547772,-0.1400825381278991,0.2488166093826294,0.0029778033494949,0.4496375620365143,0.0304542016237974,-0.8926917910575867,0.2617808878421783,1.142180323600769,0.0730487555265426,0.4665931590489527,-0.0304589115766108,-0.2252879583223002,95.0
1652955980.55766,-0.1438502371311187,0.2666751742362976,0.0069886352866888,0.4595087766647339,0.0272978618741035,-0.8877536654472351,0.399072915315628,1.0779893398284912,0.0403770990669727,0.4776349093704297,-0.0273012526893725,-0.2262897606247164,95.0
1652955980.567536,-0.1480404138565063,0.2705248594284057,0.0021137967705726,0.4687496125698089,0.0231395009905099,-0.883027970790863,0.5062736868858337,1.0186117887496948,0.0279774218797683,0.488016847503221,-0.0231415669451884,-0.2280818369796366,95.0
1652955980.577536,-0.1497529745101928,0.2801516056060791,-0.0068986266851425,0.477374404668808,0.0182816907763481,-0.8785098195075989,0.5678706765174866,0.9513237476348876,0.019525121897459,0.4977550296183017,-0.0182827083592825,-0.2304371037644993,95.0
1652955980.587472,-0.1446066498756408,0.2952226996421814,-0.0110981622710824,0.4854116439819336,0.0131428418681025,-0.8741869330406189,0.5876771211624146,0.8919275403022766,0.0069970777258276,0.5068819170708315,-0.0131432206361057,-0.2330939375450962,95.0
1652955980.597602,-0.1337076127529144,0.3025069832801819,-0.0171926170587539,0.4928842186927795,0.0080525986850261,-0.8700576424598694,0.5856426954269409,0.8238840103149414,-0.0173565782606601,0.5154198572307938,-0.0080526855704234,-0.2360164249768288,95.0
1652955980.607272,-0.11674565076828,0.3231263160705566,-0.0169894397258758,0.4996038973331451,0.0033023059368133,-0.8662476539611816,0.5451067090034485,0.725068986415863,-0.0364700853824615,0.523144604246676,-0.0033023118382814,-0.2390420512091814,95.0
1652955980.617179,-0.1092262864112854,0.31980961561203,-0.0247508436441421,0.5054512023925781,-0.0009449537028558,-0.8628546595573425,0.4979490935802459,0.6320841908454895,-0.0631799921393394,0.5299050608795025,0.0009449538289243,-0.2420516835557269,95.0
1652955980.6271691,-0.1193282008171081,0.3168123364448547,-0.0371382981538772,0.5104872584342957,-0.0046707815490663,-0.8598726391792297,0.4664630591869354,0.5410030484199524,-0.0993065685033798,0.5357578101125239,0.0046707984622605,-0.2451775905938586,95.0
1652955980.637234,-0.1325728893280029,0.32092946767807,-0.0263715833425521,0.5147444605827332,-0.0079912208020687,-0.8573064208030701,0.4351714551448822,0.4548436403274536,-0.1125651150941848,0.5407287207505298,0.0079913054127828,-0.2483761249579829,95.0
1652955980.647077,-0.1507698893547058,0.3309959173202514,-0.0147272795438766,0.5183387994766235,-0.0109837912023067,-0.8551048040390015,0.4201751947402954,0.384164422750473,-0.1341175436973571,0.5449438571053374,0.0109840123235758,-0.2516161080952762,95.0
1652955980.657056,-0.1650100350379943,0.3347005844116211,-0.0075911581516265,0.5214095711708069,-0.0138474395498633,-0.8531942367553711,0.4216601550579071,0.3369167447090149,-0.1394441425800323,0.5485605619813706,0.0138478825311347,-0.2549688633321471,95.0
1652955980.667124,-0.1707479953765869,0.3388413786888122,0.0041712969541549,0.5241262912750244,-0.0167598016560077,-0.8514756560325623,0.4372915923595428,0.302384078502655,-0.1303939223289489,0.5517752989649901,0.0167605864792299,-0.2583398056498045,95.0
1652955980.676942,-0.1687862873077392,0.3419108986854553,0.0072422921657562,0.5266048908233643,-0.0199528634548187,-0.8498759865760803,0.4518620073795318,0.2777956426143646,-0.1009390875697135,0.554725185984656,0.0199541870179685,-0.2616582398528545,95.0
1652955980.687274,-0.165063738822937,0.3478659987449646,0.0018432736396789,0.528863787651062,-0.0233734287321567,-0.8483847975730896,0.4579975605010986,0.2521701753139496,-0.063299112021923,0.5574315144069603,0.0233755576691588,-0.2647449122028027,95.0
1652955980.6973171,-0.1541080474853515,0.3323944211006164,-0.0021106898784637,0.5308169722557068,-0.0269420426338911,-0.847058117389679,0.4449456632137298,0.2063862234354019,-0.0361239127814769,0.5597917384712812,0.0269453032273887,-0.267557373893019,95.0
1652955980.706964,-0.14683598279953,0.3209443092346191,0.0053257495164871,0.5323187708854675,-0.030365427955985,-0.8459992408752441,0.4031899571418762,0.1517288386821746,-0.0151142347604036,0.5616274483747157,0.0303700957231052,-0.2699928131559356,95.0
1652955980.7169352,-0.1428034901618957,0.2972882986068725,-0.0087438784539699,0.533367395401001,-0.0335992537438869,-0.8452161550521851,0.3763660490512848,0.0983102023601532,-0.0096229491755366,0.5629327602237417,0.0336055780735372,-0.2721616051326935,95.0
1652955980.726936,-0.1341537833213806,0.2765812873840332,-0.0224705636501312,0.5339950919151306,-0.0365657061338424,-0.8446965217590332,0.3460606336593628,0.0483998991549015,-0.0178798139095306,0.5637414337790689,0.0365738607590449,-0.2742118559929015,95.0
1652955980.736979,-0.1283895969390869,0.2566593885421753,-0.0233589373528957,0.5342580676078796,-0.0391868390142917,-0.844412624835968,0.3006651699542999,0.0151933170855045,-0.0257908850908279,0.5641157205848917,0.0391968751904224,-0.2761218435002109,95.0
1652955980.746796,-0.1238929033279419,0.2395718097686767,-0.0294075906276702,0.5342627167701721,-0.0413169115781784,-0.8443081378936768,0.2379533350467682,-0.0163848493248224,-0.0287342108786106,0.5641755652074931,0.0413286769943411,-0.2778168609916087,95.0
1652955980.756742,-0.1132257580757141,0.2147186994552612,-0.0399006605148315,0.5340631604194641,-0.042863018810749,-0.8443573713302612,0.1743838042020797,-0.0355558805167675,-0.0394769459962844,0.5639804159211447,0.0428761545221271,-0.2791936260772296,95.0
1652955980.7668629,-0.095389187335968,0.1875497102737426,-0.04257832467556,0.5336978435516357,-0.0439542867243289,-0.8445321917533875,0.1382055580615997,-0.0539790950715541,-0.0349682159721851,0.5635778674015761,0.0439684516806837,-0.280342661110786,95.0
1652955980.776662,-0.082541286945343,0.1554197669029235,-0.0357911437749862,0.5332553386688232,-0.0448210462927818,-0.8447660803794861,0.1106146723031997,-0.0549293681979179,-0.0381379090249538,0.5630783334284618,0.0448360652931566,-0.2812928379414717,95.0
1652955980.78662,-0.0777621269226074,0.1340635418891906,-0.0328634828329086,0.5328707695007324,-0.0455361828207969,-0.8449705243110657,0.0937352925539016,-0.0441235899925231,-0.0222819820046424,0.5626435243876581,0.0455519327282877,-0.2820744887812098,95.0
1652955980.796552,-0.0668279528617858,0.1128112077713012,-0.0355423539876937,0.5325261950492859,-0.046107430011034,-0.8451567888259888,0.0655603855848312,-0.0402204617857933,-0.0132673326879739,0.5622523098134188,0.0461237809606104,-0.2826497797086317,95.0
1652955980.806541,-0.056101381778717,0.0863738656044006,-0.0379150807857513,0.5322213768959045,-0.046435497701168,-0.8453307747840881,0.0224017295986413,-0.035945288836956,-0.0120207071304321,0.5619012760073324,0.0464522029876181,-0.2829909069488998,95.0
1652955980.816509,-0.0406582355499267,0.0718304514884948,-0.0254399590194225,0.531869113445282,-0.0463373847305774,-0.8455578684806824,-0.0213525407016277,-0.0512853078544139,-0.0184669271111488,0.5614817409626712,0.0463539831937905,-0.2831057334129522,95.0
