1652956121.568954,0.0374639928340911,-0.2838210463523865,0.1183385848999023,0.2957116961479187,0.3150873482227325,-0.9018173813819884,1.4438295364379885,2.168578147888184,0.9091429710388184,0.3168584081546444,-0.3205486741471146,0.117064058700945,94.0
1652956121.579142,0.0294525623321533,-0.2690152525901794,0.1190355122089386,0.3180969357490539,0.2988264560699463,-0.8997316956520081,1.5521345138549805,2.206235647201538,0.900859832763672,0.3398307227703214,-0.3034626872265222,0.1209471301739829,94.0
1652956121.588875,0.0204719603061676,-0.2542186379432678,0.1193387508392334,0.3405357897281647,0.281936913728714,-0.8969654440879822,1.5656561851501465,2.233103036880493,0.8819003105163574,0.3628439405533593,-0.2858123211411662,0.1240794268452286,94.0
1652956121.598991,0.0118688344955444,-0.2320653796195984,0.1070255935192108,0.3628870844841003,0.2652431130409241,-0.8932855725288391,1.48512601852417,2.249668836593628,0.8572776317596436,0.3858729072463925,-0.2684560509574068,0.1266727818943464,94.0
1652956121.60895,0.0039690434932708,-0.1925528049468994,0.1060658395290374,0.3849928081035614,0.2494181990623474,-0.8885781168937683,1.3705323934555054,2.24537992477417,0.8311602473258972,0.4088531560057532,-0.2520794242207518,0.1289796853522733,94.0
1652956121.618761,0.0050355494022369,-0.1506751179695129,0.1161212772130966,0.4066924154758453,0.2346172630786895,-0.8829246759414673,1.2551631927490234,2.227987051010132,0.8105418086051941,0.4316500135993327,-0.2368248284169755,0.1311859412765338,94.0
1652956121.628722,-0.0026010870933532,-0.1161271929740905,0.1265721172094345,0.4278788864612579,0.2205958664417266,-0.8765028119087219,1.1917661428451538,2.1956863403320312,0.7923604249954224,0.4541356812760376,-0.2224253490636633,0.1332570706610337,94.0
1652956121.6388168,-0.0239832997322082,-0.0864035487174987,0.1307331472635269,0.448513388633728,0.2068370580673217,-0.869513750076294,1.1969573497772217,2.1724820137023926,0.7704344391822815,0.4762240907729643,-0.2083409957803492,0.1349142283126685,94.0
1652956121.648734,-0.0455192923545837,-0.041508674621582,0.1435220539569854,0.468691349029541,0.1928427070379257,-0.8620557188987732,1.2578507661819458,2.158364534378052,0.7378461360931396,0.4979860112510553,-0.1940584170302063,0.1358981782530461,94.0
1652956121.65862,-0.0522273182868957,0.0083198547363281,0.1449151933193206,0.488216757774353,0.1782354563474655,-0.8543280959129333,1.3498386144638062,2.1005234718322754,0.709607720375061,0.5191719274219411,-0.1791929010620012,0.135836749365085,94.0
1652956121.668558,-0.0543494820594787,0.0564711093902587,0.14067043364048,0.506879448890686,0.1630862951278686,-0.8464491367340088,1.4111440181732178,2.026172876358032,0.6831097602844238,0.5395590184581257,-0.1638180321320062,0.1348887045752322,94.0
1652956121.678581,-0.0765455961227417,0.1115303039550781,0.140130266547203,0.524650514125824,0.1476657688617706,-0.8384131789207458,1.455156922340393,1.9670062065124512,0.6370802521705627,0.5591500116781078,-0.1482077499134479,0.1330132514076701,94.0
1652956121.688568,-0.1152468919754028,0.1643696427345276,0.1410136371850967,0.5415775179862976,0.1322255134582519,-0.8301869034767151,1.4646486043930054,1.8953711986541748,0.6018442511558533,0.5780297740173306,-0.1326138726805339,0.1303428326499263,94.0
1652956121.698478,-0.1431040167808532,0.2187737822532653,0.1360358297824859,0.557471752166748,0.1171227470040321,-0.8218926787376404,1.4326801300048828,1.7982673645019531,0.5527799725532532,0.5959982272161541,-0.1173921900816134,0.1270630515298712,94.0
1652956121.7083712,-0.1635730266571045,0.2721402645111084,0.1160366013646125,0.572234034538269,0.1027439311146736,-0.8136288523674011,1.3659695386886597,1.6843253374099731,0.5055871605873108,0.6129445883618523,-0.1029255604735288,0.1234656769121548,94.0
1652956121.718506,-0.1938068270683288,0.3136576414108276,0.0963854789733886,0.5858509540557861,0.0893445089459419,-0.8054789304733276,1.283044457435608,1.5857930183410645,0.4380837082862854,0.6288353355196281,-0.0894638015045213,0.1195994257936976,94.0
1652956121.728351,-0.2264055013656616,0.3356600403785705,0.0792028903961181,0.5984148383140564,0.0771081522107124,-0.7974672317504883,1.1736547946929932,1.485695481300354,0.3759047389030456,0.6437533934572632,-0.0771847661255995,0.1155633283048025,94.0
1652956121.7384229,-0.2577929496765136,0.3560307025909424,0.0625832080841064,0.6100268959999084,0.0662162452936172,-0.7896091341972351,1.0691355466842651,1.389816403388977,0.3022684156894684,0.6577890024458997,-0.0662647275613926,0.1114986595217247,94.0
1652956121.74838,-0.2780324220657348,0.3592628240585327,0.0458581745624542,0.6206991076469421,0.0563299469649791,-0.7820227742195129,1.0545752048492432,1.2965787649154663,0.2277049571275711,0.6708936554268327,-0.0563597786886385,0.1070924971415113,94.0
1652956121.758215,-0.2860180139541626,0.3537831306457519,0.0416326895356178,0.6305310726165771,0.0467004515230655,-0.7747578620910645,1.115187644958496,1.215088963508606,0.1789087355136871,0.6831248308476087,-0.0467174429548999,0.1018689008852352,94.0
1652956121.768433,-0.294236958026886,0.3442980647087097,0.0660406649112701,0.6396502256393433,0.0366815142333507,-0.7677904367446899,1.2217899560928345,1.1487634181976318,0.1513029336929321,0.6946036296087952,-0.0366897434839886,0.0957138721997237,94.0
1652956121.778139,-0.309880256652832,0.3607327938079834,0.0933592170476913,0.6482745409011841,0.0262086540460586,-0.7609555721282959,1.283178448677063,1.10274076461792,0.1285860240459442,0.7056086315292638,-0.0262116561182739,0.0887088594905142,94.0
1652956121.788135,-0.3324556350708008,0.3640259504318237,0.1041506752371788,0.6564608216285706,0.0158749651163816,-0.7541930675506592,1.250755786895752,1.059997797012329,0.0973002687096595,0.7162271707353165,-0.015875632192491,0.0812612202314748,94.0
1652956121.798106,-0.3475869297981262,0.3621586561203003,0.0943478792905807,0.6641916036605835,0.0064516873098909,-0.7475345730781555,1.105201244354248,1.00867760181427,0.0707080364227294,0.7264304274304195,-0.0064517321729204,0.0741194093895846,94.0
1652956121.808059,-0.3569592237472534,0.3441753387451172,0.0789499282836914,0.6714581847190857,-0.0014352736761793,-0.7410411238670349,0.9138509035110474,0.9518972039222716,0.0460021570324897,0.7361757028062379,0.0014352741367776,0.0678215198402429,94.0
1652956121.818109,-0.3588490486145019,0.3366793990135193,0.06068991497159,0.6782613396644592,-0.0076351012103259,-0.7347811460494995,0.7129669189453125,0.896051824092865,0.0235377456992864,0.7454208310459376,0.0076351755929509,0.0626226732805736,94.0
1652956121.82793,-0.3493812084197998,0.3337923884391784,0.061693999916315,0.6845710873603821,-0.0123012941330671,-0.7288423776626587,0.5526331663131714,0.8348369002342224,-0.0020965132862329,0.7540861471413062,0.0123016043365686,0.0584366849889227,94.0
1652956121.837928,-0.332172691822052,0.3234386444091797,0.0674661248922348,0.6903423070907593,-0.0157998576760292,-0.7233104109764099,0.4244771301746368,0.7649120688438416,-0.0030088745988905,0.7620811493540219,0.0158005157170909,0.0550841263808051,94.0
1652956121.847976,-0.317829966545105,0.3187814354896545,0.0674069374799728,0.6955308318138123,-0.0185635536909103,-0.7182564735412598,0.3634601235389709,0.679476261138916,-0.0058027966879308,0.7693252348769175,0.0185646204812325,0.0523810059367434,94.0
1652956121.857928,-0.3071025013923645,0.3153621554374695,0.0774357840418815,0.7001231908798218,-0.0211766231805086,-0.7137079834938049,0.4004508852958679,0.6097272038459778,-0.0111726429313421,0.7757899373215007,0.0211782059856275,0.0496989696278852,94.0
1652956121.867746,-0.2983489632606506,0.2967891693115234,0.1071337610483169,0.7041870355606079,-0.0242480188608169,-0.7096004486083984,0.494882583618164,0.5389560461044312,-0.0107800932601094,0.7815691928688221,0.0242503965453702,0.0465053906954669,94.0
1652956121.87775,-0.2900760173797607,0.2837032675743103,0.1383862644433975,0.7077396512031555,-0.0281109921634197,-0.7059139013290405,0.5992308855056763,0.4717183411121368,0.0044484715908765,0.7866896599184426,0.0281146956544097,0.0426191341137714,94.0
1652956121.887759,-0.2899267077445984,0.2678161263465881,0.1442368328571319,0.7109015583992004,-0.0325272344052791,-0.7025389671325684,0.6251716613769531,0.4297064542770386,0.0279687084257602,0.7913145808977037,0.0325329730061339,0.0383748435680228,94.0
1652956121.897681,-0.2924397587776184,0.2782939076423645,0.1236710995435714,0.7137655019760132,-0.037016425281763,-0.6994059085845947,0.5670241713523865,0.3947760164737701,0.0588489398360252,0.7955590684655262,0.0370248840574358,0.0343921579109307,94.0
1652956121.9076,-0.2817888259887695,0.2839046716690063,0.0941065847873687,0.7163287401199341,-0.0411585830152034,-0.6965480446815491,0.4622317254543304,0.3514000475406647,0.0914241895079612,0.7993975289613124,0.0411702128484758,0.0312277706061751,94.0
1652956121.917599,-0.2561344504356384,0.2776548266410827,0.0703155398368835,0.7184910178184509,-0.0447112806141376,-0.694097638130188,0.3451261818408966,0.2880536615848541,0.1190840899944305,0.8026650126703745,0.0447261916866192,0.0290954600323391,94.0
1652956121.927815,-0.2348230481147766,0.251997172832489,0.0601943507790565,0.7202052474021912,-0.0476668961346149,-0.692121684551239,0.2469910979270935,0.232880413532257,0.1378497928380966,0.8052801718120568,0.0476849645520111,0.0279080646114778,94.0
1652956121.9375591,-0.2249351143836975,0.2279801368713379,0.058362029492855,0.7215934991836548,-0.0502748675644397,-0.6904892325401306,0.2221712321043014,0.1937776505947113,0.14711694419384,0.8074218560004107,0.0502960714454024,0.0272394075109583,94.0
1652956121.947544,-0.2110347151756286,0.2078176736831665,0.0588264837861061,0.7227382659912109,-0.0528908148407936,-0.689095139503479,0.2314755171537399,0.1661793142557144,0.1494538635015487,0.8092230522403683,0.052915506141131,0.0266675047396013,94.0
1652956121.957904,-0.1935495138168335,0.1965515613555908,0.0523387007415294,0.7237161993980408,-0.0556040816009044,-0.6878540515899658,0.2610245645046234,0.1472451388835907,0.1374630182981491,0.8107985682967499,0.0556327726169117,0.0258886063216797,94.0
1652956121.967416,-0.1786338090896606,0.1811751127243042,0.0484762787818908,0.7245628237724304,-0.058409746736288,-0.6867292523384094,0.2659887075424194,0.1277345567941665,0.1398734450340271,0.812199508834154,0.0584430116895073,0.0249283388615419,94.0
1652956121.977322,-0.1567098498344421,0.1580574512481689,0.0402148440480232,0.7252371907234192,-0.0612719766795635,-0.6857673525810242,0.2695900201797485,0.0984014421701431,0.1450424790382385,0.8133637123658212,0.0613103796817957,0.0239286397153355,94.0
1652956121.987169,-0.1324182152748108,0.1286262273788452,0.0094675421714782,0.7257716059684753,-0.0640634894371032,-0.6849463582038879,0.231038898229599,0.0816253870725631,0.1495251208543777,0.814329431127569,0.0641073929281635,0.0230941851798042,94.0
1652956121.997572,-0.1049568653106689,0.111889898777008,-0.0179202184081077,0.7261422276496887,-0.0664761289954185,-0.6843233108520508,0.1707615703344345,0.0550994016230106,0.1358506679534912,0.8150385085327931,0.0665251883486037,0.0226116411417814,94.0
1652956122.006993,-0.0788622498512268,0.1001772880554199,-0.0253939926624298,0.7263385057449341,-0.0683254823088646,-0.6839327216148376,0.0987438336014747,0.0360410213470459,0.1282784938812255,0.8154583728487598,0.068378756769505,0.0225383583324217,94.0
1652956122.016876,-0.0684607625007629,0.09555184841156,-0.0252803415060043,0.7264807820320129,-0.06972087174654,-0.683640718460083,0.0549584068357944,0.0343947596848011,0.1116147935390472,0.8157692217443507,0.0697774790317654,0.0227927278210942,94.0
1652956122.0268989,-0.0633715987205505,0.0782105922698974,-0.0393378883600235,0.7266407012939453,-0.070662721991539,-0.6833741068840027,0.0158032812178134,0.0371684432029724,0.095306396484375,0.8160737235393047,0.0707216588215322,0.0233021894940221,94.0
1652956122.03685,-0.0613889098167419,0.060712456703186,-0.0515435487031936,0.7268705368041992,-0.0715033188462257,-0.6830421090126038,0.0768429934978485,0.0556822083890438,0.0547655150294303,0.8164740740039492,0.0715643925781552,0.0235079835180598,94.0
1652956122.047165,-0.0599880814552307,0.0392970442771911,-0.0504379794001579,0.7273160219192505,-0.0727157071232795,-0.6824396252632141,0.1942109018564224,0.0852648615837097,0.0397599339485168,0.8172201479629368,0.0727799446810459,0.0228829855671563,94.0
1652956122.056692,-0.0515447854995727,0.0194433331489563,-0.0397045463323593,0.7279821634292603,-0.0746295526623725,-0.6815221309661865,0.292284220457077,0.1208694651722908,0.0256376825273036,0.8183482277135213,0.0746990048832064,0.0212945115837323,94.0
1652956122.067044,-0.0326685309410095,0.0083035230636596,-0.0324576497077941,0.7288356423377991,-0.0768563225865364,-0.6803615689277649,0.3014670610427856,0.1341157555580139,0.0229044817388057,0.8197829609589874,0.0769321843885,0.0192253242041108,94.0
1652956122.076694,-0.0128191709518432,-0.0069795846939086,-0.0307180136442184,0.7296772003173828,-0.0787790492177009,-0.6792386174201965,0.220504954457283,0.1218724623322486,0.0139879528433084,0.8211824195289229,0.0788607641008275,0.0174025579425229,94.0
1652956122.086784,-0.0031400918960571,-0.0152312517166137,-0.0373195558786392,0.7304503321647644,-0.0799900144338607,-0.6782654523849487,0.1183463707566261,0.1102946400642395,0.0015419349074363,0.822425531062501,0.0800755656706297,0.0162316246828003,94.0
1652956122.096655,0.0029940009117126,-0.025792121887207,-0.0400068014860153,0.7311369180679321,-0.0805834084749221,-0.6774548888206482,0.0635313838720321,0.0949319824576377,-0.0055362517014145,0.8234901545126279,0.0806708786026847,0.0155773014295228,94.0
1652956122.106581,0.0132219195365905,-0.0323734283447265,-0.0301186293363571,0.7317275404930115,-0.0809043273329734,-0.6767787337303162,0.0444378554821014,0.0772805511951446,-0.0127243902534246,0.8243904788123301,0.0809928463489934,0.0151342551584063,94.0
1652956122.116569,0.0242000222206115,-0.0345770120620727,-0.0230061709880828,0.732178270816803,-0.0810892879962921,-0.6762688159942627,0.0199732594192028,0.0567871518433094,-0.0117364712059497,0.8250731306248561,0.0811784160952058,0.0148067235619369,94.0
1652956122.126573,0.0262690186500549,-0.0305671691894531,-0.0349696725606918,0.7324591279029846,-0.0809971317648887,-0.6759757399559021,-0.0256690606474876,0.0289906747639179,-0.0263079553842544,0.8254803455835442,0.0810859559477972,0.0146976942251753,94.0
1652956122.136689,0.0294833779335021,-0.0170612931251525,-0.0526095554232597,0.7325558662414551,-0.0806149244308471,-0.6759165525436401,-0.0410052053630352,0.0033592404797673,-0.0352460592985153,0.8255898357982528,0.0807024940312391,0.0147251046870136,94.0
1652956122.146457,0.0364676713943481,-0.0183914303779602,-0.0498290061950683,0.7324838638305664,-0.080267421901226,-0.67603600025177,-0.0075431196019053,-0.0156211089342832,-0.0285868234932422,0.8254527185443936,0.08035386586154,0.0146894156095786,94.0
1652956122.15642,0.0410822629928588,-0.0347073674201965,-0.0312214493751525,0.7322790622711182,-0.0802440121769905,-0.6762605905532837,0.0233281776309013,-0.033716432750225,-0.0153061356395483,0.8251478104571787,0.0803303822664575,0.0144949110890857,94.0
1652956122.166673,0.0401936173439025,-0.0506132841110229,-0.0233243703842163,0.7319774627685547,-0.0806032419204711,-0.6765442490577698,0.0719202160835266,-0.0411101728677749,-0.0009066900238394,0.8247334768831459,0.0806907788781357,0.0141045580432799,94.0
1652956122.17672,0.0361571907997131,-0.0582241415977478,-0.0306916907429695,0.7316956520080566,-0.0813383236527443,-0.6767610907554626,0.0986536219716072,-0.0261094365268945,-0.0004711858928203,0.8243817409292028,0.0814282782010439,0.0134623667831324,94.0
1652956122.186127,0.0278844237327575,-0.0602874159812927,-0.0286496803164482,0.7315607666969299,-0.0820680782198906,-0.67681884765625,0.0849553868174552,-0.0034722997806966,-0.0026568425819277,0.8242473593909231,0.0821604848033676,0.0127869811368691,94.0
1652956122.1960711,0.0150671601295471,-0.063114047050476,-0.0195613950490951,0.7316370010375977,-0.0825504213571548,-0.6766777634620667,0.0549382343888282,0.0325098820030689,-0.0201247446238994,0.8244032278447664,0.0826444705058826,0.012179784712216,94.0
1652956122.2061791,-0.0018740892410278,-0.0674167871475219,-0.025420531630516,0.7319614291191101,-0.0826727300882339,-0.6763118505477905,0.0173658244311809,0.0569694191217422,-0.0347923710942268,0.8248938123516812,0.0827671928448361,0.0117289730197021,94.0
1652956122.215905,-0.0134872794151306,-0.0649031400680542,-0.0349484086036682,0.7324357032775879,-0.0824984908103942,-0.675819456577301,-0.0229139532893896,0.0663422048091888,-0.0402776449918746,0.8255796546789511,0.0825923613780097,0.0114817536495365,94.0
1652956122.2258968,-0.0118470788002014,-0.0612350106239318,-0.0235901698470115,0.7329469919204712,-0.082031175494194,-0.6753219366073608,-0.05186278373003,0.0692370608448982,-0.0455368533730506,0.8262944360450786,0.082123453210625,0.0114567418398449,94.0
1652956122.2359009,-0.0084757208824157,-0.0491213798522949,-0.0016233772039413,0.7334208488464355,-0.0813234001398086,-0.6748928427696228,-0.076294220983982,0.0637784823775291,-0.0426283031702041,0.8269331972348504,0.0814133089738589,0.011644483068721,94.0
1652956122.245995,-0.0050010681152343,-0.031810462474823,0.0107925310730934,0.7338371872901917,-0.0805404558777809,-0.6745340824127197,-0.0713402107357978,0.0618804469704628,-0.037508375942707,0.8274809090764824,0.0806277873368734,0.0119432443614012,94.0
1652956122.2560182,-0.0079044103622436,-0.0267838835716247,0.0033588930964469,0.7342380881309509,-0.0798969641327858,-0.6741743087768555,-0.051439207047224,0.0641806200146675,-0.0360382348299026,0.8280187790857831,0.0799822134602983,0.0121572724623829,94.0
1652956122.265744,-0.0095933079719543,-0.0191121697425842,0.0036187320947647,0.7347216010093689,-0.0794701725244522,-0.673697829246521,-0.0166918784379959,0.0865197479724884,-0.0262995865195989,0.828698900527151,0.0795540616863964,0.0122231664217948,94.0
1652956122.275687,-0.0087231993675231,-0.0071166157722473,-0.0050913095474243,0.735316276550293,-0.0793813467025756,-0.6730591058731079,0.0305173136293888,0.1120788007974624,-0.0262032579630613,0.829574365262034,0.0794649524236892,0.0120133542236215,94.0
1652956122.2859812,-0.0099615454673767,-0.0066789388656616,-0.0239921286702156,0.7360358238220215,-0.0794777274131774,-0.6722608208656311,0.0484587624669075,0.1295390129089355,-0.0353328399360179,0.8306524606095054,0.0795616373898614,0.0115380396359682,94.0
1652956122.295844,0.0019839406013488,-0.0216723084449768,-0.0220528841018676,0.7367703914642334,-0.0795859172940254,-0.6714428663253784,0.0407543703913688,0.1216252744197845,-0.0522046908736228,0.8317552915421565,0.0796701706884589,0.0109105761239441,94.0
1652956122.305773,0.0085678696632385,-0.0300361514091491,-0.0179814398288726,0.7374191284179688,-0.0793849006295204,-0.6707541942596436,0.0066571217030286,0.1038273647427558,-0.0583749637007713,0.8327042990703666,0.0794685215414922,0.0103901497819941,94.0
1652956122.31569,0.0076445341110229,-0.0216192007064819,-0.0248172134160995,0.7379915118217468,-0.0788815319538116,-0.6701837778091431,-0.0072220750153064,0.0907887890934944,-0.0728669017553329,0.833513901548282,0.0789635624592642,0.0099680088468146,94.0
1652956122.325964,0.0025826096534729,-0.0213438272476196,-0.0346045941114425,0.7385215759277344,-0.078188382089138,-0.6696808934211731,-0.0070258006453514,0.0752697512507438,-0.0832335203886032,0.8342448049500241,0.0782682670479673,0.0094961142438816,94.0
1652956122.335701,0.0069136619567871,-0.020386517047882,-0.0217619761824607,0.7389512062072754,-0.0775574818253517,-0.6692801713943481,0.000120592303574,0.066067099571228,-0.0890563279390335,0.8348320055216473,0.0776354501017877,0.0089456704262997,94.0
1652956122.345737,0.0052648186683654,-0.0150498151779174,-0.0144106894731521,0.7393031120300293,-0.0768673792481422,-0.6689711213111877,0.0125325210392475,0.0522876344621181,-0.1070587635040283,0.8352986865076121,0.0769432811267923,0.0082701284350599,94.0
1652956122.396627,-0.001811146736145,-0.0015165209770202,-0.0097291246056556,0.7396346926689148,-0.0762083679437637,-0.66867995262146,0.0206487700343132,0.0488801747560501,-0.1129610612988472,0.835738350175035,0.0762823285184418,0.0074061209089897,94.0
1652956122.3969789,-0.0065147280693054,0.0127793550491333,0.0067176893353462,0.7399284839630127,-0.07577895373106,-0.6684036254882812,0.0119937630370259,0.0536048859357833,-0.1026852503418922,0.8361414893608163,0.0758516691490932,0.0065673375960277,94.0
1652956122.3971472,-0.003604769706726,0.0175725817680358,0.0126667842268943,0.7401618361473083,-0.0753651484847068,-0.6681920289993286,-0.0034062322229146,0.0507196709513664,-0.0966506004333496,0.8364558221983721,0.0754366778050689,0.0058840796509952,94.0
1652956122.397275,0.0085962414741516,-0.0054980516433715,0.0205362141132354,0.7405035495758057,-0.0747049152851104,-0.6678874492645264,0.0190604627132415,0.0504147931933403,-0.0920959115028381,0.8369121520586948,0.0747745780500908,0.0045307083983788,94.0
1652956122.405484,0.0031879544258117,-0.0113783478736877,0.0345175713300704,0.740739107131958,-0.0746024176478385,-0.6676377058029175,-0.0057474169880151,0.0609175041317939,-0.0897198393940925,0.837256362470738,0.0746717888254171,0.0038570429421658,94.0
1652956122.4154449,-0.0045085549354553,0.0023022294044494,0.0348716452717781,0.7411113977432251,-0.074101984500885,-0.6672801375389099,-0.0268625561147928,0.0690661892294883,-0.0920577496290206,0.8377726210054203,0.0741699690782829,0.0033795961779731,94.0
1652956122.425396,-0.0063995122909545,0.0162532329559326,0.0240642502903938,0.7415222525596619,-0.0732433348894119,-0.6669184565544128,-0.0573775842785835,0.0588433779776096,-0.0983971357345581,0.8383177629896396,0.0733089788986547,0.0030906597766524,94.0
1652956122.435372,-0.0047078132629394,0.0275541543960571,0.0304230228066444,0.7419057488441467,-0.0723236575722694,-0.6665921807289124,-0.0390902608633041,0.0484004840254783,-0.0889444053173065,0.8388181224108178,0.0723868602051319,0.0028211256312545,94.0
1652956122.445575,-0.0123906731605529,0.0317031741142272,0.0448395609855651,0.7422338724136353,-0.0714966654777526,-0.6663161516189575,-0.023432470858097,0.0308960601687431,-0.0763604342937469,0.8392438202792067,0.0715577202938033,0.0024774554551542,94.0
1652956122.4553208,-0.0130094289779663,0.0389573574066162,0.0415249392390251,0.7424407005310059,-0.0708523392677307,-0.6661545634269714,-0.0068732015788555,2.682744525372982e-05,-0.0549288727343082,0.8395029078434266,0.0709117539595211,0.002130434901101,94.0
1652956122.465013,-0.0031628608703613,0.0439392924308776,0.0183542594313621,0.7423902153968811,-0.0704477727413177,-0.6662536859512329,0.0071147857233881,-0.0389506667852401,-0.0377080738544464,0.8393951569346383,0.070506170719258,0.0018372261485376,94.0
1652956122.474992,0.0041980743408203,0.0454433560371398,0.0057000294327735,0.7420483231544495,-0.070214182138443,-0.6666591167449951,0.0378511920571327,-0.0690684095025062,-0.024866197258234,0.8388637345154679,0.0702720049568249,0.0014746585041887,94.0
1652956122.484922,0.0051745176315307,0.0416576266288757,0.0122474655508995,0.741529643535614,-0.0702003538608551,-0.667237401008606,0.1312842071056366,-0.0800401046872139,-0.0357103236019611,0.8380849905851279,0.0702581390654069,0.0006748331170594,94.0
