1652956273.0170689,0.0001560300588607,0.0094950199127197,0.0072457194328308,0.201626256108284,0.1763327717781067,-0.9634591937065125,-0.0224036909639835,0.0165727268904447,0.0153409894555807,0.2062960525731129,-0.1772595990589239,-0.3171350563219076,92.0
1652956273.027066,0.0016946494579315,0.0113955736160278,0.0098866522312164,0.2017508596181869,0.1765605211257934,-0.9633914232254028,-0.0341208018362522,0.0119790416210889,0.0100950952619314,0.2064340689577503,-0.1774909730735058,-0.316947306624034,92.0
1652956273.037016,0.0041934847831726,0.0118061304092407,0.0061491578817367,0.2018154859542846,0.1769105345010757,-0.963313639163971,-0.0387180149555206,0.0011842905078083,0.0061608832329511,0.2065145372688298,-0.1778465893926949,-0.3167765559456664,92.0
1652956273.047046,0.0027389377355575,0.0091439485549926,0.0064533650875091,0.2018052041530609,0.1772930175065994,-0.963245451450348,-0.0329544022679328,0.001006391365081,0.0022830544039607,0.2065185137131176,-0.1782352022006021,-0.3166389948614937,92.0
1652956273.056927,0.0046833157539367,0.007211685180664,0.0051362514495849,0.2017376571893692,0.1775877773761749,-0.963205337524414,-0.0248508714139461,-0.0027449375484138,0.006296893581748,0.206459699743087,-0.1785347181049732,-0.3165402132689512,92.0
1652956273.066777,0.0062682926654815,0.0095707178115844,0.0016117393970489,0.2016327679157257,0.1777400821447372,-0.9631991982460022,-0.0222580172121524,-0.0142492605373263,0.0101954955607652,0.206356654829401,-0.1786894939628334,-0.3164456341284168,92.0
1652956273.0768309,0.0097403824329376,0.0077220797538757,0.0009915083646774,0.2014870941638946,0.1779178082942962,-0.963196873664856,-0.026436848565936,-0.0198375843465328,0.0042828600853681,0.2062122367710438,-0.1788701009818917,-0.3163118086306355,92.0
1652956273.086749,0.0100799649953842,0.0064598321914672,0.0015771090984344,0.2013153582811355,0.1781714558601379,-0.9631859064102172,-0.0260618757456541,-0.0259628556668758,0.0193757936358451,0.2060437016585773,-0.1791278621136098,-0.3161153572911896,92.0
1652956273.096782,0.0079491287469863,0.0022838711738586,0.0042212903499603,0.201111614704132,0.178456962108612,-0.9631755948066713,-0.0257930308580398,-0.0229253061115741,0.0224396474659442,0.2058431434194103,-0.1794180223947781,-0.3158477588370469,92.0
1652956273.106813,0.0047850161790847,-0.00282484292984,0.0051623284816741,0.2009950876235962,0.1787366420030594,-0.9631480574607848,-0.0289725773036479,-0.0229830965399742,0.0327628552913665,0.2057329343737035,-0.179702259120671,-0.315499784793381,92.0
1652956273.116663,-0.0008958280086517,-0.0067762732505798,0.0075907558202743,0.200923353433609,0.1789784878492355,-0.9631181359291076,-0.0238287504762411,-0.0178036224097013,0.0363632999360561,0.2056677831937484,-0.1799480803835173,-0.3150769992694443,92.0
1652956273.126631,-0.0066648125648498,-0.0036931633949279,0.0081039667129516,0.2008787393569946,0.1791061460971832,-0.963103711605072,-0.0076053049415349,-0.0118013899773359,0.0329129062592983,0.2056263808754427,-0.1800778351165998,-0.3146963432444229,92.0
1652956273.136757,-0.0057781189680099,0.0033342242240905,0.0052399188280105,0.2009075880050659,0.1791930943727493,-0.9630814790725708,-0.0191251412034034,-0.0077417735010385,0.0432744659483432,0.2056596872928869,-0.1801662114550202,-0.3142706993019024,92.0
1652956273.146758,-0.0023034811019897,0.0072520971298217,0.0023828744888305,0.2010187357664108,0.1793340593576431,-0.963032066822052,-0.0273380633443593,-0.0067641269415616,0.0389289893209934,0.2057805513831203,-0.180309494091963,-0.3138139631553143,92.0
1652956273.156475,0.002060443162918,0.0052131414413452,0.0002798736095428,0.2010951489210128,0.179544985294342,-0.9629768133163452,-0.0346285328269004,-0.0166279971599578,0.0342073962092399,0.2058680593700108,-0.1805238961902107,-0.3133725385638691,92.0
1652956273.166498,0.005326896905899,0.0053433775901794,-0.0002434849739074,0.2010940760374069,0.1797479093074798,-0.962939202785492,-0.0246435441076755,-0.0221665725111961,0.0383712463080883,0.2058748132038452,-0.1807301744042172,-0.3129299149016764,92.0
1652956273.1764169,0.0057141631841659,0.0040975213050842,0.0013896971940994,0.2009509354829788,0.179961010813713,-0.9629292488098145,-0.0348467119038105,-0.0364001020789146,0.0460378006100654,0.2057344336442218,-0.1809468180057866,-0.3124432547101459,92.0
1652956273.18649,0.0042513459920883,0.0083587765693664,0.0046091526746749,0.2006437480449676,0.1802816241979599,-0.962933361530304,-0.0446213148534297,-0.0464822947978973,0.0419807434082031,0.2054278631862449,-0.1812727585820679,-0.3119135952767214,92.0
1652956273.196354,0.0022972077131271,0.011442482471466,0.0067240595817565,0.2001412212848663,0.1806691586971283,-0.9629653096199036,-0.0402007959783077,-0.0626174286007881,0.0383704081177711,0.2049210468234197,-0.1816667645055123,-0.3114184765132861,92.0
1652956273.206903,0.0007246732711791,0.0132058262825012,0.0115635991096496,0.1994859725236892,0.1809413135051727,-0.963050127029419,-0.0289119258522987,-0.0752440094947815,0.0502606257796287,0.2042511928484691,-0.1819434786206463,-0.3108895710589068,92.0
1652956273.216315,-0.0015814155340194,0.01502525806427,0.0136747360229492,0.1988318413496017,0.1810732185840606,-0.9631606340408324,-0.0140451602637767,-0.0773954689502716,0.0542389303445816,0.2035771055812517,-0.18207759262735,-0.3103367166965239,92.0
1652956273.226233,0.0016355961561203,0.0090541243553161,0.0158626735210418,0.1982088387012481,0.1810520440340042,-0.9632930159568788,0.0008043590933084,-0.0793851166963577,0.0585607066750526,0.2029294959761704,-0.1820560630139227,-0.3097546392676212,92.0
1652956273.236198,0.0010649114847183,0.0012732744216918,0.0212553888559341,0.1976198405027389,0.1808778047561645,-0.9634467363357544,0.0091309985145926,-0.0765285044908523,0.0655605569481849,0.2023114149881474,-0.1818789086961146,-0.3091100925867469,92.0
1652956273.246337,-0.0010887086391448,-0.0060594081878662,0.0226370692253112,0.1971336901187896,0.1806405335664749,-0.9635908603668212,0.004832390230149,-0.0668130293488502,0.0701830089092254,0.201797769130031,-0.1816376643641243,-0.308445814832429,92.0
1652956273.256082,-0.005816102027893,-0.0096853971481323,0.0157672613859176,0.1967951655387878,0.1804913133382797,-0.9636880159378052,8.690357208251953e-05,-0.0477292947471141,0.0727924108505249,0.2014407819424152,-0.1814859522306534,-0.3077138527057722,92.0
1652956273.266322,-0.0111132115125656,-0.0050294399261474,0.0111980140209198,0.1966296285390854,0.1804981678724289,-0.9637205004692078,-0.016072891652584,-0.0315492637455463,0.0686056539416313,0.2012692679371114,-0.1814929091749292,-0.3069888464077731,92.0
1652956273.2761269,-0.0156524181365966,-0.0047177076339721,0.0121690034866333,0.1966064423322677,0.1807326227426529,-0.9636812806129456,-0.0439346842467784,-0.0151804080232977,0.0642104893922805,0.201254140733182,-0.1817312910087171,-0.3062485414272206,92.0
1652956273.286001,-0.0173497349023818,-0.0013443231582641,0.0118104815483093,0.1966253072023391,0.181274265050888,-0.9635757207870485,-0.0717370212078094,-0.0141716031357645,0.0653481930494308,0.2012944019894963,-0.1822820214458028,-0.3054801434755456,92.0
1652956273.295954,-0.0141261518001556,0.0048074126243591,0.0118516385555267,0.1966518610715866,0.1820418387651443,-0.9634255766868592,-0.0899473801255226,-0.0126718170940876,0.0678847357630729,0.2013513891519565,-0.1830625861380776,-0.3046510195024659,92.0
1652956273.305997,-0.0158352851867675,0.0140495896339416,0.0129599422216415,0.1967130303382873,0.1828866451978683,-0.9632530808448792,-0.0863550454378128,-0.0085084978491067,0.0679880678653717,0.2014474398976402,-0.1839218133437793,-0.303775147847552,92.0
1652956273.315861,-0.0137962102890014,0.020195186138153,0.0127132833003997,0.1968254595994949,0.1836673766374588,-0.9630815386772156,-0.0791883468627929,0.0002942620776593,0.073661170899868,0.2015944120078985,-0.184716001680271,-0.3028989561642348,92.0
1652956273.3258,0.0004818141460418,0.0220254659652709,0.0049048364162445,0.1969059556722641,0.1843041777610778,-0.962943434715271,-0.0605475455522537,-0.0102606443688273,0.0832940936088562,0.2017027857770314,-0.1853638654061019,-0.3019706644785613,92.0
1652956273.335751,0.0146217793226242,0.0156564712524414,-0.0034875124692916,0.196819320321083,0.1847466975450515,-0.962876319885254,-0.0485687181353569,-0.0264685358852148,0.0792590975761413,0.2016301046562103,-0.1858141176968009,-0.3010693302572294,92.0
1652956273.346039,0.0179177075624465,0.0033647418022155,-0.0007220804691314,0.1965598911046981,0.1849872469902038,-0.9628831148147584,-0.0265678130090236,-0.0341972932219505,0.0808018669486045,0.2013700808255239,-0.1860588860462936,-0.3002159082584321,92.0
1652956273.355667,0.0150665193796157,-0.0106624960899353,0.0042352527379989,0.196237251162529,0.1850347965955734,-0.9629397988319396,-0.0049721701070666,-0.0312560498714447,0.0851053521037101,0.2010368764612521,-0.1861072723297434,-0.2993872883735218,92.0
1652956273.365635,0.0132173150777816,-0.0286462306976318,0.0008663535118103,0.1959960162639618,0.1849399358034134,-0.963007152080536,0.0044980305247008,-0.0221139471977949,0.0908796116709709,0.200782657591261,-0.1860107495030344,-0.2985306096279585,92.0
1652956273.3756762,0.0145216733217239,-0.0433411002159118,-0.0048350393772125,0.1958512961864471,0.1848582476377487,-0.9630522727966307,-0.0042495215311646,-0.0166705530136823,0.0861653685569763,0.2006292065035291,-0.1859276239727421,-0.2976657417541926,92.0
1652956273.385583,0.0191497355699539,-0.0526705384254455,-0.0025108903646469,0.1957398504018783,0.1849297136068344,-0.9630612134933472,-0.0236818082630634,-0.014988767914474,0.0847115367650985,0.200516262284046,-0.1860003469053825,-0.2968119372868661,92.0
1652956273.39556,0.0188799053430557,-0.0563563108444213,0.0019942969083786,0.1957503110170364,0.1852005571126938,-0.9630070328712464,-0.0503690764307975,-0.0041588097810745,0.0820871070027351,0.2005376640825533,-0.1862759403969309,-0.2959467773980616,92.0
1652956273.405527,0.0133546888828277,-0.0556477308273315,0.0053855329751968,0.195965439081192,0.185730829834938,-0.962861180305481,-0.0829864144325256,0.0090778991580009,0.0792780071496963,0.2007818059092301,-0.1868155791546856,-0.2949951692341087,92.0
1652956273.415612,0.0105550438165664,-0.0506098866462707,0.005674198269844,0.1963084191083908,0.1865407824516296,-0.9626346826553344,-0.1213766708970069,0.0163481682538986,0.0836338326334953,0.2011698653237485,-0.1876399400186528,-0.2939746720960869,92.0
1652956273.425422,0.011729285120964,-0.0402703881263732,0.0073190927505493,0.1967668831348419,0.1875814497470855,-0.9623388051986694,-0.1261282861232757,0.0260268952697515,0.0845680683851242,0.2016873931851361,-0.1886993076517846,-0.2928429460055354,92.0
1652956273.435388,0.0092299729585647,-0.0343459844589233,0.0113249272108078,0.197282537817955,0.1885041892528534,-0.962052881717682,-0.1014792025089263,0.0380288586020469,0.0891344472765922,0.2022601365924022,-0.1896388121690517,-0.2917208222020697,92.0
1652956273.4454908,0.0117989927530288,-0.0290763974189758,0.0169220715761184,0.1978873461484909,0.1890105605125427,-0.9618293046951294,-0.0482804328203201,0.0483978763222694,0.1036425456404686,0.2029092303435613,-0.1901544493110564,-0.2906059818449073,92.0
1652956273.45531,0.0157482624053955,-0.0361274480819702,0.0223726630210876,0.1986072808504104,0.1889615952968597,-0.9616905450820924,-0.0005318820476531,0.0539271309971809,0.1152558699250221,0.203655814332216,-0.1901045797138018,-0.2894606728465958,92.0
1652956273.465286,0.0195510387420654,-0.0401060581207275,0.0182126760482788,0.1993821412324905,0.1885134130716323,-0.9616181254386902,0.0303301587700843,0.0540168806910514,0.1281794011592865,0.2044434200599067,-0.18964820287885,-0.2882900017021831,92.0
1652956273.4751968,0.0210294723510742,-0.0513043403625488,0.0137968361377716,0.2001620084047317,0.1878328323364257,-0.9615893363952636,0.0534149073064327,0.058476660400629,0.1303127408027649,0.2052268426555905,-0.188955242306918,-0.2870847964183393,92.0
1652956273.485324,0.0188078582286834,-0.0655142664909362,0.0168792754411697,0.2009798139333725,0.1869781613349914,-0.961585283279419,0.0748443007469177,0.0650354921817779,0.1235107630491256,0.2060426923333819,-0.1880851533926825,-0.2859670481709112,92.0
1652956273.4951448,0.0142169445753097,-0.0777739286422729,0.0158343762159347,0.2018933445215225,0.1859478801488876,-0.9615936875343324,0.0938614606857299,0.0818668827414512,0.1278098821640014,0.206951027157845,-0.1870364757843508,-0.2848889148975174,92.0
1652956273.505128,0.012089192867279,-0.0845947265625,0.0039446502923965,0.2029834985733032,0.1848371177911758,-0.961578369140625,0.0837987139821052,0.0966413021087646,0.1323191523551941,0.2080398375542851,-0.1859061216755251,-0.2837909232142532,92.0
1652956273.515062,0.0104677826166152,-0.084644079208374,-0.0063180178403854,0.2042234390974044,0.1838845759630203,-0.9614984393119812,0.0671929717063903,0.1101279258728027,0.1247738078236579,0.209290878587295,-0.1849369610986508,-0.2826721123616253,92.0
1652956273.525021,0.0104873925447463,-0.0809283852577209,-0.0074837207794189,0.2056076377630233,0.183097168803215,-0.9613537192344666,0.0361969694495201,0.128708004951477,0.1216643080115318,0.2106987482356681,-0.1841359544042183,-0.2815833195920414,92.0
1652956273.5349588,0.0086306482553482,-0.0732067823410034,0.0027905404567718,0.2070981711149215,0.1826953142881393,-0.9611101746559144,0.0016256775707006,0.1390152871608734,0.1196888089179992,0.2122330753288615,-0.1837272065432891,-0.2804004465501729,92.0
1652956273.545082,0.0030058026313781,-0.06428724527359,-0.0059071630239486,0.2086946964263916,0.1826802492141723,-0.96076762676239,-0.0449950881302356,0.1490578055381775,0.1148746162652969,0.2138938756598356,-0.1837118866144371,-0.2791826075776326,92.0
1652956273.555067,-0.0007492750883102,-0.0516566634178161,-0.0124660283327102,0.2104356288909912,0.1830288022756576,-0.9603214859962464,-0.0754937455058097,0.1672481447458267,0.1225659102201461,0.2157206997192015,-0.1840664195681868,-0.2778697074749402,92.0
1652956273.564862,-0.0028047561645507,-0.0407158136367797,-0.0055600553750991,0.2122927457094192,0.183523342013359,-0.9598181843757628,-0.0738551020622253,0.1784944087266922,0.124575525522232,0.217675710102234,-0.1845694832238585,-0.276488778646123,92.0
1652956273.5747762,-0.0051798671483993,-0.0353645682334899,0.0098027884960174,0.2142711281776428,0.1838007569313049,-0.95932537317276,-0.0339162684977054,0.1929125487804412,0.124822974205017,0.2197491636300544,-0.1848516962493258,-0.2751139288703401,92.0
1652956273.584758,-0.0066119879484176,-0.0367960333824157,0.0216951221227645,0.2163746356964111,0.1835508793592453,-0.9589009881019592,0.0276813134551048,0.204527661204338,0.1272792071104049,0.2219316714465576,-0.1845974950644356,-0.2738719221522613,92.0
1652956273.594719,-0.0061279088258743,-0.0325202941894531,0.0194676965475082,0.2185760885477066,0.1827570647001266,-0.9585532546043396,0.0714657455682754,0.2072117626667022,0.1394600868225097,0.2241937752205181,-0.1837900214013459,-0.2726573311477254,92.0
1652956273.604672,-0.0041543841361999,-0.0332359075546264,0.0166813880205154,0.2208292633295059,0.1816371232271194,-0.9582496285438538,0.0938221886754036,0.213784173130989,0.1429224610328674,0.2264963664595709,-0.1826510051996436,-0.2714498743358352,92.0
1652956273.614635,-0.0042684972286224,-0.0246591567993164,0.0151577144861221,0.2231711596250534,0.1802921444177627,-0.957961082458496,0.1215813755989074,0.2241426408290863,0.1473317295312881,0.2288823558708638,-0.1812834508433149,-0.2702620108124378,92.0
1652956273.624748,-0.0018925368785858,-0.0201410055160522,0.0103765577077865,0.2255254387855529,0.1787256449460983,-0.957703173160553,0.1240975335240364,0.2168714106082916,0.1549443751573562,0.2312722146533649,-0.1796910897212058,-0.2690757861176974,92.0
1652956273.634531,0.0006174892187118,-0.0245569944381713,1.5974044799804688e-05,0.2278524190187454,0.1771080791950225,-0.9574528932571412,0.1410464197397232,0.2153636962175369,0.1531940102577209,0.2336319335846309,-0.1780472932329195,-0.2678617884664396,92.0
1652956273.6446471,-0.0009605437517166,-0.0258451700210571,-0.0068005323410034,0.230101853609085,0.1755474954843521,-0.9572023153305054,0.1106768026947975,0.2050359547138214,0.1541077494621276,0.2359136957928471,-0.1764618713183281,-0.2666416070829288,92.0
1652956273.654725,0.001917615532875,-0.0280762314796447,-0.0145793855190277,0.2322590798139572,0.1742168515920639,-0.9569243788719176,0.0929954051971435,0.1967455893754959,0.1515202522277832,0.238109722733123,-0.175110406175671,-0.265402804090234,92.0
1652956273.664466,0.0095810741186141,-0.0276646614074707,-0.0230984687805175,0.2341171205043792,0.1731534153223037,-0.9566645622253418,0.070769727230072,0.1537211537361145,0.1282745748758316,0.2400052446661749,-0.1740305590144895,-0.2642299251347465,92.0
1652956273.674357,0.0089310705661773,-0.0175505876541137,-0.0256285518407821,0.2357589304447174,0.1725402027368545,-0.956372082233429,-0.0018468182533979,0.1548914462327957,0.1405007243156433,0.2416948655683055,-0.173407965759412,-0.2630431550338625,92.0
1652956273.684342,-0.0011528581380844,-0.0144242644309997,-0.0246579200029373,0.2374810576438903,0.1723019778728485,-0.955988883972168,0.0055660908110439,0.1781565546989441,0.1029562875628471,0.243485431549167,-0.173166128436209,-0.2618135375763378,92.0
1652956273.695119,-0.0091485083103179,-0.0211390256881713,-0.0222306996583938,0.2393731772899627,0.171888917684555,-0.9555912613868712,0.0447963178157806,0.1939322799444198,0.0928309112787246,0.2454468002828709,-0.1727468090082254,-0.260948968749768,92.0
1652956273.704618,-0.0049284994602203,-0.0248990058898925,-0.0100454688072204,0.2413329929113388,0.1711325347423553,-0.9552340507507324,0.065231554210186,0.1986146420240402,0.0955904796719551,0.247464449047685,-0.1719790416975397,-0.2601955565532221,92.0
1652956273.714807,-0.0056735277175903,-0.0234931707382202,-0.0042133927345275,0.2433445155620575,0.1702290624380111,-0.9548850655555724,0.077033944427967,0.2065885215997696,0.0884079709649086,0.249530312898993,-0.171062114857652,-0.2594896519604357,92.0
1652956273.72468,-0.004349797964096,-0.0228511691093444,-0.0017745643854141,0.2455302774906158,0.169392392039299,-0.9544742703437804,0.0487674213945865,0.2364465445280075,0.1047350168228149,0.251782391837656,-0.1702131175182235,-0.2587130039618494,92.0
1652956273.734424,-0.0009902715682983,-0.0527654290199279,-0.0037962198257446,0.2480911463499069,0.1686216741800308,-0.9539483785629272,0.0536908768117427,0.2762300968170166,0.0985024571418762,0.2544314535477656,-0.1694311480193279,-0.25784686875123,92.0
1652956273.743986,0.0179372131824493,-0.0846883058547973,-0.0071544349193573,0.2509837746620178,0.1677989959716797,-0.9533365964889526,0.0538187064230442,0.3040816783905029,0.0993493348360061,0.2574274219177838,-0.1685965780162693,-0.2570326198034353,92.0
1652956273.753905,0.0497613251209259,-0.1014539003372192,-0.0047017782926559,0.2540870308876037,0.1669179797172546,-0.9526689648628236,0.0790124088525772,0.3149824142456054,0.1007389724254608,0.2606435087189845,-0.1677029623776782,-0.2562260813594583,92.0
1652956273.763942,0.0867092907428741,-0.1501707434654235,-0.0151746273040771,0.257284939289093,0.165733128786087,-0.952017307281494,0.1209247037768364,0.3247753977775574,0.1028876155614852,0.2639470435440523,-0.1665013727653931,-0.255467621276661,92.0
1652956273.773746,0.1252848505973816,-0.221930980682373,-0.0258174091577529,0.2605031728744507,0.1640162765979766,-0.9514393210411072,0.1848606765270233,0.3239406645298004,0.0926605090498924,0.2672493358739022,-0.1647607021313659,-0.2549117278690902,92.0
1652956273.783684,0.1554460823535919,-0.2900121808052063,-0.0117383301258087,0.2638655304908752,0.1617017239332199,-0.9509087800979614,0.2587996125221252,0.3624656796455383,0.0771276205778122,0.2706775595652449,-0.1624148326506273,-0.2546699129013477,92.0
1652956273.793707,0.1739280521869659,-0.3457952737808227,0.0161588639020919,0.2676613628864288,0.158737376332283,-0.9503472447395324,0.3211661875247955,0.4265831708908081,0.0653478503227233,0.2745342592371191,-0.1594116902757969,-0.2547786121218962,92.0
1652956273.803649,0.1817387640476226,-0.3952000141143799,0.0238242745399475,0.2721492350101471,0.1554360091686248,-0.9496180415153505,0.3380506336688995,0.5017202496528625,0.0677830427885055,0.279107347752448,-0.1560688112429376,-0.2550776448563773,92.0
1652956273.8135,0.1911576688289642,-0.4492977857589721,0.0138932615518569,0.2773787975311279,0.1521529108285904,-0.9486361145973206,0.3009045124053955,0.5796371698379517,0.0861676037311554,0.2844674775277501,-0.1527461794043759,-0.25524674515711,92.0
1652956273.823398,0.1967531442642212,-0.5236161351203918,0.0159140825271606,0.2834715247154236,0.1495064795017242,-0.9472548365592957,0.2016477137804031,0.6891146302223206,0.1121821627020835,0.2907739196211094,-0.150069121854296,-0.2550191919372411,92.0
1652956273.833564,0.1977552473545074,-0.5943092107772827,0.0294223725795745,0.2907397150993347,0.1477016657590866,-0.9453330636024476,0.1130195781588554,0.8223243951797485,0.1229937970638275,0.2983713710851045,-0.1482440483455438,-0.2543134542052419,92.0
1652956273.843454,0.1846232414245605,-0.6267027258872986,0.0482753217220306,0.2992788255214691,0.1465336680412292,-0.9428467750549316,0.0704870373010635,0.955513596534729,0.121070459485054,0.3073612133796659,-0.1470631925173395,-0.2534421505761113,92.0
1652956273.853353,0.1471739709377288,-0.6349979043006897,0.1038261801004409,0.3091554343700409,0.1455940008163452,-0.9398006796836852,0.0400143451988697,1.1114636659622192,0.1690449118614196,0.3178080795185409,-0.1461133502464391,-0.2522464203543832,92.0
1652956273.863296,0.1040470600128173,-0.6289764642715454,0.1670044362545013,0.320635586977005,0.1444884836673736,-0.9361174702644348,0.0649263560771942,1.281825304031372,0.2483836859464645,0.3299924316448268,-0.144996016967957,-0.2504019805180214,92.0
1652956273.873256,0.0906283855438232,-0.5977082252502441,0.1990898996591568,0.3336270451545715,0.1426612287759781,-0.9318480491638184,0.1342830657958984,1.4223648309707642,0.3213399350643158,0.3438081367981797,-0.1431496200827499,-0.248019278023755,92.0
1652956273.883226,0.0876787602901458,-0.5525670647621155,0.2057212591171264,0.3477613627910614,0.1398598104715347,-0.9270929098129272,0.2092702090740203,1.523594856262207,0.3841148912906647,0.3588666705441992,-0.1403198339543664,-0.2453019833969109,92.0
1652956273.893606,0.0738420486450195,-0.4967705011367798,0.202804684638977,0.3626662194728851,0.1360777765512466,-0.9219306111335754,0.2813770771026611,1.5905646085739136,0.4503135681152344,0.3747838077500324,-0.1365012775616977,-0.242261658552239,92.0
1652956273.903703,0.0481208860874176,-0.4440648555755615,0.2069199085235595,0.3781182169914245,0.1315505653619766,-0.9163629412651062,0.3201585710048675,1.643465876579285,0.5074982643127441,0.3913460780157056,-0.1319329755019163,-0.2389107306684239,92.0
1652956273.9134731,0.021917313337326,-0.3832903504371643,0.2044301778078079,0.3938695192337036,0.1264566928148269,-0.9104260206222534,0.3435485959053039,1.661136031150818,0.5617269277572632,0.4083080401355226,-0.1267961692070438,-0.2352838306394582,92.0
1652956273.923363,-0.001124083995819,-0.31704843044281,0.1849906891584396,0.4096782803535461,0.1210853829979896,-0.9041581749916076,0.3200922608375549,1.6797562837600708,0.6166239976882935,0.4254327400599244,-0.1213832365749148,-0.2312321904452892,92.0
1652956273.933735,-0.024046242237091,-0.2494757175445556,0.1643340587615966,0.4255965948104858,0.1154968738555908,-0.8975121378898621,0.3427965939044952,1.7027029991149902,0.6420105695724487,0.4427920756717193,-0.1157552083616896,-0.2268830752555133,92.0
1652956273.9434938,-0.0414311289787292,-0.1762583255767822,0.1497961580753326,0.4414708912372589,0.1094506978988647,-0.890575110912323,0.3744951486587524,1.6926168203353882,0.6825380325317383,0.4602132425179094,-0.1096704081684347,-0.222456130615824,92.0
1652956273.953262,-0.0609273016452789,-0.1167546510696411,0.1410128623247146,0.4570760130882263,0.102868378162384,-0.8834589123725891,0.4115585386753082,1.6708861589431765,0.7033299803733826,0.4774476455777818,-0.1030506706336923,-0.2180277741627703,92.0
1652956273.963251,-0.0864047110080719,-0.0664412379264831,0.1216035485267639,0.472299575805664,0.0958037003874778,-0.8762161731719971,0.4559273421764374,1.641392946243286,0.7037366628646851,0.4943755492923449,-0.0959508594653535,-0.2138170060716669,92.0
1652956273.97316,-0.1078344583511352,-0.0125199556350708,0.0988022312521934,0.4870764911174774,0.0882552787661552,-0.8688886761665344,0.5121898651123047,1.6102344989776611,0.6981719732284546,0.5109252529190773,-0.0883702536686745,-0.2099850716610556,92.0
1652956273.983128,-0.1254729628562927,0.042041003704071,0.0760297253727912,0.5013275146484375,0.0802355483174324,-0.8615294694900513,0.5624934434890747,1.5632283687591553,0.6775402426719666,0.5270074188556166,-0.0803218895808346,-0.2066970515690321,92.0
1652956273.993151,-0.1441087126731872,0.0830007791519165,0.0604782328009605,0.5149584412574768,0.0718917846679687,-0.854195237159729,0.595355749130249,1.508150339126587,0.6551083326339722,0.5425183144551217,-0.0719538540244134,-0.2039554590662488,92.0
1652956274.0030751,-0.163848876953125,0.121932566165924,0.0597566813230514,0.5278320908546448,0.0635343492031097,-0.8469691276550293,0.5787277817726135,1.4309626817703247,0.6394129991531372,0.5573046869367674,-0.0635771733322638,-0.2015335385968568,92.0
1652956274.013041,-0.1777308583259582,0.162344217300415,0.0548389218747615,0.5399746298789978,0.0554973967373371,-0.8398496508598328,0.5291147828102112,1.3647403717041016,0.6228523850440979,0.5713975079977567,-0.0555259254817703,-0.1991896585338855,92.0
1652956274.022998,-0.1889852881431579,0.197484016418457,0.0482166148722171,0.551274836063385,0.048096876591444,-0.8329362273216248,0.44618821144104,1.2768336534500122,0.6088470816612244,0.584657199497879,-0.0481154379736014,-0.1967207622327244,92.0
1652956274.032943,-0.198401927947998,0.2251398563385009,0.0331404469907283,0.5618510842323303,0.0414597876369953,-0.8261988162994385,0.3519109785556793,1.221006155014038,0.5920541882514954,0.5972063728584482,-0.0414716738282796,-0.1939572651468616,92.0
1652956274.04321,-0.2048765420913696,0.239104151725769,0.0146269798278808,0.5718352198600769,0.035635482519865,-0.8195942044258118,0.2517505586147308,1.1576697826385498,0.5921966433525085,0.6091842330437974,-0.0356430289623904,-0.1908264727982057,92.0
1652956274.0528831,-0.2075708508491516,0.2601279616355896,-0.0017022341489791,0.5811671614646912,0.0304803233593702,-0.8132132291793823,0.2046676725149154,1.089625597000122,0.5706101655960083,0.6204941650827223,-0.0304850444174275,-0.1873697720418323,92.0
1652956274.062801,-0.2123587131500244,0.2738014459609985,-0.0042242389172315,0.5897696614265442,0.0253881923854351,-0.8071723580360413,0.2774425446987152,1.0117881298065186,0.530587911605835,0.6310090552929245,-0.0253909207879902,-0.1842715981056389,92.0
1652956274.072756,-0.2186349034309387,0.2834900617599487,0.0192661993205547,0.5978463888168335,0.0195063930004835,-0.801373302936554,0.4381406903266907,0.9760664105415344,0.5104902982711792,0.6409537330311658,-0.0195076311462766,-0.1821672906566546,92.0
1652956274.082755,-0.2230327725410461,0.290027916431427,0.0495519489049911,0.6056621670722961,0.0122308982536196,-0.7956278324127197,0.6394029855728149,0.9725172519683838,0.4869774878025055,0.6506547526845539,-0.0122312030602624,-0.1814433314478491,92.0
1652956274.09273,-0.213407814502716,0.3019185066223144,0.0539665110409259,0.6133102178573608,0.003696464234963,-0.7898334860801697,0.7616350054740906,0.9508126974105836,0.4791293144226074,0.6602501192914507,-0.0036964726741249,-0.181945519124314,92.0
1652956274.102684,-0.1891305446624755,0.3073115944862366,0.023369625210762,0.6205118298530579,-0.0053032082505524,-0.784179151058197,0.7812790274620056,0.8840658664703369,0.4674034118652344,0.6694063206811777,0.0053032331877915,-0.1830293978730945,92.0
1652956274.112808,-0.1699723005294799,0.3098723888397217,-0.0195509307086467,0.6270341873168945,-0.0139726139605045,-0.7788664698600769,0.7063164114952087,0.803041398525238,0.4525284767150879,0.6778186704942291,0.0139730682558777,-0.1840744841406195,92.0
1652956274.1228828,-0.1667627692222595,0.3093312978744507,-0.0431591160595417,0.6328730583190918,-0.0218890905380249,-0.7739461064338684,0.6172847747802734,0.7321755290031433,0.4296484589576721,0.6854542376044404,0.0218908392453654,-0.1848186181512865,92.0
1652956274.132543,-0.1665549278259277,0.310213029384613,-0.0412863343954086,0.6380820870399475,-0.0288888271898031,-0.7694262266159058,0.515555739402771,0.6548733115196228,0.3988643288612366,0.6923508326561196,0.0288928475132684,-0.1852096460586898,92.0
