1652955875.4711308,-0.1418579518795013,-0.0431458950042724,-0.1345674991607666,-0.1031372025609016,0.4526522755622864,-0.88570237159729,0.187311053276062,0.2563663423061371,-0.1706109642982483,-0.1159247044837233,-0.4697375330708355,0.1889543886247432,85.0
1652955875.48128,-0.1116593927145004,-0.0253334641456604,-0.1376559734344482,-0.1019026488065719,0.4507663547992706,-0.8868063688278198,0.1792801618576049,0.2521483898162842,-0.2417065501213073,-0.1144078946664889,-0.4676236799414787,0.1868488752378785,85.0
1652955875.4910688,-0.0896018594503402,-0.0187330245971679,-0.1429199576377868,-0.1010719984769821,0.4489502906799316,-0.8878220915794373,0.1560829728841781,0.2347302436828613,-0.3017805516719818,-0.1133546113023295,-0.4655902401914871,0.184003727139878,85.0
1652955875.501103,-0.0829850658774375,-0.0109895467758178,-0.136255532503128,-0.1006544977426529,0.4472754597663879,-0.8887144327163696,0.1322913467884063,0.2151364684104919,-0.3575318157672882,-0.1127779558402396,-0.4637167863509172,0.1804825563049626,85.0
1652955875.511123,-0.0769753083586692,-0.0034914016723632,-0.1199572086334228,-0.1006370335817337,0.4459612965583801,-0.8893765807151794,0.0581737086176872,0.198144182562828,-0.3929420113563537,-0.1126753149901551,-0.4622479760405226,0.1763833114940428,85.0
1652955875.521169,-0.0645395964384079,0.0050094127655029,-0.1038525104522705,-0.1009267568588256,0.4452526867389679,-0.8896987438201904,-0.0118224201723933,0.1823410838842392,-0.4263793230056762,-0.1129563704752259,-0.4614564470028476,0.1718218696116473,85.0
1652955875.531029,-0.0612513795495033,0.0077869892120361,-0.0883706212043762,-0.1013005375862121,0.4450753927230835,-0.8897449374198914,-0.0423683449625968,0.169335275888443,-0.4488457441329956,-0.1133653014173532,-0.4612584493499395,0.1669439458454264,85.0
1652955875.540793,-0.0610110461711883,0.0025622248649597,-0.0688962340354919,-0.101708710193634,0.4449338614940643,-0.8897691965103149,-0.0140407653525471,0.1691556572914123,-0.4278707802295685,-0.1138150851568793,-0.4611004040017432,0.1620809712547842,85.0
1652955875.551147,-0.0648348703980445,0.0031781196594238,-0.0541882216930389,-0.1020505353808403,0.4441723823547363,-0.890110433101654,0.0920324102044105,0.1781249195337295,-0.4208336472511291,-0.1141508899163835,-0.4602502948113912,0.1574234397507088,85.0
1652955875.560794,-0.065065860748291,-0.0038947463035583,-0.0428993105888366,-0.1022773161530494,0.4425117671489715,-0.8909111618995667,0.1903890818357467,0.1892813891172409,-0.4099464416503906,-0.1143004230535085,-0.4583976728425552,0.1529843224158862,85.0
1652955875.570755,-0.0545663312077522,-0.0107580423355102,-0.0376926064491272,-0.1023550927639007,0.4400211572647095,-0.892134964466095,0.2726413309574127,0.2019625604152679,-0.4121763110160827,-0.1142310389584275,-0.4556222316749641,0.1487723595004777,85.0
1652955875.580686,-0.0517019629478454,-0.0134474635124206,-0.045752614736557,-0.102335549890995,0.4369575083255768,-0.8936417698860168,0.3147756159305572,0.2140522003173828,-0.4179064631462097,-0.1140185149907678,-0.4522133855862466,0.1445738063362723,85.0
1652955875.590738,-0.0586662217974662,-0.0231873989105224,-0.0514993965625762,-0.1022377461194992,0.4337930977344513,-0.8951932787895203,0.2906633615493774,0.2242449074983596,-0.4290944039821625,-0.1137147552524068,-0.4486983638564657,0.1402791984406864,85.0
1652955875.60063,-0.0643041878938674,-0.0222987532615661,-0.0713154077529907,-0.1020776852965354,0.4310413897037506,-0.8965397477149963,0.2202130109071731,0.2418098896741867,-0.4423852860927582,-0.1133691969799214,-0.4456465713317168,0.1357905712644065,85.0
1652955875.610604,-0.0695251822471618,-0.0180673599243164,-0.0939542353153228,-0.1018615812063217,0.4288541972637176,-0.8976125717163086,0.166611298918724,0.2503200471401214,-0.4746899604797363,-0.1129971655921327,-0.4432240237781726,0.1309895994109872,85.0
1652955875.620689,-0.0674641579389572,-0.0087136626243591,-0.0928260087966919,-0.1017405912280082,0.4269935488700866,-0.8985128998756409,0.1413918286561966,0.2485757619142532,-0.5100283026695251,-0.1127519560740589,-0.4411653657129107,0.1257836270741525,85.0
1652955875.630646,-0.0626330375671386,-0.0080761313438415,-0.0835433304309845,-0.1017194166779518,0.4252029359340668,-0.8993640542030334,0.1483599841594696,0.257874995470047,-0.5533520579338074,-0.1126228972473775,-0.4391860723078948,0.1201423518437541,85.0
1652955875.640465,-0.0722400844097137,-0.0028602480888366,-0.0940684676170349,-0.1017711833119392,0.4231243133544922,-0.9003379940986633,0.1841789782047271,0.2673496007919311,-0.5831384658813477,-0.1125588702385008,-0.4368907398567966,0.1141274624981533,85.0
1652955875.650443,-0.0557772368192672,0.0095973014831542,-0.0947773456573486,-0.1018918678164482,0.4209645092487335,-0.9013361930847168,0.1652140766382217,0.2668654322624206,-0.6140779852867126,-0.1125674641484558,-0.4345083719463898,0.1078134640541429,85.0
1652955875.660393,-0.0476172268390655,0.0227317214012146,-0.0933441221714019,-0.1021783426403999,0.4189362227916717,-0.9022483229637146,0.1422467678785324,0.2635430097579956,-0.6535767316818237,-0.1127681308389269,-0.4322734547143107,0.1010895970547632,85.0
1652955875.6703758,-0.0507679432630538,0.0250493884086608,-0.0978933274745941,-0.102643959224224,0.417244553565979,-0.9029790759086608,0.0740328356623649,0.2605056762695312,-0.7102717161178589,-0.1131867352269423,-0.4304112379846856,0.0938137182824656,85.0
1652955875.680324,-0.0317667573690414,0.0271840691566467,-0.0799557864665985,-0.1034108996391296,0.4161984920501709,-0.903374195098877,-0.0177448242902755,0.2505437135696411,-0.7695426940917969,-0.1139757186501687,-0.4292604981111711,0.0858137265376393,85.0
1652955875.690382,-0.0134226530790328,0.0264185070991516,-0.0712924003601074,-0.1045583486557006,0.4158511459827423,-0.9034021496772766,-0.0858051031827926,0.2300392538309097,-0.822206437587738,-0.115225763922205,-0.4288785182623073,0.0770794185956904,85.0
1652955875.700243,-0.0102617070078849,0.0291110277175903,-0.0602242350578308,-0.106040820479393,0.4158914089202881,-0.9032107591629028,-0.1032136529684066,0.2149481922388076,-0.8575083613395691,-0.116869288187687,-0.4289227697096675,0.0677966008966001,85.0
1652955875.71026,-0.0063394084572792,0.0359676480293273,-0.0237627625465393,-0.1078116297721862,0.4158221185207367,-0.9030330181121826,-0.081929937005043,0.1909624338150024,-0.8739704489707947,-0.118825923087246,-0.4288465852106508,0.0582434542308101,85.0
1652955875.720207,0.0014920085668563,0.0367692112922668,0.0037547051906585,-0.1097684204578399,0.4153585135936737,-0.9030106663703918,-0.0205344855785369,0.1811833977699279,-0.8779919147491455,-0.12096480264457,-0.4283368707359353,0.0486580592345501,85.0
1652955875.730008,0.0165795236825943,0.0313447713851928,0.0353378653526306,-0.1119164824485778,0.4143691956996918,-0.903201460838318,0.0213407929986715,0.1522228568792343,-0.8792385458946228,-0.123282480248011,-0.4272495791758817,0.0391102574587487,85.0
1652955875.7399302,0.0492561161518096,0.0362632274627685,0.0654861330986023,-0.1142586022615432,0.4131515920162201,-0.9034659266471864,0.0310023408383131,0.1352721005678177,-0.8812063336372375,-0.1257991340856148,-0.4259121282052572,0.0295706695729258,85.0
1652955875.750023,0.0683761090040206,0.0385708212852478,0.0720163583755493,-0.1167770400643348,0.4118704199790954,-0.9037289023399352,0.0277295839041471,0.1135835945606231,-0.8823049068450928,-0.1285048345927819,-0.424505709107453,0.0200349563914386,85.0
1652955875.760158,0.092179387807846,0.0354830026626586,0.0802316665649414,-0.1194774061441421,0.4107046723365783,-0.9039064049720764,-0.0019807750359177,0.0931034535169601,-0.8844839334487915,-0.1314171474027091,-0.4232267773613276,0.0104816331597841,85.0
1652955875.769915,0.1043129339814186,0.0356716513633728,0.0857273638248443,-0.1223336085677146,0.409817099571228,-0.903927206993103,-0.0349355265498161,0.0717313215136528,-0.8776052594184875,-0.134518387897519,-0.4222535467228538,0.000915729483221,85.0
1652955875.779869,0.1073336750268936,0.0318448543548584,0.0938640534877777,-0.1253543347120285,0.4092334806919098,-0.9037777781486512,-0.0779124200344085,0.0475253723561763,-0.8666861057281494,-0.1378210992086797,-0.4216138043425117,-0.0086028597496149,85.0
1652955875.789887,0.1037206798791885,0.0199840664863586,0.1041143536567688,-0.1284552067518234,0.4090234637260437,-0.9034373760223388,-0.1134776026010513,0.0361102633178234,-0.8390805721282959,-0.1412382457186927,-0.4213836468654873,-0.0179660415231561,85.0
1652955875.7998118,0.0991096794605255,0.0112547874450683,0.1154730021953582,-0.1315193921327591,0.4090631902217865,-0.9029783606529236,-0.1185113787651062,0.0331159643828868,-0.8118473887443542,-0.1446336182966384,-0.4214271847474158,-0.0270713463576726,85.0
1652955875.809781,0.0921013504266738,0.0105147361755371,0.130760371685028,-0.1344445347785949,0.4088362157344818,-0.9026503562927246,-0.061864610761404,0.0377075187861919,-0.7734531164169312,-0.1478572221524758,-0.4211784694519809,-0.0357993274250885,85.0
1652955875.819778,0.1006919592618942,0.0099539756774902,0.1489579677581787,-0.1371757686138153,0.4081557095050812,-0.9025473594665528,-0.0211834982037544,0.0426003858447074,-0.7428228259086609,-0.1508329821731774,-0.4204329202035305,-0.0440645143735157,85.0
1652955875.829725,0.109061598777771,0.0084898471832275,0.1521401107311248,-0.139747068285942,0.4072471261024475,-0.9025633335113524,0.0011875871568918,0.0428248904645442,-0.7046743631362915,-0.1536137395877714,-0.4194378778550884,-0.0518679732565018,85.0
1652955875.839652,0.1048358678817749,0.015135645866394,0.1377559304237365,-0.1421894431114196,0.4062809348106384,-0.9026172757148744,-0.0051060607656836,0.0311550796031951,-0.6639554500579834,-0.156246142380042,-0.4183802494053376,-0.0592114651887922,85.0
1652955875.8495731,0.1026303619146347,0.0135400891304016,0.1369518339633941,-0.1445463001728058,0.4054675996303558,-0.9026086926460266,-0.0196623671799898,0.0249445885419845,-0.6267028450965881,-0.1587945145284395,-0.4174903144036398,-0.0661518777897862,85.0
1652955875.859801,0.0985405147075653,0.0075359344482421,0.1388948857784271,-0.1468193531036377,0.4048368334770202,-0.9025249481201172,-0.0398627109825611,0.0241330694407224,-0.6017560958862305,-0.1612636055190531,-0.4168003701703532,-0.0728086749729359,85.0
1652955875.869703,0.0903597623109817,0.0048237442970275,0.139675498008728,-0.1489535570144653,0.4044224321842193,-0.90236097574234,-0.0638354271650314,0.0293555259704589,-0.5692575573921204,-0.1635956649609554,-0.4163472329722774,-0.0792024614116991,85.0
1652955875.879503,0.0782064497470855,0.0121148228645324,0.1313133239746093,-0.1508688330650329,0.4043312072753906,-0.9020836353302002,-0.0970009639859199,0.0358313769102096,-0.5337105989456177,-0.1657111674907458,-0.4162474921767198,-0.0852813600509206,85.0
1652955875.889447,0.0735186040401458,0.016818881034851,0.1177521347999572,-0.1526507437229156,0.4045715034008026,-0.901676058769226,-0.1289919316768646,0.0308826919645071,-0.5044576525688171,-0.1677064930550718,-0.4165102344407085,-0.0910574309777177,85.0
1652955875.89949,0.0691913068294525,0.0251439213752746,0.1114594340324401,-0.1544116884469986,0.4050048589706421,-0.9011815190315248,-0.1333250105381012,0.0171083956956863,-0.4806402027606964,-0.1696957226548788,-0.4169841373480037,-0.0965845661730164,85.0
1652955875.909395,0.0651101469993591,0.0407934784889221,0.1056240797042846,-0.1562662124633789,0.4053927958011627,-0.9006872773170471,-0.1094084978103637,-0.0098566431552171,-0.4600782096385956,-0.1717865977371136,-0.417408475691765,-0.1018418828816689,85.0
1652955875.91935,0.0766342878341674,0.0568824410438537,0.1026979088783264,-0.1583451330661773,0.4054197371006012,-0.9003119468688965,-0.0564731806516647,-0.0510254390537738,-0.4430257380008697,-0.1740975199760824,-0.4174379635325532,-0.1068398579285353,85.0
1652955875.929421,0.0829794257879257,0.0661985874176025,0.1045403182506561,-0.1607382446527481,0.4051032662391662,-0.9000303149223328,-0.0343468338251113,-0.0866726487874984,-0.4278462529182434,-0.1767288224102804,-0.4170917677136339,-0.1116032974389115,85.0
1652955875.939242,0.0810852497816085,0.0750375390052795,0.0918978154659271,-0.1634522229433059,0.4048215448856354,-0.8996682167053223,-0.0596746988594532,-0.1383189558982849,-0.4141987264156341,-0.1797202781374703,-0.4167836475567183,-0.1161894804545637,85.0
1652955875.949192,0.08305324614048,0.0764748454093933,0.0836323797702789,-0.1664883345365524,0.404831975698471,-0.8991066217422485,-0.0878322944045066,-0.1745603233575821,-0.3965553045272827,-0.1830969631514415,-0.4167950645387926,-0.1206328949095584,85.0
1652955875.959157,0.0745265334844589,0.0694119930267334,0.0833379328250885,-0.1697414219379425,0.4050348997116089,-0.8984066843986511,-0.1001877710223198,-0.1977928280830383,-0.3828320205211639,-0.1867348756360109,-0.4170170002047662,-0.1249872509632562,85.0
1652955875.969084,0.0678679943084716,0.0646567344665527,0.086603969335556,-0.1730773895978927,0.4053699076175689,-0.8976187705993652,-0.1170999035239219,-0.2118042558431625,-0.3718046844005584,-0.1904807126137209,-0.4173834468624873,-0.1292341466095385,85.0
1652955875.979032,0.0630210191011428,0.0668414235115051,0.07243612408638,-0.1764854192733764,0.405987948179245,-0.8966753482818604,-0.1594204753637313,-0.2148616760969162,-0.3538528382778168,-0.1943379075575481,-0.4180596238665636,-0.1334403749592912,85.0
