1652967287.559483,-0.284741997718811,0.2814844250679016,1.0509217977523804,-0.4037803113460541,-0.6118806004524231,-0.6801202893257141,0.7520151138305664,-2.110778570175171,-0.3339872062206268,-0.5357665342796181,0.6584360413857251,-0.275914676105834,104.0
1652967287.569213,-0.2915898263454437,0.2609384059906006,1.055032730102539,-0.4169520139694214,-0.6182651519775391,-0.6662576198577881,0.9065257906913756,-2.1607890129089355,-0.032480526715517,-0.5591830047845825,0.6665335485450893,-0.2723839963316787,104.0
1652967287.579183,-0.2768426537513733,0.2491235733032226,1.0348725318908691,-0.4322027266025543,-0.6237701773643494,-0.6512385010719299,0.9152223467826844,-2.2658534049987797,0.2818523645401001,-0.5859200596501751,0.6735570787586568,-0.2647709913880062,104.0
1652967287.589106,-0.2652551233768463,0.2254266738891601,0.9813658595085144,-0.4499242901802063,-0.6273618936538696,-0.6355982422828674,0.7937278151512146,-2.4055347442626958,0.6023277640342712,-0.6159918475435878,0.6781608280174614,-0.2539045517843159,104.0
1652967287.599148,-0.2914612591266632,0.1357131600379943,0.9222734570503236,-0.4699675142765045,-0.6280381083488464,-0.6202407479286194,0.527938723564148,-2.4658234119415283,0.9186801314353944,-0.6484222620274025,0.679029482610751,-0.2410008079225846,104.0
1652967287.609138,-0.3442525863647461,0.0042181015014648,0.90177184343338,-0.4916848242282867,-0.6253283023834229,-0.6059789657592773,0.2850419282913208,-2.4584450721740723,1.221994400024414,-0.6816471580532285,0.6755521471547864,-0.2271097733880062,104.0
1652967287.619401,-0.4016110301017761,-0.0743119120597839,0.893000066280365,-0.5149080753326416,-0.6198065876960754,-0.5922072529792786,0.1954273581504821,-2.457772731781006,1.5150041580200195,-0.7156909190349653,0.668496221750954,-0.2118589178860715,104.0
1652967287.631805,-0.4628976583480835,-0.1142504215240478,0.8792358636856079,-0.539101243019104,-0.6124663949012756,-0.5781477093696594,0.2521547079086303,-2.398078680038452,1.7427843809127808,-0.7504636115344426,0.6591768616206524,-0.1947068281477784,104.0
1652967287.6389852,-0.5339484214782715,-0.1358107328414917,0.8962145447731018,-0.5636467337608337,-0.6043748259544373,-0.5630571246147156,0.4781228601932525,-2.318534135818481,1.9279112815856931,-0.7859214742248022,0.6489809527274337,-0.1750140471723404,104.0
1652967287.64908,-0.5939547419548035,-0.1623123884201049,0.9286179542541504,-0.5882352590560913,-0.5965561866760254,-0.5459854602813721,0.8672390580177307,-2.242595195770264,2.0791473388671875,-0.8226309994575501,0.6392032481940647,-0.1517282508395463,104.0
1652967287.6589088,-0.6488859057426453,-0.1930682063102722,0.933868408203125,-0.6126191020011902,-0.5895231366157532,-0.5264600515365601,1.292564034461975,-2.1451258659362797,2.208536148071289,-0.860893635783544,0.6304683858828921,-0.1240053976196159,104.0
1652967287.668844,-0.7032923698425293,-0.1720925569534301,0.875093936920166,-0.6367496848106384,-0.5827659964561462,-0.5049094557762146,1.5781716108322144,-2.074218988418579,2.352961540222168,-0.9003701594486965,0.6221282910244584,-0.0924781136028015,104.0
1652967287.679225,-0.734528660774231,-0.1755526661872863,0.7358539700508118,-0.6606739163398743,-0.5749804973602295,-0.4826047420501709,1.608076810836792,-1.9478307962417605,2.5114054679870605,-0.9399097984489424,0.6125803102643415,-0.0588273969062216,104.0
1652967287.6888762,-0.7697537541389465,-0.1952520012855529,0.6052584052085876,-0.6841493248939514,-0.5648987293243408,-0.4613339602947235,1.4245392084121704,-1.833771586418152,2.628284215927124,-0.9775155852162316,0.6003105370400761,-0.0257583222279706,104.0
1652967287.6988978,-0.7751572728157043,-0.2756115794181824,0.548229455947876,-0.7070661783218384,-0.5521661639213562,-0.4417804777622223,1.1458075046539309,-1.7420283555984497,2.718936920166016,-1.0123352396248264,0.5849601412962699,0.0045916974659114,104.0
1652967287.7087178,-0.7234084010124207,-0.4192820787429809,0.5481855273246765,-0.7294723987579346,-0.5370007753372192,-0.4236745536327362,1.096306324005127,-1.6450315713882446,2.855034828186035,-1.0446172254898476,0.566877720294742,0.0329179361012825,104.0
1652967287.718678,-0.7448015213012695,-0.4383403658866882,0.5295919179916382,-0.7514142394065857,-0.5201313495635986,-0.4060048162937164,1.1744189262390137,-1.5360832214355469,2.9809253215789795,-1.0754146358615422,0.5470047658836238,0.0612197796419268,104.0
1652967287.732191,-0.7926424145698547,-0.4380229413509369,0.5498654246330261,-0.7727261185646057,-0.5020290017127991,-0.388408362865448,1.406489610671997,-1.385045289993286,3.1145076751708984,-1.1050334621700866,0.525943280580712,0.0906853364600595,104.0
1652967287.740438,-0.8199575543403625,-0.4506738483905792,0.5860111117362976,-0.7932320237159729,-0.4833651483058929,-0.370325356721878,1.8143351078033447,-1.2275971174240112,3.224015712738037,-1.1340134563038,0.5044946824704083,0.1230264551397461,104.0
1652967287.748527,-0.8471860289573669,-0.4511528015136719,0.6050385236740112,-0.8128634095191956,-0.4644897878170013,-0.3514290452003479,2.2984657287597656,-1.0679256916046145,3.342257499694824,-1.1627295566888731,0.483058377995446,0.1594656105368308,104.0
1652967287.758501,-0.8867344856262207,-0.4258533120155334,0.5443636775016785,-0.8315576314926147,-0.4451662600040436,-0.3321729004383087,2.601710081100464,-0.9022520184516908,3.4210638999938965,-1.190756713366961,0.4613599112993407,0.199547669032114,104.0
1652967287.768554,-0.8556605577468872,-0.3697300851345062,0.4194631278514862,-0.8490971922874451,-0.4246663749217987,-0.3141536712646484,2.5642988681793213,-0.7102554440498352,3.468083143234253,-1.2164291442528068,0.4385933452479556,0.2399970089479401,104.0
1652967287.778445,-0.7960813045501709,-0.4357877969741821,0.2594650685787201,-0.8653566241264343,-0.4024398922920227,-0.2986635565757751,2.415853500366211,-0.507344663143158,3.532269239425659,-1.2384634995340948,0.4141805524082696,0.2786756544701935,104.0
1652967287.78849,-0.8125240802764893,-0.4962247908115387,0.1167139410972595,-0.8804537057876587,-0.3780664205551147,-0.2861239314079284,2.105132579803467,-0.3525273203849792,3.5901143550872803,-1.2565885933852536,0.3877068060724047,0.3141526447245391,104.0
1652967287.8043962,-0.8379085659980774,-0.5864821076393127,0.0014341473579406,-0.8943454027175903,-0.3515622913837433,-0.276677131652832,1.777691125869751,-0.1869319677352905,3.6326920986175537,-1.2707721649179793,0.3592394127503211,0.3456044180197544,104.0
1652967287.81267,-0.8706985116004944,-0.6722995042800903,-0.0539944767951965,-0.906874179840088,-0.3235231637954712,-0.2700223624706268,1.6379187107086182,-0.0295864548534154,3.6292548179626474,-1.281404451220241,0.3294505457091544,0.3738836190007516,104.0
1652967287.837111,-0.914646565914154,-0.724507749080658,-0.0578399300575256,-0.9178118705749512,-0.2954010367393493,-0.2652536928653717,1.859235405921936,0.1567842215299606,3.5689055919647217,-1.289455489657361,0.2998752486827129,0.4018553667079033,104.0
1652967287.838362,-0.9125333428382874,-0.633980393409729,-0.0979502201080322,-0.934756636619568,-0.2431142181158065,-0.2590861022472381,2.75907826423645,0.5081226229667664,3.375707626342773,-1.3004142042657834,0.2455751030383669,0.4673513755568464,104.0
1652967287.848548,-0.8481601476669312,-0.6031385660171509,-0.1860327273607254,-0.9408259391784668,-0.219545841217041,-0.2581590712070465,3.012688398361206,0.7271710634231567,3.2719671726226807,-1.3029915453013254,0.2213489262924065,0.5050692811431815,104.0
1652967287.858177,-0.8203269243240356,-0.5894804000854492,-0.3136313557624817,-0.9454352855682372,-0.1968819350004196,-0.259594976902008,2.8997256755828857,0.8945584893226624,3.184278726577759,-1.302823226354351,0.1981765926000635,0.5430313791443596,104.0
1652967287.8681002,-0.799643337726593,-0.5298941135406494,-0.5454630255699158,-0.9486322402954102,-0.1741414070129394,-0.264142781496048,2.370676040649414,1.124907612800598,3.0944957733154297,-1.2992292924477282,0.1750337904162468,0.5774431355101247,104.0
1652967287.878137,-0.7490204572677612,-0.5684481859207153,-0.7455993890762329,-0.950244128704071,-0.1507476419210434,-0.2726011574268341,1.7387384176254272,1.373946189880371,3.0116076469421387,-1.2914240169100493,0.1513245168850877,0.6057506971013734,104.0
1652967287.887803,-0.7302906513214111,-0.6426020264625549,-0.8004499077796936,-0.9502359628677368,-0.1269487738609314,-0.2844915986061096,1.3832780122756958,1.5783641338348389,2.90657114982605,-1.279898820939983,0.1272922502864183,0.6289390211031539,104.0
1652967287.897725,-0.7345672249794006,-0.6434899568557739,-0.808600127696991,-0.948706030845642,-0.1041958853602409,-0.2984961867332458,1.4022551774978638,1.7265548706054688,2.734970569610596,-1.265967514824112,0.1043853488309036,0.6504119648838648,104.0
1652967287.907886,-0.6747332811355591,-0.6402190923690796,-0.7772160768508911,-0.9456431269645692,-0.0842188373208046,-0.3141113817691803,1.730401873588562,1.8845332860946653,2.487143039703369,-1.250095886901251,0.0843187121556984,0.6731962199835456,104.0
1652967287.917647,-0.615596354007721,-0.58109050989151,-0.7468663454055786,-0.9412120580673218,-0.0683191940188407,-0.3308358490467071,2.125118494033813,1.969558358192444,2.2137200832366943,-1.2327860100947732,0.0683724519409257,0.6991222421531708,104.0
1652967287.927898,-0.5509166717529297,-0.4993519186973572,-0.8167608976364136,-0.935609757900238,-0.0563927479088306,-0.3485028147697449,2.2673604488372803,2.133958578109741,1.9375571012496948,-1.2142303296930712,0.0564226812049954,0.726978692424775,104.0
1652967287.937859,-0.5400860905647278,-0.463306725025177,-0.929363489151001,-0.92855703830719,-0.0475652329623699,-0.3681294620037079,2.1254515647888184,2.342473268508911,1.6691997051239014,-1.1933512155647197,0.0475831854363638,0.7539794302472458,104.0
1652967287.947554,-0.5317679643630981,-0.3588533997535705,-0.9944804906845092,-0.9200447797775269,-0.0408131033182144,-0.3896818459033966,1.8232961893081665,2.526772975921631,1.4275397062301636,-1.1701573587907257,0.040824442487273,0.7781149573335555,104.0
1652967287.95766,-0.4867197275161743,-0.2883821427822113,-0.9848117232322692,-0.9101002216339112,-0.0354824662208557,-0.4128661155700683,1.536919355392456,2.6832315921783447,1.207187533378601,-1.144911983877518,0.0354899157384006,0.7986286379849703,104.0
1652967287.967649,-0.4634380340576172,-0.2798720598220825,-0.9113715887069702,-0.8988513350486755,-0.0316673777997493,-0.4371080100536346,1.4156525135040283,2.789527177810669,1.02789044380188,-1.118171697231366,0.0316726712041281,0.816612478239983,104.0
1652967287.977781,-0.4482471942901611,-0.2358693480491638,-0.8463969826698303,-0.8865762948989868,-0.0295032765716314,-0.4616405069828033,1.40058171749115,2.82187557220459,0.8785482048988342,-1.090725979424647,0.0295075581273226,0.8333789119305126,104.0
1652967287.987577,-0.4163700342178345,-0.1792816221714019,-0.8303179144859314,-0.873363733291626,-0.0290723480284214,-0.4861999750137329,1.4017823934555054,2.8694875240325928,0.728632926940918,-1.0628251156291255,0.0290764451760595,0.8494905399324985,104.0
1652967287.9975262,-0.3930136561393738,-0.1107560992240905,-0.7970964908599854,-0.8593666553497314,-0.0303265955299139,-0.5104597806930542,1.399550437927246,2.843170642852783,0.589137077331543,-1.0348037121233142,0.0303312466910263,0.8648122553055124,104.0
1652967288.007506,-0.3719089031219482,-0.0581651329994201,-0.8151752948760986,-0.8447962999343872,-0.0331676118075847,-0.5340589880943298,1.359298825263977,2.827786922454834,0.436767041683197,-1.0070541676724,0.0331736961885261,0.8792852363473422,104.0
1652967288.017484,-0.3858336806297302,-0.0171613693237304,-0.8309400677680969,-0.829513430595398,-0.0375139452517032,-0.557225227355957,1.2876914739608765,2.838348150253296,0.2390774190425872,-0.9792831062594916,0.0375227489070644,0.8921777742127354,104.0
1652967288.027364,-0.3976562023162842,0.0246838331222534,-0.7998219132423401,-0.8135558366775513,-0.0434703305363655,-0.5798596739768982,1.2260266542434692,2.824181079864502,0.0503651276230812,-0.9515663278808644,0.0434840314081353,0.9033037067360732,104.0
1652967288.037359,-0.3988659381866455,0.100515604019165,-0.7631458044052124,-0.7968736886978149,-0.0509258285164833,-0.6019957661628723,1.1674325466156006,2.836556434631348,-0.1551318317651748,-0.923818315779677,0.0509478668141721,0.912597589915393,104.0
1652967288.047449,-0.3870748877525329,0.1713654398918151,-0.7702556252479553,-0.7793678641319275,-0.0595783554017543,-0.6237275004386902,1.0414117574691772,2.851665496826172,-0.3251485824584961,-0.8958729801129587,0.0596136572949961,0.919829535262016,104.0
1652967288.0572882,-0.367510974407196,0.2426742315292358,-0.7941221594810486,-0.7610442638397217,-0.0687318444252014,-0.6450485587120056,0.8518183827400208,2.861726760864258,-0.4845890998840332,-0.8677068201551686,0.0687860747045838,0.924621008054617,104.0
1652967288.067257,-0.3304917216300964,0.3075705766677856,-0.8009592294692993,-0.7420027256011963,-0.07758080214262,-0.6658927798271179,0.6013301610946655,2.84144139289856,-0.6110331416130066,-0.8394049419512094,0.0776588350117914,0.9264821023010524,104.0
1652967288.077114,-0.2924315929412842,0.3250775933265686,-0.8137378692626953,-0.7223082780838013,-0.0858440548181533,-0.6862226128578186,0.3550708293914795,2.832438468933105,-0.7677188515663147,-0.8110119049887495,0.0859498384238828,0.925299338183495,104.0
1652967288.087198,-0.3026883602142334,0.334132969379425,-0.7784488797187805,-0.702072262763977,-0.0935908779501915,-0.7059286236763,0.1571124643087387,2.77808690071106,-0.92372328042984,-0.782659299223505,0.0937280475200189,0.9212230355389124,104.0
1652967288.097162,-0.320398211479187,0.3356640934944153,-0.7012589573860168,-0.6814327239990234,-0.1012770682573318,-0.7248395085334778,0.0746964216232299,2.7403550148010254,-1.0851198434829712,-0.7545413775885178,0.1014510058046299,0.91472609305206,104.0
1652967288.107116,-0.3200271725654602,0.3602648973464966,-0.6062005162239075,-0.6605483293533325,-0.1096960753202438,-0.7427264451980591,0.1541996300220489,2.641347646713257,-1.2054513692855835,-0.7269032829646372,0.1099172730475829,0.9069528378239762,104.0
1652967288.11728,-0.309191346168518,0.4088961482048034,-0.5696276426315308,-0.6396610736846924,-0.1193829998373985,-0.7593295574188232,0.2409030944108963,2.564138889312744,-1.3216184377670288,-0.7000667467841123,0.1196684121056338,0.8987034065557244,104.0
1652967288.127003,-0.3208891749382019,0.4433581829071045,-0.5160912275314331,-0.6186401844024658,-0.1300269067287445,-0.7748401165008545,0.2873603999614715,2.4888100624084477,-1.4350368976593018,-0.6737707279241753,0.1303961179451865,0.8896787937285697,104.0
1652967288.137001,-0.2966119050979614,0.4680120944976806,-0.4775390625,-0.5975682735443115,-0.1414642184972763,-0.7892401814460754,0.3388507664203644,2.400207996368408,-1.5366168022155762,-0.6480574853576418,0.1419403506409939,0.8797974374743269,104.0
1652967288.147082,-0.2915773391723633,0.5011715888977051,-0.4653857350349426,-0.5766934156417847,-0.1534191519021988,-0.8024258613586426,0.3138753771781921,2.276015281677246,-1.6259243488311768,-0.6231580853601375,0.1540274692018093,0.8689994534686719,104.0
1652967288.157129,-0.2982093691825866,0.5359178781509399,-0.4460020065307617,-0.5560690760612488,-0.1649446487426757,-0.8146044611930847,0.205469012260437,2.200840950012207,-1.7113032341003418,-0.5989692125645,0.1657018876756678,0.8567113757907033,104.0
1652967288.1668649,-0.2977861762046814,0.5554846525192261,-0.418352723121643,-0.5353283882141113,-0.1755193322896957,-0.8262060880661011,0.0516884364187717,2.143350601196289,-1.7829432487487793,-0.5749226283820893,0.1764332602203705,0.842717151170448,104.0
1652967288.176838,-0.266574501991272,0.6050498485565186,-0.3801436424255371,-0.5147059559822083,-0.1847367137670517,-0.8372276425361633,-0.105443388223648,2.0567286014556885,-1.8165901899337769,-0.551212120535264,0.1858039626947258,0.8271555589550083,104.0
1652967288.1867762,-0.240353524684906,0.6285748481750488,-0.3665884733200073,-0.4944181442260742,-0.1921425908803939,-0.8477216362953186,-0.2930040955543518,1.96502423286438,-1.8184683322906492,-0.5279986250872694,0.1933449491898968,0.8103083833831585,104.0
1652967288.196739,-0.2496705055236816,0.6191379427909851,-0.3522418439388275,-0.4745878279209137,-0.1980053335428238,-0.8576480746269226,-0.3936942219734192,1.863613724708557,-1.852130651473999,-0.5054189156121687,0.1993225501390732,0.7923576593153481,104.0
1652967288.206682,-0.2826477289199829,0.5685827732086182,-0.2918693125247955,-0.4553282856941223,-0.203369915485382,-0.8667853474617004,-0.3507048189640045,1.748444676399231,-1.8886730670928955,-0.4836875118880578,0.2047985462511341,0.7737538964791232,104.0
1652967288.216815,-0.2883916795253753,0.5605297684669495,-0.2542989253997803,-0.4369042813777923,-0.2095072269439697,-0.8747693300247192,-0.198524072766304,1.5944607257843018,-1.947107553482056,-0.463208187891297,0.2110709712425585,0.7551089178825396,104.0
1652967288.226804,-0.2706898748874664,0.5825565457344055,-0.2509383857250213,-0.4193429946899414,-0.2169570922851562,-0.881521999835968,-0.036365658044815,1.4588806629180908,-2.0435502529144287,-0.4440220820309845,0.2186962234643605,0.7363205843627375,104.0
1652967288.236934,-0.2524648606777191,0.5710006356239319,-0.2209209650754928,-0.402335524559021,-0.2262225598096847,-0.8871017098426819,0.1966598629951477,1.3597174882888794,-2.159329891204834,-0.4257933174025574,0.2281979551753299,0.7171990664903048,104.0
1652967288.247031,-0.2517945170402527,0.5606493949890137,-0.1627506911754608,-0.385610818862915,-0.2374567985534668,-0.8915820717811584,0.3490193784236908,1.2695657014846802,-2.279335021972656,-0.4082075208177506,0.2397469246772172,0.6976181447022556,104.0
1652967288.257031,-0.2223254442214965,0.6079538464546204,-0.1065690815448761,-0.3691509366035461,-0.2496320605278015,-0.8952158689498901,0.4084755182266235,1.15468168258667,-2.376376152038574,-0.3911156825006252,0.2523002751053935,0.6770831405614959,104.0
1652967288.266926,-0.1814544796943664,0.616669774055481,-0.1029094755649566,-0.3532286584377289,-0.2618365883827209,-0.8981487154960632,0.3809658586978912,1.0421377420425415,-2.41952919960022,-0.374704466010598,0.2649246864317763,0.655685501760902,104.0
1652967288.2765908,-0.1971884071826934,0.5844507217407227,-0.0811987519264221,-0.3381661474704742,-0.2731713354587555,-0.9005671143531799,0.2631721198558807,0.8640809655189514,-2.4178082942962646,-0.3592120671440266,0.2766882093787532,0.6335277962932614,104.0
1652967288.286126,-0.2054498195648193,0.5704705119132996,-0.0827588438987732,-0.3245031535625458,-0.282200813293457,-0.9028069376945496,-0.0239917449653148,0.714613676071167,-2.375699043273926,-0.3450579848473736,0.2860873980098022,0.6106644612084712,104.0
1652967288.29627,-0.2207320034503936,0.5349164009094238,-0.1051666736602783,-0.311723381280899,-0.2882353961467743,-0.9053998589515686,-0.2927720546722412,0.6338919401168823,-2.357174873352051,-0.3315821581062173,0.2923835138749358,0.5869372309730457,104.0
1652967288.306082,-0.2536403238773346,0.4802210927009582,-0.0630059540271759,-0.2994907200336456,-0.2920355200767517,-0.9083064198493958,-0.4291530847549438,0.5703468322753906,-2.342224359512329,-0.3184989293997068,0.296354440655981,0.5625392899162929,104.0
1652967288.3160582,-0.2437585592269897,0.441157579421997,0.0152975022792816,-0.287781298160553,-0.2950978875160217,-0.911097764968872,-0.3877348005771637,0.506892204284668,-2.3293673992156982,-0.3059449593835492,0.29955797484239,0.5380538818946138,104.0
1652967288.325984,-0.2163348197937011,0.4253864288330078,0.1112622022628784,-0.276707112789154,-0.298853725194931,-0.9133014678955078,-0.2156165689229965,0.4055779576301574,-2.328350782394409,-0.2941834995112835,0.3034912653397236,0.5138401448302256,104.0
1652967288.3362288,-0.1807610392570495,0.3961151838302612,0.1896569430828094,-0.2665045261383056,-0.304219901561737,-0.9145630598068236,0.018814044073224,0.3189514279365539,-2.2913482189178467,-0.2835492038404826,0.3091194046108981,0.4904023941828555,104.0
1652967288.345926,-0.1763083636760711,0.3804711699485779,0.2355574965476989,-0.256858080625534,-0.3111647367477417,-0.9149865508079528,0.2009756565093994,0.2760063707828522,-2.2666618824005127,-0.2736793284138639,0.3164183738118775,0.4677788238070186,104.0
1652967288.356079,-0.1889830529689788,0.3737951517105102,0.2717254161834717,-0.2475403398275375,-0.3193938434123993,-0.91471928358078,0.3454806506633758,0.2114686667919159,-2.2448341846466064,-0.2642886192455553,0.325089750623344,0.4457430363798151,104.0
1652967288.365882,-0.1783486455678939,0.3673384189605713,0.2914383113384247,-0.2388875931501388,-0.3280135691165924,-0.9139692783355712,0.3444525897502899,0.1184136644005775,-2.203162431716919,-0.2556544147455892,0.3342000233579451,0.4240869953691762,104.0
1652967288.375855,-0.1588737219572067,0.3650346398353576,0.2926388680934906,-0.2308356910943985,-0.3358516991138458,-0.9131913781166076,0.2473566830158233,0.070711925625801,-2.15067720413208,-0.2475925720541204,0.3425093159671303,0.4026245470300753,104.0
1652967288.3857532,-0.1539973020553589,0.3589103817939758,0.3053665161132812,-0.22315414249897,-0.3423232734203338,-0.9126976132392884,0.1159845367074012,0.0324327088892459,-2.0850753784179688,-0.2397950855626603,0.3493884576378187,0.3813083909399343,104.0
1652967288.395774,-0.1289160847663879,0.3633758425712585,0.3209536671638489,-0.2163750082254409,-0.3468630313873291,-0.912615954875946,-0.0994089990854263,-0.0627609193325042,-1.9831302165985107,-0.2327946539854166,0.3542244097025934,0.3603240850568995,104.0
1652967288.405787,-0.1072213947772979,0.3426869511604309,0.3316500782966614,-0.2102834433317184,-0.3488314151763916,-0.9132893681526184,-0.3832981884479522,-0.0638621300458908,-1.874335765838623,-0.2263043185322978,0.35632391325101,0.33980222620358,104.0
1652967288.4158878,-0.1286012828350067,0.3167096972465515,0.4089722633361816,-0.2044980376958847,-0.3480896353721618,-0.9148847460746764,-0.5789757966995239,-0.0556779764592647,-1.776374578475952,-0.2199084243762528,0.3555325354692012,0.3197261159056357,104.0
1652967288.42595,-0.1088766306638717,0.2741607427597046,0.4801498651504516,-0.1990609318017959,-0.3461166322231293,-0.9168304204940796,-0.5861161351203918,-0.0598487518727779,-1.659251689910889,-0.2138002641388197,0.3534287076506334,0.3005222618628369,104.0
1652967288.435797,-0.0843322724103927,0.2378934025764465,0.5653830766677856,-0.1943999677896499,-0.3445883691310882,-0.9184048771858216,-0.4132695198059082,-0.1156957671046257,-1.513518452644348,-0.2085923751084964,0.3518002762457397,0.2829234807084769,104.0
1652967288.44572,-0.0612848252058029,0.2268326878547668,0.6293891668319702,-0.1909428834915161,-0.3446447849273681,-0.9191086888313292,-0.1835970431566238,-0.2130997627973556,-1.37759530544281,-0.2048342321494747,0.3518603739455836,0.267250801005282,104.0
1652967288.455686,-0.0107506662607193,0.2016035914421081,0.6716914176940918,-0.1889257878065109,-0.3464196920394897,-0.9188582301139832,0.0253159515559673,-0.3128955960273742,-1.2161659002304075,-0.2027832485448293,0.3537517799770803,0.253600402153636,104.0
1652967288.46564,0.0318911522626876,0.1535293459892273,0.686367392539978,-0.1881106048822403,-0.3494227230548858,-0.9178878664970398,0.1640245020389557,-0.3674841821193695,-1.0520488023757937,-0.202139621184672,0.3569549239455291,0.242008299940708,104.0
1652967288.475608,0.01224946975708,0.1135327219963073,0.6594219207763672,-0.188198521733284,-0.35320845246315,-0.9164197444915771,0.235317587852478,-0.3935543894767761,-0.8982440829277039,-0.2025467478198279,0.3609983992431846,0.2323239024473184,104.0
1652967288.485567,-0.023292914032936,0.0974792838096618,0.6223728656768799,-0.1889872848987579,-0.3568851351737976,-0.9148315787315368,0.1843416839838028,-0.4197372496128082,-0.7627462148666382,-0.2037158509866653,0.3649313043986922,0.2241213185781489,104.0
1652967288.495626,-0.0262542963027954,0.0571110248565673,0.5947740077972412,-0.190420463681221,-0.3595750331878662,-0.9134800434112548,0.0999642163515091,-0.4481097757816314,-0.6190223097801208,-0.2055130216122735,0.367812414792074,0.2171877339564775,104.0
1652967288.505488,-0.0279181897640228,0.0088772177696228,0.5555902719497681,-0.1928764581680297,-0.3612085282802582,-0.9123196005821228,0.0109163727611303,-0.5180286765098572,-0.4650619328022003,-0.2083453706250704,0.3695636045539308,0.2116811188298452,104.0
1652967288.5154638,-0.0334052145481109,-0.0326071977615356,0.4900117218494415,-0.1960869133472442,-0.3613953590393066,-0.9115609526634216,-0.1506181955337524,-0.4936804473400116,-0.3424087166786194,-0.2118823888559509,0.3697639532296232,0.2073430629379423,104.0
1652967288.525405,-0.052063763141632,-0.0906647443771362,0.4520538747310638,-0.1992789655923843,-0.3601806759834289,-0.9113494157791138,-0.2289640605449676,-0.4502230584621429,-0.265361487865448,-0.2152752654829174,0.3684615473343907,0.2037414770118123,104.0
1652967288.535382,-0.0541799813508987,-0.1520295143127441,0.4495868980884552,-0.2024117708206176,-0.3589954376220703,-0.9111266136169434,-0.1174918711185455,-0.4205421209335327,-0.202693834900856,-0.2186053322412076,0.3671913559338879,0.2008943643795148,104.0
1652967288.545331,-0.0544909685850143,-0.1773346066474914,0.4535042643547058,-0.2055035084486007,-0.3591896593570709,-0.910357654094696,0.0883575677871704,-0.4080013334751129,-0.1601805090904235,-0.2220180070520975,0.367399448051374,0.1989501673609275,104.0
1652967288.555352,-0.0471346378326416,-0.1756578683853149,0.4341306090354919,-0.208541601896286,-0.3612240850925445,-0.9088605642318726,0.2800154089927673,-0.3746362030506134,-0.1287759691476822,-0.2255496548071032,0.369580284119752,0.1979132967258739,104.0
1652967288.56538,-0.0445261597633361,-0.140319287776947,0.3996219038963318,-0.2112568914890289,-0.3645419180393219,-0.9069066643714904,0.3874510526657104,-0.307673305273056,-0.0917144790291786,-0.2288610144782932,0.3731408151743772,0.1975703617982212,104.0
1652967288.5752091,-0.0536071956157684,-0.1200634837150573,0.3291525840759277,-0.2135283797979354,-0.3683371245861053,-0.9048388600349426,0.4046777188777923,-0.2500438392162323,-0.038253117352724,-0.2317451789152469,0.3772197507297374,0.1978824201749294,104.0
1652967288.58522,-0.0653189718723297,-0.125227153301239,0.2356514930725097,-0.2156105637550354,-0.3714699149131775,-0.903062641620636,0.2764373123645782,-0.196878507733345,0.0537480637431144,-0.2343672932740551,0.3805917166824578,0.1988018856592563,104.0
1652967288.5951018,-0.0615702271461486,-0.1394417881965637,0.1531152129173278,-0.2174519598484039,-0.3730095624923706,-0.9019858837127686,0.1039888560771942,-0.1384942978620529,0.1298060715198516,-0.2365671690746133,0.3822505763620862,0.2002601875213398,104.0
1652967288.605089,-0.0593185722827911,-0.1413044333457946,0.1137372255325317,-0.2191390246152877,-0.3729840219020843,-0.9015880823135376,-0.0189635641872882,-0.1091344878077507,0.1918956190347671,-0.2384352890900206,0.3822230389677043,0.2020491197049788,104.0
1652967288.615113,-0.0473970770835876,-0.1326542496681213,0.0907438993453979,-0.2208981662988662,-0.3722074627876282,-0.9014796614646912,-0.0464322045445442,-0.1067112758755683,0.2359107434749603,-0.2403045669112017,0.3813862236243277,0.2041853108942796,104.0
1652967288.6250691,-0.0411522388458251,-0.1137381196022033,0.0660464763641357,-0.2228705435991287,-0.3713747859001159,-0.9013375639915466,-0.0219917744398117,-0.1294460445642471,0.2414561659097671,-0.2424042594261856,0.3804892620319347,0.2066036385906314,104.0
1652967288.6352,-0.0336167812347412,-0.109460175037384,0.0391717851161956,-0.2248823046684265,-0.3708520233631134,-0.9010531306266784,0.0146181657910346,-0.1332764774560928,0.2213549017906189,-0.2445806794054325,0.3799262965571723,0.2090166794542909,104.0
1652967288.644737,-0.0226110368967056,-0.102964162826538,0.0234521031379699,-0.2267480492591858,-0.3707268536090851,-0.9006369113922119,0.0568116940557956,-0.1212544292211532,0.1827374696731567,-0.2466382968934903,0.3797915064421385,0.2112019287621406,104.0
1652967288.682131,-0.0235088765621185,-0.088765263557434,0.0007047951221466,-0.2282763421535492,-0.3708066642284393,-0.9002178907394409,0.0260572433471679,-0.0886789038777351,0.1386919766664505,-0.2483442742716852,0.379877460478054,0.212993801264865,104.0
1652967288.684538,-0.0341774374246597,-0.069312572479248,-0.0328055322170257,-0.2308981865644455,-0.3691109418869018,-0.9002461433410645,-0.1411330848932266,-0.0320230834186077,0.09353968501091,-0.2510713194531276,0.3780522162697883,0.215958418126938,104.0
