1652967532.297643,-0.0079923570156097,-0.0347225069999694,-0.0685179606080055,-0.211856335401535,0.1093200072646141,-0.9711673855781556,0.0842921212315559,-0.0087881237268447,0.0507227890193462,-0.2147812763823937,-0.1095389302893691,-0.0069768017448057,72.0
1652967532.309063,-0.0087429583072662,-0.0290963053703308,-0.0603061914443969,-0.212189108133316,0.1091190949082374,-0.9711173176765442,0.0066734910942614,-0.0563369989395141,0.0705803781747818,-0.215119088543572,-0.1093368107737256,-0.0062885728223295,72.0
1652967532.317837,-0.0170812457799911,-0.0307331681251525,-0.0280691236257553,-0.2127619534730911,0.1093985140323638,-0.97096049785614,-0.0014307741075754,-0.0575625859200954,0.0767287090420723,-0.2157157677335278,-0.1096179134713829,-0.0055866379199346,72.0
1652967532.32804,-0.0210058987140655,-0.0291244983673095,0.0011784732341766,-0.2132623493671417,0.1095851138234138,-0.9708296656608582,0.018306978046894,-0.0493123792111873,0.0764437466859817,-0.2162357006464125,-0.1098056400135684,-0.0048155082592883,72.0
1652967532.337778,-0.0227764844894409,-0.0232195258140563,0.0184418931603431,-0.2135211825370788,0.1094878390431404,-0.9707837700843812,0.0528951808810234,-0.0104324668645858,0.0746162086725235,-0.2164999589416671,-0.1097077756555632,-0.00400787542732,72.0
1652967532.347472,-0.0225882828235626,-0.0160796642303466,0.0221896842122077,-0.2134652286767959,0.1090664640069007,-0.970843493938446,0.0706659257411956,0.0107284784317016,0.0593312680721282,-0.2164320694556078,-0.109283861775625,-0.0032285073367525,72.0
1652967532.357446,-0.0155068933963775,-0.0045475959777832,0.0213077515363693,-0.2131613790988922,0.1084683015942573,-0.970977246761322,0.0620221681892871,0.0382979474961757,0.046499814838171,-0.2161046558852059,-0.1086821272279942,-0.0025437314280007,72.0
1652967532.367408,-0.0061902552843093,0.0029366016387939,0.0176177695393562,-0.2127123773097992,0.1079163327813148,-0.9711372256278992,0.05052050948143,0.0424950905144214,0.0303291007876396,-0.2156290204196622,-0.1081269021003801,-0.0020655700671014,72.0
1652967532.377366,0.0085151344537734,0.0103029608726501,0.0120190382003784,-0.2123573571443557,0.1075488775968551,-0.971255660057068,0.0217318013310432,0.0279872547835111,0.0169198550283908,-0.2152547030357909,-0.1077572971440678,-0.0017754311696519,72.0
1652967532.388204,0.0165692269802093,0.0075960755348205,0.0086243599653244,-0.2121717184782028,0.1074187830090522,-0.9713106751441956,-0.0124509343877434,0.0105246407911181,0.0020279921591281,-0.2150604739858884,-0.1076264468145091,-0.0016960403971524,72.0
1652967532.3974009,0.0229929387569427,0.0101751089096069,0.0109004750847816,-0.2121409475803375,0.1076145842671394,-0.9712957143783568,-0.0400176495313644,-0.00522992759943,0.0104944081977009,-0.2150334507707539,-0.1078233839829368,-0.0017223181058536,72.0
1652967532.407191,0.0282756239175796,0.0131747722625732,0.0182129293680191,-0.2123424559831619,0.1080993711948394,-0.9711978435516356,-0.0568983629345893,-0.0327731370925903,0.0058013861998915,-0.21525249567624,-0.1083110170154094,-0.001752052320687,72.0
1652967532.417115,0.0304365158081054,0.0177681446075439,0.0125644952058792,-0.2127943634986877,0.1087124124169349,-0.9710304737091064,-0.0556079931557178,-0.0456423312425613,0.0073667168617248,-0.215732557711627,-0.1089276961476372,-0.0018271821865651,72.0
1652967532.427083,0.02207612991333,0.0111232995986938,0.0136103779077529,-0.2132688164710998,0.1093449965119361,-0.9708553552627563,-0.0518947467207908,-0.039232101291418,0.0063421986997127,-0.2162365260193703,-0.109564070043071,-0.0018986899839584,72.0
1652967532.4370642,0.0186509191989898,0.0019938349723815,0.0262800306081771,-0.2135972678661346,0.1098284050822258,-0.9707285761833192,-0.0342537015676498,-0.0265177991241216,0.0032447902485728,-0.21658664113997,-0.1100504119858846,-0.0019372117003644,72.0
1652967532.447052,0.0209141224622726,0.0023633241653442,0.0295408070087432,-0.2138310521841049,0.1101534590125083,-0.970640242099762,-0.0279231034219265,-0.0150121450424194,-0.0078890873119235,-0.2168354653197416,-0.1103774454624824,-0.0020305254840662,72.0
1652967532.457045,0.0220838636159896,-0.0032674074172973,0.0192812979221344,-0.2138716429471969,0.1104794815182685,-0.97059428691864,-0.0339724719524383,-0.001598494593054,-0.0187345836311578,-0.2168852984680448,-0.1107054739922164,-0.0022108257107078,72.0
1652967532.4670758,0.0245927721261978,0.0011262893676757,0.0107556730508804,-0.2137255221605301,0.1109027042984962,-0.9705781936645508,-0.0494054891169071,0.0072770225815474,-0.0191497690975666,-0.2167452002706238,-0.1111313138294674,-0.00249234402959,72.0
1652967532.477025,0.0299157202243804,0.0085697770118713,0.012348398566246,-0.2135247737169265,0.1114461943507194,-0.9705601334571838,-0.0552268251776695,0.0024195229634642,-0.0291495192795991,-0.2165518349198223,-0.1116781949296846,-0.0028176559313611,72.0
1652967532.486936,0.0602958798408508,0.0087921023368835,0.0207193717360496,-0.2131890058517456,0.1118795573711395,-0.9705840349197388,-0.037079781293869,0.2318913340568542,-0.5430455803871155,-0.2162166522075818,-0.1121142810520841,-0.0038579702775323,72.0
1652967532.497058,0.2276171296834945,0.0052310228347778,0.1021350473165512,-0.2136096209287643,0.1124493479728698,-0.9704257249832152,-0.0056372368708252,0.2254713475704193,-1.3667213916778564,-0.2166642873270572,-0.1126876886776994,-0.0042072046387085,72.0
1652967532.506887,0.2418281733989715,-0.0666449666023254,0.1271682381629943,-0.213736817240715,0.1131882667541503,-0.9703118205070496,0.0226465985178947,-0.0154339354485273,-0.8028450012207031,-0.2168139545252,-0.1134313545557114,-0.0039064972751113,72.0
1652967532.516876,0.0433935821056366,-0.0558337569236755,0.0430798232555389,-0.2137274891138076,0.1133991032838821,-0.9702892303466796,-0.0098115419968962,-0.1034051775932312,-0.1043492406606674,-0.2168096650716154,-0.1136435587995936,-0.0050504040236762,72.0
1652967532.526787,0.0094345062971115,-0.0166660547256469,0.0072326064109802,-0.2139481157064438,0.1133881732821464,-0.970241904258728,-0.0119921388104557,0.0276481807231903,-0.079760804772377,-0.2170367784632909,-0.1136325615545474,-0.0060509399469557,72.0
1652967532.536793,0.0002089738845825,-0.0224084258079528,0.0184309035539627,-0.2141525149345398,0.1131762042641639,-0.9702215194702148,0.0096137542277574,-0.0025655415374785,-0.0769055560231208,-0.2172420918214444,-0.1134192162085463,-0.0067994874947506,72.0
1652967532.546632,-0.0015805959701538,-0.0281373262405395,0.0028659179806709,-0.2144533842802047,0.112795740365982,-0.9701994061470032,0.0201289802789688,-0.0254607368260622,-0.100673995912075,-0.2175425769277293,-0.1130363009684468,-0.0076755805062187,72.0
1652967532.556979,-0.0107940286397933,-0.0269818902015686,-0.0098652020096778,-0.214929312467575,0.1124500855803489,-0.9701341986656188,0.0072137131355702,-0.0418367274105548,-0.0975875109434127,-0.2180244089816765,-0.1126884342972407,-0.008618499482584,72.0
1652967532.5666652,-0.0300850570201873,-0.0294650197029113,-0.0217148065567016,-0.2153831571340561,0.1123368069529533,-0.9700466394424438,-0.0244696494191885,-0.0270109102129936,-0.0884667187929153,-0.2184893854964017,-0.1125744321251572,-0.0095756166337985,72.0
1652967532.5765572,-0.0362843126058578,-0.0301322340965271,-0.0242877900600433,-0.2157604247331619,0.1124988943338394,-0.9699440598487854,-0.0467039793729782,-0.0291545949876308,-0.0787913724780082,-0.2188824311398927,-0.1127375546463034,-0.0104793242094411,72.0
1652967532.586399,-0.0304749310016632,-0.0299644470214843,-0.0245540961623191,-0.2161224037408828,0.1128567531704902,-0.9698218703269958,-0.0531371124088764,-0.0317386612296104,-0.0557891204953193,-0.2192647442620198,-0.1130977055181982,-0.011269616947343,72.0
1652967532.596465,-0.026643693447113,-0.0201287865638732,-0.0162996053695678,-0.2164899110794067,0.1132539957761764,-0.9696936011314392,-0.0476051270961761,-0.0343601666390895,-0.0361603684723377,-0.2196538633623505,-0.1134975112903019,-0.0118064905432098,72.0
1652967532.606343,-0.0293202996253967,-0.0175415277481079,-0.0090925842523574,-0.2167887687683105,0.113523781299591,-0.9695952534675598,-0.0197833497077226,-0.0195439402014017,-0.0153735969215631,-0.2199689919628706,-0.1137690453209069,-0.0121177421579113,72.0
1652967532.6165009,-0.0262405425310134,-0.0114229917526245,-0.0071093291044235,-0.2169540971517563,0.1136004701256752,-0.969549298286438,0.005619145464152,-0.0081278728321194,0.0049224300310015,-0.2201414883341894,-0.1138462346751356,-0.0121807263717912,72.0
1652967532.626348,-0.0191759020090103,-0.0067832469940185,-0.0025452971458435,-0.2170302122831344,0.113446220755577,-0.9695503115653992,0.0289212726056575,-0.0094256307929754,0.0078167533501982,-0.2202160190592932,-0.113690987178822,-0.0120844434318009,72.0
1652967532.636268,-0.0148210525512695,0.0026435852050781,-0.0053795054554939,-0.2170973569154739,0.113213412463665,-0.969562530517578,0.0217127613723278,-0.0042947852052748,0.0071972263976931,-0.2202792836967253,-0.1134566629898844,-0.0119751057543567,72.0
1652967532.646321,-0.0167979300022125,0.0070579051971435,-0.0074720457196235,-0.217119351029396,0.1130018681287765,-0.9695822596549988,0.0179435890167951,0.0008917208760976,0.0045963833108544,-0.2202965399043396,-0.1132437551491565,-0.0118632781077831,72.0
1652967532.656279,-0.0182082951068878,0.0018808841705322,8.38935375213623e-05,-0.2170670479536056,0.1128769591450691,-0.9696085453033448,0.0119825694710016,0.0091994516551494,0.0042265839874744,-0.2202393972184496,-0.1131180430840407,-0.0117996879679061,72.0
1652967532.666213,-0.0087195187807083,0.0087776780128479,0.0048171505331993,-0.2170648276805877,0.1127518638968467,-0.969623565673828,-0.0053708544000983,0.0078327171504497,0.0062055792659521,-0.220233920581015,-0.1129921463350268,-0.0117419035348252,72.0
1652967532.67626,-0.0004862546920776,0.0098128318786621,0.0027548670768737,-0.2171346545219421,0.1127694845199585,-0.9696059226989746,-0.0158607121556997,-5.0665345042943954e-05,0.0009778318926692,-0.2203063850196683,-0.1130098737846769,-0.011747376981211,72.0
1652967532.6860762,0.0033994168043136,0.0121505856513977,-0.0018546283245086,-0.2172971963882446,0.1129539161920547,-0.9695479869842528,-0.0382240749895572,-0.0041213072836399,-0.0031575243920087,-0.2204787404845114,-0.1131954928708724,-0.0118288519878707,72.0
1652967532.696014,0.0069286078214645,0.0110231041908264,0.0036371350288391,-0.2175304740667343,0.1132757440209388,-0.9694581627845764,-0.038780078291893,-0.0070310765877366,-0.0034392504021525,-0.2207276262466113,-0.1135194013814616,-0.0119624640498206,72.0
1652967532.706126,0.0088418573141098,0.0108087062835693,0.0120996013283729,-0.217719480395317,0.1135718375444412,-0.9693810939788818,-0.0281311608850955,-0.0065469145774841,-0.0072592883370816,-0.2209302370742546,-0.113817414901294,-0.0120869752446956,72.0
1652967532.7159538,0.0085547566413879,0.0083742141723632,0.011660024523735,-0.217890128493309,0.1137062385678291,-0.9693269729614258,-0.01772366091609,-0.0010284183081239,-0.0181748624891042,-0.2211097637911458,-0.1139526939939367,-0.0122761951753055,72.0
1652967532.7260818,0.0041597336530685,0.0066910982131958,0.0118042230606079,-0.2180422395467758,0.1137146279215812,-0.9692918062210084,-0.0030965143814682,0.0046960464678704,-0.0142911747097969,-0.2212669046355918,-0.1139611406667656,-0.0124493551056122,72.0
1652967532.736198,0.000775933265686,0.0075054168701171,0.0080616325139999,-0.2181069254875183,0.1136730313301086,-0.96928209066391,0.0017414493486285,0.0126391910016536,-0.0181107930839061,-0.2213325585778862,-0.1139192697069301,-0.0126295040587387,72.0
1652967532.745856,-0.0051919817924499,0.0064316391944885,0.0027282014489173,-0.2180441617965698,0.1137116551399231,-0.9692916870117188,-0.0048501407727599,0.0241208765655756,-0.0198383871465921,-0.2212688006680294,-0.1139581509121269,-0.0128462113778783,72.0
1652967532.7558022,-0.0031712651252746,-0.0028895139694213,-0.0059048905968666,-0.2178218215703964,0.1138608679175376,-0.9693241715431212,-0.0279871523380279,0.0235456340014934,-0.0183475483208894,-0.2210432957216023,-0.1141083336772355,-0.0130709540130262,72.0
1652967532.765897,-0.0005716532468795,-0.0015681982040405,-0.0099802166223526,-0.2176290899515152,0.1141520142555236,-0.9693332314491272,-0.0380760058760643,0.0180717725306749,-0.0086989160627126,-0.2208520132388967,-0.1144013889620133,-0.0132699718776658,72.0
1652967532.775893,0.0011661052703857,0.0022549629211425,-0.0031507462263107,-0.2175510674715042,0.1146162450313568,-0.9692959785461426,-0.0425944551825523,-0.036350030452013,0.1037903055548667,-0.220783601748312,-0.1148686919068939,-0.0131478939542233,72.0
1652967532.785707,-0.1106288135051727,-0.0084924697875976,-0.0339012145996093,-0.2171147763729095,0.1149712055921554,-0.9693517684936525,-0.0508310794830322,-0.2131032347679138,0.930821657180786,-0.2203427643134531,-0.1152260150741488,-0.0129779178531858,72.0
1652967532.7955918,-0.1604867577552795,0.0439489483833313,-0.1014645546674728,-0.2171378135681152,0.1149533689022064,-0.969348669052124,-0.075918324291706,0.0098440423607826,1.283546805381775,-0.220366066800845,-0.1152080559583827,-0.0139017415331585,72.0
1652967532.805608,-0.0883451253175735,0.0641660690307617,-0.0591379180550575,-0.2171358913183212,0.115091934800148,-0.9693326950073242,-0.0619045086205005,0.1584281921386718,0.3413566350936889,-0.2203677030985016,-0.1153475502632648,-0.0136721976259631,72.0
1652967532.815827,0.0274618417024612,0.0151225924491882,0.0004066675901412,-0.2170523554086685,0.1153923273086547,-0.9693157076835632,-0.0292944312095642,0.0322656743228435,-0.0325511023402214,-0.2202893818975033,-0.1156499576341324,-0.0131710737285458,72.0
1652967532.825574,-0.0014765858650207,-0.017965018749237,-0.0113857984542846,-0.2168004661798477,0.1156644076108932,-0.9693396091461182,-0.0279031954705715,-0.0135638639330863,0.008397664874792,-0.220036640786665,-0.1159238689961839,-0.013301972334744,72.0
1652967532.83578,0.0122990608215332,-0.015094518661499,-0.0074516385793685,-0.2167669087648391,0.1160942614078521,-0.9692957401275636,-0.040930513292551,-0.0037561876233667,0.0096091730520129,-0.2200133123583307,-0.1163566379096008,-0.0132677837961366,72.0
1652967532.845485,0.0051818788051605,-0.0300377011299133,0.0057716071605682,-0.2167145311832428,0.1163597926497459,-0.9692755937576294,-0.0066196778789162,0.0024316669441759,0.0293277502059936,-0.2199662743822077,-0.1166239839282228,-0.0131054763346667,72.0
1652967532.855587,0.0051626116037368,-0.0363250374794006,0.0167427659034729,-0.2166494876146316,0.1163597032427787,-0.9692901372909546,0.0221743546426296,0.0013154298067092,0.0317387096583843,-0.2198991702591054,-0.1166238927840336,-0.0127982235522591,72.0
1652967532.865314,0.0132709294557571,-0.0327597856521606,0.0154880434274673,-0.2166248708963394,0.1161953508853912,-0.9693154096603394,0.0251421816647052,-0.0103550748899579,0.0305317677557468,-0.2198694405779827,-0.1164584144879815,-0.0124376057647322,72.0
1652967532.875412,0.0212918519973754,-0.0286736488342285,0.0031157881021499,-0.2167417407035827,0.1161316931247711,-0.9692968726158142,-0.0046638520434498,-0.0170383304357528,0.0306132584810256,-0.2199883397727874,-0.1163943229173755,-0.0120854479376788,72.0
1652967532.885257,0.019631490111351,-0.0352965593338012,0.0043487846851348,-0.2170345038175583,0.1162262111902237,-0.9692200422286988,-0.0109529076144099,-0.0454505309462547,0.0147360246628522,-0.2202928859154836,-0.1164894925786409,-0.011890136564205,72.0
1652967532.89544,0.0116661339998245,-0.0539020895957946,0.0227634757757186,-0.2174614816904068,0.1164882704615593,-0.969092845916748,-0.0221696756780147,-0.0489469952881336,-0.0113322120159864,-0.2207403755170005,-0.1167533394319384,-0.011885201795129,72.0
1652967532.905232,-0.0106492191553115,-0.0568752288818359,0.0249412059783935,-0.2178512066602707,0.1162484064698219,-0.9690341353416444,0.0580367445945739,-0.0314835831522941,-0.0079928748309612,-0.2211361844235825,-0.1165118351431014,-0.0119442797261157,72.0
1652967532.91531,-0.0158495008945465,-0.0565585494041442,0.0490523278713226,-0.2180983275175094,0.1155595332384109,-0.9690609574317932,0.0945950224995613,-0.0242556035518646,0.0036925440654158,-0.2213729880435554,-0.1158182917621967,-0.0118048877765573,72.0
1652967532.92513,-0.0066831707954406,-0.0733069777488708,0.0773105174303054,-0.2183840125799179,0.1145840585231781,-0.9691124558448792,0.1033384501934051,-0.0391693040728569,0.0216912515461444,-0.2216421807289569,-0.1148362929825574,-0.0114221232596741,72.0
1652967532.935085,-0.0012951493263244,-0.0940409898757934,0.0845127552747726,-0.2188739627599716,0.1136226654052734,-0.9691150784492492,0.1158337965607643,-0.0731343030929565,0.0352594479918479,-0.2221226688673022,-0.1138685745396774,-0.0109267628293412,72.0
1652967532.945055,-0.001224011182785,-0.1038541793823242,0.0741409063339233,-0.2197843492031097,0.1126572415232658,-0.9690217971801758,0.1006788164377212,-0.1210397779941558,0.0520482845604419,-0.2230370634633778,-0.1128969107137297,-0.0102824102169991,72.0
1652967532.955068,-0.0153394192457199,-0.1039310693740844,0.1071659848093986,-0.2210192829370498,0.1119502708315849,-0.9688227772712708,0.0771450623869896,-0.159394085407257,0.0946704670786857,-0.2242933246147736,-0.1121854426822808,-0.009371864940748,72.0
1652967532.964954,-0.0268526524305343,-0.0817721486091613,0.1641420423984527,-0.2228880077600479,0.1117826625704765,-0.9684139490127563,-0.0013228496536612,-0.2682042121887207,0.1232360675930976,-0.2262182354711064,-0.1120167743230785,-0.0081770785408691,72.0
1652967532.9749022,-0.0547257661819458,-0.0108692049980163,0.2009999305009842,-0.2257460951805114,0.1126902997493743,-0.9676464200019836,-0.1147263124585151,-0.3620016872882843,0.138940617442131,-0.2291946228971439,-0.1129301864852415,-0.007015112347804,72.0
1652967532.985059,-0.1098157614469528,0.0415564179420471,0.2419990003108978,-0.2291887998580932,0.1146599799394607,-0.9666051864624025,-0.2270957231521606,-0.3795385956764221,0.1670380234718322,-0.232807690020641,-0.1149127123888686,-0.0058862954686605,72.0
1652967532.994803,-0.1562449634075164,0.0408158898353576,0.3212957382202148,-0.2324880212545395,0.1175623387098312,-0.9654679894447328,-0.293008029460907,-0.3418110311031341,0.1606436967849731,-0.2363045310104102,-0.1178348405840849,-0.0048864619414522,72.0
1652967533.004777,-0.1669480055570602,0.020111083984375,0.405615895986557,-0.2353347688913345,0.1207360699772834,-0.964385986328125,-0.283287763595581,-0.2742551565170288,0.1256721317768097,-0.2393477418961258,-0.1210313412712237,-0.0041747384866251,72.0
1652967533.014765,-0.148265078663826,0.0112280249595642,0.4866523444652557,-0.2375229448080063,0.1230278685688972,-0.9635595679283142,-0.1361851245164871,-0.2126869708299636,0.0524553656578063,-0.2416872364269685,-0.1233403574347861,-0.0038040162182276,72.0
1652967533.024763,-0.1251575499773025,0.0318826436996459,0.5801736116409302,-0.2394054979085922,0.1234854683279991,-0.963034987449646,0.0370034351944923,-0.1776866465806961,-0.0634565874934196,-0.2436556952062868,-0.1238014730497607,-0.0039506637235253,72.0
1652967533.034652,-0.1033997684717178,0.0763700604438781,0.6598467230796814,-0.2411284893751144,0.121723748743534,-0.9628293514251708,0.251811534166336,-0.1496476233005523,-0.2136080712080001,-0.2453902961589712,-0.122026359064287,-0.0049038407314872,72.0
1652967533.045016,-0.0821731239557266,0.1439054608345031,0.6842305660247803,-0.2429001778364181,0.118397057056427,-0.962798833847046,0.2827292382717132,-0.1518202275037765,-0.376439094543457,-0.2471285543719809,-0.1186754311202653,-0.0071099882213158,72.0
1652967533.054758,-0.0571968406438827,0.2002613544464111,0.6615598797798157,-0.244957759976387,0.1151887997984886,-0.9626667499542236,0.1262942999601364,-0.1674602776765823,-0.5415665507316589,-0.2491695271323907,-0.1154450610930348,-0.0110274253647144,72.0
1652967533.064554,-0.0263051092624664,0.2583178877830505,0.6231409311294556,-0.2475291788578033,0.1136602982878685,-0.962190568447113,-0.1314211189746856,-0.2197988480329513,-0.7305828332901001,-0.2517959899581795,-0.1139064523155878,-0.0171858637151261,72.0
1652967533.074523,-0.0161525607109069,0.3175681829452514,0.6026336550712585,-0.2507389783859253,0.1139801442623138,-0.961321234703064,-0.3628040254116058,-0.24326092004776,-0.9519402384757996,-0.2551429810115629,-0.1142283955559581,-0.0259484040243375,72.0
1652967533.084434,-0.0270157754421234,0.3527947068214416,0.6145797967910767,-0.2542342841625213,0.1155380234122276,-0.9602165818214417,-0.5222908854484558,-0.2229476571083068,-1.193692922592163,-0.2588285977522954,-0.1157966351231703,-0.0374774699467201,72.0
1652967533.094431,-0.0327474474906921,0.375264823436737,0.6417238116264343,-0.2575815916061401,0.1176603659987449,-0.9590660929679872,-0.6014639139175415,-0.1556499600410461,-1.4142043590545654,-0.2623835904196775,-0.1179335543410697,-0.0516124650890772,72.0
1652967533.104362,-0.0189900398254394,0.384638249874115,0.6597598195075989,-0.2604747712612152,0.1194455549120903,-0.9580634832382202,-0.5811746120452881,-0.0749428570270538,-1.6295382976531982,-0.2654598292521136,-0.1197314191812908,-0.0679181722464485,72.0
1652967533.114356,0.0074137151241302,0.3971621990203857,0.6215375661849976,-0.2628611624240875,0.1202379763126373,-0.957312285900116,-0.536634624004364,0.0104419225826859,-1.8346123695373533,-0.2679779796551747,-0.1205295980588984,-0.0861698621786529,72.0
1652967533.124459,0.0488959550857543,0.4305452704429626,0.5512644052505493,-0.2646552920341491,0.1202139258384704,-0.9568209052085876,-0.5135037302970886,0.0910297110676765,-1.987815022468567,-0.2698517958312301,-0.1205053648971099,-0.1060538586195023,72.0
1652967533.134268,0.0903641879558563,0.4849565029144287,0.4959629774093628,-0.2658708393573761,0.1197292134165763,-0.9565446376800536,-0.5279993414878845,0.1753456592559814,-2.128973960876465,-0.271106011516696,-0.1200171279417452,-0.1273483249406936,72.0
1652967533.144238,0.1215463578701019,0.5438951253890991,0.4287525415420532,-0.2663675844669342,0.1191600933670997,-0.9564774632453918,-0.5839185118675232,0.2766797244548797,-2.260164260864258,-0.2716061664449306,-0.1194439080497316,-0.150041880316221,72.0
1652967533.154485,0.1430582702159881,0.5876008868217468,0.3492558598518371,-0.2658305466175079,0.1190974712371826,-0.9566347002983092,-0.6878047585487366,0.4135679602622986,-2.369429588317871,-0.271042632785106,-0.1193808312269513,-0.1741465771901361,72.0
1652967533.164136,0.1638565063476562,0.6203638911247253,0.2708481848239898,-0.2640762627124786,0.119670033454895,-0.9570490121841432,-0.7637588977813721,0.5607717633247375,-2.432330369949341,-0.269228412968385,-0.1199575236033409,-0.1993017832110704,72.0
1652967533.174116,0.1836528778076172,0.655640721321106,0.2233061492443084,-0.2608318626880646,0.1208100914955139,-0.9577952027320862,-0.815312922000885,0.7393619418144226,-2.463274955749512,-0.2658778725539221,-0.121105910932125,-0.2250975384170433,72.0
1652967533.184067,0.2071205377578735,0.7064476609230042,0.2054473161697387,-0.2558266520500183,0.1223420053720474,-0.9589500427246094,-0.8300649523735046,0.946892499923706,-2.466939210891724,-0.2607062061446354,-0.1226492695031064,-0.2511291286761333,72.0
1652967533.194011,0.2324617654085159,0.7395003437995911,0.1675370931625366,-0.2486666589975357,0.1240278705954551,-0.9606153964996338,-0.8062569499015808,1.2040215730667114,-2.473625898361206,-0.2533016600397103,-0.1243480797433332,-0.2772100702108792,72.0
1652967533.203994,0.2823365330696106,0.7797994017601013,0.1104859709739685,-0.2390778958797454,0.1254759728908538,-0.962859034538269,-0.7234693765640259,1.4502086639404297,-2.4617786407470703,-0.2433780249977389,-0.1258075784553145,-0.3031178056038276,72.0
1652967533.2139192,0.3238363265991211,0.7864162921905518,0.0707154124975204,-0.2273092567920684,0.1256957352161407,-0.965676486492157,-0.5143641233444214,1.64420485496521,-2.5071537494659424,-0.2311802106791207,-0.1260291034983895,-0.3288006139258599,72.0
1652967533.2256088,0.3280829489231109,0.7086315751075745,0.0217518806457519,-0.2137489020824432,0.1240763887763023,-0.9689770340919496,-0.3096876740455627,1.8295373916625977,-2.5218076705932617,-0.2171152307601737,-0.1243969764031911,-0.3543693574860063,72.0
1652967533.234166,0.3170940279960632,0.6249695420265198,-0.070230633020401,-0.1981671154499054,0.1216070055961608,-0.9725952744483948,-0.2626754343509674,2.012230634689331,-2.4378507137298584,-0.2009995358451132,-0.1219087417348799,-0.3793608721449259,72.0
1652967533.243935,0.3299112319946289,0.6241762042045593,-0.189053863286972,-0.1810465306043625,0.1204198598861694,-0.9760743975639344,-0.4252046942710876,2.09920334815979,-2.258756637573242,-0.1834000612714333,-0.1207128091794021,-0.403174921281872,72.0
1652967533.2542372,0.3545379638671875,0.6546964645385742,-0.3327597379684448,-0.1629486680030822,0.1222037151455879,-0.9790372848510742,-0.7130843997001648,2.15287184715271,-2.069875478744507,-0.1649258462541537,-0.1225099387085337,-0.4255291359812899,72.0
1652967533.26441,0.3776115775108337,0.6835183501243591,-0.4660918116569519,-0.144228458404541,0.1279875934123993,-0.9812325835227966,-1.1058838367462158,2.1885313987731934,-1.8849815130233765,-0.1459419827954699,-0.1283396201784096,-0.4465403584314349,72.0
1652967533.274201,0.4056996703147888,0.700896143913269,-0.5354896187782288,-0.1249532848596572,0.1380439698696136,-0.982512354850769,-1.4107460975646973,2.2419509887695312,-1.6986401081085205,-0.1264982367005414,-0.1384861994347698,-0.4660918278040781,72.0
