1652967575.376859,0.6215806603431702,-0.4294093251228332,-0.6989082098007202,0.4289870262145996,0.3409980833530426,-0.8364750146865845,-1.9376945495605469,2.7102184295654297,2.0516550540924072,0.4738754435694052,-0.347978409650107,-0.4582121587857333,73.0
1652967575.3838758,0.6281663179397583,-0.4979072213172912,-0.6460021734237671,0.4590530097484588,0.3493561148643493,-0.8168357610702515,-2.477383852005005,2.70911717414856,2.395986557006836,0.5120014635902104,-0.3568838204890734,-0.4262508592042734,73.0
1652967575.392648,0.7609874606132507,-0.5541194081306458,-0.5023642778396606,0.4890278577804565,0.3591911196708679,-0.7948795557022095,-2.9164981842041016,2.527233362197876,2.621667623519897,0.5515374770506044,-0.367401011230371,-0.3885475715763979,73.0
1652967575.4024491,0.8985188007354736,-0.6103897094726562,-0.3550311326980591,0.5175884366035461,0.3688555955886841,-0.7720413208007812,-2.9719367027282715,2.276952028274536,2.764963388442993,0.5905934423602104,-0.3777774880202076,-0.3470740024743267,73.0
1652967575.412544,0.9595104455947876,-0.6510764956474304,-0.2040755748748779,0.5440906882286072,0.3755996227264404,-0.7502601146697998,-2.6912872791290283,1.9614551067352293,2.816914319992065,0.6274410484005573,-0.3850436987815727,-0.3049874499135416,73.0
1652967575.4228349,0.9756421446800232,-0.6329004764556885,0.0328819751739501,0.5676013231277466,0.3784644305706024,-0.7311589121818542,-2.290700435638428,1.5459816455841064,2.78177547454834,0.660123999717533,-0.3881367735553341,-0.2647386821376586,73.0
1652967575.432448,0.9482896327972412,-0.5633025765419006,0.1678854823112487,0.5876295566558838,0.3777840733528137,-0.7155212163925171,-1.92772114276886,1.1694256067276,2.682581901550293,0.6875711086654638,-0.3874018432482498,-0.2277520704137573,73.0
1652967575.4428458,0.8682963848114014,-0.5016838312149048,0.1049633622169494,0.6049244403839111,0.3755817115306854,-0.7021430134773254,-1.939114570617676,0.9325611591339112,2.643040418624878,0.7111557502105206,-0.3850243664718037,-0.1926370059963111,73.0
1652967575.452712,0.7583460807800293,-0.5816081166267395,-0.0280558466911315,0.620911180973053,0.3730570375919342,-0.6894184350967407,-2.0141048431396484,0.8278560638427734,2.6902079582214355,0.7331632732620079,-0.3823017614512679,-0.1570899812156324,73.0
1652967575.462331,0.6601476073265076,-0.713374674320221,-0.0819171965122222,0.6367273926734924,0.3696674108505249,-0.6767008900642395,-2.0583138465881348,0.8451690673828125,2.8199212551116943,0.7549730769840397,-0.3786510444320233,-0.1205849923419243,73.0
1652967575.472519,0.6286157369613647,-0.7739607691764832,0.0147814452648162,0.6528632044792175,0.3648572266101837,-0.6638138294219971,-2.060475826263428,0.8052421808242798,2.944365739822388,0.7770814808271781,-0.3734794478766541,-0.083063621075172,73.0
1652967575.4829412,0.6388481855392456,-0.7558473944664001,0.0732496976852417,0.6684638261795044,0.3591385781764984,-0.6512875556945801,-2.200678586959839,0.6681725382804871,3.002000570297241,0.7984122229630424,-0.3673447301110232,-0.0445600575008873,73.0
1652967575.4931989,0.6481418609619141,-0.7075381875038147,0.0487721264362335,0.6825618743896484,0.3541361689567566,-0.6392939686775208,-2.528883934020996,0.4035429656505584,2.9716429710388184,0.818119175901862,-0.3619902091353237,-0.0043599184734465,73.0
1652967575.502328,0.623477578163147,-0.6675403118133545,0.0143048167228698,0.694454550743103,0.3511431515216827,-0.6280376315116882,-2.854948043823242,0.1198790371417999,2.854856014251709,0.8355770639014303,-0.3587917249488103,0.037781001387843,73.0
1652967575.512351,0.5920482873916626,-0.6054189801216125,0.0520220696926116,0.7041248083114624,0.3494213819503784,-0.6181527376174927,-2.8950510025024414,-0.1795302927494049,2.729897975921631,0.8503249420672112,-0.3569535005833942,0.0806099052869225,73.0
1652967575.52241,0.5493535399436951,-0.5899795889854431,0.2283770740032196,0.7114343643188477,0.3471996784210205,-0.6109938621520996,-2.480168342590332,-0.4375539422035217,2.605956077575684,0.861204203217685,-0.3545833772900352,0.1209349218807028,73.0
1652967575.5322251,0.4892012476921081,-0.6484373807907104,0.4018186032772064,0.7172501683235168,0.3418337106704712,-0.607208251953125,-1.802376389503479,-0.5591360330581665,2.5918519496917725,0.8682922479811317,-0.3488674635638101,0.1561500577526038,73.0
1652967575.5420089,0.4745057225227356,-0.6759139895439148,0.4868724644184112,0.7224547266960144,0.3317462503910064,-0.6066328883171082,-1.130203127861023,-0.6294435262680054,2.6706433296203613,0.8723224549183473,-0.338154042953445,0.1858316862687701,73.0
1652967575.5558372,0.5059167146682739,-0.7330853939056396,0.4632325172424316,0.7272833585739136,0.3175902068614959,-0.6084367632865906,-0.6843246817588806,-0.6691978573799133,2.7347898483276367,0.8741401375829194,-0.3231870250328035,0.2112645570260753,73.0
1652967575.5621428,0.5414448976516724,-0.7693884372711182,0.3140829205513,0.7314280867576599,0.3017312586307525,-0.6115318536758423,-0.7638239860534668,-0.755839467048645,2.7732021808624268,0.8744396868725828,-0.3065080345113807,0.2352879524332429,73.0
1652967575.592368,0.5455280542373657,-0.7307920455932617,0.1597504615783691,0.734653890132904,0.2872709929943084,-0.614621102809906,-1.1927945613861084,-0.880560040473938,2.78379225730896,0.8741255243778102,-0.2913765230285324,0.2616002791853948,73.0
1652967575.602146,0.4890692830085754,-0.4043481945991516,0.2640216648578644,0.7328546047210693,0.2644206583499908,-0.6269017457962036,-2.3096272945404053,-1.6850879192352295,2.502493143081665,0.8631614928204919,-0.2676031624490518,0.3614131006733518,73.0
1652967575.6118588,0.3539507389068603,-0.4231294393539428,0.4339130520820617,0.7284924983978271,0.2603617906570434,-0.6336485147476196,-2.034679889678955,-1.7214890718460083,2.397490739822388,0.8549145830915115,-0.2633969009296832,0.3950018319554969,73.0
1652967575.6219091,0.2936102151870727,-0.4811183214187622,0.5716681480407715,0.7237390279769897,0.2545494437217712,-0.641409695148468,-1.4995379447937012,-1.698328137397766,2.339348554611206,0.8456331493873891,-0.257381758682478,0.4248863642471054,73.0
1652967575.631542,0.3337594270706177,-0.5226103067398071,0.6307113170623779,0.7184104323387146,0.2459213584661483,-0.6506989598274231,-0.9624239206314088,-1.7669585943222046,2.25698471069336,0.8348144738589454,-0.2484701204829633,0.4500910561298328,73.0
1652967575.641694,0.4053351283073425,-0.5348381400108337,0.6176571249961853,0.711715042591095,0.2353701442480087,-0.6618629097938538,-0.6469664573669434,-1.8992115259170528,2.127321720123291,0.8216758966483974,-0.2375993996721599,0.4712315817265293,73.0
1652967575.651346,0.4491856694221496,-0.5115707516670227,0.5243608951568604,0.7032954096794128,0.2252575457096099,-0.6742659211158752,-0.6924572587013245,-2.05070161819458,1.963799238204956,0.8064681455314889,-0.227207370731872,0.4904503118408603,73.0
1652967575.661514,0.4625969529151916,-0.4514310956001282,0.3969280123710632,0.6929511427879333,0.2179400473833084,-0.6872559785842896,-1.0096793174743652,-2.231431007385254,1.78892982006073,0.7895244336979519,-0.2197032822774195,0.5099754700805272,73.0
1652967575.671486,0.4538854360580444,-0.3877949714660644,0.305620014667511,0.6805445551872253,0.2143231332302093,-0.7006601691246033,-1.3402788639068604,-2.42166805267334,1.6674875020980835,0.7708353641676735,-0.2159988100727058,0.5309330306868728,73.0
1652967575.683588,0.428354799747467,-0.2767917513847351,0.3470526933670044,0.666463315486908,0.213249921798706,-0.7143885493278503,-1.4345600605010986,-2.5505926609039307,1.6147228479385376,0.750705075493248,-0.2149002024415574,0.5529040206349686,73.0
1652967575.691548,0.3682193756103515,-0.2590321898460388,0.5221918821334839,0.6514949798583984,0.2124882340431213,-0.7282876968383789,-1.2443501949310305,-2.5375900268554688,1.5892902612686155,0.7297998667662894,-0.2141206415263456,0.5742457018076812,73.0
1652967575.7012,0.3344444632530212,-0.3292041420936584,0.6230661869049072,0.636624813079834,0.210399329662323,-0.7419170141220093,-0.9929342865943908,-2.4372401237487797,1.5891938209533691,0.7091668021574646,-0.2119834116338324,0.5938635690505829,73.0
1652967575.7112222,0.3440713882446289,-0.3376318216323852,0.6366119384765625,0.6220236420631409,0.2072752714157104,-0.7550652623176575,-0.7908703684806824,-2.3617992401123047,1.5398353338241575,0.6890862762229751,-0.2087889239876446,0.6119427830489691,73.0
1652967575.7211618,0.3556571006774902,-0.3648802042007446,0.6101225018501282,0.6072182655334473,0.2037049382925033,-0.7679780125617981,-0.7034370303153992,-2.347338914871216,1.431896686553955,0.6690268602401492,-0.2051407313189066,0.628409761654035,73.0
1652967575.73137,0.3729325532913208,-0.3218489289283752,0.5911929607391357,0.591606080532074,0.2010127604007721,-0.7807663679122925,-0.7214609980583191,-2.421565055847168,1.2947673797607422,0.6484266933344132,-0.2023916728784727,0.6438113574490127,73.0
1652967575.741097,0.3822899460792541,-0.2686492800712585,0.6079604625701904,0.5746344923973083,0.1996566653251648,-0.7936827540397644,-0.7446365356445312,-2.5286736488342285,1.1394827365875244,0.6266591716772549,-0.2010075203666008,0.6582039006021284,73.0
1652967575.751062,0.373604953289032,-0.2384393215179443,0.6210768222808838,0.556204617023468,0.1996322721242904,-0.8067114353179932,-0.7319223284721375,-2.6250689029693604,0.9708364009857178,0.6036249474110139,-0.2009826294211701,0.6713197794208002,73.0
1652967575.761049,0.3636784553527832,-0.1948274970054626,0.6063107252120972,0.5362391471862793,0.2007265239953994,-0.8198514580726624,-0.7262710332870483,-2.745636224746704,0.8000713586807251,0.5792301527457123,-0.2020994884542445,0.6828845995832776,73.0
1652967575.771582,0.3494152426719665,-0.1497333645820617,0.5918346047401428,0.5147663354873657,0.2030109167098999,-0.832947850227356,-0.7381154298782349,-2.815948963165283,0.633536696434021,0.5535537201542413,-0.2044318949258941,0.6930700769129965,73.0
1652967575.781117,0.3301384150981903,-0.1516702771186828,0.5555394887924194,0.4923714101314544,0.2063622921705246,-0.8455678820610046,-0.765304446220398,-2.813184261322021,0.5261744856834412,0.5273006759324596,-0.2078557600402751,0.7020124549111174,73.0
1652967575.791133,0.3435308039188385,-0.1382149457931518,0.5397410988807678,0.4694727659225464,0.2102740854024887,-0.8575430512428284,-0.6952625513076782,-2.8303463459014893,0.4622235298156738,0.5008930374369982,-0.2118553100871526,0.7101123470966758,73.0
1652967575.80113,0.371599406003952,-0.0760899782180786,0.6007754802703857,0.4459207952022552,0.2134334444999694,-0.8692530393600464,-0.475878894329071,-2.862710237503052,0.398634672164917,0.4739879655632905,-0.2150880416626587,0.7168480289889745,73.0
1652967575.81102,0.3910340368747711,-0.0049361586570739,0.6880502700805664,0.4215728044509887,0.2144764959812164,-0.8810653686523438,-0.1137132421135902,-2.892141580581665,0.299594908952713,0.4462844708151053,-0.2161558191233979,0.7214027080519424,73.0
1652967575.820972,0.3891684710979461,0.0323824882507324,0.7236360311508179,0.3965829610824585,0.2129941284656524,-0.8929476141929626,0.2324351817369461,-2.878997802734375,0.1643998175859451,0.4179599611672401,-0.2146383925880254,0.723285234461302,73.0
1652967575.831084,0.3809660673141479,0.0424333214759826,0.7006016969680786,0.3710786700248718,0.2096917629241943,-0.9046159386634828,0.3946829438209533,-2.864563226699829,0.026976179331541,0.3892733790377985,-0.2112597019634685,0.7228669620749603,73.0
1652967575.840878,0.3642715215682983,0.1112818121910095,0.6549454927444458,0.3452164530754089,0.2062147259712219,-0.915587842464447,0.4096080958843231,-2.809701919555664,-0.1324550211429596,0.3605610383232928,-0.207704954996496,0.7208898472070063,73.0
1652967575.850847,0.3289109766483307,0.1536122560501098,0.5906682014465332,0.3192977011203766,0.2030481547117233,-0.92564594745636,0.4275756478309631,-2.7453384399414062,-0.3131893873214721,0.3321651417211066,-0.2044699186673945,0.7173050041685516,73.0
1652967575.860785,0.2943523824214935,0.1489341855049133,0.5550561547279358,0.2934772968292236,0.2002996057271957,-0.9347465634346008,0.4333520233631134,-2.6535115242004395,-0.4327921271324157,0.3042185729828541,-0.2016637195735285,0.7123057052094286,73.0
1652967575.8710198,0.2934767007827759,0.1611966490745544,0.5493530035018921,0.2680010497570038,0.1972442418336868,-0.9430112242698668,0.5040366053581238,-2.597435712814331,-0.5189030766487122,0.2768964265254576,-0.1985461363213,0.7062870170118585,73.0
1652967575.880738,0.3147891759872436,0.2079038619995117,0.5653961300849915,0.2426144480705261,0.1937437951564788,-0.9505795836448668,0.5377890467643738,-2.5533931255340576,-0.5974911451339722,0.2498929710213655,-0.1949768252320678,0.6994394981024057,73.0
1652967575.890677,0.333334743976593,0.2267971038818359,0.538770318031311,0.2170956283807754,0.189775750041008,-0.9575252532958984,0.5968158841133118,-2.5626463890075684,-0.666703999042511,0.2229564243484378,-0.1909337448199154,0.6918004490177797,73.0
1652967575.9007769,0.3394402265548706,0.256851315498352,0.482880175113678,0.1913062930107116,0.185607299208641,-0.9638214707374572,0.5603787302970886,-2.5562584400177,-0.70923912525177,0.1959405896600719,-0.1866898650010956,0.6837134969087231,73.0
1652967575.910592,0.3309493064880371,0.2956079244613647,0.4589523673057556,0.1653886586427688,0.1816267818212509,-0.9693597555160522,0.5392473340034485,-2.551918029785156,-0.7704761028289795,0.1689891648798927,-0.1826404955104782,0.6753477401232572,73.0
1652967575.920547,0.3311162292957306,0.3487359881401062,0.4291227459907532,0.139205515384674,0.1780091524124145,-0.9741327166557312,0.4483039379119873,-2.558123111724853,-0.8402924537658691,0.1419410107718582,-0.1789629203432577,0.6665300944997696,73.0
1652967575.930501,0.3355654776096344,0.4178269505500793,0.404404729604721,0.1126310154795646,0.1750324368476867,-0.9780991077423096,0.416345477104187,-2.597874402999878,-0.9650945663452148,0.11464799355729,-0.1759387106080824,0.6569605976207142,73.0
1652967575.940487,0.3218628168106079,0.4462911486625671,0.3926412463188171,0.0853180661797523,0.1719643771648407,-0.9814015626907348,0.4288894534111023,-2.628908395767212,-1.0858025550842283,0.0867168976355238,-0.1728234046709747,0.6461975245714676,73.0
1652967575.9504352,0.2651377916336059,0.4604682326316833,0.4360044002532959,0.0582418255507946,0.1683961600065231,-0.9839972853660583,0.4799204170703888,-2.485194683074951,-1.199562430381775,0.05912003568298,-0.1692023734925085,0.6343410470158726,73.0
1652967575.960415,0.2208457589149475,0.3962511420249939,0.4334641098976135,0.0326943695545196,0.1639479398727417,-0.9859270453453064,0.5199164748191833,-2.3019540309906006,-1.3059836626052856,0.033148894888635,-0.1646914233863251,0.6214765092741846,73.0
1652967575.970594,0.2349338382482528,0.3613054156303406,0.366267442703247,0.0082913534715771,0.1595198363065719,-0.9871599078178406,0.405019998550415,-2.2259681224823,-1.3769830465316772,0.008399002235102,-0.1602042457955629,0.6078113341387027,73.0
1652967575.980304,0.2670960426330566,0.4098045229911804,0.2983587682247162,-0.0157073773443698,0.1566277295351028,-0.9875327944755554,0.1736578792333603,-2.205917358398437,-1.4466164112091064,-0.0159043348860481,-0.1572753107983017,0.5935793881504361,73.0
1652967575.990276,0.2752665281295776,0.4734950661659241,0.2517100274562835,-0.0396402031183242,0.1557606011629104,-0.9869991540908812,-0.0952159240841865,-2.1703410148620605,-1.5245882272720337,-0.0401407757675145,-0.1563974009639429,0.578591633481109,73.0
1652967576.000217,0.2539630830287933,0.5238437652587891,0.2191332131624221,-0.0628619119524955,0.1571331918239593,-0.9855747222900392,-0.3374884128570556,-2.0563976764678955,-1.6180551052093506,-0.063695702357808,-0.1577871139216507,0.562637910471069,73.0
1652967576.0103312,0.2486893534660339,0.5038151144981384,0.1984752863645553,-0.0852370932698249,0.1598162651062011,-0.9834598898887634,-0.4290324449539184,-1.981849312782288,-1.6738225221633911,-0.0864545889577765,-0.1605045290431596,0.5457546871700706,73.0
1652967576.02015,0.2534720301628113,0.4900922775268554,0.2432736456394195,-0.107094369828701,0.1621523201465606,-0.9809370040893556,-0.3543227910995483,-1.9275187253952024,-1.724845051765442,-0.1087448910239362,-0.1628714522707772,0.5283212296616355,73.0
1652967576.03012,0.2225236743688583,0.4893950819969177,0.3158510327339172,-0.1282394826412201,0.1623593419790268,-0.9783629775047302,-0.0854942575097084,-1.8049765825271609,-1.7854710817337036,-0.130332553738849,-0.163081249080502,0.5104062208883107,73.0
1652967576.040074,0.179861843585968,0.4527478218078613,0.2982140779495239,-0.1480013877153396,0.158893421292305,-0.9761395454406738,0.2784002125263214,-1.668473243713379,-1.8317506313323972,-0.1504730230848625,-0.1595697293762608,0.4924554940325217,73.0
1652967576.050043,0.1645470112562179,0.451750099658966,0.2468840181827545,-0.1665152758359909,0.1520722359418869,-0.9742416143417358,0.5331621766090393,-1.5563453435897827,-1.8025693893432615,-0.1692820851106262,-0.1526645497122866,0.474979747948432,73.0
1652967576.060061,0.1624110639095306,0.4567374587059021,0.2244223654270172,-0.1836206614971161,0.1429634392261505,-0.972545564174652,0.6788767576217651,-1.4284536838531494,-1.7944217920303345,-0.1866075366905769,-0.1434549751611561,0.4583250930278018,73.0
1652967576.069968,0.1679461300373077,0.4449924826622009,0.1626795381307602,-0.1993791311979293,0.1329899728298187,-0.9708561301231384,0.6463153958320618,-1.3068798780441284,-1.8241287469863887,-0.2025481182566876,-0.1333851411074125,0.441747391499645,73.0
1652967576.079905,0.1808587163686752,0.407190203666687,0.054082415997982,-0.2138480842113495,0.1236976757645607,-0.9690035581588744,0.4866726398468017,-1.2193931341171265,-1.8300789594650269,-0.2172070682501736,-0.1240153231619379,0.424985640523322,73.0
1652967576.0898662,0.2027856707572937,0.398237943649292,-0.0151063278317451,-0.2277489155530929,0.116043172776699,-0.966780424118042,0.2622411549091339,-1.2031207084655762,-1.8514864444732664,-0.231356428208891,-0.116305200231593,0.4078307076981732,73.0
1652967576.0998611,0.1864682286977768,0.3962560892105102,-0.0019686967134475,-0.2411708682775497,0.1098177656531333,-0.9642492532730104,0.1377301812171936,-1.145991563796997,-1.8578276634216309,-0.2450846109440224,-0.1100397056257797,0.3901486462367611,73.0
1652967576.1099648,0.1567820012569427,0.3819832801818847,0.0289114117622375,-0.2537820041179657,0.1044656187295913,-0.9616037011146544,0.0398068092763423,-1.079567313194275,-1.803963661193848,-0.2580320108202386,-0.1046565646786717,0.3725854311144975,73.0
1652967576.1197572,0.1668689548969268,0.4052447080612182,0.0289739593863487,-0.2659288644790649,0.1000390499830246,-0.9587877988815308,-0.1127587631344795,-1.0897390842437744,-1.7674280405044556,-0.270558450678122,-0.1002066662366699,0.355302118265591,73.0
1652967576.129696,0.1885407269001007,0.4879777431488037,-0.0358364582061767,-0.2781859934329986,0.0973293408751487,-0.9555833339691162,-0.3295507431030273,-1.1044080257415771,-1.7816476821899414,-0.2832869065407451,-0.0974836645097371,0.3376216114826149,73.0
1652967576.139655,0.1669694781303405,0.5162280201911926,-0.149177610874176,-0.2901993095874786,0.0965805277228355,-0.9520801305770874,-0.5848720669746399,-1.0501693487167358,-1.8229295015335083,-0.2958597194195455,-0.0967313079575114,0.3190337423099316,73.0
1652967576.1497788,0.1211285591125488,0.4708810448646545,-0.1785944402217865,-0.3013347387313843,0.0975854843854904,-0.9485117197036744,-0.7456743121147156,-0.9117981195449828,-1.83518660068512,-0.3076080875955272,-0.0977410372661255,0.2995241643591477,73.0
1652967576.1595411,0.0901160240173339,0.3442226052284241,-0.1066273152828216,-0.3108342885971069,0.0991199538111686,-0.9452815651893616,-0.7393544316291809,-0.7285735607147217,-1.811694860458374,-0.3176895666573435,-0.0992829799082365,0.2798204808165642,73.0
1652967576.169557,0.1082026362419128,0.2726561427116394,-0.0170550271868705,-0.3187890648841858,0.1000322923064231,-0.942532241344452,-0.6405884623527527,-0.5834507346153259,-1.783622980117798,-0.3261476065650758,-0.1001998741958945,0.2605338555348188,73.0
1652967576.179664,0.1456439793109893,0.2778786420822143,0.0106496810913085,-0.3256670534610748,0.0998086631298065,-0.940201699733734,-0.5472058653831482,-0.5141673684120178,-1.7757415771484375,-0.3334462326765035,-0.0999751249495656,0.2417983388762477,73.0
1652967576.189492,0.1680389642715454,0.343045711517334,-0.0385793447494506,-0.3321471214294433,0.0991567075252533,-0.9380012154579164,-0.5825260281562805,-0.4994640946388244,-1.797407627105713,-0.3403235522445796,-0.0993199170794962,0.2230873109773578,73.0
1652967576.199555,0.1716578006744384,0.4204386472702026,-0.1573053002357483,-0.3386498689651489,0.099215067923069,-0.9356669783592224,-0.7294792532920837,-0.511123776435852,-1.8008434772491455,-0.3472668047542391,-0.0993785648336824,0.2039668420335816,73.0
1652967576.209405,0.1528958082199096,0.4803504347801208,-0.2442328333854675,-0.3451258838176727,0.1008307114243507,-0.9331244826316832,-0.9165943264961244,-0.4927919209003448,-1.748233199119568,-0.3542572066219093,-0.1010023504911128,0.1844217604884266,73.0
1652967576.219341,0.1191586852073669,0.4890423417091369,-0.2292083799839019,-0.3510769009590149,0.1038421392440795,-0.9305707216262816,-0.9751858115196228,-0.4039618968963623,-1.6689386367797852,-0.3607597772286959,-0.1040296754378801,0.1650525758093128,73.0
1652967576.22928,0.0971325039863586,0.4169371128082275,-0.1591349095106125,-0.3559367060661316,0.1061868891119957,-0.9284575581550598,-0.7442975044250488,-0.2725167870521545,-1.6010671854019165,-0.3660827986851685,-0.1063874608613968,0.1466379950093768,73.0
1652967576.239295,0.0847511887550354,0.2803860902786255,-0.0668274238705635,-0.3595008254051208,0.1056457608938217,-0.9271451234817504,-0.3354326486587524,-0.1365325003862381,-1.548713445663452,-0.369901899478683,-0.105843274394397,0.1299711451783254,73.0
1652967576.249373,0.0761495232582092,0.1906868815422058,-0.0055360123515129,-0.3617023825645447,0.1016053333878517,-0.9267404079437256,0.0185901373624801,-0.003597090486437,-1.4860141277313232,-0.3721123316764831,-0.1017809756565776,0.1152620472412766,73.0
1652967576.259192,0.0805397033691406,0.1781671643257141,-0.0511314570903778,-0.3627661466598511,0.0953209027647972,-0.9269922375679016,0.1711219549179077,0.0757939293980598,-1.4443323612213137,-0.3730158237905946,-0.0954658418718318,0.1019789495673755,73.0
1652967576.269164,0.0957168638706207,0.226434051990509,-0.1892565041780471,-0.3634016811847687,0.088624782860279,-0.9274076223373412,0.1231975778937339,0.0741989612579345,-1.4389482736587524,-0.3734580244495521,-0.0887412097254473,0.0891734879919252,73.0
1652967576.27912,0.0926814973354339,0.261288583278656,-0.3138490915298462,-0.3638758063316345,0.08328877389431,-0.9277161955833436,-0.0858341380953788,0.0904820561408996,-1.4071638584136963,-0.3737880412725579,-0.0833853707065424,0.0759979050105501,73.0
1652967576.28907,0.0829418897628784,0.250306487083435,-0.3801651000976562,-0.364084929227829,0.0800552070140838,-0.9279187917709352,-0.2960805892944336,0.1142068281769752,-1.3634850978851318,-0.3739091294213209,-0.0801409616327508,0.062382169484182,73.0
1652967576.298991,0.0835191011428833,0.1996091604232788,-0.3719216585159302,-0.3640518188476562,0.0785103663802146,-0.9280638098716736,-0.3995284736156463,0.1205894649028778,-1.2792305946350098,-0.3738250923309039,-0.0785912457331623,0.0487889207221615,73.0
1652967576.30898,0.0936504304409027,0.1411191821098327,-0.3171242773532867,-0.3637766242027282,0.0776528269052505,-0.9282438158988952,-0.3510876893997192,0.1405107080936432,-1.1714692115783691,-0.373502180799557,-0.0777310796546448,0.035967322461424,73.0
1652967576.319079,0.1033460199832916,0.0684893727302551,-0.2655635476112366,-0.3633251488208771,0.0762630105018615,-0.92853581905365,-0.2276190966367721,0.142723262310028,-1.059258222579956,-0.3729737599598313,-0.0763371284375012,0.0245509855275156,73.0
1652967576.328912,0.1030279397964477,0.0183241367340087,-0.2486075460910797,-0.3627324104309082,0.0737723335623741,-0.9289687275886536,-0.0203037317842245,0.1494458764791488,-0.9642762541770936,-0.3722620829518793,-0.073839416134684,0.0146966808423857,73.0
1652967576.338799,0.0951998829841613,0.0111587047576904,-0.2692887783050537,-0.3619996905326843,0.0698869228363037,-0.9295547604560852,0.1403234899044037,0.1475895941257476,-0.8922358155250549,-0.3713642141670877,-0.0699439360839461,0.0062836315332256,73.0
1652967576.415623,0.0823182761669159,0.0213799476623535,-0.2867270410060882,-0.3611725270748138,0.0648795142769813,-0.9302392601966858,0.263959139585495,0.1563985347747802,-0.843730628490448,-0.3703428927907771,-0.0649251143815387,-0.0010114679915618,73.0
1652967576.416116,0.0633389353752136,0.0358749628067016,-0.333164781332016,-0.3589625656604767,0.0525556504726409,-0.9318711161613464,0.392542690038681,0.203883022069931,-0.7651311755180359,-0.3676884479542656,-0.0525798731843227,-0.0136201584477261,73.0
1652967576.418603,0.081965297460556,-0.0100820660591125,-0.3584583401679992,-0.3511148989200592,0.0321643985807895,-0.9357797503471376,-0.1194880455732345,0.1319920122623443,-0.4394986033439636,-0.3589556835159335,-0.0321699460665313,-0.0387867315658992,73.0
1652967576.428519,0.0643942356109619,0.0167226791381835,-0.3462423086166382,-0.350130170583725,0.0323842726647853,-0.936141073703766,-0.2059992253780365,0.1212014034390449,-0.3302181959152221,-0.357906237615671,-0.0323899373185789,-0.0429986720020035,73.0
1652967576.440829,0.0350337028503418,-0.010533332824707,-0.326083779335022,-0.3489831387996673,0.0333896912634372,-0.9365339875221252,-0.1805573105812072,0.1436625123023986,-0.1908644884824752,-0.3566935783481944,-0.033395896872019,-0.0461434932105183,73.0
1652967576.448423,0.0268910527229309,-0.0494372248649597,-0.2535979449748993,-0.3475085794925689,0.0340392217040061,-0.9370587468147278,-0.0411173999309539,0.183518037199974,-0.0690073072910308,-0.3551276741988532,-0.0340458000048403,-0.0477465488260297,73.0
1652967576.4585109,0.0373737812042236,-0.0664757490158081,-0.1759777218103408,-0.3456927537918091,0.0334606319665908,-0.9377509355545044,0.147313505411148,0.2049793899059295,0.0221487060189247,-0.3531833909270418,-0.033466879660871,-0.0477608208082059,73.0
1652967576.46831,0.059762567281723,-0.0674652457237243,-0.1338403075933456,-0.3437132239341736,0.0314843617379665,-0.9385467171669006,0.2996132969856262,0.2133606225252151,0.0752484053373336,-0.3510497237055255,-0.0314895662352025,-0.0464784034704233,73.0
1652967576.478065,0.0735667943954467,-0.0883342027664184,-0.1296036541461944,-0.3417703509330749,0.0286972858011722,-0.9393452405929564,0.3483840823173523,0.1908300220966339,0.0968480110168457,-0.3489498979887123,-0.0287012268121623,-0.0445206444529965,73.0
1652967576.4881,0.0849127471446991,-0.0838340520858764,-0.1398327201604843,-0.3401463627815246,0.0259106066077947,-0.9400154948234558,0.306148499250412,0.1586510390043258,0.0857429057359695,-0.3471940287537736,-0.0259135072243273,-0.0425423354610258,73.0
1652967576.497915,0.0793019831180572,-0.06934255361557,-0.1260347217321396,-0.3389301300048828,0.0236329864710569,-0.9405146837234496,0.2245506346225738,0.0934504196047782,0.0509027019143104,-0.3458801420689938,-0.0236351878121783,-0.040968843771419,73.0
1652967576.507974,0.0603996813297271,-0.0306802988052368,-0.0953041911125183,-0.3383688926696777,0.0220467522740364,-0.9407552480697632,0.1342058181762695,0.0318997055292129,-0.0172238852828741,-0.345270435420196,-0.0220485381590101,-0.0401915617765056,73.0
1652967576.5179892,0.0232499837875366,-0.0169973373413085,-0.0650150328874588,-0.338069200515747,0.0209323931485414,-0.9408884048461914,0.0799280628561973,0.0422590784728527,-0.0453206151723861,-0.3449432611208601,-0.0209339214448126,-0.040170236260788,73.0
1652967576.528006,0.0118105709552764,-0.0323997139930725,-0.0215048808604478,-0.3375855684280395,0.0200858116149902,-0.9410805106163024,0.076474480330944,0.0622184053063392,-0.0547253005206584,-0.3444230618359801,-0.020087161836336,-0.0404172554491611,73.0
1652967576.538013,0.0342641770839691,-0.0535923838615417,0.042045384645462,-0.3369984328746795,0.0191118493676185,-0.9413111805915833,0.1014245003461837,0.0600792467594146,-0.041175402700901,-0.3437924004284794,-0.0191130139122349,-0.0405845444162374,73.0
1652967576.54778,0.0661027431488037,-0.0654891729354858,0.0744438767433166,-0.3365494012832641,0.0177039466798305,-0.9414993524551392,0.1534046232700348,0.0318987444043159,-0.0536962561309337,-0.3433061461716878,-0.0177048722834141,-0.0405947912078323,73.0
