1655119556.486037,0.3455961346626282,-0.3766247034072876,0.31611764430999756,0.7019044160842896,0.16602958738803864,-0.6926502585411072,-0.20101141929626465,1.0291234254837036,2.121494770050049,0.7920340166096125,-0.16680200115172428,-0.12842540489912493,74.0
1655119556.495857,0.29846662282943726,-0.32551509141921997,0.28852343559265137,0.7127789855003357,0.15115855634212494,-0.6849066019058228,0.08153986185789108,1.1526073217391968,2.193192481994629,0.8053373295264891,-0.1517401899752662,-0.11283494085306581,74.0
1655119556.505803,0.23859381675720215,-0.2586551904678345,0.23628512024879456,0.7241594791412354,0.13404567539691925,-0.676479697227478,0.299318790435791,1.257258653640747,2.2250583171844482,0.8194264474326414,-0.1344503840680755,-0.09898836223306452,74.0
1655119556.515761,0.17580360174179077,-0.16986799240112305,0.20619690418243408,0.7356038689613342,0.11525999009609222,-0.667534351348877,0.4157809615135193,1.3253575563430786,2.262019157409668,0.833872472676652,-0.11551672946829027,-0.08640905039153693,74.0
1655119556.525724,0.11790746450424194,-0.0859825611114502,0.15028169751167297,0.7466249465942383,0.09611722081899643,-0.6582648754119873,0.3185157775878906,1.2899187803268433,2.216782331466675,0.8482101063978826,-0.09626583920439835,-0.07429555168381007,74.0
1655119556.535671,0.08411252498626709,-0.060540199279785156,0.0686449408531189,0.7572571039199829,0.078617624938488,-0.6483678817749023,0.032644886523485184,1.406594157218933,2.1264748573303223,0.8627104852882046,-0.07869883456647805,-0.06140968298274908,74.0
1655119556.5457249,0.009348392486572266,-0.10383766889572144,0.04702993482351303,0.768147885799408,0.06367257982492447,-0.6370985507965088,-0.21833394467830658,1.533100962638855,2.0068984031677246,0.8783864075148272,-0.06371568162484002,-0.047275999694602146,74.0
1655119556.555752,-0.01979154348373413,-0.08003479242324829,0.04555150493979454,0.7787483930587769,0.05047206953167915,-0.6253026723861694,-0.3710941970348358,1.4918416738510132,1.9034574031829834,0.8942540063770139,-0.05049352199309808,-0.032551334600084206,74.0
1655119556.565573,-0.06333333253860474,-0.10639911890029907,0.0066039226949214935,0.7885224223136902,0.03872992470860481,-0.6137852072715759,-0.5760138630867004,1.4104007482528687,1.8644633293151855,0.9093661076461326,-0.038739615355341726,-0.01717754307746878,74.0
1655119556.5755172,-0.10946488380432129,-0.06808024644851685,-0.024294137954711914,0.7975141406059265,0.02832246758043766,-0.6026350855827332,-0.8070763945579529,1.352622151374817,1.8173786401748657,0.9236941822247007,-0.028326255683297063,-0.0005833551431382394,74.0
1655119556.585458,-0.14703458547592163,-0.010332465171813965,-0.030414283275604248,0.8056801557540894,0.019687360152602196,-0.592023491859436,-1.0781313180923462,1.2417963743209839,1.750349521636963,0.9370865940694828,-0.01968863241160697,0.017560603129166606,74.0
1655119556.5954142,-0.17301911115646362,0.058844923973083496,-0.03034237027168274,0.8130032420158386,0.012977883219718933,-0.582114577293396,-1.338465929031372,1.1747117042541504,1.6728895902633667,0.9494091371602879,-0.012978247978927332,0.037407285630512106,74.0
1655119556.6053329,-0.20951080322265625,0.07751202583312988,-0.04541820287704468,0.8196486830711365,0.007881568744778633,-0.5728123188018799,-1.4873586893081665,1.0751007795333862,1.5908318758010864,0.9608419192905341,-0.007881650659629045,0.05831722011006857,74.0
1655119556.615303,-0.24652892351150513,0.06575345993041992,-0.06404730677604675,0.8255693912506104,0.003683516290038824,-0.5642885565757751,-1.543897032737732,0.9814855456352234,1.5292391777038574,0.9712204098106378,-0.0036835246278246604,0.0795920583928428,74.0
1655119556.6254082,-0.276508629322052,0.09387171268463135,-0.07953816652297974,0.8307535648345947,0.00017722549091558903,-0.5566402077674866,-1.6092497110366821,0.8701053857803345,1.4498672485351562,0.9804602332531869,-0.00017722549284669532,0.1009296796991609,74.0
1655119556.635219,-0.29935091733932495,0.12377727031707764,-0.0735674500465393,0.8353005647659302,-0.002589182462543249,-0.5497874021530151,-1.6074784994125366,0.7858999371528625,1.354323148727417,0.9886844011756044,0.002589185299425725,0.12205792726367086,74.0
1655119556.6452,-0.32517504692077637,0.14749228954315186,-0.05414992570877075,0.8392436504364014,-0.00500838179141283,-0.5437325835227966,-1.4929040670394897,0.6807565689086914,1.2522639036178589,0.9959100255781655,0.005008402830387551,0.14215360161403914,74.0
1655119556.6551661,-0.3479264974594116,0.1581815481185913,-0.05542019009590149,0.8426163196563721,-0.0075681074522435665,-0.5384610295295715,-1.279625654220581,0.5913896560668945,1.1550986766815186,1.0021682683026145,0.00756817955699675,0.16029075930957967,74.0
1655119556.6651669,-0.3649793863296509,0.14625048637390137,-0.07090514898300171,0.8454785943031311,-0.010805684141814709,-0.5339000225067139,-0.9266301989555359,0.5157186388969421,1.016928791999817,1.0075531639554325,0.01080589399516381,0.1754140529962291,74.0
1655119556.675123,-0.32907962799072266,0.18555641174316406,-0.0624660849571228,0.8477258086204529,-0.015018017962574959,-0.5302219390869141,-0.5162661075592041,0.3843270540237427,0.9037029147148132,1.0118634537736537,0.015018582127368759,0.186638821770001,74.0
1655119556.685035,-0.31632566452026367,0.2130742073059082,-0.10132405161857605,0.8493303656578064,-0.020425820723176003,-0.527466356754303,-0.13968001306056976,0.29308387637138367,0.7639570236206055,1.0150512506276774,0.020427241934158163,0.19375635063452087,74.0
1655119556.695037,-0.3340931534767151,0.21541380882263184,-0.14593219757080078,0.8506031036376953,-0.02626323327422142,-0.5251520276069641,0.11735737323760986,0.24457570910453796,0.6257810592651367,1.0176896506755733,0.026266253814364534,0.1974017927378224,74.0
1655119556.704987,-0.3486032485961914,0.22698283195495605,-0.1506957709789276,0.8515482544898987,-0.03208925202488899,-0.5232933163642883,0.23834791779518127,0.1831476092338562,0.5264477729797363,1.019768801034669,0.03209476231116901,0.19885541888128372,74.0
1655119556.71493,-0.35893458127975464,0.2127346396446228,-0.15910696983337402,0.8521901369094849,-0.037624605000019073,-0.5218777656555176,0.3187287747859955,0.1260710060596466,0.433490127325058,1.0213120353278824,0.03763348925050605,0.19896560087835463,74.0
1655119556.724922,-0.35901153087615967,0.18410634994506836,-0.14543840289115906,0.8525267243385315,-0.04261091724038124,-0.5209439396858215,0.29192864894866943,0.06477915495634079,0.36263519525527954,1.0222850081277703,0.04262382239668382,0.19838164810518094,74.0
1655119556.734899,-0.36523884534835815,0.15410256385803223,-0.10975036025047302,0.8526502847671509,-0.04688113555312157,-0.520374596118927,0.23643077909946442,0.037007179111242294,0.3159901797771454,1.0228358773086808,0.04689832362844808,0.19787719308148302,74.0
1655119556.744855,-0.36033064126968384,0.13786184787750244,-0.0532265305519104,0.8525638580322266,-0.05041119083762169,-0.5201860666275024,0.1567983329296112,-0.010797146707773209,0.27891823649406433,1.0229519238042277,0.050432565330261914,0.1977618257614211,74.0
1655119556.754792,-0.3378509283065796,0.11724883317947388,-0.019254453480243683,0.8522705435752869,-0.05337737128138542,-0.5203708410263062,0.15942047536373138,-0.05143112689256668,0.22621507942676544,1.0226409894783082,0.0534027522534063,0.19784401817705075,74.0
1655119556.7647681,-0.31687837839126587,0.09372198581695557,-0.02363237738609314,0.8518209457397461,-0.05600325018167496,-0.5208308100700378,0.32822927832603455,-0.0801599770784378,0.11648824065923691,1.0220131172891913,0.056032564802242946,0.19678408064334357,74.0
1655119556.774936,-0.31975942850112915,0.06606829166412354,-0.02599087357521057,0.8512840270996094,-0.05915318429470062,-0.5213600397109985,0.5807132124900818,-0.10731916129589081,0.0712914690375328,1.021280232296284,0.05918773415208426,0.19334891409586819,74.0
1655119556.784672,-0.32054489850997925,0.042053401470184326,-0.054643772542476654,0.850680947303772,-0.06284889578819275,-0.5219117999076843,0.6755629777908325,-0.127183198928833,0.01467197947204113,1.0204931933352372,0.0628903477931106,0.18817439350410037,74.0
1655119556.794795,-0.3131277561187744,0.02006685733795166,-0.1272270679473877,0.8499471545219421,-0.0662086084485054,-0.5226913094520569,0.6204475164413452,-0.15513548254966736,-0.022544898092746735,1.0194427182312402,0.06625707664088744,0.18254542059725945,74.0
1655119556.804568,-0.297558069229126,0.036775290966033936,-0.16180157661437988,0.8491021394729614,-0.06868242472410202,-0.5237442255020142,0.4139997065067291,-0.18685542047023773,-0.03619861975312233,1.0180999919448965,0.06873653910318069,0.17791872940376285,74.0
1655119556.814516,-0.2617398500442505,0.08264118432998657,-0.16441446542739868,0.8480282425880432,-0.06983845680952072,-0.5253291726112366,0.15626774728298187,-0.23396460711956024,-0.0455377921462059,1.016182556900733,0.06989535370407657,0.17530793148641502,74.0
1655119556.824527,-0.22980767488479614,0.1406763792037964,-0.16737765073776245,0.8467815518379211,-0.06939299404621124,-0.5273951292037964,-0.10910365730524063,-0.25672465562820435,-0.09482742100954056,1.0137639088022912,0.06944880925570855,0.17475129316685686,74.0
1655119556.834478,-0.20448678731918335,0.16643249988555908,-0.18987944722175598,0.8454779982566833,-0.06712432950735092,-0.5297747850418091,-0.36979037523269653,-0.2588357627391815,-0.13735784590244293,1.0110487092022584,0.06717484234195589,0.17618402617091664,74.0
1655119556.844438,-0.1921464204788208,0.14464318752288818,-0.19742807745933533,0.8442001342773438,-0.06329885125160217,-0.5322774052619934,-0.5856930613517761,-0.26523908972740173,-0.1737205684185028,1.0082439154552585,0.0633412011555685,0.1794196213948498,74.0
1655119556.854333,-0.17296922206878662,0.11262434720993042,-0.17689299583435059,0.8428604602813721,-0.058229707181453705,-0.5349723100662231,-0.7142001390457153,-0.2877553105354309,-0.19525328278541565,1.0052446717827759,0.058262664910732634,0.18396279759629236,74.0
1655119556.8644881,-0.15430480241775513,0.08258390426635742,-0.13925471901893616,0.8414385914802551,-0.052624575793743134,-0.5377840995788574,-0.7349198460578918,-0.283423513174057,-0.21893350780010223,1.0021044214725086,0.052648895276089513,0.1890151499704843,74.0
1655119556.874294,-0.149605393409729,0.046016693115234375,-0.0930790901184082,0.8400045037269592,-0.04701187089085579,-0.5405387878417969,-0.6373411417007446,-0.29065796732902527,-0.23135529458522797,0.9990075542063757,0.04702920587470131,0.1936250116473276,74.0
1655119556.884264,-0.14121460914611816,0.002270936965942383,-0.05732595920562744,0.8385411500930786,-0.042085058987140656,-0.5432102680206299,-0.47574594616889954,-0.28991127014160156,-0.22786210477352142,0.995966444297412,0.04209749114920459,0.19705309879808547,74.0
1655119556.89428,-0.13830441236495972,-0.006888926029205322,-0.033304717391729355,0.8369889855384827,-0.03810643032193184,-0.5458911657333374,-0.30363729596138,-0.31215187907218933,-0.22207558155059814,0.992870274227961,0.03811565981447521,0.19909865630796625,74.0
1655119556.904183,-0.13201582431793213,0.0063323974609375,-0.030961275100708008,0.8353391885757446,-0.0350787490606308,-0.548614501953125,-0.15490023791790009,-0.3274916410446167,-0.21069569885730743,0.9896859691976155,0.03508594631172931,0.19979605943522954,74.0
1655119556.914147,-0.11805903911590576,0.025563478469848633,-0.040500491857528687,0.8335588574409485,-0.032772209495306015,-0.5514576435089111,-0.07614071667194366,-0.3452810049057007,-0.20421703159809113,0.9863304067317115,0.03277807828413158,0.1995840937344391,74.0
1655119556.924109,-0.11721694469451904,0.03263193368911743,-0.06263706088066101,0.8317096829414368,-0.03071623295545578,-0.5543604493141174,-0.07551547139883041,-0.35578879714012146,-0.2002653181552887,0.9828875394888317,0.030721064257281522,0.19908065743460743,74.0
1655119556.934311,-0.11574852466583252,0.035071372985839844,-0.07299715280532837,0.8297682404518127,-0.028504304587841034,-0.5573797225952148,-0.11844722181558609,-0.36519479751586914,-0.20170821249485016,0.9792969616050243,0.02850816612622031,0.1988024074112822,74.0
1655119556.9440331,-0.11204349994659424,0.009252190589904785,-0.07311812043190002,0.8278027176856995,-0.026033494621515274,-0.5604149103164673,-0.1628321409225464,-0.36303430795669556,-0.20680728554725647,0.9756801839650323,0.026036436121238682,0.19885782357406717,74.0
1655119556.953974,-0.11446589231491089,-0.042225539684295654,-0.05980709195137024,0.8259068727493286,-0.023429587483406067,-0.5633195042610168,-0.17535272240638733,-0.33813586831092834,-0.1992732286453247,0.9722111745941946,0.023431732050427388,0.19911786024215947,74.0
1655119556.963928,-0.12366682291030884,-0.08734321594238281,-0.052039772272109985,0.8240756988525391,-0.020759910345077515,-0.5660991072654724,-0.19058899581432343,-0.32312625646591187,-0.20174778997898102,0.9688823056107981,0.020761401024766618,0.1994920758659621,74.0
1655119556.973942,-0.12595701217651367,-0.1472436785697937,-0.05203106999397278,0.8224291205406189,-0.01818985491991043,-0.5685766339302063,-0.1377316415309906,-0.27158236503601074,-0.1975482553243637,0.9659073434307204,0.018190857911155874,0.1997610323147337,74.0
1655119556.9838371,-0.1263987421989441,-0.2210218906402588,-0.04571077227592468,0.8211311101913452,-0.016087321564555168,-0.5705127120018005,0.0023647453635931015,-0.20831826329231262,-0.21635837852954865,0.963576388721423,0.016088015299914812,0.19919026607594068,74.0
1655119556.9938102,-0.12201660871505737,-0.30770426988601685,-0.07842817902565002,0.8201977014541626,-0.01480302307754755,-0.5718886256217957,0.1764417439699173,-0.12992705404758453,-0.2257167249917984,0.9619136290579323,0.014803564149837104,0.19719669618758395,74.0
1655119557.003933,-0.13264423608779907,-0.38590699434280396,-0.10724523663520813,0.8200068473815918,-0.01421472616493702,-0.5721771121025085,0.2985047698020935,0.052442651242017746,-0.26116448640823364,0.9615677953633346,0.014215204666041216,0.19383824455635396,74.0
1655119557.013725,-0.13674867153167725,-0.41649603843688965,-0.11451020836830139,0.8208306431770325,-0.013709409162402153,-0.5710070133209229,0.36800822615623474,0.22561149299144745,-0.33566826581954956,0.9629989159335909,0.01370983878918829,0.18944209129416673,74.0
1655119557.02381,-0.11003291606903076,-0.41659438610076904,-0.16518548130989075,0.822740375995636,-0.012991412542760372,-0.568268895149231,0.4588364362716675,0.42576920986175537,-0.43019479513168335,0.9663375387051345,0.012991777837260831,0.18384647352437627,74.0
1655119557.033654,-0.11299288272857666,-0.41258877515792847,-0.24914908409118652,0.8258376717567444,-0.011501535773277283,-0.5637906193733215,0.4071412682533264,0.6544495224952698,-0.5431429147720337,0.9717829387100059,0.011501789336230321,0.17752306471791007,74.0
1655119557.0438051,-0.1461503505706787,-0.41267555952072144,-0.3213644027709961,0.8302628397941589,-0.008286504074931145,-0.5573104023933411,0.25014951825141907,0.9084522724151611,-0.6904575228691101,0.9796302946847941,0.008286598842256913,0.17131194295060495,74.0
1655119557.053578,-0.19432777166366577,-0.4209775924682617,-0.3293783962726593,0.836112380027771,-0.002881728345528245,-0.5485506057739258,0.08327557146549225,1.2040461301803589,-0.8349712491035461,0.9901638511944109,0.002881732281707173,0.16576242538388078,74.0
1655119557.063483,-0.21776342391967773,-0.4502794146537781,-0.32511404156684875,0.8433889150619507,0.0044963364489376545,-0.5372846126556396,0.021614205092191696,1.4818110466003418,-0.9758256077766418,1.0035756465459225,-0.004496351378374561,0.1605131031294679,74.0
1655119557.073615,-0.21935641765594482,-0.4623793959617615,-0.31514206528663635,0.8516957759857178,0.013109610415995121,-0.5238723754882812,0.06563439220190048,1.7071787118911743,-1.1137381792068481,1.019352646604573,-0.013109986328232227,0.15467092563769172,74.0
1655119557.083444,-0.2256678342819214,-0.4563496708869934,-0.2852436900138855,0.8608758449554443,0.02263992466032505,-0.5083109140396118,0.17386852204799652,1.9530324935913086,-1.2576045989990234,1.0374226706512202,-0.022641858866294794,0.14763632652167502,74.0
1655119557.093411,-0.24343085289001465,-0.4372516870498657,-0.2663257420063019,0.8707501292228699,0.03272894397377968,-0.49063530564308167,0.3946802616119385,2.159729480743408,-1.4073879718780518,1.0576757880291154,-0.032734788452023995,0.13854253444280915,74.0
1655119557.103366,-0.25525104999542236,-0.36434507369995117,-0.23897284269332886,0.8809528946876526,0.04321783408522606,-0.4712262749671936,0.5844303369522095,2.3206722736358643,-1.534959316253662,1.079616037862549,-0.04323129719018862,0.12714858240834,74.0
1655119557.1133208,-0.236014723777771,-0.26873868703842163,-0.22091996669769287,0.8910287022590637,0.054339759051799774,-0.45068272948265076,0.675033450126648,2.403069019317627,-1.6501133441925049,1.1025191118056232,-0.05436653545913121,0.11420585629954358,74.0
1655119557.123282,-0.21121352910995483,-0.17868438363075256,-0.20558026432991028,0.9006513357162476,0.06669473648071289,-0.42939358949661255,0.6313667297363281,2.4511919021606445,-1.7689714431762695,1.125913821689642,-0.06674427992288279,0.10074966838493091,74.0
1655119557.133251,-0.2252705693244934,-0.08892077207565308,-0.17698132991790771,0.9095509052276611,0.08088148385286331,-0.4076460301876068,0.4192526340484619,2.4635095596313477,-1.873531699180603,1.1494537279450467,-0.0809699325486868,0.08822069821541471,74.0
1655119557.143461,-0.26936185359954834,-0.0003472268581390381,-0.13002288341522217,0.9176161885261536,0.09727752208709717,-0.3853796422481537,0.0519418865442276,2.4817512035369873,-1.933538556098938,1.173186070491263,-0.09743160144596673,0.07846450718016783,74.0
1655119557.1531038,-0.2986741065979004,0.08328989148139954,-0.07984130084514618,0.9247115850448608,0.1155926063656807,-0.36269354820251465,-0.2779769003391266,2.425201416015625,-1.964538812637329,1.19701180594786,-0.11585158149592395,0.07215741615160842,74.0
1655119557.163342,-0.2777754068374634,0.1838604211807251,-0.020899564027786255,0.9305616021156311,0.13503530621528625,-0.3403240740299225,-0.5175327062606812,2.2989413738250732,-1.9286293983459473,1.220187119847219,-0.1354490925710671,0.06906208000245753,74.0
1655119557.17311,-0.2257971167564392,0.31052398681640625,0.03623688220977783,0.9350255727767944,0.15460480749607086,-0.31909945607185364,-0.629382312297821,2.0845296382904053,-1.87061607837677,1.2419167317679332,-0.15522743131919084,0.06820145915630933,74.0
1655119557.183083,-0.18593114614486694,0.40959596633911133,0.10402044653892517,0.9380825757980347,0.17364375293254852,-0.29974794387817383,-0.6099608540534973,1.8436671495437622,-1.7878289222717285,1.2615174567221297,-0.17452843090751444,0.06842824361147955,74.0
1655119557.193019,-0.19729125499725342,0.4791450798511505,0.18079565465450287,0.9399058818817139,0.19136618077754974,-0.2827644944190979,-0.43331655859947205,1.5800485610961914,-1.66816246509552,1.2785659369913187,-0.19255385831569544,0.06837686646495254,74.0
1655119557.20298,-0.22152972221374512,0.5150712132453918,0.2687108814716339,0.9407069087028503,0.2070886641740799,-0.26867231726646423,-0.16043882071971893,1.3000544309616089,-1.5119984149932861,1.2925960152933214,-0.20859817538371503,0.06670882764237986,74.0
1655119557.213078,-0.23624300956726074,0.5692285299301147,0.3549287021160126,0.9406955242156982,0.22051075100898743,-0.25781193375587463,0.07927177846431732,0.9984715580940247,-1.335611343383789,1.3032993570081728,-0.22233808207484504,0.06314145225992279,74.0
1655119557.222835,-0.2469533085823059,0.6431169509887695,0.3857862949371338,0.9400073885917664,0.23178264498710632,-0.2503252327442169,0.2063838541507721,0.6724385023117065,-1.1535518169403076,1.3105350301743675,-0.2339098400439061,0.05831895946751822,74.0
1655119557.232842,-0.25456011295318604,0.7288402318954468,0.34199094772338867,0.9387335777282715,0.24121516942977905,-0.2461589127779007,0.1863616704940796,0.32897889614105225,-0.9681693315505981,1.3143457745132292,-0.24361780640257308,0.05349735407075143,74.0
1655119557.2428122,-0.24075418710708618,0.8282625079154968,0.315652996301651,0.9369516968727112,0.24916629493236542,-0.2450258582830429,0.03956298157572746,-0.0245586596429348,-0.7980715036392212,1.3150107866830998,-0.25181930599316815,0.0499971470502407,74.0
1655119557.252736,-0.22385048866271973,0.9005634188652039,0.3137809932231903,0.9346505403518677,0.2558905780315399,-0.24687695503234863,-0.07281255722045898,-0.384110689163208,-0.6386834383010864,1.3125559845453283,-0.2587688311065133,0.048392441228414386,74.0
1655119557.262683,-0.1920226812362671,0.8983395099639893,0.313651978969574,0.931814432144165,0.26119232177734375,-0.25199249386787415,-0.0518387034535408,-0.747901439666748,-0.4622156322002411,1.3066818435505276,-0.2642571879977976,0.04762514527436979,74.0
1655119557.27269,-0.19478827714920044,0.8770818114280701,0.34637895226478577,0.9285376071929932,0.26441511511802673,-0.26058095693588257,0.013493961654603481,-1.1220571994781494,-0.23021675646305084,1.2971980780878196,-0.2675974149213019,0.04683123178905499,74.0
1655119557.282809,-0.2131807804107666,0.8629791736602783,0.39948853850364685,0.924820065498352,0.26527583599090576,-0.2726471424102783,0.0692823976278305,-1.491431474685669,0.010584445670247078,1.2841068422110116,-0.26848999598540735,0.046134909115457666,74.0
1655119557.2926102,-0.22940558195114136,0.8500983715057373,0.4521178603172302,0.9206286072731018,0.2637481987476349,-0.2878883183002472,0.04710119217634201,-1.824892282485962,0.26021823287010193,1.267721574727059,-0.26690593165499893,0.045988528406818836,74.0
1655119557.3025851,-0.27360981702804565,0.8762397766113281,0.46371814608573914,0.9156231880187988,0.2606165409088135,-0.30612561106681824,-0.1094408854842186,-2.1941847801208496,0.4208681285381317,1.2481438310567223,-0.2636607486182287,0.04731383587420047,74.0
1655119557.312468,-0.24399125576019287,0.8930633068084717,0.3990509510040283,0.9093659520149231,0.2570006549358368,-0.32711485028266907,-0.3713393211364746,-2.565477132797241,0.5529899597167969,1.2254908483053029,-0.25991733741332185,0.051313103496564434,74.0
1655119557.32249,-0.2038503885269165,0.854103684425354,0.2984909415245056,0.9018025994300842,0.2530379295349121,-0.350319504737854,-0.6493013501167297,-2.8676905632019043,0.70200514793396,1.2002725769384213,-0.2558190957604147,0.058480438324242386,74.0
1655119557.332453,-0.19419538974761963,0.8133744597434998,0.2535337209701538,0.8928495049476624,0.2491518259048462,-0.37515732645988464,-0.9723872542381287,-3.156658887863159,0.8196487426757812,1.1730155154981785,-0.25180436040780985,0.06911913411471177,74.0
1655119557.3423991,-0.18242454528808594,0.7486076951026917,0.2724977731704712,0.8822994232177734,0.24575170874595642,-0.4014397859573364,-1.1869230270385742,-3.388664722442627,0.911587119102478,1.1437982375065836,-0.24829510486799722,0.08306059224035828,74.0
1655119557.3525128,-0.18970167636871338,0.628061056137085,0.31340891122817993,0.8700605630874634,0.24240773916244507,-0.42922380566596985,-1.2049951553344727,-3.6407809257507324,0.9919371008872986,1.1125018600840841,-0.2448468370628876,0.09847023431486107,74.0
1655119557.362214,-0.17414498329162598,0.48196423053741455,0.3076242506504059,0.8559991717338562,0.23860988020896912,-0.45861831307411194,-1.0588157176971436,-3.8391995429992676,1.0537469387054443,1.0789441781544202,-0.2409341344351313,0.11364641971594909,74.0
1655119557.372291,-0.0932735800743103,0.3245040476322174,0.27631449699401855,0.839962363243103,0.23424455523490906,-0.489482045173645,-0.9197610020637512,-4.005922317504883,1.088306188583374,1.0431625682316048,-0.23644143552970928,0.1278709226928626,74.0
1655119557.3822842,-0.027161836624145508,0.15610796213150024,0.2169659435749054,0.8220837712287903,0.2293536365032196,-0.5211288332939148,-0.8225212693214417,-4.131531715393066,1.1344249248504639,1.0058139856699373,-0.2314135704039318,0.14132685848004817,74.0
1655119557.392188,0.021487414836883545,0.08209496736526489,0.09633991122245789,0.8024109601974487,0.22487285733222961,-0.5527828931808472,-0.9168166518211365,-4.166294097900391,1.1062984466552734,0.9675572726570943,-0.22681254824640532,0.1550041505250789,74.0
1655119557.402524,0.06123238801956177,0.0153275728225708,-0.05549292266368866,0.7814800143241882,0.22185948491096497,-0.5831528902053833,-1.0047821998596191,-4.059628009796143,1.036643385887146,0.9297213425068689,-0.22372106276683895,0.1694188800346913,74.0
1655119557.4121032,0.030604660511016846,-0.1811007261276245,-0.1334349364042282,0.7603498697280884,0.22021165490150452,-0.6110440492630005,-0.9628068208694458,-3.7684624195098877,0.9252989888191223,0.8938426228602657,-0.22203145036604313,0.1835663018194258,74.0
1655119557.4223971,-0.03546559810638428,-0.5101842284202576,-0.09074945747852325,0.7398722767829895,0.21962517499923706,-0.6358881592750549,-0.9227723479270935,-3.4437570571899414,0.8093217611312866,0.8608377370813954,-0.22143024353107965,0.1966383689031628,74.0
1655119557.431987,-0.02450382709503174,-0.796694278717041,-0.024301692843437195,0.720762312412262,0.2194920927286148,-0.6575140953063965,-0.7554435133934021,-2.9942002296447754,0.7298355102539062,0.8312553505515881,-0.22129384423495313,0.20833067090965177,74.0
1655119557.442463,-0.05903518199920654,-1.0280200242996216,0.022001102566719055,0.704253077507019,0.21850791573524475,-0.6754864454269409,-0.4230477213859558,-2.4470248222351074,0.6541629433631897,0.8062444740833242,-0.22028517080022622,0.21760134879112839,74.0
1655119557.451951,-0.11643213033676147,-1.1610485315322876,-0.004105553030967712,0.6906813383102417,0.2160959094762802,-0.6901172399520874,-0.14593437314033508,-1.9422814846038818,0.5797062516212463,0.7858067277969308,-0.21781411922826385,0.22404606001794142,74.0
1655119557.461913,-0.1339523196220398,-1.2050580978393555,-0.14006763696670532,0.6802321672439575,0.21282152831554413,-0.7014208436012268,0.05000044405460358,-1.400320053100586,0.4706133008003235,0.7700636203357976,-0.2144617309802301,0.2282140391945306,74.0
1655119557.471863,-0.15084457397460938,-1.2350778579711914,-0.2632431983947754,0.6731528639793396,0.2093796581029892,-0.7092427611351013,0.11083635687828064,-0.8885124325752258,0.3498227000236511,0.759297314554132,-0.21094050866249456,0.23059705484749213,74.0
1655119557.48177,-0.1911429762840271,-1.2281253337860107,-0.3155458867549896,0.6693839430809021,0.20658284425735474,-0.7136166095733643,0.13347835838794708,-0.373189240694046,0.2128789871931076,0.7534259233462333,-0.20808116798026008,0.2318908994291657,74.0
1655119557.49192,-0.21168112754821777,-1.1894280910491943,-0.3216245174407959,0.6686970591545105,0.20436067879199982,-0.7148992419242859,0.2516430914402008,0.10084357112646103,0.061555784195661545,0.7520177225743985,-0.20581056380102222,0.2316313237897888,74.0
1655119557.501754,-0.22081756591796875,-1.1583423614501953,-0.3003186583518982,0.6708601713180542,0.2019909918308258,-0.7135447859764099,0.4558647871017456,0.5114926695823669,-0.10730867087841034,0.7545754786119646,-0.2033903864493359,0.22901225588766014,74.0
1655119557.511709,-0.25184351205825806,-1.1079260110855103,-0.3045363128185272,0.6754122376441956,0.19932694733142853,-0.7099908590316772,0.6573837995529175,0.8777172565460205,-0.28283974528312683,0.7604440838418445,-0.20067103165889155,0.2236998264475761,74.0
1655119557.5215878,-0.29052817821502686,-1.0241585969924927,-0.3511257767677307,0.6819161176681519,0.19672204554080963,-0.7044790983200073,0.7988545894622803,1.174601674079895,-0.4790520966053009,0.7691250093401788,-0.1980135140748865,0.21572956436531707,74.0
1655119557.531632,-0.30800944566726685,-0.8977805972099304,-0.3932490646839142,0.6898605823516846,0.1950373649597168,-0.6971748471260071,0.7999449372291565,1.4235947132110596,-0.6828910112380981,0.7801248788307762,-0.19629554155418916,0.20576774936420864,74.0
1655119557.541603,-0.33297914266586304,-0.7852579355239868,-0.4181797206401825,0.6989306807518005,0.195294588804245,-0.6880086660385132,0.7129555940628052,1.6376256942749023,-0.9077698588371277,0.7932729192921664,-0.19655781085089616,0.19462186808919865,74.0
1655119557.5515652,-0.35816115140914917,-0.6947686672210693,-0.4242941737174988,0.7086860537528992,0.19802160561084747,-0.6771643757820129,0.5724306702613831,1.8155994415283203,-1.1193385124206543,0.8081396180954415,-0.19933913773511397,0.18276292897183039,74.0
1655119557.56165,-0.38928020000457764,-0.6047720313072205,-0.39929458498954773,0.7189157605171204,0.20346328616142273,-0.664652407169342,0.40572354197502136,1.9795929193496704,-1.3334546089172363,0.8245979529683298,-0.20489389898824292,0.17062067701964256,74.0
1655119557.5715199,-0.405839741230011,-0.49225133657455444,-0.35106581449508667,0.7292039394378662,0.21166151762008667,-0.6507387757301331,0.25944647192955017,2.068819522857666,-1.5477937459945679,0.8421981636530309,-0.2132746815924748,0.1582578331351574,74.0
1655119557.581451,-0.3933674097061157,-0.3789113759994507,-0.3132275342941284,0.7391162514686584,0.22223936021327972,-0.6358591914176941,0.21510976552963257,2.1337246894836426,-1.7416715621948242,0.8603548391852837,-0.2241106628465719,0.14544253874132693,74.0
