1652966845.926495,-0.17323601245880127,-0.5486071109771729,-0.1072663739323616,0.07512199133634567,0.029873797670006752,-0.9967267513275146,-0.90403813123703,-0.6894933581352234,1.7921816110610962,0.07522646400027821,-0.029878242126545933,0.027970172348473165,100.0
1652966845.936308,-0.13404490053653717,-0.5829077959060669,-0.1610087901353836,0.06840158253908157,0.03573412448167801,-0.9970176815986633,-0.4907477796077728,-0.782690167427063,1.8077515363693237,0.06849885369494045,-0.035741732411949265,0.046398835683861106,100.0
1652966845.9461288,-0.20256859064102173,-0.6209022998809814,-0.28222835063934326,0.06133323907852173,0.03785885125398636,-0.997399091720581,-0.13984784483909607,-0.7497351169586182,1.7474761009216309,0.06141584104371441,-0.037867902453125206,0.0643542757885507,100.0
1652966845.956135,-0.3023199439048767,-0.6407113075256348,-0.4328986704349518,0.055478520691394806,0.03891674429178238,-0.9977011680603027,-0.2885599434375763,-0.556085467338562,1.6267176866531372,0.05554914185830023,-0.03892657563953109,0.0812727058545098,100.0
1652966845.966199,-0.31838253140449524,-0.6291022300720215,-0.6986247301101685,0.05164362117648125,0.04217633977532387,-0.9977745413780212,-0.586290717124939,-0.3368966579437256,1.4913487434387207,0.051712662052053535,-0.04218885445906454,0.09698136622795896,100.0
1652966845.976242,-0.27390390634536743,-0.5595029592514038,-0.8977938294410706,0.05001170188188553,0.04984765872359276,-0.9975038766860962,-1.0561528205871582,-0.1127488762140274,1.318530559539795,0.05009490082584888,-0.049868323572180635,0.11149160060348684,100.0
1652966846.029941,-0.19186583161354065,-0.5365841388702393,-1.003671407699585,0.05038634315133095,0.06028149649500847,-0.9969089031219482,-1.0935167074203491,0.030466604977846146,1.0731303691864014,0.05049960297712047,-0.06031806384077101,0.12397257557063324,100.0
1652966846.0358748,-0.22183921933174133,-0.6024401783943176,-0.9968935251235962,0.053824689239263535,0.06723652780056,-0.9962841868400574,-0.07677173614501953,0.1259274035692215,0.1080966368317604,0.05397296901926137,-0.06728729281017432,0.15095098005229157,100.0
1652966846.045936,-0.2035726010799408,-0.5004975199699402,-1.0524318218231201,0.0554707832634449,0.06993363797664642,-0.9960081577301025,-0.47468847036361694,0.20486588776111603,-0.09833749383687973,0.05563562734419109,-0.06999076668672498,0.15118294047054806,100.0
1652966846.055701,-0.17434252798557281,-0.35154861211776733,-1.073997139930725,0.057597532868385315,0.0762859359383583,-0.9954209923744202,-0.7538210153579712,0.252526193857193,-0.35639598965644836,0.057798038503669116,-0.07636012354514526,0.14926314318721262,100.0
1652966846.065593,-0.15618233382701874,-0.2535189986228943,-0.9883583188056946,0.059746790677309036,0.08409195393323898,-0.9946652054786682,-0.7127189040184021,0.26282039284706116,-0.637540340423584,0.0599951520448529,-0.08419137764484709,0.14478087647777668,100.0
1652966846.075506,-0.1644248366355896,-0.20400941371917725,-0.8630876541137695,0.061672162264585495,0.08978747576475143,-0.9940496683120728,-0.30975663661956787,0.2549673318862915,-0.9080240726470947,0.0619619086519764,-0.0899085584690125,0.13738083836484127,100.0
1652966846.0857248,-0.1664935201406479,-0.17423182725906372,-0.7261693477630615,0.06309996545314789,0.09073233604431152,-0.9938742518424988,0.27949464321136475,0.2291536033153534,-1.1322952508926392,0.06340378617918524,-0.09085729094070598,0.12722268143768556,100.0
1652966846.0956411,-0.18368753790855408,-0.1660938262939453,-0.6060082316398621,0.06425700336694717,0.08571401238441467,-0.9942455291748047,0.8332319259643555,0.22382962703704834,-1.3383915424346924,0.06453914965062844,-0.08581931944138875,0.11446753525831908,100.0
1652966846.105547,-0.20280006527900696,-0.1106451153755188,-0.549727737903595,0.06542519479990005,0.07736140489578247,-0.9948541522026062,1.0083569288253784,0.24047811329364777,-1.46939218044281,0.06566904441019357,-0.0774387801422046,0.099853698038989,100.0
1652966846.115571,-0.20271435379981995,-0.06397104263305664,-0.6194297075271606,0.06677380204200745,0.06935037672519684,-0.9953551292419434,0.7575569748878479,0.25448718667030334,-1.5294908285140991,0.06698503624047297,-0.06940608927251177,0.08426473371812286,100.0
1652966846.1257849,-0.19811604917049408,0.02461904287338257,-0.6558093428611755,0.06835529953241348,0.06485167890787125,-0.9955509901046753,0.36984124779701233,0.2819763422012329,-1.5664410591125488,0.06855317752870152,-0.06489722589232443,0.06849378421375794,100.0
1652966846.136034,-0.16958802938461304,0.17034882307052612,-0.6189624667167664,0.07026854902505875,0.06360354274511337,-0.9954982995986938,0.12363193929195404,0.29224851727485657,-1.663732647895813,0.0704694275397933,-0.06364650614992953,0.052257729615501326,100.0
1652966846.145503,-0.12393034994602203,0.2430313229560852,-0.48219746351242065,0.07163847982883453,0.06319110840559006,-0.9954269528388977,0.19046130776405334,0.20154312252998352,-1.7733014822006226,0.07184372722674094,-0.06323323561159316,0.035021567377615165,100.0
1652966846.1552439,-0.10861369967460632,0.21962887048721313,-0.39711546897888184,0.07234355807304382,0.06157468631863594,-0.9954772591590881,0.5137572884559631,0.15690039098262787,-1.9179883003234863,0.07254470443104306,-0.061613660970416304,0.016575129623480175,100.0
1652966846.165276,-0.1098027154803276,0.1573466658592224,-0.32619667053222656,0.0726170465350151,0.05626869574189186,-0.9957713484764099,0.8600649237632751,0.13551335036754608,-2.0309572219848633,0.07279655696054668,-0.056298430658046295,-0.003584622130386945,100.0
1652966846.175313,-0.10688160359859467,0.17490732669830322,-0.20614473521709442,0.07256458699703217,0.04728548601269722,-0.9962421655654907,1.1809558868408203,0.06910715997219086,-2.1408002376556396,0.07270989451156808,-0.04730312419871833,-0.025207197023163916,100.0
1652966846.185245,-0.08678656816482544,0.2351076602935791,-0.16821764409542084,0.07187872380018234,0.03760240972042084,-0.9967043399810791,1.0485578775405884,-0.023523448035120964,-2.164269208908081,0.07199176643409799,-0.037611274833858496,-0.047390479812766166,100.0
1652966846.195147,-0.10055936127901077,0.3161655068397522,-0.25339847803115845,0.07051480561494827,0.03103214129805565,-0.9970279335975647,0.5387303233146667,-0.09899130463600159,-2.140470504760742,0.07060743886000004,-0.031037123154180536,-0.06940736729015065,100.0
1652966846.205013,-0.13761797547340393,0.41990137100219727,-0.27833062410354614,0.06870927661657333,0.029948046430945396,-0.9971871376037598,-0.01477866992354393,-0.13064192235469818,-2.0573360919952393,0.06879436316388259,-0.029952524019082983,-0.09047777150200481,100.0
1652966846.271579,-0.16716429591178894,0.5035951137542725,-0.19511383771896362,0.06668516248464584,0.03424041345715523,-0.9971863627433777,-0.6148889660835266,-0.15140476822853088,-1.9631849527359009,0.06677389672779195,-0.03424710717877721,-0.11025743352936063,100.0
1652966846.271894,-0.19284656643867493,0.4702303409576416,0.3907660245895386,0.05066516250371933,0.05230344086885452,-0.9973451495170593,0.4562845826148987,-0.38504868745803833,-1.9299527406692505,0.05075639679908019,-0.05232731906161865,-0.18550791854769505,100.0
1652966846.2748442,-0.08930130302906036,0.5091776251792908,0.23382136225700378,0.038840483874082565,0.044880423694849014,-0.9982370138168335,0.12261700630187988,-0.6365033388137817,-1.7070672512054443,0.03888946264917752,-0.04489550267461515,-0.22261685430908573,100.0
1652966846.2848039,-0.09714431315660477,0.5226663947105408,0.18173769116401672,0.03127212077379227,0.047006815671920776,-0.9984049201011658,-0.4131808876991272,-0.7276759147644043,-1.5863869190216064,0.03131184519160315,-0.04702414612384933,-0.23895557449743654,100.0
1652966846.295227,-0.11335806548595428,0.5133087635040283,0.2188797891139984,0.022980254143476486,0.053672708570957184,-0.9982941150665283,-0.8363599181175232,-0.7870182394981384,-1.4631578922271729,0.023015458682327253,-0.053698512989231686,-0.25396391255113293,100.0
1652966846.308907,-0.0848892480134964,0.5084851384162903,0.3029739558696747,0.013676478527486324,0.06290128082036972,-0.9979260563850403,-0.9905108213424683,-0.9202103614807129,-1.3728053569793701,0.013704044450461713,-0.06294283516670492,-0.2679705619435972,100.0
1652966846.31597,-0.06705491244792938,0.5062498450279236,0.36740389466285706,0.003181623760610819,0.07325468212366104,-0.9973081946372986,-0.975749135017395,-1.0188424587249756,-1.3013381958007812,0.0031902003692739563,-0.07332035763574102,-0.2811202099959491,100.0
1652966846.3248339,-0.0932072252035141,0.4464133381843567,0.37776559591293335,-0.008019580505788326,0.08256155252456665,-0.9965537190437317,-0.8808183670043945,-1.0337116718292236,-1.2186672687530518,-0.008047140690641321,-0.08265563930574844,-0.2937191416233902,100.0
1652966846.3345652,-0.08794005960226059,0.40951353311538696,0.41775229573249817,-0.019374996423721313,0.09013649076223373,-0.9957409501075745,-0.7077571153640747,-1.0447473526000977,-1.1477524042129517,-0.01945541426674059,-0.0902589954439671,-0.305711732555851,100.0
1652966846.3443441,-0.04999687522649765,0.3991522192955017,0.43308064341545105,-0.030828922986984253,0.09618572145700455,-0.9948858618736267,-0.5767107009887695,-1.062733769416809,-1.0618535280227661,-0.03097748430033889,-0.09633465465754137,-0.3169116718032403,100.0
1652966846.3542209,-0.022346578538417816,0.43891972303390503,0.39751309156417847,-0.042503271251916885,0.10149509459733963,-0.9939276576042175,-0.5773202180862427,-1.0937795639038086,-0.9689911007881165,-0.04273690350755037,-0.10167015851234948,-0.3273057392027451,100.0
1652966846.364097,0.004139170050621033,0.471290647983551,0.3483404815196991,-0.05470678582787514,0.10693599283695221,-0.9927597045898438,-0.628027617931366,-1.2023755311965942,-0.8599929213523865,-0.055050088723792606,-0.1071408570262639,-0.33673378451398095,100.0
1652966846.374271,-0.008416026830673218,0.4505389332771301,0.3736390471458435,-0.06818308681249619,0.1126280203461647,-0.9912950992584229,-0.6232206225395203,-1.3419281244277954,-0.7479984164237976,-0.06867366178877259,-0.11286750778043537,-0.3451455868271228,100.0
1652966846.384224,-0.07507219910621643,0.4223647713661194,0.429460346698761,-0.08250530064105988,0.11927621066570282,-0.9894271492958069,-0.7426471710205078,-1.3881750106811523,-0.7231386303901672,-0.08319447048608022,-0.11956085404841191,-0.35293250548462773,100.0
1652966846.394134,-0.11660598963499069,0.3492186665534973,0.45932647585868835,-0.09724593162536621,0.12626007199287415,-0.9872191548347473,-0.8510136604309082,-1.4234853982925415,-0.6896676421165466,-0.09818814467752987,-0.1265979611439458,-0.36079032814918915,100.0
1652966846.404103,-0.08462033420801163,0.32479381561279297,0.5217135548591614,-0.11218751966953278,0.13464327156543732,-0.984522819519043,-0.9943888783454895,-1.4595043659210205,-0.6227088570594788,-0.11346175871660034,-0.13505344992996435,-0.3683347119532179,100.0
1652966846.413838,-0.04266463220119476,0.2908935546875,0.5401511788368225,-0.12754714488983154,0.143793523311615,-0.981353759765625,-0.9700984954833984,-1.5114924907684326,-0.5916439294815063,-0.12924610746949414,-0.1442937114878369,-0.3756298629970885,100.0
1652966846.4241428,0.018640980124473572,0.2740221619606018,0.5920133590698242,-0.14370200037956238,0.15110494196414948,-0.9780169129371643,-0.6327635645866394,-1.6436444520950317,-0.5101293921470642,-0.14588813423773808,-0.15168595756768866,-0.3822860670288869,100.0
1652966846.433906,0.055175572633743286,0.25699877738952637,0.6629153490066528,-0.1612088978290558,0.15475735068321228,-0.9747111797332764,-0.2785927951335907,-1.8065345287322998,-0.4158758223056793,-0.16390767116780927,-0.1553818427847516,-0.3875887773646891,100.0
1652966846.4438891,0.013677597045898438,0.22093361616134644,0.6725780963897705,-0.17995259165763855,0.1556384265422821,-0.9712845683097839,-0.08623667806386948,-1.9272748231887817,-0.3581848442554474,-0.18319551050683236,-0.15627372747914053,-0.391674436298431,100.0
1652966846.4539661,-0.06802134215831757,0.17291545867919922,0.6487900614738464,-0.19925159215927124,0.15644674003124237,-0.9673795700073242,-0.2650012969970703,-1.9612507820129395,-0.2800813913345337,-0.20312971300740904,-0.1570920588249203,-0.39512124752029365,100.0
1652966846.463852,-0.1170492172241211,0.11443817615509033,0.6378142833709717,-0.2184152454137802,0.16067816317081451,-0.9625369310379028,-0.7443303465843201,-1.9385145902633667,-0.1822994202375412,-0.22313758366168326,-0.161377709310624,-0.3984845862440172,100.0
1652966846.473884,-0.1237243115901947,0.015436351299285889,0.6319870352745056,-0.2368103414773941,0.17016750574111938,-0.9565374255180359,-1.2928929328918457,-1.8761837482452393,-0.05216532200574875,-0.24269066729752925,-0.17099965156761926,-0.4020297523284467,100.0
1652966846.483922,-0.06444358825683594,-0.052958130836486816,0.685716450214386,-0.2543887794017792,0.18328683078289032,-0.9495747685432434,-1.4222828149795532,-1.8434829711914062,0.06812513619661331,-0.26175120984922273,-0.18432889283115528,-0.4054006546428687,100.0
1652966846.4937658,0.021176397800445557,-0.10497862100601196,0.8204358816146851,-0.27160364389419556,0.19544853270053864,-0.942354142665863,-0.9706958532333374,-1.8737515211105347,0.21112778782844543,-0.28061308595619394,-0.19671477891781253,-0.40743521488458184,100.0
1652966846.5037289,0.05763843655586243,-0.16767114400863647,0.9340819120407104,-0.28867173194885254,0.20094311237335205,-0.936103880405426,-0.03931650519371033,-1.8918684720993042,0.34813809394836426,-0.29912314586778455,-0.202320573724231,-0.4061427061715966,100.0
1652966846.5135741,0.0035875439643859863,-0.12373381853103638,0.99811851978302,-0.3050554096698761,0.19910132884979248,-0.9312893748283386,0.7202033400535583,-1.8149040937423706,0.4987090528011322,-0.31654778094812186,-0.20044080744134943,-0.40100075375416044,100.0
1652966846.5238662,-0.09252685308456421,-0.08323824405670166,0.8760432004928589,-0.3201165497303009,0.1930333524942398,-0.9275039434432983,0.8818460702896118,-1.6825861930847168,0.6833899021148682,-0.33233659494512635,-0.19425270903244254,-0.39259813961016754,100.0
1652966846.534373,-0.15654361248016357,-0.060172080993652344,0.6945879459381104,-0.3335229158401489,0.18964360654354095,-0.9234704971313477,0.40188613533973694,-1.5587639808654785,0.9291499257087708,-0.3465843146590303,-0.1907991600346487,-0.38267081052359436,100.0
1652966846.5436969,-0.16186362504959106,-0.09845739603042603,0.5582562685012817,-0.34547585248947144,0.19246087968349457,-0.918479859828949,-0.23174621164798737,-1.4837669134140015,1.151228666305542,-0.35976863751303134,-0.19366929517258594,-0.3725481895473241,100.0
1652966846.554031,-0.12529844045639038,-0.15808099508285522,0.5546063184738159,-0.3565130829811096,0.20036804676055908,-0.9125519394874573,-0.45983657240867615,-1.4852222204208374,1.3318625688552856,-0.37244357229073966,-0.20173357221614785,-0.36211670832370724,100.0
1652966846.5635471,-0.08857494592666626,-0.2673044800758362,0.66315096616745,-0.36732715368270874,0.20878200232982635,-0.9063557982444763,-0.24978160858154297,-1.5262870788574219,1.4277265071868896,-0.3850491099158653,-0.2103293548433038,-0.350473025842652,100.0
1652966846.573688,-0.08880308270454407,-0.3895255923271179,0.7114142179489136,-0.37810054421424866,0.21448907256126404,-0.9005745053291321,0.1731814444065094,-1.5505807399749756,1.5131571292877197,-0.3974951264426559,-0.21616869443161055,-0.33676661136355585,100.0
1652966846.583708,-0.10369986295700073,-0.41731810569763184,0.6160644292831421,-0.3884265720844269,0.21807251870632172,-0.8953039646148682,0.31991124153137207,-1.5009135007858276,1.6071696281433105,-0.40934174201915546,-0.2198390177676521,-0.3210365451076926,100.0
1652966846.593542,-0.13037025928497314,-0.39785492420196533,0.45989885926246643,-0.39762958884239197,0.22215373814105988,-0.8902462720870972,0.18203140795230865,-1.3752535581588745,1.7036112546920776,-0.42006561416398824,-0.2240228515215499,-0.30448452665635095,100.0
1652966846.604025,-0.14991694688796997,-0.34245604276657104,0.32600194215774536,-0.40513670444488525,0.22863978147506714,-0.885205090045929,-0.04121633619070053,-1.2071272134780884,1.7653605937957764,-0.42921853526764736,-0.2306802159559133,-0.28799674799821345,100.0
1652966846.613357,-0.16566497087478638,-0.25728070735931396,0.24265432357788086,-0.41104090213775635,0.23697519302368164,-0.8802772760391235,-0.14561818540096283,-1.0865938663482666,1.7971323728561401,-0.4368555382683812,-0.23925116940318455,-0.2719180108973155,100.0
1652966846.623417,-0.18952813744544983,-0.2466610074043274,0.2263287603855133,-0.4161236882209778,0.244877889752388,-0.8757144808769226,0.12745118141174316,-1.086243748664856,1.8244563341140747,-0.44359675763088136,-0.2473937478404542,-0.2552449186430251,100.0
1652966846.633685,-0.25595933198928833,-0.34065842628479004,0.2631129324436188,-0.4210425913333893,0.24865156412124634,-0.87229323387146,0.7788501381874084,-1.0697133541107178,1.8086600303649902,-0.4496996525058627,-0.2512878537487731,-0.23640313504835908,100.0
1652966846.6433458,-0.3214544653892517,-0.5163173675537109,0.2796974182128906,-0.4256005585193634,0.24714277684688568,-0.8705082535743713,1.2854268550872803,-0.9951211810112,1.810080647468567,-0.4547366673345709,-0.2497304536150249,-0.21504101346095086,100.0
1652966846.653782,-0.35708311200141907,-0.6929816603660583,0.13222503662109375,-0.42943108081817627,0.24190518260002136,-0.8700981140136719,1.5223736763000488,-0.8928008675575256,1.8127707242965698,-0.45846890479392377,-0.24432887318400964,-0.19158865153055668,100.0
1652966846.663197,-0.3429926633834839,-0.6839279532432556,-0.034470707178115845,-0.4322300851345062,0.23785509169101715,-0.8698288202285767,1.204149603843689,-0.7504439949989319,1.8237805366516113,-0.4611757420516418,-0.24015696465841516,-0.1686458625920506,100.0
1652966846.673351,-0.315574586391449,-0.6633069515228271,-0.25712665915489197,-0.43370822072029114,0.23759537935256958,-0.8691637516021729,0.6452732682228088,-0.5782079696655273,1.8136779069900513,-0.4628431613457728,-0.23988959231851426,-0.1475978963461842,100.0
1652966846.6831899,-0.3199858069419861,-0.5991547107696533,-0.34123191237449646,-0.43353894352912903,0.24252279102802277,-0.8678863644599915,0.0030770255252718925,-0.3593619167804718,1.7327009439468384,-0.46327493229453187,-0.24496543580551985,-0.1298620941809249,100.0
1652966846.6933122,-0.31658148765563965,-0.5475616455078125,-0.3970913887023926,-0.43154165148735046,0.2512631416320801,-0.86639404296875,-0.2764723300933838,-0.15249554812908173,1.659920573234558,-0.4621179322539153,-0.2539850281105896,-0.11500209872103491,100.0
1652966846.7039108,-0.26336267590522766,-0.5282251238822937,-0.34119293093681335,-0.4280740022659302,0.26038235425949097,-0.8654210567474365,-0.18874700367450714,-0.01779179275035858,1.5806264877319336,-0.45935239572261594,-0.26341818122597116,-0.10123395931315617,100.0
1652966846.712957,-0.1998797059059143,-0.5524753332138062,-0.22157761454582214,-0.4239148199558258,0.26686570048332214,-0.8654934167861938,0.20748275518417358,0.03369781747460365,1.502124547958374,-0.4554507615613068,-0.2701393098990647,-0.08693744644346331,100.0
1652966846.723191,-0.18341317772865295,-0.567302405834198,-0.1707550585269928,-0.41952255368232727,0.270059198141098,-0.8666422963142395,0.45973658561706543,0.07311073690652847,1.4575952291488647,-0.4508291578910332,-0.273454515923184,-0.0716179198131127,100.0
1652966846.733314,-0.20666122436523438,-0.522990882396698,-0.2194473147392273,-0.41464611887931824,0.2720443606376648,-0.868366539478302,0.43258652091026306,0.1497693508863449,1.436834454536438,-0.44548715561465135,-0.27551687205388403,-0.056030284096307996,100.0
1652966846.743087,-0.21276390552520752,-0.4427224397659302,-0.2891029715538025,-0.4091080129146576,0.2751716673374176,-0.8700064420700073,0.19564346969127655,0.21903204917907715,1.4385958909988403,-0.4395538507244239,-0.2787682723404211,-0.041148298400659894,100.0
1652966846.752956,-0.20287087559700012,-0.3556426167488098,-0.3177313804626465,-0.4029945731163025,0.2801946997642517,-0.87125563621521,-0.0064453063532710075,0.28740525245666504,1.3922102451324463,-0.4332368943248606,-0.2839969428632967,-0.027452805875120917,100.0
1652966846.762785,-0.20467495918273926,-0.28711938858032227,-0.3047505021095276,-0.39641448855400085,0.2856006920337677,-0.8725180625915527,0.02841067686676979,0.35096505284309387,1.3123526573181152,-0.4264520978072656,-0.2896331572904997,-0.014691699801206343,100.0
1652966846.773124,-0.20248091220855713,-0.23091602325439453,-0.268361359834671,-0.3895295560359955,0.2896168529987335,-0.874293327331543,0.19568203389644623,0.394644558429718,1.2207204103469849,-0.41913586376005124,-0.2938265060622895,-0.002229180250509698,100.0
1652966846.783298,-0.19036737084388733,-0.20276957750320435,-0.26092278957366943,-0.3826000988483429,0.29162341356277466,-0.8766828775405884,0.36179110407829285,0.41717782616615295,1.1293479204177856,-0.4115018269695891,-0.29592359072498803,0.010161058284236971,100.0
1652966846.79276,-0.17982923984527588,-0.1638023853302002,-0.2731277346611023,-0.37569746375083923,0.2924300730228424,-0.8793952465057373,0.38597574830055237,0.4484522342681885,1.0482977628707886,-0.4037516247253043,-0.2967670046825184,0.022154694825822253,100.0
1652966846.8029408,-0.1809261441230774,-0.12909293174743652,-0.3045338988304138,-0.36866486072540283,0.29312029480934143,-0.8821375966072083,0.29507142305374146,0.48913466930389404,0.9781172275543213,-0.3958604424368465,-0.2974888755778641,0.03325216351874741,100.0
1652966846.812577,-0.17033469676971436,-0.09278589487075806,-0.33377963304519653,-0.36141881346702576,0.29471710324287415,-0.8846006393432617,0.13179366290569305,0.520753026008606,0.9345107078552246,-0.3878700341789802,-0.2991594592154671,0.043318443986455714,100.0
1652966846.822794,-0.14991414546966553,-0.02715092897415161,-0.34208375215530396,-0.3541294038295746,0.29711610078811646,-0.8867437243461609,0.09124357253313065,0.5301446318626404,0.8582172989845276,-0.3799539906368867,-0.30167093497494873,0.05239376721670812,100.0
1652966846.8331618,-0.13785052299499512,0.060513079166412354,-0.31633248925209045,-0.3469211757183075,0.29867804050445557,-0.8890653252601624,0.21367760002613068,0.5424314737319946,0.7567489147186279,-0.3720373494086831,-0.3033071749152043,0.0607764420268171,100.0
1652966846.842856,-0.13117840886116028,0.1181221604347229,-0.3173418343067169,-0.34005874395370483,0.29845142364501953,-0.8917885422706604,0.3946615159511566,0.5149356722831726,0.6903014183044434,-0.364301835250687,-0.30306973140086607,0.06895603585526885,100.0
1652966846.852756,-0.12106165289878845,0.14719057083129883,-0.3407418131828308,-0.33368077874183655,0.2962319254875183,-0.8949322700500488,0.5790984034538269,0.4799596071243286,0.6302235722541809,-0.3568895733461845,-0.3007450673676986,0.07723381913995585,100.0
1652966846.8623772,-0.11213299632072449,0.1381043791770935,-0.34020519256591797,-0.3278236389160156,0.2927045524120331,-0.898251473903656,0.6508703231811523,0.4382667541503906,0.5767284035682678,-0.3499373816177816,-0.2970540516389732,0.08536701668824624,100.0
1652966846.872486,-0.11176630854606628,0.10980767011642456,-0.3603862226009369,-0.32246828079223633,0.2886546552181244,-0.9014946818351746,0.6202097535133362,0.4004175364971161,0.5276737213134766,-0.3435215348822529,-0.292821380780658,0.0930717374737947,100.0
1652966846.882337,-0.10372048616409302,0.1299918293952942,-0.38185954093933105,-0.3176356554031372,0.28531718254089355,-0.9042685627937317,0.4684279263019562,0.35434913635253906,0.4791373610496521,-0.337799125349667,-0.2893373460467977,0.09989576912206351,100.0
1652966846.892545,-0.09863460063934326,0.18045556545257568,-0.38609614968299866,-0.31332215666770935,0.28363338112831116,-0.9063009023666382,0.21614688634872437,0.32926371693611145,0.40526050329208374,-0.3328526807219825,-0.2875809698920569,0.10544293206875412,100.0
1652966846.902597,-0.10149553418159485,0.2268003225326538,-0.37621447443962097,-0.30943891406059265,0.28363940119743347,-0.9076322317123413,0.035931043326854706,0.30833128094673157,0.3076351284980774,-0.32857174662123834,-0.28758726365804055,0.1093381565532694,100.0
1652966846.912317,-0.07551339268684387,0.23220032453536987,-0.3521977663040161,-0.30601730942726135,0.28457075357437134,-0.9085003137588501,-0.027333542704582214,0.274772047996521,0.2469133585691452,-0.3249012970515596,-0.2885586533525086,0.11204494551946408,100.0
1652966846.9223409,-0.03320428729057312,0.20025956630706787,-0.30949410796165466,-0.3032519817352295,0.2849121689796448,-0.9093202352523804,0.1200236827135086,0.20114870369434357,0.16740815341472626,-0.32189429810546183,-0.288914786933191,0.11419644790006818,100.0
1652966846.932046,0.0001837611198425293,0.15952402353286743,-0.2515822649002075,-0.30154478549957275,0.28304585814476013,-0.9104700684547424,0.3734704554080963,0.09832458943128586,0.08901607990264893,-0.31982646384247665,-0.2869683548816431,0.11626103346070157,100.0
1652966846.942147,-0.001190483570098877,0.15150010585784912,-0.23607119917869568,-0.3007199168205261,0.2790246605873108,-0.9119828939437866,0.5305585861206055,0.05920594930648804,0.01385554764419794,-0.31851572361191144,-0.2827782955210141,0.11828156413872118,100.0
1652966846.952036,-0.026465117931365967,0.16635864973068237,-0.27051085233688354,-0.30040863156318665,0.27418819069862366,-0.9135510325431824,0.5007525086402893,0.024617504328489304,-0.06009480357170105,-0.317697664714967,-0.2777454483851523,0.11973746853560334,100.0
1652966846.961924,-0.037907153367996216,0.19707751274108887,-0.2814692258834839,-0.3005785048007965,0.2701471745967865,-0.9146983027458191,0.29661402106285095,-0.004259152337908745,-0.14742571115493774,-0.3174930500409724,-0.27354587235472366,0.1200530774130832,100.0
1652966846.971911,-0.0492480993270874,0.20731914043426514,-0.2142714560031891,-0.3012004792690277,0.2679365873336792,-0.9151438474655151,0.045509837567806244,-0.01157368440181017,-0.2430843710899353,-0.3179619780006589,-0.27125066147194343,0.11865510901808884,100.0
1652966846.982095,-0.05422517657279968,0.15333759784698486,-0.1409377157688141,-0.30189964175224304,0.2680739164352417,-0.9148731827735901,-0.24651403725147247,-0.0012283682590350509,-0.24660852551460266,-0.31873916026473725,-0.2713932172056381,0.11590901531702351,100.0
1652966846.991929,-0.01883259415626526,0.07790213823318481,-0.08529502153396606,-0.30271580815315247,0.2708723545074463,-0.9137786030769348,-0.5247776508331299,-0.03785540908575058,-0.23418602347373962,-0.31990068151461143,-0.27429916329979553,0.11227367628131116,100.0
1652966847.001812,0.027798056602478027,-3.6656856536865234e-05,-0.027002722024917603,-0.30396682024002075,0.2758429944515228,-0.9118743538856506,-0.6915450692176819,-0.10900574922561646,-0.19216826558113098,-0.32175915197442095,-0.2794666105971088,0.10816211545005912,100.0
1652966847.011736,0.05611145496368408,-0.008835315704345703,0.02330958843231201,-0.3056384027004242,0.2813778817653656,-0.9096217155456543,-0.6111103296279907,-0.15000846982002258,-0.15968303382396698,-0.32415407982213557,-0.28522970981369694,0.10425080930542424,100.0
1652966847.022253,0.04193294048309326,-0.014727950096130371,0.07959014177322388,-0.3074053227901459,0.28520169854164124,-0.9078336954116821,-0.29982173442840576,-0.14398440718650818,-0.11901336908340454,-0.3264957283554321,-0.2892168592365153,0.10130325751165832,100.0
1652966847.0317888,0.01595836877822876,-0.006740152835845947,0.11399614810943604,-0.30869820713996887,0.28572309017181396,-0.907230794429779,0.08216897398233414,-0.07267725467681885,-0.09488976746797562,-0.32797534450225196,-0.2897608854438061,0.0999746829917517,100.0
1652966847.041916,-0.0015774965286254883,0.02422696352005005,0.11292082071304321,-0.30921345949172974,0.2837313711643219,-0.907680332660675,0.2836272716522217,0.005923550575971603,-0.06288415938615799,-0.3283330506119641,-0.2876831618706239,0.09983399415301385,100.0
1652966847.051789,0.021442562341690063,0.029543519020080566,0.03585478663444519,-0.3090401887893677,0.2808566093444824,-0.9086328744888306,0.31095775961875916,0.04540858790278435,0.008984054438769817,-0.3278421080558681,-0.28468654176385993,0.10056924471228801,100.0
1652966847.061563,0.046526581048965454,0.01159888505935669,-0.01832917332649231,-0.3085199296474457,0.27870509028434753,-0.9094717502593994,0.17537648975849152,0.04756574705243111,0.07123224437236786,-0.3270479574350496,-0.2824455118018851,0.10179039515877077,100.0
1652966847.071587,0.031008899211883545,-0.005316495895385742,-0.05714225769042969,-0.30775755643844604,0.2781810462474823,-0.9098904132843018,0.0070329513400793076,0.06830032169818878,0.10547167807817459,-0.32615629430486537,-0.28189987305229325,0.10297659986555213,100.0
1652966847.08151,5.7369470596313477e-05,-0.01347815990447998,-0.0481647253036499,-0.3066827058792114,0.2788623571395874,-0.91004478931427,-0.07076171040534973,0.10642800480127335,0.09546937793493271,-0.3250445689465472,-0.28260928109040806,0.10381642771194814,100.0
1652966847.091466,0.003920078277587891,-0.0025804638862609863,-0.02520054578781128,-0.3055100440979004,0.2796408534049988,-0.910200297832489,-0.03521057590842247,0.09636146575212479,0.07668031752109528,-0.3238353832108276,-0.28342000965626596,0.10445871052410347,100.0
