1652967536.062439,0.32533764839172363,0.1131812334060669,0.2876935303211212,-0.2220357060432434,0.03995847329497337,-0.9742194414138794,-0.7071925401687622,3.0382957458496094,-0.1452024281024933,-0.22408382169714924,-0.03996911541284595,-0.29235033152434087,71.0
1652967536.072315,0.31536728143692017,-0.005677521228790283,0.37218356132507324,-0.19187796115875244,0.04490020126104355,-0.9803911447525024,-0.3841814696788788,3.159799814224243,-0.14437897503376007,-0.19327269043107287,-0.04491530250085656,-0.2948538743655235,71.0
1652967536.0821471,0.3601144552230835,-0.03476142883300781,0.286482036113739,-0.16066686809062958,0.04774651303887367,-0.9858531355857849,-0.27571040391921997,3.215298891067505,-0.11400045454502106,-0.16155213231796775,-0.047764674975087885,-0.29672878831635924,71.0
1652967536.0922,0.4331640899181366,-0.05586916208267212,0.14443327486515045,-0.12949898838996887,0.05087924376130104,-0.9902733564376831,-0.40778985619544983,3.1070868968963623,-0.07885951548814774,-0.1300330648907486,-0.05090122177848434,-0.2981735899828357,71.0
1652967536.102215,0.462688684463501,-0.06507605314254761,0.0517159067094326,-0.09952956438064575,0.05628582835197449,-0.9934414029121399,-0.6980444192886353,2.970104455947876,0.009087881073355675,-0.09985344813707661,-0.05631558989092853,-0.29918661781454553,71.0
1652967536.11216,0.4090917408466339,-0.14002513885498047,0.009021610021591187,-0.07048401981592178,0.0647088885307312,-0.9954118728637695,-0.9968119859695435,2.898796796798706,0.15198484063148499,-0.07069091167950736,-0.06475413311619656,-0.2991045660880419,71.0
1652967536.122108,0.31968727707862854,-0.2046726942062378,-0.02633035182952881,-0.041321251541376114,0.0761503279209137,-0.9962397813796997,-1.2644587755203247,2.9585845470428467,0.3228233754634857,-0.04145345583523012,-0.07622412086409382,-0.2973695786975015,71.0
1652967536.132066,0.24916675686836243,-0.2886074185371399,-0.04318171739578247,-0.011572218500077724,0.08962950110435486,-0.9959079623222351,-1.4197317361831665,2.9731411933898926,0.45130011439323425,-0.01161924443778093,-0.0897499422338702,-0.293864029461135,71.0
1652967536.1419868,0.20778654515743256,-0.37323665618896484,-0.019641630351543427,0.018714865669608116,0.10422111302614212,-0.9943780303001404,-1.5254607200622559,3.038510322570801,0.5799003839492798,0.01881845307171103,-0.10441072039066243,-0.2886377311198124,71.0
1652967536.152192,0.21259751915931702,-0.4506644010543823,0.03237568587064743,0.0497467927634716,0.11929671466350555,-0.9916115999221802,-1.5593379735946655,3.0828452110290527,0.6641321778297424,0.050125595956832594,-0.11958150500236328,-0.28182924042879903,71.0
1652967536.161969,0.2748691737651825,-0.5610576272010803,0.09555669128894806,0.08049272000789642,0.13398131728172302,-0.9877094626426697,-1.508182406425476,2.9671683311462402,0.6860330700874329,0.08131463714821,-0.1343854373611738,-0.27399196570432566,71.0
1652967536.171936,0.32714009284973145,-0.6041929125785828,0.15964289009571075,0.10949009656906128,0.14751656353473663,-0.9829805493354797,-1.3620041608810425,2.739630699157715,0.6445966958999634,0.11092857365439616,-0.14805689587232068,-0.2659083749485606,71.0
1652967536.181968,0.325672447681427,-0.5995250940322876,0.22891229391098022,0.13599741458892822,0.15899668633937836,-0.9778674840927124,-1.1321436166763306,2.4946281909942627,0.5593947768211365,0.13818910989337715,-0.1596743270204685,-0.25827654588469123,71.0
1652967536.1917992,0.2769726514816284,-0.5967637896537781,0.2503650188446045,0.1598558872938156,0.1679089218378067,-0.9727551937103271,-0.8702074885368347,2.2685630321502686,0.4334450960159302,0.1628773404077476,-0.16870809584214327,-0.2518617932970252,71.0
1652967536.2018251,0.22488488256931305,-0.622968852519989,0.2264500856399536,0.18203645944595337,0.17484085261821747,-0.9676225781440735,-0.7139663696289062,2.182945966720581,0.4220595061779022,0.18595412279006115,-0.17574412205156098,-0.24633147276623749,71.0
1652967536.211762,0.25808456540107727,-0.6433227062225342,0.22755488753318787,0.20309704542160034,0.18067878484725952,-0.9623444080352783,-0.6803239583969116,2.0299336910247803,0.45555514097213745,0.20799191456820262,-0.1816765523214759,-0.240589458434647,71.0
1652967536.221698,0.3256634771823883,-0.6192312240600586,0.22937874495983124,0.2224779725074768,0.18614864349365234,-0.9570016860961914,-0.6723818182945251,1.852570652961731,0.4425829350948334,0.22841677778385733,-0.18724080964227888,-0.23459967822206634,71.0
1652967536.2316751,0.35705024003982544,-0.5672003626823425,0.16461390256881714,0.24010244011878967,0.19193825125694275,-0.9515831470489502,-0.7650853991508484,1.6922999620437622,0.3788242042064667,0.24715998867262803,-0.19313674140927875,-0.22883032119336547,71.0
1652967536.241585,0.3569677174091339,-0.5358840823173523,0.11699257791042328,0.2560388147830963,0.19930687546730042,-0.9458968639373779,-0.9781603813171387,1.5395734310150146,0.2969560921192169,0.26434891806286287,-0.2006505522887548,-0.22327957085724182,71.0
1652967536.2516751,0.32392019033432007,-0.5078948140144348,0.12518125772476196,0.27034857869148254,0.20909307897090912,-0.9397827982902527,-1.2373408079147339,1.4097634553909302,0.19475464522838593,0.28010807911521735,-0.21064744615405642,-0.2178075777045972,71.0
1652967536.261557,0.24097716808319092,-0.4731617569923401,0.15029343962669373,0.2834063470363617,0.22064776718616486,-0.9332713484764099,-1.2956806421279907,1.3407679796218872,0.08085303008556366,0.29482018681328076,-0.22247855974220943,-0.21277348741068364,71.0
1652967536.271517,0.12124946713447571,-0.4850237965583801,0.21150964498519897,0.2961394190788269,0.2315903604030609,-0.9266430735588074,-1.0638439655303955,1.3975894451141357,0.03327299654483795,0.30932468264847485,-0.23371217722866383,-0.20864806078231407,71.0
1652967536.281458,0.05823984742164612,-0.5403630137443542,0.30104395747184753,0.3100767433643341,0.23936133086681366,-0.9200862050056458,-0.6600157618522644,1.5923864841461182,0.12531305849552155,0.3250544314362503,-0.2417080058306445,-0.20518941494221446,71.0
1652967536.291421,0.17127078771591187,-0.5451779365539551,0.36743175983428955,0.32485345005989075,0.24314869940280914,-0.9139742851257324,-0.2946460247039795,1.5142695903778076,0.2013244777917862,0.3415036158022624,-0.24561066268019258,-0.20196321019713365,71.0
1652967536.301404,0.31819576025009155,-0.5692979693412781,0.31806784868240356,0.33794739842414856,0.24398969113826752,-0.9089887738227844,-0.07423527538776398,1.2632496356964111,0.1907569319009781,0.3559480908043993,-0.24647776271101432,-0.1994496257925715,71.0
1652967536.311504,0.3158170282840729,-0.6164149045944214,0.16790875792503357,0.34887105226516724,0.2444295436143875,-0.9047337770462036,-0.19700060784816742,1.0825077295303345,0.15700189769268036,0.3680367893158783,-0.2469313495139353,-0.19741141259038744,71.0
1652967536.321447,0.22483566403388977,-0.6148452758789062,0.044667914509773254,0.35856884717941284,0.24706491827964783,-0.9002151489257812,-0.534063994884491,0.9830483794212341,0.17904523015022278,0.3790526060839822,-0.24965010371556653,-0.19445197434320188,71.0
1652967536.331285,0.1833750605583191,-0.5794288516044617,-0.0032573342323303223,0.367207795381546,0.2527690827846527,-0.8951347470283508,-0.8819524645805359,0.8412814140319824,0.17751097679138184,0.38929094129486924,-0.2555412260319548,-0.18995782323748797,71.0
1652967536.341178,0.18865284323692322,-0.5265922546386719,0.01633387804031372,0.3741675615310669,0.26097938418388367,-0.8898811340332031,-1.077388048171997,0.6348738074302673,0.12996461987495422,0.3980267394245684,-0.26403662178129744,-0.1845577496091575,71.0
1652967536.351217,0.16375520825386047,-0.46791523694992065,0.08147090673446655,0.37909144163131714,0.2701374292373657,-0.8850511312484741,-1.0571554899215698,0.46543633937835693,0.05639079585671425,0.4046854224347111,-0.27353575549888937,-0.17933365180437214,71.0
1652967536.361157,0.06837549805641174,-0.4406909942626953,0.14964231848716736,0.38307100534439087,0.27859562635421753,-0.8807048797607422,-0.8720874190330505,0.4495293200016022,-0.011548156850039959,0.41027615422508656,-0.2823315434159356,-0.17513129333655636,71.0
1652967536.371121,-0.018231481313705444,-0.4342399835586548,0.1807284653186798,0.38746359944343567,0.2848782539367676,-0.876764714717865,-0.5280743837356567,0.5726603269577026,-0.0207243449985981,0.4161179019183646,-0.2888794302653502,-0.1723806654073227,71.0
1652967536.3810449,-0.022264987230300903,-0.47117042541503906,0.1909967064857483,0.3928399085998535,0.287778377532959,-0.8734188079833984,-0.12980259954929352,0.6583192348480225,-0.005636890418827534,0.4226648589276488,-0.2919062649792514,-0.17111747749512665,71.0
1652967536.3911319,0.04342764616012573,-0.49308449029922485,0.19358402490615845,0.3983447849750519,0.28752562403678894,-0.8710054159164429,0.18014301359653473,0.6005203723907471,-0.024991147220134735,0.4289402703529558,-0.291642353734482,-0.17136653757813414,71.0
1652967536.400954,0.09807249903678894,-0.5030425786972046,0.12591341137886047,0.4029650390148163,0.2853567600250244,-0.8695922493934631,0.3126562535762787,0.4748727083206177,-0.025944329798221588,0.4339375254643196,-0.2893786446851047,-0.17274287056458848,71.0
1652967536.4109569,0.09606501460075378,-0.47215795516967773,0.013101011514663696,0.40636110305786133,0.2831789255142212,-0.8687233924865723,0.1916067898273468,0.3316207528114319,-0.006285673938691616,0.43753124927426296,-0.2871071057693725,-0.1740784922252388,71.0
1652967536.420913,0.08627134561538696,-0.4170399308204651,-0.06881380081176758,0.40870851278305054,0.28226903080940247,-0.8679179549217224,-0.021322522312402725,0.18672266602516174,0.055056132376194,0.44010338841733027,-0.28615850393082054,-0.17422599914604936,71.0
1652967536.430863,0.08417102694511414,-0.3244534134864807,-0.08217781782150269,0.4097711741924286,0.2834107577800751,-0.8670443892478943,-0.30129876732826233,0.01601911522448063,0.075126513838768,0.4414939999873861,-0.28734883804139455,-0.17288082583119097,71.0
1652967536.4407558,0.08401012420654297,-0.26098889112472534,-0.06313556432723999,0.40953540802001953,0.28657007217407227,-0.8661168217658997,-0.48824116587638855,-0.11191578954458237,0.08506093919277191,0.44168517573251476,-0.2906448445224793,-0.1703634537244005,71.0
1652967536.450804,0.07532903552055359,-0.22623425722122192,-0.036956787109375,0.4084203243255615,0.2909088730812073,-0.8651964068412781,-0.5877757668495178,-0.19386151432991028,0.0720553919672966,0.44104277309466877,-0.2951766653734919,-0.16718067930888147,71.0
1652967536.460841,0.05355513095855713,-0.19885236024856567,0.01848474144935608,0.4068482518196106,0.2957700192928314,-0.8642885088920593,-0.5782711505889893,-0.20066919922828674,0.03636017441749573,0.4399602818599326,-0.3002614983239302,-0.16406839891360334,71.0
1652967536.470674,0.03170359134674072,-0.17483514547348022,0.07146099209785461,0.405414879322052,0.3002889156341553,-0.8634033799171448,-0.48660245537757874,-0.14396944642066956,0.0121815986931324,0.4389958844735971,-0.3049955275827944,-0.1614680669643326,71.0
1652967536.48063,0.03394082188606262,-0.16271048784255981,0.09338045120239258,0.40450519323349,0.3038364052772522,-0.8625885844230652,-0.3264416754245758,-0.07337745279073715,-0.008766371756792068,0.43849507262621695,-0.30871686472609716,-0.15960606576837882,71.0
1652967536.490601,0.05511638522148132,-0.1343001127243042,0.10756891965866089,0.4039442539215088,0.3055780529975891,-0.8622360825538635,-0.047736819833517075,-0.05325327441096306,-0.04230249300599098,0.43811886715493514,-0.3105454743457515,-0.15897466210611302,71.0
1652967536.500562,0.06373128294944763,-0.09177494049072266,0.13289541006088257,0.4032334089279175,0.3051844835281372,-0.8627080917358398,0.17953254282474518,-0.06651049107313156,-0.08765586465597153,0.43723265186871946,-0.3101321540735207,-0.15990984047703768,71.0
1652967536.510501,0.06657525897026062,-0.08205342292785645,0.11256584525108337,0.402205228805542,0.303510844707489,-0.8637778162956238,0.2742409408092499,-0.10384055227041245,-0.1122022196650505,0.4357796973665799,-0.3083751635209038,-0.16193505225777724,71.0
1652967536.520505,0.06929799914360046,-0.06605911254882812,0.026128321886062622,0.40077948570251465,0.30195093154907227,-0.8649864196777344,0.18004120886325836,-0.14480651915073395,-0.1229812428355217,0.43388878304770684,-0.30673845665517285,-0.16408141504760226,71.0
1652967536.53047,0.05633354187011719,-0.0482860803604126,-0.04413846135139465,0.39895814657211304,0.30166104435920715,-0.8659289479255676,-0.005709209479391575,-0.19130371510982513,-0.10587362945079803,0.43173984511270036,-0.30643439016049256,-0.1655539461367931,71.0
1652967536.540358,0.041542232036590576,-0.024118006229400635,-0.055105239152908325,0.39681220054626465,0.3027859330177307,-0.8665221929550171,-0.1505858302116394,-0.22783614695072174,-0.09284190833568573,0.4294343389706407,-0.3076144508926832,-0.1661588351459472,71.0
1652967536.5503922,0.03279244899749756,-0.009994328022003174,-0.0347214937210083,0.39459094405174255,0.3046953082084656,-0.8668672442436218,-0.20921824872493744,-0.22924736142158508,-0.07009904831647873,0.4271631118680211,-0.30961850943646113,-0.1661730970660649,71.0
1652967536.560539,0.03754293918609619,-0.012784361839294434,-0.011777907609939575,0.3924649655818939,0.30677613615989685,-0.8670984506607056,-0.22188158333301544,-0.2207922488451004,-0.0511501207947731,0.4250295103954415,-0.31180398079136595,-0.1658152429153134,71.0
1652967536.5703158,0.04305526614189148,-0.008859455585479736,-0.007614016532897949,0.39046216011047363,0.3088836073875427,-0.8672544360160828,-0.22452211380004883,-0.20972761511802673,-0.042458098381757736,0.42304345566234236,-0.31401901451875375,-0.16527988210043015,71.0
1652967536.580266,0.02976667881011963,-0.008116841316223145,-0.022733449935913086,0.3885835111141205,0.31100255250930786,-0.8673409223556519,-0.22133749723434448,-0.19177334010601044,-0.04560446739196777,0.4212036761014556,-0.31624771650542327,-0.16473524751472027,71.0
1652967536.5903711,0.004910767078399658,-0.004172921180725098,-0.016696542501449585,0.38711798191070557,0.3127628564834595,-0.8673632740974426,-0.13369446992874146,-0.12728887796401978,-0.016623152419924736,0.41978596448585165,-0.31810041729474914,-0.1642590812504662,71.0
1652967536.600318,-0.0015237629413604736,0.006570875644683838,0.03891447186470032,0.386060506105423,0.31347206234931946,-0.8675785660743713,-0.015392196364700794,-0.11189932376146317,-0.01900009997189045,0.4186766374932532,-0.3188472005238477,-0.16406746181021067,71.0
1652967536.610135,0.011782139539718628,0.01565396785736084,0.056976497173309326,0.3849921226501465,0.31295761466026306,-0.8682388067245483,0.12851783633232117,-0.12176793813705444,-0.016145724803209305,0.41736630151029896,-0.3183054928050728,-0.16453402724116398,71.0
1652967536.620069,0.021688759326934814,0.024985194206237793,0.02634263038635254,0.3837677538394928,0.31185322999954224,-0.8691776990890503,0.14144055545330048,-0.14156588912010193,-0.030844926834106445,0.41578772905385153,-0.3171429195169922,-0.16537564056221876,71.0
1652967536.6300569,0.013606756925582886,0.029692411422729492,-0.005451321601867676,0.3824656009674072,0.31096285581588745,-0.870070219039917,0.06320115178823471,-0.15461963415145874,-0.026072807610034943,0.414155086621751,-0.3162059472315878,-0.1660723173527215,71.0
1652967536.639981,-0.004577040672302246,0.0515822172164917,-0.029201090335845947,0.38111814856529236,0.3109699487686157,-0.8706587553024292,-0.05444744974374771,-0.15599286556243896,-0.0152268186211586,0.41260798744804095,-0.31621339721504776,-0.16628256261112642,71.0
1652967536.650011,-0.014295727014541626,0.05931591987609863,-0.028644442558288574,0.37991154193878174,0.31193915009498596,-0.8708394169807434,-0.15624678134918213,-0.13983972370624542,-0.0022979704663157463,0.41136835721360177,-0.3172333355438962,-0.16588085270940645,71.0
1652967536.65995,-0.011605411767959595,0.05635803937911987,-0.002357661724090576,0.3788538873195648,0.3133012652397156,-0.8708111643791199,-0.18006202578544617,-0.13710269331932068,0.01004151999950409,0.4103594280892849,-0.31866732786695906,-0.16508419781278721,71.0
1652967536.6700602,-0.010189950466156006,0.05246901512145996,0.027629315853118896,0.3777436316013336,0.3145490884780884,-0.8708436489105225,-0.12407387048006058,-0.13325895369052887,-0.003006904385983944,0.40927326411131043,-0.31998158099784385,-0.1643650410728204,71.0
1652967536.67982,-0.031033366918563843,0.038959503173828125,0.037559837102890015,0.37679749727249146,0.3155285716056824,-0.8708991408348083,-0.06049143150448799,-0.0843285322189331,-0.00150351133197546,0.408335249984325,-0.3210136370692324,-0.16398021133220636,71.0
1652967536.689722,-0.05068683624267578,0.028623580932617188,0.03602275252342224,0.3765229880809784,0.31582969427108765,-0.8709087371826172,0.05221540853381157,-0.009501425549387932,0.023708634078502655,0.40806572827350773,-0.3213309833637737,-0.16381384557260426,71.0
1652967536.699778,-0.04958346486091614,0.019530057907104492,0.03417739272117615,0.37686917185783386,0.31503525376319885,-0.8710467219352722,0.14386902749538422,0.02358238585293293,0.024687573313713074,0.4083428217460199,-0.32049381389546894,-0.16390993505641963,71.0
1652967536.70976,-0.0355532169342041,0.013430118560791016,0.02963334321975708,0.3773958384990692,0.3132927417755127,-0.8714470863342285,0.2150191068649292,0.03351464495062828,0.0391852892935276,0.4086844162316731,-0.31865836335021,-0.16430703605600003,71.0
1652967536.719705,-0.024335384368896484,0.01590520143508911,0.020917415618896484,0.3778967559337616,0.3111444115638733,-0.8719995617866516,0.21505166590213776,0.018597586080431938,0.051432784646749496,0.40893705894409843,-0.3163969654063868,-0.16475794887126963,71.0
1652967536.729754,-0.02156740427017212,0.01915276050567627,-0.0027115345001220703,0.37822631001472473,0.30929121375083923,-0.8725157976150513,0.1434618979692459,-0.00834774412214756,0.07200410962104797,0.4090391734020643,-0.3144475962088614,-0.1649097256998412,71.0
1652967536.7397208,-0.020230621099472046,0.028639793395996094,-0.023822695016860962,0.37836959958076477,0.30830755829811096,-0.8728017210960388,0.03355956822633743,-0.026524510234594345,0.09359496086835861,0.40905783544265395,-0.31341341105957315,-0.16446311753716306,71.0
1652967536.749613,-0.017262279987335205,0.026288866996765137,-0.0179140567779541,0.3784225583076477,0.3082888424396515,-0.8727854490280151,-0.06259839236736298,-0.03131021186709404,0.10216981172561646,0.4091157252250886,-0.31339374539204923,-0.16342183769989554,71.0
1652967536.7594938,-0.020760804414749146,0.015020966529846191,0.0028844475746154785,0.37836578488349915,0.3088526725769043,-0.8726106882095337,-0.1011064350605011,-0.03178372234106064,0.10706306248903275,0.409134039559598,-0.3139865037592855,-0.16207790894506716,71.0
1652967536.769491,-0.02748006582260132,0.008435368537902832,0.030992597341537476,0.37841692566871643,0.3094615638256073,-0.8723727464675903,-0.07511131465435028,0.0016815613489598036,0.10971077531576157,0.4092829343646668,-0.3146267501759038,-0.1606834550718181,71.0
1652967536.779413,-0.026521533727645874,-0.004379570484161377,0.04200050234794617,0.3786943256855011,0.3097603917121887,-0.8721463084220886,-0.039657652378082275,0.024028997868299484,0.09349604696035385,0.40964537259820766,-0.3149410152261246,-0.15951645794578187,71.0
1652967536.789793,-0.016326159238815308,-0.00599139928817749,0.04571375250816345,0.3791343569755554,0.30967873334884644,-0.87198406457901,0.018594197928905487,0.042393092066049576,0.08718781918287277,0.4101377989223921,-0.31485515104023687,-0.15863892270561666,71.0
1652967536.7993479,-0.00856819748878479,-0.006638884544372559,0.05235785245895386,0.379631370306015,0.30926021933555603,-0.8719163537025452,0.04857100546360016,0.03911154717206955,0.0783928781747818,0.41064548922287375,-0.3144150048088332,-0.15801387532121786,71.0
1652967536.809421,0.001614391803741455,-0.004011631011962891,0.043760478496551514,0.37999266386032104,0.3085497319698334,-0.8720107078552246,0.05275057256221771,0.014895686879754066,0.06351006776094437,0.41095412277813215,-0.3136680098064773,-0.15757986972508567,71.0
1652967536.819289,0.00480276346206665,-0.005202651023864746,0.030295908451080322,0.38008490204811096,0.30774736404418945,-0.8722540140151978,0.047069650143384933,-0.01231345720589161,0.05544552206993103,0.4109408623131652,-0.31282457172506317,-0.15726783051262724,71.0
1652967536.829286,0.0030995309352874756,-0.01568019390106201,0.023849546909332275,0.38003337383270264,0.30718994140625,-0.872472882270813,0.021682800725102425,-0.0222513098269701,0.05110936611890793,0.41079934380822025,-0.31223878068957905,-0.15695035947100505,71.0
1652967536.8391871,0.00643080472946167,-0.03593391180038452,0.030979186296463013,0.37970805168151855,0.3069572150707245,-0.8726964592933655,0.018604852259159088,-0.04702872037887573,0.048891521990299225,0.41039214434329546,-0.31199425181110746,-0.15661301110076323,71.0
1652967536.8492532,0.010793149471282959,-0.023412227630615234,0.034532248973846436,0.37896206974983215,0.30715787410736084,-0.8729500770568848,5.700066685676575e-05,-0.07832938432693481,0.037635669112205505,0.4095670348011442,-0.31220508933021746,-0.15635011262847695,71.0
1652967536.85915,0.006245732307434082,-0.014130651950836182,0.02051451802253723,0.37795528769493103,0.30777838826179504,-0.8731679320335388,-0.041898638010025024,-0.08983610570430756,0.017407670617103577,0.4085052292888718,-0.31285717832398835,-0.15611531629092346,71.0
1652967536.869135,-0.006205141544342041,-0.015804648399353027,0.014853090047836304,0.37694787979125977,0.30874010920524597,-0.8732638955116272,-0.0596906878054142,-0.08619902282953262,0.002831658348441124,0.40749314407509296,-0.3138681467341863,-0.15587394527675985,71.0
1652967536.879195,-0.013345032930374146,-0.01903301477432251,0.032842159271240234,0.37613797187805176,0.30979397892951965,-0.8732398748397827,-0.047621503472328186,-0.06362245231866837,-0.0004600090906023979,0.4067210836589943,-0.31497634303693395,-0.15566366324370215,71.0
1652967536.888845,-0.015650302171707153,-0.02382183074951172,0.04199916124343872,0.37563562393188477,0.31052470207214355,-0.8731966018676758,-0.015292860567569733,-0.040501415729522705,-0.015290886163711548,0.4062537488562696,-0.31574496394020374,-0.15561473903491607,71.0
1652967536.898884,-0.01603361964225769,-0.024383604526519775,0.02603691816329956,0.3753627836704254,0.3108466565608978,-0.8731993436813354,0.004779184237122536,-0.02023433707654476,-0.010824841447174549,0.4059889058171347,-0.3160836872634058,-0.15571086121341518,71.0
1652967536.9090772,-0.012592017650604248,-0.019667625427246094,0.01800936460494995,0.37521710991859436,0.3108481168746948,-0.8732614517211914,0.01990380883216858,-0.013467777520418167,-0.0005437089130282402,0.4058223018084455,-0.3160852355978157,-0.1557968915931361,71.0
1652967536.918891,-0.01056760549545288,-0.02151656150817871,0.028869599103927612,0.375054270029068,0.31062325835227966,-0.8734114170074463,0.04572095721960068,-0.01696120575070381,-0.007787277922034264,0.4056026031280918,-0.31584866257686167,-0.1559891285419744,71.0
1652967536.9288769,-0.004765629768371582,-0.020582377910614014,0.018606066703796387,0.3748370110988617,0.310403972864151,-0.873582661151886,0.026410643011331558,-0.03284802660346031,-0.009367864578962326,0.4053215282946902,-0.31561795837673035,-0.1562105938910926,71.0
1652967536.938756,-0.0058377087116241455,-0.011570990085601807,0.005860239267349243,0.37444424629211426,0.31042397022247314,-0.8737439513206482,-0.012518245726823807,-0.05058633163571358,-0.01551866251975298,0.40487490668537957,-0.3156390120990795,-0.15634993736830718,71.0
1652967536.948759,-0.011375218629837036,-0.011944293975830078,-0.006479233503341675,0.37381720542907715,0.31077003479003906,-0.8738893866539001,-0.043791212141513824,-0.07113980501890182,-0.02253502607345581,0.4042082513540527,-0.31600306302143827,-0.1564218600016567,71.0
1652967536.958658,-0.011062085628509521,-0.009598314762115479,-0.007298201322555542,0.37297001481056213,0.3114974796772003,-0.873992383480072,-0.07686474919319153,-0.08874042332172394,-0.013063989579677582,0.4033459456481645,-0.31676850177717014,-0.15636448286916282,71.0
1652967536.9686918,-0.007285356521606445,-0.009084761142730713,-0.0017279982566833496,0.37193989753723145,0.31244274973869324,-0.8740939497947693,-0.07394831627607346,-0.10321736335754395,-0.005210593808442354,0.4023065773297693,-0.3177634403547775,-0.15616596650861012,71.0
1652967536.9787831,-0.01368170976638794,-0.015145599842071533,0.0003782510757446289,0.37090522050857544,0.31308308243751526,-0.874304473400116,-0.049347102642059326,-0.09661629796028137,0.004387247376143932,0.40121731252056647,-0.31843759592454124,-0.1559492494202323,71.0
1652967536.988565,-0.026755690574645996,-0.006979048252105713,0.00781714916229248,0.3700784146785736,0.3132430613040924,-0.8745974898338318,0.03090432845056057,-0.07363854348659515,0.015590102411806583,0.400295364688026,-0.318606049543147,-0.1558408002972143,71.0
1652967536.99853,-0.039723604917526245,-0.012402892112731934,0.020277708768844604,0.36958807706832886,0.31256231665611267,-0.8750482797622681,0.139046773314476,-0.028256472200155258,0.03472872078418732,0.399635019743526,-0.31788931238816026,-0.15597068921670343,71.0
1652967537.0085459,-0.03833934664726257,-0.019283771514892578,0.04428592324256897,0.3696534037590027,0.3107251226902008,-0.8756747245788574,0.27072545886039734,0.025382788851857185,0.048729490488767624,0.39944191026567316,-0.3159558167525821,-0.1564266982918594,71.0
1652967537.018501,-0.01995179057121277,-0.011884748935699463,0.05634087324142456,0.3700341582298279,0.3078101575374603,-0.8765429854393005,0.3595932126045227,0.03987155854701996,0.04634881392121315,0.39945568527214986,-0.3128905872762347,-0.15726163960527823,71.0
1652967537.028491,-0.0001773536205291748,-0.006274402141571045,0.04191473126411438,0.3703250288963318,0.304368257522583,-0.8776214122772217,0.3711071014404297,0.019830472767353058,0.02479931339621544,0.39929667908754984,-0.3092751383590294,-0.1584722300956475,71.0
1652967537.038361,-0.00037607550621032715,-0.007937729358673096,0.010335683822631836,0.37038642168045044,0.30146247148513794,-0.8785979151725769,0.2669987082481384,0.004938660189509392,0.010397850535809994,0.3989578702923584,-0.3062260965575537,-0.15967673809407243,71.0
1652967537.0488582,-0.0044654011726379395,-0.001813352108001709,-0.019250214099884033,0.37024906277656555,0.2999204695224762,-0.8791833519935608,0.08967050909996033,-0.028681350871920586,0.024517130106687546,0.39858678375388923,-0.3046092705228251,-0.1602762853852125,71.0
1652967537.058391,-0.00921410322189331,-0.006123483180999756,-0.026606231927871704,0.3697945177555084,0.299875944852829,-0.8793898224830627,-0.07312466949224472,-0.06674303859472275,0.037242401391267776,0.39806367818409766,-0.30456260877263686,-0.16001159929111036,71.0
1652967537.0683231,-0.011318773031234741,-0.0033180713653564453,-0.029384374618530273,0.36900001764297485,0.30108243227005005,-0.8793113231658936,-0.1970527321100235,-0.09414003789424896,0.044625747948884964,0.3973275539996153,-0.30582755945399714,-0.15913284635900854,71.0
1652967537.078247,-0.009298056364059448,-0.0005937814712524414,-0.010020613670349121,0.36795586347579956,0.3032640814781189,-0.8789991140365601,-0.275780588388443,-0.11148515343666077,0.0513252355158329,0.3964439447193765,-0.3081161836857373,-0.15776488654479087,71.0
1652967537.088187,-0.00688779354095459,0.010150551795959473,0.013487398624420166,0.3667205274105072,0.3058485686779022,-0.8786197900772095,-0.2719099521636963,-0.11850710958242416,0.03560193255543709,0.39540092458839765,-0.3108295906610138,-0.15634030758843317,71.0
1652967537.098135,-0.0006828606128692627,0.021761000156402588,0.04148128628730774,0.3656730353832245,0.30828067660331726,-0.8782062530517578,-0.220049187541008,-0.10613059997558594,0.024772033095359802,0.39455216366074053,-0.3133851475115769,-0.15508636308933288,71.0
1652967537.108135,0.006229013204574585,0.023054897785186768,0.05971086025238037,0.3648342192173004,0.309887558221817,-0.8779895901679993,-0.12588487565517426,-0.09377247095108032,0.007327264174818993,0.39382530501447455,-0.3150747728438251,-0.1542269282181811,71.0
1652967537.1182342,0.013374924659729004,0.01839733123779297,0.06616246700286865,0.3640206754207611,0.31037870049476624,-0.8781537413597107,0.01893874630331993,-0.0890791267156601,-0.030007019639015198,0.39296874534761755,-0.31559136640514585,-0.15409791430054076,71.0
1652967537.128057,0.01236879825592041,0.019072413444519043,0.05248934030532837,0.3631194233894348,0.3099985122680664,-0.878661036491394,0.06450410187244415,-0.08552194386720657,-0.06468377262353897,0.3918887532556741,-0.3151914579781185,-0.15477940760319017,71.0
1652967537.137955,0.010991722345352173,0.014224231243133545,0.025655239820480347,0.36220768094062805,0.30988556146621704,-0.8790770769119263,-0.032009392976760864,-0.070832259953022,-0.083243727684021,0.3908353747823596,-0.3150726589468513,-0.15560456940540254,71.0
1652967537.147921,0.004574120044708252,0.013759195804595947,-0.023165971040725708,0.36131635308265686,0.31116044521331787,-0.878993570804596,-0.21955718100070953,-0.07041308283805847,-0.08137524873018265,0.39000169344325936,-0.31641383667988254,-0.15593942688993187,71.0
