1655119846.628871,-0.41632622480392456,0.5750788450241089,-0.02468939870595932,0.9007773995399475,-0.06957937777042389,-0.4286707937717438,-0.22474543750286102,-0.42143702507019043,0.7579140067100525,1.126622224201492,0.06963564443695669,-0.07510586605021574,72.0
1655119846.638671,-0.4264623522758484,0.5479801893234253,-0.02144210785627365,0.8982792496681213,-0.07580216974020004,-0.43283745646476746,-0.20067539811134338,-0.5177326798439026,0.8292598128318787,1.12177241727339,0.07587495339484647,-0.06979185525039745,72.0
1655119846.6487389,-0.4699665307998657,0.5048539638519287,-0.021472088992595673,0.8952135443687439,-0.08260809630155563,-0.4379136860370636,-0.20902173221111298,-0.5953297019004822,0.8848210573196411,1.1158483213374575,0.08270234033934831,-0.06421484773659024,72.0
1655119846.658596,-0.5269629955291748,0.47176647186279297,-0.014957785606384277,0.8916022181510925,-0.08956492692232132,-0.44387343525886536,-0.2889198362827301,-0.7025165557861328,0.917980432510376,1.108879836088442,0.08968510415061709,-0.05802807797746728,72.0
1655119846.668617,-0.5529981255531311,0.46769270300865173,-0.00643264502286911,0.8872876167297363,-0.0961826965212822,-0.451075941324234,-0.45071351528167725,-0.8552498817443848,0.9475783109664917,1.100470195047125,0.09633161540784327,-0.05057036558115448,72.0
1655119846.678578,-0.5376861691474915,0.4969656765460968,-0.014469586312770844,0.8820616006851196,-0.10239747166633606,-0.45987164974212646,-0.5657892227172852,-1.0352150201797485,0.9888235330581665,1.0902071067715735,0.10257726856070441,-0.04155238391288133,72.0
1655119846.6887531,-0.4472045302391052,0.5128175020217896,-0.018716685473918915,0.8758543133735657,-0.10838902741670609,-0.4702455997467041,-0.568352222442627,-1.2069966793060303,0.9857102632522583,1.0780667959161327,0.10860238429805597,-0.03187192234898739,72.0
1655119846.6986961,-0.3241920471191406,0.48291441798210144,-0.00887107104063034,0.8686560392379761,-0.11445046216249466,-0.4820142090320587,-0.46589386463165283,-1.374300479888916,0.974705159664154,1.064201568313734,0.11470181031762106,-0.022583451565866195,72.0
1655119846.708613,-0.2671458125114441,0.43494880199432373,0.003928959369659424,0.8604837656021118,-0.12075024843215942,-0.4949617087841034,-0.36842402815818787,-1.5183918476104736,0.9497990012168884,1.048801754044119,0.12104562572449101,-0.014233157697252802,72.0
1655119846.71848,-0.2866443991661072,0.39948368072509766,0.009926453232765198,0.8516162037849426,-0.1270986795425415,-0.5085230469703674,-0.27783554792404175,-1.5634981393814087,0.9156047701835632,1.0324920083620175,0.1274433877026135,-0.006643412598610276,72.0
1655119846.728531,-0.3535732626914978,0.335499107837677,0.019212618470191956,0.8422969579696655,-0.13325677812099457,-0.5222819447517395,-0.24209725856781006,-1.6242626905441284,0.8503879308700562,1.015751011409938,0.13365434175244287,9.197800151007161e-05,72.0
1655119846.738583,-0.41700583696365356,0.28491145372390747,0.023346111178398132,0.8323346972465515,-0.13853468000888824,-0.5366814732551575,-0.38881945610046387,-1.7344805002212524,0.8048518896102905,0.9980920461881904,0.13898168049738793,0.007152500543395986,72.0
1655119846.748384,-0.427209734916687,0.29479551315307617,0.021305501461029053,0.8214662075042725,-0.14232295751571655,-0.552211344242096,-0.5945569276809692,-1.864376425743103,0.7606825828552246,0.9789544848192778,0.1428078647373237,0.01564464621738922,72.0
1655119846.758349,-0.3392219543457031,0.29915934801101685,-0.0033555030822753906,0.8097571134567261,-0.14427326619625092,-0.5687517523765564,-0.7663190364837646,-1.9753390550613403,0.656982421875,0.9584793645156178,0.14477851943039938,0.025395735933300453,72.0
1655119846.7683249,-0.21159327030181885,0.26922446489334106,-0.010995626449584961,0.7972560524940491,-0.14432358741760254,-0.5861343741416931,-0.8249891996383667,-2.0882153511047363,0.5001062750816345,0.9368414507183417,0.14482936514563344,0.035317259725374625,72.0
1655119846.778235,-0.1588415503501892,0.25226646661758423,-0.05027945339679718,0.7838719487190247,-0.14237800240516663,-0.604378342628479,-0.9607219099998474,-2.218092679977417,0.3337579369544983,0.9139796926555016,0.14286347707459987,0.044945173302206674,72.0
1655119846.788216,-0.17355120182037354,0.28134262561798096,-0.10289967060089111,0.7698646187782288,-0.1379297822713852,-0.6231243014335632,-1.1356849670410156,-2.245609998703003,0.16297580301761627,0.8903531234914631,0.13837091684602243,0.054760016816011094,72.0
1655119846.798105,-0.21975910663604736,0.2870955467224121,-0.1415974497795105,0.7557240128517151,-0.1308024376630783,-0.6416946053504944,-1.2894079685211182,-2.207122564315796,-0.014028146862983704,0.8668177890976313,0.13117833074069185,0.06467958103751287,72.0
1655119846.808298,-0.2797722816467285,0.2513337731361389,-0.10512927174568176,0.7415184378623962,-0.12140270322561264,-0.659857451915741,-1.3756184577941895,-2.2299513816833496,-0.1887882500886917,0.8436043708593263,0.1217029191592977,0.07409706923117647,72.0
1655119846.818073,-0.29184120893478394,0.1967044472694397,-0.03154831379652023,0.7267318367958069,-0.11008375138044357,-0.678043007850647,-1.4669266939163208,-2.290844202041626,-0.3153959810733795,0.8200438334146244,0.11030731668981564,0.08290292954087139,72.0
1655119846.8280149,-0.2309631109237671,0.1359815001487732,0.02698957920074463,0.7112639546394348,-0.09727153927087784,-0.696162223815918,-1.484784483909607,-2.3441121578216553,-0.42340287566185,0.7961277757380479,0.09742559117749414,0.09106773754993366,72.0
1655119846.8381128,-0.11110395193099976,0.04438972473144531,0.0401272252202034,0.6949356198310852,-0.08378259837627411,-0.7141742706298828,-1.4087685346603394,-2.4326491355895996,-0.5259955525398254,0.7717459440972669,0.08388092833976091,0.09793537567602424,72.0
1655119846.8482351,0.03358101844787598,-0.04299086332321167,0.04810619354248047,0.6776310801506042,-0.06998730450868607,-0.7320641279220581,-1.3162639141082764,-2.4908883571624756,-0.6489968299865723,0.746803994080435,0.07004456539024416,0.10305941889912042,72.0
1655119846.857883,0.10659009218215942,-0.0682520866394043,0.040977418422698975,0.6596909761428833,-0.05574792996048927,-0.7494664788246155,-1.2490812540054321,-2.4840900897979736,-0.7957205176353455,0.7217754975654079,0.05577684458261015,0.10626770202077182,72.0
1655119846.867831,0.0488048791885376,-0.06732678413391113,0.0045219361782073975,0.6415941715240479,-0.0405631959438324,-0.7659710049629211,-1.3074705600738525,-2.4171838760375977,-0.9427240490913391,0.6972639752464633,0.040574327394224174,0.10795839796632133,72.0
1655119846.87777,-0.029342949390411377,-0.0879247784614563,-0.008457392454147339,0.6237642168998718,-0.023418204858899117,-0.781261682510376,-1.465282917022705,-2.2944629192352295,-1.122392177581787,0.6737684167547409,0.023420346128903848,0.10870474606096162,72.0
1655119846.88778,-0.08799827098846436,-0.13752150535583496,0.004155963659286499,0.6064308285713196,-0.0040033855475485325,-0.79512619972229,-1.6205297708511353,-2.1645443439483643,-1.242372989654541,0.6515701719606701,0.004003396304223789,0.1088289499057728,72.0
1655119846.897657,-0.05912202596664429,-0.25955384969711304,0.017258821055293083,0.5893343091011047,0.01716502010822296,-0.807706892490387,-1.772308349609375,-2.0982298851013184,-1.3208916187286377,0.6303421055509629,-0.017165863110302874,0.10869603919061194,72.0
1655119846.907964,0.0758621096611023,-0.3766610622406006,0.024349596351385117,0.5723006129264832,0.04008828103542328,-0.8190634250640869,-1.9417775869369507,-2.0127711296081543,-1.4151427745819092,0.6098701783104852,-0.040099026489706834,0.10833541558715323,72.0
1655119846.917889,0.14752596616744995,-0.3825334906578064,0.013777635991573334,0.555522620677948,0.06485091149806976,-0.8289685845375061,-2.0855112075805664,-1.8895325660705566,-1.5015642642974854,0.5904013819147518,-0.06489645150277296,0.10769155654399827,72.0
1655119846.92762,0.15062713623046875,-0.36770886182785034,0.012337028980255127,0.5390394926071167,0.09096496552228928,-0.8373540043830872,-2.1973907947540283,-1.7989856004714966,-1.5625847578048706,0.5719629430537271,-0.09109088701668923,0.10662385245853079,72.0
1655119846.937619,0.14572322368621826,-0.33856630325317383,0.04029440879821777,0.5227947235107422,0.11780189722776413,-0.8442798256874084,-2.188356876373291,-1.695450782775879,-1.5980101823806763,0.5544319327428326,-0.11807607631878574,0.10499462420882039,72.0
1655119846.9476619,0.1395477056503296,-0.3294411301612854,0.08693292737007141,0.5067381262779236,0.1440088450908661,-0.8499869704246521,-2.0750062465667725,-1.6116317510604858,-1.6012965440750122,0.5375997817968456,-0.14451130474831952,0.10238626783473422,72.0
1655119846.957481,0.14921557903289795,-0.3712824583053589,0.13799887895584106,0.490966796875,0.16887062788009644,-0.8546544909477234,-1.905637264251709,-1.5146815776824951,-1.593621850013733,0.5214301191775661,-0.16968373363882927,0.09863032542582739,72.0
1655119846.967245,0.16728204488754272,-0.44360989332199097,0.17738310992717743,0.4756774306297302,0.19207796454429626,-0.8583921194076538,-1.7495148181915283,-1.3982032537460327,-1.5688529014587402,0.5060233145532275,-0.19327909468247229,0.09375593619864574,72.0
1655119846.97746,0.17406803369522095,-0.47512489557266235,0.20960336923599243,0.4612010419368744,0.21344655752182007,-0.8612399101257324,-1.557167887687683,-1.267163634300232,-1.5048342943191528,0.49164904414011973,-0.21510146960978874,0.08808348700520424,72.0
1655119846.98732,0.19730526208877563,-0.5236064195632935,0.2318497598171234,0.4475616216659546,0.2323530912399292,-0.8635395765304565,-1.3106456995010376,-1.1515517234802246,-1.3988317251205444,0.4781701982393182,-0.23449629533674085,0.08178978811659167,72.0
1655119846.99718,0.24174204468727112,-0.5653806328773499,0.24529775977134705,0.43492409586906433,0.24850715696811676,-0.8654970526695251,-1.0667401552200317,-1.0317611694335938,-1.295080304145813,0.46565651420925247,-0.2511387639391287,0.07500365636200695,72.0
1655119847.0073972,0.247784823179245,-0.576403796672821,0.24631789326667786,0.42328137159347534,0.26224225759506226,-0.8672149777412415,-0.8917270302772522,-0.9375587105751038,-1.1883593797683716,0.454076521005051,-0.26534504966862144,0.06799439465122095,72.0
1655119847.01721,0.245949387550354,-0.5501957535743713,0.2373291254043579,0.4126046299934387,0.2741607427597046,-0.8686732649803162,-0.7649374604225159,-0.8261012434959412,-1.1016788482666016,0.4434340795241892,-0.2777168875605136,0.06104259618951356,72.0
1655119847.027159,0.24651852250099182,-0.5162215232849121,0.2109927237033844,0.402987003326416,0.2846127450466156,-0.8698258996009827,-0.6669754981994629,-0.7263492941856384,-1.0087265968322754,0.4338558509604043,-0.28860243981253164,0.05425999331051412,72.0
1655119847.037168,0.23326584696769714,-0.4987528324127197,0.19385269284248352,0.3943585753440857,0.2940318286418915,-0.8706472516059875,-0.6298734545707703,-0.6340201497077942,-0.9161011576652527,0.42530339832179603,-0.29844241540942923,0.04796845447968295,72.0
1655119847.04723,0.22590339183807373,-0.481991708278656,0.17511749267578125,0.3866758942604065,0.30281826853752136,-0.8710814118385315,-0.6191850900650024,-0.549461841583252,-0.8152019381523132,0.41777231794044234,-0.30764838559986396,0.04239736583646029,72.0
1655119847.056947,0.23729965090751648,-0.470106303691864,0.1557779312133789,0.37994879484176636,0.3110494315624237,-0.8711413145065308,-0.60829758644104,-0.4735049307346344,-0.7067960500717163,0.41127727071605036,-0.3162970559996409,0.03770330930980368,72.0
1655119847.0670729,0.2550331652164459,-0.46573376655578613,0.14418700337409973,0.3741171360015869,0.31864258646965027,-0.8709208965301514,-0.5711272954940796,-0.40434661507606506,-0.6145009994506836,0.4057308697634606,-0.32429707820802134,0.033825783489348574,72.0
1655119847.0771399,0.26308512687683105,-0.4523446559906006,0.13924989104270935,0.3691474497318268,0.32547175884246826,-0.8705161213874817,-0.5251343250274658,-0.34988072514533997,-0.5266363024711609,0.4010706647219089,-0.3315106048444254,0.030600037945571555,72.0
1655119847.089746,0.25228768587112427,-0.43663620948791504,0.12925231456756592,0.36497601866722107,0.3316088914871216,-0.8699586391448975,-0.48799899220466614,-0.29049623012542725,-0.4519375264644623,0.39723062546358157,-0.3380084469449903,0.02800839292840223,72.0
1655119847.0969949,0.24157917499542236,-0.40696507692337036,0.1144857108592987,0.36138707399368286,0.3371133804321289,-0.8693411350250244,-0.4380394220352173,-0.22839444875717163,-0.3813767731189728,0.3939690934077426,-0.34384911522744166,0.02587473451596289,72.0
1655119847.107119,0.22704505920410156,-0.3710995316505432,0.1101621687412262,0.3584803342819214,0.3418946862220764,-0.8686770796775818,-0.3655731976032257,-0.17328698933124542,-0.32326552271842957,0.3913841638654041,-0.34893234182576754,0.024081752204808116,72.0
1655119847.1170468,0.20284965634346008,-0.34136486053466797,0.11043727397918701,0.35617125034332275,0.345617413520813,-0.8681535720825195,-0.24791347980499268,-0.13106182217597961,-0.27542033791542053,0.3893223186883255,-0.3528966600488044,0.022395431191974707,72.0
1655119847.126769,0.18227368593215942,-0.3063315749168396,0.10833820700645447,0.3543778359889984,0.34814369678497314,-0.8678780198097229,-0.13928073644638062,-0.09387663751840591,-0.21044346690177917,0.38766395705752243,-0.3555902056554641,0.020809832615094954,72.0
1655119847.1367831,0.16017043590545654,-0.27098459005355835,0.09328991174697876,0.3531656563282013,0.34965744614601135,-0.8677635788917542,-0.06884065270423889,-0.0428229384124279,-0.15659449994564056,0.3865122914879383,-0.3572054432154936,0.019421590088915277,72.0
1655119847.1468081,0.14067766070365906,-0.244268536567688,0.07987582683563232,0.35253211855888367,0.3504525423049927,-0.867700457572937,-0.011329695582389832,-0.0009575127623975277,-0.11433678865432739,0.3859111580960466,-0.35805423366160355,0.018253964175369505,72.0
1655119847.156429,0.1268680989742279,-0.23009192943572998,0.07015109062194824,0.35236459970474243,0.35065579414367676,-0.86768639087677,0.03422161191701889,0.029045552015304565,-0.0681065246462822,0.3857510956104221,-0.3582712655053164,0.017319500231472523,72.0
1655119847.1664782,0.12034526467323303,-0.21336740255355835,0.05852040648460388,0.3526313304901123,0.35046088695526123,-0.8676567673683167,0.05269888788461685,0.06666989624500275,-0.029951948672533035,0.3860268508091536,-0.35806317012781985,0.016648251051646405,72.0
1655119847.1763558,0.10559508204460144,-0.18736869096755981,0.04874369502067566,0.3532671332359314,0.35009050369262695,-0.8675476312637329,0.0471128411591053,0.09657863527536392,-0.009507316164672375,0.3866995204365253,-0.35766772385257806,0.01624740396625539,72.0
1655119847.1867719,0.08925697207450867,-0.1562565565109253,0.048921555280685425,0.35423967242240906,0.3496380150318146,-0.8673335909843445,0.06219245865941048,0.1198810264468193,0.010483436286449432,0.38774710252816397,-0.3571846954919082,0.016072601488927526,72.0
1655119847.196453,0.07330995798110962,-0.13087588548660278,0.05333700776100159,0.35540086030960083,0.34889987111091614,-0.8671557307243347,0.09930694103240967,0.1276901662349701,0.030094001442193985,0.388965938715006,-0.3563969652698227,0.015930717945012995,72.0
1655119847.2064838,0.06349587440490723,-0.10761553049087524,0.05338481068611145,0.3567310869693756,0.3476771414279938,-0.8671006560325623,0.15066546201705933,0.13995800912380219,0.060923025012016296,0.390300968432145,-0.355092546578064,0.015903543407863065,72.0
1655119847.216378,0.04810628294944763,-0.09514868259429932,0.0532570481300354,0.3582046627998352,0.3459281325340271,-0.8671926856040955,0.18555787205696106,0.14273115992546082,0.09377200901508331,0.39171607280351045,-0.3532278055501751,0.015962644440242073,72.0
1655119847.226351,0.03548809885978699,-0.07996702194213867,0.05533665418624878,0.35982123017311096,0.34386375546455383,-0.8673444390296936,0.2008361518383026,0.13905972242355347,0.11757560819387436,0.3932455376120051,-0.35102848124889763,0.016229527831785714,72.0
1655119847.236285,0.027920007705688477,-0.06008356809616089,0.05048021674156189,0.36146897077560425,0.3416248559951782,-0.8675440549850464,0.211061030626297,0.14113736152648926,0.1441018432378769,0.3947835385775027,-0.348645240532122,0.01668177187301039,72.0
1655119847.246444,0.028437674045562744,-0.04185384511947632,0.043832629919052124,0.36320960521698,0.3392392694950104,-0.8677531480789185,0.21558573842048645,0.13727764785289764,0.15681736171245575,0.3964060908440596,-0.34610808318566466,0.017285267205984837,72.0
1655119847.2564158,0.02359771728515625,-0.031553566455841064,0.04234018921852112,0.364952027797699,0.336733877658844,-0.8679978847503662,0.22673286497592926,0.13544873893260956,0.15590229630470276,0.3980127218489113,-0.34344605568246633,0.017923080628905942,72.0
1655119847.266257,0.019267350435256958,-0.018316566944122314,0.040124356746673584,0.3666578233242035,0.33414319157600403,-0.8682801127433777,0.22881679236888885,0.1328662782907486,0.16339483857154846,0.39956503189474074,-0.34069601197059396,0.01857062931555982,72.0
1655119847.276205,0.010775446891784668,-0.007719218730926514,0.030154049396514893,0.36835959553718567,0.3316470980644226,-0.8685168027877808,0.2086840271949768,0.13230882585048676,0.1646573692560196,0.4011291913872836,-0.3380489410495724,0.019292024176292253,72.0
1655119847.2861881,0.0033988356590270996,0.003987014293670654,0.022352904081344604,0.37004464864730835,0.3293163478374481,-0.8686873316764832,0.1901649385690689,0.13083477318286896,0.1653820127248764,0.4027016164259427,-0.3355794583571866,0.020067927018160486,72.0
1655119847.296107,-0.004579424858093262,0.017812073230743408,0.016940057277679443,0.3717362880706787,0.32716086506843567,-0.8687794804573059,0.17426560819149017,0.13184915482997894,0.16135600209236145,0.40431034625061163,-0.3332975448354694,0.0208739542966055,72.0
1655119847.3061562,-0.008054524660110474,0.02100592851638794,0.018797874450683594,0.3733651041984558,0.32504361867904663,-0.8688757419586182,0.17832186818122864,0.12465250492095947,0.16823680698871613,0.40585376805638057,-0.33105786571836493,0.02172734417489388,72.0
1655119847.316022,-0.0071943700313568115,0.025772929191589355,0.02347666025161743,0.37491583824157715,0.32286733388900757,-0.8690194487571716,0.1879706233739853,0.10787543654441833,0.16839560866355896,0.40729922271306307,-0.3287575143577552,0.022597074066121336,72.0
1655119847.3262548,-0.009187817573547363,0.03011113405227661,0.022707819938659668,0.3763752579689026,0.32061490416526794,-0.8692225217819214,0.18827395141124725,0.09885264933109283,0.17705488204956055,0.4086290016312527,-0.32637860499195537,0.02353169992249367,72.0
1655119847.335946,-0.012763947248458862,0.03893876075744629,0.023859113454818726,0.3777388334274292,0.3183192014694214,-0.8694747090339661,0.2002221643924713,0.0819612368941307,0.17904220521450043,0.4098432847540273,-0.3239559400989933,0.024438612262875907,72.0
1655119847.3459868,-0.0134696364402771,0.042299628257751465,0.015200674533843994,0.3790243864059448,0.3160218596458435,-0.8697532415390015,0.18553803861141205,0.07579575479030609,0.18374481797218323,0.4109690520338276,-0.3215335134354554,0.0253749375857682,72.0
1655119847.355892,-0.012395352125167847,0.04445403814315796,0.01034495234489441,0.3802236318588257,0.3137669861316681,-0.870046079158783,0.17396506667137146,0.06429446488618851,0.17916928231716156,0.4120037081918476,-0.31915778334423944,0.026380636584139795,72.0
1655119847.365858,-0.01279100775718689,0.04551035165786743,0.006684094667434692,0.38132113218307495,0.3116142153739929,-0.8703394532203674,0.16283491253852844,0.05581149458885193,0.1774880290031433,0.41293845167140575,-0.31689135624298326,0.02739690786818415,72.0
1655119847.375784,-0.010494619607925415,0.03821671009063721,0.005670338869094849,0.38230544328689575,0.30959150195121765,-0.8706294298171997,0.15730692446231842,0.045971326529979706,0.17052865028381348,0.4137642236858482,-0.31476339321756863,0.028417330576249348,72.0
1655119847.3857641,-0.01223689317703247,0.0419883131980896,0.004145681858062744,0.3831932246685028,0.3076218366622925,-0.8709372878074646,0.15147779881954193,0.045666396617889404,0.1546199768781662,0.41448841906379646,-0.3126926663066351,0.02932282571790264,72.0
1655119847.395797,-0.016539782285690308,0.04598790407180786,-0.0027259886264801025,0.38404765725135803,0.30581134557724,-0.8711984753608704,0.13668480515480042,0.042985763400793076,0.13621370494365692,0.41519935700313276,-0.31079046963050017,0.03011466512953407,72.0
1655119847.405754,-0.017014890909194946,0.04664891958236694,-0.00827673077583313,0.3848279118537903,0.30415990948677063,-0.8714323043823242,0.12309575080871582,0.03970315307378769,0.12546545267105103,0.4158498378341464,-0.30905642431585756,0.030840387805723613,72.0
1655119847.415623,-0.015793919563293457,0.04832667112350464,-0.012902528047561646,0.3855448067188263,0.30268219113349915,-0.8716298937797546,0.11246908456087112,0.039332278072834015,0.11068254709243774,0.4164541477428003,-0.3075055982546283,0.03148464520029172,72.0
1655119847.4256182,-0.015063166618347168,0.0529056191444397,-0.01941448450088501,0.386187344789505,0.30154949426651,-0.871738076210022,0.09083196520805359,0.033608078956604004,0.10255990922451019,0.41702459106633866,-0.3063173851175319,0.032110003711387725,72.0
1655119847.4355779,-0.013240456581115723,0.05116569995880127,-0.016918271780014038,0.38676029443740845,0.30059441924095154,-0.8718138933181763,0.0714307650923729,0.020828476175665855,0.09255277365446091,0.41754160912500854,-0.30531583083231345,0.03272662582987795,72.0
1655119847.4456182,-0.011633634567260742,0.04971820116043091,-0.012426435947418213,0.3872133493423462,0.2998714745044708,-0.8718617558479309,0.04061266407370567,0.013566036708652973,0.08871676027774811,0.417955404686192,-0.30455791733708293,0.03337319737363796,72.0
1655119847.455447,-0.014487028121948242,0.049550414085388184,-0.00492548942565918,0.38756436109542847,0.2993285357952118,-0.8718923926353455,0.031265370547771454,0.0033273003064095974,0.0744796171784401,0.4182785635056154,-0.3039888399294511,0.03401638475408244,72.0
1655119847.465478,-0.014814436435699463,0.04309433698654175,-0.0004780590534210205,0.3878001868724823,0.29889416694641113,-0.8719365000724792,0.020504601299762726,-0.0065133459866046906,0.06844276189804077,0.41848559723582657,-0.30353364278527384,0.034622697619104116,72.0
1655119847.475395,-0.014755576848983765,0.040482163429260254,-0.0007232725620269775,0.3878939151763916,0.2985137701034546,-0.8720251321792603,0.019721098244190216,-0.016090232878923416,0.0636981874704361,0.4185376141480142,-0.3031350569002316,0.03517559967367096,72.0
1655119847.4854531,-0.012563228607177734,0.04014301300048828,-0.004703164100646973,0.38785308599472046,0.2981754243373871,-0.8721590638160706,0.009714004583656788,-0.03399040177464485,0.05349907651543617,0.41844148769237866,-0.30278056275697296,0.0356757394702814,72.0
1655119847.495311,-0.009371936321258545,0.04057168960571289,-0.010933995246887207,0.3876677453517914,0.2979212999343872,-0.8723282814025879,0.0034893983975052834,-0.05268307775259018,0.053735457360744476,0.418192059390208,-0.3025143268814671,0.0361805618560922,72.0
1655119847.505306,-0.004113048315048218,0.04056906700134277,-0.021288663148880005,0.38738322257995605,0.2977626323699951,-0.8725088238716125,-0.013322603888809681,-0.06206326186656952,0.051374293863773346,0.41784291094011744,-0.3023481260698529,0.03670908891499018,72.0
1655119847.51523,-0.0001201927661895752,0.035649776458740234,-0.017922639846801758,0.3870372176170349,0.29773831367492676,-0.8726706504821777,-0.02141435444355011,-0.07177826017141342,0.049017246812582016,0.41744283376204516,-0.30232264472124537,0.037298543392356866,72.0
1655119847.5253348,0.0030772387981414795,0.025867164134979248,-0.006875962018966675,0.38657110929489136,0.2976779341697693,-0.8728978037834167,-0.0075222402811050415,-0.08275847136974335,0.045451272279024124,0.4169000496521585,-0.3022594099268938,0.03784055741985578,72.0
1655119847.535303,0.01080554723739624,0.011107683181762695,0.0005942583084106445,0.3860144317150116,0.29756247997283936,-0.8731834888458252,0.0030762082897126675,-0.09098125249147415,0.03626834973692894,0.41624572999302983,-0.3021384487873116,0.03825558823143119,72.0
1655119847.545394,0.011241942644119263,-0.0010280013084411621,0.007597923278808594,0.3853949308395386,0.297394722700119,-0.8735142350196838,0.018803507089614868,-0.0905146673321724,0.02483593299984932,0.41551222339160854,-0.3019627541712842,0.038521609817009146,72.0
1655119847.555047,0.005158364772796631,-0.011246919631958008,0.009259432554244995,0.3847188353538513,0.2970912456512451,-0.873915433883667,0.03290094807744026,-0.0965229719877243,0.02318747341632843,0.4146948065309005,-0.30164489611655293,0.03862950376003688,72.0
1655119847.565106,0.008850425481796265,-0.01664888858795166,0.004260540008544922,0.3840938210487366,0.2966885268688202,-0.8743270635604858,0.044844694435596466,-0.09006267786026001,0.020025238394737244,0.41392213388771815,-0.3012231714300088,0.038715618431863594,72.0
1655119847.574934,0.010013163089752197,-0.019901752471923828,0.003958940505981445,0.38358721137046814,0.29622721672058105,-0.8747057914733887,0.04565289616584778,-0.09286554157733917,0.026542333886027336,0.41327701037705533,-0.3007401431946786,0.03881797499138296,72.0
1655119847.584931,0.01194259524345398,-0.01988852024078369,0.002913534641265869,0.38329046964645386,0.29567044973373413,-0.8750241994857788,0.05167030915617943,-0.08887879550457001,0.0298870000988245,0.41285867003128657,-0.30015726748359894,0.03901920968111385,72.0
1655119847.594877,0.013947904109954834,-0.021674811840057373,0.003028571605682373,0.3831772208213806,0.29505184292793274,-0.8752825856208801,0.058747462928295135,-0.08277317136526108,0.03950721025466919,0.41264160138125516,-0.2995097771373981,0.03929816328673435,72.0
1655119847.605012,0.014594733715057373,-0.02661341428756714,0.004929214715957642,0.38309499621391296,0.2944634258747101,-0.8755167126655579,0.04958565533161163,-0.07334718108177185,0.045388538390398026,0.412464535844139,-0.29889400451917486,0.03965153671904514,72.0
1655119847.6147919,0.008408516645431519,-0.026880621910095215,0.012162715196609497,0.3831166625022888,0.293913334608078,-0.8756920099258423,0.05128242075443268,-0.05858895927667618,0.04712621122598648,0.41241178920664456,-0.29831844251143896,0.04004005331109273,72.0
1655119847.6246939,0.004493117332458496,-0.03030794858932495,0.016161739826202393,0.38309526443481445,0.2932864725589752,-0.87591153383255,0.06272415816783905,-0.057293862104415894,0.05921296775341034,0.41229925732931466,-0.29766267441576116,0.04042627509184038,72.0
1655119847.634705,0.0021262764930725098,-0.03390777111053467,0.015783220529556274,0.38289862871170044,0.29253584146499634,-0.8762484788894653,0.06771525740623474,-0.038988836109638214,0.05712645500898361,0.41196966520140554,-0.2968776052379279,0.04071527001591785,72.0
1655119847.644928,-0.0058860182762146,-0.02878183126449585,0.009677469730377197,0.38294583559036255,0.2917904257774353,-0.8764763474464417,0.057035449892282486,-0.015332244336605072,0.060211993753910065,0.4119194895872176,-0.29609819410362703,0.041054957242288595,72.0
1655119847.65463,-0.011237740516662598,-0.020918726921081543,0.006031304597854614,0.3831554055213928,0.2911793887615204,-0.876587986946106,0.0414123460650444,0.003720595734193921,0.054617609828710556,0.4120734960371926,-0.2954594257648447,0.04143692874303788,72.0
1655119847.6646008,-0.010467559099197388,-0.01547318696975708,0.0015187859535217285,0.3835448622703552,0.2906717360019684,-0.8765861392021179,0.028432365506887436,0.017039330676198006,0.057314325124025345,0.4124472219572757,-0.2949288073584438,0.04189198595200488,72.0
1655119847.674673,-0.002259373664855957,-0.013454616069793701,0.0013381540775299072,0.3840342164039612,0.2902420461177826,-0.8765142560005188,0.018076663836836815,0.027288932353258133,0.061621759086847305,0.41294581059775776,-0.29447974658886816,0.04239896236495944,72.0
1655119847.684581,0.004166245460510254,-0.008891522884368896,0.0039560794830322266,0.3845360577106476,0.2898976504802704,-0.8764082193374634,0.008430161513388157,0.03565099462866783,0.059456873685121536,0.41347058872735165,-0.29411989793619814,0.04291559635934575,72.0
1655119847.6944609,0.0068337321281433105,-0.004898548126220703,0.009978324174880981,0.384935587644577,0.28961271047592163,-0.8763270378112793,0.012411586940288544,0.03552087023854256,0.05772292613983154,0.4138868960664852,-0.2938221770662514,0.043425966894523514,72.0
1655119847.704428,0.007852673530578613,-0.002070188522338867,0.01589876413345337,0.38519835472106934,0.28924643993377686,-0.8763325214385986,0.03277678042650223,0.034738168120384216,0.059551455080509186,0.41413591559686896,-0.2934395457529123,0.04381693266982833,72.0
1655119847.714364,0.009873449802398682,0.00035130977630615234,0.019430160522460938,0.38535961508750916,0.2886752784252167,-0.8764500021934509,0.04884888976812363,0.02739332802593708,0.06188468635082245,0.41424073425761865,-0.2928429296183457,0.044130625719559315,72.0
1655119847.724419,0.006159752607345581,-0.0043212175369262695,0.01648572087287903,0.38539594411849976,0.28803393244743347,-0.8766449689865112,0.03723670914769173,0.026505429297685623,0.07153811305761337,0.4141935011238518,-0.29217311185648487,0.044457998685397515,72.0
1655119847.734283,0.005418926477432251,-0.003866255283355713,0.011872828006744385,0.3854043483734131,0.2875198721885681,-0.8768100142478943,0.023565437644720078,0.032034579664468765,0.059558458626270294,0.41413219541683444,-0.2916363667446125,0.04480729979685274,72.0
