1652966936.84801,-0.021806806325912476,0.10288739204406738,0.5174432396888733,-0.35020238161087036,0.020032301545143127,-0.9364598393440247,-0.8210964798927307,-0.05344608426094055,-1.3666411638259888,-0.3578622091745251,-0.020033641501520254,-0.15659649579206428,106.0
1652966936.858387,-0.04653921723365784,0.11100542545318604,0.5744190216064453,-0.3509674370288849,0.023450834676623344,-0.9360939860343933,-0.8659520149230957,-0.047120653092861176,-1.2187913656234741,-0.3587071639360064,-0.023452984963240497,-0.17160825724745735,106.0
1652966936.8681412,-0.07661429047584534,0.12530767917633057,0.6265888214111328,-0.351593017578125,0.027540165930986404,-0.9357477426528931,-0.8839998841285706,-0.019540157169103622,-1.1411705017089844,-0.3594147478616373,-0.027543648482348835,-0.1856420203278674,106.0
1652966936.877959,-0.0889003574848175,0.1300618052482605,0.6448649168014526,-0.35192596912384033,0.03196918964385986,-0.9354817271232605,-0.9172031283378601,0.02375165745615959,-1.0628626346588135,-0.3598202014227786,-0.03197463676079282,-0.1990944520194523,106.0
1652966936.888104,-0.04751589894294739,0.13941442966461182,0.628667414188385,-0.35189810395240784,0.03684467077255249,-0.9353128671646118,-0.8607079982757568,0.04977377876639366,-0.957432210445404,-0.3598535851162852,-0.03685301174888476,-0.21166243470715096,106.0
1652966936.897985,0.017301201820373535,0.12865740060806274,0.6671001315116882,-0.35195687413215637,0.041411180049180984,-0.935099720954895,-0.8413529396057129,0.008549373596906662,-0.826762855052948,-0.35998376028710377,-0.041423025512574235,-0.22297434221253648,106.0
1652966936.907898,0.07760059833526611,0.11517506837844849,0.631523847579956,-0.35267069935798645,0.045340754091739655,-0.9346483945846558,-0.5992451310157776,-0.09107393771409988,-0.6538889408111572,-0.36081167650075213,-0.045356303532557374,-0.23235232141876108,106.0
1652966936.917832,0.06218114495277405,0.10851877927780151,0.6236417293548584,-0.3538985848426819,0.04832480475306511,-0.934034526348114,-0.4747183620929718,-0.10522464662790298,-0.5084870457649231,-0.3621788205062032,-0.04834363222250516,-0.23964058627225873,106.0
1652966936.927781,0.02682286500930786,0.10698950290679932,0.5661560297012329,-0.3549783229827881,0.05156547203660011,-0.9334513545036316,-0.4900260865688324,-0.08670491725206375,-0.37200841307640076,-0.3633967460738949,-0.05158835202671665,-0.24552049980894683,106.0
1652966936.937751,0.03163015842437744,0.09642767906188965,0.47519004344940186,-0.35586410760879517,0.05557163804769516,-0.9328839778900146,-0.6232171654701233,-0.06317456066608429,-0.2576693296432495,-0.36442795569871506,-0.05560027893436052,-0.2504392351186779,106.0
1652966936.947696,0.051034778356552124,0.11444872617721558,0.4297436773777008,-0.35640883445739746,0.06102472543716431,-0.9323350787162781,-0.7141883373260498,-0.02638448029756546,-0.1573227345943451,-0.36513386484715354,-0.061062666075464025,-0.2547167189619533,106.0
1652966936.957847,0.06961974501609802,0.10559350252151489,0.39364364743232727,-0.35672900080680847,0.06772106885910034,-0.9317501187324524,-0.8067744970321655,-0.03095819428563118,-0.07020701467990875,-0.36564298075796,-0.06777294067509608,-0.2585173030676667,106.0
1652966936.9676208,0.07174882292747498,0.08931887149810791,0.3779715895652771,-0.3570880889892578,0.07500080019235611,-0.9310547709465027,-0.7621442675590515,-0.04156221076846123,-0.015188697725534439,-0.3662285926132151,-0.07507129238731386,-0.2617093547478656,106.0
1652966936.977617,0.05071604251861572,0.06256675720214844,0.38820087909698486,-0.35763126611709595,0.08128151297569275,-0.9303188323974609,-0.5910707712173462,-0.0764850378036499,0.021828975528478622,-0.36700182247228974,-0.0813712817683863,-0.26414160123887914,106.0
1652966936.9875321,0.04174908995628357,0.03154784440994263,0.3641483187675476,-0.3584604263305664,0.08684042096138,-0.9294971227645874,-0.5092419385910034,-0.12137080729007721,0.10706622153520584,-0.3680746997578942,-0.08694994209769583,-0.2655651808883912,106.0
1652966936.997532,0.012049078941345215,-0.03267538547515869,0.2975154519081116,-0.35952216386795044,0.09161416441202164,-0.9286283850669861,-0.4436546564102173,-0.11955133080482483,0.14846745133399963,-0.3693833997168765,-0.09174280666526342,-0.2660640910641484,106.0
1652966937.007463,0.009103506803512573,-0.0541720986366272,0.24251581728458405,-0.3604217767715454,0.09598513692617416,-0.9278377890586853,-0.3727792799472809,-0.11347133666276932,0.21217167377471924,-0.37051298449694403,-0.09613314131949507,-0.2658605718142203,106.0
1652966937.017455,0.04426151514053345,-0.05707889795303345,0.1916116327047348,-0.3612169921398163,0.1000601053237915,-0.927097737789154,-0.33315280079841614,-0.1092638149857521,0.2562752068042755,-0.37152728486869346,-0.10022782631553288,-0.26490678396349754,106.0
1652966937.027557,0.05509626865386963,-0.06233012676239014,0.14447008073329926,-0.36181309819221497,0.10406504571437836,-0.9264242053031921,-0.32511815428733826,-0.07448260486125946,0.2893017530441284,-0.37233162144333815,-0.10425379734111172,-0.263556067210457,106.0
1652966937.0373511,0.051497459411621094,-0.06454610824584961,0.09294793009757996,-0.3619527220726013,0.10814763605594635,-0.9259018898010254,-0.3351918160915375,-0.02900567092001438,0.2876417934894562,-0.37265356229672464,-0.10835957046955903,-0.2620699100981132,106.0
1652966937.047343,0.06504616141319275,-0.08695197105407715,0.05517610162496567,-0.3617531955242157,0.11256372928619385,-0.9254534244537354,-0.3906949758529663,-0.006346964277327061,0.3063124418258667,-0.37263088713082465,-0.11280280587007359,-0.2605920986678852,106.0
1652966937.057313,0.058406949043273926,-0.0924491286277771,0.010242700576782227,-0.36143115162849426,0.11753438413143158,-0.9249611496925354,-0.45495864748954773,0.0023048475850373507,0.3029480576515198,-0.3725092969538218,-0.11780668743703862,-0.2592506808357362,106.0
1652966937.0672421,0.0171012282371521,-0.0785672664642334,-0.006633579730987549,-0.36086639761924744,0.12301234900951385,-0.9244692325592041,-0.5030497312545776,0.04967672750353813,0.27046218514442444,-0.37215966794311184,-0.12332471523478931,-0.25831485390172887,106.0
1652966937.0771852,-0.006895631551742554,-0.06874096393585205,-0.004408717155456543,-0.35991033911705017,0.12844739854335785,-0.9241027235984802,-0.46514755487442017,0.08790694177150726,0.2490365207195282,-0.3713960043585602,-0.12880325329428716,-0.2576842066237185,106.0
1652966937.087156,0.02351444959640503,-0.06366860866546631,0.011981189250946045,-0.35890254378318787,0.13279417157173157,-0.9238802194595337,-0.26958438754081726,0.05685272812843323,0.2360244244337082,-0.3705299941537369,-0.13318758976055678,-0.25680213886208386,106.0
1652966937.097285,0.0712175965309143,-0.050079524517059326,0.05136886239051819,-0.35837265849113464,0.1346815526485443,-0.9238126873970032,0.04167788103222847,-0.015488317236304283,0.2266588807106018,-0.3700561991111538,-0.13509207726021177,-0.25506115661250195,106.0
1652966937.1070209,0.0720410943031311,-0.06453084945678711,0.05839626491069794,-0.35847899317741394,0.13398651778697968,-0.9238725304603577,0.2633076012134552,-0.06853118538856506,0.22315996885299683,-0.37013442758627624,-0.13439069406973944,-0.25233609602757057,106.0
1652966937.117074,0.03466099500656128,-0.06762540340423584,0.023676007986068726,-0.3588338792324066,0.1320551633834839,-0.9240127801895142,0.2914236783981323,-0.06607814878225327,0.17301583290100098,-0.3704170025419265,-0.13244201653642323,-0.24937720787843326,106.0
1652966937.1269689,0.016100257635116577,-0.051649630069732666,-0.037506893277168274,-0.3591635227203369,0.13040238618850708,-0.9241194725036621,0.17336460947990417,-0.05102868005633354,0.14864619076251984,-0.3706879972993678,-0.1307748137923216,-0.2470295453516252,106.0
1652966937.136946,0.030870676040649414,-0.020917117595672607,-0.08595359325408936,-0.35942283272743225,0.13021932542324066,-0.9240444302558899,-0.016925446689128876,-0.04546400532126427,0.15690359473228455,-0.3709591727907163,-0.13059019016580292,-0.2453150362654711,106.0
1652966937.147005,0.02550715208053589,0.012040376663208008,-0.0791679173707962,-0.3595524728298187,0.13159708678722382,-0.9237987995147705,-0.15304958820343018,-0.0251389741897583,0.1498948335647583,-0.37117087856823316,-0.13197990539619986,-0.24421808484201582,106.0
1652966937.156925,0.016699135303497314,0.02375650405883789,-0.035916730761528015,-0.35956403613090515,0.13360348343849182,-0.9235062599182129,-0.15130841732025146,-0.024799687787890434,0.14122650027275085,-0.37128882302221905,-0.13400417332597533,-0.24344709941010928,106.0
1652966937.167017,0.02608436346054077,0.02370673418045044,0.008574634790420532,-0.3597482144832611,0.13502579927444458,-0.9232276678085327,-0.03701959550380707,-0.06203025206923485,0.14130713045597076,-0.37156404904553947,-0.13543949849607537,-0.24249774028070759,106.0
1652966937.1769361,0.03785690665245056,0.027700722217559814,0.030055910348892212,-0.3603818416595459,0.1351356953382492,-0.9229643940925598,0.10686860233545303,-0.11478268355131149,0.13195517659187317,-0.3722563815668363,-0.1355504110469307,-0.24105388875427278,106.0
1652966937.186841,0.020261287689208984,0.0369492769241333,0.02727186679840088,-0.3614172041416168,0.13444076478481293,-0.9226609468460083,0.11938918381929398,-0.14099106192588806,0.11008906364440918,-0.3733410228741879,-0.13484907777878247,-0.23945741214302108,106.0
1652966937.196735,-0.012822836637496948,0.047143638134002686,-0.011297732591629028,-0.3626500964164734,0.13414619863033295,-0.92221999168396,-0.0033654943108558655,-0.15242402255535126,0.06674664467573166,-0.3746617834235055,-0.13455182630510223,-0.23838471435177389,106.0
1652966937.206708,-0.01822507381439209,0.06411170959472656,-0.04475826025009155,-0.36394649744033813,0.13524283468723297,-0.9215489029884338,-0.18378233909606934,-0.14749252796173096,0.049030501395463943,-0.37612730759410623,-0.13565854842467875,-0.23820785432298397,106.0
1652966937.216619,-0.008943051099777222,0.07108408212661743,-0.04584223031997681,-0.3652938902378082,0.13792899250984192,-0.9206171631813049,-0.3604508638381958,-0.16029487550258636,0.05255252867937088,-0.3777381598334206,-0.13837011566819282,-0.23877224142156503,106.0
1652966937.226593,-0.009169429540634155,0.0679929256439209,-0.025096192955970764,-0.3667154908180237,0.14179539680480957,-0.9194638729095459,-0.43019890785217285,-0.16440743207931519,0.04390905052423477,-0.3795027085224081,-0.1422749033994355,-0.23982366911125988,106.0
1652966937.236683,-0.005465269088745117,0.07420933246612549,0.020854830741882324,-0.3681613504886627,0.1455727517604828,-0.9182950258255005,-0.37081199884414673,-0.1702868938446045,0.04847610741853714,-0.381297829754668,-0.14609186681322758,-0.24090827565771367,106.0
1652966937.246489,0.014683067798614502,0.05283474922180176,0.06489299237728119,-0.36989232897758484,0.14816544950008392,-0.9171841144561768,-0.14679156243801117,-0.2297903299331665,0.08526349812746048,-0.3833404406513296,-0.14871298294824672,-0.24130258283418268,106.0
1652966937.256484,0.004919141530990601,0.04540354013442993,0.0780821293592453,-0.37187767028808594,0.1489533632993698,-0.9162531495094299,0.06377153098583221,-0.2407870590686798,0.11718094348907471,-0.3855545909018942,-0.14950974985274731,-0.24045432602838115,106.0
1652966937.2664561,-0.021750330924987793,0.0369948148727417,0.08296765387058258,-0.37383371591567993,0.14809615910053253,-0.9155958890914917,0.18615424633026123,-0.21928875148296356,0.11888148635625839,-0.38763717542831844,-0.14864292842483198,-0.23885841322044346,106.0
1652966937.2763538,-0.01983553171157837,0.024149715900421143,0.023380160331726074,-0.37559592723846436,0.14710626006126404,-0.9150341153144836,0.11190823465585709,-0.20462991297245026,0.10943978279829025,-0.389501273845482,-0.14764206401808022,-0.23714052414979422,106.0
1652966937.2863278,-0.004049956798553467,0.007069230079650879,-0.05626772344112396,-0.37728235125541687,0.14728638529777527,-0.9143110513687134,-0.08678261935710907,-0.19764651358127594,0.10286999493837357,-0.3913561857985096,-0.14782416676813012,-0.2361175858473306,106.0
1652966937.296345,0.010075747966766357,0.008183121681213379,-0.07969558238983154,-0.3788805902004242,0.14922985434532166,-0.9133344888687134,-0.24585269391536713,-0.1861448585987091,0.08302651345729828,-0.39322704039451345,-0.14978935796017862,-0.2358645646915761,106.0
1652966937.306432,0.003962665796279907,0.005935192108154297,-0.055864766240119934,-0.38047319650650024,0.15190356969833374,-0.9122310280799866,-0.26369306445121765,-0.18153268098831177,0.04639214649796486,-0.3951431607349896,-0.15249391452631247,-0.2363007548428142,106.0
1652966937.3162599,0.008626818656921387,0.0037052035331726074,-0.014934435486793518,-0.3820398151874542,0.15374362468719482,-0.9112675189971924,-0.10127833485603333,-0.18144799768924713,0.02912154793739319,-0.3969818146105299,-0.1543558351637425,-0.23667504505289552,106.0
1652966937.326163,0.023742854595184326,-0.034677743911743164,0.03833754360675812,-0.38381966948509216,0.153511181473732,-0.9105584621429443,0.17895877361297607,-0.22746311128139496,0.043325744569301605,-0.39892035379253843,-0.15412059986959295,-0.23619151826543777,106.0
1652966937.336153,0.026979684829711914,-0.0690605640411377,0.04631561040878296,-0.38592734932899475,0.15140774846076965,-0.9100196361541748,0.32092469930648804,-0.2566191256046295,0.07904086261987686,-0.40109694205160673,-0.15199229161362807,-0.23456755659357825,106.0
1652966937.34619,0.000305861234664917,-0.05788463354110718,0.007154285907745361,-0.38809260725975037,0.14874470233917236,-0.9095378518104553,0.31376078724861145,-0.23997852206230164,0.06771204620599747,-0.40330299904638145,-0.14929873766502172,-0.23259783116257807,106.0
1652966937.356139,-0.02647411823272705,-0.052196502685546875,-0.048545196652412415,-0.3899381458759308,0.14662866294384003,-0.9090920090675354,0.20506387948989868,-0.1893233358860016,0.07564692944288254,-0.40519589194984024,-0.14715922894999264,-0.23090374072062556,106.0
1652966937.3660479,-0.017968356609344482,-0.05280590057373047,-0.07965938746929169,-0.39140957593917847,0.1458214670419693,-0.9085893630981445,0.0500064492225647,-0.15661805868148804,0.08430738002061844,-0.406763074990478,-0.14634326366171674,-0.22965726560808866,106.0
1652966937.375979,-0.0072965919971466064,-0.06104397773742676,-0.0756765753030777,-0.39265143871307373,0.1459890455007553,-0.9080264568328857,0.0004751170054078102,-0.14444555342197418,0.06658457964658737,-0.4081410829699533,-0.14651265790818227,-0.2288747995803859,106.0
1652966937.385912,0.0006614625453948975,-0.08786201477050781,-0.029333695769309998,-0.39391088485717773,0.1460634171962738,-0.907468855381012,0.06487241387367249,-0.16613173484802246,0.04782302677631378,-0.40953333202928716,-0.14658782955474878,-0.22827351916706082,106.0
1652966937.395947,0.0059694647789001465,-0.13327372074127197,-0.012821376323699951,-0.395404189825058,0.14592376351356506,-0.9068416357040405,0.06277144700288773,-0.18404628336429596,0.06524595618247986,-0.4111704125931414,-0.14644666343405183,-0.22758459729853245,106.0
1652966937.406011,-0.003969728946685791,-0.1671280860900879,-0.04592759907245636,-0.39703118801116943,0.14478924870491028,-0.9063124656677246,0.20404934883117676,-0.18446999788284302,0.049204710870981216,-0.4128914263344823,-0.14529998044836218,-0.22645117788909538,106.0
1652966937.415866,-0.027774125337600708,-0.14926916360855103,0.0016541779041290283,-0.3984037935733795,0.14258712530136108,-0.906059205532074,0.3111289143562317,-0.12549908459186554,0.05061884969472885,-0.41426432913620914,-0.1430747577498729,-0.22489075033776926,106.0
1652966937.425755,-0.04531228542327881,-0.14459973573684692,-0.020581722259521484,-0.39905408024787903,0.1401648223400116,-0.9061509966850281,0.23354066908359528,-0.03708101436495781,0.03463851660490036,-0.41482823751048103,-0.1406278740579717,-0.2233500044223515,106.0
1652966937.435746,-0.035069406032562256,-0.12306511402130127,-0.08298332989215851,-0.39896678924560547,0.13899831473827362,-0.9063690900802612,0.04557075724005699,0.042561352252960205,0.037361063063144684,-0.41465880542247646,-0.13944983951663817,-0.2224516029031645,106.0
1652966937.4456902,-0.00671309232711792,-0.10336768627166748,-0.09504131972789764,-0.3983771502971649,0.13930703699588776,-0.9065810441970825,-0.058457572013139725,0.07267776131629944,0.04728046432137489,-0.4140275948972924,-0.13976159023291385,-0.2221531674183032,106.0
1652966937.4557362,0.014274746179580688,-0.11132842302322388,-0.03877642750740051,-0.397590696811676,0.14003372192382812,-0.9068143367767334,-0.06410108506679535,0.07718595862388611,0.06455159187316895,-0.4132056559163473,-0.1404954705132537,-0.22189219572593516,106.0
1652966937.465688,-0.006728678941726685,-0.12534725666046143,0.021809354424476624,-0.39677464962005615,0.1403457671403885,-0.9071234464645386,0.031196411699056625,0.08649572730064392,0.028881635516881943,-0.4123254453571848,-0.14081062738454517,-0.22149848124042465,106.0
1652966937.4757361,-0.037498801946640015,-0.13284897804260254,0.03263983130455017,-0.3958202004432678,0.14024220407009125,-0.9075563549995422,-0.025121990591287613,0.11585361510515213,0.013273912481963634,-0.41126706093157356,-0.14070603857010625,-0.22123817679554875,106.0
1652966937.485515,-0.02906206250190735,-0.13317221403121948,0.010640576481819153,-0.3947659730911255,0.14026883244514465,-0.908011257648468,-0.017492830753326416,0.10861179232597351,-0.00016055535525083542,-0.4101074010576726,-0.14073293073052565,-0.22118382768067793,106.0
1652966937.495506,-0.007964551448822021,-0.11090630292892456,0.026371091604232788,-0.3937535285949707,0.14081943035125732,-0.9083655476570129,-0.07726454734802246,0.10421251505613327,0.019176390022039413,-0.40902686792288134,-0.1412890407546868,-0.22132043523342304,106.0
1652966937.505484,0.0073119401931762695,-0.09460395574569702,0.02292439341545105,-0.392703115940094,0.14183996617794037,-0.9086614847183228,-0.1292790174484253,0.12023281306028366,0.025011947378516197,-0.4079343725880649,-0.14231993174870772,-0.22152926214761273,106.0
1652966937.5154371,0.011228293180465698,-0.07489824295043945,0.020002111792564392,-0.39152300357818604,0.14309905469417572,-0.9089732766151428,-0.13212727010250092,0.1349947154521942,0.02231123484671116,-0.4067148730603051,-0.14359199744019613,-0.22185531460307983,106.0
1652966937.525354,0.020687729120254517,-0.05944943428039551,0.02953304350376129,-0.39022502303123474,0.14417296648025513,-0.9093616008758545,-0.08810728043317795,0.141810342669487,0.029553551226854324,-0.4053549090798484,-0.1446771638447897,-0.22207155525419392,106.0
1652966937.5353332,0.023868024349212646,-0.0462304949760437,0.042404770851135254,-0.3888276517391205,0.14483579993247986,-0.9098547697067261,-0.04059595614671707,0.15401294827461243,0.02813834697008133,-0.4038605822209275,-0.14534702289477489,-0.22204463535693464,106.0
1652966937.5454721,0.014420479536056519,-0.034274518489837646,0.034757837653160095,-0.38731467723846436,0.14509747922420502,-0.9104581475257874,-0.0007320279255509377,0.1666845828294754,0.028103839606046677,-0.40221477685161944,-0.14561149281797495,-0.22187203442296,106.0
1652966937.55533,0.014383554458618164,-0.019596099853515625,0.02558043599128723,-0.385721355676651,0.1452264040708542,-0.9111137986183167,-0.00040925294160842896,0.17181888222694397,0.043486788868904114,-0.4004734939895744,-0.1457418029333651,-0.22154915072807685,106.0
1652966937.5652661,0.009392321109771729,-0.01165616512298584,0.013906508684158325,-0.38408708572387695,0.1455020308494568,-0.9117599725723267,-0.031241999939084053,0.16794446110725403,0.05854836851358414,-0.398697702539806,-0.1460203818913397,-0.22111925709868127,106.0
1652966937.5751781,0.005792438983917236,0.001431584358215332,0.007007986307144165,-0.38248610496520996,0.14620546996593475,-0.9123203158378601,-0.06549610942602158,0.159858837723732,0.07781048119068146,-0.3969863895631414,-0.14673143450934348,-0.22066357878347065,106.0
1652966937.585136,-0.007139116525650024,0.01536625623703003,0.011011973023414612,-0.3809223175048828,0.1474047601222992,-0.9127814769744873,-0.10815741866827011,0.1501234471797943,0.09688922017812729,-0.3953480263001985,-0.14794385174980768,-0.22021669913697073,106.0
1652966937.595139,-0.010711848735809326,0.05056875944137573,0.019214987754821777,-0.3793942630290985,0.14953193068504333,-0.9130718111991882,-0.16223369538784027,0.13209864497184753,0.11109878122806549,-0.39380869976205857,-0.15009486390679336,-0.21990925724534555,106.0
1652966937.6050072,-0.012296825647354126,0.020000159740447998,0.010303258895874023,-0.3782060444355011,0.1508905589580536,-0.913341224193573,-0.040292948484420776,0.09071098268032074,0.13171975314617157,-0.392594136720206,-0.15146909152601246,-0.21920811800001125,106.0
1652966937.6149778,-0.013261169195175171,0.037417709827423096,0.04454469680786133,-0.37727221846580505,0.1508745700120926,-0.9137300252914429,0.15410423278808594,0.07016842067241669,0.1138206496834755,-0.3915709020473685,-0.1514529166018075,-0.21778008555327122,106.0
1652966937.6249719,-0.0332084596157074,0.061419546604156494,0.038971126079559326,-0.37633734941482544,0.14941386878490448,-0.9143553376197815,0.23350822925567627,0.09879080206155777,0.05446871370077133,-0.3904556366996119,-0.14997545684232616,-0.21618075599719527,106.0
1652966937.634934,-0.045623213052749634,0.07425451278686523,-0.018168538808822632,-0.3752140998840332,0.14773088693618774,-0.9150901436805725,0.14118069410324097,0.13213489949703217,0.0077041396871209145,-0.38912263442900724,-0.14827358587342968,-0.2151555228166621,106.0
1652966937.6449552,-0.019770383834838867,0.06956452131271362,-0.08252336084842682,-0.37401312589645386,0.14731214940547943,-0.9156491160392761,-0.046239789575338364,0.12790217995643616,0.003371899016201496,-0.38778475714753524,-0.14785021467335152,-0.21491438133246932,106.0
1652966937.655035,0.006371349096298218,0.07506239414215088,-0.07770973443984985,-0.37297892570495605,0.14857153594493866,-0.9158674478530884,-0.20239903032779694,0.10634203255176544,-0.0017112763598561287,-0.386733140701676,-0.14912362358463468,-0.21541996621274254,106.0
1652966937.664846,0.007346123456954956,0.062402188777923584,-0.032712727785110474,-0.3721378743648529,0.15026640892028809,-0.9159330725669861,-0.14489871263504028,0.08824355900287628,0.003274541348218918,-0.3859202271878144,-0.15083773485429688,-0.21612734318706492,106.0
1652966937.674923,0.01852312684059143,0.06489533185958862,0.02257448434829712,-0.37159615755081177,0.1509179025888443,-0.9160459041595459,0.04518972337245941,0.04601088911294937,0.04246855154633522,-0.38536957716984677,-0.15149674684418657,-0.21615259882208215,106.0
1652966937.6848621,0.011260807514190674,0.061928629875183105,0.055994823575019836,-0.3713071048259735,0.14999879896640778,-0.9163140654563904,0.2012169361114502,0.023809660226106644,0.07003013789653778,-0.384996686029228,-0.15056706263747605,-0.2151269786384672,106.0
1652966937.695257,-0.023906826972961426,0.08078420162200928,0.03098893165588379,-0.3710516095161438,0.14831706881523132,-0.9166911840438843,0.23926392197608948,0.03183615952730179,0.07739724218845367,-0.38461402190355104,-0.14886630104253257,-0.21362019609415533,106.0
1652966937.7046862,-0.025818824768066406,0.10628074407577515,-0.02019047737121582,-0.37069588899612427,0.14703674614429474,-0.9170413017272949,0.12071637809276581,0.04182637110352516,0.08950632810592651,-0.38414787691556723,-0.147571782184757,-0.21212825394023763,106.0
1652966937.714604,-0.00651925802230835,0.10596954822540283,-0.061667367815971375,-0.3703575134277344,0.1470707803964615,-0.9171725511550903,-0.06461061537265778,0.02946610562503338,0.08544633537530899,-0.3837809710532139,-0.1476061894924758,-0.2111950175390008,106.0
1652966937.724626,0.009537488222122192,0.09154200553894043,-0.06882345676422119,-0.37020939588546753,0.1486268788576126,-0.9169814586639404,-0.21946696937084198,-0.007662246003746986,0.06350455433130264,-0.3837144359975615,-0.1491795793055126,-0.21106237393451144,106.0
1652966937.734534,0.006270349025726318,0.0867847204208374,-0.0771716833114624,-0.37031447887420654,0.15114626288414001,-0.9165271520614624,-0.294990211725235,-0.023308318108320236,0.027281034737825394,-0.3839850613280772,-0.15172775328534316,-0.2116194486783155,106.0
1652966937.744492,0.009519457817077637,0.09129887819290161,-0.05661925673484802,-0.370649129152298,0.15364985167980194,-0.9159753918647766,-0.24453018605709076,-0.052388280630111694,-0.016858955845236778,-0.3845082671497354,-0.15426093384483258,-0.21262729896620874,106.0
1652966937.754725,0.021408796310424805,0.09296733140945435,-0.021703749895095825,-0.37133851647377014,0.15530967712402344,-0.9154160618782043,-0.12896975874900818,-0.08554516732692719,-0.0327465757727623,-0.3853675384896032,-0.15594092910373125,-0.21356937922238775,106.0
1652966937.764441,0.018937885761260986,0.0932234525680542,-0.0062178075313568115,-0.3723313808441162,0.15573865175247192,-0.9149397611618042,0.01974315382540226,-0.11908458918333054,-0.025877635926008224,-0.3864801985737406,-0.15637519072907036,-0.21405941385780256,106.0
1652966937.774394,0.015229612588882446,0.08306354284286499,0.015458181500434875,-0.37361273169517517,0.15507401525974274,-0.9145302772521973,0.11057771742343903,-0.1527584046125412,-0.002678307704627514,-0.3878378242779962,-0.1557023771886998,-0.21390548381944055,106.0
1652966937.7843618,0.0049440860748291016,0.06777805089950562,0.008159324526786804,-0.37509167194366455,0.15408733487129211,-0.9140915274620056,0.09196043014526367,-0.16336247324943542,0.008194580674171448,-0.3893914142397658,-0.15470369318663732,-0.21349295598521212,106.0
1652966937.794343,0.01125025749206543,0.046558380126953125,-0.03986334800720215,-0.3766371011734009,0.15372438728809357,-0.9135169982910156,-0.021622061729431152,-0.17065633833408356,0.01939210668206215,-0.3910590798605848,-0.15433636722585026,-0.2132241930634158,106.0
1652966937.804284,0.023367702960968018,0.03952836990356445,-0.0530378520488739,-0.37825652956962585,0.154524028301239,-0.9127126336097717,-0.1470218002796173,-0.18521369993686676,0.006548212841153145,-0.3928847824368838,-0.1551456775851353,-0.2134461933127352,106.0
1652966937.814268,0.014657557010650635,0.03154563903808594,-0.04673796892166138,-0.37984606623649597,0.1560366451740265,-0.9117946624755859,-0.19188621640205383,-0.16327537596225739,-0.010437161661684513,-0.3947272259195617,-0.15667686988761279,-0.2141281254642313,106.0
1652966937.8242512,0.006604373455047607,0.03589212894439697,-0.014797285199165344,-0.38125330209732056,0.15751269459724426,-0.910953164100647,-0.14645621180534363,-0.1360751986503601,-0.03302411735057831,-0.396370372560722,-0.15817140204383182,-0.21500944832322347,106.0
1652966937.834128,0.022138595581054688,0.04694974422454834,0.023420706391334534,-0.3825816214084625,0.15811307728290558,-0.9102920293807983,-0.0034130318090319633,-0.14545270800590515,-0.027760379016399384,-0.3978697990426217,-0.15877939284229414,-0.2156293254945269,106.0
1652966937.8441,0.0369800329208374,0.06307262182235718,0.04859672486782074,-0.3840106129646301,0.15713749825954437,-0.9098591208457947,0.2059665024280548,-0.16278934478759766,-0.009585825726389885,-0.39937356761858256,-0.15779147107774522,-0.21541800710549167,106.0
1652966937.8541222,0.026877492666244507,0.06935971975326538,0.08675602078437805,-0.38561150431632996,0.15460747480392456,-0.9096154570579529,0.3470815420150757,-0.18870750069618225,0.015882249921560287,-0.4009623496278663,-0.1552301319039644,-0.21426614529821625,106.0
1652966937.864242,0.012433350086212158,0.06126260757446289,0.07786530256271362,-0.387372225522995,0.1515810787677765,-0.9093766808509827,0.32991087436676025,-0.20865638554096222,0.0547313392162323,-0.40269665741321253,-0.15216764229111585,-0.2125646300475056,106.0
1652966937.874658,0.005181014537811279,0.03541475534439087,0.05799831449985504,-0.389259934425354,0.14965851604938507,-0.9088888764381409,0.15831728279590607,-0.23719587922096252,0.1358885020017624,-0.40464648113682333,-0.1502228967709298,-0.21072342082115203,106.0
1652966937.8839889,-0.0029956698417663574,0.020154953002929688,0.08888275921344757,-0.3911997973918915,0.14997830986976624,-0.9080028533935547,-0.04720538482069969,-0.24708469212055206,0.24705804884433746,-0.40680290248153866,-0.15054632972850968,-0.20880528274774568,106.0
1652966937.8943481,-0.021543264389038086,-0.02211087942123413,0.18797333538532257,-0.392976850271225,0.15159568190574646,-0.9069663286209106,-0.1525704264640808,-0.24472859501838684,0.4256850779056549,-0.40886893623617737,-0.15218241278926264,-0.20596111116467491,106.0
1652966937.9038749,-0.035791099071502686,-0.06754332780838013,0.3376064896583557,-0.39429304003715515,0.1525973230600357,-0.9062268137931824,0.5280575156211853,-0.25325560569763184,0.6399217247962952,-0.41038843575260736,-0.15319584066808098,-0.20048399796864322,106.0
1652966937.913857,-0.10226565599441528,-0.19820338487625122,0.5602089762687683,-0.39485034346580505,0.1472494751214981,-0.9068686962127686,1.396519422531128,-0.11407134681940079,0.9770443439483643,-0.4106461958776847,-0.1477868576256152,-0.18922093758555883,106.0
1652966937.923784,-0.20416054129600525,-0.317948579788208,0.8267508745193481,-0.3930836319923401,0.1351631134748459,-0.9095142483711243,2.1713521480560303,0.17243359982967377,1.302054524421692,-0.40794547468060866,-0.1355780913542683,-0.17139523509533183,106.0
