1652967008.89669,0.05617457628250122,0.6585351824760437,0.059073492884635925,0.5044028162956238,0.10126588493585587,-0.8575097918510437,1.253433108329773,0.7612813711166382,0.14299249649047852,0.5317113242701567,-0.1014397622497708,0.1262416588755162,113.0
1652967008.906677,0.04373663663864136,0.6319183707237244,0.020799361169338226,0.5105540752410889,0.08837727457284927,-0.8552917838096619,1.6216998100280762,0.6603137254714966,0.07757140696048737,0.5381632153396545,-0.08849272781239376,0.1198359242352163,113.0
1652967008.916675,0.03306698799133301,0.5833410620689392,-0.02087193727493286,0.515791654586792,0.07310277968645096,-0.8535894751548767,1.931673288345337,0.5755815505981445,-0.042115502059459686,0.5435474107549335,-0.07316804595467706,0.11084508515806388,113.0
1652967008.92657,0.019433140754699707,0.5925551652908325,-0.04879451170563698,0.520651638507843,0.056332364678382874,-0.8519087433815002,2.187638521194458,0.5914361476898193,-0.21354983747005463,0.5485842107829149,-0.05636220236688058,0.09914832319293503,113.0
1652967008.936563,0.030346274375915527,0.553634524345398,-0.05995844304561615,0.525668740272522,0.038046833127737045,-0.849838137626648,2.4984123706817627,0.6174828410148621,-0.36036455631256104,0.5539488415490108,-0.038056019568899056,0.08442624286205887,113.0
1652967008.946663,0.0794268250465393,0.44928497076034546,-0.03137028217315674,0.530299186706543,0.017454275861382484,-0.8476309180259705,2.8269357681274414,0.4844198524951935,-0.38704758882522583,0.5590486918181148,-0.01745516246502437,0.06714540195268069,113.0
1652967008.956695,0.09183025360107422,0.38073015213012695,0.01838754117488861,0.5335206985473633,-0.004990315996110439,-0.8457722663879395,2.9418797492980957,0.2825115919113159,-0.37849462032318115,0.5627656149254486,0.004990336894543331,0.048569357323962406,113.0
1652967008.966615,0.01170504093170166,0.3385426998138428,0.039178669452667236,0.5354140996932983,-0.027002159506082535,-0.8441579341888428,2.7334885597229004,0.16851231455802917,-0.38543030619621277,0.5652292334078144,0.0270054417180348,0.030096703723533437,113.0
1652967008.976412,-0.08104795217514038,0.3386816382408142,0.028341922909021378,0.5368431806564331,-0.045569099485874176,-0.8424504995346069,2.1176204681396484,0.14173437654972076,-0.36252886056900024,0.5673527443115168,0.045584885406574405,0.013861291901663741,113.0
1652967008.9866781,-0.0967944860458374,0.3776686191558838,-0.019886642694473267,0.5379718542098999,-0.05813152715563774,-0.8409559726715088,1.282991886138916,0.08831562846899033,-0.2897244095802307,0.5691107216870319,0.058164317558638906,0.001908609481666214,113.0
1652967008.9962769,-0.044448256492614746,0.3921671509742737,-0.04862634092569351,0.5386345982551575,-0.06401403993368149,-0.8401041626930237,0.4687446653842926,0.020030688494443893,-0.19379249215126038,0.5701301370186966,0.06405784037812348,-0.004760740731871179,113.0
1652967009.006213,0.030346274375915527,0.28243958950042725,-0.04377026855945587,0.5382725596427917,-0.06467393785715103,-0.84028559923172,-0.1162133514881134,-0.11633434146642685,-0.0435023233294487,0.5697265427708474,0.06471910895617222,-0.0065756647780244705,113.0
1652967009.016398,0.07696664333343506,0.21160727739334106,0.012832507491111755,0.5365282297134399,-0.06268297135829926,-0.8415511250495911,-0.31894534826278687,-0.294083833694458,0.02932995930314064,0.56757087600496,0.06272409098464628,-0.005283576326585238,113.0
1652967009.0262961,0.03353226184844971,0.15719354152679443,0.10678677260875702,0.5338047742843628,-0.06068996712565422,-0.8434270620346069,-0.1490258276462555,-0.31845948100090027,0.031644780188798904,0.5642598872887582,0.060727284643299094,-0.003672365838075679,113.0
1652967009.036345,-0.02595961093902588,0.1460701823234558,0.1530275195837021,0.5315901041030884,-0.06144426763057709,-0.8447701334953308,0.3089037239551544,-0.21276512742042542,0.013164912350475788,0.5616653610828513,0.06148299484915355,-0.0038712397176512785,113.0
1652967009.046268,-0.027583062648773193,0.1399751901626587,0.1687954068183899,0.5299634337425232,-0.0655849501490593,-0.8454805612564087,0.6178762316703796,-0.1756177544593811,0.032316770404577255,0.5599064238815668,0.06563205880441379,-0.006267216433659868,113.0
1652967009.056065,-0.0029703378677368164,0.1556262969970703,0.12067045271396637,0.5284372568130493,-0.07158292829990387,-0.845949113368988,0.7165343761444092,-0.177638441324234,0.06121967360377312,0.5583604393588144,0.07164420091104962,-0.009478378693017132,113.0
1652967009.0660381,-0.0265958309173584,0.19194954633712769,0.00541725754737854,0.5270535349845886,-0.07765237241983414,-0.8462769389152527,0.7141386270523071,-0.14190788567066193,0.0425860695540905,0.5570091606156241,0.07773062104347357,-0.01261794795394389,113.0
1652967009.075959,-0.042798399925231934,0.1652594804763794,-0.027652740478515625,0.5259832143783569,-0.08401107788085938,-0.8463355302810669,0.7334315180778503,-0.09434696286916733,0.06849858909845352,0.5560662820207058,0.0841102197202147,-0.016054834480205015,113.0
1652967009.0860438,0.011068105697631836,0.06925612688064575,0.03734743595123291,0.5248510837554932,-0.09119568020105362,-0.8462947010993958,0.83673495054245,-0.16448023915290833,0.12810705602169037,0.5551223660786372,0.09132256620974903,-0.019370943665111745,113.0
1652967009.0958881,0.07324641942977905,-0.02707725763320923,0.02843097597360611,0.5227618217468262,-0.09868244081735611,-0.8467478156089783,0.7045552730560303,-0.29494574666023254,0.1967165172100067,0.5530981549496685,0.09884331318912837,-0.022118889249985372,113.0
1652967009.1058512,0.08381271362304688,-0.032709479331970215,-0.03416292369365692,0.5196876525878906,-0.10441739857196808,-0.8479515314102173,0.3786216080188751,-0.3788166642189026,0.20929409563541412,0.549832121220264,0.1046080760073065,-0.023258487024804243,113.0
1652967009.115803,0.036780476570129395,-0.008755922317504883,-0.08852902054786682,0.5161675214767456,-0.10710392147302628,-0.8497645854949951,0.039443954825401306,-0.40501168370246887,0.17039844393730164,0.545860577785757,0.10730975771596664,-0.02264258317878481,113.0
1652967009.1258302,-0.022282004356384277,0.05477803945541382,-0.07812225818634033,0.5128368735313416,-0.10689053684473038,-0.8518056273460388,-0.24706289172172546,-0.3367668390274048,0.11102964729070663,0.5419317609088294,0.10709513950518973,-0.02082995466141059,113.0
1652967009.136036,-0.04259967803955078,0.10705959796905518,-0.0037849247455596924,0.5102510452270508,-0.1048424020409584,-0.8536111116409302,-0.29123982787132263,-0.2520368993282318,0.03525853529572487,0.5387677875148689,0.10503542773471532,-0.018758193984342558,113.0
1652967009.145649,-0.011668205261230469,0.07515549659729004,0.01339048147201538,0.5082502365112305,-0.10283750295639038,-0.8550474643707275,-0.21276099979877472,-0.21702271699905396,0.018647069111466408,0.5363003585282576,0.10301962889201201,-0.01728603336557336,113.0
1652967009.155843,0.046703219413757324,-0.007457137107849121,0.0032669156789779663,0.5061990022659302,-0.10127410292625427,-0.8564497232437134,-0.16673192381858826,-0.2623615860939026,0.014922103844583035,0.5338077788416532,0.10144802495929613,-0.01609360989095256,113.0
1652967009.165742,0.06778442859649658,-0.07981377840042114,0.009572327136993408,0.5036877393722534,-0.10048417747020721,-0.8580219149589539,-0.016796482726931572,-0.3247498571872711,-0.014535653404891491,0.5308308638981591,0.10065405157641692,-0.01564051685396104,113.0
1652967009.1754851,0.0484389066696167,-0.11435049772262573,0.020968563854694366,0.5008164048194885,-0.10080253332853317,-0.8596637845039368,0.11593859642744064,-0.35019558668136597,-0.036599334329366684,0.5275065309712763,0.10097403360214895,-0.016127726514348528,113.0
1652967009.185368,0.025082558393478394,-0.10812228918075562,0.015354283154010773,0.4978666305541992,-0.10184109210968018,-0.8612532615661621,0.170504629611969,-0.3513000011444092,-0.0640954077243805,0.5241401042166626,0.10201796113783963,-0.017342071982776593,113.0
1652967009.195301,0.0010858774185180664,-0.09047931432723999,0.015755370259284973,0.49506890773773193,-0.10291355103254318,-0.862737238407135,0.15040582418441772,-0.31085148453712463,-0.07432837784290314,0.5209583878270122,0.10309608279368757,-0.018756402836862546,113.0
1652967009.205298,-0.01604601740837097,-0.10471677780151367,-0.0009409040212631226,0.49263903498649597,-0.10344446450471878,-0.8640636801719666,0.02703116089105606,-0.2702992558479309,-0.05229737237095833,0.5181757101692053,0.10362984815403628,-0.019807185345553036,113.0
1652967009.21532,-0.011016607284545898,-0.08015221357345581,-0.020674332976341248,0.4906308948993683,-0.10279978811740875,-0.8652823567390442,-0.1357554942369461,-0.20156531035900116,-0.026159055531024933,0.5158150996950968,0.1029817173170145,-0.019845461241990183,113.0
1652967009.2253351,0.01193326711654663,-0.1075584888458252,-0.03197865188121796,0.48910433053970337,-0.10133739560842514,-0.8663184642791748,-0.15444396436214447,-0.16998128592967987,-0.01802469789981842,0.5139665614701375,0.1015116464394789,-0.019264073903019853,113.0
1652967009.235138,0.03418248891830444,-0.13918536901474,-0.022803373634815216,0.48759177327156067,-0.10022822767496109,-0.8672995567321777,-0.06668621301651001,-0.1829705685377121,-0.0151520986109972,0.5121579836409057,0.10039680116628491,-0.01880386043670708,113.0
1652967009.245137,0.009736120700836182,-0.14219367504119873,0.028628498315811157,0.4861440360546112,-0.10054317116737366,-0.8680754899978638,0.20053617656230927,-0.15584388375282288,-0.06587546318769455,0.5105073986414559,0.10071334056869898,-0.019442837691076652,113.0
1652967009.255065,-0.030212491750717163,-0.1341874599456787,0.06697401404380798,0.48507699370384216,-0.10319837182760239,-0.8683607578277588,0.5233209729194641,-0.1160833090543747,-0.13056188821792603,0.5094312734058772,0.103382431264274,-0.02209161742791778,113.0
1652967009.265224,-0.0563739538192749,-0.0942310094833374,0.0860043615102768,0.4844745397567749,-0.1080227792263031,-0.8681102991104126,0.7344204187393188,-0.064065121114254,-0.17149068415164948,0.5090250978336275,0.10823397302331675,-0.0265539238439466,113.0
1652967009.2754889,-0.05749884247779846,-0.02166348695755005,0.07167693227529526,0.4843176603317261,-0.11351650953292847,-0.86749666929245,0.7209731340408325,-0.020180169492959976,-0.17183555662631989,0.5091881943227138,0.11376172943651894,-0.03165965669453127,113.0
1652967009.2851639,-0.039870500564575195,-0.02786332368850708,-0.0013064518570899963,0.4844200313091278,-0.1185971200466156,-0.8667594194412231,0.5907770395278931,-0.0018730666488409042,-0.1293642669916153,0.5096401430848381,0.11887691430939379,-0.036363202179618914,114.0
1652967009.295168,0.002060145139694214,-0.09743964672088623,-0.05567017197608948,0.48431387543678284,-0.12250672280788422,-0.866274893283844,0.49551302194595337,-0.057107772678136826,-0.0396634116768837,0.5097849612973719,0.12281523984345968,-0.03950457791547415,114.0
1652967009.305067,0.024405598640441895,-0.1540653109550476,-0.051055893301963806,0.4833305776119232,-0.1265411376953125,-0.8662441372871399,0.3078155517578125,-0.14541126787662506,0.03146109730005264,0.5089348715362204,0.12688130463915137,-0.04193788427385214,114.0
1652967009.3151,-0.00955703854560852,-0.09859317541122437,0.007784843444824219,0.4820912182331085,-0.12839029729366302,-0.8666625618934631,0.101510189473629,-0.1344374567270279,0.018137071281671524,0.5076379700848821,0.12874567786335792,-0.042585482259016844,114.0
1652967009.3249779,-0.08342555165290833,-0.11570954322814941,-0.06778386235237122,0.4811153709888458,-0.1281084567308426,-0.8672463297843933,-0.13443097472190857,-0.10308697819709778,-0.03863219916820526,0.506491948828462,0.1284614859275097,-0.042585330847618265,114.0
1652967009.334919,-0.10036587715148926,-0.0652654767036438,-0.034762218594551086,0.48043179512023926,-0.1258060336112976,-0.8679620623588562,-0.3536908030509949,-0.0628967359662056,-0.05016715079545975,0.5055394321951449,0.12614027088366964,-0.04178617687177374,114.0
1652967009.344882,-0.09059157967567444,0.005860686302185059,0.049872010946273804,0.48019421100616455,-0.1218782439827919,-0.8686536550521851,-0.46559762954711914,-0.0034267546143382788,-0.0578322596848011,0.5049925646358506,0.12218201604014223,-0.040155487563627475,114.0
1652967009.3548121,-0.0745861828327179,0.02570664882659912,0.06469731777906418,0.4804699718952179,-0.11782839894294739,-0.8690598607063293,-0.40891367197036743,0.04889695718884468,-0.040495615452528,0.5050376742201699,0.11810276163942074,-0.03851458381691782,114.0
1652967009.364915,-0.02851957082748413,-0.0024755001068115234,0.061819642782211304,0.48095789551734924,-0.11443193256855011,-0.869243860244751,-0.38293665647506714,0.054468557238578796,0.03147897869348526,0.5053779193538418,0.11468316010945828,-0.03664393406824999,114.0
1652967009.438243,0.014864295721054077,-0.01593559980392456,0.024305887520313263,0.4811531603336334,-0.11173874884843826,-0.8694860935211182,-0.28098466992378235,0.003617786103859544,0.07342368364334106,0.5054318102066997,0.11197258480583368,-0.03452116655777357,114.0
1652967009.4385939,0.01848939061164856,-0.026578187942504883,0.03315313905477524,0.48091548681259155,-0.11019474267959595,-0.8698145747184753,-0.15524457395076752,-0.029333505779504776,0.08185019344091415,0.5050625860716825,0.11041898457697763,-0.032726662142685506,114.0
1652967009.444524,0.03591883182525635,-0.0810428261756897,0.009965449571609497,0.48091161251068115,-0.1129927858710289,-0.8694576621055603,0.020167527720332146,-0.03246314823627472,0.06548161059617996,0.5052329703644375,0.11323461266467941,-0.032788691272483246,114.0
1652967009.454503,0.05615103244781494,-0.11347681283950806,-0.02384987473487854,0.48031750321388245,-0.11300620436668396,-0.8697842955589294,-0.07421696186065674,-0.0787772685289383,0.07166577130556107,0.5045506295063152,0.11324812267209432,-0.03199628908805346,114.0
1652967009.471343,0.016317248344421387,-0.09769076108932495,-0.034779831767082214,0.4796086847782135,-0.11254377663135529,-0.8702352643013,-0.06806426495313644,-0.0736544132232666,0.03659860044717789,0.5037067617124708,0.1127827243468314,-0.03114360588865229,114.0
1652967009.4749131,-0.033077090978622437,-0.03848576545715332,-0.001477256417274475,0.47903046011924744,-0.11204813420772552,-0.8706176280975342,-0.025418931618332863,-0.047908417880535126,-0.006320142652839422,0.5030114174801507,0.11228392394082544,-0.03074097152284238,114.0
1652967009.4843369,-0.06891798973083496,0.052222371101379395,0.025312617421150208,0.47869277000427246,-0.11175364255905151,-0.8708411455154419,0.03489074856042862,-0.027011122554540634,-0.06381139904260635,0.5026052586406022,0.11198757096165256,-0.031032517049959688,114.0
1652967009.494403,-0.08501827716827393,0.10733246803283691,0.046256937086582184,0.478679895401001,-0.11208334565162659,-0.8708059191703796,0.15578654408454895,0.020818185061216354,-0.11643227189779282,0.5026110001727089,0.11231935734867592,-0.032290975510060924,114.0
1652967009.504242,-0.06290245056152344,0.03091120719909668,0.08422069996595383,0.47908589243888855,-0.11322765052318573,-0.8704344630241394,0.24831195175647736,0.04123637080192566,-0.11113391071557999,0.5031491797641171,0.11347099515115792,-0.03433410649963565,114.0
1652967009.514266,0.012274324893951416,-0.10266232490539551,0.05318044126033783,0.4793027937412262,-0.11497852951288223,-0.8700855374336243,0.23631925880908966,-0.02422870695590973,-0.07450520992279053,0.5035098554040999,0.11523338688875355,-0.03641195138954916,114.0
1652967009.5239549,0.07793551683425903,-0.1684650182723999,-0.011292710900306702,0.4785982668399811,-0.1155383512377739,-0.8703991174697876,-0.06588799506425858,-0.13931454718112946,-0.020527459681034088,0.5027362771372759,0.11579696129406172,-0.03724802323787904,114.0
1652967009.534058,0.06408122181892395,-0.1428864598274231,-0.04424761235713959,0.47723957896232605,-0.11351300030946732,-0.8714110255241394,-0.35366490483283997,-0.16503466665744781,-0.02902746945619583,0.5010472176568426,0.11375820022299542,-0.03635990435379997,114.0
1652967009.5439749,-0.003703862428665161,-0.1082656979560852,-0.023756705224514008,0.47607019543647766,-0.1096966490149498,-0.872538685798645,-0.5100926160812378,-0.08997932821512222,0.0005871457979083061,0.4994703747064116,0.1099178554133615,-0.03442520514072816,114.0
1652967009.553771,-0.0479353666305542,-0.042297422885894775,0.06298056244850159,0.4757155179977417,-0.10477438569068909,-0.8733367323875427,-0.5862339735031128,0.007311376743018627,-0.01679816097021103,0.49877296183540976,0.10496703286074194,-0.03176294977609391,114.0
1652967009.564038,-0.05973517894744873,0.024533748626708984,0.06828242540359497,0.47608649730682373,-0.09994440525770187,-0.8737006187438965,-0.5093655586242676,0.0867697149515152,0.02554929628968239,0.49892544222799545,0.10011154937063232,-0.029104072998331718,114.0
1652967009.5737429,-0.009118974208831787,0.048162877559661865,0.06047552078962326,0.4768923819065094,-0.09636420011520386,-0.8736633062362671,-0.3727119266986847,0.10975407063961029,0.12133421748876572,0.49965434072588566,0.09651396381010663,-0.026292815903921733,114.0
1652967009.583646,0.023345887660980225,0.017123520374298096,0.07871370017528534,0.4777069389820099,-0.09455230832099915,-0.8734162449836731,-0.19825196266174316,0.1150100901722908,0.14331409335136414,0.500491436353245,0.09469376494740674,-0.023795224176010422,114.0
1652967009.593817,0.015832901000976562,-0.02778482437133789,0.07221747934818268,0.47861289978027344,-0.09393072873353958,-0.8729872703552246,-0.0849994421005249,0.12966302037239075,0.13518650829792023,0.5014965546501369,0.09406940752073276,-0.021872314880867803,114.0
1652967009.6038198,0.010993003845214844,-0.05998349189758301,0.015410646796226501,0.47956183552742004,-0.09435959905385971,-0.872420072555542,0.034692876040935516,0.10776597261428833,0.10672343522310257,0.5026062758467333,0.09450018901699368,-0.02072540130576222,114.0
1652967009.6136289,0.0068496763706207275,-0.05321472883224487,0.018183209002017975,0.4802413284778595,-0.09560628980398178,-0.8719103932380676,0.13704055547714233,0.071346715092659,0.10754836350679398,0.5034511415730741,0.09575253972380672,-0.020220600398640504,114.0
1652967009.623482,-0.020622193813323975,-0.002620100975036621,0.016040965914726257,0.4807204604148865,-0.09766021370887756,-0.8714185953140259,0.20783589780330658,0.06823880225419998,0.09912478923797607,0.5041112470638635,0.09781612158100333,-0.020134338135182846,114.0
1652967009.633595,-0.05592051148414612,0.07123911380767822,0.011259675025939941,0.4813965857028961,-0.09995899349451065,-0.8707844018936157,0.22523698210716248,0.11128203570842743,0.06110615283250809,0.5050140926588507,0.10012621123261253,-0.020508366491302978,114.0
1652967009.644227,-0.061096519231796265,0.10200434923171997,0.0004929900169372559,0.48243746161460876,-0.10219281166791916,-0.86994868516922,0.21549728512763977,0.14240799844264984,0.0551433339715004,0.506336309344044,0.10237152715449058,-0.021107484439346885,114.0
1652967009.6535459,-0.01426231861114502,0.07141083478927612,-0.020809106528759003,0.48342427611351013,-0.1041298657655716,-0.8691707849502563,0.14803148806095123,0.09080871939659119,0.07923421263694763,0.5075833362147665,0.10431897034077722,-0.021443912826629087,114.0
1652967009.6636438,0.03899616003036499,0.03973066806793213,-0.049335867166519165,0.4836936593055725,-0.10518988966941833,-0.8688932657241821,-0.012166176922619343,-0.006149783730506897,0.09845557063817978,0.507955713683485,0.10538485108509689,-0.020980388617607714,114.0
1652967009.673633,0.0375288724899292,0.014078080654144287,-0.06614162027835846,0.4832688570022583,-0.10489416122436523,-0.8691653609275818,-0.13995642960071564,-0.06117170304059982,0.09013917297124863,0.5074494144285716,0.10508747477172256,-0.019722469476821755,114.0
1652967009.683541,0.009864449501037598,-0.0005158782005310059,-0.057226888835430145,0.482597678899765,-0.10386015474796295,-0.8696622848510742,-0.18487729132175446,-0.06951431930065155,0.07384622097015381,0.5066168059409173,0.1040477878126085,-0.01821653031845322,114.0
1652967009.693963,-0.004674255847930908,-0.00030237436294555664,-0.01657218486070633,0.481862336397171,-0.10253791511058807,-0.8702268004417419,-0.19023869931697845,-0.07626202702522278,0.05339260771870613,0.505695095526831,0.10271845309484957,-0.016755500818219318,114.0
1652967009.703459,-0.013665348291397095,0.01916944980621338,0.009561270475387573,0.481209933757782,-0.10117503255605698,-0.8707472085952759,-0.1689869463443756,-0.05617646500468254,0.058833446353673935,0.5048679967466438,0.10134844511247437,-0.015320675008022614,114.0
1652967009.713448,-0.023282349109649658,0.03154343366622925,0.02593328058719635,0.48084762692451477,-0.10027410835027695,-0.8710514903068542,-0.10673289746046066,-0.007235181517899036,0.05515280365943909,0.5044013638336456,0.10044291629288586,-0.014174617616925431,114.0
1652967009.7232962,-0.013131469488143921,0.027637124061584473,0.008783996105194092,0.4808896481990814,-0.0999399796128273,-0.871066689491272,-0.057037778198719025,0.02652944065630436,0.07325351238250732,0.5044309352494042,0.10010709843841788,-0.013255801234744543,114.0
1652967009.733388,0.006106376647949219,0.007763326168060303,-0.016268417239189148,0.4810609817504883,-0.09997303038835526,-0.8709682822227478,-0.0437237024307251,0.01261074747890234,0.07202990353107452,0.5046294994774673,0.10014031628269475,-0.012372521182030563,114.0
1652967009.743988,0.0049228668212890625,0.00023245811462402344,-0.021852076053619385,0.48119163513183594,-0.10008089244365692,-0.8708837032318115,-0.021218128502368927,0.010749997571110725,0.04383022338151932,0.5047855514528888,0.10024871826740174,-0.011686351369316285,114.0
1652967009.753282,-0.013461410999298096,0.00036847591400146484,-0.0189448744058609,0.4814026653766632,-0.100668765604496,-0.8706992864608765,0.08126723021268845,0.022764423862099648,0.0035794349387288094,0.5050608343044621,0.10083958033761842,-0.011634679559901748,114.0
1652967009.763236,-0.0048912763595581055,-0.005057394504547119,0.0081082284450531,0.4815148115158081,-0.102178655564785,-0.8704614043235779,0.22206509113311768,-0.015303334221243858,-0.008135810494422913,0.5052752031808952,0.10235729735637887,-0.012419822680007511,114.0
1652967009.773099,0.012632280588150024,-0.004187107086181641,0.03188367933034897,0.4809590280056,-0.10437817126512527,-0.8705076575279236,0.2576158344745636,-0.10223732143640518,0.0023865681141614914,0.504763688830136,0.1045686395732641,-0.013644471226131476,114.0
1652967009.783121,-0.029347777366638184,0.00036776065826416016,0.025386109948158264,0.4800008535385132,-0.10628822445869446,-0.8708053827285767,0.19514153897762299,-0.10156381130218506,-0.022306794300675392,0.5037754382529512,0.10648937515525823,-0.014851349473646962,114.0
1652967009.793037,-0.06686148047447205,-0.01053309440612793,-0.008606284856796265,0.47939810156822205,-0.10705532878637314,-0.8710433840751648,0.05332840979099274,-0.04370914399623871,-0.04071525111794472,0.5031289436594607,0.10726087793197692,-0.015774255611205074,114.0
1652967009.803092,-0.0302274227142334,-0.03717029094696045,-0.05126871168613434,0.4791409969329834,-0.10655293613672256,-0.8712464570999146,-0.1147916167974472,-0.0355960875749588,-0.010609544813632965,0.5028039500203605,0.10675559579382302,-0.015827482296274977,114.0
1652967009.813211,0.033094167709350586,-0.0697820782661438,-0.06016474962234497,0.4787313938140869,-0.10542362183332443,-0.8716089129447937,-0.15317223966121674,-0.07343108206987381,0.020784899592399597,0.5022673913298477,0.10561988460874018,-0.015102404302350629,114.0
1652967009.8228931,0.04290315508842468,-0.09206312894821167,-0.010012187063694,0.4780166447162628,-0.1043982058763504,-0.8721244931221008,-0.09511133283376694,-0.09067665040493011,0.00025406014174222946,0.5013879084389958,0.10458877816811739,-0.014352359526029177,114.0
1652967009.8330688,-0.006527423858642578,-0.07824164628982544,0.018614962697029114,0.4774899482727051,-0.10415573418140411,-0.8724419474601746,0.04876481741666794,-0.03471719101071358,-0.04911109060049057,0.5007700692982673,0.1043449814845567,-0.014453457346612566,114.0
1652967009.84287,-0.05066871643066406,-0.03729969263076782,0.04053758084774017,0.47739601135253906,-0.10456346720457077,-0.8724445700645447,0.12246886640787125,-0.00450016837567091,-0.10819704830646515,0.5006859750660753,0.10475495486127485,-0.015595572971499907,114.0
1652967009.853028,-0.06758514046669006,-0.006623625755310059,0.06255726516246796,0.47772613167762756,-0.10491564869880676,-0.8722215890884399,0.12648743391036987,0.034490056335926056,-0.1443483531475067,0.5010848063995771,0.1051090825038826,-0.017344057393795954,114.0
1652967009.8632522,-0.05741363763809204,-0.033293187618255615,0.06895993649959564,0.47820526361465454,-0.10524535179138184,-0.8719192147254944,0.10200367122888565,0.06562453508377075,-0.10908810794353485,0.5016534537357612,0.10544062102544954,-0.019034492347720148,114.0
1652967009.8727221,-0.0006075799465179443,-0.11643868684768677,0.04684051126241684,0.47857385873794556,-0.10534271597862244,-0.8717052340507507,-0.010199698619544506,0.024659473448991776,-0.04143886640667915,0.5020819188333003,0.10553852584664543,-0.01993567359809905,114.0
1652967009.883072,0.044823795557022095,-0.1774236559867859,0.02878851443529129,0.4784153401851654,-0.1043805405497551,-0.8719079494476318,-0.23999294638633728,-0.032931648194789886,0.027285337448120117,0.5018440859071983,0.10457101901114306,-0.019406569248552705,114.0
1652967009.89264,0.03147923946380615,-0.13661199808120728,0.03098265826702118,0.47814902663230896,-0.10192076116800308,-0.8723449110984802,-0.35013115406036377,-0.013567379675805569,0.017003441229462624,0.5013981061267567,0.10209804366972597,-0.01770642670544268,114.0
1652967009.902865,-0.013122469186782837,-0.0998079776763916,0.058598265051841736,0.47837820649147034,-0.09911033511161804,-0.8725430965423584,-0.2938753664493561,0.06990940123796463,0.011123180389404297,0.5015043255325995,0.09927331543759252,-0.016022797562188294,114.0
1652967009.912915,-0.024055063724517822,-0.057576537132263184,0.11335396766662598,0.4789653420448303,-0.09710336476564407,-0.8724466562271118,-0.1886386126279831,0.07672294229269028,0.03389435261487961,0.5020682149566931,0.09725661234872679,-0.014644100471728087,114.0
1652967009.922499,-0.019766271114349365,-0.00021409988403320312,0.17002280056476593,0.47965091466903687,-0.09613972902297974,-0.8721767067909241,-0.053082652390003204,0.11601308733224869,0.03530289605259895,0.5028024911200429,0.096288451532942,-0.013727664754027072,114.0
1652967009.9327059,-0.03768235445022583,-0.01930636167526245,0.18245738744735718,0.48090440034866333,-0.09641307592391968,-0.8714559674263,0.06365475058555603,0.19414997100830078,0.05804815515875816,0.5042548935254535,0.09656307453074153,-0.013358731547207342,114.0
1652967009.9424372,-0.023178398609161377,-0.06963568925857544,0.14218208193778992,0.4826052784919739,-0.09706185758113861,-0.8704430460929871,0.0027376050129532814,0.22387990355491638,0.09083832800388336,0.5062428533442284,0.09721491048053928,-0.012915952021944076,114.0
1652967009.952692,0.016499847173690796,-0.09149664640426636,0.10043046623468399,0.48427829146385193,-0.0971650779247284,-0.8695018291473389,-0.09034080058336258,0.19357717037200928,0.1187981367111206,0.5081715576361588,0.09731862230969153,-0.0118019773777221,114.0
1652967009.9628391,0.03570184111595154,-0.08478152751922607,0.11133182048797607,0.48567572236061096,-0.09672915935516357,-0.8687707185745239,-0.13139928877353668,0.1728183627128601,0.15338221192359924,0.5097555769223415,0.09688063828542541,-0.010004125279441736,114.0
1652967009.972261,0.03089204430580139,-0.07702702283859253,0.14414888620376587,0.4869912564754486,-0.09666353464126587,-0.8680412769317627,-0.06414701789617538,0.1799428015947342,0.1833876222372055,0.511266862479707,0.09681470310209692,-0.008081785363330625,114.0
1652967009.982617,0.030689597129821777,-0.044445812702178955,0.18623776733875275,0.4882770776748657,-0.09726378321647644,-0.8672515749931335,0.0029792864806950092,0.16969682276248932,0.20943626761436462,0.512781851935186,0.09741779403259691,-0.006195443019910063,114.0
1652967009.992351,0.028346478939056396,-0.008000433444976807,0.1970978081226349,0.4894605576992035,-0.09844972938299179,-0.8664502501487732,0.03934808075428009,0.17598013579845428,0.24135370552539825,0.5142131778699467,0.09860945911306748,-0.004361313569211505,114.0
1652967010.002409,0.015671759843826294,0.018746793270111084,0.19065721333026886,0.4907979965209961,-0.09971483796834946,-0.8655485510826111,0.021304098889231682,0.19552427530288696,0.24561424553394318,0.5158292208314956,0.09988082978011716,-0.0024203122700185006,114.0
1652967010.012614,0.02635166049003601,0.014835238456726074,0.18916484713554382,0.4921877682209015,-0.10084698349237442,-0.8646277189254761,0.011602535843849182,0.19104500114917755,0.27143701910972595,0.5175009186709989,0.10101870495556875,-0.000259214918724208,114.0
1652967010.022569,0.05694735050201416,0.003585338592529297,0.17717242240905762,0.4933761656284332,-0.10187029093503952,-0.8638300895690918,-0.07438800483942032,0.16775192320346832,0.32026660442352295,0.5189357604604377,0.10204731283944433,0.0024510162411287765,114.0
1652967010.032289,0.07308009266853333,-0.0017014741897583008,0.15585820376873016,0.4943027198314667,-0.10248296707868576,-0.8632277250289917,-0.12297777086496353,0.14063768088817596,0.34990155696868896,0.520044907308985,0.10266321514975017,0.005920571036086693,114.0
1652967010.042101,0.06513816118240356,0.008046388626098633,0.1842477023601532,0.49502721428871155,-0.1031167134642601,-0.8627369403839111,-0.13534843921661377,0.11890469491481781,0.36750665307044983,0.5209221915914374,0.10330033290703705,0.009740125718253162,114.0
