1652967463.8853831,0.07647743821144104,-0.1898934245109558,-0.08881324529647827,0.47424280643463135,0.30264991521835327,-0.8267386555671692,0.14774014055728912,-0.2945869565010071,0.0739324614405632,0.5208047280107815,-0.30747174033986246,-0.017044169241868773,69.0
1652967463.8950949,0.08079439401626587,-0.19068622589111328,-0.10475608706474304,0.47189420461654663,0.30084681510925293,-0.8287382125854492,0.18024727702140808,-0.3382458984851837,0.08766265958547592,0.5176252690893258,-0.30558047241258307,-0.017182663946576086,69.0
1652967463.905257,0.08802026510238647,-0.17912530899047852,-0.1610599160194397,0.4689866006374359,0.299258828163147,-0.830960750579834,0.07139802724123001,-0.425981342792511,0.09745217114686966,0.5138246305825204,-0.30391577807772885,-0.017048119957511768,69.0
1652967463.915045,0.08851271867752075,-0.15692245960235596,-0.21784880757331848,0.46559494733810425,0.2987814247608185,-0.8330371975898743,-0.09552185237407684,-0.4664003551006317,0.12442754954099655,0.5096600963548538,-0.3034155072312989,-0.016016137982892913,69.0
1652967463.925078,0.09300646185874939,-0.14828288555145264,-0.24105101823806763,0.4620167315006256,0.2995990216732025,-0.8347340822219849,-0.26424509286880493,-0.5052856802940369,0.1676884889602661,0.50551852365295,-0.30427233505677764,-0.013740967731428808,69.0
1652967463.934936,0.11365583539009094,-0.14598369598388672,-0.24165338277816772,0.45812153816223145,0.3013763129711151,-0.8362398147583008,-0.352726012468338,-0.5565948486328125,0.1872594803571701,0.5011795916565458,-0.30613574899469914,-0.010529774610813038,69.0
1652967463.945049,0.12185090780258179,-0.13511836528778076,-0.2351999580860138,0.4539853036403656,0.3033457398414612,-0.8377820253372192,-0.3271370232105255,-0.5817990303039551,0.23029163479804993,0.4965950263859938,-0.30820188260812564,-0.006861857580502552,69.0
1652967463.954905,0.10782942175865173,-0.1446371078491211,-0.22761166095733643,0.44983354210853577,0.3045007288455963,-0.8396005630493164,-0.2268507182598114,-0.5902183055877686,0.2777661383152008,0.4918531489577872,-0.3094142101988856,-0.0031713192740413735,69.0
1652967463.964878,0.08841577172279358,-0.1618977189064026,-0.22463002800941467,0.44590121507644653,0.30447930097579956,-0.8417032957077026,-0.09845678508281708,-0.5738859176635742,0.35854727029800415,0.4871716516930207,-0.3093917136530142,0.0005603190671588263,69.0
1652967463.974951,0.0828711986541748,-0.16674304008483887,-0.2429978847503662,0.4423515796661377,0.3030870258808136,-0.8440754413604736,-0.01039943564683199,-0.5688871145248413,0.45567643642425537,0.48271485652905777,-0.3079303781582716,0.0045944891165697645,69.0
1652967463.984764,0.09625226259231567,-0.17583614587783813,-0.2621406614780426,0.4389650523662567,0.30080646276474,-0.8466553092002869,0.017146704718470573,-0.5995912551879883,0.5422520637512207,0.4783138953935899,-0.3055381624419185,0.009207964888194494,69.0
1652967463.994674,0.11336162686347961,-0.1942238211631775,-0.28998613357543945,0.4355123043060303,0.29833272099494934,-0.849309504032135,-0.04355878755450249,-0.6371850967407227,0.6290605664253235,0.4738223905269427,-0.30294535058910077,0.014696743107335857,69.0
1652967464.004664,0.1289675533771515,-0.20192968845367432,-0.3223489820957184,0.4319150149822235,0.2963785231113434,-0.8518269658088684,-0.18432362377643585,-0.6803941130638123,0.6975954174995422,0.4692680890844299,-0.3008985721588462,0.02139221122924343,69.0
1652967464.0146651,0.14295637607574463,-0.20021843910217285,-0.34324073791503906,0.42802754044532776,0.29551127552986145,-0.8540875911712646,-0.34605273604393005,-0.7368135452270508,0.7545251846313477,0.4645686326910466,-0.2999906461547522,0.02937294900813272,69.0
1652967464.0246859,0.1529330611228943,-0.1915264129638672,-0.34797412157058716,0.4236965775489807,0.29589587450027466,-0.856111466884613,-0.5174329876899719,-0.8233708143234253,0.8095101118087769,0.4595658711529334,-0.3003932505664091,0.038725305915242876,69.0
1652967464.034558,0.15970593690872192,-0.17236566543579102,-0.33221715688705444,0.4187700152397156,0.29730504751205444,-0.8580451011657715,-0.6424664258956909,-0.9164146184921265,0.8712546229362488,0.45404304117480926,-0.3018688289270534,0.049267521920967984,69.0
1652967464.044664,0.15147987008094788,-0.15432453155517578,-0.2928760051727295,0.4134920835494995,0.2991168797016144,-0.8599728941917419,-0.6432523727416992,-0.947541356086731,0.946560263633728,0.4481861277831517,-0.3037670283015092,0.06078418872548849,69.0
1652967464.054522,0.13658156991004944,-0.1439051628112793,-0.2436116337776184,0.40820297598838806,0.3002370297908783,-0.8621068000793457,-0.5226280689239502,-0.9616721868515015,1.0133193731307983,0.442219413623931,-0.30494113398355316,0.07268678486227562,69.0
1652967464.064476,0.12452486157417297,-0.13834208250045776,-0.20988693833351135,0.4031088352203369,0.29950183629989624,-0.8647554516792297,-0.3098798990249634,-0.9548633098602295,1.095664381980896,0.43620572953269626,-0.3041704680717673,0.0844560849586049,69.0
1652967464.074432,0.13524240255355835,-0.12335848808288574,-0.15817174315452576,0.39818960428237915,0.29698097705841064,-0.8678982257843018,-0.16300708055496216,-0.9623445868492126,1.158286690711975,0.4301458487765463,-0.30152941125037463,0.09615782983263166,69.0
1652967464.084354,0.14154231548309326,-0.11415863037109375,-0.15000924468040466,0.39335453510284424,0.29357922077178955,-0.8712539672851562,-0.15624397993087769,-0.9544227719306946,1.2119057178497314,0.4240847701420183,-0.2979689000824391,0.10804244691965506,69.0
1652967464.094297,0.14947685599327087,-0.10728800296783447,-0.2180110514163971,0.3887158930301666,0.290658175945282,-0.8743098974227905,-0.30452820658683777,-0.9478206038475037,1.2799638509750366,0.4183520465326247,-0.29491462790013345,0.12081166143328412,69.0
1652967464.104258,0.16106188297271729,-0.0688294768333435,-0.24817460775375366,0.3841194212436676,0.28897663950920105,-0.8768949508666992,-0.46049222350120544,-0.9700734615325928,1.3352882862091064,0.41286775361541395,-0.29315769179905415,0.13489761510173343,69.0
1652967464.114388,0.13579684495925903,-0.013284683227539062,-0.1926175355911255,0.37949246168136597,0.2879392206668854,-0.8792476654052734,-0.4585142433643341,-0.9724219441413879,1.3652563095092773,0.40745639542938694,-0.2920742171480305,0.14972510121809124,69.0
1652967464.124255,0.08347833156585693,-0.02071523666381836,-0.11936190724372864,0.3751703202724457,0.28650668263435364,-0.8815674185752869,-0.3999984562397003,-0.8989418745040894,1.3942070007324219,0.40235495779860125,-0.29057868010803656,0.16467343079839078,69.0
1652967464.1341372,0.06421682238578796,-0.05947542190551758,-0.08552354574203491,0.3717115521430969,0.2840556800365448,-0.8838229179382324,-0.24323047697544098,-0.8122177124023438,1.469250202178955,0.3981144763470549,-0.2880213791011447,0.17965236345374672,69.0
1652967464.144074,0.05495893955230713,-0.09201693534851074,-0.04639562964439392,0.369189590215683,0.2796872556209564,-0.886269748210907,-0.030716892331838608,-0.72202068567276,1.567658543586731,0.39470509990385827,-0.28346833736731575,0.19473615682095619,69.0
1652967464.154098,0.040779948234558105,-0.14959031343460083,0.0034934282302856445,0.3677436113357544,0.27319422364234924,-0.8888923525810242,0.14078375697135925,-0.6117414236068726,1.6751253604888916,0.3922691565624968,-0.2767120179979792,0.20998829596002996,69.0
1652967464.164071,0.05679374933242798,-0.24409610033035278,0.020369619131088257,0.367278516292572,0.26538175344467163,-0.8914477229118347,0.16529761254787445,-0.5463933348655701,1.7773593664169312,0.3908101732096281,-0.26859984101603274,0.22583367614874109,69.0
1652967464.1740088,0.11868715286254883,-0.3312962055206299,0.005606144666671753,0.36715272068977356,0.25815731287002563,-0.8936182856559753,-0.08656810969114304,-0.5656583905220032,1.8650031089782715,0.38983391997502964,-0.2611143860761068,0.24302107099865589,69.0
1652967464.1841002,0.15513408184051514,-0.37153559923171997,-0.005901038646697998,0.36654865741729736,0.2535359263420105,-0.89518803358078,-0.4107222259044647,-0.6576778292655945,1.9099223613739014,0.3886396136737609,-0.2563338864423625,0.2620296384142187,69.0
1652967464.19389,0.1472923457622528,-0.38022691011428833,0.010093152523040771,0.3648536801338196,0.2522359788417816,-0.8962470889091492,-0.835494875907898,-0.7765461802482605,1.8370945453643799,0.38660389654496846,-0.25499024663256564,0.2823484701434644,69.0
1652967464.203905,0.1065550446510315,-0.36415761709213257,0.09252569079399109,0.3619813621044159,0.2543523609638214,-0.8968134522438049,-1.0578984022140503,-0.8812589645385742,1.757229208946228,0.38363227860758203,-0.2571779840951024,0.30321615938222646,69.0
1652967464.213808,0.08755016326904297,-0.4069557189941406,0.28530287742614746,0.35817432403564453,0.2575590908527374,-0.8974266052246094,-0.9984856247901917,-0.9477794170379639,1.7350200414657593,0.37974120550926965,-0.26049521735917347,0.3239296206384167,69.0
1652967464.223851,0.10642555356025696,-0.605602502822876,0.5710055828094482,0.35428306460380554,0.25801968574523926,-0.8988378047943115,-0.45737844705581665,-0.9417492151260376,1.750880479812622,0.37545905761482984,-0.26097193674877395,0.34344359527471735,69.0
1652967464.233735,0.228205144405365,-0.7105207443237305,0.8531641960144043,0.349492609500885,0.2535405158996582,-0.901982307434082,0.09768615663051605,-1.1393568515777588,1.697880506515503,0.36965968203204114,-0.2563386211140331,0.3607298828638497,69.0
1652967464.243701,0.36427634954452515,-0.6849422454833984,0.9848426580429077,0.34162575006484985,0.24544301629066467,-0.9072207808494568,0.4362657964229584,-1.4993139505386353,1.4488166570663452,0.3601402422072952,-0.2479766684591125,0.3748774590396973,69.0
1652967464.2537951,0.3718602657318115,-0.630285382270813,0.8870934247970581,0.3296778202056885,0.23760145902633667,-0.9137057065963745,0.3193637430667877,-1.788225531578064,1.1089569330215454,0.3462760242498427,-0.23989584249710125,0.3857573291429383,69.0
1652967464.2634702,0.2979891896247864,-0.595453679561615,0.7787458896636963,0.314895361661911,0.2335527092218399,-0.9199424386024475,-0.12352259457111359,-1.9367749691009521,0.8118623495101929,0.329797814133178,-0.23572985291597928,0.39468766082216455,69.0
1652967464.273848,0.2573937177658081,-0.5514655709266663,0.8394132852554321,0.2979041039943695,0.23445449769496918,-0.9253562688827515,-0.4595840275287628,-2.0759103298187256,0.42687830328941345,0.311456756561389,-0.23665739264734634,0.4017138793608584,69.0
1652967464.283581,0.28000128269195557,-0.5007558465003967,0.9288233518600464,0.27842462062835693,0.2385350465774536,-0.9303659200668335,-0.5400325059890747,-2.274346113204956,0.06618349999189377,0.2907810097100535,-0.24085706829212009,0.4056942062512288,69.0
1652967464.2934709,0.29993584752082825,-0.4488290548324585,0.9865751266479492,0.25641486048698425,0.24334435164928436,-0.935433030128479,-0.42999038100242615,-2.4068665504455566,-0.23611202836036682,0.26754189109151055,-0.24581237301324088,0.4062101611459549,69.0
1652967464.303506,0.31995582580566406,-0.4138486981391907,0.9903610348701477,0.23261071741580963,0.247264102101326,-0.9406129717826843,-0.22631315886974335,-2.5170700550079346,-0.4205353856086731,0.24243301176104376,-0.2498556658593374,0.40374500915582673,69.0
1652967464.313472,0.3539809286594391,-0.3475760817527771,0.9585838913917542,0.2070847600698471,0.24956129491329193,-0.9459572434425354,-0.03292378783226013,-2.659820318222046,-0.5680325031280518,0.21551569450323602,-0.25222718979915687,0.39909452809378415,69.0
1652967464.3237848,0.3529323637485504,-0.25242745876312256,0.9061182141304016,0.17973670363426208,0.2502996325492859,-0.9513384103775024,0.13236264884471893,-2.7746400833129883,-0.7471433877944946,0.18672936536336865,-0.25298974157965426,0.39240063315387735,69.0
1652967464.336481,0.3088192343711853,-0.21070975065231323,0.8279650807380676,0.1511417180299759,0.25006839632987976,-0.9563587307929993,0.18905282020568848,-2.7987759113311768,-0.8897445797920227,0.15674235983048068,-0.25275088070188984,0.38376128044040675,69.0
1652967464.343334,0.28488320112228394,-0.1261969804763794,0.7804598808288574,0.12216024845838547,0.24984407424926758,-0.9605492353439331,0.12527702748775482,-2.780669927597046,-1.008225917816162,0.12649841874676787,-0.25251921180902637,0.37388072456216587,69.0
1652967464.353314,0.32157039642333984,-0.03236591815948486,0.7414873242378235,0.09262943267822266,0.2501203715801239,-0.9637736082077026,0.060864225029945374,-2.822718381881714,-1.1591185331344604,0.09581688065403064,-0.25280456594628425,0.36270648432014946,69.0
1652967464.3632941,0.37236055731773376,0.050490379333496094,0.6970219016075134,0.06214870512485504,0.25071677565574646,-0.9660634994506836,0.007693680934607983,-2.868231773376465,-1.3297877311706543,0.06424337971313132,-0.2534206213829339,0.34992818082069715,69.0
1652967464.373232,0.3826410472393036,0.14313280582427979,0.6778261661529541,0.03103998489677906,0.2516477108001709,-0.9673210382461548,-0.07079074531793594,-2.852947235107422,-1.4890512228012085,0.032077600896657676,-0.2543823842717199,0.33542871550332476,69.0
1652967464.383218,0.38991373777389526,0.22992867231369019,0.6378663778305054,-0.00020427392155397683,0.2529570162296295,-0.9674775004386902,-0.14901390671730042,-2.8204030990600586,-1.6359208822250366,-0.00021114073657423806,-0.2557354477649452,0.31933350521208453,69.0
1652967464.3934178,0.4086862802505493,0.3364924192428589,0.6076117753982544,-0.031534820795059204,0.254326730966568,-0.9666041135787964,-0.19043950736522675,-2.783151626586914,-1.7697278261184692,-0.03261277357209983,-0.257151467657126,0.3017713873784742,69.0
1652967464.403137,0.4123225808143616,0.4279170632362366,0.6144616603851318,-0.06251485645771027,0.25516727566719055,-0.9648738503456116,-0.14881989359855652,-2.6952712535858154,-1.8997892141342163,-0.06470027173027271,-0.25802069834016783,0.2827987382255462,69.0
1652967464.413116,0.4219382703304291,0.5170057415962219,0.6201700568199158,-0.09297405183315277,0.2546163499355316,-0.9625623822212219,-0.05796702206134796,-2.6111299991607666,-2.0206823348999023,-0.09629144654209901,-0.2574509512828858,0.2626053812891295,69.0
1652967464.423356,0.4327540397644043,0.5753268003463745,0.6342008709907532,-0.12261918932199478,0.2525331676006317,-0.9597872495651245,0.017788991332054138,-2.4931604862213135,-2.1372175216674805,-0.12706829811461193,-0.255297398373081,0.24134291082379747,69.0
1652967464.433121,0.4467114210128784,0.6331228017807007,0.5988890528678894,-0.1517132967710495,0.24934707581996918,-0.9564565420150757,-0.006453430280089378,-2.4222400188446045,-2.3322577476501465,-0.1573095832399333,-0.25200597302884087,0.21861932112177668,69.0
1652967464.4431639,0.45130228996276855,0.7030890583992004,0.5183424949645996,-0.18001627922058105,0.24601607024669647,-0.9524023532867432,-0.14025169610977173,-2.281967878341675,-2.501887083053589,-0.18680901718916113,-0.24856783499230126,0.19403905568264468,69.0
1652967464.452846,0.4541693925857544,0.7655670642852783,0.4373004734516144,-0.20726695656776428,0.2431957721710205,-0.9475738406181335,-0.32549867033958435,-2.1463699340820312,-2.680628776550293,-0.21534276102007183,-0.24565919118461588,0.16745804301618816,69.0
1652967464.4630919,0.4581170678138733,0.8468818664550781,0.4114684760570526,-0.23337037861347198,0.24087528884410858,-0.9420813918113708,-0.44388681650161743,-1.9907234907150269,-2.85524320602417,-0.24282959746573995,-0.24326759269338027,0.13886908617551122,69.0
1652967464.472867,0.44969990849494934,0.906143844127655,0.3921268880367279,-0.25827842950820923,0.2379390448331833,-0.9363104701042175,-0.4728366434574127,-1.8322418928146362,-3.043304443359375,-0.26915348439294623,-0.24024339666933142,0.10842457452641721,69.0
1652967464.482827,0.4314693212509155,0.9650077819824219,0.33679866790771484,-0.2817653715610504,0.23389533162117004,-0.9305381774902344,-0.44609957933425903,-1.6403886079788208,-3.202385902404785,-0.29402205866347525,-0.23608222718289204,0.07630760036770032,69.0
1652967464.534103,0.4221947491168976,1.006378412246704,0.2721443176269531,-0.30361872911453247,0.22813034057617188,-0.9250795841217041,-0.3704436123371124,-1.4518065452575684,-3.3354265689849854,-0.31713089656733745,-0.23015695764550145,0.04311835934881073,69.0
1652967464.542568,0.31857433915138245,1.08534574508667,-0.14019878208637238,-0.37870925664901733,0.17698772251605988,-0.9084352850914001,-0.046886540949344635,-0.2949720621109009,-3.264383316040039,-0.39497359489566025,-0.17792501384561443,-0.12207539188284205,69.0
1652967464.55247,0.3224989175796509,1.0858039855957031,-0.19043982028961182,-0.38579240441322327,0.1654611974954605,-0.9076270461082458,-0.09103669226169586,-0.07219526916742325,-3.1177711486816406,-0.4019181495741182,-0.16622563287931308,-0.15207311381699257,69.0
1652967464.562515,0.3374197781085968,1.0897060632705688,-0.27018988132476807,-0.3902915418148041,0.15457406640052795,-0.9076229333877563,-0.11849787086248398,0.15947124361991882,-2.9920706748962402,-0.40611078044613824,-0.15519632473936285,-0.1808279486299483,69.0
1652967464.572269,0.34840014576911926,1.1010446548461914,-0.371808260679245,-0.39231494069099426,0.144452303647995,-0.9084175825119019,-0.15191522240638733,0.3522270917892456,-2.85840106010437,-0.4076720557898738,-0.14495945043953704,-0.2084478242199847,69.0
1652967464.5823278,0.339752197265625,1.0999746322631836,-0.4904395639896393,-0.3917541801929474,0.13501660525798798,-0.9101094007492065,-0.1663317233324051,0.6381148099899292,-2.6861488819122314,-0.4064755393050322,-0.1354302176154847,-0.23469458919067732,69.0
1652967464.59219,0.3240582048892975,1.050069808959961,-0.5381057262420654,-0.38809940218925476,0.12617944180965424,-0.9129390120506287,-0.07597917318344116,0.8991416096687317,-2.4678220748901367,-0.4019637257272731,-0.12651668718021675,-0.2590124642838609,69.0
1652967464.602443,0.3217103183269501,0.9667772054672241,-0.5481452941894531,-0.38170790672302246,0.11709979921579361,-0.9168351292610168,0.09497418999671936,1.1306706666946411,-2.224931001663208,-0.3945060135890472,-0.11736908022842452,-0.2807305710786367,69.0
1652967464.611912,0.31139034032821655,0.9139916300773621,-0.5772640705108643,-0.37271541357040405,0.10776640474796295,-0.9216667413711548,0.21621938049793243,1.348934292793274,-1.9743375778198242,-0.38428755532500564,-0.10797609461266412,-0.2995565790332017,69.0
1652967464.622258,0.27667438983917236,0.8424733281135559,-0.6439604759216309,-0.36126914620399475,0.09858081489801407,-0.9272359013557434,0.2744787037372589,1.5781033039093018,-1.808959722518921,-0.3715257265419828,-0.09874118484080957,-0.3162022572168346,69.0
1652967464.6321,0.22446897625923157,0.7520580887794495,-0.7484399080276489,-0.34716492891311646,0.08990108221769333,-0.9334850311279297,0.2585809528827667,1.8259432315826416,-1.6762624979019165,-0.35605181875487635,-0.09002262581971819,-0.3315403158451343,69.0
1652967464.64227,0.19824549555778503,0.6599887609481812,-0.8191163539886475,-0.3304171562194824,0.08274246752262115,-0.9402011632919312,0.12213324010372162,2.047748565673828,-1.4597119092941284,-0.33795034385713607,-0.08283717243832556,-0.3456163317618509,69.0
1652967464.6518888,0.22779127955436707,0.5818925499916077,-0.8054496645927429,-0.31165361404418945,0.07762069255113602,-0.9470201134681702,0.04689528048038483,2.1697580814361572,-1.2823973894119263,-0.3179255335163237,-0.07769885138054,-0.35829974304697626,69.0
1652967464.661921,0.27921685576438904,0.513038158416748,-0.8020563721656799,-0.2918053865432739,0.07387645542621613,-0.953620433807373,-0.029719337821006775,2.204624652862549,-1.1346813440322876,-0.2969499030524156,-0.07394382119390634,-0.36976365630685926,69.0
1652967464.672021,0.3447548747062683,0.48094141483306885,-0.8335780501365662,-0.2716042697429657,0.07173725217580795,-0.9597316980361938,-0.15251536667346954,2.1987314224243164,-0.9833880662918091,-0.2757886238452645,-0.07179892580130133,-0.38015560846540863,69.0
1652967464.681868,0.391764372587204,0.43592625856399536,-0.8632762432098389,-0.25110891461372375,0.07149770855903625,-0.9653146862983704,-0.2876920998096466,2.2058041095733643,-0.8559408783912659,-0.2544913737740167,-0.07155876533693518,-0.38957896235374323,69.0
1652967464.691794,0.42163538932800293,0.37072741985321045,-0.8653197884559631,-0.23062589764595032,0.07271726429462433,-0.970321536064148,-0.3605397939682007,2.167652130126953,-0.7321539521217346,-0.23335005952769125,-0.07278150085397644,-0.39807420605979305,69.0
1652967464.7017732,0.43447795510292053,0.3169584274291992,-0.8429456949234009,-0.21029585599899292,0.07509294897317886,-0.9747495651245117,-0.4315338134765625,2.1297998428344727,-0.5886799097061157,-0.2124866710983058,-0.07516370040009758,-0.4054369318869641,69.0
1652967464.7119,0.44408294558525085,0.29172879457473755,-0.8188084363937378,-0.19022250175476074,0.0786198303103447,-0.9785879254341125,-0.49364787340164185,2.080479621887207,-0.3966712951660156,-0.19199043286378692,-0.0787010513554828,-0.4111698605298591,69.0
1652967464.721889,0.4467805325984955,0.28809553384780884,-0.8050428032875061,-0.17024549841880798,0.0832105502486229,-0.9818820953369141,-0.5482775568962097,2.0572237968444824,-0.19154265522956848,-0.17168007994349466,-0.08330687325091093,-0.4149801529784275,69.0
1652967464.731785,0.44108301401138306,0.2820734977722168,-0.8154736161231995,-0.15021997690200806,0.08871272951364517,-0.9846644401550293,-0.6148017644882202,2.0595242977142334,-0.02421974390745163,-0.15139224939590293,-0.08882950380767415,-0.41695101573147814,69.0
1652967464.741928,0.4347456693649292,0.2643136978149414,-0.8346052169799805,-0.1297529935836792,0.09499646723270416,-0.9869852066040039,-0.6549494862556458,2.099414825439453,0.1745213121175766,-0.13071437217075388,-0.09513992836346727,-0.41710527316144763,69.0
1652967464.7517328,0.43541187047958374,0.24112683534622192,-0.8322134613990784,-0.10841605812311172,0.10220250487327576,-0.9888380169868469,-0.7413060069084167,2.1743533611297607,0.4058942496776581,-0.10920367421957496,-0.10238126699049513,-0.41507852358339525,69.0
1652967464.761695,0.4307299256324768,0.17831701040267944,-0.8119511008262634,-0.0862017497420311,0.11036724597215652,-0.9901456236839294,-0.821086585521698,2.2290236949920654,0.6245110034942627,-0.08684071503646945,-0.11059254326266134,-0.4107207447471581,69.0
1652967464.771607,0.4161732494831085,0.1380864381790161,-0.8050401210784912,-0.06296282261610031,0.119218610227108,-0.9908696413040161,-0.852660059928894,2.3071513175964355,0.8660318851470947,-0.06345767592613356,-0.11950284297693801,-0.40391060339294316,69.0
1652967464.78163,0.40684276819229126,0.14168846607208252,-0.7830504179000854,-0.03877026215195656,0.12794485688209534,-0.9910231828689575,-0.8109334111213684,2.353602409362793,1.0726990699768066,-0.039101507092698766,-0.12829653002545754,-0.394617713894098,69.0
1652967464.791555,0.39731428027153015,0.11536115407943726,-0.7242796421051025,-0.013723606243729591,0.13583968579769135,-0.9906357526779175,-0.7326268553733826,2.4087886810302734,1.2689783573150635,-0.013852445980458117,-0.136260954346719,-0.38306874157386234,69.0
1652967464.801516,0.4172627329826355,0.06205594539642334,-0.6784936189651489,0.012104309163987637,0.14286436140537262,-0.9896682500839233,-0.7045283913612366,2.438325881958008,1.4668370485305786,0.01223006321485964,-0.1433548640388228,-0.3693035430126468,69.0
1652967464.811627,0.47165244817733765,0.022128641605377197,-0.684531569480896,0.03835732489824295,0.1496499627828598,-0.9879947304725647,-0.7546954154968262,2.4222476482391357,1.673417091369629,0.03880392220764605,-0.15021424085703408,-0.3533028285998202,69.0
1652967464.8216891,0.5280898213386536,-0.007299542427062988,-0.6909587979316711,0.06466834992170334,0.15668755769729614,-0.985528826713562,-0.8744436502456665,2.3738114833831787,1.8399690389633179,0.0655239873942223,-0.1573358820152852,-0.33516026378093555,69.0
1652967464.831362,0.5670934915542603,-0.03391826152801514,-0.6842100620269775,0.09043821692466736,0.16457203030586243,-0.9822102785110474,-1.0474475622177124,2.265530586242676,1.9654192924499512,0.09181733615966976,-0.1653241149421167,-0.31524019080768256,69.0
1652967464.841361,0.6067946553230286,-0.041079819202423096,-0.673651933670044,0.11528176069259644,0.17406393587589264,-0.9779631495475769,-1.329297661781311,2.120168685913086,2.063347101211548,0.11733796649506997,-0.17495510902641917,-0.29374126287562463,69.0
1652967464.8512921,0.6090380549430847,-0.004619300365447998,-0.6108317375183105,0.13894779980182648,0.18527935445308685,-0.9728129506111145,-1.4882190227508545,2.000082015991211,2.1270666122436523,0.14187137992188306,-0.18635613159724293,-0.2708164796465222,69.0
1652967464.8612409,0.5132696628570557,-0.02472543716430664,-0.4762764573097229,0.16252683103084564,0.1959572583436966,-0.9670500755310059,-1.3653309345245361,2.0637574195861816,2.215303659439087,0.16650846919149603,-0.19723353191321769,-0.24687353683344068,69.0
1652967464.871221,0.42619991302490234,-0.15203231573104858,-0.2851007878780365,0.18804262578487396,0.2034052461385727,-0.9608674645423889,-1.003345012664795,2.288351058959961,2.401106834411621,0.19325841710558933,-0.20483462746757974,-0.22167367722932277,69.0
1652967464.8813338,0.48479390144348145,-0.25985580682754517,-0.13676618039608002,0.21553875505924225,0.2059495449066162,-0.9545301795005798,-0.581701397895813,2.390735626220703,2.6052751541137695,0.22208158308017883,-0.20743396078221024,-0.19510723403891672,69.0
1652967464.8911362,0.6046618223190308,-0.33501696586608887,-0.08462369441986084,0.24354375898838043,0.20374906063079834,-0.9482471942901611,-0.2924939692020416,2.3459043502807617,2.741892099380493,0.25140187343165177,-0.20518580113049545,-0.16756448278078015,69.0
1652967464.901092,0.6708530187606812,-0.39679092168807983,-0.16849401593208313,0.27046167850494385,0.19986610114574432,-0.9417558312416077,-0.4398759603500366,2.1892566680908203,2.754526138305664,0.27966230338097087,-0.20122126238029245,-0.13966590099677084,69.0
1652967464.911058,0.6623015999794006,-0.39929020404815674,-0.3251422345638275,0.29549258947372437,0.1985705941915512,-0.9344805479049683,-0.9849717020988464,1.9947789907455444,2.740204095840454,0.3062617204541804,-0.19989925045670434,-0.11086440141908142,69.0
1652967464.921063,0.608116090297699,-0.35512709617614746,-0.4259377717971802,0.3185959458351135,0.20267118513584137,-0.9259703159332275,-1.6936814785003662,1.8085644245147705,2.7182199954986572,0.3313796679080266,-0.20408494894805634,-0.08023435431634252,69.0
1652967464.930956,0.5652210116386414,-0.31351423263549805,-0.3606029152870178,0.33973199129104614,0.21195177733898163,-0.9163289070129395,-2.239171028137207,1.587835431098938,2.6885907649993896,0.3550423897035047,-0.21357168444117983,-0.0475319042829952,69.0
1652967464.9409509,0.5355884432792664,-0.31672853231430054,-0.20366434752941132,0.35923272371292114,0.22403483092784882,-0.9059581756591797,-2.4041707515716553,1.4313241243362427,2.7003259658813477,0.37750486283356455,-0.22595258249631464,-0.013258944175770329,69.0
1652967464.951072,0.4945027232170105,-0.3374304175376892,-0.022993415594100952,0.3781931698322296,0.23359523713588715,-0.8957695960998535,-1.9109352827072144,1.4082380533218384,2.7936837673187256,0.39949591363009845,-0.2357735800028191,0.021180820890552215,69.0
1652967464.960882,0.4652702510356903,-0.4437631368637085,0.2677140533924103,0.3974769711494446,0.23600910604000092,-0.8867422342300415,-1.1145861148834229,1.422678828239441,2.9544997215270996,0.42139276333130343,-0.23825688149268803,0.0544097642212589,69.0
1652967464.9708781,0.5266379117965698,-0.5303751826286316,0.4856584668159485,0.4166451096534729,0.2302381694316864,-0.8794300556182861,-0.38291481137275696,1.3234868049621582,3.0374202728271484,0.44244200086619806,-0.23232241671526024,0.08547934055425269,69.0
1652967464.980887,0.6288015842437744,-0.5128577947616577,0.42958855628967285,0.43417149782180786,0.21932199597358704,-0.8737236261367798,-0.1356658786535263,1.1382544040679932,2.976639986038208,0.4611812541495553,-0.22111948756225552,0.11418071845350847,69.0
1652967464.990794,0.6470290422439575,-0.46502017974853516,0.1722554862499237,0.44940653443336487,0.2092447578907013,-0.8684759140014648,-0.5429813265800476,0.9555627703666687,2.817134141921997,0.4775223593780444,-0.21080256228022726,0.14197756605604292,69.0
1652967465.000993,0.5787591934204102,-0.42027556896209717,-0.018351584672927856,0.46256163716316223,0.20435623824596405,-0.8627138733863831,-1.2207717895507812,0.7899048328399658,2.66129207611084,0.49216349292991457,-0.20580601926306527,0.17076749993774032,69.0
1652967465.010602,0.48603859543800354,-0.35785824060440063,0.008960723876953125,0.47422751784324646,0.20466233789920807,-0.8562836050987244,-1.671204686164856,0.6789073348045349,2.6138336658477783,0.5057717806274298,-0.20611873345336756,0.2014877623598147,69.0
1652967465.021226,0.3986293077468872,-0.3038538694381714,0.198889821767807,0.4849156439304352,0.20624631643295288,-0.8498936891555786,-1.587682843208313,0.585198163986206,2.6212873458862305,0.5184913418888706,-0.20773723590762624,0.2329162435728512,69.0
