1652956019.01644,0.05102162063121796,0.1633991003036499,0.38451889157295227,-0.11137005686759949,0.25712841749191284,-0.9599384069442749,0.013440325856208801,0.14529864490032196,0.12510545551776886,-0.11550154348522008,-0.2600495247110394,-0.28459054100958,101.0
1652956019.0265841,0.04218205809593201,0.13269710540771484,0.3544006645679474,-0.10977842658758163,0.2572478652000427,-0.9600896835327148,-0.010610681027173996,0.10494828969240189,0.20175282657146454,-0.11384741578163048,-0.2601731468191594,-0.28292734825348187,101.0
1652956019.036521,0.04723471403121948,0.11151832342147827,0.3011399507522583,-0.10831557959318161,0.2578657567501068,-0.9600901007652283,-0.06447404623031616,0.0823592022061348,0.2613958418369293,-0.11234311974630572,-0.26081261283620505,-0.2805915442833891,101.0
1652956019.046317,0.053043611347675323,0.09154987335205078,0.27039802074432373,-0.10675448179244995,0.2590056359767914,-0.9599580764770508,-0.1064518615603447,0.09548645466566086,0.30609726905822754,-0.11075237285382256,-0.2619925757208739,-0.277778293511078,101.0
1652956019.056262,0.04525720328092575,0.07955926656723022,0.243877112865448,-0.10491899400949478,0.2605326175689697,-0.9597472548484802,-0.14262983202934265,0.11593707650899887,0.3348139226436615,-0.10888701346987341,-0.2635738380306716,-0.2746380525176414,101.0
1652956019.0663052,0.04624747484922409,0.07396173477172852,0.20493018627166748,-0.10278122127056122,0.262492299079895,-0.959444522857666,-0.19349674880504608,0.1420978456735611,0.34858670830726624,-0.10671876665829388,-0.2656041621293839,-0.27128876199178426,101.0
1652956019.076335,0.05101041495800018,0.05948561429977417,0.170055091381073,-0.10037253051996231,0.2649576961994171,-0.9590217471122742,-0.25200194120407104,0.16946741938591003,0.3436688780784607,-0.10428170978831483,-0.2681600621056754,-0.2679806267677592,101.0
1652956019.086129,0.050656288862228394,0.04942554235458374,0.12300089001655579,-0.09769906103610992,0.2679445147514343,-0.9584678411483765,-0.30302169919013977,0.199786975979805,0.33435845375061035,-0.10158169164719,-0.2712588899125275,-0.2647786628227106,101.0
1652956019.096206,0.0534919872879982,0.04860931634902954,0.08705213665962219,-0.09479746222496033,0.2713920474052429,-0.9577890038490295,-0.3571071922779083,0.2200898975133896,0.3201387822628021,-0.0986540002719521,-0.2748390652680265,-0.2617413074381422,101.0
1652956019.106138,0.0532776415348053,0.04643058776855469,0.06063741445541382,-0.09179076552391052,0.2753458619117737,-0.9569530487060547,-0.41033124923706055,0.23415884375572205,0.2983384132385254,-0.09562726063640566,-0.2789494374956949,-0.25893113182712363,101.0
1652956019.116064,0.05000679939985275,0.04144144058227539,0.0313744843006134,-0.08879457414150238,0.2797369658946991,-0.9559617042541504,-0.4542399048805237,0.22851160168647766,0.2747724652290344,-0.09261932417719317,-0.2835201153504317,-0.25640330935341116,101.0
1652956019.125946,0.061238110065460205,0.040721237659454346,0.015745073556900024,-0.08598780632019043,0.2844410538673401,-0.9548295140266418,-0.4874793589115143,0.2008754462003708,0.2555748224258423,-0.08981339214426223,-0.2884233574482218,-0.25407021646692257,101.0
1652956019.1360369,0.07171878963708878,0.03072941303253174,0.007800936698913574,-0.0834832489490509,0.28933343291282654,-0.9535809755325317,-0.49614620208740234,0.1768009066581726,0.24234658479690552,-0.0873244554993426,-0.2935304049902727,-0.2519413184323333,101.0
1652956019.1459842,0.071631520986557,0.019209742546081543,-0.005770266056060791,-0.08124449849128723,0.2941003441810608,-0.9523152709007263,-0.4609035551548004,0.1491682082414627,0.23918995261192322,-0.08510653027691845,-0.29851410082240404,-0.24988536930988073,101.0
1652956019.1559,0.07321757078170776,0.0028710365295410156,0.0007141232490539551,-0.07922946661710739,0.29831233620643616,-0.951174259185791,-0.38573843240737915,0.13295061886310577,0.24240122735500336,-0.08310463135194596,-0.30292400650521506,-0.24780450737875054,101.0
1652956019.165832,0.07024171948432922,-0.005595684051513672,0.011744320392608643,-0.07726070284843445,0.30196109414100647,-0.9501843452453613,-0.34909945726394653,0.12600935995578766,0.25044742226600647,-0.08113278905611175,-0.3067491184730411,-0.2455607013395573,101.0
1652956019.176007,0.07619816809892654,-0.0111311674118042,-0.005324035882949829,-0.07537412643432617,0.30552542209625244,-0.949195921421051,-0.3728770911693573,0.10862760245800018,0.2638198733329773,-0.07924211381369915,-0.310490190114645,-0.24318625120605944,101.0
1652956019.185833,0.08686544001102448,-0.014463365077972412,-0.026969879865646362,-0.0736665204167366,0.30944058299064636,-0.9480610489845276,-0.408271849155426,0.08130703121423721,0.2628246545791626,-0.0775464789670356,-0.3146046764906931,-0.24076543235796755,101.0
1652956019.195735,0.08733360469341278,-0.00961214303970337,-0.03635293245315552,-0.07221207767724991,0.31358984112739563,-0.9468087553977966,-0.432690292596817,0.052405986934900284,0.25822725892066956,-0.07612154492213535,-0.3189712359534661,-0.23837612266209512,101.0
1652956019.205668,0.09249202162027359,-0.012688636779785156,-0.041309088468551636,-0.07105336338281631,0.31785935163497925,-0.9454717636108398,-0.43015655875205994,0.02151091955602169,0.2547028064727783,-0.07501022410538159,-0.3234708899242877,-0.23603307203790208,101.0
1652956019.215647,0.08781865239143372,-0.019893884658813477,-0.049859851598739624,-0.07022520899772644,0.32206135988235474,-0.944110631942749,-0.4192894697189331,-0.015025785192847252,0.23035649955272675,-0.07424566824816027,-0.32790607060013455,-0.23382425301510082,101.0
1652956019.22564,0.08200553059577942,-0.017994284629821777,-0.06117364764213562,-0.06976791471242905,0.32595938444137573,-0.9428058862686157,-0.37530574202537537,-0.03924643620848656,0.21278522908687592,-0.0738656661134316,-0.33202636790490553,-0.23181244861506314,101.0
1652956019.23555,0.07775551825761795,-0.026743948459625244,-0.07383394241333008,-0.06963777542114258,0.3292965888977051,-0.9416550993919373,-0.3065425455570221,-0.07074827700853348,0.1841096132993698,-0.0738181514423735,-0.33555851901067746,-0.2299781369696654,101.0
1652956019.245699,0.0744941458106041,-0.03191095590591431,-0.08032622933387756,-0.06984014064073563,0.3319741189479828,-0.9406995177268982,-0.24460433423519135,-0.09438090026378632,0.1616964489221573,-0.07410681723618018,-0.3383956195816786,-0.22835657873801601,101.0
1652956019.2555099,0.07320062816143036,-0.03887814283370972,-0.08706626296043396,-0.07033191621303558,0.33413657546043396,-0.9398968815803528,-0.2025873064994812,-0.11662431806325912,0.14220908284187317,-0.07469019481247481,-0.3406889917900515,-0.22693819279535604,101.0
1652956019.265466,0.06654303520917892,-0.03752774000167847,-0.08923271298408508,-0.07099853456020355,0.3360283076763153,-0.939172089099884,-0.18210174143314362,-0.1254260540008545,0.1333569884300232,-0.07545341977697868,-0.34269682085878245,-0.22563416203511033,101.0
1652956019.275389,0.05988117307424545,-0.030524373054504395,-0.08694291114807129,-0.07182873785495758,0.3377668559551239,-0.9384850263595581,-0.17157579958438873,-0.14715303480625153,0.12933261692523956,-0.07638797881966679,-0.3445433116805564,-0.2243849917464743,101.0
1652956019.285324,0.053610242903232574,-0.029923081398010254,-0.08545613288879395,-0.0728820264339447,0.33946916460990906,-0.9377893805503845,-0.17398595809936523,-0.17685499787330627,0.13058456778526306,-0.07756094087533465,-0.34635248369629285,-0.223158175728356,101.0
1652956019.29543,0.04863142967224121,-0.03334915637969971,-0.07671111822128296,-0.07417458295822144,0.34114590287208557,-0.9370793104171753,-0.166814923286438,-0.19849185645580292,0.13153715431690216,-0.07899037904562994,-0.3481356759804129,-0.2219009040072547,101.0
1652956019.305513,0.04064295440912247,-0.035926997661590576,-0.0655812919139862,-0.0756923258304596,0.34265032410621643,-0.9364087581634521,-0.13025078177452087,-0.22326937317848206,0.14022810757160187,-0.0806572014900569,-0.34973656987589996,-0.22059097444964892,101.0
1652956019.315393,0.034637451171875,-0.04404526948928833,-0.05786794424057007,-0.07740776985883713,0.3437260687351227,-0.9358741641044617,-0.07762240618467331,-0.24730652570724487,0.1393256038427353,-0.08252388447608883,-0.350881854184555,-0.2191885068704548,101.0
1652956019.3254662,0.02765248715877533,-0.05066502094268799,-0.051289916038513184,-0.07928816974163055,0.3444112241268158,-0.9354647397994995,-0.04665117338299751,-0.2589256465435028,0.13818790018558502,-0.08455595802567205,-0.35161157758384426,-0.21777096626167988,101.0
1652956019.335108,0.022767871618270874,-0.04861283302307129,-0.054360151290893555,-0.081254743039608,0.34471964836120605,-0.9351823329925537,0.0020292140543460846,-0.2598147392272949,0.13443636894226074,-0.08666886620907334,-0.351940095520854,-0.21636222673433778,101.0
1652956019.345267,0.020458199083805084,-0.04840528964996338,-0.060670673847198486,-0.08323279768228531,0.3446367084980011,-0.9350389242172241,0.03930308297276497,-0.2596413791179657,0.12773852050304413,-0.08878132669531072,-0.35185176827433345,-0.21496254233525552,101.0
1652956019.355097,0.025334693491458893,-0.04965829849243164,-0.04843878746032715,-0.08516433835029602,0.34416934847831726,-0.9350371360778809,0.0745057463645935,-0.24656085669994354,0.10969103872776031,-0.0908306193734049,-0.35135393405428156,-0.21366105183443598,101.0
1652956019.365034,0.0257159024477005,-0.04974395036697388,-0.05235624313354492,-0.08711720257997513,0.34353968501091003,-0.9350888133049011,0.07502133399248123,-0.24055355787277222,0.08686348795890808,-0.0928964819657924,-0.3506834055825882,-0.21255560212002764,101.0
1652956019.374981,0.029013723134994507,-0.051197171211242676,-0.06404119729995728,-0.08908751606941223,0.3430023789405823,-0.9351004362106323,0.05688127875328064,-0.236812025308609,0.06427908688783646,-0.09498385097514982,-0.35011131544084556,-0.2116808704381547,101.0
1652956019.385158,0.033832743763923645,-0.05848073959350586,-0.06513968110084534,-0.09108365327119827,0.34257498383522034,-0.9350647926330566,0.04036887735128403,-0.2291216105222702,0.04144247993826866,-0.09710258031591375,-0.34965635677329454,-0.21107255323063284,101.0
1652956019.39495,0.029847927391529083,-0.06111866235733032,-0.06804931163787842,-0.09303449839353561,0.34229549765586853,-0.9349750876426697,0.02664920687675476,-0.21502944827079773,0.020957140251994133,-0.09917832633264813,-0.3493588793696246,-0.21069655136476378,101.0
1652956019.40489,0.02847237139940262,-0.06279051303863525,-0.06388643383979797,-0.09492433816194534,0.3420083522796631,-0.9348902106285095,0.0374176986515522,-0.1982448697090149,0.00035785604268312454,-0.10118849963881785,-0.3490532975458462,-0.21054815493051166,101.0
1652956019.4148278,0.024437643587589264,-0.06617468595504761,-0.052975237369537354,-0.09671846777200699,0.34157994389533997,-0.9348629117012024,0.05471080169081688,-0.17410528659820557,-0.018617738038301468,-0.10309061287219753,-0.34859743304594704,-0.2105617110269263,101.0
1652956019.424837,0.02036246657371521,-0.069499671459198,-0.03949776291847229,-0.09833481162786484,0.3410724699497223,-0.9348796010017395,0.04588162153959274,-0.1529371589422226,-0.028115369379520416,-0.1047991106484446,-0.34805752786468563,-0.21076056927713854,101.0
1652956019.434736,0.019282571971416473,-0.06457376480102539,-0.038024842739105225,-0.0995589941740036,0.34051504731178284,-0.9349532127380371,0.025124944746494293,-0.13219571113586426,-0.029047932475805283,-0.10608576694917823,-0.34746462363093544,-0.21094894888955965,101.0
1652956019.4447498,0.018308185040950775,-0.06187158823013306,-0.022208720445632935,-0.1005987599492073,0.34007975459098816,-0.9350003600120544,0.01897330954670906,-0.1027214452624321,-0.03666270896792412,-0.1071799141571395,-0.34700171625284626,-0.2112252245526719,101.0
1652956019.454811,0.0085534006357193,-0.05623358488082886,0.001935720443725586,-0.10141832381486893,0.339647501707077,-0.9350689053535461,0.02011127769947052,-0.07644525915384293,-0.03509528934955597,-0.10803847298894895,-0.3465421074105247,-0.21151528023315477,101.0
1652956019.464715,0.004452049732208252,-0.048952698707580566,0.022227108478546143,-0.10197089612483978,0.33922308683395386,-0.9351629018783569,0.02149718627333641,-0.05438363179564476,-0.021349914371967316,-0.10861168458669217,-0.346090877371714,-0.21173647829791337,101.0
1652956019.474549,0.003940805792808533,-0.043605804443359375,0.033235907554626465,-0.10231415927410126,0.33884963393211365,-0.9352607727050781,0.008188240230083466,-0.03873947635293007,-0.009797006845474243,-0.10896309729425367,-0.3456939390125338,-0.2118472798343789,101.0
1652956019.484513,0.0027556270360946655,-0.037126898765563965,0.03616011142730713,-0.10256330668926239,0.338580459356308,-0.9353309869766235,0.00947907380759716,-0.030296191573143005,-0.0025585349649190903,-0.10921820396897902,-0.3454078476682268,-0.21186008751769989,101.0
1652956019.494512,0.0017605870962142944,-0.0321078896522522,0.047274887561798096,-0.10272792726755142,0.338238388299942,-0.9354366660118103,0.031969401985406876,-0.021358568221330643,-0.0006464608013629913,-0.10937985291393541,-0.3450443251476545,-0.2118241974220025,101.0
1652956019.504665,-0.0029480308294296265,-0.03122645616531372,0.05400380492210388,-0.1028105691075325,0.33767402172088623,-0.9356314539909363,0.05607953295111656,-0.015707872807979584,0.012402762658894062,-0.1094445367454414,-0.34444467492369757,-0.21170526900123549,101.0
1652956019.514431,-0.004296131432056427,-0.0237157940864563,0.04667660593986511,-0.1027899906039238,0.3370361626148224,-0.9358636736869812,0.06385110318660736,-0.009060943499207497,0.027894673869013786,-0.1093958625437895,-0.3437670817660437,-0.21140181128106963,101.0
1652956019.5244079,-0.00018743425607681274,-0.01594722270965576,0.03996354341506958,-0.10270251333713531,0.33637917041778564,-0.9361096024513245,0.06239248812198639,-0.01070917397737503,0.03336188197135925,-0.10927501852106082,-0.3430693647842111,-0.21098884598288314,101.0
1652956019.534295,-0.0022821128368377686,-0.008013665676116943,0.04430466890335083,-0.10257621109485626,0.3358680009841919,-0.9363070130348206,0.04237963259220123,-0.004091697745025158,0.038137536495923996,-0.10911887753143165,-0.3425266155745242,-0.2105425619355037,101.0
1652956019.5446138,5.5573880672454834e-05,0.0036222338676452637,0.03363654017448425,-0.10244198888540268,0.33567190170288086,-0.9363920092582703,0.008289839141070843,-0.005494385026395321,0.039444614201784134,-0.10896739963846262,-0.34231843297695674,-0.2100942353692244,101.0
1652956019.554253,0.004553690552711487,0.014243900775909424,0.026845216751098633,-0.10233193635940552,0.3358714282512665,-0.9363325238227844,-0.027908112853765488,-0.006685883272439241,0.03249600902199745,-0.1088581244149549,-0.3425302379527449,-0.20970010652280546,101.0
1652956019.564249,0.009827688336372375,0.02055877447128296,0.027780890464782715,-0.1023111492395401,0.3363090753555298,-0.936177670955658,-0.04554196819663048,-0.015787769109010696,0.030299432575702667,-0.10885404496564435,-0.34299491973960083,-0.20939776762784698,101.0
1652956019.574194,0.008422516286373138,0.023215770721435547,0.022889643907546997,-0.10234029591083527,0.336973637342453,-0.9359354972839355,-0.058564361184835434,-0.024609755724668503,0.03485728055238724,-0.10891276542075014,-0.3437006701991797,-0.20907571529357274,101.0
1652956019.5840821,0.011183567345142365,0.025104522705078125,0.01754462718963623,-0.10250735282897949,0.33786308765411377,-0.9355964660644531,-0.08216503262519836,-0.0411200225353241,0.04051942750811577,-0.10912835889443966,-0.34464553980246626,-0.20873346905141418,101.0
1652956019.594238,0.012264125049114227,0.02961909770965576,0.013613522052764893,-0.10276393592357635,0.3388034403324127,-0.9352282285690308,-0.07001415640115738,-0.04601214453577995,0.04374672472476959,-0.10944208060767013,-0.3456448410490031,-0.20837162035843138,101.0
1652956019.604247,0.009926661849021912,0.026751279830932617,0.018205225467681885,-0.10303571820259094,0.33947598934173584,-0.9349544048309326,-0.011654706671833992,-0.05030862241983414,0.052840352058410645,-0.10976109100089407,-0.34635974702765965,-0.2079052322491438,101.0
1652956019.614032,0.011328063905239105,0.0204392671585083,0.03220406174659729,-0.10326220840215683,0.3395610451698303,-0.9348984956741333,0.06246392801403999,-0.040556177496910095,0.06627467274665833,-0.11000694328976748,-0.34645016176779286,-0.20723891459965857,101.0
1652956019.6240149,0.0066619813442230225,0.015256643295288086,0.042669445276260376,-0.10334160923957825,0.33905965089797974,-0.9350717067718506,0.10816723108291626,-0.03408922255039215,0.07816435396671295,-0.11007062754915022,-0.34591716302040093,-0.20636878593006902,101.0
1652956019.633919,0.003310099244117737,0.009910643100738525,0.037640154361724854,-0.10323983430862427,0.33847370743751526,-0.9352951645851135,0.09987568110227585,-0.03470580279827118,0.0948089137673378,-0.10993703295933555,-0.3452943913008674,-0.20526667158794923,101.0
1652956019.643877,0.008936800062656403,0.0034598708152770996,0.03644624352455139,-0.10305294394493103,0.3383096158504486,-0.9353751540184021,0.061219099909067154,-0.03968537598848343,0.10207747668027878,-0.10973030688471046,-0.34511999980681857,-0.2040636690482585,101.0
1652956019.653884,0.0091329887509346,-0.003134787082672119,0.0333065390586853,-0.10292869806289673,0.3383975327014923,-0.9353570342063904,0.03876758739352226,-0.040560223162174225,0.10430456697940826,-0.10960117531112243,-0.3452134476389989,-0.20285490022457936,101.0
1652956019.664005,0.008816957473754883,-0.008151471614837646,0.03856047987937927,-0.10276525467634201,0.33860623836517334,-0.9352994561195374,0.018206385895609856,-0.043564002960920334,0.10528994351625443,-0.10943520026461817,-0.345435243251965,-0.20167239857767205,101.0
1652956019.673737,0.00893634557723999,-0.011028766632080078,0.035401225090026855,-0.10259471833705902,0.33901888132095337,-0.9351686835289001,-0.0159926638007164,-0.038348790258169174,0.10202106088399887,-0.10927019460491648,-0.3458738369533829,-0.200529252181295,101.0
1652956019.6836882,0.010102808475494385,-0.014553844928741455,0.023729652166366577,-0.10247945785522461,0.3398109972476959,-0.9348938465118408,-0.04984863102436066,-0.039010852575302124,0.09917866438627243,-0.1091802456431869,-0.34671592728384343,-0.19945369058115847,101.0
1652956019.693722,0.01135176420211792,-0.014156699180603027,0.010799705982208252,-0.10232460498809814,0.34094586968421936,-0.9344974756240845,-0.05165192484855652,-0.03783399984240532,0.09924760460853577,-0.10906243989194662,-0.34792287760486457,-0.19840940941527274,101.0
1652956019.7039108,0.01107737421989441,-0.020155906677246094,0.017091333866119385,-0.10221806168556213,0.34206998348236084,-0.9340982437133789,-0.036766454577445984,-0.036733582615852356,0.09696926921606064,-0.10899597302341882,-0.3491188999931997,-0.19740226591846627,101.0
1652956019.713678,0.008776284754276276,-0.022871017456054688,0.018681585788726807,-0.1021600067615509,0.3428753912448883,-0.9338092803955078,-0.011261492036283016,-0.03326880931854248,0.09965366870164871,-0.1089680086870341,-0.3499761485515711,-0.19636315126520634,101.0
1652956019.723532,0.005692437291145325,-0.026190459728240967,0.01945468783378601,-0.10189903527498245,0.343307763338089,-0.933678925037384,0.030727237462997437,-0.01924753561615944,0.106721431016922,-0.10870689015631702,-0.3504364364021995,-0.19519512157942734,101.0
1652956019.733506,-0.00025285035371780396,-0.024916231632232666,0.022609055042266846,-0.10141638666391373,0.3433881998062134,-0.9337019324302673,0.046282362192869186,0.005453817080706358,0.11302585154771805,-0.10819336813576019,-0.3505221014045795,-0.19394087419128764,101.0
1652956019.74354,-0.007342025637626648,-0.015792369842529297,0.011880487203598022,-0.10075117647647858,0.3434203863143921,-0.9337620735168457,0.040204230695962906,0.02251802198588848,0.12547613680362701,-0.10748230680339496,-0.3505563784144039,-0.1925955992878692,101.0
1652956019.753542,-0.0028491392731666565,-0.013651847839355469,0.010032087564468384,-0.09997977316379547,0.34346824884414673,-0.9338274002075195,0.02502727508544922,0.02932490035891533,0.12653210759162903,-0.1066582136584691,-0.35060732877536505,-0.19120765385835442,101.0
1652956019.76363,-0.0011124610900878906,-0.01849818229675293,0.0036399662494659424,-0.09918349236249924,0.34355849027633667,-0.9338791370391846,0.005001900717616081,0.027982134371995926,0.12438400834798813,-0.10580927798013114,-0.3507034160131317,-0.18983680218621735,101.0
1652956019.773827,0.001953229308128357,-0.021790742874145508,2.771615982055664e-06,-0.09841922670602798,0.34368616342544556,-0.933912992477417,0.0022616414353251457,0.029543332755565643,0.12386400252580643,-0.10499617788972593,-0.35083936686677,-0.18848698040278267,103.0
1652956019.783389,0.0037444457411766052,-0.01900273561477661,-0.0013824403285980225,-0.09770800918340683,0.34394222497940063,-0.9338933825492859,-0.01971849426627159,0.020110949873924255,0.11756988614797592,-0.10424510730515166,-0.35111205642973226,-0.18718876325929382,103.0
1652956019.7933269,0.0022974982857704163,-0.006861269474029541,-0.011755198240280151,-0.09705450385808945,0.3443051874637604,-0.933827817440033,-0.01887267269194126,0.01902746967971325,0.11490228027105331,-0.10356009609645178,-0.35149863544640453,-0.18598643416573094,103.0
1652956019.803255,0.003918632864952087,-0.002674579620361328,-0.015892386436462402,-0.09649364650249481,0.3446124494075775,-0.9337725639343262,-0.010517803952097893,0.01235491968691349,0.10450875759124756,-0.10297192275004892,-0.35182592966964255,-0.18485018608367076,103.0
1652956019.813185,0.0033678412437438965,-3.701448440551758e-05,-0.0158827006816864,-0.09606491774320602,0.3448621928691864,-0.933724582195282,-0.006835850887000561,0.009293243288993835,0.09620524942874908,-0.10252284914393166,-0.3520919615524633,-0.1838101153826817,103.0
1652956019.823456,-8.537620306015015e-05,0.0031505823135375977,-0.02193295955657959,-0.09581605345010757,0.3449767827987671,-0.9337078332901001,0.0030724401585757732,0.002822826849296689,0.08381302654743195,-0.10226092321813077,-0.35221404271146073,-0.182902969744071,103.0
1652956019.8331099,-0.00224323570728302,0.009731411933898926,-0.019858986139297485,-0.09556553512811661,0.3449932336807251,-0.9337274432182312,0.01490706205368042,0.00201993715018034,0.07286443561315536,-0.10199328675162803,-0.3522315741243167,-0.1820819618550876,103.0
1652956019.8431091,-0.008851803839206696,0.01192408800125122,-0.011131227016448975,-0.09530463069677353,0.3448714017868042,-0.9337990880012512,0.015577912330627441,0.007299653720110655,0.07057864218950272,-0.10170899644574428,-0.3521017928049588,-0.18132319341958267,103.0
1652956019.853057,-0.010120376944541931,0.014229297637939453,-0.012754261493682861,-0.0949668437242508,0.3447549641132355,-0.9338765144348145,0.006868376396596432,0.007307377643883228,0.07750395685434341,-0.10134263962598895,-0.35197773382780545,-0.180541802285276,103.0
1652956019.863055,-0.013323590159416199,0.01846867799758911,-0.013635754585266113,-0.09460176527500153,0.3446141183376312,-0.9339655041694641,0.018790017813444138,0.007196057587862015,0.0815490335226059,-0.10094613412612474,-0.35182769350989807,-0.17967272653427707,103.0
1652956019.873084,-0.014890588819980621,0.012303650379180908,0.0012402832508087158,-0.094301238656044,0.3443255126476288,-0.9341023564338684,0.02418438345193863,0.002069098874926567,0.08236430585384369,-0.1006129816810242,-0.35152027489844023,-0.17879867922132642,103.0
1652956019.882921,-0.015322737395763397,0.004978656768798828,0.0036358535289764404,-0.09402168542146683,0.34398984909057617,-0.9342541694641113,0.021796593442559242,-0.0001258784905076027,0.0773455798625946,-0.10030051652122457,-0.35116278015544783,-0.17792435991018768,103.0
1652956019.8929229,-0.013709284365177155,0.0020084381103515625,-0.008441299200057983,-0.09377356618642807,0.3437531590461731,-0.9343662261962891,0.01114414818584919,-0.0045769792050123215,0.07745830714702606,-0.10002567842064645,-0.35091071830039894,-0.1770753301495482,103.0
1652956019.9029322,-0.01047823578119278,-0.0004799962043762207,-0.013548433780670166,-0.09361715614795685,0.3435502350330353,-0.9344565868377686,-0.001152731478214264,-0.0020160835701972246,0.06555664539337158,-0.09985036480346887,-0.3506946230480818,-0.17631585295696864,103.0
1652956019.912839,-0.009933143854141235,-0.001418471336364746,-0.012684226036071777,-0.09352137893438339,0.3435557782649994,-0.9344640970230103,-0.02434406988322735,-0.004651334602385759,0.0524463951587677,-0.09974808621954169,-0.35070052637197724,-0.17574465406719972,103.0
1652956019.922715,-0.00755513459444046,-0.0004710555076599121,-0.018725216388702393,-0.09359531104564667,0.3439052402973175,-0.9343281388282776,-0.05185771733522415,-0.00848868303000927,0.04088987410068512,-0.09984084565701139,-0.3510726518719713,-0.175362305017474,103.0
1652956019.9327059,-0.0027187690138816833,-0.0003323554992675781,-0.02425268292427063,-0.09380826354026794,0.34438207745552063,-0.9341311454772949,-0.05531750246882439,-0.020465344190597534,0.024704018607735634,-0.10008745963895928,-0.3515805111759178,-0.17514776001173402,103.0
1652956019.9429622,-0.0007685422897338867,0.003354310989379883,-0.015458434820175171,-0.09415631741285324,0.3447583019733429,-0.9339573383331299,-0.0386117585003376,-0.02297430858016014,0.016103338450193405,-0.10047489523792016,-0.35198129966568764,-0.1750682694128017,103.0
1652956019.9526582,-0.0030828937888145447,0.004094541072845459,-0.00705072283744812,-0.09449699521064758,0.34513968229293823,-0.9337820410728455,-0.03244520723819733,-0.01867777854204178,0.017393602058291435,-0.1008547802714779,-0.3523876048980763,-0.17500347023064014,103.0
1652956019.965365,-0.005335167050361633,0.005892455577850342,-0.005488485097885132,-0.0948081985116005,0.34551531076431274,-0.9336115717887878,-0.049522995948791504,-0.018717192113399506,0.017230084165930748,-0.10120301048548785,-0.35278785928051554,-0.17492623164643697,103.0
1652956019.972701,-0.0029199644923210144,0.006630420684814453,-0.01403537392616272,-0.09510242938995361,0.34591400623321533,-0.933434009552002,-0.05438266322016716,-0.01953771337866783,0.016878053545951843,-0.10153411350913348,-0.35321275708776173,-0.1748559573740517,103.0
1652956019.9826941,-0.003334127366542816,0.005798399448394775,-0.004723995923995972,-0.09529861062765121,0.3461698293685913,-0.9333191514015198,-0.03327098488807678,-0.009006508626043797,0.01775982603430748,-0.10175456021143245,-0.35348543703599977,-0.17476323742838323,103.0
1652956019.992629,-0.006611265242099762,0.00016814470291137695,0.0070771872997283936,-0.09537841379642487,0.3462705612182617,-0.9332736134529114,-0.02837982401251793,-0.0038851434364914894,0.022345904260873795,-0.10184411053013323,-0.353592784540432,-0.17461961779715662,103.0
1652956020.002551,-0.005033932626247406,-0.002388298511505127,-0.0020008981227874756,-0.09544512629508972,0.3463154435157776,-0.9332501292228699,-0.025342755019664764,-0.010238912887871265,0.027959581464529037,-0.10191740575285209,-0.3536406488943711,-0.1744157335797448,103.0
1652956020.0132818,0.0012404471635818481,-0.004250705242156982,-0.005325019359588623,-0.09547866135835648,0.34626737236976624,-0.9332645535469055,-0.007179598324000835,-0.012711231596767902,0.025120994076132774,-0.10195139658921343,-0.35358939320470045,-0.17414777329126305,103.0
1652956020.022428,-0.0010369494557380676,-0.009190797805786133,0.007148802280426025,-0.09553586691617966,0.3460768759250641,-0.9333293437957764,0.016618410125374794,-0.014676644466817379,0.01997736282646656,-0.10200502249130247,-0.3533863422673465,-0.17391796607057486,103.0
1652956020.032597,-0.0010646060109138489,-0.010854661464691162,0.004671573638916016,-0.09564552456140518,0.3458838164806366,-0.9333897233009338,0.006918777711689472,-0.0180395245552063,0.019269723445177078,-0.10211474100645673,-0.3531805764091841,-0.17369750818381627,103.0
1652956020.042304,0.003540508449077606,-0.009636402130126953,-0.007177770137786865,-0.09582559764385223,0.3459228575229645,-0.933356761932373,-0.027528945356607437,-0.019708795472979546,0.013141523115336895,-0.10230924137550873,-0.3532221945264612,-0.1735525310100289,103.0
1652956020.05224,0.00597546249628067,-0.005619049072265625,-0.015540271997451782,-0.0960327759385109,0.3461829423904419,-0.9332390427589417,-0.04794014245271683,-0.021801559254527092,0.004545219242572784,-0.10254173808541116,-0.35349940110604294,-0.1734902726348249,103.0
1652956020.0624352,0.0040038153529167175,-0.0009187459945678711,-0.016712427139282227,-0.09625839442014694,0.34665319323539734,-0.9330412149429321,-0.057948037981987,-0.01829204522073269,0.00038482900708913803,-0.10280259301002713,-0.35400067832138,-0.173526659433812,103.0
1652956020.072161,0.0031700506806373596,-0.00031119585037231445,-0.017336934804916382,-0.09649274498224258,0.3472929894924164,-0.93277907371521,-0.06229351460933685,-0.015523317269980907,0.0008468879386782646,-0.10307986680439775,-0.3546828535508125,-0.17362794230446746,103.0
1652956020.082242,0.0005421563982963562,-0.0011855363845825195,-0.01628643274307251,-0.09668771922588348,0.34778356552124023,-0.932576060295105,-0.05660820007324219,-0.012756292708218098,0.0015744641423225403,-0.10330900111351551,-0.35520606374201685,-0.17372377069010214,103.0
1652956020.092113,-0.003561049699783325,0.0007492899894714355,-0.011264890432357788,-0.0967654287815094,0.3481789529323578,-0.9324204325675964,-0.043113164603710175,-0.01349787600338459,0.0017522871494293213,-0.10340857552060187,-0.35562778670330947,-0.17374285374091963,103.0
